Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2070;-1.19598;-42.308;-70.0045;8.53736;2606.51;5.22926;0;0;0.1;0.01;0;6.38652;0;0;-1-1;-1
680;2071;-85.9744;17.8002;36.7589;8.52791;2597.86;5.23328;0;0;0.1;0.01;0;6.41411;0;0;-1-1;-1
680;2072;1.82097;37.8708;-76.8353;8.52212;2592.58;5.2156;0;0;0.1;0.01;0;8.18522;0;0;-1-1;-1
680;2073;92.9551;-11.9542;-43.3433;8.53501;2604.36;5.22827;0;0;0.1;0.01;0;6.60249;0;0;-1-1;-1
680;2074;-59.1574;-37.0745;-3.39332;8.53539;2604.7;5.23935;0;0;0.1;0.01;0;7.49882;0;0;-1-1;-1
680;2075;-78.8655;51.4827;38.9018;8.52582;2595.96;5.21428;0;0;0.1;0.01;0;6.26965;0;0;-1-1;-1
680;2076;-34.9369;-59.7405;50.8955;8.52987;2599.65;5.23118;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
680;2077;12.8506;30.1595;-74.4468;8.5319;2601.52;5.21631;0;0;0.1;0.01;0;8.15932;0;0;-1-1;-1
680;2078;-21.8691;-74.8158;21.7234;8.51885;2589.59;5.21063;0;0;0.1;0.01;0;7.57274;0;0;-1-1;-1
680;2079;-55.7742;-86.249;8.12939;8.52783;2597.79;5.21445;0;0;0.1;0.01;0;5.68466;0;0;-1-1;-1
680;2080;11.235;0.0482222;15.2166;8.51989;2590.54;5.20825;0;0;0.1;0.01;0;8.29145;0;0;-1-1;-1
680;2081;40.5039;16.371;102.328;8.50294;2575.11;5.2031;0;0;0.1;0.01;0;3.18162;0;0;-1-1;-1
680;2082;-34.1734;-68.7549;17.5736;8.5043;2576.35;5.20507;0;0;0.1;0.01;0;7.88142;0;0;-1-1;-1
680;2083;84.6337;-19.7172;4.53675;8.509;2580.62;5.19076;0;0;0.1;0.01;0;7.47512;0;0;-1-1;-1
680;2084;36.4836;-60.6169;60.3746;8.50433;2576.37;5.21807;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
680;2085;50.7226;61.623;-31.2375;8.50258;2574.78;5.19964;0;0;0.1;0.01;0;8.4671;0;0;-1-1;-1
680;2086;24.1683;1.37748;68.9057;8.49135;2564.59;5.1938;0;0;0.1;0.01;0;7.86103;0;0;-1-1;-1
680;2087;8.65608;73.3668;23.6646;8.48528;2559.1;5.20151;0;0;0.1;0.01;0;7.44367;0;0;-1-1;-1
680;2088;69.0363;29.4084;-11.7486;8.46737;2542.93;5.18967;0;0;0.1;0.01;0;6.50612;0;0;-1-1;-1
680;2089;36.6156;-4.82995;-62.0294;8.48171;2555.87;5.17807;0;0;0.1;0.01;0;7.60326;0;0;-1-1;-1
680;2090;-41.9038;38.989;51.9477;8.48503;2558.88;5.19828;0;0;0.1;0.01;0;7.23548;0;0;-1-1;-1
680;2091;-17.7486;96.1808;52.7098;8.47604;2550.75;5.19886;0;0;0.1;0.01;0;4.14451;0;0;-1-1;-1
680;2092;4.66016;-90.4688;-53.0615;8.48942;2562.85;5.1943;0;0;0.1;0.01;0;6.21189;0;0;-1-1;-1
680;2093;13.9572;-21.9853;-30.2168;8.49241;2565.55;5.20728;0;0;0.1;0.01;0;7.32386;0;0;-1-1;-1
680;2094;-47.4967;108.413;-11.2918;8.46462;2540.45;5.18509;0;0;0.1;0.01;0;4.22267;0;0;-1-1;-1
680;2095;-90.5231;-56.1848;8.65307;8.4515;2528.66;5.18706;0;0;0.1;0.01;0;5.31591;0;0;-1-1;-1
680;2096;33.4428;45.3015;-79.2614;8.47296;2547.97;5.18649;0;0;0.1;0.01;0;5.92098;0;0;-1-1;-1
680;2097;65.8502;-60.0272;51.1988;8.49145;2564.68;5.19915;0;0;0.1;0.01;0;6.09747;0;0;-1-1;-1
680;2098;-52.1665;-44.5952;-41.4286;8.47745;2552.02;5.20084;0;0;0.1;0.01;0;7.48952;0;0;-1-1;-1
680;2099;-15.0704;-15.7376;-13.839;8.47249;2547.54;5.18372;0;0;0.1;0.01;0;8.26787;0;0;-1-1;-1
680;2100;-20.2558;45.2183;-9.60848;8.46022;2536.49;5.18071;0;0;0.1;0.01;0;7.84633;0;0;-1-1;-1
680;2101;-37.6848;5.23898;97.7712;8.45896;2535.36;5.16914;0;0;0.1;0.01;0;6.62392;0;0;-1-1;-1
680;2102;20.2385;45.2466;4.89338;8.46271;2538.74;5.17125;0;0;0.1;0.01;0;7.08941;0;0;-1-1;-1
680;2103;-43.0391;-48.8429;-62.2031;8.45684;2533.46;5.18171;0;0;0.1;0.01;0;7.31995;0;0;-1-1;-1
680;2104;-48.0144;-55.2413;-49.0294;8.44206;2520.19;5.16807;0;0;0.1;0.01;0;7.47781;0;0;-1-1;-1
680;2105;-12.9823;81.2355;13.1542;8.45028;2527.56;5.17106;0;0;0.1;0.01;0;6.98937;0;0;-1-1;-1
680;2106;37.017;66.3905;-55.3908;8.43726;2515.89;5.17555;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
680;2107;-37.8508;-24.4348;53.7403;8.44672;2524.37;5.16339;0;0;0.1;0.01;0;7.02524;0;0;-1-1;-1
680;2108;6.54584;19.1839;69.8471;8.45785;2534.36;5.18156;0;0;0.1;0.01;0;8.11428;0;0;-1-1;-1
680;2109;91.211;33.7135;-24.9177;8.44335;2521.35;5.16908;0;0;0.1;0.01;0;6.18009;0;0;-1-1;-1
680;2110;-29.8442;-12.7383;-11.871;8.45818;2534.66;5.15697;0;0;0.1;0.01;0;8.44207;0;0;-1-1;-1
680;2111;-22.5351;-45.8411;30.8555;8.4403;2518.62;5.16513;0;0;0.1;0.01;0;7.59399;0;0;-1-1;-1
680;2112;0.656309;-52.2006;89.7757;8.4291;2508.61;5.15758;0;0;0.1;0.01;0;5.5996;0;0;-1-1;-1
680;2113;5.83544;-78.8352;60.4533;8.44368;2521.65;5.14889;0;0;0.1;0.01;0;6.92576;0;0;-1-1;-1
680;2114;-53.1399;33.0519;59.9769;8.42416;2504.2;5.15064;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
680;2115;55.2465;-43.5274;-25.5888;8.44655;2524.22;5.16974;0;0;0.1;0.01;0;7.17787;0;0;-1-1;-1
680;2116;61.9032;-15.4106;-1.11336;8.44005;2518.4;5.17878;0;0;0.1;0.01;0;7.23922;0;0;-1-1;-1
680;2117;-76.727;-36.0721;16.0655;8.43554;2514.36;5.14926;0;0;0.1;0.01;0;6.94133;0;0;-1-1;-1
680;2118;-49.3382;57.5468;-75.8339;8.40708;2488.99;5.14572;0;0;0.1;0.01;0;5.27107;0;0;-1-1;-1
680;2119;-49.8426;9.70013;31.3536;8.41743;2498.2;5.15104;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
680;2120;-30.5691;-1.13444;-18.1625;8.41602;2496.94;5.15074;0;0;0.1;0.01;0;8.29441;0;0;-1-1;-1
680;2121;108.078;-16.6231;-12.9302;8.41815;2498.84;5.15571;0;0;0.1;0.01;0;5.36304;0;0;-1-1;-1
680;2122;40.1992;-62.1819;74.958;8.41633;2497.22;5.15174;0;0;0.1;0.01;0;6.2048;0;0;-1-1;-1
680;2123;-34.6253;73.662;-28.2333;8.40604;2488.07;5.13467;0;0;0.1;0.01;0;7.31919;0;0;-1-1;-1
680;2124;87.9259;-16.0972;76.7142;8.41655;2497.41;5.14273;0;0;0.1;0.01;0;2.17461;0;0;-1-1;-1
680;2125;-8.03611;57.0863;43.4819;8.40591;2487.96;5.1403;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
680;2126;-11.3548;-50.5187;-76.6429;8.40029;2482.97;5.13842;0;0;0.1;0.01;0;6.10693;0;0;-1-1;-1
680;2128;21.9214;-12.4412;-87.2447;8.40508;2487.22;5.13516;0;0;0.1;0.01;0;6.05435;0;0;-1-1;-1
680;2129;-75.845;-72.6551;-27.3765;8.3933;2476.77;5.13769;0;0;0.1;0.01;0;6.24964;0;0;-1-1;-1
680;2130;-61.2033;-31.124;-55.0531;8.38422;2468.74;5.12394;0;0;0.1;0.01;0;5.5004;0;0;-1-1;-1
680;2131;-75.3787;-20.6933;-42.1956;8.38845;2472.49;5.11563;0;0;0.1;0.01;0;6.97779;0;0;-1-1;-1
680;2132;-24.7184;-80.7794;58.1579;8.40241;2484.85;5.12639;0;0;0.1;0.01;0;6.35678;0;0;-1-1;-1
680;2133;49.9363;9.82923;-44.0133;8.39128;2474.99;5.12733;0;0;0.1;0.01;0;7.29283;0;0;-1-1;-1
680;2134;-9.08653;50.9148;57.1147;8.39312;2476.62;5.13171;0;0;0.1;0.01;0;8.20432;0;0;-1-1;-1
680;2135;3.32948;-51.142;75.3314;8.3926;2476.16;5.12778;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
680;2136;-54.6135;-18.5079;13.1392;8.38277;2467.47;5.10732;0;0;0.1;0.01;0;8.13619;0;0;-1-1;-1
680;2137;68.5689;-22.5638;-54.9098;8.39557;2478.79;5.12192;0;0;0.1;0.01;0;7.36013;0;0;-1-1;-1
680;2138;34.883;-40.8695;14.5592;8.38434;2468.85;5.11096;0;0;0.1;0.01;0;8.14406;0;0;-1-1;-1
680;2139;-22.7187;-21.7188;75.2286;8.39202;2475.65;5.11657;0;0;0.1;0.01;0;7.16073;0;0;-1-1;-1
680;2140;-21.5714;17.3751;73.0826;8.36864;2455.01;5.10938;0;0;0.1;0.01;0;7.69424;0;0;-1-1;-1
680;2141;62.0167;-91.5573;6.60412;8.37041;2456.57;5.11771;0;0;0.1;0.01;0;5.43019;0;0;-1-1;-1
680;2142;54.0986;-41.2008;0.430373;8.37901;2464.15;5.10948;0;0;0.1;0.01;0;6.6293;0;0;-1-1;-1
680;2144;-17.3252;-96.1619;32.09;8.35696;2444.74;5.10345;0;0;0.1;0.01;0;6.71288;0;0;-1-1;-1
680;2145;-30.0237;20.5986;-64.6908;8.38706;2471.26;5.12294;0;0;0.1;0.01;0;7.39665;0;0;-1-1;-1
680;2146;-96.7326;2.22004;36.2498;8.38895;2472.93;5.10419;0;0;0.1;0.01;0;6.2017;0;0;-1-1;-1
680;2147;41.7934;-91.4614;-6.95997;8.35651;2444.35;5.09356;0;0;0.1;0.01;0;6.39812;0;0;-1-1;-1
680;2149;-76.8559;57.1963;19.7091;8.34725;2436.23;5.08515;0;0;0.1;0.01;0;5.89718;0;0;-1-1;-1
680;2150;43.1195;85.2379;-32.0862;8.34139;2431.11;5.08656;0;0;0.1;0.01;0;6.7431;0;0;-1-1;-1
680;2151;-63.914;49.0548;17.6133;8.33773;2427.9;5.08433;0;0;0.1;0.01;0;7.55945;0;0;-1-1;-1
680;2152;-44.8361;-14.806;5.67649;8.33776;2427.93;5.09113;0;0;0.1;0.01;0;8.74807;0;0;-1-1;-1
680;2153;24.3011;-36.8413;103.685;8.3357;2426.13;5.07709;0;0;0.1;0.01;0;5.64327;0;0;-1-1;-1
680;2154;-12.7306;51.5332;1.13952;8.32978;2420.97;5.07758;0;0;0.1;0.01;0;7.88138;0;0;-1-1;-1
680;2155;42.8019;68.557;-69.3207;8.32377;2415.73;5.07388;0;0;0.1;0.01;0;4.46286;0;0;-1-1;-1
680;2156;-15.1182;95.3232;-17.2862;8.33929;2429.27;5.08155;0;0;0.1;0.01;0;6.33275;0;0;-1-1;-1
680;2157;-3.42721;-86.9599;-15.6031;8.33678;2427.08;5.07537;0;0;0.1;0.01;0;7.37604;0;0;-1-1;-1
680;2158;-54.4984;65.0407;37.7405;8.3312;2422.21;5.08165;0;0;0.1;0.01;0;6.83999;0;0;-1-1;-1
680;2159;-24.7577;-25.3927;10.8054;8.32676;2418.33;5.07515;0;0;0.1;0.01;0;8.19507;0;0;-1-1;-1
680;2160;-52.1906;-25.6803;51.3943;8.32849;2419.84;5.07445;0;0;0.1;0.01;0;6.46404;0;0;-1-1;-1
680;2161;58.566;22.6673;67.6605;8.32272;2414.82;5.07631;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
680;2162;-0.535048;60.9045;0.204049;8.31746;2410.24;5.06446;0;0;0.1;0.01;0;7.69104;0;0;-1-1;-1
680;2163;-25.3196;-15.2472;-80.1071;8.31594;2408.92;5.06047;0;0;0.1;0.01;0;6.53011;0;0;-1-1;-1
680;2164;5.32402;-51.4686;22.5062;8.31006;2403.82;5.06832;0;0;0.1;0.01;0;7.75931;0;0;-1-1;-1
680;2165;75.2877;-10.6562;-60.7531;8.32104;2413.36;5.07168;0;0;0.1;0.01;0;7.10332;0;0;-1-1;-1
680;2166;18.0465;53.5443;-12.7815;8.33106;2422.09;5.06905;0;0;0.1;0.01;0;7.56248;0;0;-1-1;-1
680;2167;-47.4016;19.4123;-81.5739;8.31702;2409.86;5.06039;0;0;0.1;0.01;0;6.73428;0;0;-1-1;-1
680;2168;-63.564;38.2494;-16.346;8.30594;2400.24;5.05538;0;0;0.1;0.01;0;8.11328;0;0;-1-1;-1
680;2169;57.1175;29.316;85.4422;8.32476;2416.59;5.0611;0;0;0.1;0.01;0;4.67114;0;0;-1-1;-1
680;2170;31.3958;-18.833;4.50841;8.30929;2403.15;5.0559;0;0;0.1;0.01;0;8.08502;0;0;-1-1;-1
680;2171;-31.7425;-1.98548;-31.5531;8.29171;2387.92;5.04718;0;0;0.1;0.01;0;7.90654;0;0;-1-1;-1
680;2172;-13.9555;38.8548;-29.7116;8.28706;2383.91;5.04647;0;0;0.1;0.01;0;8.18404;0;0;-1-1;-1
680;2173;-56.7825;-27.1028;35.7776;8.29517;2390.92;5.04528;0;0;0.1;0.01;0;7.46644;0;0;-1-1;-1
680;2174;-56.6171;36.7051;-5.75307;8.3054;2399.78;5.05035;0;0;0.1;0.01;0;8.37617;0;0;-1-1;-1
680;2175;-52.3102;38.6739;27.0811;8.3077;2401.76;5.05452;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
680;2176;-42.4395;-61.6903;8.17197;8.30063;2395.64;5.0468;0;0;0.1;0.01;0;8.04058;0;0;-1-1;-1
680;2177;13.6469;-72.8693;19.7421;8.30825;2402.24;5.0554;0;0;0.1;0.01;0;7.86564;0;0;-1-1;-1
680;2178;100.713;-8.83056;26.6325;8.28986;2386.33;5.03632;0;0;0.1;0.01;0;5.82885;0;0;-1-1;-1
680;2179;2.32773;-38.5449;-44.6333;8.28539;2382.47;5.03496;0;0;0.1;0.01;0;8.30051;0;0;-1-1;-1
680;2180;19.4819;-78.4188;67.5467;8.28057;2378.31;5.03392;0;0;0.1;0.01;0;4.53453;0;0;-1-1;-1
680;2181;-72.5662;13.9996;-28.8364;8.28864;2385.27;5.0342;0;0;0.1;0.01;0;6.45554;0;0;-1-1;-1
680;2182;69.2127;-70.5026;29.2447;8.27548;2373.93;5.03332;0;0;0.1;0.01;0;3.62341;0;0;-1-1;-1
680;2183;-54.1278;-8.01833;-79.8644;8.27416;2372.8;5.01978;0;0;0.1;0.01;0;6.61762;0;0;-1-1;-1
680;2184;-3.9358;28.9859;48.2737;8.27073;2369.85;5.02359;0;0;0.1;0.01;0;8.14832;0;0;-1-1;-1
680;2185;90.1597;26.9354;-57.6388;8.27687;2375.13;5.02633;0;0;0.1;0.01;0;3.4688;0;0;-1-1;-1
680;2186;18.1537;96.6532;-19.493;4.54652;393.663;3.18221;0;0;0.000430659;0.01;0;4.453;100;0;-1-1;-1
680;2187;32.0072;66.0606;58.3416;8.27468;2373.24;5.02937;0;0;0.1;0.01;0;6.92919;0;0;-1-1;-1
680;2188;59.0399;-16.3922;-63.6303;8.25221;2353.96;5.01369;0;0;0.1;0.01;0;6.4779;0;0;-1-1;-1
680;2189;44.0367;-42.6928;32.3697;8.27649;2374.8;5.01924;0;0;0.1;0.01;0;7.19012;0;0;-1-1;-1
680;2190;11.4085;-39.7263;18.1806;8.25701;2358.08;5.01727;0;0;0.1;0.01;0;7.82728;0;0;-1-1;-1
680;2191;78.9886;-20.8051;51.3882;8.26798;2367.49;5.01983;0;0;0.1;0.01;0;6.12703;0;0;-1-1;-1
680;2192;-68.5246;-13.3273;86.1774;8.2506;2352.59;5.01257;0;0;0.1;0.01;0;3.25909;0;0;-1-1;-1
680;2193;-25.6923;43.1596;-71.9782;8.27235;2371.24;5.02232;0;0;0.1;0.01;0;7.46814;0;0;-1-1;-1
680;2194;52.1445;6.129;47.5737;8.26558;2365.42;5.01385;0;0;0.1;0.01;0;6.69461;0;0;-1-1;-1
680;2195;59.3711;-9.51342;84.9059;8.25044;2352.45;5.00936;0;0;0.1;0.01;0;4.08744;0;0;-1-1;-1
680;2196;-4.95977;-25.4951;25.8903;8.26036;2360.94;5.01414;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
680;2197;37.644;13.6054;-44.6595;8.2547;2356.1;5.00762;0;0;0.1;0.01;0;8.27013;0;0;-1-1;-1
680;2198;63.5913;63.9671;10.1837;8.25388;2355.39;5.0078;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
680;2199;-44.0387;-17.6845;43.3274;8.25611;2357.3;5.01471;0;0;0.1;0.01;0;7.59275;0;0;-1-1;-1
680;2200;28.6004;-93.4967;-1.59642;8.23296;2337.52;4.98824;0;0;0.1;0.01;0;6.16175;0;0;-1-1;-1
680;2201;73.1057;-27.7205;73.9061;8.2409;2344.3;4.9969;0;0;0.1;0.01;0;3.57023;0;0;-1-1;-1
680;2202;31.2241;-74.7061;59.8098;8.25034;2352.36;5.00181;0;0;0.1;0.01;0;6.474;0;0;-1-1;-1
680;2203;-36.9991;-77.2001;27.3622;8.23812;2341.93;4.99647;0;0;0.1;0.01;0;6.87738;0;0;-1-1;-1
680;2204;-37.7628;-16.779;-102.631;8.24004;2343.56;4.99424;0;0;0.1;0.01;0;4.24858;0;0;-1-1;-1
680;2205;-42.7624;6.89843;0.0747249;8.24036;2343.84;4.99226;0;0;0.1;0.01;0;8.3421;0;0;-1-1;-1
680;2206;68.9118;-33.8568;50.8269;8.24524;2348;4.99126;0;0;0.1;0.01;0;6.48445;0;0;-1-1;-1
680;2207;55.1282;-33.7849;47.7978;8.2146;2321.92;4.9799;0;0;0.1;0.01;0;6.4381;0;0;-1-1;-1
680;2208;11.8897;55.2951;0.555698;8.2234;2329.4;4.98664;0;0;0.1;0.01;0;6.86755;1;0;-1-1;-1
680;2210;-10.4162;96.8585;29.2036;8.23016;2335.14;4.98137;0;0;0.1;0.01;0;6.58097;1;0;-1-1;-1
680;2211;12.807;37.7894;-38.2077;8.20634;2314.92;4.97168;0;0;0.1;0.01;0;6.7937;1;0;-1-1;-1
680;2212;55.2789;56.1573;-9.2216;8.22135;2327.65;4.98312;0;0;0.1;0.01;0;7.07739;1;0;-1-1;-1
680;2213;-4.14991;0.537029;-52.9694;8.23223;2336.9;4.98226;0;0;0.1;0.01;0;8.11627;1;0;-1-1;-1
680;2214;-43.6326;57.1476;-9.2077;8.21828;2325.05;4.98504;0;0;0.1;0.01;0;7.47354;1;0;-1-1;-1
680;2215;-8.81716;101.23;-41.7909;8.23588;2340.01;4.98628;0;0;0.1;0.01;0;5.50581;1;0;-1-1;-1
680;2216;-19.2598;0.264825;-25.9504;8.21162;2319.4;4.98117;0;0;0.1;0.01;0;8.08413;1;0;-1-1;-1
680;2217;81.8201;-55.2627;-10.2264;8.22149;2327.77;4.97662;0;0;0.1;0.01;0;6.99736;1;0;-1-1;-1
680;2218;-67.8078;-20.2275;32.4306;8.23477;2339.07;4.98105;0;0;0.1;0.01;0;7.56755;1;0;-1-1;-1
680;2219;-100.813;29.0415;21.2371;8.2057;2314.39;4.97578;0;0;0.1;0.01;0;4.77067;1;0;-1-1;-1
680;2220;-9.20823;-2.95264;57.7636;8.22375;2329.69;4.98453;0;0;0.1;0.01;0;7.86218;1;0;-1-1;-1
680;2221;41.8662;108.647;24.717;8.22474;2330.54;4.98278;0;0;0.1;0.01;0;2.3874;1;0;-1-1;-1
680;2222;16.5393;76.9442;-7.41055;8.19975;2309.35;4.97264;0;0;0.1;0.01;0;6.95616;1;0;-1-1;-1
680;2223;45.4794;58.6352;-18.7083;8.2135;2320.99;4.97909;0;0;0.1;0.01;0;7.45179;1;0;-1-1;-1
680;2224;13.8505;-98.3001;-47.051;8.21492;2322.2;4.98102;0;0;0.1;0.01;0;5.73708;1;0;-1-1;-1
680;2225;40.5447;35.7748;22.246;8.21386;2321.3;4.98173;0;0;0.1;0.01;0;6.36579;1;0;-1-1;-1
680;2226;10.3284;4.00659;2.17596;8.21298;2320.55;4.97845;0;0;0.1;0.01;0;8.20717;1;0;-1-1;-1
680;2227;-23.3541;-18.4578;109.378;8.20583;2314.49;4.9688;0;0;0.1;0.01;0;4.76261;1;0;-1-1;-1
680;2228;10.5135;-63.1336;90.7482;8.19951;2309.15;4.97044;0;0;0.1;0.01;0;3.35418;1;0;-1-1;-1
680;2229;-20.8102;32.1306;-5.34289;8.19417;2304.64;4.96541;0;0;0.1;0.01;0;7.39364;1;0;-1-1;-1
680;2230;-11.347;-81.3559;-5.10692;8.23605;2340.16;4.98709;0;0;0.1;0.01;0;7.27279;1;0;-1-1;-1
680;2231;50.5609;-30.9984;-89.4509;8.21929;2325.91;4.98248;0;0;0.1;0.01;0;6.52899;1;0;-1-1;-1
680;2232;-9.20391;-91.1496;-68.0392;8.2253;2331;4.98676;0;0;0.1;0.01;0;4.48162;1;0;-1-1;-1
680;2233;-61.873;52.9263;41.1226;8.20866;2316.89;4.98197;0;0;0.1;0.01;0;7.06503;1;0;-1-1;-1
680;2234;-6.49429;15.4397;-74.031;8.2021;2311.34;4.97063;0;0;0.1;0.01;0;7.01684;1;0;-1-1;-1
680;2235;28.4625;-37.6489;68.161;8.20926;2317.4;4.97668;0;0;0.1;0.01;0;6.28179;1;0;-1-1;-1
680;2236;-61.9576;14.1522;35.8877;8.21722;2324.15;4.97889;0;0;0.1;0.01;0;8.13257;1;0;-1-1;-1
680;2237;-98.7033;-26.0409;-10.927;8.19427;2304.73;4.97189;0;0;0.1;0.01;0;7.18507;1;0;-1-1;-1
680;2238;-70.8076;44.0718;-60.418;8.22159;2327.86;4.9843;0;0;0.1;0.01;0;4.85228;1;0;-1-1;-1
680;2239;-44.1092;95.6843;-17.4955;8.20186;2311.14;4.96926;0;0;0.1;0.01;0;6.68537;1;0;-1-1;-1
680;2240;-78.7811;-54.953;59.5381;8.18974;2300.91;4.97073;0;0;0.1;0.01;0;5.84175;1;0;-1-1;-1
680;2241;44.3758;-18.6635;32.2188;8.21274;2320.34;4.97424;0;0;0.1;0.01;0;7.23191;1;0;-1-1;-1
680;2242;32.61;16.9376;56.1736;8.1968;2306.86;4.96495;0;0;0.1;0.01;0;7.39906;1;0;-1-1;-1
680;2243;-25.8521;12.5281;94.3944;8.2178;2324.64;4.98226;0;0;0.1;0.01;0;6.82382;1;0;-1-1;-1
680;2244;-86.9621;36.2073;11.4561;8.21237;2320.03;4.97334;0;0;0.1;0.01;0;6.18435;1;0;-1-1;-1
680;2245;7.82836;-39.7668;-58.1814;8.20204;2311.29;4.97379;0;0;0.1;0.01;0;7.56172;1;0;-1-1;-1
680;2246;76.9796;44.0275;-15.8218;8.21372;2321.18;4.98439;0;0;0.1;0.01;0;6.78881;1;0;-1-1;-1
680;2247;-61.9738;38.9764;71.3336;8.19703;2307.06;4.97053;0;0;0.1;0.01;0;5.53827;1;0;-1-1;-1
680;2248;-49.1725;44.9336;38.7858;8.21808;2324.88;4.98128;0;0;0.1;0.01;0;7.72242;1;0;-1-1;-1
680;2249;-2.73301;18.6858;96.0165;8.20036;2309.87;4.96755;0;0;0.1;0.01;0;5.57581;1;0;-1-1;-1
680;2250;-66.7543;9.07615;-48.5441;8.17975;2292.5;4.96397;0;0;0.1;0.01;0;6.80768;1;0;-1-1;-1
680;2251;42.0426;77.0264;5.83937;8.18933;2300.56;4.97338;0;0;0.1;0.01;0;7.17662;1;0;-1-1;-1
680;2252;-70.0995;-27.6053;-4.27309;8.21031;2318.28;4.97704;0;0;0.1;0.01;0;7.47094;1;0;-1-1;-1
680;2253;-8.66942;-55.9472;45.8275;8.19343;2304.02;4.96772;0;0;0.1;0.01;0;7.60588;1;0;-1-1;-1
680;2254;35.5679;88.678;-2.21997;8.20435;2313.24;4.97163;0;0;0.1;0.01;0;6.81442;1;0;-1-1;-1
680;2256;-69.6664;-69.9355;-40.3464;8.18281;2295.07;4.96924;0;0;0.1;0.01;0;4.7062;1;0;-1-1;-1
680;2257;14.476;-85.8271;25.5764;8.1965;2306.61;4.97293;0;0;0.1;0.01;0;6.72945;1;0;-1-1;-1
680;2258;22.6463;84.0677;-48.9153;8.19429;2304.74;4.96247;0;0;0.1;0.01;0;7.16228;1;0;-1-1;-1
680;2259;75.072;5.98993;-13.0406;8.21084;2318.73;4.9823;0;0;0.1;0.01;0;6.58801;1;0;-1-1;-1
680;2260;-46.8744;81.2216;34.527;8.23368;2338.14;4.98278;0;0;0.1;0.01;0;5.05877;1;0;-1-1;-1
680;2261;-61.1706;-49.565;79.4089;8.19205;2302.85;4.96416;0;0;0.1;0.01;0;3.48899;1;0;-1-1;-1
680;2262;46.8406;28.7175;68.2074;8.22183;2328.06;4.98725;0;0;0.1;0.01;0;6.61226;1;0;-1-1;-1
680;2263;26.7838;-31.856;0.845132;8.19608;2306.26;4.96644;0;0;0.1;0.01;0;7.93626;1;0;-1-1;-1
680;2264;-5.29939;82.0025;-1.41529;8.19546;2305.73;4.96867;0;0;0.1;0.01;0;6.46294;1;0;-1-1;-1
680;2265;-11.9883;-43.8164;40.9803;8.21414;2321.53;4.97719;0;0;0.1;0.01;0;6.90437;1;0;-1-1;-1
680;2266;-3.86139;-70.6016;2.29617;8.18536;2297.22;4.96557;0;0;0.1;0.01;0;7.41248;1;0;-1-1;-1
680;2267;43.7768;-41.411;-44.3399;8.19261;2303.33;4.96819;0;0;0.1;0.01;0;6.81532;1;0;-1-1;-1
680;2268;21.5155;66.8576;-52.9875;8.18232;2294.65;4.96169;0;0;0.1;0.01;0;7.40026;1;0;-1-1;-1
680;2269;-108.243;8.0071;-7.10048;8.18133;2293.82;4.96147;0;0;0.1;0.01;0;5.82532;1;0;-1-1;-1
680;2270;-16.9831;54.397;-70.5678;8.18788;2299.34;4.97337;0;0;0.1;0.01;0;6.1665;1;0;-1-1;-1
680;2271;26.1373;4.5727;-36.7361;8.20599;2314.63;4.97635;0;0;0.1;0.01;0;8.02686;1;0;-1-1;-1
680;2272;91.7417;59.4875;-38.5078;8.17684;2290.05;4.97095;0;0;0.1;0.01;0;5.67154;1;0;-1-1;-1
680;2273;50.0283;89.7589;-3.20466;8.18662;2298.28;4.96463;0;0;0.1;0.01;0;6.06074;1;0;-1-1;-1
680;2274;6.74044;59.3308;25.6101;8.19677;2306.84;4.97036;0;0;0.1;0.01;0;7.26811;1;0;-1-1;-1
680;2275;26.681;12.7206;-12.1695;8.18233;2294.67;4.96956;0;0;0.1;0.01;0;7.79967;1;0;-1-1;-1
680;2276;-25.8264;-71.2235;-92.1819;8.18813;2299.55;4.97145;0;0;0.1;0.01;0;2.989;1;0;-1-1;-1
680;2277;84.5503;53.9282;53.2677;8.18542;2297.26;4.97108;0;0;0.1;0.01;0;4.83097;1;0;-1-1;-1
680;2278;-26.5169;-18.1757;55.7604;8.18643;2298.12;4.96741;0;0;0.1;0.01;0;7.08527;1;0;-1-1;-1
680;2279;0.266265;74.7208;80.3767;8.19936;2309.03;4.96738;0;0;0.1;0.01;0;5.21548;1;0;-1-1;-1
680;2280;-77.9479;-51.5248;4.00355;8.18586;2297.64;4.96633;0;0;0.1;0.01;0;6.62508;1;0;-1-1;-1
680;2281;-28.0528;-63.943;-41.5812;8.19435;2304.8;4.96814;0;0;0.1;0.01;0;6.76214;1;0;-1-1;-1
