Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3106;57.9465;8.00053;72.3381;8.32076;2413.12;5.06599;0;0;0.1;0.01;0;7.34716;0;0;-1-1;-1
1120;3107;-77.1683;-84.7704;24.838;8.32776;2419.21;5.07313;0;0;0.1;0.01;0;6.56103;0;0;-1-1;-1
1120;3108;-100.907;90.9581;-19.8489;8.32953;2420.75;5.07027;0;0;0.1;0.01;0;3.27709;0;0;-1-1;-1
1120;3109;-22.6439;-89.8544;-75.8081;8.31575;2408.76;5.06958;0;0;0.1;0.01;0;6.89004;0;0;-1-1;-1
1120;3110;10.1995;-38.487;-22.8032;8.33491;2425.44;5.08155;0;0;0.1;0.01;0;7.66297;0;0;-1-1;-1
1120;3111;-23.1732;9.32677;-23.5557;8.32012;2412.55;5.07017;0;0;0.1;0.01;0;8.5853;0;0;-1-1;-1
1120;3113;51.907;33.0623;-28.7148;8.32731;2418.81;5.06364;0;0;0.1;0.01;0;8.23013;0;0;-1-1;-1
1120;3114;-96.9812;-19.2628;-87.2588;8.32019;2412.62;5.06582;0;0;0.1;0.01;0;4.00219;0;0;-1-1;-1
1120;3115;9.7309;63.8073;-11.6413;8.30619;2400.46;5.06365;0;0;0.1;0.01;0;7.82145;0;0;-1-1;-1
1120;3116;0.025738;-81.9674;-9.80286;8.31535;2408.41;5.06279;0;0;0.1;0.01;0;7.19134;0;0;-1-1;-1
1120;3117;-57.1554;-75.536;46.9374;8.31815;2410.85;5.05664;0;0;0.1;0.01;0;6.63779;0;0;-1-1;-1
1120;3118;-25.0687;15.2214;-79.1462;8.30958;2403.4;5.05743;0;0;0.1;0.01;0;7.47453;0;0;-1-1;-1
1120;3119;-44.329;-54.6866;-85.3537;8.32328;2415.3;5.06149;0;0;0.1;0.01;0;6.57804;0;0;-1-1;-1
1120;3120;9.48832;40.9747;123.084;8.30528;2399.67;5.05731;0;0;0.1;0.01;0;4.77814;0;0;-1-1;-1
1120;3121;-94.3562;86.305;-47.3292;8.30585;2400.17;5.05679;0;0;0.1;0.01;0;3.73124;0;0;-1-1;-1
1120;3122;-32.5946;71.4276;14.2251;8.29871;2393.98;5.0459;0;0;0.1;0.01;0;7.22045;0;0;-1-1;-1
1120;3123;57.4806;-98.8172;8.66176;8.30498;2399.41;5.05242;0;0;0.1;0.01;0;7.0714;0;0;-1-1;-1
1120;3124;-72.3583;71.1329;-52.1033;8.29581;2391.47;5.04885;0;0;0.1;0.01;0;5.5903;0;0;-1-1;-1
1120;3125;-77.7857;-56.0852;-62.1759;8.31568;2408.69;5.05026;0;0;0.1;0.01;0;7.40014;0;0;-1-1;-1
1120;3126;-58.9679;-7.87442;-30.4886;8.33285;2423.64;5.06914;0;0;0.1;0.01;0;7.76559;0;0;-1-1;-1
1120;3127;18.9567;114.2;43.7868;8.29585;2391.51;5.0497;0;0;0.1;0.01;0;6.40218;0;0;-1-1;-1
1120;3128;12.3491;-97.8919;-33.812;8.29097;2387.28;5.05074;0;0;0.1;0.01;0;6.89151;0;0;-1-1;-1
1120;3129;71.6642;-66.0104;33.2944;8.30655;2400.77;5.05028;0;0;0.1;0.01;0;7.30073;0;0;-1-1;-1
1120;3130;-37.921;-46.9166;67.3009;8.29928;2394.48;5.04781;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
1120;3131;-68.8509;1.62407;108.763;8.29435;2390.21;5.04823;0;0;0.1;0.01;0;5.68371;0;0;-1-1;-1
1120;3132;-40.6298;-121.908;-32.1722;8.29813;2393.48;5.04649;0;0;0.1;0.01;0;4.65116;0;0;-1-1;-1
1120;3133;-25.1831;-80.8494;-0.344476;8.30381;2398.39;5.04827;0;0;0.1;0.01;0;6.85071;0;0;-1-1;-1
1120;3134;-54.6937;-7.28404;-59.651;8.29767;2393.08;5.04755;0;0;0.1;0.01;0;8.01833;0;0;-1-1;-1
1120;3135;-34.5469;-100.2;-55.2641;8.30031;2395.36;5.04361;0;0;0.1;0.01;0;6.51609;0;0;-1-1;-1
1120;3136;-34.8623;88.5546;82.6764;8.2876;2384.38;5.03896;0;0;0.1;0.01;0;4.08809;0;0;-1-1;-1
1120;3137;72.8652;-75.8168;-10.6985;8.30683;2401.02;5.04704;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
1120;3138;77.5529;-25.8558;-20.5616;8.27938;2377.29;5.03359;0;0;0.1;0.01;0;7.27008;0;0;-1-1;-1
1120;3139;52.9349;7.0672;4.06847;8.28378;2381.08;5.04567;0;0;0.1;0.01;0;8.23817;0;0;-1-1;-1
1120;3140;-48.927;91.7392;62.9902;8.29122;2387.51;5.0435;0;0;0.1;0.01;0;6.17255;0;0;-1-1;-1
1120;3141;63.8056;46.8774;-59.2334;8.28539;2382.47;5.0384;0;0;0.1;0.01;0;7.7275;0;0;-1-1;-1
1120;3142;48.5731;-88.7732;-15.7117;8.28829;2384.97;5.04108;0;0;0.1;0.01;0;6.79077;0;0;-1-1;-1
1120;3143;-39.844;102.35;-30.7608;8.2988;2394.05;5.0406;0;0;0.1;0.01;0;6.41992;0;0;-1-1;-1
1120;3144;29.3445;-78.6129;-22.9147;8.29285;2388.91;5.04329;0;0;0.1;0.01;0;6.44227;0;0;-1-1;-1
1120;3145;25.6218;35.2638;-30.9708;8.28775;2384.51;5.03833;0;0;0.1;0.01;0;8.23447;0;0;-1-1;-1
1120;3146;-88.5265;-22.6876;-7.40083;8.28128;2378.92;5.03304;0;0;0.1;0.01;0;6.90123;0;0;-1-1;-1
1120;3147;-34.0018;-107.616;-69.9772;8.28412;2381.37;5.04147;0;0;0.1;0.01;0;4.85359;0;0;-1-1;-1
1120;3148;15.6571;-100.419;-0.810865;8.27589;2374.28;5.03841;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
1120;3149;-6.94886;-81.9146;-21.0164;8.27786;2375.98;5.02959;0;0;0.1;0.01;0;7.33188;0;0;-1-1;-1
1120;3150;29.6922;45.0495;48.9839;8.27978;2377.63;5.03354;0;0;0.1;0.01;0;7.98578;0;0;-1-1;-1
1120;3151;21.9378;-7.92315;-54.1434;8.2886;2385.24;5.03496;0;0;0.1;0.01;0;8.00414;0;0;-1-1;-1
1120;3152;2.87563;97.1537;-59.3646;8.26617;2365.93;5.02426;0;0;0.1;0.01;0;6.4549;0;0;-1-1;-1
1120;3153;21.4696;16.1591;53.3695;8.28872;2385.34;5.03997;0;0;0.1;0.01;0;7.67386;0;0;-1-1;-1
1120;3154;-76.2457;-79.8827;-62.9896;8.2753;2373.78;5.0268;0;0;0.1;0.01;0;5.22058;0;0;-1-1;-1
1120;3155;40.2443;-113.248;-20.0598;8.27434;2372.95;5.02172;0;0;0.1;0.01;0;5.07002;0;0;-1-1;-1
1120;3156;50.671;-50.3867;-14.4142;8.28192;2379.48;5.03391;0;0;0.1;0.01;0;8.01431;0;0;-1-1;-1
1120;3157;48.7525;-62.3347;39.5287;8.28194;2379.49;5.03591;0;0;0.1;0.01;0;7.47751;0;0;-1-1;-1
1120;3158;32.8295;-65.9107;24.4628;8.281;2378.69;5.03288;0;0;0.1;0.01;0;8.04078;0;0;-1-1;-1
1120;3159;36.0266;103.349;-32.6408;8.28573;2382.76;5.03161;0;0;0.1;0.01;0;6.43865;0;0;-1-1;-1
1120;3160;23.9094;-0.182848;-13.0093;8.26257;2362.84;5.02305;0;0;0.1;0.01;0;8.15301;0;0;-1-1;-1
1120;3161;-22.8983;-5.47937;-61.9335;8.28079;2378.5;5.03717;0;0;0.1;0.01;0;7.48497;0;0;-1-1;-1
1120;3163;-19.5236;7.80871;-94.2234;8.26999;2369.21;5.01923;0;0;0.1;0.01;0;7.0254;0;0;-1-1;-1
1120;3164;1.52213;-21.9139;54.4607;8.27763;2375.78;5.03204;0;0;0.1;0.01;0;8.33609;0;0;-1-1;-1
1120;3165;-36.0207;61.5462;-52.5953;8.27463;2373.2;5.02224;0;0;0.1;0.01;0;8.13714;0;0;-1-1;-1
1120;3166;11.4845;-24.5345;-62.1946;8.26293;2363.15;5.01691;0;0;0.1;0.01;0;8.05302;0;0;-1-1;-1
1120;3167;-84.8378;3.49013;58.0077;8.28246;2379.94;5.02637;0;0;0.1;0.01;0;6.37622;0;0;-1-1;-1
1120;3168;86.0549;-56.7019;52.266;8.25686;2357.94;5.01701;0;0;0.1;0.01;0;6.81874;0;0;-1-1;-1
1120;3169;1.43434;-17.8952;108.103;8.25925;2359.99;5.01624;0;0;0.1;0.01;0;7.40923;0;0;-1-1;-1
1120;3170;-36.5433;32.3498;-52.4113;8.2632;2363.38;5.01349;0;0;0.1;0.01;0;7.89883;0;0;-1-1;-1
1120;3171;-26.5353;40.8265;-51.8083;8.26035;2360.93;5.01848;0;0;0.1;0.01;0;6.95542;0;0;-1-1;-1
1120;3172;28.578;91.7091;-27.3911;8.25722;2358.25;5.01606;0;0;0.1;0.01;0;6.878;0;0;-1-1;-1
1120;3173;-101.159;29.3727;54.0587;8.25781;2358.76;5.0088;0;0;0.1;0.01;0;6.87408;0;0;-1-1;-1
1120;3174;68.5406;-88.9038;49.4701;8.25507;2356.41;5.00955;0;0;0.1;0.01;0;4.71597;0;0;-1-1;-1
1120;3175;14.401;-101.104;-14.4991;8.25515;2356.48;5.00757;0;0;0.1;0.01;0;5.97252;0;0;-1-1;-1
1120;3176;24.9249;29.1777;104.037;8.25301;2354.64;5.01479;0;0;0.1;0.01;0;5.70183;0;0;-1-1;-1
1120;3177;-90.0051;-45.1889;-24.7748;8.24618;2348.8;5.0101;0;0;0.1;0.01;0;7.30065;0;0;-1-1;-1
1120;3178;50.8312;12.6923;-85.2779;8.26347;2363.61;5.01557;0;0;0.1;0.01;0;6.20308;0;0;-1-1;-1
1120;3179;-57.198;-62.0263;-28.3151;8.24815;2350.49;5.00867;0;0;0.1;0.01;0;7.40028;0;0;-1-1;-1
1120;3180;-38.8668;-55.9516;57.2867;8.25646;2357.6;5.00632;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
1120;3181;62.3276;-17.4163;61.9583;8.24253;2345.68;5.00529;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
1120;3182;13.784;-11.6362;-70.524;8.24052;2343.97;5.0024;0;0;0.1;0.01;0;7.74849;0;0;-1-1;-1
1120;3183;26.3145;-6.57216;-78.5906;8.24906;2351.27;5.00618;0;0;0.1;0.01;0;7.50847;0;0;-1-1;-1
1120;3184;-5.85364;26.0124;-25.47;8.24353;2346.54;4.99479;0;0;0.1;0.01;0;8.20615;0;0;-1-1;-1
1120;3185;-89.6948;-36.3105;-5.9389;8.25083;2352.78;5.0052;0;0;0.1;0.01;0;6.88186;0;0;-1-1;-1
1120;3186;75.155;52.7525;0.587033;8.24364;2346.64;5.00441;0;0;0.1;0.01;0;7.18725;0;0;-1-1;-1
1120;3187;-9.1829;-12.4158;-26.9611;8.23995;2343.49;5.00006;0;0;0.1;0.01;0;7.70741;0;0;-1-1;-1
1120;3188;-18.4296;-120.071;-54.7846;8.23995;2343.48;4.99742;0;0;0.1;0.01;0;4.49879;0;0;-1-1;-1
1120;3189;115.423;29.837;25.5208;8.24823;2350.56;4.99979;0;0;0.1;0.01;0;5.89356;0;0;-1-1;-1
1120;3190;-100.762;-8.6038;21.9784;8.23276;2337.36;4.99923;0;0;0.1;0.01;0;7.33232;0;0;-1-1;-1
1120;3191;94.0136;-47.2404;-27.439;8.2391;2342.76;4.9937;0;0;0.1;0.01;0;6.3786;0;0;-1-1;-1
1120;3192;-99.8922;78.8306;21.9517;8.24333;2346.37;4.99891;0;0;0.1;0.01;0;4.3096;0;0;-1-1;-1
1120;3193;21.9982;11.7641;-68.7078;8.2318;2336.54;4.99184;0;0;0.1;0.01;0;8.29879;0;0;-1-1;-1
1120;3194;57.4758;33.2473;15.3049;8.24497;2347.77;5.00364;0;0;0.1;0.01;0;8.10652;0;0;-1-1;-1
1120;3197;64.6354;-86.8166;3.44528;8.24857;2350.85;4.99328;0;0;0.1;0.01;0;7.14234;0;0;-1-1;-1
1120;3198;-74.3146;-23.8268;-51.4347;8.24299;2346.08;4.99715;0;0;0.1;0.01;0;7.08295;0;0;-1-1;-1
1120;3199;-49.5879;33.1597;-76.0846;8.23862;2342.35;4.99532;0;0;0.1;0.01;0;6.53367;0;0;-1-1;-1
1120;3200;-83.4635;87.2713;-25.7042;8.24076;2344.18;4.99707;0;0;0.1;0.01;0;5.43592;0;0;-1-1;-1
1120;3201;26.298;4.41891;-90.3121;8.22403;2329.93;4.98641;0;0;0.1;0.01;0;7.16047;0;0;-1-1;-1
1120;3202;35.4811;67.3643;-14.0175;8.23298;2337.55;4.99424;0;0;0.1;0.01;0;7.42961;0;0;-1-1;-1
1120;3203;11.4101;7.00555;102.591;8.23249;2337.13;4.99433;0;0;0.1;0.01;0;6.02073;0;0;-1-1;-1
1120;3204;33.3629;101.455;57.8032;8.22143;2327.72;4.9888;0;0;0.1;0.01;0;5.95845;0;0;-1-1;-1
1120;3205;-71.036;-26.1235;-37.0496;8.22722;2332.64;4.9877;0;0;0.1;0.01;0;7.55739;0;0;-1-1;-1
1120;3206;-53.5807;-53.3526;77.0442;8.24145;2344.76;4.99233;0;0;0.1;0.01;0;6.76053;0;0;-1-1;-1
1120;3207;80.5924;3.73163;-63.9313;8.24144;2344.76;5.00125;0;0;0.1;0.01;0;7.77695;0;0;-1-1;-1
1120;3208;27.9428;9.90034;5.27256;8.24971;2351.83;5.00375;0;0;0.1;0.01;0;8.84151;0;0;-1-1;-1
1120;3209;51.82;21.0363;-75.7591;8.21456;2321.89;4.97987;0;0;0.1;0.01;0;6.96558;0;0;-1-1;-1
1120;3210;-31.6825;78.3096;-41.8767;8.22278;2328.86;4.98858;0;0;0.1;0.01;0;6.73927;0;0;-1-1;-1
1120;3211;11.6629;-77.3686;-50.7183;8.22575;2331.39;4.98394;0;0;0.1;0.01;0;7.37084;0;0;-1-1;-1
1120;3212;16.8037;-111.153;-30.5866;8.2146;2321.92;4.97591;0;0;0.1;0.01;0;6.23394;0;0;-1-1;-1
1120;3213;66.402;36.0014;-24.06;8.23275;2337.35;4.99005;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
1120;3214;39.6987;55.5294;-18.613;8.22481;2330.59;4.98671;0;0;0.1;0.01;0;8.04404;0;0;-1-1;-1
1120;3215;56.4242;24.632;87.6095;8.24262;2345.76;4.99018;0;0;0.1;0.01;0;6.05143;0;0;-1-1;-1
1120;3216;-21.402;0.570041;39.7524;8.22176;2328;4.98248;0;0;0.1;0.01;0;8.48712;0;0;-1-1;-1
1120;3217;43.4286;-66.4673;-25.1594;8.23647;2340.52;4.98285;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
1120;3218;-42.5808;-39.6989;-58.7585;8.22303;2329.08;4.97931;0;0;0.1;0.01;0;7.69154;0;0;-1-1;-1
1120;3219;-92.1001;-73.7241;13.6667;8.23199;2336.7;4.9869;0;0;0.1;0.01;0;6.30232;1;0;-1-1;-1
1120;3220;-27.2798;-47.6526;-38.3979;8.22167;2327.92;4.97948;0;0;0.1;0.01;0;7.72744;1;0;-1-1;-1
1120;3221;54.4423;44.4549;-49.9826;8.22235;2328.5;4.98744;0;0;0.1;0.01;0;7.77842;1;0;-1-1;-1
1120;3222;-119.608;64.6937;-10.3328;8.21855;2325.28;4.98405;0;0;0.1;0.01;0;2.95909;1;0;-1-1;-1
1120;3223;-61.1715;53.0927;74.1158;8.22581;2331.44;4.98191;0;0;0.1;0.01;0;6.97661;1;0;-1-1;-1
1120;3224;-81.2644;-75.7154;-18.6798;8.21387;2321.31;4.97817;0;0;0.1;0.01;0;6.00499;1;0;-1-1;-1
1120;3225;-2.16954;25.4826;54.7241;8.214;2321.41;4.98282;0;0;0.1;0.01;0;6.81735;1;0;-1-1;-1
1120;3226;-19.8029;53.6855;43.4414;8.20999;2318.01;4.98188;0;0;0.1;0.01;0;8.40592;1;0;-1-1;-1
1120;3227;25.5527;-39.476;-71.7114;8.21508;2322.33;4.98307;0;0;0.1;0.01;0;7.33581;1;0;-1-1;-1
1120;3228;-68.3816;-47.0533;57.6328;8.21908;2325.72;4.98714;0;0;0.1;0.01;0;7.25111;1;0;-1-1;-1
1120;3229;-100.011;44.2402;0.430346;8.22564;2331.3;4.98532;0;0;0.1;0.01;0;6.70565;1;0;-1-1;-1
1120;3230;-77.1906;-43.7915;-54.8156;8.22147;2327.75;4.98593;0;0;0.1;0.01;0;7.14115;1;0;-1-1;-1
1120;3231;7.89371;-18.5888;28.2999;8.20462;2313.47;4.97553;0;0;0.1;0.01;0;8.32552;1;0;-1-1;-1
1120;3232;13.7589;84.2657;-17.2698;8.21831;2325.07;4.98666;0;0;0.1;0.01;0;6.67791;1;0;-1-1;-1
1120;3233;-70.1;-32.0936;-95.6246;8.2248;2330.58;4.98811;0;0;0.1;0.01;0;5.30337;1;0;-1-1;-1
1120;3234;74.1066;46.3694;-29.2682;8.21629;2323.36;4.98068;0;0;0.1;0.01;0;6.11899;1;0;-1-1;-1
1120;3235;-24.9145;-57.7046;-52.5692;8.20482;2313.64;4.97693;0;0;0.1;0.01;0;8.18625;1;0;-1-1;-1
1120;3236;-71.0356;-12.4342;-28.4907;8.21983;2326.36;4.98404;0;0;0.1;0.01;0;8.43718;1;0;-1-1;-1
1120;3237;-15.2517;-52.1991;-44.3114;8.22724;2332.66;4.98706;0;0;0.1;0.01;0;7.60792;1;0;-1-1;-1
1120;3238;-48.6223;1.74497;96.3773;8.22114;2327.48;4.97951;0;0;0.1;0.01;0;7.29923;1;0;-1-1;-1
1120;3239;43.9984;102.534;67.2188;8.21743;2324.32;4.98457;0;0;0.1;0.01;0;5.27377;1;0;-1-1;-1
1120;3240;58.9406;49.8977;69.2477;8.22365;2329.61;4.98651;0;0;0.1;0.01;0;6.61108;1;0;-1-1;-1
1120;3241;-10.8764;-56.7473;67.221;8.20663;2315.17;4.97819;0;0;0.1;0.01;0;6.90247;1;0;-1-1;-1
1120;3242;-59.4207;53.3134;-82.4313;8.22905;2334.2;4.9882;0;0;0.1;0.01;0;5.72227;1;0;-1-1;-1
1120;3243;18.1941;4.61325;58.55;8.21877;2325.46;4.98491;0;0;0.1;0.01;0;7.607;1;0;-1-1;-1
1120;3244;57.5086;-56.456;92.9482;8.21836;2325.11;4.97714;0;0;0.1;0.01;0;5.62074;1;0;-1-1;-1
1120;3245;50.9944;17.6013;64.6549;8.21022;2318.21;4.97724;0;0;0.1;0.01;0;7.0714;1;0;-1-1;-1
1120;3246;-36.9802;64.5794;104.68;8.21477;2322.07;4.97749;0;0;0.1;0.01;0;4.91618;1;0;-1-1;-1
1120;3247;-52.722;114.97;24.7402;8.21349;2320.98;4.98352;0;0;0.1;0.01;0;5.3893;1;0;-1-1;-1
1120;3249;14.08;-16.4043;-44.1279;8.22238;2328.52;4.98409;0;0;0.1;0.01;0;8.49681;1;0;-1-1;-1
1120;3250;27.1624;-107.287;-8.06558;8.21513;2322.37;4.98456;0;0;0.1;0.01;0;6.01391;1;0;-1-1;-1
1120;3251;-97.8815;34.4966;40.426;8.20818;2316.49;4.97931;0;0;0.1;0.01;0;6.98693;1;0;-1-1;-1
1120;3252;13.2009;-81.9538;-86.6904;8.20933;2317.46;4.979;0;0;0.1;0.01;0;5.12555;1;0;-1-1;-1
1120;3253;10.2491;78.3149;-100.484;8.21305;2320.61;4.98402;0;0;0.1;0.01;0;4.8327;1;0;-1-1;-1
1120;3254;-101.564;70.0435;11.3247;8.20703;2315.51;4.97815;0;0;0.1;0.01;0;6.06238;1;0;-1-1;-1
1120;3255;-25.171;89.6561;-58.4467;8.21518;2322.41;4.9808;0;0;0.1;0.01;0;6.31113;1;0;-1-1;-1
1120;3256;14.1903;17.911;125.309;8.22024;2326.71;4.9776;0;0;0.1;0.01;0;4.09893;1;0;-1-1;-1
1120;3257;-55.2027;-44.1646;-80.1125;8.22868;2333.88;4.98963;0;0;0.1;0.01;0;7.51742;1;0;-1-1;-1
1120;3258;-112.521;-10.0551;-0.667909;8.21873;2325.43;4.97376;0;0;0.1;0.01;0;6.72599;1;0;-1-1;-1
1120;3259;-9.38631;43.5338;41.9521;8.22262;2328.73;4.98392;0;0;0.1;0.01;0;7.90921;1;0;-1-1;-1
1120;3260;70.467;15.5679;24.9526;8.21199;2319.71;4.98351;0;0;0.1;0.01;0;7.60311;1;0;-1-1;-1
1120;3261;-42.9686;43.6786;117.716;8.21014;2318.15;4.98373;0;0;0.1;0.01;0;3.97374;1;0;-1-1;-1
1120;3262;30.5126;91.2529;91.4934;8.23689;2340.88;4.99123;0;0;0.1;0.01;0;3.49307;1;0;-1-1;-1
1120;3263;38.4663;-96.4152;-8.86336;8.21748;2324.37;4.98393;0;0;0.1;0.01;0;6.75012;1;0;-1-1;-1
1120;3264;-67.5712;-60.641;-39.1164;8.21249;2320.14;4.97472;0;0;0.1;0.01;0;7.07008;1;0;-1-1;-1
1120;3265;-27.7566;-69.9272;-67.1648;8.21891;2325.58;4.97983;0;0;0.1;0.01;0;6.25008;1;0;-1-1;-1
1120;3266;7.81648;3.70965;-23.1974;8.22997;2334.98;4.98158;0;0;0.1;0.01;0;8.28171;1;0;-1-1;-1
1120;3267;87.9264;25.3274;41.2638;8.23354;2338.02;4.98592;0;0;0.1;0.01;0;7.56329;1;0;-1-1;-1
1120;3268;-43.215;-34.284;29.4226;8.22129;2327.6;4.98291;0;0;0.1;0.01;0;7.49714;1;0;-1-1;-1
1120;3269;-100.473;81.3013;4.35443;6.56775;1186.69;4.12981;0;0;0.023227;0.01;0;4.99312;100;0;-1-1;-1
1120;3270;48.8572;76.6712;-43.05;8.21384;2321.28;4.98088;0;0;0.1;0.01;0;7.41096;1;0;-1-1;-1
1120;3271;99.9762;22.1054;-29.5691;8.20742;2315.84;4.97928;0;0;0.1;0.01;0;6.4785;1;0;-1-1;-1
1120;3272;-2.47672;-75.8744;34.902;8.19908;2308.78;4.96844;0;0;0.1;0.01;0;7.95439;1;0;-1-1;-1
1120;3273;-115.521;-32.0488;25.8906;8.21412;2321.52;4.98531;0;0;0.1;0.01;0;5.49019;1;0;-1-1;-1
1120;3274;-79.2275;-28.5654;90.6855;8.21203;2319.75;4.98208;0;0;0.1;0.01;0;5.24731;1;0;-1-1;-1
1120;3275;53.3579;-3.71604;13.108;8.22516;2330.89;4.98759;0;0;0.1;0.01;0;7.72297;1;0;-1-1;-1
1120;3277;72.8255;-16.7326;-45.9627;8.19461;2305.02;4.97458;0;0;0.1;0.01;0;7.09919;1;0;-1-1;-1
1120;3278;-57.8122;-72.8548;-60.9483;8.2176;2324.46;4.98564;0;0;0.1;0.01;0;7.05327;1;0;-1-1;-1
1120;3279;36.2981;-83.3197;-12.1924;8.21598;2323.1;4.98349;0;0;0.1;0.01;0;7.263;1;0;-1-1;-1
1120;3280;-31.5061;-107.855;5.59131;8.21395;2321.37;4.98572;0;0;0.1;0.01;0;6.52265;1;0;-1-1;-1
1120;3281;-120.754;5.08181;19.2817;8.22317;2329.2;4.98228;0;0;0.1;0.01;0;6.03489;1;0;-1-1;-1
1120;3282;37.7447;-61.5999;-2.93725;8.21168;2319.45;4.97779;0;0;0.1;0.01;0;7.82412;1;0;-1-1;-1
1120;3283;7.82824;-55.2123;35.4149;8.20034;2309.85;4.9726;0;0;0.1;0.01;0;7.79556;1;0;-1-1;-1
1120;3284;-19.4093;-5.7415;-91.5375;8.21832;2325.08;4.97746;0;0;0.1;0.01;0;7.73574;1;0;-1-1;-1
1120;3285;-9.64566;-29.7842;-53.1521;8.22626;2331.82;4.98503;0;0;0.1;0.01;0;7.84096;1;0;-1-1;-1
1120;3286;3.81944;-4.95132;-86.741;8.20985;2317.9;4.97879;0;0;0.1;0.01;0;6.64207;1;0;-1-1;-1
1120;3287;-19.6437;-53.9532;-102.631;8.20394;2312.89;4.9817;0;0;0.1;0.01;0;5.80072;1;0;-1-1;-1
1120;3289;-6.23373;-108.633;-44.3356;8.20712;2315.59;4.98165;0;0;0.1;0.01;0;6.5734;1;0;-1-1;-1
1120;3290;61.7471;-54.632;64.6332;8.21363;2321.1;4.98134;0;0;0.1;0.01;0;6.66878;1;0;-1-1;-1
1120;3294;-3.23863;36.3407;7.20267;8.20746;2315.88;4.98134;0;0;0.1;0.01;0;7.91419;1;0;-1-1;-1
1120;3295;89.8975;-50.9263;-58.7272;8.20271;2311.86;4.97384;0;0;0.1;0.01;0;5.85319;1;0;-1-1;-1
1120;3296;-31.6111;-30.8793;-89.2367;8.20917;2317.32;4.9794;0;0;0.1;0.01;0;6.35226;1;0;-1-1;-1
1120;3297;77.4974;81.2309;-41.6786;8.19743;2307.4;4.97365;0;0;0.1;0.01;0;6.64245;1;0;-1-1;-1
1120;3298;-12.2739;-55.6104;31.1392;8.20561;2314.31;4.97322;0;0;0.1;0.01;0;7.88903;1;0;-1-1;-1
1120;3299;-2.00676;82.6652;-58.71;8.20198;2311.24;4.96897;0;0;0.1;0.01;0;7.46169;1;0;-1-1;-1
1120;3300;-26.9417;-5.2965;28.3752;8.20094;2310.36;4.97431;0;0;0.1;0.01;0;7.71802;1;0;-1-1;-1
1120;3301;97.0441;10.9519;-23.5399;8.21154;2319.33;4.97771;0;0;0.1;0.01;0;6.60637;1;0;-1-1;-1
1120;3302;-13.0836;42.507;15.438;8.20663;2315.17;4.97454;0;0;0.1;0.01;0;8.3921;1;0;-1-1;-1
1120;3303;-100.644;-10.132;36.1898;8.21396;2321.38;4.97713;0;0;0.1;0.01;0;5.97401;1;0;-1-1;-1
1120;3304;-31.45;129.649;-23.5115;8.19437;2304.81;4.96883;0;0;0.1;0.01;0;4.39681;1;0;-1-1;-1
1120;3305;21.342;-25.5132;-72.1068;8.21271;2320.32;4.98187;0;0;0.1;0.01;0;7.52693;1;0;-1-1;-1
1120;3306;-10.1521;32.2928;-50.1694;8.24385;2346.81;4.9892;0;0;0.1;0.01;0;7.19301;1;0;-1-1;-1
1120;3307;-116.887;-12.5841;14.616;8.20298;2312.09;4.97952;0;0;0.1;0.01;0;6.39746;1;0;-1-1;-1
1120;3308;-27.8614;45.9616;33.6972;8.21201;2319.73;4.9772;0;0;0.1;0.01;0;8.63724;1;0;-1-1;-1
1120;3309;-42.8498;-41.3896;-35.5512;8.2103;2318.28;4.97876;0;0;0.1;0.01;0;7.76309;1;0;-1-1;-1
1120;3310;-8.63762;-92.3505;-30.7938;8.22939;2334.48;4.985;0;0;0.1;0.01;0;6.9565;1;0;-1-1;-1
1120;3311;33.9637;9.57761;-62.2594;8.22144;2327.73;4.97725;0;0;0.1;0.01;0;7.82075;1;0;-1-1;-1
1120;3312;-99.8207;-4.48547;3.37963;8.2116;2319.38;4.9773;0;0;0.1;0.01;0;7.61635;1;0;-1-1;-1
1120;3313;32.8851;113.766;43.4329;8.20293;2312.04;4.97323;0;0;0.1;0.01;0;5.72118;1;0;-1-1;-1
1120;3314;-12.4924;75.3777;-29.3831;8.18991;2301.05;4.96488;0;0;0.1;0.01;0;6.47639;1;0;-1-1;-1
1120;3315;-10.852;49.1313;-21.0648;8.19903;2308.75;4.97605;0;0;0.1;0.01;0;8.46787;1;0;-1-1;-1
1120;3316;-3.88882;55.6679;-97.5762;8.20996;2317.99;4.97755;0;0;0.1;0.01;0;5.69467;1;0;-1-1;-1
1120;3317;34.5192;-127.409;30.2865;8.1902;2301.29;4.97167;0;0;0.1;0.01;0;4.73828;1;0;-1-1;-1
1120;3318;-38.2542;54.0664;55.4376;8.18875;2300.08;4.97559;0;0;0.1;0.01;0;6.77498;1;0;-1-1;-1
1120;3319;-34.5734;-25.8038;23.747;8.22273;2328.82;4.98777;0;0;0.1;0.01;0;7.37588;1;0;-1-1;-1
