Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1737;-91.5646;-38.7981;-12.5229;8.21817;2324.95;4.97705;0;0;0.1;0.01;0;6.30731;0;0;-1-1;-1
520;1738;29.7794;-7.30202;52.5948;8.2521;2353.87;4.99036;0;0;0.1;0.01;0;7.53369;0;0;-1-1;-1
520;1739;-7.826;-74.9705;37.4527;8.21925;2325.87;4.97464;0;0;0.1;0.01;0;6.81024;0;0;-1-1;-1
520;1740;-7.46053;4.35498;32.0615;8.2269;2332.37;4.98291;0;0;0.1;0.01;0;8.01927;0;0;-1-1;-1
520;1741;67.0671;-39.0834;-52.4807;8.2147;2322;4.96878;0;0;0.1;0.01;0;6.38092;0;0;-1-1;-1
520;1742;-69.4347;14.6275;83.1305;8.23071;2335.61;4.98295;0;0;0.1;0.01;0;2.98159;0;0;-1-1;-1
520;1743;-36.3449;58.8242;-28.6894;8.21628;2323.35;4.98236;0;0;0.1;0.01;0;7.01924;0;0;-1-1;-1
520;1744;-39.1092;-60.485;-61.5823;8.2195;2326.08;4.97504;0;0;0.1;0.01;0;6.08562;1;0;-1-1;-1
520;1745;4.07532;78.8616;-39.4824;8.21643;2323.48;4.97345;0;0;0.1;0.01;0;6.58813;1;0;-1-1;-1
520;1746;6.80483;68.7702;64.3046;8.22869;2333.89;4.98236;0;0;0.1;0.01;0;6.14862;1;0;-1-1;-1
520;1747;37.424;-98.3065;15.5435;8.21137;2319.19;4.96304;0;0;0.1;0.01;0;5.35757;1;0;-1-1;-1
520;1748;15.5883;-16.6598;86.3632;8.20596;2314.61;4.97579;0;0;0.1;0.01;0;7.25259;1;0;-1-1;-1
520;1749;7.58703;45.8543;-11.546;8.2262;2331.78;4.97825;0;0;0.1;0.01;0;7.90953;1;0;-1-1;-1
520;1750;-5.31356;-99.8966;-52.0427;8.2093;2317.43;4.97209;0;0;0.1;0.01;0;3.87331;1;0;-1-1;-1
520;1751;32.8821;-99.5216;-29.1148;8.20171;2311.01;4.96808;0;0;0.1;0.01;0;2.08077;1;0;-1-1;-1
520;1752;-14.2461;-49.8643;-1.33613;8.22633;2331.89;4.9786;0;0;0.1;0.01;0;7.70847;1;0;-1-1;-1
520;1753;-1.25874;-30.219;-95.2406;8.22775;2333.09;4.9779;0;0;0.1;0.01;0;4.36143;1;0;-1-1;-1
520;1754;79.1034;43.6791;-41.4516;8.21859;2325.31;4.97122;0;0;0.1;0.01;0;5.62678;1;0;-1-1;-1
520;1755;-33.0023;89.1371;48.3612;8.21275;2320.35;4.97388;0;0;0.1;0.01;0;3.86453;1;0;-1-1;-1
520;1756;78.0524;-23.0645;-62.6225;8.2384;2342.17;4.98407;0;0;0.1;0.01;0;4.82147;1;0;-1-1;-1
520;1757;-29.7225;9.80889;82.2367;8.19885;2308.59;4.96751;0;0;0.1;0.01;0;6.99597;1;0;-1-1;-1
520;1758;84.1174;-63.2547;0.795865;8.21218;2319.87;4.97037;0;0;0.1;0.01;0;3.84151;1;0;-1-1;-1
520;1759;79.8865;25.6357;4.81825;8.2129;2320.48;4.97377;0;0;0.1;0.01;0;7.23972;1;0;-1-1;-1
520;1760;-27.5073;11.5304;-72.8219;8.22771;2333.06;4.97801;0;0;0.1;0.01;0;5.22882;1;0;-1-1;-1
520;1761;85.6067;15.7912;-3.25079;8.21786;2324.69;4.97468;0;0;0.1;0.01;0;6.64567;1;0;-1-1;-1
520;1762;-31.0289;-73.7494;45.6852;8.20074;2310.19;4.96696;0;0;0.1;0.01;0;6.03437;1;0;-1-1;-1
520;1763;93.2071;13.1057;18.8934;8.20107;2310.47;4.96816;0;0;0.1;0.01;0;7.00929;1;0;-1-1;-1
520;1764;40.1617;-61.3617;-57.6424;8.2018;2311.09;4.97571;0;0;0.1;0.01;0;6.70034;1;0;-1-1;-1
520;1765;-47.1514;26.5427;-20.3554;8.20902;2317.2;4.97244;0;0;0.1;0.01;0;7.5579;1;0;-1-1;-1
520;1766;-44.7448;-44.5912;18.9378;8.20306;2312.15;4.97397;0;0;0.1;0.01;0;7.47614;1;0;-1-1;-1
520;1767;-21.1269;89.1178;-62.2297;8.21605;2323.15;4.97263;0;0;0.1;0.01;0;3.35045;1;0;-1-1;-1
520;1768;38.5498;-4.60834;42.9989;8.21646;2323.5;4.96911;0;0;0.1;0.01;0;7.12546;1;0;-1-1;-1
520;1769;-12.3502;19.0811;-17.3374;8.20497;2313.77;4.96492;0;0;0.1;0.01;0;8.09789;1;0;-1-1;-1
520;1770;-67.1062;-68.1335;1.48151;8.19855;2308.34;4.96709;0;0;0.1;0.01;0;5.92635;1;0;-1-1;-1
520;1771;-42.4555;-67.6167;10.9138;8.19445;2304.88;4.97003;0;0;0.1;0.01;0;6.813;1;0;-1-1;-1
520;1772;-29.2671;41.5147;-9.47109;8.1988;2308.55;4.96257;0;0;0.1;0.01;0;7.79079;1;0;-1-1;-1
520;1773;38.4151;46.178;65.2201;8.21135;2319.17;4.97159;0;0;0.1;0.01;0;7.08953;1;0;-1-1;-1
520;1774;98.2691;1.49201;4.45763;8.22668;2332.19;4.9758;0;0;0.1;0.01;0;4.9631;1;0;-1-1;-1
520;1775;-34.1876;-37.5393;85.2032;8.20972;2317.78;4.97229;0;0;0.1;0.01;0;5.32106;1;0;-1-1;-1
520;1776;83.4811;0.803685;-70.3629;8.1977;2307.62;4.96809;0;0;0.1;0.01;0;4.39791;1;0;-1-1;-1
520;1777;-18.2678;-7.84295;78.7924;8.22935;2334.45;4.98317;0;0;0.1;0.01;0;5.83978;1;0;-1-1;-1
520;1778;-41.9281;-1.80476;-48.7945;8.21948;2326.07;4.9755;0;0;0.1;0.01;0;7.36938;1;0;-1-1;-1
520;1779;55.4917;78.1566;32.27;8.2046;2313.45;4.97177;0;0;0.1;0.01;0;5.37492;1;0;-1-1;-1
520;1780;33.1142;32.9247;-10.2553;8.21969;2326.25;4.97304;0;0;0.1;0.01;0;7.67312;1;0;-1-1;-1
520;1781;68.7849;66.4749;52.5782;8.20398;2312.93;4.96954;0;0;0.1;0.01;0;3.94858;1;0;-1-1;-1
520;1782;-19.265;43.6085;1.19586;8.22512;2330.86;4.97686;0;0;0.1;0.01;0;7.29356;1;0;-1-1;-1
520;1783;35.7782;83.3031;21.0917;8.21565;2322.81;4.97661;0;0;0.1;0.01;0;6.46269;1;0;-1-1;-1
520;1784;76.3943;-25.1572;37.2518;8.19874;2308.5;4.97163;0;0;0.1;0.01;0;6.96882;1;0;-1-1;-1
520;1785;52.5424;-69.8012;-47.2396;8.20517;2313.93;4.96853;0;0;0.1;0.01;0;5.13016;1;0;-1-1;-1
520;1786;-54.9891;49.14;-7.33449;8.22005;2326.55;4.97825;0;0;0.1;0.01;0;6.82874;1;0;-1-1;-1
520;1787;-48.6647;37.5131;-12.3008;8.22463;2330.43;4.9869;0;0;0.1;0.01;0;7.77604;1;0;-1-1;-1
520;1788;68.347;3.74819;34.2625;8.18681;2298.44;4.9613;0;0;0.1;0.01;0;7.2291;1;0;-1-1;-1
520;1789;-25.7584;-8.46632;-60.1422;8.20021;2309.75;4.96349;0;0;0.1;0.01;0;7.50501;1;0;-1-1;-1
520;1790;-27.3879;36.0013;15.7947;8.20325;2312.31;4.97124;0;0;0.1;0.01;0;7.7265;1;0;-1-1;-1
520;1791;21.6189;-41.1569;-48.011;8.21082;2318.72;4.97232;0;0;0.1;0.01;0;7.63708;1;0;-1-1;-1
520;1792;47.3067;-32.0428;-17.1575;8.20906;2317.22;4.96914;0;0;0.1;0.01;0;7.19232;1;0;-1-1;-1
520;1793;64.5992;43.0764;-61.6573;8.22143;2327.72;4.97639;0;0;0.1;0.01;0;6.40396;1;0;-1-1;-1
520;1794;6.4515;7.42479;-30.927;8.21401;2321.42;4.97521;0;0;0.1;0.01;0;8.58686;1;0;-1-1;-1
520;1795;16.4904;17.0151;17.2944;8.21214;2319.84;4.97202;0;0;0.1;0.01;0;7.30654;1;0;-1-1;-1
520;1796;67.951;-7.30293;26.0462;8.19856;2308.35;4.96914;0;0;0.1;0.01;0;7.57799;1;0;-1-1;-1
520;1797;14.3336;84.0169;-32.1646;8.19994;2309.51;4.9651;0;0;0.1;0.01;0;6.348;1;0;-1-1;-1
520;1798;-34.3681;-1.98863;-88.7862;8.18703;2298.62;4.9621;0;0;0.1;0.01;0;5.93297;1;0;-1-1;-1
520;1799;-81.2055;-53.6095;27.5105;8.2029;2312.02;4.96975;0;0;0.1;0.01;0;5.16713;1;0;-1-1;-1
520;1800;52.6505;43.3797;29.6853;8.19269;2303.4;4.95997;0;0;0.1;0.01;0;7.137;1;0;-1-1;-1
520;1801;12.0239;-73.0276;46.8254;8.20321;2312.28;4.9739;0;0;0.1;0.01;0;6.43612;1;0;-1-1;-1
520;1802;-16.2615;40.8986;-81.2621;8.20142;2310.76;4.96924;0;0;0.1;0.01;0;5.54437;1;0;-1-1;-1
520;1803;-17.8839;23.9124;60.3388;8.20593;2314.58;4.96734;0;0;0.1;0.01;0;7.38901;1;0;-1-1;-1
520;1804;33.4141;20.4399;-91.082;8.18914;2300.4;4.95987;0;0;0.1;0.01;0;5.6538;1;0;-1-1;-1
520;1805;-71.8481;58.4962;-7.29587;8.19574;2305.97;4.95955;0;0;0.1;0.01;0;6.37891;1;0;-1-1;-1
520;1806;-4.10271;21.5419;57.2613;8.19095;2301.93;4.96832;0;0;0.1;0.01;0;7.77298;1;0;-1-1;-1
520;1807;26.2377;-21.5574;-58.3478;8.21333;2320.84;4.97818;0;0;0.1;0.01;0;7.1599;1;0;-1-1;-1
520;1808;42.5174;50.4192;-60.0913;8.21542;2322.62;4.97596;0;0;0.1;0.01;0;6.13311;1;0;-1-1;-1
520;1809;-62.9152;-1.74567;-10.4909;8.19572;2305.95;4.96582;0;0;0.1;0.01;0;6.39215;1;0;-1-1;-1
520;1810;66.7862;44.9995;-48.9112;8.18598;2297.74;4.96435;0;0;0.1;0.01;0;7.28137;1;0;-1-1;-1
520;1811;-49.5633;61.5579;-1.53462;8.20233;2311.54;4.96901;0;0;0.1;0.01;0;6.93107;1;0;-1-1;-1
520;1812;57.7659;13.3611;-32.4094;8.20446;2313.33;4.96427;0;0;0.1;0.01;0;6.87972;1;0;-1-1;-1
520;1813;16.752;74.4518;8.50506;8.21338;2320.89;4.97037;0;0;0.1;0.01;0;6.06611;1;0;-1-1;-1
520;1814;88.4892;-6.19253;-27.098;8.18981;2300.96;4.95915;0;0;0.1;0.01;0;5.76265;1;0;-1-1;-1
520;1815;-5.57507;42.547;30.061;8.20845;2316.71;4.9754;0;0;0.1;0.01;0;8.38895;1;0;-1-1;-1
520;1816;3.3193;31.662;32.3603;8.21944;2326.03;4.9809;0;0;0.1;0.01;0;7.93175;1;0;-1-1;-1
520;1817;-6.07469;-48.9872;-30.8481;8.21387;2321.3;4.97451;0;0;0.1;0.01;0;8.00473;1;0;-1-1;-1
520;1818;-13.8921;23.2951;79.9922;8.18615;2297.88;4.96197;0;0;0.1;0.01;0;6.68082;1;0;-1-1;-1
520;1819;56.0293;71.146;7.93865;8.20577;2314.44;4.96746;0;0;0.1;0.01;0;5.85931;1;0;-1-1;-1
520;1820;20.6695;36.8076;12.3967;8.18141;2293.89;4.96213;0;0;0.1;0.01;0;7.60227;1;0;-1-1;-1
520;1821;71.7507;46.1597;34.3717;8.20098;2310.4;4.97157;0;0;0.1;0.01;0;6.41687;1;0;-1-1;-1
520;1822;70.9892;-40.5435;-38.0725;8.18355;2295.7;4.96308;0;0;0.1;0.01;0;5.68891;1;0;-1-1;-1
520;1823;77.7518;17.57;-47.9677;8.18399;2296.06;4.96386;0;0;0.1;0.01;0;6.53391;1;0;-1-1;-1
520;1824;-51.8311;-80.4233;-27.2425;8.18327;2295.45;4.96318;0;0;0.1;0.01;0;5.33407;1;0;-1-1;-1
520;1825;17.6429;49.4208;59.0969;8.19831;2308.14;4.96753;0;0;0.1;0.01;0;5.93016;1;0;-1-1;-1
520;1826;29.0137;17.3143;11.0975;8.18332;2295.5;4.96332;0;0;0.1;0.01;0;7.40283;1;0;-1-1;-1
520;1827;-2.74749;34.8826;-44.3876;8.19425;2304.71;4.96342;0;0;0.1;0.01;0;6.90688;1;0;-1-1;-1
520;1828;-2.35069;-34.2788;-15.7999;8.21515;2322.39;4.9762;0;0;0.1;0.01;0;7.73735;1;0;-1-1;-1
520;1829;-77.2979;39.3297;47.421;8.21178;2319.54;4.97388;0;0;0.1;0.01;0;6.07623;1;0;-1-1;-1
520;1830;44.3266;-33.0517;-68.5532;8.20307;2312.16;4.96774;0;0;0.1;0.01;0;6.03622;1;0;-1-1;-1
520;1831;30.2255;8.27481;-22.1872;8.19955;2309.18;4.96375;0;0;0.1;0.01;0;7.65963;1;0;-1-1;-1
520;1832;31.9161;77.8168;67.652;8.19623;2306.38;4.97029;0;0;0.1;0.01;0;4.51171;1;0;-1-1;-1
520;1833;30.8827;73.5903;-61.1892;8.20231;2311.51;4.96953;0;0;0.1;0.01;0;5.28883;1;0;-1-1;-1
520;1834;30.4281;-71.7988;-35.8262;8.18976;2300.92;4.96813;0;0;0.1;0.01;0;6.67032;1;0;-1-1;-1
520;1835;18.0723;13.2831;3.99042;8.17376;2287.47;4.96249;0;0;0.1;0.01;0;8.1401;1;0;-1-1;-1
520;1836;86.8633;35.6003;27.8498;8.19041;2301.47;4.96635;0;0;0.1;0.01;0;6.3424;1;0;-1-1;-1
520;1837;44.3046;-18.6693;-15.0477;8.20644;2315.01;4.9651;0;0;0.1;0.01;0;7.73265;1;0;-1-1;-1
520;1838;-30.7974;63.1169;-16.3891;8.18498;2296.9;4.95522;0;0;0.1;0.01;0;8.00617;1;0;-1-1;-1
520;1839;-59.0964;1.72027;35.0944;8.18512;2297.01;4.96711;0;0;0.1;0.01;0;6.55934;1;0;-1-1;-1
520;1840;36.1591;-3.55451;-14.5028;8.19367;2304.22;4.96381;0;0;0.1;0.01;0;8.01986;1;0;-1-1;-1
520;1841;29.7901;32.8751;-44.7395;8.18959;2300.78;4.96288;0;0;0.1;0.01;0;6.96971;1;0;-1-1;-1
520;1842;19.7709;-16.83;57.2047;8.21549;2322.68;4.97286;0;0;0.1;0.01;0;7.7061;1;0;-1-1;-1
520;1843;-55.3134;-63.5602;51.488;8.17923;2292.06;4.95818;0;0;0.1;0.01;0;5.12392;1;0;-1-1;-1
520;1844;39.5481;-28.663;57.9514;8.18571;2297.51;4.96209;0;0;0.1;0.01;0;5.9663;1;0;-1-1;-1
520;1845;70.9972;19.0788;-59.7561;8.19805;2307.92;4.96764;0;0;0.1;0.01;0;6.58235;1;0;-1-1;-1
520;1846;-9.77416;-16.705;-87.4521;8.18692;2298.53;4.96014;0;0;0.1;0.01;0;5.92778;1;0;-1-1;-1
520;1847;28.6406;13.115;75.7407;8.19159;2302.46;4.96586;0;0;0.1;0.01;0;6.45433;1;0;-1-1;-1
520;1848;8.69433;-60.445;47.2797;8.18639;2298.08;4.96293;0;0;0.1;0.01;0;7.07347;1;0;-1-1;-1
520;1849;-1.52045;-33.9827;63.5819;8.20429;2313.19;4.96966;0;0;0.1;0.01;0;6.59016;1;0;-1-1;-1
520;1850;9.0803;68.9958;-49.4155;8.18261;2294.9;4.95899;0;0;0.1;0.01;0;5.97733;1;0;-1-1;-1
520;1851;-41.8015;42.0224;-2.35001;8.17092;2285.08;4.95992;0;0;0.1;0.01;0;7.49441;1;0;-1-1;-1
520;1852;16.2911;4.34883;72.8782;8.18023;2292.9;4.9544;0;0;0.1;0.01;0;6.61035;1;0;-1-1;-1
520;1853;-15.8402;38.735;22.1118;8.18542;2297.27;4.96388;0;0;0.1;0.01;0;7.92305;1;0;-1-1;-1
520;1854;14.0554;48.309;17.3193;8.1823;2294.64;4.96363;0;0;0.1;0.01;0;7.96089;1;0;-1-1;-1
520;1855;-31.8418;5.90807;31.7036;8.19398;2304.49;4.95623;0;0;0.1;0.01;0;6.01929;1;0;-1-1;-1
520;1856;-20.1203;54.4966;50.4322;8.19317;2303.8;4.96731;0;0;0.1;0.01;0;6.21185;1;0;-1-1;-1
520;1857;42.9753;-38.4153;2.40696;8.19644;2306.56;4.96712;0;0;0.1;0.01;0;6.72972;1;0;-1-1;-1
520;1858;26.7024;-58.0811;-58.5375;8.19075;2301.76;4.9661;0;0;0.1;0.01;0;7.29023;1;0;-1-1;-1
520;1859;-18.3275;69.3144;-12.544;8.18801;2299.45;4.96591;0;0;0.1;0.01;0;7.40168;1;0;-1-1;-1
520;1860;-33.665;-15.5469;9.55737;8.18682;2298.45;4.96081;0;0;0.1;0.01;0;6.93455;1;0;-1-1;-1
520;1861;-21.7966;-44.0699;13.3373;8.18031;2292.97;4.96291;0;0;0.1;0.01;0;7.69659;1;0;-1-1;-1
520;1862;-38.8084;54.6264;33.7301;8.18872;2300.04;4.9682;0;0;0.1;0.01;0;6.78645;1;0;-1-1;-1
520;1863;-75.8849;0.785343;47.5176;8.16837;2282.94;4.96046;0;0;0.1;0.01;0;5.62595;1;0;-1-1;-1
520;1864;-38.3899;40.3216;10.6699;8.18312;2295.33;4.96678;0;0;0.1;0.01;0;7.30467;1;0;-1-1;-1
520;1865;-12.738;-48.8079;-43.3208;8.20937;2317.49;4.97298;0;0;0.1;0.01;0;7.92709;1;0;-1-1;-1
520;1866;16.9064;-27.9622;39.2579;8.17896;2291.83;4.96118;0;0;0.1;0.01;0;7.46208;1;0;-1-1;-1
520;1867;-41.3731;-72.7501;-32.6101;8.18466;2296.63;4.95981;0;0;0.1;0.01;0;6.58572;1;0;-1-1;-1
520;1869;-50.458;-18.6318;62.0594;8.17782;2290.87;4.95802;0;0;0.1;0.01;0;6.83514;1;0;-1-1;-1
520;1870;-24.6035;2.82834;9.95335;8.17904;2291.9;4.96;0;0;0.1;0.01;0;7.2776;1;0;-1-1;-1
520;1871;-1.26855;16.1686;78.3313;8.18003;2292.73;4.95637;0;0;0.1;0.01;0;7.11412;1;0;-1-1;-1
520;1872;-39.6657;41.0284;-39.8718;8.17614;2289.46;4.95774;0;0;0.1;0.01;0;6.04406;1;0;-1-1;-1
520;1873;-26.8867;-10.5459;-47.1887;8.17259;2286.48;4.95641;0;0;0.1;0.01;0;7.93418;1;0;-1-1;-1
520;1874;-47.681;65.8634;14.7014;8.19426;2304.72;4.96446;0;0;0.1;0.01;0;5.84547;1;0;-1-1;-1
520;1875;4.41585;79.9378;-9.49686;8.17528;2288.74;4.95667;0;0;0.1;0.01;0;5.70742;1;0;-1-1;-1
520;1876;24.1758;57.7881;18.5546;8.19327;2303.88;4.96508;0;0;0.1;0.01;0;6.87287;1;0;-1-1;-1
520;1877;76.2971;-54.9239;16.2144;8.17371;2287.42;4.95619;0;0;0.1;0.01;0;5.32979;1;0;-1-1;-1
520;1878;-32.7214;-72.0318;-69.451;8.16423;2279.47;4.95588;0;0;0.1;0.01;0;5.66662;1;0;-1-1;-1
520;1879;79.3144;-57.0241;-26.4687;8.18584;2297.62;4.96523;0;0;0.1;0.01;0;3.8461;1;0;-1-1;-1
520;1880;15.6351;44.349;-78.2709;8.20253;2311.7;4.96993;0;0;0.1;0.01;0;6.56137;1;0;-1-1;-1
520;1881;41.5125;-3.80016;58.0592;8.16675;2281.59;4.96192;0;0;0.1;0.01;0;7.3302;1;0;-1-1;-1
520;1882;17.5031;-53.2828;-51.1725;8.18411;2296.17;4.96173;0;0;0.1;0.01;0;7.24974;1;0;-1-1;-1
520;1883;-49.6469;90.0224;21.4728;8.20293;2312.04;4.96424;0;0;0.1;0.01;0;4.68456;1;0;-1-1;-1
520;1884;29.1659;-52.4228;31.1217;8.18687;2298.49;4.96216;0;0;0.1;0.01;0;7.49076;1;0;-1-1;-1
520;1885;32.6946;-81.4586;46.3632;8.19828;2308.11;4.96317;0;0;0.1;0.01;0;5.35286;1;0;-1-1;-1
520;1886;26.698;-12.2943;98.4391;8.18109;2293.62;4.96513;0;0;0.1;0.01;0;6.01653;1;0;-1-1;-1
520;1887;-3.73257;-60.5949;-75.3096;8.1845;2296.49;4.96795;0;0;0.1;0.01;0;5.92164;1;0;-1-1;-1
520;1888;-71.9687;-39.6032;-58.2713;8.18802;2299.46;4.96024;0;0;0.1;0.01;0;6.15249;1;0;-1-1;-1
520;1889;-14.0581;-62.4764;87.6255;8.16947;2283.86;4.9571;0;0;0.1;0.01;0;2.61767;1;0;-1-1;-1
520;1890;58.9277;79.1938;-8.0064;8.1802;2292.87;4.95676;0;0;0.1;0.01;0;6.62589;1;0;-1-1;-1
520;1891;-76.9269;25.7437;46.2516;8.169;2283.47;4.95785;0;0;0.1;0.01;0;6.55353;1;0;-1-1;-1
520;1892;98.1306;-6.99964;-36.6946;8.16051;2276.36;4.95501;0;0;0.1;0.01;0;3.40743;1;0;-1-1;-1
520;1893;12.6789;-3.85043;-89.6278;8.15766;2273.97;4.9536;0;0;0.1;0.01;0;4.78369;1;0;-1-1;-1
520;1894;-80.8739;10.9971;-15.9786;8.16479;2279.94;4.95625;0;0;0.1;0.01;0;6.73539;1;0;-1-1;-1
520;1895;-12.2481;-96.5452;54.5129;8.17683;2290.04;4.95623;0;0;0.1;0.01;0;2.97139;1;0;-1-1;-1
520;1896;-20.7781;-37.8958;-73.1852;8.1751;2288.59;4.96274;0;0;0.1;0.01;0;5.62036;1;0;-1-1;-1
520;1897;79.8051;24.2691;65.1555;8.16417;2279.43;4.95875;0;0;0.1;0.01;0;3.76914;1;0;-1-1;-1
520;1898;8.30576;-83.5374;-62.846;8.1855;2297.33;4.9676;0;0;0.1;0.01;0;3.67137;1;0;-1-1;-1
520;1899;6.21132;-60.2295;-11.6122;8.1748;2288.34;4.95688;0;0;0.1;0.01;0;6.67188;1;0;-1-1;-1
520;1900;15.7494;-55.2094;72.871;8.16384;2279.14;4.95388;0;0;0.1;0.01;0;4.03793;1;0;-1-1;-1
520;1901;51.9349;-54.5451;-61.3127;8.19834;2308.16;4.96482;0;0;0.1;0.01;0;4.31941;1;0;-1-1;-1
520;1902;49.9047;3.4869;-30.4934;8.16018;2276.08;4.95678;0;0;0.1;0.01;0;7.60686;1;0;-1-1;-1
520;1903;-60.5253;18.5257;21.0755;8.162;2277.61;4.95503;0;0;0.1;0.01;0;7.57509;1;0;-1-1;-1
520;1904;29.7722;-62.1051;20.3308;8.20978;2317.84;4.97245;0;0;0.1;0.01;0;6.41283;1;0;-1-1;-1
520;1905;-12.8643;9.69551;-92.6487;8.19248;2303.22;4.96571;0;0;0.1;0.01;0;5.92562;1;0;-1-1;-1
520;1906;54.5029;92.043;-12.9645;8.16873;2283.24;4.94749;0;0;0.1;0.01;0;3.73587;1;0;-1-1;-1
520;1907;-58.2547;-9.13667;71.7838;8.16574;2280.74;4.95107;0;0;0.1;0.01;0;5.40963;1;0;-1-1;-1
520;1908;18.4552;15.7739;65.3638;8.15875;2274.88;4.95127;0;0;0.1;0.01;0;7.61203;1;0;-1-1;-1
520;1909;40.8693;-85.8436;-36.6113;8.18712;2298.7;4.96697;0;0;0.1;0.01;0;4.0326;1;0;-1-1;-1
520;1910;-61.0409;-22.1386;19.2201;8.17652;2289.78;4.95938;0;0;0.1;0.01;0;6.26468;1;0;-1-1;-1
520;1911;-44.803;67.3611;-12.8728;8.16382;2279.13;4.95626;0;0;0.1;0.01;0;7.03998;1;0;-1-1;-1
520;1912;-59.5331;59.9301;18.3077;8.16072;2276.53;4.95293;0;0;0.1;0.01;0;6.11001;1;0;-1-1;-1
520;1913;79.1787;-2.11016;19.875;8.17896;2291.83;4.95826;0;0;0.1;0.01;0;6.38668;1;0;-1-1;-1
520;1915;-80.6468;23.4636;-17.4635;8.15647;2272.98;4.94883;0;0;0.1;0.01;0;6.42452;1;0;-1-1;-1
520;1916;-30.8594;2.41186;-53.9899;8.18424;2296.28;4.96567;0;0;0.1;0.01;0;7.47194;1;0;-1-1;-1
520;1917;38.8623;-62.5239;9.95682;8.15707;2273.48;4.95607;0;0;0.1;0.01;0;5.97527;1;0;-1-1;-1
520;1918;59.7519;18.7412;38.5799;8.18239;2294.72;4.9667;0;0;0.1;0.01;0;5.992;1;0;-1-1;-1
520;1919;-20.4562;41.9708;46.3028;8.18216;2294.52;4.96358;0;0;0.1;0.01;0;6.95452;1;0;-1-1;-1
520;1920;13.4476;-43.1576;100.207;8.15976;2275.73;4.94972;0;0;0.1;0.01;0;4.60494;1;0;-1-1;-1
520;1921;-58.4507;12.8764;-22.2657;8.18456;2296.54;4.95927;0;0;0.1;0.01;0;6.59294;1;0;-1-1;-1
520;1922;-16.949;29.1404;-24.6807;8.15128;2268.64;4.95572;0;0;0.1;0.01;0;7.7305;1;0;-1-1;-1
520;1923;-68.2342;-20.7306;61.5019;8.18831;2299.7;4.96315;0;0;0.1;0.01;0;6.1859;1;0;-1-1;-1
520;1924;-37.3231;-8.14151;-37.4892;8.17397;2287.64;4.95571;0;0;0.1;0.01;0;7.27278;1;0;-1-1;-1
520;1925;-38.2712;8.32429;70.199;8.15705;2273.46;4.9584;0;0;0.1;0.01;0;7.07666;1;0;-1-1;-1
520;1926;-33.7103;33.2471;-56.6221;8.17609;2289.42;4.9573;0;0;0.1;0.01;0;5.71788;1;0;-1-1;-1
520;1927;-4.77652;87.3018;-59.8162;8.18553;2297.36;4.96234;0;0;0.1;0.01;0;4.07911;1;0;-1-1;-1
520;1928;-0.538128;46.5665;16.714;8.15268;2269.81;4.94861;0;0;0.1;0.01;0;7.53323;1;0;-1-1;-1
520;1929;31.2801;-34.6341;-53.6081;8.17849;2291.44;4.9685;0;0;0.1;0.01;0;7.46877;1;0;-1-1;-1
520;1930;42.6404;-78.6057;21.4614;8.15812;2274.35;4.94814;0;0;0.1;0.01;0;5.20087;1;0;-1-1;-1
520;1931;1.64737;11.6416;-43.3302;8.15261;2269.75;4.95206;0;0;0.1;0.01;0;6.76207;1;0;-1-1;-1
520;1932;4.90351;-97.235;28.5857;8.16766;2282.34;4.95683;0;0;0.1;0.01;0;5.10728;1;0;-1-1;-1
520;1933;71.3547;-57.7127;36.327;8.17366;2287.38;4.96264;0;0;0.1;0.01;0;5.68546;1;0;-1-1;-1
520;1934;-20.192;-4.2934;-88.2003;8.16346;2278.83;4.95974;0;0;0.1;0.01;0;5.77141;1;0;-1-1;-1
520;1935;-42.0787;-39.0088;73.687;8.17181;2285.82;4.95622;0;0;0.1;0.01;0;6.27595;1;0;-1-1;-1
520;1936;10.0245;26.7488;-90.4813;8.1744;2288;4.95663;0;0;0.1;0.01;0;5.5731;1;0;-1-1;-1
520;1937;-40.979;21.7049;68.6316;8.17544;2288.87;4.95695;0;0;0.1;0.01;0;7.02644;1;0;-1-1;-1
520;1938;-11.3468;24.785;-70.5183;8.16736;2282.1;4.95694;0;0;0.1;0.01;0;5.52399;1;0;-1-1;-1
520;1939;-68.7118;-34.2615;6.12213;8.18261;2294.9;4.96562;0;0;0.1;0.01;0;5.89649;1;0;-1-1;-1
520;1940;30.1143;48.9315;52.0478;8.17088;2285.04;4.96306;0;0;0.1;0.01;0;6.89006;1;0;-1-1;-1
520;1941;92.9286;7.43825;-11.2432;8.17047;2284.7;4.96283;0;0;0.1;0.01;0;6.34797;1;0;-1-1;-1
520;1942;-17.6045;29.3646;-88.8267;8.19508;2305.41;4.975;0;0;0.1;0.01;0;5.10252;1;0;-1-1;-1
520;1943;-9.83635;-40.0667;21.1586;8.15875;2274.88;4.95372;0;0;0.1;0.01;0;7.02794;1;0;-1-1;-1
520;1944;26.8474;44.0668;20.7569;8.14429;2262.81;4.94415;0;0;0.1;0.01;0;7.76523;1;0;-1-1;-1
520;1945;15.6562;-75.1446;34.3571;8.16086;2276.65;4.95573;0;0;0.1;0.01;0;6.31189;1;0;-1-1;-1
