Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3691;-14.4927;-8.16932;-112.158;8.82626;2880.17;5.4266;0;0;0.1;0.01;0;8.54646;0;0;-1-1;-1
1320;3692;8.17639;-119.644;50.1544;8.81553;2869.68;5.43414;0;0;0.1;0.01;0;5.7653;0;0;-1-1;-1
1320;3693;15.4509;78.2543;-78.2951;8.82466;2878.61;5.42675;0;0;0.1;0.01;0;6.16902;0;0;-1-1;-1
1320;3694;-43.3471;-24.9601;88.8856;8.82056;2874.6;5.4235;0;0;0.1;0.01;0;7.64083;0;0;-1-1;-1
1320;3695;-54.813;0.84219;98.0474;8.84686;2900.39;5.43559;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
1320;3696;-83.4393;-107.575;7.76844;8.81556;2869.71;5.43351;0;0;0.1;0.01;0;5.674;0;0;-1-1;-1
1320;3697;-97.5718;51.166;70.4184;5.82118;826.268;3.87748;0;0;0.00399297;0.01;0;4.61704;100;0;-1-1;-1
1320;3698;101.461;-30.9514;-37.2841;8.83433;2888.08;5.42304;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
1320;3699;17.6999;-91.5325;-23.0406;8.82297;2876.96;5.42013;0;0;0.1;0.01;0;7.35619;0;0;-1-1;-1
1320;3700;-96.8705;4.6612;6.36457;8.83029;2884.12;5.42952;0;0;0.1;0.01;0;7.59852;0;0;-1-1;-1
1320;3701;-100.356;17.8159;31.0302;8.80433;2858.76;5.40483;0;0;0.1;0.01;0;7.74277;0;0;-1-1;-1
1320;3702;-36.955;83.6018;-13.0671;8.83562;2889.35;5.42575;0;0;0.1;0.01;0;8.23554;0;0;-1-1;-1
1320;3703;78.0972;103.909;26.6945;8.83097;2884.79;5.42839;0;0;0.1;0.01;0;6.71733;0;0;-1-1;-1
1320;3704;47.9377;-33.7935;66.0601;8.82421;2878.17;5.42536;0;0;0.1;0.01;0;7.69779;0;0;-1-1;-1
1320;3705;7.79956;-119.115;65.5178;8.82948;2883.32;5.44893;0;0;0.1;0.01;0;4.72181;0;0;-1-1;-1
1320;3706;-30.0896;-22.2091;11.0033;8.83763;2891.32;5.41636;0;0;0.1;0.01;0;8.81894;0;0;-1-1;-1
1320;3707;-81.341;-0.54326;73.7772;8.81292;2867.14;5.42502;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
1320;3708;-34.4687;-96.1258;-90.766;8.82272;2876.71;5.42715;0;0;0.1;0.01;0;5.65882;0;0;-1-1;-1
1320;3709;-82.6227;-20.7993;90.3509;8.81067;2864.94;5.43293;0;0;0.1;0.01;0;6.42439;0;0;-1-1;-1
1320;3710;33.6466;16.7904;79.3416;8.81927;2873.33;5.43166;0;0;0.1;0.01;0;8.64804;0;0;-1-1;-1
1320;3711;111.942;-9.03579;-90.1799;8.83048;2884.31;5.4306;0;0;0.1;0.01;0;3.2164;0;0;-1-1;-1
1320;3712;6.14932;95.14;-10.1799;8.79789;2852.49;5.42297;0;0;0.1;0.01;0;8.4137;0;0;-1-1;-1
1320;3713;-51.986;-84.8172;-26.2186;8.80934;2863.64;5.42707;0;0;0.1;0.01;0;8.13804;0;0;-1-1;-1
1320;3714;84.5851;-79.676;40.0633;8.80835;2862.68;5.41687;0;0;0.1;0.01;0;6.70362;0;0;-1-1;-1
1320;3715;-0.871518;101.166;3.33602;8.79585;2850.5;5.40894;0;0;0.1;0.01;0;7.40905;0;0;-1-1;-1
1320;3716;7.77598;-128.993;2.09996;8.79838;2852.97;5.41569;0;0;0.1;0.01;0;5.48106;0;0;-1-1;-1
1320;3717;-62.7841;99.5317;-16.0238;8.81617;2870.3;5.42212;0;0;0.1;0.01;0;7.22644;0;0;-1-1;-1
1320;3718;118.256;-5.55512;-69.3607;8.79593;2850.59;5.43244;0;0;0.1;0.01;0;4.27481;0;0;-1-1;-1
1320;3719;12.0867;68.918;13.8228;8.81525;2869.41;5.40389;0;0;0.1;0.01;0;8.80393;0;0;-1-1;-1
1320;3720;74.5646;91.2868;72.888;8.81659;2870.71;5.41976;0;0;0.1;0.01;0;4.04449;0;0;-1-1;-1
1320;3721;-80.7164;-80.9204;0.16476;8.80463;2859.05;5.41814;0;0;0.1;0.01;0;7.64004;0;0;-1-1;-1
1320;3722;-5.29822;-19.5604;-111.942;8.80452;2858.95;5.40751;0;0;0.1;0.01;0;7.92443;0;0;-1-1;-1
1320;3723;-41.7815;-36.7422;-102.912;8.78761;2842.5;5.39919;0;0;0.1;0.01;0;7.3629;0;0;-1-1;-1
1320;3724;17.183;32.6801;32.2322;8.79607;2850.72;5.4285;0;0;0.1;0.01;0;8.84677;0;0;-1-1;-1
1320;3725;41.2948;-52.2424;22.2414;8.80284;2857.3;5.43811;0;0;0.1;0.01;0;9.04568;0;0;-1-1;-1
1320;3726;-62.4719;-30.92;76.5819;8.78588;2840.82;5.41672;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
1320;3727;-52.8332;25.6038;100.895;8.79902;2853.59;5.41757;0;0;0.1;0.01;0;7.48947;0;0;-1-1;-1
1320;3728;-103.954;-30.7311;-76.2852;8.78782;2842.71;5.40708;0;0;0.1;0.01;0;5.66401;0;0;-1-1;-1
1320;3729;-0.590348;5.09537;88.239;8.79524;2849.91;5.4076;0;0;0.1;0.01;0;7.58765;0;0;-1-1;-1
1320;3730;-16.9575;38.78;-115.447;8.78123;2836.32;5.42076;0;0;0.1;0.01;0;7.18624;0;0;-1-1;-1
1320;3731;18.3067;-102.079;77.8634;8.79631;2850.96;5.4211;0;0;0.1;0.01;0;7.1639;0;0;-1-1;-1
1320;3733;45.1683;87.4078;-15.1929;8.77286;2828.21;5.4185;0;0;0.1;0.01;0;7.55968;0;0;-1-1;-1
1320;3734;89.3774;-71.4316;-40.1875;8.79594;2850.6;5.40665;0;0;0.1;0.01;0;6.9883;0;0;-1-1;-1
1320;3735;55.9339;-102.722;-62.3672;8.77226;2827.63;5.41577;0;0;0.1;0.01;0;6.30888;0;0;-1-1;-1
1320;3736;-34.066;32.9699;-25.0323;8.77182;2827.21;5.41756;0;0;0.1;0.01;0;8.82835;0;0;-1-1;-1
1320;3737;-63.3298;9.15646;20.7588;8.78231;2837.36;5.40631;0;0;0.1;0.01;0;8.81947;0;0;-1-1;-1
1320;3738;44.3305;-78.8034;36.4828;8.79141;2846.19;5.39588;0;0;0.1;0.01;0;8;0;0;-1-1;-1
1320;3739;99.2728;-77.1637;34.5144;8.77935;2834.49;5.39925;0;0;0.1;0.01;0;5.56246;0;0;-1-1;-1
1320;3740;92.0109;-1.34215;25.43;8.79747;2852.08;5.40702;0;0;0.1;0.01;0;8.76973;0;0;-1-1;-1
1320;3741;-118.581;22.2249;51.5067;8.80314;2857.6;5.42328;0;0;0.1;0.01;0;6.09789;0;0;-1-1;-1
1320;3742;-15.3766;-41.1866;-65.4844;8.76696;2822.51;5.39373;0;0;0.1;0.01;0;8.02452;0;0;-1-1;-1
1320;3743;4.62076;52.0085;44.2869;8.78593;2840.88;5.39685;0;0;0.1;0.01;0;8.76311;0;0;-1-1;-1
1320;3744;13.3368;-110.992;-81.0257;8.8137;2867.89;5.39406;0;0;0.1;0.01;0;5.53376;0;0;-1-1;-1
1320;3745;-67.0349;-107.808;-31.0405;8.80515;2859.56;5.39858;0;0;0.1;0.01;0;5.46001;0;0;-1-1;-1
1320;3746;39.1162;18.976;105.559;8.81853;2872.61;5.4243;0;0;0.1;0.01;0;7.35161;0;0;-1-1;-1
1320;3747;-32.5879;-44.9546;78.787;8.77997;2835.09;5.39766;0;0;0.1;0.01;0;8.15021;0;0;-1-1;-1
1320;3748;79.4281;-52.9923;-60.0101;8.76957;2825.03;5.39721;0;0;0.1;0.01;0;7.61295;0;0;-1-1;-1
1320;3749;-82.5365;-45.6092;-72.1435;8.78793;2842.81;5.40872;0;0;0.1;0.01;0;7.28693;0;0;-1-1;-1
1320;3750;13.9651;-10.2976;-8.44547;8.7597;2815.5;5.38561;0;0;0.1;0.01;0;8.8575;0;0;-1-1;-1
1320;3751;-30.207;-60.6983;-93.2469;8.77202;2827.4;5.39931;0;0;0.1;0.01;0;7.04949;0;0;-1-1;-1
1320;3752;80.629;19.4162;39.5213;8.76358;2819.25;5.37362;0;0;0.1;0.01;0;8.05044;0;0;-1-1;-1
1320;3753;-35.1984;-50.2943;92.4815;8.76869;2824.18;5.39094;0;0;0.1;0.01;0;6.93995;0;0;-1-1;-1
1320;3754;41.8534;91.4936;8.46355;8.77662;2831.85;5.39527;0;0;0.1;0.01;0;8.03193;0;0;-1-1;-1
1320;3755;-25.3111;-110.93;-47.961;8.76738;2822.91;5.37151;0;0;0.1;0.01;0;7.04044;0;0;-1-1;-1
1320;3756;-82.8828;-36.0297;37.346;8.76197;2817.69;5.39889;0;0;0.1;0.01;0;7.56355;0;0;-1-1;-1
1320;3757;-84.2446;-62.944;-40.1179;8.75879;2814.63;5.39267;0;0;0.1;0.01;0;7.55636;0;0;-1-1;-1
1320;3758;-63.9986;113.147;38.2889;8.77108;2826.49;5.40145;0;0;0.1;0.01;0;6.73348;0;0;-1-1;-1
1320;3759;-96.569;20.3267;-59.2483;8.74742;2803.68;5.38147;0;0;0.1;0.01;0;5.44114;0;0;-1-1;-1
1320;3760;-47.8296;-7.83198;30.4275;8.77215;2827.53;5.38457;0;0;0.1;0.01;0;8.80104;0;0;-1-1;-1
1320;3761;-71.2544;31.5917;-32.1855;8.76507;2820.68;5.39751;0;0;0.1;0.01;0;8.03548;0;0;-1-1;-1
1320;3762;-68.3918;5.42696;72.0244;8.7735;2828.84;5.40427;0;0;0.1;0.01;0;8.94228;0;0;-1-1;-1
1320;3763;-40.8328;-14.7035;-33.4117;8.7739;2829.22;5.38828;0;0;0.1;0.01;0;9.05668;0;0;-1-1;-1
1320;3764;3.21645;94.8669;58.1939;8.80149;2855.99;5.39837;0;0;0.1;0.01;0;6.06896;0;0;-1-1;-1
1320;3765;123.673;-3.66385;2.29517;8.77617;2831.42;5.39679;0;0;0.1;0.01;0;7.49403;0;0;-1-1;-1
1320;3767;-18.5868;-22.8806;-119.65;8.77245;2827.82;5.37309;0;0;0.1;0.01;0;7.44783;0;0;-1-1;-1
1320;3768;-77.4856;-97.3917;-34.4379;8.7653;2820.9;5.39145;0;0;0.1;0.01;0;6.99391;0;0;-1-1;-1
1320;3769;-49.1866;70.1845;44.2887;8.77572;2830.98;5.38258;0;0;0.1;0.01;0;8.01843;0;0;-1-1;-1
1320;3770;37.0595;11.2566;-112.268;8.74707;2803.34;5.37624;0;0;0.1;0.01;0;7.44967;0;0;-1-1;-1
1320;3771;-6.27079;-43.6651;-101.32;8.75424;2810.25;5.38299;0;0;0.1;0.01;0;6.18882;0;0;-1-1;-1
1320;3772;-0.793694;-38.073;-32.9549;8.75841;2814.26;5.38637;0;0;0.1;0.01;0;8.83844;0;0;-1-1;-1
1320;3773;8.55967;-96.8756;-84.8597;8.75949;2815.3;5.37791;0;0;0.1;0.01;0;5.84533;0;0;-1-1;-1
1320;3774;-108.006;-4.89872;-23.4292;8.75406;2810.07;5.37122;0;0;0.1;0.01;0;7.53142;0;0;-1-1;-1
1320;3775;59.7569;-112.294;-51.1465;8.75189;2807.98;5.39461;0;0;0.1;0.01;0;4.20477;0;0;-1-1;-1
1320;3776;-96.7898;90.7489;29.1294;8.76798;2823.5;5.37197;0;0;0.1;0.01;0;4.15743;0;0;-1-1;-1
1320;3777;-83.8347;84.8847;25.55;8.75969;2815.49;5.3845;0;0;0.1;0.01;0;7.00732;0;0;-1-1;-1
1320;3778;102.055;49.1741;53.2753;8.74887;2805.08;5.38737;0;0;0.1;0.01;0;8.21802;0;0;-1-1;-1
1320;3779;4.25233;-51.0237;29.8175;8.75914;2814.97;5.37937;0;0;0.1;0.01;0;8.87993;0;0;-1-1;-1
1320;3780;-77.0461;95.9229;50.0539;8.73757;2794.22;5.37066;0;0;0.1;0.01;0;7.29924;0;0;-1-1;-1
1320;3781;-54.735;-88.2298;65.2437;8.75098;2807.11;5.38569;0;0;0.1;0.01;0;7.81776;0;0;-1-1;-1
1320;3782;-23.0356;-91.1626;49.5094;8.76925;2824.72;5.37092;0;0;0.1;0.01;0;8.30902;0;0;-1-1;-1
1320;3783;34.4859;48.0939;77.4051;8.74571;2802.04;5.39221;0;0;0.1;0.01;0;7.62621;0;0;-1-1;-1
1320;3784;-96.2783;-25.7824;92.5867;8.75207;2808.15;5.3594;0;0;0.1;0.01;0;4.75736;0;0;-1-1;-1
1320;3785;-54.423;-25.7105;-57.3456;8.75317;2809.21;5.39333;0;0;0.1;0.01;0;8.3829;0;0;-1-1;-1
1320;3786;43.9971;80.351;93.0802;8.76343;2819.1;5.37972;0;0;0.1;0.01;0;5.8541;0;0;-1-1;-1
1320;3787;-20.8228;-6.43363;-51.479;8.75269;2808.75;5.38357;0;0;0.1;0.01;0;9.22595;0;0;-1-1;-1
1320;3788;101.637;42.4736;82.2774;8.76098;2816.74;5.39014;0;0;0.1;0.01;0;4.88055;0;0;-1-1;-1
1320;3789;82.5876;-10.0537;29.5465;8.79695;2851.57;5.39511;0;0;0.1;0.01;0;7.47896;0;0;-1-1;-1
1320;3790;50.9039;63.3603;-75.628;8.78191;2836.98;5.41634;0;0;0.1;0.01;0;7.9525;0;0;-1-1;-1
1320;3791;-74.9251;84.292;59.102;8.72082;2778.18;5.36956;0;0;0.1;0.01;0;6.72529;0;0;-1-1;-1
1320;3792;18.4261;42.8762;-98.8071;8.75636;2812.29;5.39111;0;0;0.1;0.01;0;8.63198;0;0;-1-1;-1
1320;3793;-19.7194;-18.859;-59.9523;8.76689;2822.45;5.38275;0;0;0.1;0.01;0;9.06793;0;0;-1-1;-1
1320;3794;61.1826;-97.1897;-28.7073;8.7437;2800.11;5.3809;0;0;0.1;0.01;0;6.43154;0;0;-1-1;-1
1320;3795;52.844;-9.30608;-44.4473;8.76266;2818.36;5.38177;0;0;0.1;0.01;0;8.55331;0;0;-1-1;-1
1320;3796;-46.5542;3.30138;-128.813;8.76324;2818.92;5.38516;0;0;0.1;0.01;0;5.36387;0;0;-1-1;-1
1320;3797;-8.67008;121.637;28.2834;8.74808;2804.32;5.37031;0;0;0.1;0.01;0;6.96963;0;0;-1-1;-1
1320;3798;-95.1431;38.7504;69.2369;8.74722;2803.49;5.36796;0;0;0.1;0.01;0;7.06619;0;0;-1-1;-1
1320;3799;42.5748;-110.207;47.6431;8.74059;2797.12;5.374;0;0;0.1;0.01;0;5.01939;0;0;-1-1;-1
1320;3800;27.9107;24.5545;-116.737;8.75954;2815.35;5.36722;0;0;0.1;0.01;0;6.6051;0;0;-1-1;-1
1320;3801;39.2018;-93.0721;-46.3988;8.77864;2833.81;5.37241;0;0;0.1;0.01;0;8.24444;0;0;-1-1;-1
1320;3802;-4.19872;35.0227;-94.8379;8.72936;2786.36;5.37147;0;0;0.1;0.01;0;8.48204;0;0;-1-1;-1
1320;3803;21.3117;4.26075;34.7343;8.7466;2802.89;5.37696;0;0;0.1;0.01;0;8.43635;0;0;-1-1;-1
1320;3805;-36.1756;-57.1535;18.7758;8.75188;2807.97;5.36869;0;0;0.1;0.01;0;8.77439;0;0;-1-1;-1
1320;3806;0.368583;19.0398;98.8003;8.73504;2791.8;5.38162;0;0;0.1;0.01;0;8.90476;0;0;-1-1;-1
1320;3807;45.4535;20.6664;27.2947;8.73955;2796.12;5.37266;0;0;0.1;0.01;0;8.53575;0;0;-1-1;-1
1320;3808;62.2809;64.6657;27.4715;8.72917;2786.17;5.37596;0;0;0.1;0.01;0;8.09564;0;0;-1-1;-1
1320;3809;-18.1182;-99.3555;72.9235;8.74372;2800.12;5.36842;0;0;0.1;0.01;0;8.08887;0;0;-1-1;-1
1320;3810;-36.6048;45.9956;-60.4857;8.72494;2782.12;5.35272;0;0;0.1;0.01;0;8.28117;0;0;-1-1;-1
1320;3811;-22.4907;87.8771;64.3436;8.72469;2781.88;5.36551;0;0;0.1;0.01;0;7.18436;0;0;-1-1;-1
1320;3812;-60.9534;102.476;28.2232;8.74723;2803.49;5.39638;0;0;0.1;0.01;0;7.19791;0;0;-1-1;-1
1320;3813;-26.881;-99.9641;85.1073;8.73029;2787.24;5.37667;0;0;0.1;0.01;0;6.55721;0;0;-1-1;-1
1320;3814;-2.2939;98.0888;28.1872;8.74229;2798.75;5.37125;0;0;0.1;0.01;0;8.00332;0;0;-1-1;-1
1320;3815;68.2189;-42.2162;104.175;8.74306;2799.49;5.35999;0;0;0.1;0.01;0;7.1326;0;0;-1-1;-1
1320;3816;-52.3381;33.2491;14.9099;8.72364;2780.88;5.36016;0;0;0.1;0.01;0;9.08014;0;0;-1-1;-1
1320;3817;-73.1045;-1.94725;59.0564;8.73683;2793.51;5.36977;0;0;0.1;0.01;0;8.04841;0;0;-1-1;-1
1320;3818;-0.946861;-38.5761;25.3286;8.72594;2783.08;5.36498;0;0;0.1;0.01;0;8.89201;0;0;-1-1;-1
1320;3819;-130.549;-29.7457;-35.1956;8.7365;2793.19;5.38187;0;0;0.1;0.01;0;6.05496;0;0;-1-1;-1
1320;3821;-8.16372;15.0685;-8.24345;8.72698;2784.07;5.35356;0;0;0.1;0.01;0;8.83271;0;0;-1-1;-1
1320;3822;-10.2739;-67.9965;109.794;8.72961;2786.59;5.37939;0;0;0.1;0.01;0;5.66045;0;0;-1-1;-1
1320;3823;-37.6328;72.4677;81.9479;8.71475;2772.39;5.37499;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
1320;3824;-91.0304;48.6821;32.9728;8.72399;2781.21;5.35222;0;0;0.1;0.01;0;7.79807;0;0;-1-1;-1
1320;3825;-6.3074;110.2;-72.7679;8.71691;2774.45;5.37232;0;0;0.1;0.01;0;5.04257;0;0;-1-1;-1
1320;3826;-2.0358;2.20857;-58.7247;8.73701;2793.68;5.35815;0;0;0.1;0.01;0;8.42945;0;0;-1-1;-1
1320;3827;-50.8605;39.7824;-40.2286;8.70526;2763.34;5.35105;0;0;0.1;0.01;0;8.34659;0;0;-1-1;-1
1320;3828;44.7246;69.8735;65.7359;8.73795;2794.59;5.38485;0;0;0.1;0.01;0;8.18563;0;0;-1-1;-1
1320;3829;4.63199;36.6403;-56.4587;8.72471;2781.9;5.34968;0;0;0.1;0.01;0;8.34635;0;0;-1-1;-1
1320;3830;49.9781;3.92546;88.1226;8.7233;2780.55;5.36343;0;0;0.1;0.01;0;7.63635;0;0;-1-1;-1
1320;3831;-92.6807;-37.0789;58.8177;8.73311;2789.95;5.37428;0;0;0.1;0.01;0;6.99842;0;0;-1-1;-1
1320;3832;-4.87232;-135.896;-5.41006;8.71002;2767.87;5.36645;0;0;0.1;0.01;0;4.62835;0;0;-1-1;-1
1320;3833;98.03;34.6938;29.5074;8.72869;2785.71;5.35355;0;0;0.1;0.01;0;7.74137;0;0;-1-1;-1
1320;3834;3.83908;60.1566;87.0981;8.72537;2782.53;5.35892;0;0;0.1;0.01;0;7.68052;0;0;-1-1;-1
1320;3835;12.4235;-42.4172;52.7699;8.74231;2798.77;5.37602;0;0;0.1;0.01;0;8.71155;0;0;-1-1;-1
1320;3836;-4.10208;-90.1745;23.065;8.71484;2772.47;5.36129;0;0;0.1;0.01;0;8.27862;0;0;-1-1;-1
1320;3837;-33.8455;2.58386;-121.579;8.71626;2773.82;5.34985;0;0;0.1;0.01;0;6.26716;0;0;-1-1;-1
1320;3838;41.2336;8.44845;45.1883;8.69941;2757.77;5.34304;0;0;0.1;0.01;0;8.05592;0;0;-1-1;-1
1320;3839;43.8626;-84.7178;10.6232;8.72027;2777.66;5.35643;0;0;0.1;0.01;0;8.12437;0;0;-1-1;-1
1320;3840;38.7993;-7.64505;-98.7564;8.70986;2767.72;5.35553;0;0;0.1;0.01;0;8.0646;0;0;-1-1;-1
1320;3841;103.668;-27.7478;59.3321;8.71254;2770.27;5.32031;0;0;0.1;0.01;0;5.4791;0;0;-1-1;-1
1320;3842;-34.5992;54.1764;-32.0547;8.70511;2763.19;5.34307;0;0;0.1;0.01;0;8.47753;0;0;-1-1;-1
1320;3843;108.352;-40.4058;-26.3819;8.7167;2774.24;5.3573;0;0;0.1;0.01;0;6.58997;0;0;-1-1;-1
1320;3844;8.93931;-5.3557;-31.5707;8.70347;2761.63;5.3568;0;0;0.1;0.01;0;8.73539;0;0;-1-1;-1
1320;3845;76.4174;-4.26865;-103.767;8.69832;2756.73;5.34656;0;0;0.1;0.01;0;5.00596;0;0;-1-1;-1
1320;3846;84.8373;106.573;-24.526;8.71249;2770.23;5.34471;0;0;0.1;0.01;0;3.88394;0;0;-1-1;-1
1320;3847;-19.5013;-80.5528;40.9551;8.71703;2774.56;5.35355;0;0;0.1;0.01;0;8.46781;0;0;-1-1;-1
1320;3848;56.7473;-71.9051;31.0956;8.71657;2774.12;5.3522;0;0;0.1;0.01;0;7.56386;0;0;-1-1;-1
1320;3849;-3.11316;-70.4051;9.33428;8.72241;2779.71;5.35187;0;0;0.1;0.01;0;8.16881;0;0;-1-1;-1
1320;3850;-30.8483;23.9148;46.1151;8.70393;2762.07;5.34692;0;0;0.1;0.01;0;8.49173;0;0;-1-1;-1
1320;3851;-25.1732;66.5004;86.8862;8.71174;2769.51;5.3541;0;0;0.1;0.01;0;7.71354;0;0;-1-1;-1
1320;3853;-133.68;58.0738;30.6603;8.70061;2758.91;5.3396;0;0;0.1;0.01;0;3.46265;0;0;-1-1;-1
1320;3854;-26.0039;15.6487;-127.142;8.70471;2762.81;5.34772;0;0;0.1;0.01;0;5.41665;0;0;-1-1;-1
1320;3855;10.9113;38.0072;80.6431;8.70165;2759.9;5.3531;0;0;0.1;0.01;0;9.01921;0;0;-1-1;-1
1320;3856;87.2551;1.7574;56.2704;4.0388;275.959;2.91824;0;0;3.70116e-05;0.01;0;5.68672;100;0;-1-1;-1
1320;3857;-16.3374;57.7995;-95.7549;8.71527;2772.88;5.35898;0;0;0.1;0.01;0;6.7265;0;0;-1-1;-1
1320;3858;-61.044;89.987;-27.9465;8.70243;2760.64;5.37173;0;0;0.1;0.01;0;7.69397;0;0;-1-1;-1
1320;3859;30.3823;-53.7608;33.9175;8.70586;2763.91;5.33391;0;0;0.1;0.01;0;9.43971;0;0;-1-1;-1
1320;3860;-67.8836;70.3919;-38.0309;8.68871;2747.6;5.36218;0;0;0.1;0.01;0;6.8009;0;0;-1-1;-1
1320;3861;123.328;-11.5079;-44.0764;8.68139;2740.67;5.32438;0;0;0.1;0.01;0;4.59232;0;0;-1-1;-1
1320;3862;45.0161;-56.0632;-70.8534;8.68406;2743.19;5.3242;0;0;0.1;0.01;0;7.74778;0;0;-1-1;-1
1320;3863;-107.501;-68.4274;-47.1315;8.70582;2763.87;5.35822;0;0;0.1;0.01;0;4.83876;0;0;-1-1;-1
1320;3864;-53.1469;87.9732;-46.597;8.69388;2752.51;5.33511;0;0;0.1;0.01;0;6.55051;0;0;-1-1;-1
1320;3865;92.4993;-42.9542;-54.55;8.70355;2761.71;5.35203;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
1320;3866;-66.8245;-77.7654;-3.63477;8.68915;2748.02;5.33708;0;0;0.1;0.01;0;8.17868;0;0;-1-1;-1
1320;3867;-2.39174;113.311;-32.7545;8.6799;2739.26;5.33647;0;0;0.1;0.01;0;6.53414;0;0;-1-1;-1
1320;3868;49.0966;-15.4311;-117.147;8.68342;2742.59;5.32188;0;0;0.1;0.01;0;6.541;0;0;-1-1;-1
1320;3869;-17.7431;-20.52;64.901;8.68685;2745.84;5.34126;0;0;0.1;0.01;0;8.90177;0;0;-1-1;-1
1320;3870;-58.3201;-33.1332;6.34996;8.6581;2718.67;5.33387;0;0;0.1;0.01;0;8.7231;0;0;-1-1;-1
1320;3871;-89.0393;95.6737;17.057;8.6717;2731.5;5.33364;0;0;0.1;0.01;0;5.16229;0;0;-1-1;-1
1320;3872;-118.703;57.5471;30.4702;8.69198;2750.71;5.32188;0;0;0.1;0.01;0;7.09366;0;0;-1-1;-1
1320;3873;-28.9519;-117.268;-9.04145;8.68127;2740.56;5.32583;0;0;0.1;0.01;0;7.35036;0;0;-1-1;-1
1320;3874;3.71247;91.6197;39.5342;8.68145;2740.72;5.31716;0;0;0.1;0.01;0;7.7521;0;0;-1-1;-1
1320;3875;7.84186;-131.132;-12.919;8.67987;2739.22;5.35054;0;0;0.1;0.01;0;6.25343;0;0;-1-1;-1
1320;3876;35.8104;72.7055;54.755;8.68579;2744.84;5.34912;0;0;0.1;0.01;0;7.69439;0;0;-1-1;-1
1320;3877;50.2523;-116.44;60.423;8.67958;2738.96;5.34376;0;0;0.1;0.01;0;3.45727;0;0;-1-1;-1
1320;3878;-24.0679;121.616;-90.3026;8.65761;2718.21;5.3345;0;0;0.1;0.01;0;1.43379;0;0;-1-1;-1
1320;3879;-37.694;42.1432;-74.1477;8.6809;2740.2;5.33712;0;0;0.1;0.01;0;8.28169;0;0;-1-1;-1
1320;3880;48.707;-32.029;-73.3547;8.66257;2722.88;5.33469;0;0;0.1;0.01;0;8.61042;0;0;-1-1;-1
1320;3881;64.1942;-74.179;-12.0845;8.68508;2744.16;5.34101;0;0;0.1;0.01;0;8.31984;0;0;-1-1;-1
1320;3882;13.2108;57.2487;35.6141;8.6713;2731.12;5.32798;0;0;0.1;0.01;0;8.48476;0;0;-1-1;-1
1320;3883;96.1871;-8.80846;-31.1557;8.6815;2740.77;5.34397;0;0;0.1;0.01;0;8.54735;0;0;-1-1;-1
1320;3884;0.200833;-72.5854;118.978;8.6743;2733.96;5.32978;0;0;0.1;0.01;0;4.41521;0;0;-1-1;-1
1320;3885;55.033;-111.806;-14.7775;8.66031;2720.75;5.32954;0;0;0.1;0.01;0;6.65533;0;0;-1-1;-1
1320;3886;32.5666;6.49854;128.944;8.67783;2737.3;5.32328;0;0;0.1;0.01;0;4.64612;0;0;-1-1;-1
1320;3887;-58.3642;-28.7595;31.8409;8.66975;2729.66;5.32144;0;0;0.1;0.01;0;8.08597;0;0;-1-1;-1
1320;3888;45.6546;-31.3783;-86.7072;8.64395;2705.36;5.31673;0;0;0.1;0.01;0;8.26182;0;0;-1-1;-1
1320;3889;-61.8871;18.6236;-70.2007;8.67804;2737.49;5.34061;0;0;0.1;0.01;0;8.10603;0;0;-1-1;-1
1320;3891;-79.2615;-93.5079;-17.0315;8.65989;2720.36;5.31666;0;0;0.1;0.01;0;6.45489;0;0;-1-1;-1
1320;3892;-45.8297;3.20574;83.9992;8.66534;2725.5;5.31002;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
1320;3893;-2.55852;25.9214;21.0863;8.66999;2729.88;5.32643;0;0;0.1;0.01;0;7.92016;0;0;-1-1;-1
1320;3894;13.8503;115.086;21.1541;8.66948;2729.41;5.32817;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
1320;3895;-17.1248;-72.8112;29.3145;8.64788;2709.05;5.31212;0;0;0.1;0.01;0;8.81032;0;0;-1-1;-1
1320;3896;-118.639;36.1653;45.4553;8.64453;2705.9;5.31524;0;0;0.1;0.01;0;6.74203;0;0;-1-1;-1
1320;3897;53.5966;-45.6346;-66.1877;8.67161;2731.41;5.31737;0;0;0.1;0.01;0;8.10166;0;0;-1-1;-1
1320;3898;27.5593;100.314;46.6053;8.66751;2727.55;5.31962;0;0;0.1;0.01;0;6.83607;0;0;-1-1;-1
1320;3899;-16.1067;42.8248;-99.146;8.64295;2704.43;5.30634;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
1320;3900;112.104;-28.0003;45.1065;8.66649;2726.59;5.32136;0;0;0.1;0.01;0;5.62669;0;0;-1-1;-1
1320;3901;-75.6004;23.8924;58.7063;8.66514;2725.31;5.33099;0;0;0.1;0.01;0;7.53471;0;0;-1-1;-1
