Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2539;102.02;-53.8428;29.8987;8.90697;2959.91;5.50469;0;0;0.1;0.01;0;6.40805;0;0;-1-1;-1
1000;2540;22.262;105.347;6.08225;8.90047;2953.43;5.47795;0;0;0.1;0.01;0;7.90252;0;0;-1-1;-1
1000;2541;-2.69205;-118.988;6.70915;8.92497;2977.89;5.48033;0;0;0.1;0.01;0;5.84562;0;0;-1-1;-1
1000;2542;-28.0534;44.3742;94.844;8.9329;2985.83;5.47217;0;0;0.1;0.01;0;6.39406;0;0;-1-1;-1
1000;2543;1.34515;98.3496;64.4162;8.91365;2966.58;5.48438;0;0;0.1;0.01;0;5.55136;0;0;-1-1;-1
1000;2546;118.117;-55.7288;-16.5224;8.89361;2946.61;5.4639;0;0;0.1;0.01;0;3.33026;0;0;-1-1;-1
1000;2547;6.13936;-51.4682;-120.081;8.86472;2917.98;5.46769;0;0;0.1;0.01;0;3.76572;0;0;-1-1;-1
1000;2548;43.4951;-23.5029;84.6018;8.87682;2929.95;5.45573;0;0;0.1;0.01;0;5.40153;0;0;-1-1;-1
1000;2549;7.94761;27.8167;-18.0323;8.86912;2922.34;5.47471;0;0;0.1;0.01;0;8.58422;0;0;-1-1;-1
1000;2550;103.473;-53.9537;-21.2629;8.8788;2931.92;5.47508;0;0;0.1;0.01;0;5.10878;0;0;-1-1;-1
1000;2551;60.9783;61.9574;-75.4242;8.85097;2904.43;5.44292;0;0;0.1;0.01;0;6.47816;0;0;-1-1;-1
1000;2552;-74.8258;-85.035;47.22;8.86039;2913.72;5.43479;0;0;0.1;0.01;0;6.38268;0;0;-1-1;-1
1000;2553;-71.4584;77.7236;-63.4313;8.85162;2905.07;5.44818;0;0;0.1;0.01;0;5.62223;0;0;-1-1;-1
1000;2554;-116.797;25.6205;-14.4449;8.86385;2917.13;5.45123;0;0;0.1;0.01;0;3.20112;0;0;-1-1;-1
1000;2555;-97.2255;17.6049;-8.17771;8.87817;2931.29;5.44797;0;0;0.1;0.01;0;7.97665;0;0;-1-1;-1
1000;2556;24.9508;-31.615;-107.087;8.8764;2929.54;5.45297;0;0;0.1;0.01;0;3.92355;0;0;-1-1;-1
1000;2557;-14.5334;-26.7874;-25.9985;8.8641;2917.38;5.45161;0;0;0.1;0.01;0;8.10671;0;0;-1-1;-1
1000;2558;5.60723;-80.3934;5.93533;8.87294;2926.12;5.44771;0;0;0.1;0.01;0;8.18069;0;0;-1-1;-1
1000;2559;63.8277;-38.5819;24.8626;8.85003;2903.51;5.44413;0;0;0.1;0.01;0;7.2434;0;0;-1-1;-1
1000;2560;100.333;18.3378;59.3242;8.82327;2877.25;5.43096;0;0;0.1;0.01;0;5.63255;0;0;-1-1;-1
1000;2562;43.5125;102.326;-16.015;8.81336;2867.56;5.44027;0;0;0.1;0.01;0;6.99853;0;0;-1-1;-1
1000;2563;-65.3427;-85.4339;35.9112;8.83663;2890.34;5.44362;0;0;0.1;0.01;0;6.58236;0;0;-1-1;-1
1000;2564;-26.3571;21.065;0.577394;8.81225;2866.48;5.42857;0;0;0.1;0.01;0;8.58522;0;0;-1-1;-1
1000;2565;2.8542;15.9126;-12.0906;8.81304;2867.25;5.44118;0;0;0.1;0.01;0;8.28353;0;0;-1-1;-1
1000;2566;-98.7909;6.47916;-32.2537;2.72021;84.3133;2.32139;0;0;4.91991e-09;0.01;0;6.73455;100;0;-1-1;-1
1000;2567;-43.3153;28.8701;8.25104;8.81968;2873.74;5.42018;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
1000;2568;78.4534;75.5044;-12.8473;8.80382;2858.26;5.43332;0;0;0.1;0.01;0;7.54226;0;0;-1-1;-1
1000;2569;63.7696;75.1146;31.9727;8.81114;2865.4;5.4198;0;0;0.1;0.01;0;7.74996;0;0;-1-1;-1
1000;2570;73.3949;79.9449;-57.3059;8.79302;2847.76;5.40995;0;0;0.1;0.01;0;4.90215;0;0;-1-1;-1
1000;2571;67.1127;-53.7203;18.481;8.8023;2856.78;5.43653;0;0;0.1;0.01;0;6.97027;0;0;-1-1;-1
1000;2572;0.313356;21.5588;-49.3746;8.78164;2836.71;5.4101;0;0;0.1;0.01;0;8.16103;0;0;-1-1;-1
1000;2573;-99.2183;16.7985;-35.7185;8.79865;2853.23;5.41192;0;0;0.1;0.01;0;6.54772;0;0;-1-1;-1
1000;2574;-30.0319;-31.1232;-34.7955;8.78832;2843.2;5.41253;0;0;0.1;0.01;0;8.82758;0;0;-1-1;-1
1000;2575;-24.5718;6.14906;17.342;8.7752;2830.48;5.40658;0;0;0.1;0.01;0;8.66724;0;0;-1-1;-1
1000;2576;58.9854;27.2093;-37.1303;8.77093;2826.34;5.41785;0;0;0.1;0.01;0;7.91935;0;0;-1-1;-1
1000;2577;32.8089;106.132;-5.55193;8.79039;2845.2;5.39022;0;0;0.1;0.01;0;6.83801;0;0;-1-1;-1
1000;2578;120.433;38.9165;9.56646;8.77619;2831.43;5.37938;0;0;0.1;0.01;0;4.84817;0;0;-1-1;-1
1000;2579;81.9753;86.9834;-3.95735;8.77854;2833.71;5.40461;0;0;0.1;0.01;0;6.491;0;0;-1-1;-1
1000;2580;-29.0125;-20.4039;101.678;8.77078;2826.21;5.40039;0;0;0.1;0.01;0;6.79828;0;0;-1-1;-1
1000;2581;55.315;-53.0432;-1.41951;8.77989;2835.02;5.3955;0;0;0.1;0.01;0;7.87248;0;0;-1-1;-1
1000;2582;-37.1307;52.3278;74.4512;8.77159;2826.99;5.39558;0;0;0.1;0.01;0;7.96376;0;0;-1-1;-1
1000;2583;75.785;59.4824;51.0993;8.78407;2839.07;5.38976;0;0;0.1;0.01;0;6.58842;0;0;-1-1;-1
1000;2584;18.5477;65.4235;100.237;8.77097;2826.38;5.39151;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
1000;2585;87.4601;20.3855;64.6646;8.77701;2832.23;5.39991;0;0;0.1;0.01;0;6.95169;0;0;-1-1;-1
1000;2587;-72.6319;-9.54139;-45.1921;8.77075;2826.18;5.38947;0;0;0.1;0.01;0;6.29849;0;0;-1-1;-1
1000;2588;85.773;87.2832;-31.0715;8.75656;2812.48;5.38637;0;0;0.1;0.01;0;4.6235;0;0;-1-1;-1
1000;2589;70.9562;83.5871;-25.6303;8.76278;2818.47;5.39364;0;0;0.1;0.01;0;7.01416;0;0;-1-1;-1
1000;2590;-111.76;-42.9721;13.5877;8.76319;2818.87;5.38222;0;0;0.1;0.01;0;6.10305;0;0;-1-1;-1
1000;2591;70.4616;-21.5761;-96.852;8.73817;2794.79;5.37706;0;0;0.1;0.01;0;4.57414;0;0;-1-1;-1
1000;2592;-19.7514;-17.8659;19.9515;8.77228;2827.66;5.39454;0;0;0.1;0.01;0;8.26392;0;0;-1-1;-1
1000;2593;24.31;-29.9876;-56.5224;8.7748;2830.09;5.38829;0;0;0.1;0.01;0;8.05379;0;0;-1-1;-1
1000;2594;-5.31045;14.7344;37.8576;8.77112;2826.53;5.38781;0;0;0.1;0.01;0;8.53279;0;0;-1-1;-1
1000;2595;44.6077;108.796;51.1928;8.75462;2810.61;5.3904;0;0;0.1;0.01;0;4.86977;0;0;-1-1;-1
1000;2596;-74.8033;-5.77155;18.8007;8.74232;2798.78;5.36853;0;0;0.1;0.01;0;7.97347;0;0;-1-1;-1
1000;2597;-27.0989;83.551;21.8926;8.75674;2812.66;5.36861;0;0;0.1;0.01;0;8.1986;0;0;-1-1;-1
1000;2598;59.2329;31.2967;-72.282;8.76178;2817.51;5.38099;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
1000;2599;-108.817;11.6003;-16.4169;8.76347;2819.14;5.3724;0;0;0.1;0.01;0;6.46598;0;0;-1-1;-1
1000;2600;18.3137;-23.8598;-117.904;8.73605;2792.76;5.36961;0;0;0.1;0.01;0;2.10479;0;0;-1-1;-1
1000;2601;-10.6443;23.1553;26.1465;8.75085;2806.98;5.36898;0;0;0.1;0.01;0;8.10712;0;0;-1-1;-1
1000;2602;51.5725;-21.5085;-44.5176;8.73766;2794.3;5.36403;0;0;0.1;0.01;0;7.33836;0;0;-1-1;-1
1000;2603;-80.3482;-3.06448;-67.3636;8.7426;2799.05;5.38095;0;0;0.1;0.01;0;6.9409;0;0;-1-1;-1
1000;2604;-28.7789;32.4505;-119.898;8.71074;2768.56;5.3635;0;0;0.1;0.01;0;3.28972;0;0;-1-1;-1
1000;2605;-29.4614;-46.5811;-53.2041;8.71285;2770.57;5.35619;0;0;0.1;0.01;0;7.78764;0;0;-1-1;-1
1000;2606;-13.5564;42.1803;90.6943;8.71588;2773.46;5.37801;0;0;0.1;0.01;0;6.9086;0;0;-1-1;-1
1000;2607;-3.81102;-52.4273;121.263;8.71426;2771.92;5.34931;0;0;0.1;0.01;0;2.68078;0;0;-1-1;-1
1000;2608;14.4174;-68.938;41.1452;8.72392;2781.14;5.35898;0;0;0.1;0.01;0;8.34333;0;0;-1-1;-1
1000;2609;45.3599;49.665;-106.656;8.71927;2776.7;5.34175;0;0;0.1;0.01;0;6.0467;0;0;-1-1;-1
1000;2610;-49.4507;-101.301;-18.0148;8.6896;2748.45;5.33211;0;0;0.1;0.01;0;6.34546;0;0;-1-1;-1
1000;2611;93.5739;-34.656;16.635;8.69393;2752.56;5.36039;0;0;0.1;0.01;0;7.39303;0;0;-1-1;-1
1000;2612;112.612;55.0409;-0.0490503;8.68301;2742.2;5.32965;0;0;0.1;0.01;0;4.46315;0;0;-1-1;-1
1000;2613;-8.87396;-13.2184;12.1325;8.69866;2757.06;5.33503;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
1000;2614;115.093;3.44283;42.1487;8.683;2742.19;5.35188;0;0;0.1;0.01;0;4.42856;0;0;-1-1;-1
1000;2615;22.38;-47.5101;-21.4557;8.72361;2780.85;5.36598;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
1000;2616;-43.1249;-50.9682;-16.2723;8.69556;2754.11;5.34855;0;0;0.1;0.01;0;7.46076;0;0;-1-1;-1
1000;2617;46.4848;27.1372;-120.676;8.71194;2769.7;5.34072;0;0;0.1;0.01;0;2.01959;0;0;-1-1;-1
1000;2618;17.9253;23.5969;42.4451;8.6995;2757.86;5.34741;0;0;0.1;0.01;0;7.81076;0;0;-1-1;-1
1000;2619;-45.7505;42.5111;-82.6771;8.69063;2749.43;5.33745;0;0;0.1;0.01;0;5.78815;0;0;-1-1;-1
1000;2620;74.6221;53.6085;26.5601;8.67559;2735.18;5.34321;0;0;0.1;0.01;0;6.97595;0;0;-1-1;-1
1000;2621;5.92393;-16.264;-95.6846;8.68145;2740.72;5.34092;0;0;0.1;0.01;0;7.27798;0;0;-1-1;-1
1000;2622;1.61154;-39.1729;115.473;8.69037;2749.18;5.34567;0;0;0.1;0.01;0;4.35824;0;0;-1-1;-1
1000;2623;37.5122;47.8929;-46.6856;8.6704;2730.28;5.30783;0;0;0.1;0.01;0;7.72299;0;0;-1-1;-1
1000;2624;89.7544;58.3288;-33.2841;8.67913;2738.53;5.33146;0;0;0.1;0.01;0;7.14257;0;0;-1-1;-1
1000;2625;33.3819;-70.364;-34.6482;8.68237;2741.6;5.32694;0;0;0.1;0.01;0;7.82288;0;0;-1-1;-1
1000;2626;-90.81;-16.3157;-28.8648;8.6656;2725.74;5.33554;0;0;0.1;0.01;0;7.31967;0;0;-1-1;-1
1000;2627;-41.2831;-21.3773;-38.2031;8.66369;2723.94;5.31363;0;0;0.1;0.01;0;8.09137;0;0;-1-1;-1
1000;2628;15.8648;55.5191;-44.4976;8.65519;2715.93;5.31214;0;0;0.1;0.01;0;7.85013;0;0;-1-1;-1
1000;2629;-8.51939;-82.549;-39.135;8.65308;2713.94;5.3063;0;0;0.1;0.01;0;7.22687;0;0;-1-1;-1
1000;2630;62.642;-10.2996;20.7747;8.64754;2708.73;5.29895;0;0;0.1;0.01;0;7.60456;0;0;-1-1;-1
1000;2631;-103.657;37.5118;-31.5494;8.62926;2691.6;5.29317;0;0;0.1;0.01;0;5.01375;0;0;-1-1;-1
1000;2632;9.48531;60.03;-57.6936;8.65566;2716.37;5.31406;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
1000;2633;125.995;20.9685;27.5436;8.66403;2724.26;5.3247;0;0;0.1;0.01;0;4.11987;0;0;-1-1;-1
1000;2634;54.737;96.19;29.4061;8.64081;2702.41;5.29212;0;0;0.1;0.01;0;5.81741;0;0;-1-1;-1
1000;2635;-23.6894;79.1136;7.39044;8.64716;2708.37;5.29828;0;0;0.1;0.01;0;8.10538;0;0;-1-1;-1
1000;2637;31.4426;-51.5602;-49.2513;8.60125;2665.46;5.2779;0;0;0.1;0.01;0;7.71183;0;0;-1-1;-1
1000;2638;6.57486;-42.3948;-94.3209;8.62119;2684.05;5.29278;0;0;0.1;0.01;0;6.79738;0;0;-1-1;-1
1000;2639;9.30182;115.25;-26.9213;8.60298;2667.08;5.27856;0;0;0.1;0.01;0;4.45561;0;0;-1-1;-1
1000;2640;-71.3437;75.0127;-79.6429;8.60711;2670.92;5.28344;0;0;0.1;0.01;0;5.4455;0;0;-1-1;-1
1000;2641;78.6106;58.1777;65.4454;8.61528;2678.53;5.30271;0;0;0.1;0.01;0;5.40633;0;0;-1-1;-1
1000;2642;-4.20884;3.04787;-11.1984;8.60018;2664.48;5.29228;0;0;0.1;0.01;0;8.49001;0;0;-1-1;-1
1000;2643;21.5268;107.62;-53.0564;8.63175;2693.92;5.29697;0;0;0.1;0.01;0;4.96041;0;0;-1-1;-1
1000;2644;-50.4977;-17.4528;81.6597;8.63197;2694.13;5.29832;0;0;0.1;0.01;0;6.14082;0;0;-1-1;-1
1000;2645;7.72811;53.9666;-33.5681;8.61564;2678.87;5.27955;0;0;0.1;0.01;0;8.11831;0;0;-1-1;-1
1000;2646;97.5395;42.1675;-22.5804;8.6234;2686.12;5.27975;0;0;0.1;0.01;0;6.37275;0;0;-1-1;-1
1000;2649;57.0511;36.8588;58.7992;8.57392;2640.14;5.26056;0;0;0.1;0.01;0;7.28715;0;0;-1-1;-1
1000;2650;17.6832;-19.2567;111.103;8.58215;2647.75;5.2688;0;0;0.1;0.01;0;6.6066;0;0;-1-1;-1
1000;2651;-53.5237;-21.8879;98.4311;8.59146;2656.38;5.26232;0;0;0.1;0.01;0;6.19975;0;0;-1-1;-1
1000;2652;22.6596;49.9424;-67.6015;8.60525;2669.19;5.25533;0;0;0.1;0.01;0;7.75089;0;0;-1-1;-1
1000;2653;-21.4594;-15.2483;112.52;8.58719;2652.41;5.26538;0;0;0.1;0.01;0;6.64643;0;0;-1-1;-1
1000;2654;-17.1709;-35.8788;46.4222;8.58153;2647.18;5.26769;0;0;0.1;0.01;0;8.16792;0;0;-1-1;-1
1000;2655;1.70993;56.4461;-46.4178;8.57901;2644.84;5.27569;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
1000;2656;-51.6678;60.1941;-57.0822;8.58491;2650.3;5.26098;0;0;0.1;0.01;0;5.97332;0;0;-1-1;-1
1000;2657;-15.3176;-80.6075;-51.752;8.58303;2648.56;5.27149;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
1000;2658;-84.3665;-67.6787;-76.5324;8.56099;2628.21;5.25513;0;0;0.1;0.01;0;2.65603;0;0;-1-1;-1
1000;2659;-99.4339;-49.8698;18.0236;8.57817;2644.07;5.26332;0;0;0.1;0.01;0;6.91042;0;0;-1-1;-1
1000;2660;101.915;62.5731;-4.9731;8.55042;2618.49;5.23644;0;0;0.1;0.01;0;5.61114;0;0;-1-1;-1
1000;2661;43.233;30.398;-94.421;8.57683;2642.83;5.26064;0;0;0.1;0.01;0;7.22299;0;0;-1-1;-1
1000;2662;70.7388;-1.07806;45.0755;8.55152;2619.5;5.24622;0;0;0.1;0.01;0;7.47492;0;0;-1-1;-1
1000;2663;74.0712;59.9508;-13.7106;8.56286;2629.93;5.24803;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
1000;2664;117.018;29.4009;-2.64863;8.56168;2628.85;5.25107;0;0;0.1;0.01;0;5.57498;0;0;-1-1;-1
1000;2665;41.4619;-12.1397;17.049;8.55156;2619.53;5.23831;0;0;0.1;0.01;0;7.89705;0;0;-1-1;-1
1000;2667;-41.3301;-27.1284;105.071;8.54422;2612.8;5.24949;0;0;0.1;0.01;0;5.95051;0;0;-1-1;-1
1000;2668;61.8623;-104.994;20.6192;8.54308;2611.76;5.22746;0;0;0.1;0.01;0;5.20615;0;0;-1-1;-1
1000;2669;98.2617;51.571;7.17631;8.53559;2604.89;5.22978;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
1000;2670;49.8306;66.3827;-56.3862;8.51386;2585.05;5.21879;0;0;0.1;0.01;0;6.57235;0;0;-1-1;-1
1000;2671;-70.5294;-40.7918;-77.5689;8.52586;2595.99;5.22794;0;0;0.1;0.01;0;7.03582;0;0;-1-1;-1
1000;2672;-58.7288;8.40557;-10.6387;8.5186;2589.37;5.22017;0;0;0.1;0.01;0;8.95858;0;0;-1-1;-1
1000;2673;37.9513;-19.6135;-19.1152;8.53629;2605.53;5.23728;0;0;0.1;0.01;0;7.83898;0;0;-1-1;-1
1000;2675;79.1959;31.5153;-59.5317;8.51421;2585.37;5.21926;0;0;0.1;0.01;0;6.31962;0;0;-1-1;-1
1000;2676;67.8575;-1.3231;-65.7939;8.51101;2582.45;5.22127;0;0;0.1;0.01;0;7.83459;0;0;-1-1;-1
1000;2677;6.88397;-24.3825;78.9242;8.50918;2580.79;5.2143;0;0;0.1;0.01;0;7.54762;0;0;-1-1;-1
1000;2678;79.0917;37.463;-46.0307;8.50078;2573.15;5.20812;0;0;0.1;0.01;0;6.95844;0;0;-1-1;-1
1000;2680;-123.753;-11.9695;-39.544;8.48226;2556.37;5.19434;0;0;0.1;0.01;0;4.42608;0;0;-1-1;-1
1000;2681;-80.0829;40.78;-35.4807;8.49664;2569.39;5.20874;0;0;0.1;0.01;0;6.31051;0;0;-1-1;-1
1000;2682;52.2663;-94.7736;25.9958;8.48799;2561.55;5.19079;0;0;0.1;0.01;0;6.21026;0;0;-1-1;-1
1000;2683;58.1829;-8.3599;-43.3593;8.50577;2577.68;5.21274;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
1000;2684;32.9365;84.442;-11.2519;8.50372;2575.82;5.20893;0;0;0.1;0.01;0;7.38223;0;0;-1-1;-1
1000;2685;-9.10172;-18.1023;129.026;8.49761;2570.27;5.19931;0;0;0.1;0.01;0;2.68627;0;0;-1-1;-1
1000;2686;-32.6481;21.3686;118.327;8.46919;2544.57;5.19344;0;0;0.1;0.01;0;5.40035;0;0;-1-1;-1
1000;2687;49.4027;16.8272;-31.9906;8.47826;2552.75;5.20077;0;0;0.1;0.01;0;8.15523;0;0;-1-1;-1
1000;2688;-49.0487;-20.144;-12.2392;8.47219;2547.28;5.19133;0;0;0.1;0.01;0;8.50213;0;0;-1-1;-1
1000;2689;40.9147;-61.3105;-56.1566;8.47502;2549.83;5.18819;0;0;0.1;0.01;0;6.52016;0;0;-1-1;-1
1000;2690;74.7095;-4.49833;-39.4637;8.46383;2539.74;5.17763;0;0;0.1;0.01;0;6.50947;0;0;-1-1;-1
1000;2691;11.6223;-19.5675;65.4689;8.46327;2539.23;5.19304;0;0;0.1;0.01;0;7.5108;0;0;-1-1;-1
1000;2692;33.9145;33.6932;-71.8147;8.48765;2561.25;5.18455;0;0;0.1;0.01;0;7.45526;0;0;-1-1;-1
1000;2693;69.481;26.0168;-48.3866;8.47757;2552.13;5.18433;0;0;0.1;0.01;0;7.22715;0;0;-1-1;-1
1000;2694;34.2049;-121.301;15.4307;8.47177;2546.89;5.18851;0;0;0.1;0.01;0;5.67916;0;0;-1-1;-1
1000;2695;-6.61601;58.8895;103.013;8.46485;2540.66;5.17763;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
1000;2696;-11.026;7.29755;13.4659;8.44414;2522.06;5.17362;0;0;0.1;0.01;0;8.33638;0;0;-1-1;-1
1000;2698;-10.7377;120.873;13.8958;8.434;2512.99;5.15691;0;0;0.1;0.01;0;6.23925;0;0;-1-1;-1
1000;2699;51.5246;-19.63;-95.5995;8.43122;2510.5;5.1642;0;0;0.1;0.01;0;7.12081;0;0;-1-1;-1
1000;2700;-15.8566;25.8315;-55.6513;8.43143;2510.68;5.15253;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
1000;2701;28.739;-111.727;6.56113;8.43174;2510.96;5.1588;0;0;0.1;0.01;0;6.76217;0;0;-1-1;-1
1000;2702;-48.8569;45.8496;78.2342;8.42788;2507.52;5.15173;0;0;0.1;0.01;0;7.64237;0;0;-1-1;-1
1000;2703;-85.8991;-14.9317;14.6614;8.42231;2502.55;5.16072;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
1000;2704;78.2744;-21.835;32.5057;8.43358;2512.6;5.1507;0;0;0.1;0.01;0;7.99605;0;0;-1-1;-1
1000;2705;-18.0615;55.1552;95.5355;8.41933;2499.89;5.15415;0;0;0.1;0.01;0;6.92519;0;0;-1-1;-1
1000;2706;48.1596;28.4078;52.6088;8.42242;2502.65;5.1589;0;0;0.1;0.01;0;7.32046;0;0;-1-1;-1
1000;2707;37.2817;51.5689;7.33157;8.41319;2494.43;5.14538;0;0;0.1;0.01;0;7.22881;0;0;-1-1;-1
1000;2708;-34.6099;-57.1246;-75.7863;8.42799;2507.61;5.16029;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
1000;2710;68.5309;-14.9329;47.515;8.40161;2484.14;5.13372;0;0;0.1;0.01;0;7.12178;0;0;-1-1;-1
1000;2711;21.259;-105.864;50.6899;8.40791;2489.74;5.14037;0;0;0.1;0.01;0;4.55862;0;0;-1-1;-1
1000;2712;58.7344;-25.0494;-32.963;8.41356;2494.76;5.15002;0;0;0.1;0.01;0;7.55295;0;0;-1-1;-1
1000;2713;-82.2625;-59.0095;40.4128;8.39149;2475.18;5.1255;0;0;0.1;0.01;0;7.58997;0;0;-1-1;-1
1000;2714;-88.1333;-42.1028;27.9883;8.40431;2486.54;5.13538;0;0;0.1;0.01;0;6.64151;0;0;-1-1;-1
1000;2715;21.465;108.455;-30.2662;8.40069;2483.32;5.1295;0;0;0.1;0.01;0;5.61122;0;0;-1-1;-1
1000;2716;-19.6943;22.6105;52.0428;8.39898;2481.81;5.1283;0;0;0.1;0.01;0;7.62912;0;0;-1-1;-1
1000;2717;0.684723;33.2117;21.0115;8.38251;2467.23;5.11596;0;0;0.1;0.01;0;7.47466;0;0;-1-1;-1
1000;2718;-87.0569;-25.276;25.1535;8.39245;2476.03;5.1254;0;0;0.1;0.01;0;7.14913;0;0;-1-1;-1
1000;2719;35.4539;-41.7211;-24.0739;8.39631;2479.44;5.11537;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
1000;2720;-34.895;130.993;5.14444;8.3775;2462.82;5.11607;0;0;0.1;0.01;0;3.00305;0;0;-1-1;-1
1000;2721;28.1441;83.7816;51.7774;8.38266;2467.37;5.12117;0;0;0.1;0.01;0;6.28564;0;0;-1-1;-1
1000;2722;-93.7942;-50.8712;39.7898;8.37808;2463.32;5.10926;0;0;0.1;0.01;0;5.11988;0;0;-1-1;-1
1000;2723;81.6709;32.4398;70.348;8.37718;2462.53;5.11896;0;0;0.1;0.01;0;6.55937;0;0;-1-1;-1
1000;2724;78.2588;39.0707;58.0799;8.3723;2458.24;5.12945;0;0;0.1;0.01;0;5.98652;0;0;-1-1;-1
1000;2725;13.9393;-31.7076;118.34;8.39515;2478.41;5.12576;0;0;0.1;0.01;0;4.05525;0;0;-1-1;-1
1000;2726;-18.6131;-54.2625;48.3594;8.38544;2469.82;5.10947;0;0;0.1;0.01;0;7.71994;0;0;-1-1;-1
1000;2727;29.0632;-24.9923;-43.8668;8.38014;2465.15;5.11829;0;0;0.1;0.01;0;8.31192;0;0;-1-1;-1
1000;2728;-48.1332;22.5189;117.585;8.37914;2464.26;5.11346;0;0;0.1;0.01;0;3.33797;0;0;-1-1;-1
1000;2729;45.9332;-33.3777;-50.1221;8.37192;2457.9;5.10803;0;0;0.1;0.01;0;7.02101;0;0;-1-1;-1
1000;2730;9.97089;42.8235;18.2475;8.38627;2470.56;5.12;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
1000;2731;45.7319;-51.0573;-29.1164;8.36723;2453.77;5.10102;0;0;0.1;0.01;0;7.11229;0;0;-1-1;-1
1000;2732;-80.9337;21.341;-57.2321;8.35369;2441.88;5.09726;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
1000;2734;-22.6628;77.5732;86.015;8.35459;2442.66;5.08852;0;0;0.1;0.01;0;4.72235;0;0;-1-1;-1
1000;2735;79.3632;-65.6934;-3.57358;8.34901;2437.78;5.08391;0;0;0.1;0.01;0;7.10456;0;0;-1-1;-1
1000;2736;-7.83458;86.9121;-86.4714;8.3401;2429.98;5.09055;0;0;0.1;0.01;0;4.95643;0;0;-1-1;-1
1000;2737;-40.0981;-43.7504;-3.52702;8.33643;2426.77;5.08696;0;0;0.1;0.01;0;7.89184;0;0;-1-1;-1
1000;2738;107.39;-43.3296;54.8932;8.34096;2430.73;5.08565;0;0;0.1;0.01;0;4.9293;0;0;-1-1;-1
1000;2739;57.8684;9.43904;-63.7618;8.34016;2430.03;5.085;0;0;0.1;0.01;0;7.82956;0;0;-1-1;-1
1000;2740;53.03;-47.9616;-98.4054;8.3375;2427.71;5.08177;0;0;0.1;0.01;0;6.86094;0;0;-1-1;-1
1000;2741;-105.856;-7.4642;-53.0721;8.34946;2438.17;5.08769;0;0;0.1;0.01;0;6.34431;0;0;-1-1;-1
1000;2742;-93.0042;-22.5208;67.9301;8.3244;2416.28;5.07456;0;0;0.1;0.01;0;5.98969;0;0;-1-1;-1
1000;2743;-41.5631;4.02337;57.93;8.32793;2419.35;5.07403;0;0;0.1;0.01;0;7.74279;0;0;-1-1;-1
1000;2744;-1.34525;-43.7562;91.4238;8.33583;2426.24;5.08355;0;0;0.1;0.01;0;7.67273;0;0;-1-1;-1
1000;2745;-122.077;0.904079;-33.6459;8.33868;2428.74;5.08133;0;0;0.1;0.01;0;4.79341;0;0;-1-1;-1
1000;2746;-23.3171;54.1716;69.6143;8.33006;2421.21;5.07346;0;0;0.1;0.01;0;7.74217;0;0;-1-1;-1
1000;2747;-24.964;-25.2375;47.3526;8.33687;2427.15;5.08794;0;0;0.1;0.01;0;7.68046;0;0;-1-1;-1
1000;2748;-47.4213;-33.7829;-104.207;8.32261;2414.72;5.0747;0;0;0.1;0.01;0;4.67132;0;0;-1-1;-1
1000;2751;37.4616;-110.816;33.2539;8.31434;2407.53;5.06527;0;0;0.1;0.01;0;6.1078;0;0;-1-1;-1
1000;2752;-10.9489;1.3799;-41.1005;8.3335;2424.21;5.06305;0;0;0.1;0.01;0;8.25886;0;0;-1-1;-1
1000;2753;85.9931;61.5297;40.4774;8.31616;2409.11;5.06316;0;0;0.1;0.01;0;5.83264;0;0;-1-1;-1
1000;2754;29.564;-46.0238;86.828;8.32326;2415.29;5.06748;0;0;0.1;0.01;0;6.36971;0;0;-1-1;-1
1000;2755;21.4588;73.1539;6.57693;8.31014;2403.88;5.062;0;0;0.1;0.01;0;7.82541;0;0;-1-1;-1
1000;2756;56.2369;88.4421;51.9912;8.30299;2397.69;5.05352;0;0;0.1;0.01;0;6.43889;0;0;-1-1;-1
1000;2758;89.4344;75.4879;33.4085;8.30029;2395.35;5.05093;0;0;0.1;0.01;0;5.46178;0;0;-1-1;-1
1000;2759;-64.3742;-110.794;2.56078;8.32305;2415.11;5.06721;0;0;0.1;0.01;0;2.7032;0;0;-1-1;-1
