Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2006;-92.9819;12.7123;-58.6281;8.91315;2966.08;5.48378;0;0;0.1;0.01;0;5.97234;0;0;-1-1;-1
720;2007;1.24618;95.4378;37.0482;8.8872;2940.25;5.46697;0;0;0.1;0.01;0;6.61792;0;0;-1-1;-1
720;2008;-57.7519;63.857;-29.0366;8.90861;2961.55;5.49347;0;0;0.1;0.01;0;7.68828;0;0;-1-1;-1
720;2009;-65.955;12.1821;48.8504;8.91655;2969.47;5.47994;0;0;0.1;0.01;0;8.55375;0;0;-1-1;-1
720;2010;-10.6271;-38.5247;-25.7388;8.90923;2962.16;5.47981;0;0;0.1;0.01;0;7.81851;0;0;-1-1;-1
720;2011;-61.2416;64.8031;52.3043;8.90362;2956.57;5.48688;0;0;0.1;0.01;0;5.41545;0;0;-1-1;-1
720;2012;-69.1925;-87.1877;-1.30621;8.92619;2979.12;5.50283;0;0;0.1;0.01;0;5.04671;0;0;-1-1;-1
720;2013;-6.00004;16.4483;1.98657;8.91175;2964.68;5.48638;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
720;2014;-50.3592;-54.1938;-11.5716;8.90513;2958.08;5.46842;0;0;0.1;0.01;0;6.62818;0;0;-1-1;-1
720;2015;-16.3274;-65.5482;41.3343;8.8879;2940.94;5.45545;0;0;0.1;0.01;0;7.78822;0;0;-1-1;-1
720;2016;67.1972;43.3102;22.1756;8.89318;2946.19;5.46541;0;0;0.1;0.01;0;7.63671;0;0;-1-1;-1
720;2017;0.0309366;-57.7086;6.63341;8.88569;2938.74;5.46487;0;0;0.1;0.01;0;7.78704;0;0;-1-1;-1
720;2018;-29.2616;61.2963;70.8074;8.89072;2943.74;5.44626;0;0;0.1;0.01;0;6.92079;0;0;-1-1;-1
720;2019;76.2717;73.1755;13.2796;8.87543;2928.57;5.47879;0;0;0.1;0.01;0;6.88577;0;0;-1-1;-1
720;2020;-84.8754;-37.2185;46.0161;8.88992;2942.95;5.46958;0;0;0.1;0.01;0;6.66119;0;0;-1-1;-1
720;2021;7.9937;0.926196;52.8121;8.87531;2928.46;5.46338;0;0;0.1;0.01;0;8.53599;0;0;-1-1;-1
720;2022;5.79446;10.3316;-89.4115;8.89771;2950.68;5.46046;0;0;0.1;0.01;0;6.51158;0;0;-1-1;-1
720;2023;-76.0064;20.8914;-69.3554;8.86525;2918.52;5.45884;0;0;0.1;0.01;0;6.34577;0;0;-1-1;-1
720;2024;-72.7185;21.8665;-40.3147;8.87837;2931.49;5.4584;0;0;0.1;0.01;0;6.97875;0;0;-1-1;-1
720;2025;-11.3236;-101.115;-16.3082;8.85533;2908.73;5.43759;0;0;0.1;0.01;0;6.36506;0;0;-1-1;-1
720;2026;63.3532;-45.0465;72.6241;8.84525;2898.8;5.44468;0;0;0.1;0.01;0;5.27432;0;0;-1-1;-1
720;2027;-23.7292;30.961;10.0006;8.86551;2918.77;5.47184;0;0;0.1;0.01;0;8.09457;0;0;-1-1;-1
720;2028;59.3163;8.11027;68.5233;8.85856;2911.91;5.47471;0;0;0.1;0.01;0;7.18363;0;0;-1-1;-1
720;2029;-80.4245;-77.8564;-9.49308;8.88003;2933.13;5.46162;0;0;0.1;0.01;0;6.13336;0;0;-1-1;-1
720;2030;-2.77834;-79.4994;76.2636;8.85248;2905.92;5.46566;0;0;0.1;0.01;0;5.21749;0;0;-1-1;-1
720;2031;32.7544;-56.2042;10.7306;8.86565;2918.91;5.43967;0;0;0.1;0.01;0;8.16971;0;0;-1-1;-1
720;2032;-46.5794;-52.9817;83.234;8.86226;2915.56;5.43618;0;0;0.1;0.01;0;5.43104;0;0;-1-1;-1
720;2033;-6.63325;85.3729;-29.8312;8.86465;2917.92;5.45463;0;0;0.1;0.01;0;7.89103;0;0;-1-1;-1
720;2034;-57.9537;-65.6905;3.79198;8.88344;2936.51;5.44537;0;0;0.1;0.01;0;6.64212;0;0;-1-1;-1
720;2035;-83.5403;44.2907;25.5623;8.86824;2921.47;5.46895;0;0;0.1;0.01;0;6.94193;0;0;-1-1;-1
720;2036;-81.3243;-42.6101;67.7165;8.88078;2933.88;5.43149;0;0;0.1;0.01;0;5.52681;0;0;-1-1;-1
720;2037;-34.1557;-7.53301;47.0008;8.85958;2912.92;5.43907;0;0;0.1;0.01;0;8.08835;0;0;-1-1;-1
720;2038;-35.5032;-35.2356;-83.9506;8.85812;2911.47;5.43791;0;0;0.1;0.01;0;6.80353;0;0;-1-1;-1
720;2039;-11.2515;-74.9426;64.579;8.827;2880.9;5.44321;0;0;0.1;0.01;0;7.77272;0;0;-1-1;-1
720;2041;-7.89209;39.6135;-4.86912;8.82453;2878.48;5.44185;0;0;0.1;0.01;0;9.31579;0;0;-1-1;-1
720;2042;38.7424;-12.3341;-91.7023;8.83527;2889;5.42568;0;0;0.1;0.01;0;7.05064;0;0;-1-1;-1
720;2043;34.1736;2.60598;36.0843;8.83994;2893.59;5.44275;0;0;0.1;0.01;0;8.30254;0;0;-1-1;-1
720;2044;49.9974;3.60639;-71.5682;8.8292;2883.05;5.43698;0;0;0.1;0.01;0;7.06437;0;0;-1-1;-1
720;2045;-8.95172;-8.99286;-64.328;8.83072;2884.54;5.43766;0;0;0.1;0.01;0;8.51564;0;0;-1-1;-1
720;2046;44.6204;-63.2745;-76.5442;8.79728;2851.9;5.41937;0;0;0.1;0.01;0;5.42166;0;0;-1-1;-1
720;2047;-92.3048;58.7813;43.8389;8.81798;2872.08;5.429;0;0;0.1;0.01;0;3.13128;0;0;-1-1;-1
720;2048;62.0423;-1.1158;3.82084;8.83184;2885.64;5.43682;0;0;0.1;0.01;0;8.13741;0;0;-1-1;-1
720;2049;-3.41198;-3.03925;18.1117;8.83133;2885.14;5.44466;0;0;0.1;0.01;0;8.58923;0;0;-1-1;-1
720;2050;-22.5813;69.1759;34.2156;8.82767;2881.55;5.42434;0;0;0.1;0.01;0;6.64035;0;0;-1-1;-1
720;2051;43.2843;-83.6313;57.8002;8.82621;2880.13;5.41905;0;0;0.1;0.01;0;5.54017;0;0;-1-1;-1
720;2052;-24.0108;10.7538;-32.2269;8.80444;2858.87;5.39817;0;0;0.1;0.01;0;8.23433;0;0;-1-1;-1
720;2053;-23.4424;-15.5088;-0.917632;8.81466;2868.84;5.41136;0;0;0.1;0.01;0;8.79991;0;0;-1-1;-1
720;2054;-97.8591;32.8727;-6.19469;8.80875;2863.07;5.41084;0;0;0.1;0.01;0;6.52499;0;0;-1-1;-1
720;2055;-2.10584;-10.6635;-14.1534;8.80559;2859.98;5.4271;0;0;0.1;0.01;0;8.52238;0;0;-1-1;-1
720;2056;-26.8484;-86.2751;-3.5207;8.79071;2845.51;5.41466;0;0;0.1;0.01;0;8.1541;0;0;-1-1;-1
720;2057;80.2244;-14.2929;15.9753;8.79244;2847.2;5.41656;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
720;2058;-8.26452;-16.766;58.0457;8.81814;2872.23;5.42358;0;0;0.1;0.01;0;8.08667;0;0;-1-1;-1
720;2059;16.8591;67.0005;33.6257;8.81312;2867.33;5.40041;0;0;0.1;0.01;0;6.95658;0;0;-1-1;-1
720;2060;-32.9486;-23.1457;-92.6421;8.79716;2851.78;5.40746;0;0;0.1;0.01;0;6.91413;0;0;-1-1;-1
720;2061;-90.3403;-3.54821;70.6417;8.815;2869.17;5.41223;0;0;0.1;0.01;0;3.37554;0;0;-1-1;-1
720;2062;-76.16;82.0074;6.7002;8.7908;2845.6;5.42249;0;0;0.1;0.01;0;5.36058;0;0;-1-1;-1
720;2063;32.6005;36.7921;87.9057;8.77525;2830.52;5.4009;0;0;0.1;0.01;0;6.86495;0;0;-1-1;-1
720;2064;-52.1037;23.7216;92.0408;8.78448;2839.47;5.40445;0;0;0.1;0.01;0;7.44756;0;0;-1-1;-1
720;2065;-61.5029;-82.5167;-54.6643;8.77076;2826.18;5.39438;0;0;0.1;0.01;0;4.83262;0;0;-1-1;-1
720;2066;-41.0834;31.1131;-34.6177;8.77922;2834.37;5.40221;0;0;0.1;0.01;0;8.07998;0;0;-1-1;-1
720;2067;-60.4443;30.7643;-84.6242;8.78975;2844.58;5.40555;0;0;0.1;0.01;0;5.44858;0;0;-1-1;-1
720;2068;16.9911;18.0918;81.6933;8.76934;2824.81;5.39005;0;0;0.1;0.01;0;6.91735;0;0;-1-1;-1
720;2069;55.1451;3.01183;87.6863;8.77835;2833.53;5.38634;0;0;0.1;0.01;0;5.23874;0;0;-1-1;-1
720;2070;-0.690626;-42.6299;-71.0464;8.77623;2831.47;5.39503;0;0;0.1;0.01;0;6.55402;0;0;-1-1;-1
720;2071;-87.7028;19.2516;37.7334;8.76301;2818.7;5.39931;0;0;0.1;0.01;0;6.31419;0;0;-1-1;-1
720;2072;1.88423;38.2586;-77.6593;8.77582;2831.07;5.38394;0;0;0.1;0.01;0;8.16114;0;0;-1-1;-1
720;2073;94.293;-13.2468;-43.6947;8.77982;2834.95;5.39718;0;0;0.1;0.01;0;7.09156;0;0;-1-1;-1
720;2074;-59.4742;-37.4459;-4.30037;8.78211;2837.17;5.41149;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
720;2075;-80.4054;51.1942;38.7335;8.77258;2827.94;5.38083;0;0;0.1;0.01;0;6.45094;0;0;-1-1;-1
720;2076;-35.6085;-60.7059;51.5096;8.77555;2830.82;5.401;0;0;0.1;0.01;0;7.29071;0;0;-1-1;-1
720;2077;13.5006;31.1047;-75.4909;8.77553;2830.8;5.3832;0;0;0.1;0.01;0;8.36243;0;0;-1-1;-1
720;2078;-22.7799;-76.6303;21.3526;8.76821;2823.72;5.37978;0;0;0.1;0.01;0;7.97087;0;0;-1-1;-1
720;2079;-56.7421;-88.268;8.76818;8.77575;2831.01;5.38247;0;0;0.1;0.01;0;5.60581;0;0;-1-1;-1
720;2080;11.3424;-0.577356;15.7741;8.76244;2818.15;5.37363;0;0;0.1;0.01;0;8.41114;0;0;-1-1;-1
720;2081;40.0909;14.3745;104.422;8.74756;2803.81;5.36958;0;0;0.1;0.01;0;3.11398;0;0;-1-1;-1
720;2082;-34.9253;-70.2168;17.731;8.75702;2812.92;5.37773;0;0;0.1;0.01;0;7.93074;0;0;-1-1;-1
720;2083;86.2972;-19.6043;4.35188;8.76034;2816.12;5.35535;0;0;0.1;0.01;0;7.48877;0;0;-1-1;-1
720;2084;36.3515;-61.1739;60.7282;8.74857;2804.79;5.3913;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
720;2085;51.0421;61.9764;-31.3399;8.74688;2803.16;5.36767;0;0;0.1;0.01;0;8.45222;0;0;-1-1;-1
720;2086;24.6259;0.494008;70.4605;8.73825;2794.87;5.36262;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
720;2087;8.89691;74.8525;23.8339;8.73127;2788.18;5.37406;0;0;0.1;0.01;0;7.74046;0;0;-1-1;-1
720;2088;69.0095;28.8253;-13.3119;8.71212;2769.87;5.36274;0;0;0.1;0.01;0;7.23486;0;0;-1-1;-1
720;2089;36.3165;-5.63693;-62.111;8.72404;2781.26;5.34189;0;0;0.1;0.01;0;7.93016;0;0;-1-1;-1
720;2090;-43.2462;42.0758;53.9113;8.72418;2781.39;5.36643;0;0;0.1;0.01;0;7.52521;0;0;-1-1;-1
720;2091;-18.0309;98.1129;53.5801;8.72241;2779.7;5.37465;0;0;0.1;0.01;0;4.17884;0;0;-1-1;-1
720;2092;4.70124;-91.7403;-53.3127;8.73083;2787.76;5.36408;0;0;0.1;0.01;0;6.21332;0;0;-1-1;-1
720;2093;14.7008;-22.6163;-29.0408;8.73662;2793.31;5.3814;0;0;0.1;0.01;0;7.75927;0;0;-1-1;-1
720;2094;-48.6148;109.288;-11.0744;8.71168;2769.45;5.35707;0;0;0.1;0.01;0;4.24739;0;0;-1-1;-1
720;2095;-90.63;-56.835;9.21281;8.68799;2746.92;5.36086;0;0;0.1;0.01;0;5.28516;0;0;-1-1;-1
720;2096;34.6053;45.1558;-80.0124;8.71263;2770.36;5.35813;0;0;0.1;0.01;0;5.94109;0;0;-1-1;-1
720;2097;68.4906;-63.025;51.0022;8.73648;2793.18;5.37468;0;0;0.1;0.01;0;6.24379;0;0;-1-1;-1
720;2098;-51.123;-45.2196;-40.2878;6.63562;1223.86;4.29895;0;0;0.0150215;0.01;0;6.55788;100;0;-1-1;-1
720;2099;-15.8123;-15.4876;-14.4714;8.71871;2776.17;5.35653;0;0;0.1;0.01;0;8.13001;0;0;-1-1;-1
720;2100;-19.3971;45.7994;-10.0427;8.70069;2758.99;5.3535;0;0;0.1;0.01;0;8.35352;0;0;-1-1;-1
720;2101;-37.8185;6.00536;99.8709;8.70737;2765.35;5.34211;0;0;0.1;0.01;0;6.736;0;0;-1-1;-1
720;2102;21.3472;45.7904;4.81129;8.70986;2767.72;5.34292;0;0;0.1;0.01;0;7.87143;0;0;-1-1;-1
720;2103;-43.2618;-49.0337;-62.8917;8.69777;2756.21;5.35411;0;0;0.1;0.01;0;7.62554;0;0;-1-1;-1
720;2104;-49.0898;-54.8196;-49.3595;8.68436;2743.48;5.33991;0;0;0.1;0.01;0;7.22286;0;0;-1-1;-1
720;2105;-12.1022;82.4883;13.1256;8.69285;2751.54;5.34281;0;0;0.1;0.01;0;7.18115;0;0;-1-1;-1
720;2106;37.3388;67.7426;-55.6924;8.68409;2743.23;5.35412;0;0;0.1;0.01;0;7.43895;0;0;-1-1;-1
720;2107;-40.4041;-22.5462;55.2752;8.69108;2749.85;5.33549;0;0;0.1;0.01;0;7.10192;0;0;-1-1;-1
720;2108;6.91348;18.7019;70.7907;8.69475;2753.34;5.35675;0;0;0.1;0.01;0;8.19528;0;0;-1-1;-1
720;2109;92.7578;33.3028;-25.7152;8.68749;2746.45;5.3445;0;0;0.1;0.01;0;6.47735;0;0;-1-1;-1
720;2110;-31.1999;-13.1158;-12.1752;8.69945;2757.8;5.32232;0;0;0.1;0.01;0;8.43666;0;0;-1-1;-1
720;2111;-23.071;-45.8494;31.2353;8.67735;2736.84;5.33833;0;0;0.1;0.01;0;7.9292;0;0;-1-1;-1
720;2112;1.20042;-54.0391;90.6793;8.67357;2733.27;5.33422;0;0;0.1;0.01;0;6.28134;0;0;-1-1;-1
720;2113;4.60759;-79.37;62.1811;8.69437;2752.98;5.31713;0;0;0.1;0.01;0;7.14269;0;0;-1-1;-1
720;2114;-52.2981;33.355;61.5862;8.65976;2720.23;5.31656;0;0;0.1;0.01;0;7.21342;0;0;-1-1;-1
720;2115;55.5139;-45.0817;-25.7039;8.69031;2749.12;5.34514;0;0;0.1;0.01;0;7.13487;0;0;-1-1;-1
720;2116;62.5557;-16.3511;-0.409793;8.68479;2743.89;5.35912;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
720;2117;-78.1767;-35.8444;16.1209;8.67872;2738.14;5.31932;0;0;0.1;0.01;0;7.27075;0;0;-1-1;-1
720;2118;-50.009;58.5129;-76.5421;8.64715;2708.37;5.32065;0;0;0.1;0.01;0;5.33931;0;0;-1-1;-1
720;2119;-51.3392;9.60758;32.5772;8.65429;2715.09;5.32388;0;0;0.1;0.01;0;8.22411;0;0;-1-1;-1
720;2120;-30.7801;-0.958121;-18.2159;8.65049;2711.51;5.32234;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
720;2121;110.773;-16.8138;-13.1637;8.65653;2717.19;5.33184;0;0;0.1;0.01;0;5.09059;0;0;-1-1;-1
720;2122;41.0218;-62.9357;75.8459;8.66013;2720.59;5.32798;0;0;0.1;0.01;0;6.51697;0;0;-1-1;-1
720;2123;-34.6711;74.352;-28.8823;8.64111;2702.69;5.30832;0;0;0.1;0.01;0;7.25607;0;0;-1-1;-1
720;2124;88.8929;-15.6212;77.3198;8.65176;2712.7;5.31415;0;0;0.1;0.01;0;2.10286;0;0;-1-1;-1
720;2125;-7.60667;58.0651;44.3615;8.64317;2704.63;5.31518;0;0;0.1;0.01;0;7.59544;0;0;-1-1;-1
720;2126;-11.1547;-51.0591;-77.0682;8.64238;2703.89;5.31286;0;0;0.1;0.01;0;6.40765;0;0;-1-1;-1
720;2128;22.7186;-12.3229;-88.4627;8.64459;2705.96;5.30913;0;0;0.1;0.01;0;5.83407;0;0;-1-1;-1
720;2129;-77.2846;-73.941;-29.7103;8.62868;2691.05;5.31603;0;0;0.1;0.01;0;5.93384;0;0;-1-1;-1
720;2130;-61.7704;-30.511;-55.039;8.61772;2680.81;5.29773;0;0;0.1;0.01;0;6.30305;0;0;-1-1;-1
720;2131;-77.0337;-22.0381;-42.3134;8.62356;2686.27;5.28402;0;0;0.1;0.01;0;7.41164;0;0;-1-1;-1
720;2132;-24.3438;-80.9951;59.8733;8.64303;2704.5;5.30061;0;0;0.1;0.01;0;6.82696;0;0;-1-1;-1
720;2133;50.9794;10.0329;-44.667;8.62665;2689.15;5.30148;0;0;0.1;0.01;0;7.80492;0;0;-1-1;-1
720;2134;-8.24708;52.0269;58.0567;8.62084;2683.72;5.30561;0;0;0.1;0.01;0;8.19776;0;0;-1-1;-1
720;2135;2.60896;-53.1528;75.6768;8.62854;2690.92;5.30085;0;0;0.1;0.01;0;6.56813;0;0;-1-1;-1
720;2136;-54.3065;-17.0711;11.7583;8.61602;2679.22;5.27538;0;0;0.1;0.01;0;8.1648;0;0;-1-1;-1
720;2137;69.2255;-22.5618;-54.8366;8.62719;2689.66;5.29379;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
720;2138;35.9225;-41.5503;14.3232;8.61858;2681.61;5.28179;0;0;0.1;0.01;0;8.25443;0;0;-1-1;-1
720;2139;-23.5148;-20.6396;76.0904;8.62767;2690.1;5.28629;0;0;0.1;0.01;0;7.68075;0;0;-1-1;-1
720;2140;-21.6816;18.6146;73.5849;8.60775;2671.52;5.28345;0;0;0.1;0.01;0;7.9727;0;0;-1-1;-1
720;2141;62.5627;-92.3272;7.10882;8.6097;2673.33;5.30258;0;0;0.1;0.01;0;5.3934;0;0;-1-1;-1
720;2142;54.9695;-42.075;-0.219078;8.61822;2681.27;5.27829;0;0;0.1;0.01;0;7.0106;0;0;-1-1;-1
720;2144;-16.5406;-97.7929;32.8175;8.59368;2658.44;5.2857;0;0;0.1;0.01;0;6.82143;0;0;-1-1;-1
720;2145;-30.9653;21.5772;-64.9774;8.61545;2678.69;5.30579;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
720;2146;-98.2259;2.40387;36.4598;8.62609;2688.62;5.27256;0;0;0.1;0.01;0;6.32039;0;0;-1-1;-1
720;2147;41.9261;-93.0714;-6.85495;8.58954;2654.6;5.26695;0;0;0.1;0.01;0;6.5851;0;0;-1-1;-1
720;2149;-78.199;57.799;20.2354;8.58011;2645.86;5.25923;0;0;0.1;0.01;0;6.28015;0;0;-1-1;-1
720;2150;44.0835;85.8952;-33.3377;8.57633;2642.37;5.26538;0;0;0.1;0.01;0;6.83662;0;0;-1-1;-1
720;2151;-65.568;50.2043;18.0622;8.55998;2627.28;5.2526;0;0;0.1;0.01;0;7.70873;0;0;-1-1;-1
720;2152;-44.4449;-15.7987;4.37627;5.32064;630.93;3.60397;0;0;0.00204939;0.01;0;6.61461;100;0;-1-1;-1
720;2153;24.3582;-37.5022;104.602;8.55739;2624.9;5.2491;0;0;0.1;0.01;0;5.69683;0;0;-1-1;-1
720;2154;-14.3259;50.5071;1.92338;8.5546;2622.33;5.24935;0;0;0.1;0.01;0;7.83247;0;0;-1-1;-1
720;2155;42.6646;69.8405;-70.1433;8.556;2623.62;5.24572;0;0;0.1;0.01;0;4.72962;0;0;-1-1;-1
720;2156;-13.5358;93.7458;-18.8538;8.56703;2633.78;5.25373;0;0;0.1;0.01;0;6.24653;0;0;-1-1;-1
720;2157;-3.15993;-88.3721;-15.9878;8.56528;2632.16;5.24793;0;0;0.1;0.01;0;7.56378;0;0;-1-1;-1
720;2158;-55.4065;66.411;38.3135;8.55562;2623.27;5.25671;0;0;0.1;0.01;0;6.7316;0;0;-1-1;-1
720;2159;-25.2998;-25.2445;10.9818;8.5576;2625.09;5.24844;0;0;0.1;0.01;0;8.13275;0;0;-1-1;-1
720;2160;-53.3165;-26.9971;51.7907;8.5558;2623.44;5.24507;0;0;0.1;0.01;0;6.62081;0;0;-1-1;-1
720;2161;59.6663;23.1431;69.9146;8.56137;2628.56;5.25433;0;0;0.1;0.01;0;6.84621;0;0;-1-1;-1
720;2162;-0.707587;61.5767;0.228811;8.54547;2613.94;5.24423;0;0;0.1;0.01;0;7.88623;0;0;-1-1;-1
720;2163;-24.795;-14.5782;-84.5945;8.5442;2612.78;5.22963;0;0;0.1;0.01;0;7.25651;0;0;-1-1;-1
720;2164;7.83341;-51.74;21.5467;8.5309;2600.6;5.24465;0;0;0.1;0.01;0;8.19061;0;0;-1-1;-1
720;2165;76.0151;-11.309;-61.4362;8.53536;2604.68;5.23664;0;0;0.1;0.01;0;7.46356;0;0;-1-1;-1
720;2166;18.1075;53.8567;-11.8723;8.55163;2619.6;5.23463;0;0;0.1;0.01;0;7.76177;0;0;-1-1;-1
720;2167;-49.1632;19.9152;-82.9447;8.53902;2608.03;5.23293;0;0;0.1;0.01;0;6.76498;0;0;-1-1;-1
720;2168;-65.8744;40.3001;-17.4342;8.52929;2599.13;5.22579;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
720;2169;57.9332;29.2922;85.561;8.54937;2617.52;5.23865;0;0;0.1;0.01;0;4.68003;0;0;-1-1;-1
720;2170;29.3907;-19.786;6.07032;8.5314;2601.05;5.23395;0;0;0.1;0.01;0;8.13484;0;0;-1-1;-1
720;2171;-32.1775;-2.17385;-32.1373;8.51442;2585.56;5.22176;0;0;0.1;0.01;0;7.92244;0;0;-1-1;-1
720;2172;-14.6214;38.8737;-29.7237;8.51452;2585.65;5.21766;0;0;0.1;0.01;0;8.12431;0;0;-1-1;-1
720;2173;-56.8862;-27.9521;36.792;8.51732;2588.2;5.22631;0;0;0.1;0.01;0;7.98178;0;0;-1-1;-1
720;2174;-57.4967;37.4569;-6.78132;8.51921;2589.92;5.22142;0;0;0.1;0.01;0;8.46808;0;0;-1-1;-1
720;2175;-53.1859;39.0816;27.6279;8.52362;2593.95;5.2326;0;0;0.1;0.01;0;7.52067;0;0;-1-1;-1
720;2176;-42.8811;-63.2866;8.53764;8.51113;2582.56;5.21809;0;0;0.1;0.01;0;8.41063;0;0;-1-1;-1
720;2177;13.7757;-74.5886;20.1257;8.52689;2596.94;5.23202;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
720;2178;100.345;-9.33984;28.5518;8.51116;2582.59;5.20675;0;0;0.1;0.01;0;6.87141;0;0;-1-1;-1
720;2179;2.92464;-38.8072;-46.0002;8.50323;2575.38;5.20117;0;0;0.1;0.01;0;8.36642;0;0;-1-1;-1
720;2180;19.4636;-79.3812;68.6134;8.50014;2572.57;5.20989;0;0;0.1;0.01;0;4.68534;0;0;-1-1;-1
720;2181;-73.6507;13.9599;-28.297;8.50295;2575.12;5.20764;0;0;0.1;0.01;0;6.69186;0;0;-1-1;-1
720;2182;67.9899;-74.0021;29.4215;8.49158;2564.8;5.21278;0;0;0.1;0.01;0;4.10126;0;0;-1-1;-1
720;2183;-53.3878;-8.70939;-81.7312;8.48197;2556.11;5.19231;0;0;0.1;0.01;0;7.20813;0;0;-1-1;-1
720;2184;-4.55829;29.5909;48.6992;8.4904;2563.73;5.19382;0;0;0.1;0.01;0;8.19527;0;0;-1-1;-1
720;2185;91.1153;26.5097;-59.5486;8.48482;2558.68;5.18829;0;0;0.1;0.01;0;3.31137;0;0;-1-1;-1
720;2186;18.7931;99.963;-18.4634;3.52623;183.663;2.71575;0;0;4.96781e-06;0.01;0;4.38832;100;0;-1-1;-1
720;2187;31.7024;68.3292;59.5517;8.49035;2563.68;5.20255;0;0;0.1;0.01;0;6.75374;0;0;-1-1;-1
720;2188;60.8901;-16.6138;-65.242;8.46662;2542.25;5.18473;0;0;0.1;0.01;0;7.07524;0;0;-1-1;-1
720;2189;44.5132;-43.6032;32.4283;8.49269;2565.81;5.18922;0;0;0.1;0.01;0;7.22667;0;0;-1-1;-1
720;2190;11.9422;-39.2653;17.5412;8.47189;2547;5.18372;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
720;2191;78.6133;-22.45;52.4975;8.48075;2555;5.18903;0;0;0.1;0.01;0;6.57838;0;0;-1-1;-1
720;2192;-69.3608;-13.713;87.4481;8.4573;2533.86;5.1846;0;0;0.1;0.01;0;3.29481;0;0;-1-1;-1
720;2193;-25.9359;43.0018;-75.2762;8.48138;2555.57;5.20234;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
720;2194;54.2676;6.39655;49.7968;8.47778;2552.32;5.1824;0;0;0.1;0.01;0;6.56799;0;0;-1-1;-1
720;2195;59.1934;-11.8221;85.4807;8.45394;2530.85;5.18262;0;0;0.1;0.01;0;4.58609;0;0;-1-1;-1
720;2196;-5.44698;-25.6049;26.6115;8.45983;2536.14;5.18049;0;0;0.1;0.01;0;7.95143;0;0;-1-1;-1
720;2197;38.3152;14.0893;-44.4368;8.46127;2537.44;5.17808;0;0;0.1;0.01;0;8.18099;0;0;-1-1;-1
720;2198;64.6679;64.7256;10.3759;8.45771;2534.23;5.17046;0;0;0.1;0.01;0;7.42048;0;0;-1-1;-1
720;2199;-44.9469;-18.0045;43.3773;8.44467;2522.53;5.18261;0;0;0.1;0.01;0;7.65772;0;0;-1-1;-1
720;2200;28.6621;-94.3068;-0.613223;8.43726;2515.9;5.15956;0;0;0.1;0.01;0;6.4457;0;0;-1-1;-1
720;2201;72.8701;-28.1913;75.548;8.43732;2515.95;5.16469;0;0;0.1;0.01;0;3.43523;0;0;-1-1;-1
720;2202;31.0136;-75.5861;60.3845;8.45248;2529.54;5.16042;0;0;0.1;0.01;0;6.47991;0;0;-1-1;-1
720;2203;-36.6355;-78.5821;28.2385;8.43901;2517.46;5.15226;0;0;0.1;0.01;0;7.03107;0;0;-1-1;-1
720;2204;-37.1479;-17.2402;-105.368;8.43377;2512.78;5.15932;0;0;0.1;0.01;0;4.4164;0;0;-1-1;-1
720;2205;-43.4705;6.6526;-0.0637145;8.43342;2512.46;5.15962;0;0;0.1;0.01;0;8.39499;0;0;-1-1;-1
720;2206;70.3025;-34.6668;51.835;8.42519;2505.11;5.14825;0;0;0.1;0.01;0;6.58423;0;0;-1-1;-1
720;2207;56.0785;-33.8508;48.8115;8.40467;2486.85;5.14043;0;0;0.1;0.01;0;6.79383;0;0;-1-1;-1
720;2208;12.0492;55.8745;1.94845;8.41547;2496.46;5.1334;0;0;0.1;0.01;0;7.29064;0;0;-1-1;-1
720;2210;-12.349;96.8896;29.1567;8.4058;2487.86;5.12747;0;0;0.1;0.01;0;6.9648;0;0;-1-1;-1
720;2211;13.8796;39.0333;-37.9401;8.38109;2465.98;5.11835;0;0;0.1;0.01;0;7.08426;0;0;-1-1;-1
720;2212;55.6415;55.6869;-8.78137;8.39088;2474.63;5.12873;0;0;0.1;0.01;0;7.09174;0;0;-1-1;-1
720;2213;-3.76153;-0.312149;-53.9768;8.39586;2479.04;5.11958;0;0;0.1;0.01;0;8.49014;0;0;-1-1;-1
720;2214;-43.5477;57.8007;-9.44795;8.38949;2473.4;5.12138;0;0;0.1;0.01;0;7.5975;0;0;-1-1;-1
720;2215;-9.07535;103.252;-42.3586;8.40452;2486.72;5.12704;0;0;0.1;0.01;0;5.57744;0;0;-1-1;-1
720;2216;-19.2072;0.245023;-25.8906;8.38179;2466.6;5.11729;0;0;0.1;0.01;0;8.16073;0;0;-1-1;-1
