Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3546;117.824;56.255;30.5495;8.27191;2370.86;5.03204;0;0;0.1;0.01;0;2.79857;0;0;-1-1;-1
1200;3547;24.6338;74.2055;21.0121;8.26929;2368.61;5.02084;0;0;0.1;0.01;0;7.4184;0;0;-1-1;-1
1200;3549;-59.5145;37.0687;-21.9379;8.26908;2368.43;5.02582;0;0;0.1;0.01;0;7.49407;0;0;-1-1;-1
1200;3550;-49.4112;52.0109;9.49322;8.26464;2364.62;5.01985;0;0;0.1;0.01;0;7.9282;0;0;-1-1;-1
1200;3551;-102.223;-67.3077;24.849;8.26604;2365.81;5.02321;0;0;0.1;0.01;0;5.82031;0;0;-1-1;-1
1200;3552;-3.73969;-48.1555;-38.5707;8.25653;2357.66;5.017;0;0;0.1;0.01;0;7.70339;0;0;-1-1;-1
1200;3553;25.348;3.73063;98.2214;8.26179;2362.17;5.02048;0;0;0.1;0.01;0;6.83754;0;0;-1-1;-1
1200;3554;-18.2442;57.7691;13.7766;8.26483;2364.78;5.01894;0;0;0.1;0.01;0;8.34189;0;0;-1-1;-1
1200;3555;82.9203;61.0344;-50.7426;8.26457;2364.55;5.02188;0;0;0.1;0.01;0;7.5845;0;0;-1-1;-1
1200;3556;-99.8372;14.986;17.0441;8.26849;2367.92;5.01946;0;0;0.1;0.01;0;7.5295;0;0;-1-1;-1
1200;3557;62.2742;-0.553659;83.1049;8.25736;2358.37;5.01584;0;0;0.1;0.01;0;7.42759;0;0;-1-1;-1
1200;3558;-27.3228;-3.63385;64.089;8.29613;2391.75;5.0324;0;0;0.1;0.01;0;7.49225;0;0;-1-1;-1
1200;3559;-9.3053;14.2359;-108.578;8.2545;2355.92;5.00964;0;0;0.1;0.01;0;6.35302;0;0;-1-1;-1
1200;3560;24.2064;95.9582;-38.5449;8.26647;2366.18;5.01786;0;0;0.1;0.01;0;7.56374;0;0;-1-1;-1
1200;3561;-40.5781;94.825;-23.2336;8.2607;2361.24;5.01416;0;0;0.1;0.01;0;7.63156;0;0;-1-1;-1
1200;3562;-5.39183;-32.6237;-24.4216;8.24882;2351.07;5.00901;0;0;0.1;0.01;0;8.06421;0;0;-1-1;-1
1200;3563;-93.0717;-93.7948;5.01487;8.27807;2376.16;5.02299;0;0;0.1;0.01;0;4.25422;0;0;-1-1;-1
1200;3564;77.5698;56.7895;-63.4097;8.26285;2363.08;5.01187;0;0;0.1;0.01;0;7.27615;0;0;-1-1;-1
1200;3565;-48.7073;-27.7431;17.1438;8.26799;2367.49;5.01508;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
1200;3566;-11.7815;67.6489;-107.241;8.26352;2363.65;5.01818;0;0;0.1;0.01;0;5.26916;0;0;-1-1;-1
1200;3567;-2.73282;52.2412;52.9365;8.2631;2363.3;5.01729;0;0;0.1;0.01;0;7.57816;0;0;-1-1;-1
1200;3568;97.6754;14.8667;-50.5415;8.25854;2359.38;5.01601;0;0;0.1;0.01;0;7.21086;0;0;-1-1;-1
1200;3569;34.33;46.3298;-64.3431;8.25539;2356.68;5.01093;0;0;0.1;0.01;0;7.98098;0;0;-1-1;-1
1200;3572;62.5724;104.95;-9.61011;8.24091;2344.3;4.99869;0;0;0.1;0.01;0;5.00927;0;0;-1-1;-1
1200;3573;-35.8213;-9.70773;-106.438;8.24934;2351.51;5.00374;0;0;0.1;0.01;0;6.59828;0;0;-1-1;-1
1200;3574;40.5752;-70.6572;47.8094;8.24357;2346.57;5.00504;0;0;0.1;0.01;0;8.05111;0;0;-1-1;-1
1200;3575;119.836;-61.6848;43.612;8.27497;2373.5;5.0226;0;0;0.1;0.01;0;2.6025;0;0;-1-1;-1
1200;3576;-77.5481;-71.9205;46.898;8.2496;2351.73;5.00317;0;0;0.1;0.01;0;7.22271;0;0;-1-1;-1
1200;3577;14.8014;65.4768;78.3262;8.25322;2354.83;5.00799;0;0;0.1;0.01;0;7.25509;0;0;-1-1;-1
1200;3578;-41.832;36.1585;111.589;8.2616;2362.01;5.01644;0;0;0.1;0.01;0;5.62971;0;0;-1-1;-1
1200;3579;-2.17918;-37.2118;-10.9627;8.2484;2350.7;5.0074;0;0;0.1;0.01;0;7.62895;0;0;-1-1;-1
1200;3580;15.1112;-72.7123;63.9432;8.24737;2349.83;5.00052;0;0;0.1;0.01;0;7.10597;0;0;-1-1;-1
1200;3581;36.1614;-15.4361;110.411;8.23277;2337.37;5.00122;0;0;0.1;0.01;0;7.42915;0;0;-1-1;-1
1200;3582;-55.2733;72.9998;-23.5896;8.23139;2336.19;4.99064;0;0;0.1;0.01;0;6.4693;0;0;-1-1;-1
1200;3583;11.4545;-10.9317;-122.963;8.22995;2334.96;4.99687;0;0;0.1;0.01;0;5.89336;0;0;-1-1;-1
1200;3584;22.3431;77.1978;57.2434;8.24539;2348.13;5.00523;0;0;0.1;0.01;0;6.73759;0;0;-1-1;-1
1200;3585;66.1615;-33.6306;-24.5609;8.24526;2348.02;5.00155;0;0;0.1;0.01;0;7.79975;0;0;-1-1;-1
1200;3586;23.99;-23.0025;67.9765;8.23173;2336.48;4.99842;0;0;0.1;0.01;0;7.26664;0;0;-1-1;-1
1200;3587;54.0631;-7.06805;51.9062;8.24709;2349.58;5.00288;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
1200;3588;64.5565;-66.0549;-74.9953;8.23147;2336.26;4.9889;0;0;0.1;0.01;0;5.91717;0;0;-1-1;-1
1200;3589;67.6768;11.8131;-37.2215;8.24724;2349.71;5.00205;0;0;0.1;0.01;0;7.46652;0;0;-1-1;-1
1200;3590;-58.7944;-66.512;-101.686;8.26144;2361.87;5.00434;0;0;0.1;0.01;0;3.17118;0;0;-1-1;-1
1200;3591;-19.3193;52.9288;27.0957;8.23212;2336.81;4.99284;0;0;0.1;0.01;0;8.33618;0;0;-1-1;-1
1200;3592;-50.661;-12.3407;-35.6087;8.23307;2337.62;4.99449;0;0;0.1;0.01;0;7.61582;0;0;-1-1;-1
1200;3593;-53.3518;-85.1891;-40.0184;8.22986;2334.89;4.98903;0;0;0.1;0.01;0;7.61332;0;0;-1-1;-1
1200;3594;38.0605;-10.8824;-9.6675;8.23512;2339.37;4.99751;0;0;0.1;0.01;0;8.38519;0;0;-1-1;-1
1200;3595;24.1626;-60.3268;82.8577;8.22325;2329.27;4.995;0;0;0.1;0.01;0;6.1286;0;0;-1-1;-1
1200;3596;36.1514;97.8383;19.8834;8.23781;2341.66;4.99967;0;0;0.1;0.01;0;6.90541;0;0;-1-1;-1
1200;3597;109.415;-65.0838;20.4184;8.23402;2338.43;4.99041;0;0;0.1;0.01;0;4.81448;0;0;-1-1;-1
1200;3598;-7.8265;-55.5448;-113.161;8.25149;2353.35;4.99916;0;0;0.1;0.01;0;5.22028;0;0;-1-1;-1
1200;3599;-74.7664;-38.6901;4.73352;8.22686;2332.34;4.98056;0;0;0.1;0.01;0;8.01096;0;0;-1-1;-1
1200;3600;-2.72285;53.1176;34.7472;8.22493;2330.69;4.9928;0;0;0.1;0.01;0;9.0981;0;0;-1-1;-1
1200;3601;29.7118;22.9361;2.94465;8.22552;2331.19;4.98216;0;0;0.1;0.01;0;8.30918;0;0;-1-1;-1
1200;3602;2.84069;17.4424;-89.1299;8.22626;2331.82;4.98719;0;0;0.1;0.01;0;7.63086;0;0;-1-1;-1
1200;3603;51.0181;-12.3585;-15.2824;8.23754;2341.43;4.98905;0;0;0.1;0.01;0;8.59365;0;0;-1-1;-1
1200;3604;-104.816;-16.4137;-30.39;8.21721;2324.14;4.98217;0;0;0.1;0.01;0;7.15935;0;0;-1-1;-1
1200;3605;74.1453;-51.6063;-99.4221;8.23702;2340.99;4.98718;0;0;0.1;0.01;0;4.39337;0;0;-1-1;-1
1200;3606;29.0287;-66.7145;-42.5283;8.22754;2332.91;4.98499;0;0;0.1;0.01;0;7.90444;0;0;-1-1;-1
1200;3607;94.9686;-59.1091;24.1884;8.22173;2327.97;4.98238;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
1200;3608;35.0985;104.409;-62.2996;8.22215;2328.33;4.98641;0;0;0.1;0.01;0;6.03125;0;0;-1-1;-1
1200;3609;-43.5004;-2.1637;-81.3945;8.21683;2323.81;4.98152;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
1200;3610;-88.9595;29.7966;-36.0596;8.21645;2323.49;4.98025;0;0;0.1;0.01;0;6.91589;0;0;-1-1;-1
1200;3611;31.6647;-53.8057;-63.1423;8.22264;2328.74;4.9834;0;0;0.1;0.01;0;7.76549;0;0;-1-1;-1
1200;3612;99.5221;-85.8154;-32.0425;8.22126;2327.57;4.987;0;0;0.1;0.01;0;4.04071;0;0;-1-1;-1
1200;3613;46.3804;85.3607;18.0631;8.2303;2335.26;4.98845;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
1200;3614;14.135;-34.9547;29.4592;8.21846;2325.19;4.98233;0;0;0.1;0.01;0;8.01649;1;0;-1-1;-1
1200;3615;-66.2825;58.3042;-6.88295;8.2334;2337.91;4.99231;0;0;0.1;0.01;0;7.39469;1;0;-1-1;-1
1200;3616;58.7829;48.8422;51.0403;8.22564;2331.3;4.98484;0;0;0.1;0.01;0;6.74446;1;0;-1-1;-1
1200;3617;59.2104;-40.4243;74.2398;8.22455;2330.38;4.98761;0;0;0.1;0.01;0;7.26059;1;0;-1-1;-1
1200;3618;-36.8767;-49.7634;117.209;8.24383;2346.8;4.99051;0;0;0.1;0.01;0;4.88569;1;0;-1-1;-1
1200;3619;-70.0399;71.987;-10.4103;8.22315;2329.18;4.98451;0;0;0.1;0.01;0;7.16458;1;0;-1-1;-1
1200;3620;33.9836;-62.8821;97.0485;8.20945;2317.56;4.98417;0;0;0.1;0.01;0;6.14776;1;0;-1-1;-1
1200;3621;79.5522;45.6884;40.7553;8.23241;2337.06;4.99117;0;0;0.1;0.01;0;7.81888;1;0;-1-1;-1
1200;3622;38.3969;-28.1633;117.053;8.21581;2322.95;4.98414;0;0;0.1;0.01;0;6.1354;1;0;-1-1;-1
1200;3623;-39.4888;3.59548;37.8842;8.21084;2318.74;4.98034;0;0;0.1;0.01;0;8.23654;1;0;-1-1;-1
1200;3624;47.7183;49.6352;76.405;8.23825;2342.04;4.98854;0;0;0.1;0.01;0;7.08538;1;0;-1-1;-1
1200;3625;68.1357;89.8874;-10.5299;8.21306;2320.62;4.9777;0;0;0.1;0.01;0;7.08652;1;0;-1-1;-1
1200;3626;-69.9187;19.2761;27.7816;8.21596;2323.08;4.98215;0;0;0.1;0.01;0;8.44486;1;0;-1-1;-1
1200;3627;-71.2538;-19.6323;23.0037;8.21027;2318.25;4.98174;0;0;0.1;0.01;0;6.8285;1;0;-1-1;-1
1200;3628;-36.9265;-32.9209;14.7269;8.20734;2315.77;4.97207;0;0;0.1;0.01;0;8.15037;1;0;-1-1;-1
1200;3629;31.7293;-22.4219;-100.029;8.22586;2331.48;4.98596;0;0;0.1;0.01;0;7.16283;1;0;-1-1;-1
1200;3630;16.8154;9.54631;11.8063;8.23485;2339.14;4.98781;0;0;0.1;0.01;0;8.5475;1;0;-1-1;-1
1200;3631;-109.796;74.1447;-13.958;8.23046;2335.4;4.98674;0;0;0.1;0.01;0;5.64868;1;0;-1-1;-1
1200;3632;-8.35504;-31.162;81.5992;8.22135;2327.65;4.98112;0;0;0.1;0.01;0;7.09086;1;0;-1-1;-1
1200;3633;43.6107;-9.24944;99.5974;8.2132;2320.73;4.97839;0;0;0.1;0.01;0;5.44997;1;0;-1-1;-1
1200;3634;-40.6412;51.454;-20.6061;8.22437;2330.22;4.9909;0;0;0.1;0.01;0;8.10066;1;0;-1-1;-1
1200;3635;38.9666;9.35646;87.0776;8.22056;2326.98;4.98201;0;0;0.1;0.01;0;6.44345;1;0;-1-1;-1
1200;3636;33.9;-65.222;-71.9126;8.21243;2320.08;4.98184;0;0;0.1;0.01;0;8.01403;1;0;-1-1;-1
1200;3637;56.4927;-5.38784;70.4879;8.21933;2325.94;4.98286;0;0;0.1;0.01;0;7.5541;1;0;-1-1;-1
1200;3638;27.6921;-66.8297;-56.6322;8.21911;2325.75;4.97835;0;0;0.1;0.01;0;6.98878;1;0;-1-1;-1
1200;3639;-17.6964;48.8147;53.3828;8.2185;2325.23;4.98225;0;0;0.1;0.01;0;8.62352;1;0;-1-1;-1
1200;3640;-6.60225;28.2618;-63.0845;8.20212;2311.35;4.97584;0;0;0.1;0.01;0;7.38436;1;0;-1-1;-1
1200;3641;45.3607;86.1767;76.8522;8.22068;2327.08;4.98456;0;0;0.1;0.01;0;6.84809;1;0;-1-1;-1
1200;3642;103.68;-41.2634;-62.343;8.20044;2309.93;4.97482;0;0;0.1;0.01;0;5.91144;1;0;-1-1;-1
1200;3643;110.928;26.9963;-50.9135;8.21987;2326.4;4.98765;0;0;0.1;0.01;0;4.98007;1;0;-1-1;-1
1200;3644;10.934;109.325;-38.2304;8.22704;2332.49;4.98589;0;0;0.1;0.01;0;6.43166;1;0;-1-1;-1
1200;3645;35.3641;91.9737;-69.9926;8.22634;2331.89;4.987;0;0;0.1;0.01;0;5.85121;1;0;-1-1;-1
1200;3646;6.69939;-47.5013;76.6893;8.21013;2318.14;4.98531;0;0;0.1;0.01;0;6.95359;1;0;-1-1;-1
1200;3647;35.4291;-101.353;-35.8472;8.21061;2318.54;4.98361;0;0;0.1;0.01;0;7.6966;1;0;-1-1;-1
1200;3648;-36.3451;-7.83376;-60.6359;8.2173;2324.22;4.98084;0;0;0.1;0.01;0;7.59543;1;0;-1-1;-1
1200;3649;93.7311;-66.3971;-49.1238;8.20767;2316.05;4.97489;0;0;0.1;0.01;0;4.66769;1;0;-1-1;-1
1200;3650;35.7919;-80.2219;56.8117;8.20906;2317.23;4.97755;0;0;0.1;0.01;0;7.05119;1;0;-1-1;-1
1200;3651;9.7107;95.3236;32.7012;8.21361;2321.08;4.97782;0;0;0.1;0.01;0;6.14195;1;0;-1-1;-1
1200;3652;60.1623;50.3152;-72.7595;8.21751;2324.39;4.98477;0;0;0.1;0.01;0;7.57554;1;0;-1-1;-1
1200;3653;-62.2093;36.2905;-42.4759;8.2132;2320.74;4.98494;0;0;0.1;0.01;0;7.25357;1;0;-1-1;-1
1200;3654;-59.0234;-1.46777;30.8434;8.21115;2319;4.98183;0;0;0.1;0.01;0;7.04618;1;0;-1-1;-1
1200;3655;-41.414;80.3447;35.4095;8.21496;2322.23;4.97779;0;0;0.1;0.01;0;8.06955;1;0;-1-1;-1
1200;3656;86.2609;73.5335;72.767;8.2333;2337.82;4.98643;0;0;0.1;0.01;0;4.20629;1;0;-1-1;-1
1200;3657;-18.6891;-93.1358;-64.3633;8.21193;2319.66;4.98013;0;0;0.1;0.01;0;6.9719;1;0;-1-1;-1
1200;3658;54.6178;-24.3972;-11.959;8.22125;2327.57;4.98784;0;0;0.1;0.01;0;8.1536;1;0;-1-1;-1
1200;3659;-74.0012;-40.2218;-20.7641;8.20211;2311.35;4.97295;0;0;0.1;0.01;0;7.8028;1;0;-1-1;-1
1200;3660;87.6251;2.57488;-92.3944;8.21159;2319.37;4.97942;0;0;0.1;0.01;0;6.80172;1;0;-1-1;-1
1200;3661;-63.3764;17.6961;-26.5851;8.21299;2320.56;4.97469;0;0;0.1;0.01;0;8.28004;1;0;-1-1;-1
1200;3662;-18.5629;21.6089;-26.7464;8.20465;2313.5;4.98268;0;0;0.1;0.01;0;8.77271;1;0;-1-1;-1
1200;3663;58.3198;117.766;-31.6675;8.22485;2330.63;4.97945;0;0;0.1;0.01;0;3.33672;1;0;-1-1;-1
1200;3664;-71.2453;-31.8766;82.1466;8.19831;2308.14;4.97255;0;0;0.1;0.01;0;7.10394;1;0;-1-1;-1
1200;3665;-59.5116;70.3336;18.0948;8.20979;2317.84;4.98194;0;0;0.1;0.01;0;7.56025;1;0;-1-1;-1
1200;3666;-15.8948;17.5288;40.4535;8.21502;2322.28;4.97929;0;0;0.1;0.01;0;7.87345;1;0;-1-1;-1
1200;3667;19.209;-3.41711;70.6971;8.21831;2325.07;4.97686;0;0;0.1;0.01;0;8.52808;1;0;-1-1;-1
1200;3669;-61.4259;-56.0904;-13.6149;8.20656;2315.11;4.97356;0;0;0.1;0.01;0;6.76674;1;0;-1-1;-1
1200;3670;41.7565;23.5593;-113.379;8.21424;2321.62;4.98499;0;0;0.1;0.01;0;6.9621;1;0;-1-1;-1
1200;3671;-6.16957;-71.7485;-31.6299;8.23065;2335.56;4.98427;0;0;0.1;0.01;0;7.67815;1;0;-1-1;-1
1200;3672;-115.04;-1.19051;-16.3232;8.20254;2311.71;4.97455;0;0;0.1;0.01;0;6.68528;1;0;-1-1;-1
1200;3673;-16.8739;1.93665;54.6229;8.24616;2348.79;4.99437;0;0;0.1;0.01;0;7.48903;1;0;-1-1;-1
1200;3674;3.41544;-90.8708;33.874;8.20803;2316.36;4.97439;0;0;0.1;0.01;0;7.91071;1;0;-1-1;-1
1200;3675;-4.37591;44.704;-54.3917;8.21699;2323.95;4.98254;0;0;0.1;0.01;0;7.29596;1;0;-1-1;-1
1200;3676;77.6816;32.3217;40.5637;8.20442;2313.3;4.98504;0;0;0.1;0.01;0;7.31562;1;0;-1-1;-1
1200;3677;-30.0904;92.8541;-15.3209;8.21105;2318.92;4.9831;0;0;0.1;0.01;0;7.54052;1;0;-1-1;-1
1200;3678;32.4008;84.1701;81.1258;8.24424;2347.15;4.99087;0;0;0.1;0.01;0;7.06897;1;0;-1-1;-1
1200;3679;-16.6995;-116.231;62.3399;8.20968;2317.75;4.98297;0;0;0.1;0.01;0;5.91173;1;0;-1-1;-1
1200;3680;-15.6429;-72.8245;92.5103;8.21164;2319.42;4.97723;0;0;0.1;0.01;0;6.03418;1;0;-1-1;-1
1200;3681;23.4236;-74.8946;-71.9472;8.21904;2325.69;4.98407;0;0;0.1;0.01;0;6.77085;1;0;-1-1;-1
1200;3682;-12.9805;-66.9166;-41.9778;8.21585;2322.98;4.98453;0;0;0.1;0.01;0;7.56962;1;0;-1-1;-1
1200;3683;-66.7408;-14.5915;11.8289;8.20451;2313.38;4.96847;0;0;0.1;0.01;0;7.99509;1;0;-1-1;-1
1200;3684;39.6214;35.9295;-46.0313;8.22289;2328.96;4.98336;0;0;0.1;0.01;0;7.90862;1;0;-1-1;-1
1200;3685;-3.99584;-59.2416;-62.5241;8.23126;2336.08;4.98201;0;0;0.1;0.01;0;8.06848;1;0;-1-1;-1
1200;3686;58.8635;-60.0695;10.0777;8.22189;2328.11;4.97746;0;0;0.1;0.01;0;7.53748;1;0;-1-1;-1
1200;3687;-61.0259;78.769;4.97116;8.22208;2328.27;4.98187;0;0;0.1;0.01;0;7.89414;1;0;-1-1;-1
1200;3688;16.7751;-0.360822;-114.441;8.20778;2316.14;4.98078;0;0;0.1;0.01;0;7.29412;1;0;-1-1;-1
1200;3689;5.11661;53.4969;24.2162;8.20494;2313.74;4.97848;0;0;0.1;0.01;0;8.00423;1;0;-1-1;-1
1200;3690;39.529;116.33;11.4931;8.22549;2331.17;4.98299;0;0;0.1;0.01;0;5.06412;1;0;-1-1;-1
1200;3691;-16.8259;-6.87644;-107.454;8.20891;2317.1;4.97635;0;0;0.1;0.01;0;6.8987;1;0;-1-1;-1
1200;3692;8.95576;-114.41;51.4856;8.20693;2315.42;4.9798;0;0;0.1;0.01;0;5.21166;1;0;-1-1;-1
1200;3693;16.2763;76.1902;-75.6424;8.21993;2326.45;4.9866;0;0;0.1;0.01;0;6.94474;1;0;-1-1;-1
1200;3694;-41.9672;-25.0218;90.3922;8.2102;2318.2;4.97801;0;0;0.1;0.01;0;6.39873;1;0;-1-1;-1
1200;3695;-56.3927;0.76345;92.0625;8.20297;2312.07;4.97752;0;0;0.1;0.01;0;7.24999;1;0;-1-1;-1
1200;3696;-79.2588;-100.454;4.6283;8.20464;2313.49;4.97867;0;0;0.1;0.01;0;5.37092;1;0;-1-1;-1
1200;3697;-92.4439;51.9375;66.5304;8.22311;2329.14;4.98389;0;0;0.1;0.01;0;4.82688;1;0;-1-1;-1
1200;3698;97.8067;-28.1721;-36.5864;8.20782;2316.18;4.97443;0;0;0.1;0.01;0;7.25985;1;0;-1-1;-1
1200;3699;15.7476;-88.4742;-21.1751;8.21216;2319.86;4.97752;0;0;0.1;0.01;0;6.43305;1;0;-1-1;-1
1200;3700;-93.88;2.36543;5.07425;8.21465;2321.96;4.98281;0;0;0.1;0.01;0;6.92946;1;0;-1-1;-1
1200;3701;-96.7917;17.7784;30.4435;8.20786;2316.21;4.97731;0;0;0.1;0.01;0;7.17397;1;0;-1-1;-1
1200;3702;-32.4998;77.7876;-14.373;8.22113;2327.46;4.9845;0;0;0.1;0.01;0;7.48595;1;0;-1-1;-1
1200;3703;74.682;101.098;27.4062;8.19977;2309.37;4.97485;0;0;0.1;0.01;0;5.83158;1;0;-1-1;-1
1200;3704;48.2882;-34.1409;68.4515;8.22005;2326.55;4.98668;0;0;0.1;0.01;0;7.18111;1;0;-1-1;-1
1200;3705;6.05257;-115.072;65.8328;8.20049;2309.98;4.97762;0;0;0.1;0.01;0;4.03985;1;0;-1-1;-1
1200;3706;-30.6367;-20.1414;8.22397;8.21185;2319.59;4.9794;0;0;0.1;0.01;0;7.88998;1;0;-1-1;-1
1200;3707;-77.3335;-0.284329;71.3733;8.19294;2303.61;4.98062;0;0;0.1;0.01;0;7.97;1;0;-1-1;-1
1200;3708;-35.1912;-91.1427;-86.495;8.21388;2321.31;4.98225;0;0;0.1;0.01;0;5.93794;1;0;-1-1;-1
1200;3709;-79.2608;-21.2434;85.9421;8.20021;2309.74;4.97784;0;0;0.1;0.01;0;7.16838;1;0;-1-1;-1
1200;3710;31.4757;16.701;77.7451;8.21272;2320.33;4.97656;0;0;0.1;0.01;0;7.78318;1;0;-1-1;-1
1200;3711;113.269;-6.56155;-87.19;8.23743;2341.34;4.991;0;0;0.1;0.01;0;0.646899;1;0;-1-1;-1
1200;3712;0.778793;93.4212;-10.6508;8.21857;2325.3;4.982;0;0;0.1;0.01;0;6.70073;1;0;-1-1;-1
1200;3713;-49.8996;-84.8957;-27.0316;8.21476;2322.06;4.98132;0;0;0.1;0.01;0;7.62324;1;0;-1-1;-1
1200;3714;81.317;-74.3084;38.7845;8.21645;2323.49;4.98386;0;0;0.1;0.01;0;6.86703;1;0;-1-1;-1
1200;3715;0.126054;95.6699;2.5997;8.20264;2311.8;4.97427;0;0;0.1;0.01;0;7.36954;1;0;-1-1;-1
1200;3716;8.02649;-122.274;-0.330805;8.20108;2310.48;4.96962;0;0;0.1;0.01;0;4.61742;1;0;-1-1;-1
1200;3717;-55.6115;95.0422;-13.3045;8.2102;2318.19;4.98295;0;0;0.1;0.01;0;6.9232;1;0;-1-1;-1
1200;3718;117.17;-5.22376;-62.9683;8.20957;2317.66;4.9789;0;0;0.1;0.01;0;3.65118;1;0;-1-1;-1
1200;3719;12.5813;70.072;17.9899;8.22075;2327.14;4.97807;0;0;0.1;0.01;0;7.36566;1;0;-1-1;-1
1200;3720;70.6584;87.1772;67.0299;8.22584;2331.47;4.98337;0;0;0.1;0.01;0;3.70761;1;0;-1-1;-1
1200;3721;-75.8014;-77.2463;2.39218;8.20343;2312.46;4.96971;0;0;0.1;0.01;0;6.43356;1;0;-1-1;-1
1200;3722;-7.95773;-18.4368;-109.178;8.22724;2332.66;4.98743;0;0;0.1;0.01;0;7.42046;1;0;-1-1;-1
1200;3723;-42.8644;-34.2436;-96.8777;8.193;2303.65;4.96859;0;0;0.1;0.01;0;7.0529;1;0;-1-1;-1
1200;3724;17.4814;31.043;31.2635;8.21589;2323.02;4.98792;0;0;0.1;0.01;0;8.61429;1;0;-1-1;-1
1200;3725;41.3734;-54.225;26.8678;8.20541;2314.14;4.98212;0;0;0.1;0.01;0;7.14456;1;0;-1-1;-1
1200;3726;-62.0939;-30.0673;72.4072;8.20329;2312.35;4.97993;0;0;0.1;0.01;0;6.54201;1;0;-1-1;-1
1200;3727;-51.8439;23.8681;96.0125;8.19793;2307.81;4.9698;0;0;0.1;0.01;0;7.0892;1;0;-1-1;-1
1200;3728;-97.9229;-30.1916;-72.6431;8.19727;2307.26;4.97658;0;0;0.1;0.01;0;5.49034;1;0;-1-1;-1
1200;3729;0.985141;5.73511;84.2883;8.21675;2323.75;4.97989;0;0;0.1;0.01;0;6.89814;1;0;-1-1;-1
1200;3730;-14.8064;40.9627;-110.446;8.19514;2305.46;4.97562;0;0;0.1;0.01;0;5.08446;1;0;-1-1;-1
1200;3731;18.1009;-99.5295;74.9442;8.20519;2313.95;4.97336;0;0;0.1;0.01;0;5.70847;1;0;-1-1;-1
1200;3733;45.0934;83.319;-14.4598;8.19292;2303.58;4.97078;0;0;0.1;0.01;0;7.62708;1;0;-1-1;-1
1200;3734;86.6792;-68.7131;-37.0997;8.21342;2320.92;4.98121;0;0;0.1;0.01;0;6.62312;1;0;-1-1;-1
1200;3735;54.104;-99.2381;-58.1498;8.1964;2306.52;4.97854;0;0;0.1;0.01;0;5.38918;1;0;-1-1;-1
1200;3736;-30.0522;31.0479;-21.484;8.19472;2305.11;4.97602;0;0;0.1;0.01;0;9.16779;1;0;-1-1;-1
1200;3737;-60.604;9.04555;23.1488;8.20198;2311.24;4.97665;0;0;0.1;0.01;0;8.03632;1;0;-1-1;-1
1200;3738;43.5484;-75.4707;34.7177;8.21643;2323.47;4.98187;0;0;0.1;0.01;0;7.62516;1;0;-1-1;-1
1200;3739;95.2033;-73.1082;35.3299;8.205;2313.79;4.97104;0;0;0.1;0.01;0;4.8393;1;0;-1-1;-1
1200;3740;90.7842;0.95846;26.4148;8.21043;2318.39;4.98088;0;0;0.1;0.01;0;7.61693;1;0;-1-1;-1
1200;3741;-116.507;21.1787;50.668;8.21708;2324.02;4.98425;0;0;0.1;0.01;0;5.04137;1;0;-1-1;-1
1200;3742;-15.4794;-39.7754;-61.9867;8.19367;2304.22;4.9739;0;0;0.1;0.01;0;7.42047;1;0;-1-1;-1
1200;3743;5.35997;46.9622;42.7925;8.22206;2328.26;4.98264;0;0;0.1;0.01;0;8.34975;1;0;-1-1;-1
1200;3744;14.9659;-107.184;-75.2089;8.21905;2325.7;4.97558;0;0;0.1;0.01;0;5.35906;1;0;-1-1;-1
1200;3745;-65.5469;-104.558;-31.59;8.23205;2336.75;4.98386;0;0;0.1;0.01;0;5.01385;1;0;-1-1;-1
1200;3746;34.693;17.5275;103.707;8.19991;2309.49;4.97229;0;0;0.1;0.01;0;6.65129;1;0;-1-1;-1
1200;3747;-29.1827;-38.4138;79.2679;8.20043;2309.93;4.96971;0;0;0.1;0.01;0;7.03217;1;0;-1-1;-1
1200;3748;73.6065;-51.9706;-61.0806;8.21232;2319.99;4.98061;0;0;0.1;0.01;0;6.11659;1;0;-1-1;-1
1200;3749;-80.2291;-44.5753;-68.4444;8.21671;2323.71;4.97707;0;0;0.1;0.01;0;6.7538;1;0;-1-1;-1
1200;3750;15.4804;-12.6074;-7.10257;8.19162;2302.49;4.97569;0;0;0.1;0.01;0;8.2661;1;0;-1-1;-1
1200;3751;-29.1515;-56.7721;-89.9881;8.21356;2321.04;4.9797;0;0;0.1;0.01;0;6.29588;1;0;-1-1;-1
1200;3752;77.5899;19.3722;38.8269;8.19904;2308.76;4.97619;0;0;0.1;0.01;0;7.27442;1;0;-1-1;-1
1200;3753;-36.9589;-47.9598;90.9172;8.18951;2300.71;4.97419;0;0;0.1;0.01;0;6.48799;1;0;-1-1;-1
1200;3754;38.8044;86.3209;6.52257;8.19407;2304.56;4.97362;0;0;0.1;0.01;0;7.17368;1;0;-1-1;-1
