Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1956;-33.4793;66.069;27.0129;8.50689;2578.7;5.202;0;0;0.1;0.01;0;6.71677;0;0;-1-1;-1
640;1957;19.1068;9.04868;32.3588;8.48633;2560.05;5.19192;0;0;0.1;0.01;0;8.17579;0;0;-1-1;-1
640;1958;19.359;-92.3308;61.4961;8.49066;2563.97;5.19122;0;0;0.1;0.01;0;2.99795;0;0;-1-1;-1
640;1959;44.2302;-79.6903;-58.9489;8.46343;2539.38;5.18027;0;0;0.1;0.01;0;4.58652;0;0;-1-1;-1
640;1960;-44.6099;-70.8367;48.343;8.47282;2547.84;5.20159;0;0;0.1;0.01;0;7.93074;0;0;-1-1;-1
640;1961;-16.6731;12.5095;33.1863;8.49305;2566.13;5.1958;0;0;0.1;0.01;0;7.81159;0;0;-1-1;-1
640;1962;-91.588;-1.26068;-6.12281;8.47793;2552.45;5.18415;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
640;1963;-76.9224;-18.2063;-61.5148;8.4542;2531.08;5.18003;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
640;1964;-4.95612;-106.282;-8.0684;8.47112;2546.31;5.18635;0;0;0.1;0.01;0;4.96246;0;0;-1-1;-1
640;1965;78.6928;18.8354;-17.1291;8.45719;2533.77;5.18226;0;0;0.1;0.01;0;6.69321;0;0;-1-1;-1
640;1966;-62.8826;-27.8743;7.74025;8.45784;2534.35;5.17477;0;0;0.1;0.01;0;8.02237;0;0;-1-1;-1
640;1967;29.7533;37.8312;61.0103;8.46588;2541.59;5.17506;0;0;0.1;0.01;0;7.08486;0;0;-1-1;-1
640;1968;-51.8428;-4.9816;15.0223;8.47137;2546.54;5.16956;0;0;0.1;0.01;0;7.69515;0;0;-1-1;-1
640;1969;-19.2445;-89.724;-39.0306;8.46034;2536.6;5.18425;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
640;1970;90.3703;21.3213;43.5313;8.46341;2539.37;5.18245;0;0;0.1;0.01;0;5.33502;0;0;-1-1;-1
640;1971;35.2032;78.4931;-48.4047;8.47491;2549.73;5.18246;0;0;0.1;0.01;0;6.02392;0;0;-1-1;-1
640;1972;3.09153;55.2038;61.7371;8.48371;2557.68;5.19124;0;0;0.1;0.01;0;6.66166;0;0;-1-1;-1
640;1973;-66.4816;-59.2441;-29.1735;8.459;2535.39;5.16743;0;0;0.1;0.01;0;7.07553;0;0;-1-1;-1
640;1974;-3.66483;58.6498;-23.2722;8.45443;2531.29;5.17894;0;0;0.1;0.01;0;7.90487;0;0;-1-1;-1
640;1975;42.8976;-66.7087;-24.6969;8.46651;2542.16;5.18301;0;0;0.1;0.01;0;6.57881;0;0;-1-1;-1
640;1976;-9.33061;-10.8067;-43.4296;8.4408;2519.07;5.17531;0;0;0.1;0.01;0;8.29166;0;0;-1-1;-1
640;1977;2.26082;-77.8008;17.7891;8.4468;2524.44;5.162;0;0;0.1;0.01;0;7.5034;0;0;-1-1;-1
640;1978;16.4021;-12.6741;-18.4705;8.43955;2517.95;5.1574;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
640;1979;42.402;-104.699;-8.01085;8.46809;2543.58;5.18528;0;0;0.1;0.01;0;3.3058;0;0;-1-1;-1
640;1980;7.3519;86.0191;1.93358;8.44271;2520.77;5.16897;0;0;0.1;0.01;0;5.72391;0;0;-1-1;-1
640;1981;22.4707;22.4797;29.1366;8.45147;2528.63;5.16922;0;0;0.1;0.01;0;8.51897;0;0;-1-1;-1
640;1982;-48.5327;22.3865;17.1769;8.46223;2538.3;5.17793;0;0;0.1;0.01;0;7.67688;0;0;-1-1;-1
640;1983;28.7344;73.3591;36.0792;8.45359;2530.54;5.17565;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
640;1984;98.9918;-10.1057;38.6886;8.45837;2534.83;5.16649;0;0;0.1;0.01;0;4.14563;0;0;-1-1;-1
640;1985;30.1928;22.2165;91.6651;8.45566;2532.4;5.16311;0;0;0.1;0.01;0;5.98263;0;0;-1-1;-1
640;1986;51.9711;81.756;20.5511;8.45339;2530.36;5.1697;0;0;0.1;0.01;0;6.95534;0;0;-1-1;-1
640;1987;-57.6343;75.5472;-22.8146;8.43418;2513.14;5.1579;0;0;0.1;0.01;0;6.57974;0;0;-1-1;-1
640;1988;-67.4479;-38.8038;-13.1941;8.44148;2519.67;5.15797;0;0;0.1;0.01;0;7.59429;0;0;-1-1;-1
640;1989;-49.3472;7.88785;44.6807;8.44217;2520.29;5.16931;0;0;0.1;0.01;0;8.41615;0;0;-1-1;-1
640;1990;88.1669;-30.6332;50.3332;8.4436;2521.57;5.14913;0;0;0.1;0.01;0;5.42064;0;0;-1-1;-1
640;1991;-29.5036;-34.2262;70.5555;8.43369;2512.71;5.14546;0;0;0.1;0.01;0;7.3877;0;0;-1-1;-1
640;1992;81.9036;-33.8734;-23.6967;8.44199;2520.14;5.16036;0;0;0.1;0.01;0;6.68796;0;0;-1-1;-1
640;1993;62.6049;-8.66965;-81.4149;8.41785;2498.57;5.15117;0;0;0.1;0.01;0;5.95084;0;0;-1-1;-1
640;1994;23.4558;1.51949;102.047;8.42565;2505.53;5.15191;0;0;0.1;0.01;0;4.9761;0;0;-1-1;-1
640;1995;45.1807;-39.7268;-63.9836;8.42858;2508.14;5.15138;0;0;0.1;0.01;0;6.73112;0;0;-1-1;-1
640;1996;36.4328;65.8293;-9.29597;8.42603;2505.86;5.15094;0;0;0.1;0.01;0;6.98584;0;0;-1-1;-1
640;1997;82.5216;-34.4671;-49.5708;8.45441;2531.27;5.16571;0;0;0.1;0.01;0;5.42376;0;0;-1-1;-1
640;1998;97.7853;28.8349;-14.3337;8.42422;2504.25;5.14306;0;0;0.1;0.01;0;5.18551;0;0;-1-1;-1
640;1999;-5.90141;97.5924;-27.9462;8.41795;2498.66;5.15814;0;0;0.1;0.01;0;6.25134;0;0;-1-1;-1
640;2000;-102.516;55.2015;13.4406;8.42915;2508.65;5.14892;0;0;0.1;0.01;0;4.0012;0;0;-1-1;-1
640;2002;8.57294;-104.306;-0.215011;8.42716;2506.87;5.14128;0;0;0.1;0.01;0;6.15123;0;0;-1-1;-1
640;2003;47.1334;-17.0414;78.2663;8.42885;2508.38;5.14626;0;0;0.1;0.01;0;6.3349;0;0;-1-1;-1
640;2004;6.67282;-26.7003;20.9603;8.4268;2506.55;5.15258;0;0;0.1;0.01;0;7.3758;0;0;-1-1;-1
640;2005;-8.80636;70.2097;40.5832;8.42335;2503.47;5.14383;0;0;0.1;0.01;0;7.20378;0;0;-1-1;-1
640;2006;-90.3141;13.2758;-56.9611;8.42406;2504.11;5.14623;0;0;0.1;0.01;0;5.67182;0;0;-1-1;-1
640;2007;2.53883;93.0033;38.7349;8.40894;2490.65;5.13895;0;0;0.1;0.01;0;5.90522;0;0;-1-1;-1
640;2008;-56.5337;61.5663;-27.5706;8.42899;2508.51;5.15608;0;0;0.1;0.01;0;7.24768;0;0;-1-1;-1
640;2009;-63.2621;10.7257;47.7492;8.42722;2506.93;5.14536;0;0;0.1;0.01;0;7.92961;0;0;-1-1;-1
640;2010;-10.3718;-38.9217;-24.3622;8.4245;2504.5;5.14927;0;0;0.1;0.01;0;7.79444;0;0;-1-1;-1
640;2011;-61.4503;64.5864;52.4754;8.42097;2501.35;5.1533;0;0;0.1;0.01;0;4.09895;0;0;-1-1;-1
640;2012;-67.7696;-84.5503;-3.39431;8.43267;2511.8;5.16023;0;0;0.1;0.01;0;4.71067;0;0;-1-1;-1
640;2013;-5.1244;17.7114;1.98788;8.418;2498.7;5.14717;0;0;0.1;0.01;0;8.21545;0;0;-1-1;-1
640;2014;-47.2307;-54.449;-8.95794;8.40973;2491.35;5.13264;0;0;0.1;0.01;0;6.78694;0;0;-1-1;-1
640;2015;-15.3309;-65.9863;36.0218;8.40374;2486.03;5.12625;0;0;0.1;0.01;0;7.83849;0;0;-1-1;-1
640;2016;65.7589;42.6623;21.5761;8.40862;2490.37;5.13356;0;0;0.1;0.01;0;6.82185;0;0;-1-1;-1
640;2017;-1.36495;-54.9752;4.30313;8.40388;2486.15;5.13029;0;0;0.1;0.01;0;7.41567;0;0;-1-1;-1
640;2018;-29.0762;60.0201;69.1157;8.40491;2487.06;5.12212;0;0;0.1;0.01;0;6.06716;0;0;-1-1;-1
640;2019;74.5916;71.6319;13.4161;8.40267;2485.08;5.14049;0;0;0.1;0.01;0;6.49307;0;0;-1-1;-1
640;2020;-80.8616;-35.7124;45.1536;8.3943;2477.66;5.12731;0;0;0.1;0.01;0;6.61511;0;0;-1-1;-1
640;2021;5.1526;1.77679;53.4527;8.38542;2469.81;5.12648;0;0;0.1;0.01;0;8.25379;0;0;-1-1;-1
640;2022;6.2789;10.3043;-87.4259;8.40831;2490.09;5.12446;0;0;0.1;0.01;0;6.81256;0;0;-1-1;-1
640;2023;-75.7961;22.5476;-65.4607;8.39455;2477.88;5.12691;0;0;0.1;0.01;0;4.98207;0;0;-1-1;-1
640;2024;-69.6268;20.8201;-40.109;8.39929;2482.08;5.12483;0;0;0.1;0.01;0;6.57746;0;0;-1-1;-1
640;2025;-11.9;-95.9024;-14.4278;8.37072;2456.84;5.10808;0;0;0.1;0.01;0;7.05062;0;0;-1-1;-1
640;2026;60.5224;-43.1693;70.7213;8.37934;2464.44;5.11695;0;0;0.1;0.01;0;5.69046;0;0;-1-1;-1
640;2027;-21.2046;31.5521;11.6472;8.38204;2466.82;5.12681;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
640;2028;57.6052;7.54552;67.5932;8.37531;2460.89;5.12592;0;0;0.1;0.01;0;7.14054;0;0;-1-1;-1
640;2029;-77.9011;-75.5771;-9.42708;8.39878;2481.63;5.12124;0;0;0.1;0.01;0;6.36954;0;0;-1-1;-1
640;2030;-1.86809;-76.9262;71.1727;8.37051;2456.65;5.11963;0;0;0.1;0.01;0;4.79504;0;0;-1-1;-1
640;2031;32.5164;-53.7854;10.2446;8.37673;2462.13;5.107;0;0;0.1;0.01;0;7.86236;0;0;-1-1;-1
640;2032;-47.2526;-53.2704;81.1785;8.37347;2459.27;5.10463;0;0;0.1;0.01;0;4.61935;0;0;-1-1;-1
640;2033;-5.16278;83.2691;-30.9949;8.38306;2467.72;5.11606;0;0;0.1;0.01;0;7.26563;0;0;-1-1;-1
640;2034;-55.2287;-63.6159;3.33802;8.39467;2477.99;5.11168;0;0;0.1;0.01;0;7.06167;0;0;-1-1;-1
640;2035;-82.1666;39.6492;22.5578;8.38576;2470.11;5.12258;0;0;0.1;0.01;0;5.56579;0;0;-1-1;-1
640;2036;-77.7458;-40.746;66.1368;8.38319;2467.84;5.10282;0;0;0.1;0.01;0;5.02778;0;0;-1-1;-1
640;2037;-31.9702;-6.90477;45.3945;8.36746;2453.97;5.09997;0;0;0.1;0.01;0;7.02323;0;0;-1-1;-1
640;2038;-34.0282;-32.7619;-79.6865;8.37646;2461.9;5.10304;0;0;0.1;0.01;0;6.8665;0;0;-1-1;-1
640;2039;-11.8743;-76.4294;61.0785;8.35982;2447.26;5.10808;0;0;0.1;0.01;0;6.98082;0;0;-1-1;-1
640;2041;-8.42047;40.3356;-5.98364;8.35572;2443.65;5.10026;0;0;0.1;0.01;0;8.68524;0;0;-1-1;-1
640;2042;34.6705;-13.5885;-88.3295;8.35624;2444.11;5.09094;0;0;0.1;0.01;0;6.18774;0;0;-1-1;-1
640;2043;33.9794;2.92459;34.7251;8.3628;2449.87;5.10051;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
640;2044;48.4645;3.88108;-70.467;8.35023;2438.84;5.09323;0;0;0.1;0.01;0;6.67938;0;0;-1-1;-1
640;2045;-8.24435;-8.61055;-63.3512;8.3533;2441.53;5.09544;0;0;0.1;0.01;0;7.96238;0;0;-1-1;-1
640;2046;42.2701;-62.117;-73.7369;8.32597;2417.65;5.07917;0;0;0.1;0.01;0;5.43731;0;0;-1-1;-1
640;2047;-90.3914;56.8589;42.3483;8.33808;2428.22;5.08901;0;0;0.1;0.01;0;2.5235;0;0;-1-1;-1
640;2048;59.5079;-1.60826;4.93373;8.34722;2436.21;5.09016;0;0;0.1;0.01;0;7.42476;0;0;-1-1;-1
640;2049;-2.16955;-2.60813;18.1369;8.34792;2436.82;5.09285;0;0;0.1;0.01;0;7.96274;0;0;-1-1;-1
640;2050;-20.6091;66.6677;34.2227;8.35638;2444.24;5.08824;0;0;0.1;0.01;0;6.42884;0;0;-1-1;-1
640;2051;44.2099;-81.3371;55.5567;8.3435;2432.96;5.07992;0;0;0.1;0.01;0;5.2114;0;0;-1-1;-1
640;2052;-22.9211;11.9445;-29.8709;8.32741;2418.9;5.06647;0;0;0.1;0.01;0;7.99231;0;0;-1-1;-1
640;2053;-22.8702;-14.7854;-0.93661;8.33764;2427.83;5.07124;0;0;0.1;0.01;0;8.61883;0;0;-1-1;-1
640;2054;-94.4476;31.8006;-7.17289;8.32875;2420.07;5.07653;0;0;0.1;0.01;0;6.2558;0;0;-1-1;-1
640;2055;-2.1727;-8.63697;-12.8605;8.33436;2424.96;5.0817;0;0;0.1;0.01;0;7.71899;0;0;-1-1;-1
640;2056;-26.1604;-83.6861;-0.784525;8.32594;2417.62;5.07917;0;0;0.1;0.01;0;6.86097;0;0;-1-1;-1
640;2057;78.5251;-14.6698;16.3835;8.32443;2416.3;5.07573;0;0;0.1;0.01;0;7.16865;0;0;-1-1;-1
640;2058;-6.2662;-16.1524;57.0322;8.33656;2426.88;5.07887;0;0;0.1;0.01;0;7.62396;0;0;-1-1;-1
640;2059;17.2692;65.499;32.7284;8.33776;2427.93;5.07008;0;0;0.1;0.01;0;7.05479;0;0;-1-1;-1
640;2060;-31.3936;-25.3583;-91.8252;8.33742;2427.64;5.07382;0;0;0.1;0.01;0;5.59028;0;0;-1-1;-1
640;2061;-87.7959;-6.00759;68.9157;8.34367;2433.1;5.07486;0;0;0.1;0.01;0;2.58329;0;0;-1-1;-1
640;2062;-72.9824;79.8215;6.35358;8.31975;2412.23;5.07481;0;0;0.1;0.01;0;5.47831;0;0;-1-1;-1
640;2063;31.7425;36.5844;89.4719;8.30967;2403.48;5.06173;0;0;0.1;0.01;0;5.70799;0;0;-1-1;-1
640;2064;-51.3633;22.2277;91.6216;8.31705;2409.89;5.06402;0;0;0.1;0.01;0;6.55613;0;0;-1-1;-1
640;2065;-57.9915;-80.9066;-54.6457;8.30099;2395.95;5.05555;0;0;0.1;0.01;0;3.8951;0;0;-1-1;-1
640;2066;-41.7877;29.9126;-34.6861;8.30329;2397.95;5.05444;0;0;0.1;0.01;0;7.92719;0;0;-1-1;-1
640;2067;-58.0516;29.8635;-82.6365;8.31611;2409.07;5.05985;0;0;0.1;0.01;0;5.31797;0;0;-1-1;-1
640;2068;15.5049;16.1739;79.5212;8.30596;2400.26;5.05637;0;0;0.1;0.01;0;6.9835;0;0;-1-1;-1
640;2069;54.6876;4.0116;83.3249;8.3187;2411.32;5.05914;0;0;0.1;0.01;0;5.80637;0;0;-1-1;-1
640;2070;-1.58803;-41.8635;-69.8083;8.32445;2416.32;5.06005;0;0;0.1;0.01;0;6.18406;0;0;-1-1;-1
640;2071;-84.3538;16.5511;36.2451;8.3182;2410.88;5.06088;0;0;0.1;0.01;0;6.52525;0;0;-1-1;-1
640;2072;3.24803;37.6634;-74.3062;8.2929;2388.95;5.04645;0;0;0.1;0.01;0;6.92472;0;0;-1-1;-1
640;2073;91.6329;-11.8637;-42.273;8.31547;2408.51;5.0553;0;0;0.1;0.01;0;5.68395;0;0;-1-1;-1
640;2074;-58.4411;-37.7215;-1.63493;8.31383;2407.08;5.06084;0;0;0.1;0.01;0;7.44839;0;0;-1-1;-1
640;2075;-78.0702;51.0213;38.8127;8.30426;2398.79;5.04639;0;0;0.1;0.01;0;5.63688;0;0;-1-1;-1
640;2076;-33.1875;-58.5292;50.6644;8.3093;2403.16;5.0568;0;0;0.1;0.01;0;6.98351;0;0;-1-1;-1
640;2077;12.3475;27.8697;-74.5359;8.31638;2409.3;5.04855;0;0;0.1;0.01;0;7.46078;0;0;-1-1;-1
640;2078;-20.0507;-73.5591;22.2927;8.29679;2392.31;5.04076;0;0;0.1;0.01;0;6.93462;0;0;-1-1;-1
640;2079;-54.7969;-83.4975;8.05143;8.30765;2401.73;5.04605;0;0;0.1;0.01;0;5.30453;0;0;-1-1;-1
640;2080;11.3627;0.109448;15.1533;8.30513;2399.54;5.04283;0;0;0.1;0.01;0;8.04483;0;0;-1-1;-1
640;2081;40.3521;15.9787;101.027;8.28803;2384.75;5.03707;0;0;0.1;0.01;0;3.31814;0;0;-1-1;-1
640;2082;-32.4537;-67.6714;17.0821;8.28103;2378.71;5.03142;0;0;0.1;0.01;0;7.5664;0;0;-1-1;-1
640;2083;83.4823;-19.6979;4.82022;8.28766;2384.43;5.03165;0;0;0.1;0.01;0;7.67098;0;0;-1-1;-1
640;2084;36.4952;-59.2599;60.0381;8.28959;2386.1;5.03923;0;0;0.1;0.01;0;7.74392;0;0;-1-1;-1
640;2085;49.631;61.2029;-31.8568;8.29092;2387.25;5.03332;0;0;0.1;0.01;0;8.30137;0;0;-1-1;-1
640;2086;24.2536;-1.00743;67.1176;8.27677;2375.04;5.02675;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
640;2087;9.45945;72.2179;24.1825;8.27144;2370.45;5.02712;0;0;0.1;0.01;0;6.92657;0;0;-1-1;-1
640;2088;69.2578;29.6388;-10.6452;8.25674;2357.84;5.01539;0;0;0.1;0.01;0;7.35188;0;0;-1-1;-1
640;2089;36.0008;-4.62337;-61.2306;8.27415;2372.79;5.02004;0;0;0.1;0.01;0;7.36446;0;0;-1-1;-1
640;2090;-40.2134;36.378;50.8522;8.28103;2378.71;5.03144;0;0;0.1;0.01;0;7.26153;0;0;-1-1;-1
640;2091;-17.2282;94.5045;51.6808;8.26407;2364.13;5.02012;0;0;0.1;0.01;0;4.2558;0;0;-1-1;-1
640;2092;4.71824;-88.2086;-51.8317;8.28295;2380.36;5.02542;0;0;0.1;0.01;0;5.64595;0;0;-1-1;-1
640;2093;13.9511;-20.2728;-30.819;8.28317;2380.55;5.03094;0;0;0.1;0.01;0;6.57327;0;0;-1-1;-1
640;2094;-45.1467;106.087;-9.86953;8.2514;2353.27;5.01267;0;0;0.1;0.01;0;4.42716;0;0;-1-1;-1
640;2095;-89.7046;-55.9937;7.11497;8.25097;2352.9;5.00936;0;0;0.1;0.01;0;4.9806;0;0;-1-1;-1
640;2096;31.2165;46.0291;-78.8164;8.27053;2369.68;5.01505;0;0;0.1;0.01;0;5.92591;0;0;-1-1;-1
640;2097;66.3931;-57.8303;51.2957;8.28454;2381.73;5.02342;0;0;0.1;0.01;0;6.3603;0;0;-1-1;-1
640;2098;-52.1525;-43.5272;-41.4881;8.27518;2373.68;5.02218;0;0;0.1;0.01;0;7.07601;0;0;-1-1;-1
640;2099;-13.6885;-16.1155;-13.1479;8.26361;2363.73;5.01289;0;0;0.1;0.01;0;8.01944;0;0;-1-1;-1
640;2100;-21.251;44.5056;-10.7346;8.25955;2360.25;5.0095;0;0;0.1;0.01;0;7.83941;0;0;-1-1;-1
640;2101;-37.5575;4.92611;95.1619;8.25079;2352.74;5.00136;0;0;0.1;0.01;0;6.33737;0;0;-1-1;-1
640;2102;19.4124;44.8042;5.91588;8.25614;2357.33;5.00543;0;0;0.1;0.01;0;6.94663;0;0;-1-1;-1
640;2103;-41.9538;-47.7557;-61.8938;8.25573;2356.98;5.01109;0;0;0.1;0.01;0;7.51124;0;0;-1-1;-1
640;2104;-46.735;-54.5767;-47.3851;8.23886;2342.55;4.9993;0;0;0.1;0.01;0;6.9613;0;0;-1-1;-1
640;2105;-15.1094;81.6073;14.5233;8.25096;2352.89;5.00595;0;0;0.1;0.01;0;5.94104;0;0;-1-1;-1
640;2106;37.8387;65.8816;-56.2839;8.23299;2337.56;4.99932;0;0;0.1;0.01;0;6.36622;0;0;-1-1;-1
640;2107;-35.9759;-27.7102;51.2441;8.24546;2348.19;4.99827;0;0;0.1;0.01;0;6.73007;0;0;-1-1;-1
640;2108;6.63693;18.9595;69.0441;8.26407;2364.12;5.00837;0;0;0.1;0.01;0;8.11415;0;0;-1-1;-1
640;2109;89.4999;33.7594;-24.8187;8.24208;2345.3;4.99779;0;0;0.1;0.01;0;5.94593;0;0;-1-1;-1
640;2110;-30.9128;-12.2978;-11.8395;8.25993;2360.58;5.00223;0;0;0.1;0.01;0;8.29581;0;0;-1-1;-1
640;2111;-22.2407;-46.0978;29.9554;8.24911;2351.31;4.9986;0;0;0.1;0.01;0;7.4871;0;0;-1-1;-1
640;2112;-0.0591621;-51.1946;89.0956;8.23062;2335.54;4.98781;0;0;0.1;0.01;0;4.77517;0;0;-1-1;-1
640;2113;6.2833;-78.0644;59.5103;8.23995;2343.48;4.99589;0;0;0.1;0.01;0;6.88784;0;0;-1-1;-1
640;2114;-51.1522;32.7928;59.1128;8.23389;2338.32;4.99613;0;0;0.1;0.01;0;7.18689;0;0;-1-1;-1
640;2115;54.7628;-41.8437;-26.8934;8.24971;2351.82;5.00212;0;0;0.1;0.01;0;6.86783;0;0;-1-1;-1
640;2116;61.2056;-15.1626;-0.991146;8.24163;2344.92;5.00178;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
640;2117;-76.4343;-34.0098;14.9862;8.23846;2342.22;4.99046;0;0;0.1;0.01;0;6.95106;0;0;-1-1;-1
640;2118;-49.4077;57.1886;-74.6745;8.21508;2322.33;4.98083;0;0;0.1;0.01;0;5.11579;0;0;-1-1;-1
640;2119;-49.2718;9.28448;30.5083;8.22904;2334.19;4.98922;0;0;0.1;0.01;0;7.69544;0;0;-1-1;-1
640;2120;-30.878;-0.824368;-18.1727;8.22915;2334.28;4.9891;0;0;0.1;0.01;0;8.18258;0;0;-1-1;-1
640;2121;103.316;-17.4034;-12.3966;8.22794;2333.26;4.9881;0;0;0.1;0.01;0;5.8013;0;0;-1-1;-1
640;2122;38.2424;-64.1304;73.8259;8.22105;2327.39;4.98599;0;0;0.1;0.01;0;5.06749;0;0;-1-1;-1
640;2123;-36.1021;73.6384;-27.1507;8.22247;2328.6;4.97609;0;0;0.1;0.01;0;7.26164;1;0;-1-1;-1
640;2124;87.1179;-15.9252;76.1647;8.23344;2337.94;4.98769;0;0;0.1;0.01;0;2.16747;1;0;-1-1;-1
640;2125;-9.4037;56.2192;41.5676;8.22082;2327.2;4.98083;0;0;0.1;0.01;0;7.56307;1;0;-1-1;-1
640;2126;-11.2421;-50.031;-77.2052;8.21018;2318.18;4.97976;0;0;0.1;0.01;0;5.60373;1;0;-1-1;-1
640;2128;20.5377;-12.3581;-85.67;8.2268;2332.28;4.98609;0;0;0.1;0.01;0;6.00176;1;0;-1-1;-1
640;2129;-74.536;-71.2832;-26.8827;8.21734;2324.24;4.98057;0;0;0.1;0.01;0;6.1055;1;0;-1-1;-1
640;2130;-60.7806;-31.3717;-55.3014;8.20957;2317.66;4.97332;0;0;0.1;0.01;0;5.01054;1;0;-1-1;-1
640;2131;-73.9721;-21.3308;-41.4816;8.22113;2327.47;4.98048;0;0;0.1;0.01;0;6.81516;1;0;-1-1;-1
640;2132;-24.5969;-80.4869;56.7103;8.23161;2336.38;4.98555;0;0;0.1;0.01;0;6.17776;1;0;-1-1;-1
640;2133;49.1654;9.42826;-42.4885;8.22451;2330.34;4.98562;0;0;0.1;0.01;0;6.91241;1;0;-1-1;-1
640;2134;-9.42792;49.3591;56.4162;8.23207;2336.77;4.98762;0;0;0.1;0.01;0;8.20773;1;0;-1-1;-1
640;2135;2.93032;-49.9232;74.2861;8.22583;2331.45;4.98798;0;0;0.1;0.01;0;6.46036;1;0;-1-1;-1
640;2136;-54.2077;-18.2103;12.48;8.22593;2331.54;4.98174;0;0;0.1;0.01;0;8.14069;1;0;-1-1;-1
640;2137;66.9407;-22.2932;-53.5043;8.24056;2344.01;4.99107;0;0;0.1;0.01;0;7.06649;1;0;-1-1;-1
640;2138;34.075;-40.31;14.8265;8.22642;2331.96;4.98159;0;0;0.1;0.01;0;7.81644;1;0;-1-1;-1
640;2139;-21.7338;-21.6793;72.9428;8.23503;2339.29;4.99027;0;0;0.1;0.01;0;6.53845;1;0;-1-1;-1
640;2140;-21.7098;17.2864;72.8347;8.20606;2314.69;4.97645;0;0;0.1;0.01;0;6.90251;1;0;-1-1;-1
640;2141;61.6575;-90.9154;6.32958;8.20786;2316.22;4.97176;0;0;0.1;0.01;0;5.57579;1;0;-1-1;-1
640;2142;52.6466;-39.3853;1.19768;8.2173;2324.21;4.9839;0;0;0.1;0.01;0;6.67435;1;0;-1-1;-1
640;2144;-18.5285;-95.5489;32.2883;8.20405;2312.99;4.96898;0;0;0.1;0.01;0;6.23705;1;0;-1-1;-1
640;2145;-28.7399;18.9393;-64.3466;8.24244;2345.61;4.98767;0;0;0.1;0.01;0;7.50121;1;0;-1-1;-1
640;2146;-95.8245;2.53588;35.3107;8.23904;2342.71;4.9868;0;0;0.1;0.01;0;5.96379;1;0;-1-1;-1
640;2147;41.6615;-90.1344;-7.16435;8.21543;2322.63;4.97714;0;0;0.1;0.01;0;6.26322;1;0;-1-1;-1
640;2149;-75.9327;57.6787;19.275;8.21344;2320.94;4.97575;0;0;0.1;0.01;0;5.5601;1;0;-1-1;-1
640;2150;41.5579;85.8363;-30.6988;8.20617;2314.78;4.97374;0;0;0.1;0.01;0;6.51217;1;0;-1-1;-1
640;2151;-64.0877;47.9376;17.0362;8.20992;2317.96;4.97933;0;0;0.1;0.01;0;7.19911;1;0;-1-1;-1
640;2152;-44.1853;-14.6527;5.69164;8.20565;2314.34;4.97555;0;0;0.1;0.01;0;8.6503;1;0;-1-1;-1
640;2153;24.1295;-36.2312;102.307;8.21516;2322.4;4.97583;0;0;0.1;0.01;0;5.47825;1;0;-1-1;-1
640;2154;-11.2787;51.6483;1.20627;8.2075;2315.91;4.97763;0;0;0.1;0.01;0;7.85536;1;0;-1-1;-1
640;2155;44.2357;67.1994;-69.4335;8.19691;2306.96;4.97415;0;0;0.1;0.01;0;3.80536;1;0;-1-1;-1
640;2156;-15.6558;94.5249;-15.5576;8.21622;2323.3;4.98173;0;0;0.1;0.01;0;6.34488;1;0;-1-1;-1
640;2157;-3.85529;-85.853;-16.4552;8.21352;2321.01;4.9756;0;0;0.1;0.01;0;7.56572;1;0;-1-1;-1
640;2158;-53.432;63.4299;36.169;8.20908;2317.24;4.97874;0;0;0.1;0.01;0;6.80376;1;0;-1-1;-1
640;2159;-24.1826;-25.2822;11.2731;8.2016;2310.92;4.97518;0;0;0.1;0.01;0;7.98551;1;0;-1-1;-1
640;2160;-53.7687;-25.9243;51.4962;8.20521;2313.97;4.97568;0;0;0.1;0.01;0;6.43707;1;0;-1-1;-1
640;2161;58.1302;22.3232;66.7136;8.19247;2303.2;4.97252;0;0;0.1;0.01;0;6.73547;1;0;-1-1;-1
640;2162;-0.663591;61.226;0.545306;8.19996;2309.53;4.96608;0;0;0.1;0.01;0;7.67032;1;0;-1-1;-1
640;2163;-27.636;-13.5606;-77.3776;8.19836;2308.18;4.96988;0;0;0.1;0.01;0;5.9019;1;0;-1-1;-1
640;2164;3.90344;-51.3144;23.0286;8.1967;2306.78;4.97228;0;0;0.1;0.01;0;7.04367;1;0;-1-1;-1
640;2165;75.4123;-7.47178;-60.2417;8.21092;2318.81;4.98305;0;0;0.1;0.01;0;6.40045;1;0;-1-1;-1
640;2166;18.7259;52.3027;-13.4102;8.21945;2326.04;4.98082;0;0;0.1;0.01;0;7.48799;1;0;-1-1;-1
