Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;3095;15.7221;119.079;17.1168;8.24322;2346.28;4.98963;0;0;0.1;0.01;0;5.36925;1;0;-1-1;-1
1080;3096;-103.943;-77.839;15.516;8.21927;2325.89;4.97981;0;0;0.1;0.01;0;3.90429;1;0;-1-1;-1
1080;3097;-42.9799;65.5377;86.5229;8.20241;2311.6;4.97074;0;0;0.1;0.01;0;6.04717;1;0;-1-1;-1
1080;3098;-71.1975;58.9543;-81.2596;8.19375;2304.29;4.97932;0;0;0.1;0.01;0;5.30919;1;0;-1-1;-1
1080;3099;-63.0755;-52.299;30.9977;8.21614;2323.23;4.9829;0;0;0.1;0.01;0;7.12929;1;0;-1-1;-1
1080;3100;45.9721;7.89751;-72.7122;8.20961;2317.69;4.98331;0;0;0.1;0.01;0;7.67123;1;0;-1-1;-1
1080;3101;19.463;-43.218;-1.3853;8.22281;2328.9;4.98278;0;0;0.1;0.01;0;7.64937;1;0;-1-1;-1
1080;3102;40.9866;95.6284;46.1225;8.19575;2305.98;4.96876;0;0;0.1;0.01;0;6.91178;1;0;-1-1;-1
1080;3103;-37.2505;89.2176;-58.1744;8.19999;2309.56;4.97791;0;0;0.1;0.01;0;5.50089;1;0;-1-1;-1
1080;3104;-50.2322;36.0389;-94.7161;8.21368;2321.14;4.97471;0;0;0.1;0.01;0;6.16831;1;0;-1-1;-1
1080;3105;22.6749;-89.5167;-80.6494;8.19233;2303.09;4.96709;0;0;0.1;0.01;0;5.04862;1;0;-1-1;-1
1080;3106;56.7618;7.82043;71.8845;8.20192;2311.19;4.97529;0;0;0.1;0.01;0;7.151;1;0;-1-1;-1
1080;3107;-74.691;-82.5949;25.7871;8.21445;2321.8;4.97892;0;0;0.1;0.01;0;7.12201;1;0;-1-1;-1
1080;3108;-98.9661;89.8743;-19.1597;8.21239;2320.05;4.97346;0;0;0.1;0.01;0;3.34896;1;0;-1-1;-1
1080;3109;-23.0839;-87.8669;-75.5114;8.19871;2308.47;4.97544;0;0;0.1;0.01;0;6.27305;1;0;-1-1;-1
1080;3110;8.60048;-36.1582;-25.6658;8.22215;2328.33;4.98287;0;0;0.1;0.01;0;8.10499;1;0;-1-1;-1
1080;3111;-22.8307;8.84998;-22.2315;8.20919;2317.34;4.97777;0;0;0.1;0.01;0;8.80897;1;0;-1-1;-1
1080;3113;50.9019;31.8311;-28.1988;8.22384;2329.77;4.98027;0;0;0.1;0.01;0;8.03754;1;0;-1-1;-1
1080;3114;-96.8163;-19.7034;-86.5968;8.21488;2322.16;4.98021;0;0;0.1;0.01;0;3.57076;1;0;-1-1;-1
1080;3115;11.463;63.8305;-11.3357;8.19701;2307.04;4.97365;0;0;0.1;0.01;0;8.48301;1;0;-1-1;-1
1080;3116;1.22828;-80.2894;-9.01823;8.20586;2314.52;4.97832;0;0;0.1;0.01;0;6.85371;1;0;-1-1;-1
1080;3117;-57.0256;-74.3832;45.3658;8.21372;2321.18;4.97317;0;0;0.1;0.01;0;6.83253;1;0;-1-1;-1
1080;3118;-24.9313;14.6131;-78.3502;8.19817;2308.02;4.97306;0;0;0.1;0.01;0;7.79753;1;0;-1-1;-1
1080;3119;-44.1907;-52.9193;-85.5181;8.22146;2327.74;4.97918;0;0;0.1;0.01;0;6.81341;1;0;-1-1;-1
1080;3120;9.04603;41.4746;122.208;8.19684;2306.9;4.97538;0;0;0.1;0.01;0;4.82016;1;0;-1-1;-1
1080;3121;-94.66;85.0785;-47.3935;8.19751;2307.46;4.97159;0;0;0.1;0.01;0;3.33279;1;0;-1-1;-1
1080;3122;-31.6682;70.2565;13.7862;8.19874;2308.5;4.96678;0;0;0.1;0.01;0;6.70602;1;0;-1-1;-1
1080;3123;56.8753;-97.8011;9.34151;8.20609;2314.71;4.97211;0;0;0.1;0.01;0;6.49989;1;0;-1-1;-1
1080;3124;-70.9492;71.0091;-52.9909;8.19462;2305.02;4.97287;0;0;0.1;0.01;0;5.37917;1;0;-1-1;-1
1080;3125;-76.5122;-55.0611;-61.4417;8.21521;2322.44;4.97436;0;0;0.1;0.01;0;7.08396;1;0;-1-1;-1
1080;3126;-57.9162;-7.65918;-29.4453;8.23878;2342.49;4.9942;0;0;0.1;0.01;0;7.88282;1;0;-1-1;-1
1080;3127;19.3383;112.868;42.486;8.1996;2309.23;4.97348;0;0;0.1;0.01;0;5.88172;1;0;-1-1;-1
1080;3128;12.6897;-97.1839;-35.5231;8.19346;2304.04;4.96997;0;0;0.1;0.01;0;6.82147;1;0;-1-1;-1
1080;3129;69.7108;-66.82;33.031;8.20296;2312.07;4.97477;0;0;0.1;0.01;0;7.38419;1;0;-1-1;-1
1080;3130;-36.5345;-46.7154;66.6795;8.19918;2308.87;4.97525;0;0;0.1;0.01;0;7.16168;1;0;-1-1;-1
1080;3131;-67.0321;0.478389;108.85;8.19459;2305;4.97195;0;0;0.1;0.01;0;5.47591;1;0;-1-1;-1
1080;3132;-40.1165;-120.827;-31.9306;8.20595;2314.6;4.97786;0;0;0.1;0.01;0;4.61283;1;0;-1-1;-1
1080;3133;-25.4942;-81.4705;-0.647859;8.21435;2321.71;4.97931;0;0;0.1;0.01;0;8.07128;1;0;-1-1;-1
1080;3134;-53.8078;-9.35367;-58.2351;8.20765;2316.03;4.98143;0;0;0.1;0.01;0;8.0682;1;0;-1-1;-1
1080;3135;-34.1653;-98.4339;-54.7826;8.20914;2317.29;4.9752;0;0;0.1;0.01;0;6.41311;1;0;-1-1;-1
1080;3136;-33.6611;90.006;80.9439;8.19292;2303.59;4.96865;0;0;0.1;0.01;0;3.69182;1;0;-1-1;-1
1080;3137;71.39;-74.397;-11.1321;8.21798;2324.79;4.97715;0;0;0.1;0.01;0;7.17707;1;0;-1-1;-1
1080;3138;76.2129;-24.4554;-19.3453;8.18539;2297.24;4.96726;0;0;0.1;0.01;0;6.93038;1;0;-1-1;-1
1080;3139;50.7055;7.13259;1.53375;8.19048;2301.53;4.97158;0;0;0.1;0.01;0;8.34748;1;0;-1-1;-1
1080;3140;-47.7979;89.461;61.0748;8.1993;2308.97;4.97226;0;0;0.1;0.01;0;6.09895;1;0;-1-1;-1
1080;3141;62.6084;46.1999;-58.5859;8.20245;2311.64;4.97606;0;0;0.1;0.01;0;7.20261;1;0;-1-1;-1
1080;3142;47.5809;-86.3502;-16.4745;8.20432;2313.22;4.98168;0;0;0.1;0.01;0;7.19384;1;0;-1-1;-1
1080;3143;-39.0683;101.572;-30.8073;8.22097;2327.33;4.98079;0;0;0.1;0.01;0;6.16112;1;0;-1-1;-1
1080;3144;27.5892;-77.2685;-22.5642;8.208;2316.33;4.98074;0;0;0.1;0.01;0;6.26745;1;0;-1-1;-1
1080;3145;26.8767;34.9783;-31.9441;8.20547;2314.19;4.97621;0;0;0.1;0.01;0;8.17467;1;0;-1-1;-1
1080;3146;-88.1529;-22.7801;-7.57352;8.19744;2307.4;4.96681;0;0;0.1;0.01;0;6.84263;1;0;-1-1;-1
1080;3147;-34.7781;-105.505;-70.1271;8.20146;2310.79;4.97841;0;0;0.1;0.01;0;4.62853;1;0;-1-1;-1
1080;3148;15.4378;-99.6937;-0.361355;8.18876;2300.08;4.97476;0;0;0.1;0.01;0;7.6386;1;0;-1-1;-1
1080;3149;-6.56003;-81.9722;-19.6223;8.19173;2302.59;4.9661;0;0;0.1;0.01;0;6.59458;1;0;-1-1;-1
1080;3150;29.719;45.8561;49.8898;8.19385;2304.37;4.96841;0;0;0.1;0.01;0;7.02902;1;0;-1-1;-1
1080;3151;22.5659;-8.80645;-54.0591;8.20503;2313.81;4.97339;0;0;0.1;0.01;0;8.05323;1;0;-1-1;-1
1080;3152;3.37496;98.157;-58.6713;8.18731;2298.86;4.96697;0;0;0.1;0.01;0;5.43302;1;0;-1-1;-1
1080;3153;22.289;15.8192;51.6715;8.21443;2321.78;4.98507;0;0;0.1;0.01;0;7.9952;1;0;-1-1;-1
1080;3154;-74.3038;-79.0367;-63.3401;8.19794;2307.82;4.97282;0;0;0.1;0.01;0;4.50343;1;0;-1-1;-1
1080;3155;40.4704;-111.214;-18.7271;8.1952;2305.51;4.96366;0;0;0.1;0.01;0;5.25844;1;0;-1-1;-1
1080;3156;51.1165;-50.694;-15.7072;8.2086;2316.84;4.97886;0;0;0.1;0.01;0;7.61073;1;0;-1-1;-1
1080;3157;48.2359;-62.7721;38.7125;8.20586;2314.52;4.98034;0;0;0.1;0.01;0;7.26027;1;0;-1-1;-1
1080;3158;31.3056;-65.2049;24.3846;8.20513;2313.9;4.97755;0;0;0.1;0.01;0;8.09787;1;0;-1-1;-1
1080;3159;36.8754;102.148;-31.6093;8.209;2317.18;4.97389;0;0;0.1;0.01;0;6.4972;1;0;-1-1;-1
1080;3160;22.619;0.663703;-12.9829;8.18616;2297.89;4.97085;0;0;0.1;0.01;0;7.96055;1;0;-1-1;-1
1080;3161;-22.9129;-5.97072;-60.0276;8.20437;2313.26;4.98411;0;0;0.1;0.01;0;7.8172;1;0;-1-1;-1
1080;3163;-21.6519;7.7084;-91.8425;8.19894;2308.67;4.96854;0;0;0.1;0.01;0;7.01815;1;0;-1-1;-1
1080;3164;3.63496;-21.7072;53.6937;8.21216;2319.85;4.98326;0;0;0.1;0.01;0;8.098;1;0;-1-1;-1
1080;3165;-36.3855;61.891;-49.6841;8.20584;2314.5;4.97642;0;0;0.1;0.01;0;7.56619;1;0;-1-1;-1
1080;3166;12.7216;-23.5691;-62.4467;8.19345;2304.03;4.9675;0;0;0.1;0.01;0;7.6641;1;0;-1-1;-1
1080;3167;-85.0642;3.45517;57.4871;8.21507;2322.32;4.97904;0;0;0.1;0.01;0;6.54649;1;0;-1-1;-1
1080;3168;83.6415;-57.0303;52.7408;8.18557;2297.39;4.97003;0;0;0.1;0.01;0;6.86291;1;0;-1-1;-1
1080;3169;2.05715;-17.4398;107.302;8.18708;2298.67;4.9637;0;0;0.1;0.01;0;6.9506;1;0;-1-1;-1
1080;3170;-36.6206;33.0611;-51.7087;8.19975;2309.35;4.9724;0;0;0.1;0.01;0;7.42186;1;0;-1-1;-1
1080;3171;-26.9351;41.3339;-53.112;8.19844;2308.24;4.9791;0;0;0.1;0.01;0;7.13519;1;0;-1-1;-1
1080;3172;28.3658;90.518;-29.4193;8.19426;2304.72;4.97449;0;0;0.1;0.01;0;6.68661;1;0;-1-1;-1
1080;3173;-100.144;28.8364;53.3021;8.19532;2305.61;4.96745;0;0;0.1;0.01;0;6.35731;1;0;-1-1;-1
1080;3174;67.1853;-88.6927;49.3242;8.19177;2302.62;4.96797;0;0;0.1;0.01;0;4.49395;1;0;-1-1;-1
1080;3175;13.6198;-100.539;-13.5651;8.18913;2300.39;4.96373;0;0;0.1;0.01;0;5.96187;1;0;-1-1;-1
1080;3176;24.6633;29.1991;103.096;8.19082;2301.81;4.9748;0;0;0.1;0.01;0;5.35827;1;0;-1-1;-1
1080;3177;-89.4631;-44.8813;-25.0033;8.1802;2292.87;4.96761;0;0;0.1;0.01;0;7.03622;1;0;-1-1;-1
1080;3178;50.8239;12.4886;-85.2579;8.20258;2311.75;4.97624;0;0;0.1;0.01;0;6.14953;1;0;-1-1;-1
1080;3179;-57.7272;-63.6442;-27.5528;8.1838;2295.91;4.96808;0;0;0.1;0.01;0;6.84343;1;0;-1-1;-1
1080;3180;-39.674;-55.4522;57.9723;8.20161;2310.92;4.97294;0;0;0.1;0.01;0;7.73806;1;0;-1-1;-1
1080;3181;59.704;-17.5097;60.6004;8.18393;2296.01;4.9704;0;0;0.1;0.01;0;7.22113;1;0;-1-1;-1
1080;3182;13.1443;-8.67796;-74.0285;8.18294;2295.18;4.96779;0;0;0.1;0.01;0;6.95148;1;0;-1-1;-1
1080;3183;25.763;-4.03336;-77.0927;8.1936;2304.16;4.9712;0;0;0.1;0.01;0;7.52527;1;0;-1-1;-1
1080;3184;-5.0119;27.5013;-26.7474;8.18478;2296.73;4.95669;0;0;0.1;0.01;0;7.38704;1;0;-1-1;-1
1080;3185;-89.4834;-35.9521;-5.40902;8.19376;2304.29;4.97111;0;0;0.1;0.01;0;6.87185;1;0;-1-1;-1
1080;3186;73.6102;53.7158;0.298231;8.1865;2298.18;4.96982;0;0;0.1;0.01;0;7.04011;1;0;-1-1;-1
1080;3187;-6.77624;-11.5611;-27.2071;8.18865;2299.99;4.96996;0;0;0.1;0.01;0;7.72264;1;0;-1-1;-1
1080;3188;-20.8476;-120.194;-55.7501;8.18954;2300.74;4.96823;0;0;0.1;0.01;0;3.87547;1;0;-1-1;-1
1080;3189;114.099;31.7418;25.828;8.19913;2308.83;4.97088;0;0;0.1;0.01;0;5.61032;1;0;-1-1;-1
1080;3190;-99.0061;-9.15449;21.6464;8.18113;2293.65;4.97099;0;0;0.1;0.01;0;7.16208;1;0;-1-1;-1
1080;3191;92.5791;-46.9955;-25.2523;8.18671;2298.36;4.96311;0;0;0.1;0.01;0;6.09748;1;0;-1-1;-1
1080;3192;-98.5389;77.6192;20.8157;8.19415;2304.63;4.97015;0;0;0.1;0.01;0;4.24271;1;0;-1-1;-1
1080;3193;23.8891;10.9809;-67.6488;8.17961;2292.38;4.96105;0;0;0.1;0.01;0;8.34288;1;0;-1-1;-1
1080;3194;57.5737;33.112;15.4523;8.19527;2305.57;4.97665;0;0;0.1;0.01;0;7.78831;1;0;-1-1;-1
1080;3197;64.629;-84.0611;2.07771;8.20558;2314.29;4.96945;0;0;0.1;0.01;0;6.83089;1;0;-1-1;-1
1080;3198;-74.7288;-23.3162;-52.1396;8.20047;2309.96;4.97597;0;0;0.1;0.01;0;6.77077;1;0;-1-1;-1
1080;3199;-49.8362;33.1658;-75.2092;8.19532;2305.61;4.97375;0;0;0.1;0.01;0;6.07935;1;0;-1-1;-1
1080;3200;-82.1415;87.2613;-26.1036;8.19922;2308.9;4.97605;0;0;0.1;0.01;0;5.22376;1;0;-1-1;-1
1080;3201;25.4325;4.05445;-89.1126;8.17792;2290.95;4.96201;0;0;0.1;0.01;0;7.04102;1;0;-1-1;-1
1080;3202;34.7588;65.4125;-14.9502;8.18917;2300.42;4.97287;0;0;0.1;0.01;0;7.71371;1;0;-1-1;-1
1080;3203;11.0168;6.94939;101.036;8.18744;2298.96;4.9717;0;0;0.1;0.01;0;7.25554;1;0;-1-1;-1
1080;3204;33.0329;100.85;56.5865;8.17439;2288;4.96558;0;0;0.1;0.01;0;5.88673;1;0;-1-1;-1
1080;3205;-72.2842;-25.7873;-37.2506;8.18162;2294.07;4.96357;0;0;0.1;0.01;0;6.82593;1;0;-1-1;-1
1080;3206;-53.6376;-52.2531;77.3743;8.19933;2309;4.96911;0;0;0.1;0.01;0;5.8015;1;0;-1-1;-1
1080;3207;79.8593;3.75972;-63.9484;8.20097;2310.38;4.98132;0;0;0.1;0.01;0;8.09806;1;0;-1-1;-1
1080;3208;27.587;11.1085;5.85941;8.20709;2315.56;4.98244;0;0;0.1;0.01;0;8.2611;1;0;-1-1;-1
1080;3209;50.5435;21.113;-75.4211;8.17319;2286.99;4.96093;0;0;0.1;0.01;0;6.85599;1;0;-1-1;-1
1080;3210;-30.5124;78.4064;-43.6151;8.18464;2296.61;4.97175;0;0;0.1;0.01;0;7.36477;1;0;-1-1;-1
1080;3211;12.5654;-75.3254;-49.6837;8.1859;2297.67;4.96581;0;0;0.1;0.01;0;7.19344;1;0;-1-1;-1
1080;3212;17.5402;-109.993;-30.9891;8.17294;2286.78;4.95576;0;0;0.1;0.01;0;5.86721;1;0;-1-1;-1
1080;3213;67.8979;37.8462;-22.0385;8.19568;2305.92;4.97322;0;0;0.1;0.01;0;7.04999;1;0;-1-1;-1
1080;3214;39.5302;53.7058;-18.8171;8.1869;2298.52;4.9687;0;0;0.1;0.01;0;8.02401;1;0;-1-1;-1
1080;3215;55.7811;23.9093;87.2331;8.20818;2316.48;4.97347;0;0;0.1;0.01;0;5.95529;1;0;-1-1;-1
1080;3216;-23.01;1.36348;39.0029;8.18322;2295.42;4.96471;0;0;0.1;0.01;0;8.47544;1;0;-1-1;-1
1080;3217;42.848;-64.6188;-25.3361;8.19972;2309.33;4.96392;0;0;0.1;0.01;0;7.25404;1;0;-1-1;-1
1080;3218;-42.3759;-39.5903;-58.2258;8.1834;2295.56;4.95963;0;0;0.1;0.01;0;7.59236;1;0;-1-1;-1
1080;3219;-91.0338;-74.5492;12.8231;8.20022;2309.75;4.97465;0;0;0.1;0.01;0;6.18297;1;0;-1-1;-1
1080;3220;-25.7975;-47.2038;-36.0297;8.18809;2299.52;4.96561;0;0;0.1;0.01;0;7.464;1;0;-1-1;-1
1080;3221;53.4421;43.5275;-49.8675;8.19023;2301.32;4.97586;0;0;0.1;0.01;0;7.50234;1;0;-1-1;-1
1080;3222;-117.264;64.2269;-11.5061;8.18419;2296.23;4.97062;0;0;0.1;0.01;0;3.14854;1;0;-1-1;-1
1080;3223;-59.6564;53.9237;73.2466;8.19216;2302.95;4.96657;0;0;0.1;0.01;0;6.57381;1;0;-1-1;-1
1080;3224;-80.3416;-75.3338;-18.4879;8.17941;2292.21;4.96404;0;0;0.1;0.01;0;5.95517;1;0;-1-1;-1
1080;3225;-2.34714;24.191;53.4782;8.17988;2292.6;4.96966;0;0;0.1;0.01;0;7.60859;1;0;-1-1;-1
1080;3226;-19.3426;54.0586;41.4056;8.17417;2287.81;4.96669;0;0;0.1;0.01;0;8.38911;1;0;-1-1;-1
1080;3227;25.367;-40.0437;-70.716;8.18158;2294.04;4.96996;0;0;0.1;0.01;0;7.62545;1;0;-1-1;-1
1080;3228;-67.9611;-46.457;57.0849;8.18581;2297.59;4.97496;0;0;0.1;0.01;0;7.09825;1;0;-1-1;-1
1080;3229;-97.3796;43.8461;1.94629;8.19405;2304.54;4.97252;0;0;0.1;0.01;0;6.77649;1;0;-1-1;-1
1080;3230;-76.7064;-43.3661;-53.074;8.19004;2301.16;4.97384;0;0;0.1;0.01;0;6.53506;1;0;-1-1;-1
1080;3231;7.90969;-18.4578;27.8379;8.16773;2282.4;4.95987;0;0;0.1;0.01;0;8.248;1;0;-1-1;-1
1080;3232;14.3599;83.3386;-17.6193;8.18519;2297.07;4.97489;0;0;0.1;0.01;0;6.86981;1;0;-1-1;-1
1080;3233;-69.0822;-31.2738;-94.9876;8.1923;2303.07;4.97605;0;0;0.1;0.01;0;5.54382;1;0;-1-1;-1
1080;3234;72.4173;46.9514;-30.2633;8.18316;2295.37;4.96642;0;0;0.1;0.01;0;6.37234;1;0;-1-1;-1
1080;3235;-25.0028;-58.1923;-53.031;8.16927;2283.7;4.96291;0;0;0.1;0.01;0;8.25911;1;0;-1-1;-1
1080;3236;-68.5968;-13.4832;-25.363;8.1874;2298.93;4.97122;0;0;0.1;0.01;0;7.01011;1;0;-1-1;-1
1080;3237;-15.4223;-51.6076;-44.1305;8.19518;2305.49;4.97433;0;0;0.1;0.01;0;7.47013;1;0;-1-1;-1
1080;3238;-46.2972;2.7531;95.4966;8.18738;2298.92;4.96544;0;0;0.1;0.01;0;7.04381;1;0;-1-1;-1
1080;3239;43.1436;102.041;66.3619;8.18394;2296.02;4.97233;0;0;0.1;0.01;0;5.52123;1;0;-1-1;-1
1080;3240;59.245;48.3928;69.0979;8.19173;2302.58;4.97311;0;0;0.1;0.01;0;7.28362;1;0;-1-1;-1
1080;3241;-10.907;-55.7194;66.5877;8.17228;2286.22;4.9651;0;0;0.1;0.01;0;7.18616;1;0;-1-1;-1
1080;3242;-57.9437;52.6966;-81.5887;8.19773;2307.64;4.97652;0;0;0.1;0.01;0;5.72154;1;0;-1-1;-1
1080;3243;21.4417;3.85568;56.2136;8.18713;2298.71;4.97257;0;0;0.1;0.01;0;7.23114;1;0;-1-1;-1
1080;3244;56.9776;-56.1591;90.8213;8.18572;2297.52;4.96353;0;0;0.1;0.01;0;5.24571;1;0;-1-1;-1
1080;3245;50.5027;18.1104;64.7348;8.17655;2289.81;4.96383;0;0;0.1;0.01;0;7.11831;1;0;-1-1;-1
1080;3246;-35.94;64.4145;103.985;8.18029;2292.95;4.96332;0;0;0.1;0.01;0;4.34972;1;0;-1-1;-1
1080;3247;-51.2075;114.195;22.4098;8.17954;2292.32;4.97038;0;0;0.1;0.01;0;4.71602;1;0;-1-1;-1
1080;3249;13.5313;-15.9416;-43.2093;8.19105;2302.01;4.97218;0;0;0.1;0.01;0;8.01406;1;0;-1-1;-1
1080;3250;26.4732;-106.734;-7.23864;8.18358;2295.71;4.97279;0;0;0.1;0.01;0;5.93195;1;0;-1-1;-1
1080;3251;-96.3733;32.8738;39.8065;8.17306;2286.88;4.96558;0;0;0.1;0.01;0;7.2561;1;0;-1-1;-1
1080;3252;13.823;-79.9146;-85.2667;8.17466;2288.22;4.9646;0;0;0.1;0.01;0;5.46527;1;0;-1-1;-1
1080;3253;8.16455;76.5426;-99.5046;8.18027;2292.93;4.97138;0;0;0.1;0.01;0;4.85414;1;0;-1-1;-1
1080;3254;-97.4359;69.0677;9.98546;8.17251;2286.41;4.96447;0;0;0.1;0.01;0;6.18421;1;0;-1-1;-1
1080;3255;-24.2065;86.8014;-56.7682;8.18176;2294.19;4.96711;0;0;0.1;0.01;0;6.53832;1;0;-1-1;-1
1080;3256;13.591;18.6965;122.926;8.1873;2298.85;4.9631;0;0;0.1;0.01;0;3.94614;1;0;-1-1;-1
1080;3257;-52.7443;-43.3952;-79.9009;8.19916;2308.85;4.97878;0;0;0.1;0.01;0;6.87661;1;0;-1-1;-1
1080;3258;-112.055;-10.2159;-2.58954;8.18473;2296.68;4.95811;0;0;0.1;0.01;0;6.51795;1;0;-1-1;-1
1080;3259;-11.3061;43.9271;40.4347;8.19128;2302.2;4.97093;0;0;0.1;0.01;0;8.08066;1;0;-1-1;-1
1080;3260;70.7868;15.9407;24.1285;8.17849;2291.44;4.97118;0;0;0.1;0.01;0;7.58746;1;0;-1-1;-1
1080;3261;-41.4597;42.0973;115.691;8.1763;2289.59;4.97158;0;0;0.1;0.01;0;3.89721;1;0;-1-1;-1
1080;3262;28.8194;90.8529;92.2106;8.20728;2315.72;4.97931;0;0;0.1;0.01;0;3.01607;1;0;-1-1;-1
1080;3263;38.6492;-94.1124;-8.57191;8.1843;2296.32;4.97133;0;0;0.1;0.01;0;6.64567;1;0;-1-1;-1
1080;3264;-66.8466;-59.133;-37.5935;8.1778;2290.86;4.95979;0;0;0.1;0.01;0;6.89515;1;0;-1-1;-1
1080;3265;-26.8578;-68.998;-66.9708;8.18591;2297.68;4.96601;0;0;0.1;0.01;0;6.04514;1;0;-1-1;-1
1080;3266;5.59074;4.96656;-21.2757;8.19981;2309.4;4.96816;0;0;0.1;0.01;0;7.75606;1;0;-1-1;-1
1080;3267;88.0808;25.4811;41.0525;8.20326;2312.32;4.97359;0;0;0.1;0.01;0;6.38899;1;0;-1-1;-1
1080;3268;-42.9911;-34.3704;29.4138;8.18965;2300.83;4.96998;0;0;0.1;0.01;0;7.96294;1;0;-1-1;-1
1080;3269;-100.801;80.4972;2.62752;8.18577;2297.56;4.96922;0;0;0.1;0.01;0;4.63145;1;0;-1-1;-1
1080;3270;48.1196;76.1926;-41.4364;8.18094;2293.5;4.96801;0;0;0.1;0.01;0;7.44081;1;0;-1-1;-1
1080;3271;96.617;20.3804;-32.0927;8.17309;2286.9;4.96597;0;0;0.1;0.01;0;5.58599;1;0;-1-1;-1
1080;3272;-1.84297;-75.7718;35.6406;8.1626;2278.11;4.95268;0;0;0.1;0.01;0;8.0163;1;0;-1-1;-1
1080;3273;-113.852;-31.842;25.6477;8.1811;2293.63;4.9729;0;0;0.1;0.01;0;5.50413;1;0;-1-1;-1
1080;3274;-77.4499;-28.9227;90.5193;8.17983;2292.56;4.96957;0;0;0.1;0.01;0;5.47046;1;0;-1-1;-1
1080;3275;50.3485;-4.11559;16.1001;8.1934;2303.99;4.97555;0;0;0.1;0.01;0;7.41608;1;0;-1-1;-1
1080;3277;71.9976;-15.7711;-45.0145;8.15836;2274.56;4.96089;0;0;0.1;0.01;0;7.091;1;0;-1-1;-1
1080;3278;-57.762;-72.8947;-59.3781;8.18501;2296.92;4.97342;0;0;0.1;0.01;0;6.90171;1;0;-1-1;-1
1080;3279;35.1783;-81.6616;-12.3538;8.18313;2295.34;4.97052;0;0;0.1;0.01;0;7.27436;1;0;-1-1;-1
1080;3280;-31.7878;-105.505;6.30563;8.18063;2293.23;4.97368;0;0;0.1;0.01;0;6.062;1;0;-1-1;-1
1080;3281;-120.809;5.12884;18.9587;8.19148;2302.37;4.96942;0;0;0.1;0.01;0;5.47855;1;0;-1-1;-1
1080;3282;36.8527;-59.5126;-2.80539;8.17812;2291.13;4.96362;0;0;0.1;0.01;0;7.20758;1;0;-1-1;-1
1080;3283;8.18148;-53.5771;36.2448;8.16375;2279.07;4.95705;0;0;0.1;0.01;0;7.56569;1;0;-1-1;-1
1080;3284;-18.7878;-5.65377;-89.5961;8.18444;2296.44;4.9634;0;0;0.1;0.01;0;7.85638;1;0;-1-1;-1
1080;3285;-7.86373;-28.4226;-53.5379;8.19558;2305.83;4.97212;0;0;0.1;0.01;0;7.45165;1;0;-1-1;-1
1080;3286;3.43149;-5.52989;-85.3337;8.17484;2288.37;4.9654;0;0;0.1;0.01;0;6.32118;1;0;-1-1;-1
1080;3287;-17.9832;-53.1506;-101.847;8.16942;2283.82;4.9693;0;0;0.1;0.01;0;5.68538;1;0;-1-1;-1
1080;3289;-4.26239;-107.705;-43.5265;8.17249;2286.4;4.96884;0;0;0.1;0.01;0;5.82767;1;0;-1-1;-1
1080;3290;62.3586;-54.0621;62.7789;8.1816;2294.05;4.96902;0;0;0.1;0.01;0;6.22268;1;0;-1-1;-1
1080;3294;-2.46851;34.114;8.18292;8.17311;2286.92;4.96854;0;0;0.1;0.01;0;7.48721;1;0;-1-1;-1
1080;3295;89.4154;-50.0653;-58.4725;8.16585;2280.83;4.95912;0;0;0.1;0.01;0;5.67167;1;0;-1-1;-1
1080;3296;-30.556;-32.7511;-88.7914;8.1749;2288.42;4.96613;0;0;0.1;0.01;0;6.16432;1;0;-1-1;-1
1080;3297;75.1214;79.1162;-42.0157;8.16161;2277.28;4.95875;0;0;0.1;0.01;0;6.43925;1;0;-1-1;-1
1080;3298;-12.2561;-55.6887;31.5954;8.1685;2283.05;4.95751;0;0;0.1;0.01;0;7.74568;1;0;-1-1;-1
1080;3299;-3.24832;81.9134;-58.1768;8.16481;2279.96;4.95091;0;0;0.1;0.01;0;7.08029;1;0;-1-1;-1
1080;3300;-26.162;-4.94688;28.4672;8.1645;2279.7;4.95804;0;0;0.1;0.01;0;8.17049;1;0;-1-1;-1
1080;3301;96.8973;9.93311;-24.7796;8.17533;2288.78;4.96238;0;0;0.1;0.01;0;6.52481;1;0;-1-1;-1
1080;3302;-11.5339;43.3242;14.5382;8.17204;2286.02;4.96;0;0;0.1;0.01;0;7.22846;1;0;-1-1;-1
1080;3303;-99.6394;-10.3661;35.7198;8.18094;2293.5;4.96328;0;0;0.1;0.01;0;6.40858;1;0;-1-1;-1
1080;3304;-30.9987;127.288;-23.2138;8.15849;2274.67;4.953;0;0;0.1;0.01;0;4.60159;1;0;-1-1;-1
1080;3305;23.3279;-25.2815;-71.3028;8.17948;2292.27;4.96959;0;0;0.1;0.01;0;7.6809;1;0;-1-1;-1
1080;3306;-9.45724;31.4173;-49.2475;8.21577;2322.91;4.97707;0;0;0.1;0.01;0;7.30435;1;0;-1-1;-1
1080;3307;-115.008;-12.186;14.5134;8.16953;2283.91;4.96741;0;0;0.1;0.01;0;6.16921;1;0;-1-1;-1
1080;3308;-28.2225;44.5347;33.7801;8.17856;2291.5;4.96306;0;0;0.1;0.01;0;8.38753;1;0;-1-1;-1
