Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2317;-67.3469;23.1349;-66.9559;9.33356;3405.89;5.74047;0;0;0.1;0.01;0;7.77793;0;0;-1-1;-1
920;2318;10.016;-94.9612;42.8955;9.32837;3400.22;5.71619;0;0;0.1;0.01;0;7.27043;0;0;-1-1;-1
920;2319;-57.4816;16.8568;88.3465;5.20759;591.559;3.66746;0;0;0.000538252;0.01;0;4.70607;100;0;-1-1;-1
920;2320;-10.175;-101.372;47.7067;9.3435;3416.78;5.74003;0;0;0.1;0.01;0;7.68023;0;0;-1-1;-1
920;2321;-40.5673;14.5221;-56.4584;9.31301;3383.45;5.73332;0;0;0.1;0.01;0;8.62477;0;0;-1-1;-1
920;2322;80.0542;-28.4351;-45.1934;9.3353;3407.79;5.73495;0;0;0.1;0.01;0;8.41388;0;0;-1-1;-1
920;2323;99.9869;66.3462;-27.4855;9.3178;3388.66;5.74469;0;0;0.1;0.01;0;5.29395;0;0;-1-1;-1
920;2324;-16.2358;-53.4565;-8.412;9.33126;3403.38;5.75713;0;0;0.1;0.01;0;6.93507;0;0;-1-1;-1
920;2325;-21.9498;4.68706;75.2665;9.32552;3397.1;5.73103;0;0;0.1;0.01;0;8.3526;0;0;-1-1;-1
920;2326;-74.1469;16.6489;83.68;9.32136;3392.55;5.74036;0;0;0.1;0.01;0;6.14206;0;0;-1-1;-1
920;2327;57.1526;25.8956;-97.4865;9.32296;3394.3;5.72557;0;0;0.1;0.01;0;4.9182;0;0;-1-1;-1
920;2328;-8.75607;85.6402;71.9972;9.29557;3364.46;5.7313;0;0;0.1;0.01;0;5.44477;0;0;-1-1;-1
920;2329;95.1179;-26.5302;-8.55861;9.34013;3413.08;5.74457;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
920;2330;49.7866;33.7643;100.698;9.31658;3387.34;5.71562;0;0;0.1;0.01;0;5.98148;0;0;-1-1;-1
920;2331;17.6639;38.2657;-111.986;9.33169;3403.85;5.71463;0;0;0.1;0.01;0;5.36386;0;0;-1-1;-1
920;2332;-60.3299;13.9553;75.7206;9.31039;3380.59;5.71476;0;0;0.1;0.01;0;7.12919;0;0;-1-1;-1
920;2333;-37.9731;-56.7831;-99.4252;9.31313;3383.57;5.72414;0;0;0.1;0.01;0;4.60504;0;0;-1-1;-1
920;2334;93.2161;34.7152;57.7486;9.30433;3373.99;5.73582;0;0;0.1;0.01;0;6.69517;0;0;-1-1;-1
920;2335;-101.906;10.1607;66.5745;9.30878;3378.83;5.71491;0;0;0.1;0.01;0;5.88128;0;0;-1-1;-1
920;2336;-85.1316;9.30393;-8.12181;9.32754;3399.3;5.72921;0;0;0.1;0.01;0;8.10252;0;0;-1-1;-1
920;2337;115.038;-29.459;-3.96694;9.3137;3384.19;5.71592;0;0;0.1;0.01;0;5.68908;0;0;-1-1;-1
920;2338;-79.0322;43.4599;17.2334;9.30807;3378.06;5.71299;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
920;2339;-52.8251;8.00421;-88.2291;9.30158;3371;5.73763;0;0;0.1;0.01;0;7.20565;0;0;-1-1;-1
920;2340;-13.6383;-36.2455;98.7213;9.30756;3377.51;5.72622;0;0;0.1;0.01;0;6.59622;0;0;-1-1;-1
920;2341;-43.3956;77.0671;-65.3426;9.29126;3359.79;5.70064;0;0;0.1;0.01;0;7.47161;0;0;-1-1;-1
920;2342;14.8006;126.269;-0.326913;9.27261;3339.6;5.72279;0;0;0.1;0.01;0;2.7038;0;0;-1-1;-1
920;2343;-56.565;75.401;-70.9355;9.28731;3355.51;5.73217;0;0;0.1;0.01;0;7.60031;0;0;-1-1;-1
920;2344;-60.0356;5.25098;4.1319;9.28867;3356.98;5.71676;0;0;0.1;0.01;0;8.72989;0;0;-1-1;-1
920;2345;-28.5917;-112.138;23.4114;9.28776;3356;5.71721;0;0;0.1;0.01;0;5.5069;0;0;-1-1;-1
920;2346;-75.112;-15.7998;-13.5658;9.27236;3339.34;5.70881;0;0;0.1;0.01;0;7.92504;0;0;-1-1;-1
920;2347;-61.5015;-0.0809196;-102.291;9.31001;3380.18;5.69778;0;0;0.1;0.01;0;4.43832;0;0;-1-1;-1
920;2348;-6.06426;76.8558;7.212;9.27375;3340.83;5.71216;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
920;2349;36.924;-11.7329;67.9992;9.30033;3369.64;5.71737;0;0;0.1;0.01;0;8.06792;0;0;-1-1;-1
920;2350;-42.2314;-84.132;-10.5505;9.25371;3319.22;5.70754;0;0;0.1;0.01;0;7.93378;0;0;-1-1;-1
920;2351;98.4039;40.3918;19.5599;9.30845;3378.47;5.72169;0;0;0.1;0.01;0;8.24442;0;0;-1-1;-1
920;2353;-3.09224;-32.5631;52.6918;9.30071;3370.06;5.72401;0;0;0.1;0.01;0;8.5754;0;0;-1-1;-1
920;2354;-2.53859;78.7457;22.768;9.27189;3338.82;5.70582;0;0;0.1;0.01;0;8.64259;0;0;-1-1;-1
920;2355;-56.6793;22.8992;46.5063;9.26862;3335.29;5.72639;0;0;0.1;0.01;0;8.30215;0;0;-1-1;-1
920;2356;13.6227;56.2941;85.0779;9.28758;3355.8;5.72781;0;0;0.1;0.01;0;7.73463;0;0;-1-1;-1
920;2357;-58.5234;0.551677;-44.908;9.28181;3349.55;5.71208;0;0;0.1;0.01;0;8.53296;0;0;-1-1;-1
920;2358;40.86;57.6394;109.007;9.28782;3356.06;5.70678;0;0;0.1;0.01;0;3.93198;0;0;-1-1;-1
920;2359;-81.2991;12.6816;-86.6977;9.31238;3382.75;5.7038;0;0;0.1;0.01;0;4.3575;0;0;-1-1;-1
920;2360;-76.1496;-15.3276;3.00989;9.2718;3338.73;5.72886;0;0;0.1;0.01;0;8.0527;0;0;-1-1;-1
920;2361;27.1205;-75.4531;-46.6775;9.27285;3339.86;5.69616;0;0;0.1;0.01;0;7.46175;0;0;-1-1;-1
920;2362;-44.2517;-66.0732;-32.6314;9.27487;3342.04;5.67946;0;0;0.1;0.01;0;7.1469;0;0;-1-1;-1
920;2363;-82.437;29.0436;-87.5257;9.28513;3353.15;5.70384;0;0;0.1;0.01;0;4.69651;0;0;-1-1;-1
920;2364;-69.5046;29.3959;91.1418;9.25592;3321.61;5.68745;0;0;0.1;0.01;0;6.57376;0;0;-1-1;-1
920;2365;-116.901;-19.4116;-17.606;9.27848;3345.95;5.70332;0;0;0.1;0.01;0;6.57163;0;0;-1-1;-1
920;2366;62.5934;72.1227;-2.72912;9.25167;3317.02;5.70804;0;0;0.1;0.01;0;8.09495;0;0;-1-1;-1
920;2367;105.186;-53.2724;-4.07995;9.27487;3342.05;5.70898;0;0;0.1;0.01;0;4.77767;0;0;-1-1;-1
920;2368;-94.2318;-47.5899;59.0296;9.29485;3363.68;5.72206;0;0;0.1;0.01;0;3.86725;0;0;-1-1;-1
920;2369;21.1719;86.6662;-82.484;9.27921;3346.74;5.71191;0;0;0.1;0.01;0;4.04453;0;0;-1-1;-1
920;2370;-73.4333;36.3866;-74.6305;9.25175;3317.11;5.69823;0;0;0.1;0.01;0;6.89691;0;0;-1-1;-1
920;2371;-16.3602;20.0635;115.109;9.2704;3337.21;5.70628;0;0;0.1;0.01;0;5.56059;0;0;-1-1;-1
920;2372;50.0081;-90.1974;47.1228;9.26644;3332.94;5.71264;0;0;0.1;0.01;0;7.04647;0;0;-1-1;-1
920;2373;-43.9258;-73.3029;-61.6179;9.27428;3341.4;5.69576;0;0;0.1;0.01;0;7.16573;0;0;-1-1;-1
920;2374;29.3339;73.333;-22.029;9.25273;3318.17;5.70982;0;0;0.1;0.01;0;7.97067;0;0;-1-1;-1
920;2375;-13.8269;-62.0855;71.7794;9.21885;3281.85;5.69164;0;0;0.1;0.01;0;7.82011;0;0;-1-1;-1
920;2376;24.1366;58.5637;-77.5273;9.2435;3308.24;5.71508;0;0;0.1;0.01;0;7.26419;0;0;-1-1;-1
920;2377;-45.0365;21.7555;-80.81;9.24126;3305.84;5.6791;0;0;0.1;0.01;0;6.58527;0;0;-1-1;-1
920;2378;-56.0665;81.1494;-55.9815;9.24392;3308.7;5.68044;0;0;0.1;0.01;0;6.35101;0;0;-1-1;-1
920;2379;-46.0859;-94.6421;-42.0348;9.24221;3306.86;5.68536;0;0;0.1;0.01;0;6.4938;0;0;-1-1;-1
920;2380;-40.1201;90.9311;-0.743677;9.21135;3273.85;5.67831;0;0;0.1;0.01;0;7.90225;0;0;-1-1;-1
920;2381;42.2096;54.0855;-6.5487;9.26132;3327.42;5.70304;0;0;0.1;0.01;0;8.39385;0;0;-1-1;-1
920;2382;-6.6302;82.627;-70.3119;9.25384;3319.37;5.69053;0;0;0.1;0.01;0;7.28336;0;0;-1-1;-1
920;2383;-5.25396;110.501;-14.0545;9.22586;3289.34;5.68808;0;0;0.1;0.01;0;6.39226;0;0;-1-1;-1
920;2384;93.697;-8.16801;-60.9146;9.24508;3309.94;5.69148;0;0;0.1;0.01;0;7.50192;0;0;-1-1;-1
920;2385;-37.9696;-119.477;12.528;9.22767;3291.28;5.66586;0;0;0.1;0.01;0;5.2248;0;0;-1-1;-1
920;2386;14.8098;-66.9115;86.2045;9.255;3320.61;5.69209;0;0;0.1;0.01;0;6.91465;0;0;-1-1;-1
920;2387;-69.6466;-3.94062;-6.74399;9.2317;3295.59;5.68491;0;0;0.1;0.01;0;8.87261;0;0;-1-1;-1
920;2388;-50.6588;-33.1353;-64.6751;9.22489;3288.31;5.67829;0;0;0.1;0.01;0;7.24571;0;0;-1-1;-1
920;2391;-8.97451;-89.5333;26.6532;9.21788;3280.81;5.67505;0;0;0.1;0.01;0;7.8784;0;0;-1-1;-1
920;2392;-7.40055;14.0586;-59.3788;9.21494;3277.68;5.67833;0;0;0.1;0.01;0;8.50511;0;0;-1-1;-1
920;2393;-33.4364;-55.6302;93.4004;9.21666;3279.51;5.66771;0;0;0.1;0.01;0;6.40518;0;0;-1-1;-1
920;2395;84.614;20.3363;6.47777;9.21047;3272.91;5.66941;0;0;0.1;0.01;0;7.94678;0;0;-1-1;-1
920;2396;-55.496;-42.9155;8.74133;9.22085;3283.98;5.68531;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
920;2397;-33.3784;-35.4427;35.3551;9.18119;3241.8;5.65329;0;0;0.1;0.01;0;7.94201;0;0;-1-1;-1
920;2398;-24.6716;-74.3717;76.7422;9.23226;3296.19;5.66559;0;0;0.1;0.01;0;7.8529;0;0;-1-1;-1
920;2399;62.7305;20.5959;-82.0865;9.21857;3281.56;5.66351;0;0;0.1;0.01;0;6.49749;0;0;-1-1;-1
920;2400;-85.6321;-39.0038;-47.9875;9.22582;3289.3;5.65807;0;0;0.1;0.01;0;7.22014;0;0;-1-1;-1
920;2401;2.36516;-91.2599;-1.57896;9.22047;3283.58;5.67022;0;0;0.1;0.01;0;8.00588;0;0;-1-1;-1
920;2402;-34.9148;-70.6694;-8.84678;9.22364;3286.97;5.66702;0;0;0.1;0.01;0;6.99139;0;0;-1-1;-1
920;2403;-19.4325;59.4273;-55.8604;9.20629;3268.45;5.65204;0;0;0.1;0.01;0;8.05403;0;0;-1-1;-1
920;2404;-42.9497;-11.2143;-69.2363;9.21794;3280.88;5.66807;0;0;0.1;0.01;0;7.87586;0;0;-1-1;-1
920;2405;64.994;-90.3089;-15.2223;9.20342;3265.4;5.66465;0;0;0.1;0.01;0;6.84296;0;0;-1-1;-1
920;2406;45.627;48.7034;97.2252;9.18027;3240.82;5.64921;0;0;0.1;0.01;0;6.30065;0;0;-1-1;-1
920;2407;2.7288;-102.634;8.10259;9.19847;3260.14;5.64667;0;0;0.1;0.01;0;8.35034;0;0;-1-1;-1
920;2408;-31.8222;84.91;-71.8239;9.18182;3242.46;5.66932;0;0;0.1;0.01;0;5.55466;0;0;-1-1;-1
920;2409;-36.6373;72.6382;60.2966;9.18026;3240.81;5.62936;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
920;2410;14.7961;46.3066;74.2475;9.1947;3256.12;5.65924;0;0;0.1;0.01;0;8.48659;0;0;-1-1;-1
920;2411;73.6181;10.7469;4.02039;9.19246;3253.75;5.6721;0;0;0.1;0.01;0;8.14081;0;0;-1-1;-1
920;2412;-49.2047;91.268;-46.0165;9.20993;3272.33;5.66894;0;0;0.1;0.01;0;5.26843;0;0;-1-1;-1
920;2413;-46.3239;78.145;-6.6575;9.1679;3227.73;5.64452;0;0;0.1;0.01;0;7.67811;0;0;-1-1;-1
920;2414;-34.0604;22.7423;-28.0843;9.18636;3247.28;5.6603;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
920;2415;-54.6643;-13.1396;-79.6358;9.19973;3261.48;5.65761;0;0;0.1;0.01;0;8.31348;0;0;-1-1;-1
920;2417;17.91;6.70315;-50.1568;9.17733;3237.71;5.63662;0;0;0.1;0.01;0;7.61558;0;0;-1-1;-1
920;2418;32.3796;30.8587;-18.1715;9.16843;3228.29;5.62581;0;0;0.1;0.01;0;8.61974;0;0;-1-1;-1
920;2419;-69.2459;-49.2999;5.61043;9.15894;3218.29;5.64561;0;0;0.1;0.01;0;7.34993;0;0;-1-1;-1
920;2420;-2.90272;-123.171;-24.2617;9.1464;3205.09;5.63952;0;0;0.1;0.01;0;4.54894;0;0;-1-1;-1
920;2421;7.47653;47.8833;-102.756;9.16111;3220.57;5.61767;0;0;0.1;0.01;0;7.07438;0;0;-1-1;-1
920;2423;96.2313;-32.5688;-35.2517;4.10488;289.727;3.10715;0;0;1.89503e-05;0.01;0;4.4675;100;0;-1-1;-1
920;2424;-2.36586;-54.0407;-93.1138;9.16328;3222.86;5.64881;0;0;0.1;0.01;0;6.92796;0;0;-1-1;-1
920;2425;-39.2904;-15.2358;-87.4171;9.12759;3185.35;5.61715;0;0;0.1;0.01;0;7.37496;0;0;-1-1;-1
920;2426;91.0301;49.2795;31.8958;9.1457;3204.35;5.6208;0;0;0.1;0.01;0;6.69355;0;0;-1-1;-1
920;2427;-47.5581;-35.0969;40.7126;9.13322;3191.25;5.63332;0;0;0.1;0.01;0;8.05087;0;0;-1-1;-1
920;2430;86.0129;-58.5464;50.5313;3.51906;182.545;2.7749;0;0;8.33464e-07;0.01;0;3.63529;100;0;-1-1;-1
920;2431;6.62426;-10.6996;-54.8299;9.04233;3096.92;5.58211;0;0;0.1;0.01;0;8.81169;0;0;-1-1;-1
920;2432;0.0337655;49.4614;112.62;9.05211;3106.98;5.58595;0;0;0.1;0.01;0;5.00068;0;0;-1-1;-1
920;2433;-0.489052;-63.5027;65.5959;9.06078;3115.91;5.57408;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
920;2434;110.698;-33.9893;-29.2234;9.06328;3118.49;5.572;0;0;0.1;0.01;0;3.42834;0;0;-1-1;-1
920;2435;-9.05764;-47.5139;76.2823;9.01041;3064.23;5.53609;0;0;0.1;0.01;0;7.48319;0;0;-1-1;-1
920;2436;-63.8836;-37.9821;68.7752;9.03981;3094.33;5.57265;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
920;2437;-37.5016;-23.6626;1.62872;9.01107;3064.91;5.54505;0;0;0.1;0.01;0;9.2034;0;0;-1-1;-1
920;2438;-100.432;58.9303;-0.762021;9.01175;3065.6;5.57263;0;0;0.1;0.01;0;6.20973;0;0;-1-1;-1
920;2439;-21.1423;-49.4689;100.558;8.97728;3030.56;5.52355;0;0;0.1;0.01;0;6.2141;0;0;-1-1;-1
920;2440;1.29281;-8.46215;65.2344;9.01497;3068.89;5.5396;0;0;0.1;0.01;0;8.58861;0;0;-1-1;-1
920;2441;29.9856;-15.804;81.1847;8.97296;3026.19;5.53822;0;0;0.1;0.01;0;7.33321;0;0;-1-1;-1
920;2442;15.2605;-39.6163;-80.7902;8.97813;3031.43;5.54166;0;0;0.1;0.01;0;8.48311;0;0;-1-1;-1
920;2443;-51.8734;-35.1413;77.2429;8.97286;3026.09;5.51245;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
920;2444;53.059;-71.5085;66.8921;8.99181;3045.3;5.53216;0;0;0.1;0.01;0;7.01925;0;0;-1-1;-1
920;2445;-21.3755;-45.6004;85.9078;8.96348;3016.61;5.52404;0;0;0.1;0.01;0;6.4748;0;0;-1-1;-1
920;2446;15.5606;-16.5765;-83.52;8.96812;3021.3;5.51252;0;0;0.1;0.01;0;7.91798;0;0;-1-1;-1
920;2447;70.4477;20.7175;14.7944;8.96875;3021.93;5.51542;0;0;0.1;0.01;0;7.31609;0;0;-1-1;-1
920;2448;-17.8773;6.93547;89.8226;8.97034;3023.54;5.54389;0;0;0.1;0.01;0;8.3434;0;0;-1-1;-1
920;2449;-5.12353;3.8457;-90.8173;8.94452;2997.5;5.51533;0;0;0.1;0.01;0;7.61591;0;0;-1-1;-1
920;2450;49.5517;-58.0375;54.5628;8.92487;2977.8;5.49303;0;0;0.1;0.01;0;6.72485;0;0;-1-1;-1
920;2451;-55.2547;-46.1324;46.1628;8.91147;2964.4;5.48513;0;0;0.1;0.01;0;7.93467;0;0;-1-1;-1
920;2454;68.2369;35.634;-82.7912;8.85536;2908.75;5.45563;0;0;0.1;0.01;0;6.9695;0;0;-1-1;-1
920;2455;-0.119435;-5.80478;-42.4843;8.86673;2919.97;5.43555;0;0;0.1;0.01;0;8.09385;0;0;-1-1;-1
920;2456;-39.0934;-24.918;-23.7109;8.84614;2899.68;5.43888;0;0;0.1;0.01;0;8.82766;0;0;-1-1;-1
920;2457;59.6915;6.45213;-101.208;8.85916;2912.5;5.4585;0;0;0.1;0.01;0;4.13096;0;0;-1-1;-1
920;2458;-26.3493;-91.4398;-28.2889;8.87348;2926.65;5.4599;0;0;0.1;0.01;0;8.01987;0;0;-1-1;-1
920;2460;-11.3976;-27.81;-84.3426;8.85796;2911.32;5.44857;0;0;0.1;0.01;0;7.83017;0;0;-1-1;-1
920;2461;15.8814;-28.7519;-92.734;8.84215;2895.76;5.43741;0;0;0.1;0.01;0;6.77936;0;0;-1-1;-1
920;2463;60.6103;-10.5457;-100.66;8.83323;2887;5.44274;0;0;0.1;0.01;0;5.23791;0;0;-1-1;-1
920;2464;34.7866;-10.9643;29.3758;8.8182;2872.29;5.42339;0;0;0.1;0.01;0;7.37894;0;0;-1-1;-1
920;2465;-30.3255;39.1453;44.903;4.57489;401.08;3.26144;0;0;0.000176454;0.01;0;6.31924;100;0;-1-1;-1
920;2466;-4.3521;7.61156;94.0783;8.82093;2874.96;5.43141;0;0;0.1;0.01;0;8.50779;0;0;-1-1;-1
920;2467;50.2776;20.0237;-3.31611;8.8092;2863.51;5.41161;0;0;0.1;0.01;0;8.42676;0;0;-1-1;-1
920;2468;67.2337;4.68681;-7.38273;8.80634;2860.72;5.41444;0;0;0.1;0.01;0;7.64044;0;0;-1-1;-1
920;2469;74.7177;-54.8369;-33.2256;8.78544;2840.4;5.41636;0;0;0.1;0.01;0;7.39614;0;0;-1-1;-1
920;2470;65.5381;23.4873;-23.1554;8.76436;2820;5.39949;0;0;0.1;0.01;0;8.09493;0;0;-1-1;-1
920;2471;-64.3145;99.6835;5.17442;8.78963;2844.46;5.40577;0;0;0.1;0.01;0;5.20984;0;0;-1-1;-1
920;2472;113.077;-31.021;-66.9282;8.75147;2807.58;5.37754;0;0;0.1;0.01;0;2.03976;0;0;-1-1;-1
920;2473;33.802;-53.394;104.184;8.7765;2831.74;5.38722;0;0;0.1;0.01;0;5.61258;0;0;-1-1;-1
920;2474;-9.13473;-7.82613;-112.919;8.77445;2829.75;5.40313;0;0;0.1;0.01;0;5.76252;0;0;-1-1;-1
920;2475;60.0755;-81.7381;-26.4951;8.76598;2821.57;5.38156;0;0;0.1;0.01;0;7.36417;0;0;-1-1;-1
920;2476;-106.582;14.8392;11.636;8.7308;2787.73;5.35777;0;0;0.1;0.01;0;7.50269;0;0;-1-1;-1
920;2478;91.9001;-14.9908;-74.715;8.71773;2775.23;5.35673;0;0;0.1;0.01;0;6.03578;0;0;-1-1;-1
920;2479;23.9912;68.5205;-35.7936;8.70147;2759.73;5.34671;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
920;2480;-23.2018;110.929;21.4978;8.71641;2773.96;5.35282;0;0;0.1;0.01;0;5.98197;0;0;-1-1;-1
920;2481;58.6177;-2.21067;-16.6025;8.71231;2770.06;5.36234;0;0;0.1;0.01;0;8.12984;0;0;-1-1;-1
920;2483;21.7378;-44.8653;34.0554;8.68368;2742.84;5.34615;0;0;0.1;0.01;0;7.60062;0;0;-1-1;-1
920;2484;45.4862;-8.81923;-51.5727;8.68801;2746.94;5.32269;0;0;0.1;0.01;0;6.93199;0;0;-1-1;-1
920;2485;44.8598;3.7467;-102.692;8.69054;2749.34;5.34684;0;0;0.1;0.01;0;6.80557;0;0;-1-1;-1
920;2486;42.9911;-50.2569;86.5115;8.69962;2757.97;5.33659;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
920;2487;-33.8506;-84.567;-38.2071;8.70229;2760.51;5.34395;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
920;2488;-24.468;-3.83078;-5.86772;8.67902;2738.42;5.32079;0;0;0.1;0.01;0;8.20772;0;0;-1-1;-1
920;2489;-14.7475;72.4525;-47.4667;8.67517;2734.78;5.32528;0;0;0.1;0.01;0;7.92731;0;0;-1-1;-1
920;2490;10.0535;-75.5094;62.4511;8.67927;2738.66;5.31983;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
920;2491;4.20021;108.778;54.3799;8.68348;2742.65;5.33102;0;0;0.1;0.01;0;4.37951;0;0;-1-1;-1
920;2492;3.32759;61.7904;-107.108;8.68433;2743.45;5.33672;0;0;0.1;0.01;0;5.45254;0;0;-1-1;-1
920;2494;-22.5126;62.8144;-40.6455;8.6621;2722.44;5.32063;0;0;0.1;0.01;0;7.47104;0;0;-1-1;-1
920;2495;2.71385;76.7831;-23.9621;8.64745;2708.65;5.30367;0;0;0.1;0.01;0;7.52686;0;0;-1-1;-1
920;2496;1.70849;2.83891;-113.775;8.62522;2687.81;5.29867;0;0;0.1;0.01;0;5.79072;0;0;-1-1;-1
920;2497;-16.4521;34.3662;101.234;8.63481;2696.79;5.29891;0;0;0.1;0.01;0;5.72747;0;0;-1-1;-1
920;2498;-36.941;-103.968;62.1561;8.63811;2699.88;5.29023;0;0;0.1;0.01;0;3.98935;0;0;-1-1;-1
920;2499;20.2557;-1.81926;-30.3569;8.63057;2692.81;5.28706;0;0;0.1;0.01;0;8.28581;0;0;-1-1;-1
920;2500;-29.3493;81.5326;51.2743;8.63065;2692.89;5.29146;0;0;0.1;0.01;0;6.13646;0;0;-1-1;-1
920;2501;7.28329;51.6003;48.0517;8.6093;2672.96;5.28212;0;0;0.1;0.01;0;7.73056;0;0;-1-1;-1
920;2502;-44.1946;96.8872;11.6941;8.60715;2670.96;5.27218;0;0;0.1;0.01;0;6.935;0;0;-1-1;-1
920;2503;51.8531;52.1882;-83.88;8.59783;2662.29;5.2873;0;0;0.1;0.01;0;6.98069;0;0;-1-1;-1
920;2504;-45.7349;-91.1615;2.53466;8.58557;2650.91;5.26232;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
920;2505;-56.2804;-91.2455;54.9487;8.57828;2644.17;5.24517;0;0;0.1;0.01;0;4.14556;0;0;-1-1;-1
920;2506;-45.5404;62.8681;51.7109;8.56305;2630.11;5.24562;0;0;0.1;0.01;0;7.33553;0;0;-1-1;-1
920;2507;46.9597;55.8184;27.1199;8.54776;2616.05;5.25136;0;0;0.1;0.01;0;8.05487;0;0;-1-1;-1
920;2508;64.5417;65.618;64.1522;8.56194;2629.08;5.24324;0;0;0.1;0.01;0;7.09888;0;0;-1-1;-1
920;2509;26.7829;55.9463;31.2437;8.55602;2623.64;5.258;0;0;0.1;0.01;0;7.91891;0;0;-1-1;-1
920;2510;18.9694;-80.7146;6.56007;8.53025;2600;5.23508;0;0;0.1;0.01;0;8.26173;0;0;-1-1;-1
920;2512;31.315;-83.9288;2.93759;8.53416;2603.58;5.21911;0;0;0.1;0.01;0;8.50501;0;0;-1-1;-1
920;2513;26.8147;-69.6191;1.87931;8.51247;2583.78;5.22992;0;0;0.1;0.01;0;7.8326;0;0;-1-1;-1
920;2514;-13.8598;-0.781223;-16.8827;8.51232;2583.65;5.20331;0;0;0.1;0.01;0;8.63599;0;0;-1-1;-1
920;2515;-79.5427;-53.1447;-48.5133;8.51194;2583.3;5.21949;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
920;2516;48.8685;5.72031;-22.807;8.50945;2581.03;5.22459;0;0;0.1;0.01;0;7.9109;0;0;-1-1;-1
920;2517;56.1144;72.6302;11.0637;8.48326;2557.27;5.20591;0;0;0.1;0.01;0;6.85069;0;0;-1-1;-1
920;2518;-13.5539;94.0776;43.4591;8.47512;2549.92;5.1911;0;0;0.1;0.01;0;6.52132;0;0;-1-1;-1
920;2519;9.8573;31.3075;-65.0212;8.48025;2554.55;5.18837;0;0;0.1;0.01;0;7.10445;0;0;-1-1;-1
920;2520;1.13249;-126.439;15.7008;8.48921;2562.66;5.20373;0;0;0.1;0.01;0;3.94193;0;0;-1-1;-1
920;2522;-23.2072;8.31197;3.78698;8.45596;2532.67;5.19054;0;0;0.1;0.01;0;8.15435;0;0;-1-1;-1
920;2523;20.8274;37.3055;-72.7685;8.45922;2535.59;5.17428;0;0;0.1;0.01;0;7.01657;0;0;-1-1;-1
920;2524;-18.1994;19.5988;11.4867;8.45694;2533.54;5.17421;0;0;0.1;0.01;0;8.11523;0;0;-1-1;-1
920;2525;-1.63318;111.339;-52.4229;8.4582;2534.68;5.17059;0;0;0.1;0.01;0;5.27941;0;0;-1-1;-1
920;2526;23.7269;-7.89164;6.09683;8.45563;2532.37;5.16712;0;0;0.1;0.01;0;8.15159;0;0;-1-1;-1
920;2527;28.3541;59.1251;-91.7835;8.46911;2544.5;5.18255;0;0;0.1;0.01;0;6.28322;0;0;-1-1;-1
920;2528;66.5907;-49.7974;4.43571;8.45019;2527.48;5.17977;0;0;0.1;0.01;0;7.60417;0;0;-1-1;-1
920;2529;18.0145;-19.5158;49.5441;8.46991;2545.21;5.18783;0;0;0.1;0.01;0;8.09943;0;0;-1-1;-1
920;2530;45.939;-26.0324;97.6099;8.45639;2533.05;5.17116;0;0;0.1;0.01;0;5.11928;0;0;-1-1;-1
920;2531;37.2257;-26.9993;-100.69;8.4374;2516.02;5.15946;0;0;0.1;0.01;0;5.23173;0;0;-1-1;-1
920;2532;-33.5294;-96.6109;-16.9009;8.45055;2527.8;5.17639;0;0;0.1;0.01;0;8.72248;0;0;-1-1;-1
920;2533;73.7652;-10.0726;55.2423;8.4456;2523.37;5.16253;0;0;0.1;0.01;0;6.78523;0;0;-1-1;-1
920;2534;35.1695;30.0897;-54.0092;8.45328;2530.26;5.16833;0;0;0.1;0.01;0;7.86653;0;0;-1-1;-1
920;2535;23.6195;60.9951;-60.5491;8.44653;2524.2;5.16082;0;0;0.1;0.01;0;7.84606;0;0;-1-1;-1
920;2536;-32.9137;16.8562;11.7859;8.44823;2525.73;5.15859;0;0;0.1;0.01;0;8.46918;0;0;-1-1;-1
920;2537;78.6154;0.284318;74.1255;8.45258;2529.62;5.16561;0;0;0.1;0.01;0;6.6757;0;0;-1-1;-1
920;2538;46.801;21.5762;-56.5063;8.43039;2509.76;5.1566;0;0;0.1;0.01;0;7.45372;0;0;-1-1;-1
920;2539;98.4966;-54.7715;28.3832;8.41662;2497.48;5.16104;0;0;0.1;0.01;0;5.98177;0;0;-1-1;-1
920;2540;22.6381;101.568;6.48455;8.42975;2509.19;5.14997;0;0;0.1;0.01;0;7.25473;0;0;-1-1;-1
