Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2164;7.57506;-51.9372;20.5028;9.00605;3059.79;5.56475;0;0;0.1;0.01;0;8.45526;0;0;-1-1;-1
800;2165;77.8369;-11.9329;-63.7196;9.00079;3054.43;5.54453;0;0;0.1;0.01;0;8.29125;0;0;-1-1;-1
800;2166;18.1213;54.3863;-7.48494;9.02791;3082.13;5.54643;0;0;0.1;0.01;0;8.2092;0;0;-1-1;-1
800;2167;-52.8739;21.8051;-86.9604;9.02085;3074.9;5.55376;0;0;0.1;0.01;0;6.32458;0;0;-1-1;-1
800;2168;-68.0545;41.641;-19.5679;9.01285;3066.73;5.54489;0;0;0.1;0.01;0;7.7113;0;0;-1-1;-1
800;2169;59.7951;29.3698;87.5176;9.036;3090.42;5.56446;0;0;0.1;0.01;0;5.47863;0;0;-1-1;-1
800;2170;29.2421;-20.8737;6.15775;9.01764;3071.62;5.5608;0;0;0.1;0.01;0;8.31264;0;0;-1-1;-1
800;2171;-33.1193;-2.94436;-33.2849;9.00205;3055.71;5.54595;0;0;0.1;0.01;0;8.05553;0;0;-1-1;-1
800;2172;-15.0826;39.5299;-29.1657;9.01051;3064.33;5.54175;0;0;0.1;0.01;0;8.46334;0;0;-1-1;-1
800;2173;-57.8686;-29.315;37.9444;9.00877;3062.56;5.55839;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
800;2174;-59.4653;38.6864;-7.63788;8.99732;3050.9;5.54243;0;0;0.1;0.01;0;8.76798;0;0;-1-1;-1
800;2175;-54.6894;40.5883;28.9825;9.00548;3059.21;5.56046;0;0;0.1;0.01;0;7.62509;0;0;-1-1;-1
800;2176;-44.0185;-65.5773;8.65256;8.98336;3036.73;5.53759;0;0;0.1;0.01;0;8.29894;0;0;-1-1;-1
800;2177;14.1066;-77.3679;20.5794;9.013;3066.88;5.55918;0;0;0.1;0.01;0;8.43136;0;0;-1-1;-1
800;2178;103.227;-10.4712;30.3278;9.00737;3061.13;5.5338;0;0;0.1;0.01;0;6.94807;0;0;-1-1;-1
800;2179;3.02243;-40.7593;-48.1919;8.99277;3046.27;5.52359;0;0;0.1;0.01;0;8.56006;0;0;-1-1;-1
800;2180;17.2517;-78.3725;70.2375;8.99258;3046.08;5.53983;0;0;0.1;0.01;0;5.23694;0;0;-1-1;-1
800;2181;-76.6523;13.8158;-29.0963;8.98614;3039.54;5.53383;0;0;0.1;0.01;0;7.0754;0;0;-1-1;-1
800;2182;65.2866;-77.28;30.36;8.97742;3030.7;5.54464;0;0;0.1;0.01;0;6.27663;0;0;-1-1;-1
800;2183;-52.4288;-8.25674;-84.785;8.95796;3011.04;5.51843;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
800;2184;-5.4125;30.1903;50.4421;8.98743;3040.85;5.5232;0;0;0.1;0.01;0;7.74066;0;0;-1-1;-1
800;2185;93.14;26.9024;-61.3155;8.96232;3015.43;5.50556;0;0;0.1;0.01;0;3.41101;0;0;-1-1;-1
800;2186;18.6376;103.771;-18.4214;2.5901;72.7846;2.28106;0;0;6.60339e-10;0.01;0;5.21213;100;0;-1-1;-1
800;2187;31.5968;71.0453;61.4376;8.98131;3034.65;5.53239;0;0;0.1;0.01;0;7.02436;0;0;-1-1;-1
800;2188;63.5031;-17.0099;-67.9577;8.96107;3014.17;5.5156;0;0;0.1;0.01;0;7.88136;0;0;-1-1;-1
800;2189;45.2002;-44.8528;33.6363;8.99121;3044.69;5.52092;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
800;2190;13.3167;-39.4936;16.6171;8.96757;3020.73;5.51156;0;0;0.1;0.01;0;7.92456;0;0;-1-1;-1
800;2191;79.4298;-23.5688;54.9913;8.97268;3025.9;5.51758;0;0;0.1;0.01;0;6.10408;0;0;-1-1;-1
800;2192;-70.4281;-14.815;90.7801;8.94314;2996.12;5.51581;0;0;0.1;0.01;0;3.81991;0;0;-1-1;-1
800;2193;-26.5487;44.4268;-78.3202;8.97274;3025.96;5.54093;0;0;0.1;0.01;0;8.40612;0;0;-1-1;-1
800;2194;58.5385;7.62645;52.7422;8.97566;3028.92;5.51411;0;0;0.1;0.01;0;7.85433;0;0;-1-1;-1
800;2195;63.0413;-12.7146;87.8085;8.94121;2994.18;5.51832;0;0;0.1;0.01;0;4.87415;0;0;-1-1;-1
800;2196;-7.1515;-23.5776;27.8324;8.93937;2992.32;5.50729;0;0;0.1;0.01;0;8.21957;0;0;-1-1;-1
800;2197;40.051;14.0177;-45.0242;8.95537;3008.43;5.51359;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
800;2198;65.7992;67.5927;11.3072;8.94581;2998.8;5.49714;0;0;0.1;0.01;0;8.02075;0;0;-1-1;-1
800;2199;-46.8836;-19.7188;44.2928;8.90219;2955.15;5.50538;0;0;0.1;0.01;0;8.27367;0;0;-1-1;-1
800;2200;30.7387;-95.138;1.59373;8.93105;2983.99;5.49759;0;0;0.1;0.01;0;7.10235;0;0;-1-1;-1
800;2201;72.4129;-29.9076;78.7224;8.91618;2969.1;5.49619;0;0;0.1;0.01;0;3.89706;0;0;-1-1;-1
800;2202;30.4131;-78.5716;62.7803;8.94426;2997.24;5.48744;0;0;0.1;0.01;0;5.91981;0;0;-1-1;-1
800;2203;-36.2946;-81.5661;30.1362;8.93656;2989.51;5.48171;0;0;0.1;0.01;0;7.10082;0;0;-1-1;-1
800;2204;-37.3531;-16.6695;-108.981;8.91566;2968.58;5.49199;0;0;0.1;0.01;0;4.6031;0;0;-1-1;-1
800;2205;-44.0545;7.16588;-0.371285;8.92237;2975.29;5.50114;0;0;0.1;0.01;0;8.72161;0;0;-1-1;-1
800;2206;71.0619;-36.8076;53.4063;8.88675;2939.8;5.47347;0;0;0.1;0.01;0;6.5906;0;0;-1-1;-1
800;2207;55.9058;-32.4383;52.3643;8.88558;2938.63;5.47366;0;0;0.1;0.01;0;7.69447;0;0;-1-1;-1
800;2208;10.7745;54.9596;5.75035;8.91156;2964.49;5.46238;0;0;0.1;0.01;0;7.56996;0;0;-1-1;-1
800;2210;-13.1143;99.9841;29.8593;8.88619;2939.25;5.4609;0;0;0.1;0.01;0;7.01274;0;0;-1-1;-1
800;2211;14.5902;41.0423;-38.633;8.8553;2908.69;5.45059;0;0;0.1;0.01;0;8.24703;0;0;-1-1;-1
800;2212;56.412;55.5717;-9.16013;8.85571;2909.1;5.45706;0;0;0.1;0.01;0;7.86989;0;0;-1-1;-1
800;2213;-3.70682;-0.630705;-57.0073;8.86824;2921.46;5.45079;0;0;0.1;0.01;0;8.25875;0;0;-1-1;-1
800;2214;-45.7136;59.8859;-10.5653;8.88027;2933.38;5.45585;0;0;0.1;0.01;0;8.03844;0;0;-1-1;-1
800;2215;-10.5756;107.936;-42.9006;8.89177;2944.79;5.46648;0;0;0.1;0.01;0;5.71867;0;0;-1-1;-1
800;2216;-19.1059;-0.367956;-27.237;8.86713;2920.37;5.44905;0;0;0.1;0.01;0;8.27437;0;0;-1-1;-1
800;2217;86.2443;-56.59;-10.8281;8.88009;2933.19;5.45511;0;0;0.1;0.01;0;6.9616;0;0;-1-1;-1
800;2218;-65.3781;-19.0875;31.0599;8.87924;2932.35;5.47309;0;0;0.1;0.01;0;7.77796;0;0;-1-1;-1
800;2219;-108.886;30.7277;23.7017;8.85829;2911.65;5.45671;0;0;0.1;0.01;0;4.71707;0;0;-1-1;-1
800;2220;-13.1101;-1.99596;60.351;8.86834;2921.57;5.45105;0;0;0.1;0.01;0;8.33087;0;0;-1-1;-1
800;2221;40.8468;114.195;25.5408;8.86935;2922.56;5.45267;0;0;0.1;0.01;0;2.14224;0;0;-1-1;-1
800;2222;18.4978;81.7854;-6.55878;8.84355;2897.14;5.44692;0;0;0.1;0.01;0;7.44458;0;0;-1-1;-1
800;2223;45.4635;58.3016;-19.7573;8.85099;2904.45;5.44284;0;0;0.1;0.01;0;8.45039;0;0;-1-1;-1
800;2224;16.3297;-98.4201;-48.4916;8.85038;2903.85;5.4327;0;0;0.1;0.01;0;6.9911;0;0;-1-1;-1
800;2225;40.6382;37.3511;18.3916;8.83923;2892.89;5.44599;0;0;0.1;0.01;0;8.06795;0;0;-1-1;-1
800;2226;13.1839;3.75488;2.81317;8.84631;2899.85;5.44167;0;0;0.1;0.01;0;8.75793;0;0;-1-1;-1
800;2227;-22.9672;-19.6094;115.564;8.81883;2872.9;5.4062;0;0;0.1;0.01;0;4.13288;0;0;-1-1;-1
800;2228;13.4324;-66.1722;98.0311;8.83124;2885.05;5.43333;0;0;0.1;0.01;0;3.42523;0;0;-1-1;-1
800;2229;-23.2407;34.7077;-2.77211;8.81299;2867.21;5.4196;0;0;0.1;0.01;0;8.66973;0;0;-1-1;-1
800;2230;-14.5392;-87.0852;-5.76285;8.82201;2876.01;5.41749;0;0;0.1;0.01;0;8.19261;0;0;-1-1;-1
800;2231;53.4405;-32.2458;-94.3651;8.84113;2894.76;5.42445;0;0;0.1;0.01;0;6.77976;0;0;-1-1;-1
800;2232;-9.40804;-95.1772;-69.448;8.8128;2867.01;5.43418;0;0;0.1;0.01;0;4.89835;0;0;-1-1;-1
800;2233;-63.5562;55.2576;43.6569;8.80477;2859.19;5.43912;0;0;0.1;0.01;0;7.00424;0;0;-1-1;-1
800;2234;-7.15094;14.1471;-78.285;8.81158;2865.82;5.41682;0;0;0.1;0.01;0;7.9523;0;0;-1-1;-1
800;2235;33.3862;-37.1331;71.2748;8.79646;2851.1;5.43805;0;0;0.1;0.01;0;6.78207;0;0;-1-1;-1
800;2236;-66.4818;19.0776;36.733;8.81206;2866.3;5.41555;0;0;0.1;0.01;0;8.54143;0;0;-1-1;-1
800;2237;-101.733;-25.727;-10.3202;8.77703;2832.24;5.38995;0;0;0.1;0.01;0;7.54039;0;0;-1-1;-1
800;2238;-72.0862;44.8802;-60.7425;8.79594;2850.59;5.39882;0;0;0.1;0.01;0;5.56846;0;0;-1-1;-1
800;2239;-45.717;97.8778;-17.1088;8.7709;2826.31;5.38125;0;0;0.1;0.01;0;6.94568;0;0;-1-1;-1
800;2240;-80.1815;-57.93;61.3645;8.77688;2832.1;5.38768;0;0;0.1;0.01;0;5.31585;0;0;-1-1;-1
800;2241;41.2375;-23.6822;34.221;8.78477;2839.75;5.39848;0;0;0.1;0.01;0;7.20732;0;0;-1-1;-1
800;2242;34.0246;18.1989;57.3293;8.76452;2820.15;5.39763;0;0;0.1;0.01;0;7.55451;0;0;-1-1;-1
800;2243;-25.0401;12.2424;96.506;8.79966;2854.21;5.41209;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
800;2244;-89.4611;37.917;11.6278;8.79044;2845.25;5.39691;0;0;0.1;0.01;0;7.72771;0;0;-1-1;-1
800;2245;8.03286;-42.8322;-63.4256;8.77489;2830.18;5.37799;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
800;2246;79.0716;45.436;-14.3776;8.76658;2822.14;5.39041;0;0;0.1;0.01;0;7.20138;0;0;-1-1;-1
800;2247;-63.6181;39.1396;75.4518;8.74868;2804.89;5.39847;0;0;0.1;0.01;0;6.58864;0;0;-1-1;-1
800;2248;-50.6286;47.2473;41.1589;8.77267;2828.03;5.37994;0;0;0.1;0.01;0;8.12411;0;0;-1-1;-1
800;2249;-1.50633;19.7868;101.604;8.77494;2830.23;5.38336;0;0;0.1;0.01;0;6.02382;0;0;-1-1;-1
800;2250;-70.557;8.52448;-47.3592;8.75258;2808.65;5.37865;0;0;0.1;0.01;0;7.03471;0;0;-1-1;-1
800;2251;45.4476;81.4401;7.0105;8.74116;2797.67;5.36887;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
800;2252;-72.8788;-28.2147;-4.27478;8.75612;2812.06;5.39292;0;0;0.1;0.01;0;8.09176;0;0;-1-1;-1
800;2253;-6.53801;-56.9422;48.6832;8.73915;2795.74;5.38281;0;0;0.1;0.01;0;7.85099;0;0;-1-1;-1
800;2254;37.7627;91.7812;-2.21694;8.73974;2796.3;5.37153;0;0;0.1;0.01;0;6.51179;0;0;-1-1;-1
800;2256;-70.377;-75.0725;-44.4876;8.71436;2772.01;5.38012;0;0;0.1;0.01;0;6.62194;0;0;-1-1;-1
800;2257;17.5096;-90.8155;28.7581;8.73802;2794.65;5.36069;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
800;2258;20.6789;89.1724;-52.1404;8.71681;2774.36;5.37246;0;0;0.1;0.01;0;7.645;0;0;-1-1;-1
800;2259;79.1692;5.06868;-13.2344;8.74625;2802.56;5.37765;0;0;0.1;0.01;0;6.72744;0;0;-1-1;-1
800;2260;-51.5954;87.4657;36.79;8.75824;2814.1;5.36258;0;0;0.1;0.01;0;6.7425;0;0;-1-1;-1
800;2261;-64.1652;-52.5466;85.5582;8.7242;2781.42;5.33801;0;0;0.1;0.01;0;4.03848;0;0;-1-1;-1
800;2262;49.2852;31.3122;70.8252;8.74289;2799.33;5.37515;0;0;0.1;0.01;0;7.49373;0;0;-1-1;-1
800;2263;29.0619;-33.7558;-1.75066;8.71457;2772.22;5.35477;0;0;0.1;0.01;0;7.53669;0;0;-1-1;-1
800;2264;-3.75595;84.947;-1.56556;5.79462;815.009;3.87172;0;0;0.00399297;0.01;0;5.28498;100;0;-1-1;-1
800;2265;-12.5266;-43.8216;44.9857;8.72993;2786.9;5.35576;0;0;0.1;0.01;0;7.2935;0;0;-1-1;-1
800;2266;-5.64938;-75.0889;2.69337;8.72305;2780.31;5.35323;0;0;0.1;0.01;0;7.90332;0;0;-1-1;-1
800;2267;45.4997;-42.8366;-49.9283;8.72263;2779.91;5.36565;0;0;0.1;0.01;0;6.26656;0;0;-1-1;-1
800;2268;21.7829;68.0415;-56.3101;8.6891;2747.97;5.32622;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
800;2269;-112.863;6.88661;-7.41969;8.69533;2753.9;5.35561;0;0;0.1;0.01;0;6.42177;0;0;-1-1;-1
800;2270;-19.526;56.5458;-76.7859;8.72399;2781.21;5.34598;0;0;0.1;0.01;0;6.71462;0;0;-1-1;-1
800;2271;29.2405;6.73208;-36.9649;8.7076;2765.57;5.35415;0;0;0.1;0.01;0;8.50558;0;0;-1-1;-1
800;2272;95.129;61.3197;-40.0575;8.7166;2774.15;5.33428;0;0;0.1;0.01;0;5.99109;0;0;-1-1;-1
800;2273;52.754;92.4509;-2.03022;8.69972;2758.07;5.34933;0;0;0.1;0.01;0;6.51936;0;0;-1-1;-1
800;2274;4.24096;63.0042;25.8465;8.7256;2782.75;5.36391;0;0;0.1;0.01;0;8.12527;0;0;-1-1;-1
800;2275;29.3608;14.6263;-15.1675;8.6963;2754.81;5.34989;0;0;0.1;0.01;0;8.63946;0;0;-1-1;-1
800;2276;-24.2789;-69.0213;-98.5646;8.68446;2743.57;5.34952;0;0;0.1;0.01;0;3.63152;0;0;-1-1;-1
800;2277;87.0222;56.7449;55.5574;8.68795;2746.88;5.34001;0;0;0.1;0.01;0;4.01239;0;0;-1-1;-1
800;2278;-29.6776;-20.536;57.0654;8.69541;2753.97;5.35085;0;0;0.1;0.01;0;8.04631;0;0;-1-1;-1
800;2279;-1.70245;77.2174;81.8245;8.7147;2772.34;5.36508;0;0;0.1;0.01;0;5.64026;0;0;-1-1;-1
800;2280;-78.5205;-56.1129;2.44012;8.69101;2749.79;5.34173;0;0;0.1;0.01;0;6.48472;0;0;-1-1;-1
800;2281;-28.8544;-66.453;-43.5899;8.70942;2767.3;5.32779;0;0;0.1;0.01;0;7.72562;0;0;-1-1;-1
800;2282;-70.8499;102.383;-27.8872;8.68344;2742.61;5.32498;0;0;0.1;0.01;0;2.03929;0;0;-1-1;-1
800;2283;30.4317;-96.8626;-43.7602;8.67571;2735.3;5.33614;0;0;0.1;0.01;0;6.43162;0;0;-1-1;-1
800;2284;-9.8795;59.7545;-66.1781;8.68371;2742.87;5.33165;0;0;0.1;0.01;0;6.85578;0;0;-1-1;-1
800;2285;4.07831;43.401;81.5834;8.69046;2749.27;5.34826;0;0;0.1;0.01;0;8.08536;0;0;-1-1;-1
800;2286;51.843;-39.1511;-37.2552;8.69306;2751.74;5.34351;0;0;0.1;0.01;0;6.40746;0;0;-1-1;-1
800;2287;15.3334;64.9261;-23.094;8.68441;2743.53;5.33209;0;0;0.1;0.01;0;8.11037;0;0;-1-1;-1
800;2288;-83.6452;1.62021;-45.4984;8.69843;2756.84;5.33903;0;0;0.1;0.01;0;6.39025;0;0;-1-1;-1
800;2289;-100.144;-41.7608;-30.2999;8.67155;2731.36;5.35092;0;0;0.1;0.01;0;6.17718;0;0;-1-1;-1
800;2290;-60.0647;-85.3497;-41.1574;8.69271;2751.4;5.32955;0;0;0.1;0.01;0;7.32089;0;0;-1-1;-1
800;2291;52.9941;44.8514;17.5976;8.66729;2727.34;5.34065;0;0;0.1;0.01;0;7.32686;0;0;-1-1;-1
800;2292;57.6001;-52.2417;25.6541;8.69221;2750.93;5.33612;0;0;0.1;0.01;0;6.69258;0;0;-1-1;-1
800;2293;-64.8674;16.8665;8.76063;8.66045;2720.88;5.31791;0;0;0.1;0.01;0;8.10614;0;0;-1-1;-1
800;2294;92.6013;-39.3534;13.3967;8.67434;2734;5.35077;0;0;0.1;0.01;0;5.11688;0;0;-1-1;-1
800;2295;26.3908;48.4458;80.4419;8.68166;2740.93;5.32615;0;0;0.1;0.01;0;7.47182;0;0;-1-1;-1
800;2296;7.64149;-108.873;-29.9526;8.6847;2743.81;5.32946;0;0;0.1;0.01;0;6.53099;0;0;-1-1;-1
800;2297;-35.1569;-96.5898;-32.437;8.68188;2741.13;5.33111;0;0;0.1;0.01;0;5.60873;0;0;-1-1;-1
800;2298;100.834;34.7202;-3.75641;8.68287;2742.07;5.33278;0;0;0.1;0.01;0;6.78545;0;0;-1-1;-1
800;2299;30.6567;67.5421;-68.6914;8.67527;2734.87;5.33549;0;0;0.1;0.01;0;7.23534;0;0;-1-1;-1
800;2300;-65.8572;28.8474;53.565;8.66999;2729.89;5.32571;0;0;0.1;0.01;0;7.38653;0;0;-1-1;-1
800;2301;13.8451;-31.8527;-41.8575;8.68368;2742.83;5.32453;0;0;0.1;0.01;0;7.52121;0;0;-1-1;-1
800;2302;16.751;41.1642;56.8162;8.67526;2734.86;5.31947;0;0;0.1;0.01;0;8.09308;0;0;-1-1;-1
800;2303;-20.4658;-25.3202;66.3788;8.67072;2730.57;5.33466;0;0;0.1;0.01;0;7.92139;0;0;-1-1;-1
800;2305;29.8975;24.2019;82.3389;8.65433;2715.12;5.326;0;0;0.1;0.01;0;6.87521;0;0;-1-1;-1
800;2306;-72.3327;31.9423;-8.88988;8.67052;2730.38;5.32391;0;0;0.1;0.01;0;8.66707;0;0;-1-1;-1
800;2307;-22.8208;-102.31;-27.3264;8.67232;2732.08;5.32092;0;0;0.1;0.01;0;6.70176;0;0;-1-1;-1
800;2308;-11.5775;39.6833;-53.7776;8.65449;2715.27;5.30909;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
800;2309;124.528;-21.303;17.1173;8.63613;2698.03;5.31046;0;0;0.1;0.01;0;3.25857;0;0;-1-1;-1
800;2310;80.3609;47.1822;3.37725;8.66269;2722.99;5.33122;0;0;0.1;0.01;0;7.71017;0;0;-1-1;-1
800;2311;0.208325;51.7999;-73.0104;8.65242;2713.32;5.30541;0;0;0.1;0.01;0;7.26151;0;0;-1-1;-1
800;2312;-25.8149;85.163;38.6862;8.65547;2716.19;5.3097;0;0;0.1;0.01;0;5.89697;0;0;-1-1;-1
800;2313;90.7305;1.80415;-45.7223;8.6401;2701.75;5.31411;0;0;0.1;0.01;0;6.80425;0;0;-1-1;-1
800;2314;20.6881;-43.4665;54.2391;8.6875;2746.46;5.326;0;0;0.1;0.01;0;7.45754;0;0;-1-1;-1
800;2315;-28.3821;-42.7631;-9.6856;8.65521;2715.95;5.32046;0;0;0.1;0.01;0;8.01086;0;0;-1-1;-1
800;2316;74.3302;-48.5848;62.2635;8.66854;2728.52;5.33727;0;0;0.1;0.01;0;5.16119;0;0;-1-1;-1
800;2317;-64.7821;21.6681;-64.52;8.65439;2715.17;5.31401;0;0;0.1;0.01;0;8.11644;0;0;-1-1;-1
800;2318;9.01352;-91.7049;41.5579;8.65009;2711.13;5.29306;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
800;2319;-56.5748;16.7908;82.6529;8.64242;2703.93;5.3;0;0;0.1;0.01;0;8.07558;0;0;-1-1;-1
800;2320;-8.85953;-98.0387;45.6497;8.64813;2709.29;5.30328;0;0;0.1;0.01;0;7.15001;0;0;-1-1;-1
800;2321;-39.8009;13.6703;-53.5806;8.63803;2699.81;5.30439;0;0;0.1;0.01;0;8.54429;0;0;-1-1;-1
800;2322;76.6064;-26.8778;-43.5471;8.64947;2710.55;5.3041;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
800;2323;98.1173;63.1569;-25.4515;8.64217;2703.69;5.31592;0;0;0.1;0.01;0;5.4453;0;0;-1-1;-1
800;2324;-15.7431;-51.0989;-8.26002;8.64707;2708.29;5.32361;0;0;0.1;0.01;0;7.46117;0;0;-1-1;-1
800;2325;-21.4152;4.67733;71.5342;8.64872;2709.84;5.30349;0;0;0.1;0.01;0;8.32471;0;0;-1-1;-1
800;2326;-70.7102;16.2123;79.283;8.63817;2699.94;5.30509;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
800;2327;54.7588;25.3598;-91.2074;8.63239;2694.52;5.29384;0;0;0.1;0.01;0;5.38521;0;0;-1-1;-1
800;2328;-7.73393;80.1155;67.5512;8.62365;2686.34;5.30169;0;0;0.1;0.01;0;5.79735;0;0;-1-1;-1
800;2329;90.7651;-25.4353;-8.28197;8.6435;2704.94;5.30825;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
800;2330;46.8712;32.2308;96.2209;8.6271;2689.57;5.28547;0;0;0.1;0.01;0;6.1037;0;0;-1-1;-1
800;2331;17.3808;36.6606;-107.196;8.63827;2700.03;5.28202;0;0;0.1;0.01;0;5.3199;0;0;-1-1;-1
800;2332;-58.373;10.585;70.8002;8.61706;2680.19;5.28068;0;0;0.1;0.01;0;7.76545;0;0;-1-1;-1
800;2333;-37.8452;-52.6913;-94.5183;8.62491;2687.52;5.28902;0;0;0.1;0.01;0;4.35874;0;0;-1-1;-1
800;2334;92.7659;35.0472;52.6657;8.62047;2683.37;5.29994;0;0;0.1;0.01;0;6.11111;0;0;-1-1;-1
800;2335;-97.959;9.29642;65.7816;8.62402;2686.69;5.28377;0;0;0.1;0.01;0;4.65309;0;0;-1-1;-1
800;2336;-83.674;10.1178;-6.21433;8.63695;2698.8;5.29208;0;0;0.1;0.01;0;7.14697;0;0;-1-1;-1
800;2337;109.716;-28.3844;-3.95011;8.6218;2684.61;5.2817;0;0;0.1;0.01;0;5.64513;0;0;-1-1;-1
800;2338;-76.1368;41.2581;16.5356;8.62088;2683.75;5.27744;0;0;0.1;0.01;0;7.54853;0;0;-1-1;-1
800;2339;-50.1529;7.03431;-84.2567;8.61916;2682.15;5.29709;0;0;0.1;0.01;0;6.4545;0;0;-1-1;-1
800;2340;-13.2917;-35.5441;99.1434;8.61628;2679.46;5.28625;0;0;0.1;0.01;0;5.06602;0;0;-1-1;-1
800;2341;-42.7372;76.5431;-64.3506;8.60715;2670.95;5.26982;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
800;2342;15.6782;119.695;-0.671829;8.59614;2660.72;5.28572;0;0;0.1;0.01;0;2.8865;0;0;-1-1;-1
800;2343;-55.1962;74.8281;-70.9285;8.60417;2668.19;5.29394;0;0;0.1;0.01;0;6.3016;0;0;-1-1;-1
800;2344;-57.1155;5.61385;4.97927;8.60753;2671.31;5.28223;0;0;0.1;0.01;0;8.17859;0;0;-1-1;-1
800;2345;-26.533;-107.627;22.0151;8.60488;2668.84;5.28309;0;0;0.1;0.01;0;5.22968;0;0;-1-1;-1
800;2346;-71.4836;-16.8605;-12.192;8.5978;2662.26;5.27398;0;0;0.1;0.01;0;7.78814;0;0;-1-1;-1
800;2347;-55.4959;-1.52554;-96.7197;8.61961;2682.57;5.26379;0;0;0.1;0.01;0;5.06344;0;0;-1-1;-1
800;2348;-6.13316;74.5742;6.38561;8.58875;2653.87;5.2759;0;0;0.1;0.01;0;8.48761;0;0;-1-1;-1
800;2349;33.1444;-12.0945;65.5843;8.60806;2671.81;5.27627;0;0;0.1;0.01;0;7.68533;0;0;-1-1;-1
800;2350;-37.9462;-79.7658;-11.0464;8.5806;2646.32;5.2737;0;0;0.1;0.01;0;7.34462;0;0;-1-1;-1
800;2351;94.2794;40.0054;17.9446;8.60248;2666.61;5.27599;0;0;0.1;0.01;0;6.62117;0;0;-1-1;-1
800;2353;-1.20534;-27.9759;51.1284;8.59923;2663.59;5.27614;0;0;0.1;0.01;0;7.38735;0;0;-1-1;-1
800;2354;-3.77901;75.1142;21.9348;8.57991;2645.68;5.2649;0;0;0.1;0.01;0;7.76662;0;0;-1-1;-1
800;2355;-55.8314;22.0291;44.6027;8.5761;2642.15;5.27833;0;0;0.1;0.01;0;8.30289;0;0;-1-1;-1
800;2356;13.3685;54.8509;81.8816;8.59002;2655.04;5.27876;0;0;0.1;0.01;0;7.39321;0;0;-1-1;-1
800;2357;-58.0459;-0.390083;-42.724;8.59023;2655.24;5.26762;0;0;0.1;0.01;0;8.43862;0;0;-1-1;-1
800;2358;39.6153;54.2242;104.854;8.58646;2651.74;5.2647;0;0;0.1;0.01;0;3.92571;0;0;-1-1;-1
800;2359;-74.6716;11.732;-85.1611;8.59729;2661.78;5.25916;0;0;0.1;0.01;0;5.39814;0;0;-1-1;-1
800;2360;-74.9073;-15.815;1.85993;8.58793;2653.1;5.2843;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
800;2361;25.2745;-71.9151;-48.3363;8.58838;2653.52;5.25965;0;0;0.1;0.01;0;6.84831;0;0;-1-1;-1
800;2362;-43.1127;-63.7164;-29.3771;8.58513;2650.51;5.24824;0;0;0.1;0.01;0;6.45103;0;0;-1-1;-1
800;2363;-77.7408;27.0068;-85.5507;8.58051;2646.23;5.25648;0;0;0.1;0.01;0;4.51699;0;0;-1-1;-1
800;2364;-65.7311;29.0496;86.3023;8.57272;2639.03;5.25082;0;0;0.1;0.01;0;6.45159;0;0;-1-1;-1
800;2365;-111.86;-17.5815;-17.1566;8.57688;2642.88;5.25642;0;0;0.1;0.01;0;6.11376;0;0;-1-1;-1
800;2366;56.3035;67.3479;-1.95987;8.56429;2631.25;5.26503;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
800;2367;100.302;-51.4112;-4.78714;8.57885;2644.69;5.26095;0;0;0.1;0.01;0;4.9909;0;0;-1-1;-1
800;2368;-89.4685;-48.379;55.9587;8.58827;2653.42;5.26914;0;0;0.1;0.01;0;5.08037;0;0;-1-1;-1
800;2369;19.7327;83.7383;-77.8542;8.5886;2653.73;5.26518;0;0;0.1;0.01;0;4.23371;0;0;-1-1;-1
800;2370;-69.2554;33.964;-71.988;8.56225;2629.37;5.25184;0;0;0.1;0.01;0;7.08948;0;0;-1-1;-1
800;2371;-18.0562;19.0426;115.819;8.5721;2638.46;5.25527;0;0;0.1;0.01;0;3.92608;0;0;-1-1;-1
800;2372;47.559;-87.3129;44.3326;8.574;2640.21;5.2628;0;0;0.1;0.01;0;6.43731;0;0;-1-1;-1
800;2373;-43.1434;-72.1555;-58.0957;8.56896;2635.56;5.24555;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
800;2374;28.9186;70.0343;-23.0794;8.55898;2626.36;5.25681;0;0;0.1;0.01;0;7.88617;0;0;-1-1;-1
