Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;22.3333;48.1743;-25.7321;8.72869;2785.71;5.35347;0;0;0.1;0.01;0;8.4536;0;0;-1-1;-1
480;1462;-90.1858;-24.3412;3.78733;8.74419;2800.58;5.3517;0;0;0.1;0.01;0;7.66729;0;0;-1-1;-1
480;1463;-80.0104;19.2718;-43.3794;8.71158;2769.36;5.35244;0;0;0.1;0.01;0;6.74595;0;0;-1-1;-1
480;1464;55.037;73.0295;-30.6756;8.69948;2757.84;5.34115;0;0;0.1;0.01;0;6.75002;0;0;-1-1;-1
480;1465;6.57578;-72.363;-37.6016;8.72628;2783.4;5.35145;0;0;0.1;0.01;0;6.8591;0;0;-1-1;-1
480;1466;22.8912;-29.4931;-29.8142;8.72416;2781.38;5.359;0;0;0.1;0.01;0;7.9383;0;0;-1-1;-1
480;1467;-25.7572;66.5699;-0.956336;8.74206;2798.53;5.37012;0;0;0.1;0.01;0;8.53279;0;0;-1-1;-1
480;1468;-12.7802;98.2411;4.90779;8.69522;2753.79;5.33258;0;0;0.1;0.01;0;5.96532;0;0;-1-1;-1
480;1469;41.7522;55.0498;54.7687;8.70927;2767.16;5.36525;0;0;0.1;0.01;0;7.10273;0;0;-1-1;-1
480;1470;19.8653;23.4968;-9.05623;8.71859;2776.05;5.35473;0;0;0.1;0.01;0;8.52204;0;0;-1-1;-1
480;1471;-50.7903;12.1529;-52.1133;8.67439;2734.04;5.32909;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
480;1472;7.92605;-6.72621;92.2741;8.68543;2744.49;5.32334;0;0;0.1;0.01;0;5.95433;0;0;-1-1;-1
480;1473;49.5232;50.3063;42.3866;8.70347;2761.64;5.32405;0;0;0.1;0.01;0;7.98966;0;0;-1-1;-1
480;1474;-6.19025;37.9041;-94.7875;8.67546;2735.05;5.31695;0;0;0.1;0.01;0;4.01053;0;0;-1-1;-1
480;1475;-15.6842;48.2943;-22.5407;8.67684;2736.36;5.3466;0;0;0.1;0.01;0;8.23321;0;0;-1-1;-1
480;1476;-70.0468;-58.547;36.509;8.67034;2730.22;5.33725;0;0;0.1;0.01;0;6.97859;0;0;-1-1;-1
480;1477;23.8704;-67.2607;33.4999;8.68553;2744.59;5.3498;0;0;0.1;0.01;0;5.9818;0;0;-1-1;-1
480;1478;64.6491;2.73659;50.6234;8.69373;2752.37;5.33318;0;0;0.1;0.01;0;6.1843;0;0;-1-1;-1
480;1479;-91.9483;-3.30058;55.1444;8.68285;2742.05;5.3428;0;0;0.1;0.01;0;3.43826;0;0;-1-1;-1
480;1480;39.7494;-4.99925;92.4668;8.69239;2751.1;5.31443;0;0;0.1;0.01;0;4.76805;0;0;-1-1;-1
480;1481;46.7353;65.6255;64.5288;8.66773;2727.75;5.30847;0;0;0.1;0.01;0;4.61107;0;0;-1-1;-1
480;1482;24.9859;41.2476;-89.5452;8.67512;2734.74;5.31539;0;0;0.1;0.01;0;5.54943;0;0;-1-1;-1
480;1483;-53.873;-58.6946;-58.7606;8.66423;2724.45;5.33013;0;0;0.1;0.01;0;6.28772;0;0;-1-1;-1
480;1484;-49.86;2.64359;-24.8466;8.65419;2714.99;5.29677;0;0;0.1;0.01;0;7.70985;0;0;-1-1;-1
480;1485;-7.42517;57.4079;-73.1185;8.65117;2712.15;5.30632;0;0;0.1;0.01;0;5.88421;0;0;-1-1;-1
480;1486;55.1407;37.1573;66.6912;8.67517;2734.78;5.31121;0;0;0.1;0.01;0;6.70168;0;0;-1-1;-1
480;1487;-56.8013;-8.47715;-62.5092;8.66355;2723.81;5.32838;0;0;0.1;0.01;0;6.79765;0;0;-1-1;-1
480;1488;-37.3981;-18.1389;62.5971;8.6555;2716.22;5.30814;0;0;0.1;0.01;0;6.36183;0;0;-1-1;-1
480;1489;-55.1079;79.004;-4.21179;8.65939;2719.89;5.31667;0;0;0.1;0.01;0;5.35971;0;0;-1-1;-1
480;1490;63.5829;-9.43697;-15.283;8.66011;2720.56;5.30673;0;0;0.1;0.01;0;7.0324;0;0;-1-1;-1
480;1491;-3.70753;-12.5063;-5.2292;8.64172;2703.27;5.30835;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
480;1492;29.8996;-71.4163;-55.396;8.64508;2706.43;5.29292;0;0;0.1;0.01;0;6.40545;0;0;-1-1;-1
480;1493;2.5909;97.3495;2.89029;8.62183;2684.65;5.28433;0;0;0.1;0.01;0;5.64404;0;0;-1-1;-1
480;1494;-39.1467;-46.1456;31.3371;8.62409;2686.76;5.28207;0;0;0.1;0.01;0;8.22073;0;0;-1-1;-1
480;1495;56.0903;-64.6588;7.43067;8.63298;2695.08;5.30313;0;0;0.1;0.01;0;7.81407;0;0;-1-1;-1
480;1496;-48.9231;42.4806;-58.2345;8.6215;2684.34;5.28831;0;0;0.1;0.01;0;6.86769;0;0;-1-1;-1
480;1497;71.1081;-7.85386;-41.9249;8.6079;2671.65;5.28451;0;0;0.1;0.01;0;6.72144;0;0;-1-1;-1
480;1498;-31.7595;53.2212;-5.03927;8.61622;2679.41;5.27849;0;0;0.1;0.01;0;6.98217;0;0;-1-1;-1
480;1499;-4.87642;-35.3988;-53.0936;8.6152;2678.46;5.27647;0;0;0.1;0.01;0;6.46586;0;0;-1-1;-1
480;1500;-69.8261;4.35483;13.3317;8.61822;2681.28;5.27565;0;0;0.1;0.01;0;7.05716;0;0;-1-1;-1
480;1501;-58.0973;60.0836;-12.7361;8.6165;2679.67;5.26602;0;0;0.1;0.01;0;6.3566;0;0;-1-1;-1
480;1502;22.5302;24.5631;46.6646;8.59354;2658.31;5.26598;0;0;0.1;0.01;0;7.0481;0;0;-1-1;-1
480;1503;-47.7392;-5.88736;32.0194;8.59206;2656.93;5.25225;0;0;0.1;0.01;0;7.1637;0;0;-1-1;-1
480;1504;-88.3726;-21.5054;-53.3008;8.59972;2664.04;5.27624;0;0;0.1;0.01;0;4.90021;0;0;-1-1;-1
480;1505;60.4257;-77.3517;15.1043;8.58635;2651.64;5.25992;0;0;0.1;0.01;0;6.06711;0;0;-1-1;-1
480;1506;-42.9332;50.4333;3.25229;8.59844;2662.86;5.26302;0;0;0.1;0.01;0;7.21908;0;0;-1-1;-1
480;1507;-18.8671;-62.1753;-17.38;8.56966;2636.21;5.25756;0;0;0.1;0.01;0;8.21148;0;0;-1-1;-1
480;1508;2.95239;58.9082;82.9897;8.56766;2634.37;5.25006;0;0;0.1;0.01;0;5.70638;0;0;-1-1;-1
480;1509;-75.2847;7.11891;-58.8597;8.5632;2630.25;5.24605;0;0;0.1;0.01;0;5.26731;0;0;-1-1;-1
480;1510;-43.0236;-30.4033;-17.9387;8.57431;2640.5;5.26075;0;0;0.1;0.01;0;6.50419;0;0;-1-1;-1
480;1511;-59.7345;47.2679;-35.3934;8.56619;2633.01;5.25347;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
480;1512;90.17;-28.1355;24.4886;8.57232;2638.66;5.25425;0;0;0.1;0.01;0;6.55368;0;0;-1-1;-1
480;1513;72.0038;-39.9593;9.36986;8.54807;2616.33;5.22778;0;0;0.1;0.01;0;7.29295;0;0;-1-1;-1
480;1514;90.1537;-5.94703;-12.8266;8.55151;2619.49;5.23323;0;0;0.1;0.01;0;5.91098;0;0;-1-1;-1
480;1515;-46.5484;-15.2663;-31.2468;2.89487;101.619;2.39947;0;0;3.66562e-08;0.01;0;5.60506;100;0;-1-1;-1
480;1516;23.458;-62.4765;46.9059;8.5323;2601.88;5.21679;0;0;0.1;0.01;0;7.20443;0;0;-1-1;-1
480;1517;91.1099;20.9585;-26.5111;8.54342;2612.06;5.23007;0;0;0.1;0.01;0;4.7815;0;0;-1-1;-1
480;1518;51.4386;49.4746;-41.5168;8.53953;2608.5;5.23177;0;0;0.1;0.01;0;6.99753;0;0;-1-1;-1
480;1519;-46.809;48.852;-31.0843;8.5385;2607.55;5.21392;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
480;1520;7.48378;-48.5652;-28.5435;8.52162;2592.12;5.20998;0;0;0.1;0.01;0;7.6396;0;0;-1-1;-1
480;1521;-6.61664;33.6019;58.8278;8.51621;2587.19;5.21207;0;0;0.1;0.01;0;7.65592;0;0;-1-1;-1
480;1522;38.5691;-10.2587;-24.6783;8.51936;2590.06;5.20739;0;0;0.1;0.01;0;7.83864;0;0;-1-1;-1
480;1523;-38.8997;22.6999;33.339;8.50688;2578.69;5.20765;0;0;0.1;0.01;0;7.50545;0;0;-1-1;-1
480;1524;25.9485;18.9505;-32.7919;8.49759;2570.25;5.19716;0;0;0.1;0.01;0;6.98239;0;0;-1-1;-1
480;1525;-8.18543;45.9159;64.6815;8.5063;2578.17;5.21322;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
480;1526;-0.120652;-46.0392;-17.015;8.49189;2565.09;5.19234;0;0;0.1;0.01;0;8.08619;0;0;-1-1;-1
480;1527;57.7205;-10.6037;64.438;8.48751;2561.12;5.19319;0;0;0.1;0.01;0;6.47218;0;0;-1-1;-1
480;1528;-100.221;3.20011;3.82481;8.48157;2555.74;5.1906;0;0;0.1;0.01;0;5.89627;0;0;-1-1;-1
480;1529;-16.6247;-85.8967;18.9323;8.49424;2567.21;5.20274;0;0;0.1;0.01;0;6.71087;0;0;-1-1;-1
480;1530;-73.6861;18.9965;10.9017;8.47925;2553.64;5.18842;0;0;0.1;0.01;0;6.65236;0;0;-1-1;-1
480;1531;-57.1752;30.0734;14.5281;8.4816;2555.77;5.1848;0;0;0.1;0.01;0;7.4867;0;0;-1-1;-1
480;1532;82.7348;7.5956;59.6716;8.47138;2546.54;5.16791;0;0;0.1;0.01;0;3.19227;0;0;-1-1;-1
480;1533;-63.9446;19.8861;59.3586;8.46844;2543.89;5.16795;0;0;0.1;0.01;0;5.99853;0;0;-1-1;-1
480;1534;-43.7304;-80.0123;18.2199;8.45038;2527.65;5.15905;0;0;0.1;0.01;0;5.80999;0;0;-1-1;-1
480;1535;-32.2639;-37.1836;-57.4755;8.4295;2508.96;5.14637;0;0;0.1;0.01;0;6.92514;0;0;-1-1;-1
480;1536;99.8177;13.8682;1.62413;8.42749;2507.17;5.13581;0;0;0.1;0.01;0;4.1785;0;0;-1-1;-1
480;1537;-69.1426;58.5256;-36.2753;8.43966;2518.05;5.15411;0;0;0.1;0.01;0;6.2549;0;0;-1-1;-1
480;1538;-33.0896;9.46114;13.9513;8.43036;2509.73;5.14753;0;0;0.1;0.01;0;7.09011;0;0;-1-1;-1
480;1539;-77.8294;-45.7111;-9.62531;8.41743;2498.2;5.1412;0;0;0.1;0.01;0;6.62989;0;0;-1-1;-1
480;1540;53.8191;-32.6056;30.325;8.41585;2496.79;5.13727;0;0;0.1;0.01;0;7.86201;0;0;-1-1;-1
480;1541;69.0326;6.80541;-54.532;8.39495;2478.24;5.13161;0;0;0.1;0.01;0;7.20505;0;0;-1-1;-1
480;1542;10.5392;-33.6848;-8.70195;8.42019;2500.66;5.13146;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
480;1543;-1.4809;-0.345045;41.0952;8.38013;2465.14;5.11114;0;0;0.1;0.01;0;6.1128;0;0;-1-1;-1
480;1544;-3.69355;14.0505;-30.3676;8.40088;2483.5;5.12106;0;0;0.1;0.01;0;7.7217;0;0;-1-1;-1
480;1545;-32.7587;15.7644;-34.7088;8.38491;2469.35;5.1195;0;0;0.1;0.01;0;7.27837;0;0;-1-1;-1
480;1546;62.8353;-56.2581;-13.8644;8.39743;2480.43;5.12487;0;0;0.1;0.01;0;6.691;0;0;-1-1;-1
480;1547;44.3907;-71.9057;-9.59934;8.37469;2460.34;5.11411;0;0;0.1;0.01;0;6.17428;0;0;-1-1;-1
480;1548;28.3855;17.912;-76.5192;8.40324;2485.59;5.1259;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
480;1549;89.1945;-10.9886;3.27348;8.39093;2474.68;5.11891;0;0;0.1;0.01;0;6.03639;0;0;-1-1;-1
480;1550;44.6739;5.30683;15.1551;8.3783;2463.52;5.11427;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
480;1551;-92.2135;12.4913;-41.0878;8.38643;2470.7;5.11489;0;0;0.1;0.01;0;4.65393;0;0;-1-1;-1
480;1552;3.30393;24.2299;83.4839;8.38529;2469.69;5.11539;0;0;0.1;0.01;0;6.62185;0;0;-1-1;-1
480;1553;25.7371;-68.6416;-23.0315;8.36407;2450.99;5.10229;0;0;0.1;0.01;0;6.90228;0;0;-1-1;-1
480;1554;-52.9029;-40.1095;29.2472;8.3919;2475.54;5.11364;0;0;0.1;0.01;0;7.47821;0;0;-1-1;-1
480;1555;-32.4699;-101.265;-18.6579;8.37619;2461.66;5.1038;0;0;0.1;0.01;0;3.36478;0;0;-1-1;-1
480;1556;-22.7464;80.0849;-5.35275;8.3846;2469.09;5.10319;0;0;0.1;0.01;0;7.93707;0;0;-1-1;-1
480;1557;13.7005;-52.7249;10.1779;8.3836;2468.2;5.11209;0;0;0.1;0.01;0;6.31804;0;0;-1-1;-1
480;1558;34.1894;-7.8914;-72.6833;8.37067;2456.8;5.09961;0;0;0.1;0.01;0;6.38731;0;0;-1-1;-1
480;1559;-81.8177;-20.5431;-19.1866;8.37758;2462.89;5.10177;0;0;0.1;0.01;0;6.8451;0;0;-1-1;-1
480;1560;-20.4422;70.8692;-25.1672;8.38796;2472.06;5.11174;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
480;1561;47.489;-46.5007;-72.9177;8.37326;2459.08;5.10158;0;0;0.1;0.01;0;4.60793;0;0;-1-1;-1
480;1562;26.0925;-42.9661;-9.04296;8.37395;2459.68;5.09232;0;0;0.1;0.01;0;7.31542;0;0;-1-1;-1
480;1563;57.3895;-53.3179;61.3928;8.35308;2441.34;5.08977;0;0;0.1;0.01;0;6.12481;0;0;-1-1;-1
480;1564;18.5268;0.405388;-0.900157;8.34287;2432.4;5.08359;0;0;0.1;0.01;0;7.9631;0;0;-1-1;-1
480;1565;24.8927;60.2154;79.7425;8.35423;2442.35;5.08875;0;0;0.1;0.01;0;4.96202;0;0;-1-1;-1
480;1566;-60.8858;83.832;17.1906;8.36609;2452.77;5.08951;0;0;0.1;0.01;0;3.72613;0;0;-1-1;-1
480;1567;-79.7733;37.6094;-6.70073;8.34984;2438.5;5.08457;0;0;0.1;0.01;0;6.84764;0;0;-1-1;-1
480;1568;-24.1459;-99.3171;0.841936;8.34196;2431.6;5.08369;0;0;0.1;0.01;0;4.02446;0;0;-1-1;-1
480;1569;59.9836;53.6266;31.8075;8.34568;2434.86;5.0777;0;0;0.1;0.01;0;7.53915;0;0;-1-1;-1
480;1570;43.1915;18.5165;77.563;8.34697;2435.99;5.07495;0;0;0.1;0.01;0;6.6645;0;0;-1-1;-1
480;1571;-13.7559;-25.6574;-36.5299;8.33688;2427.17;5.07434;0;0;0.1;0.01;0;7.60222;0;0;-1-1;-1
480;1572;41.8426;68.9768;28.7257;8.36145;2448.69;5.09123;0;0;0.1;0.01;0;7.73953;0;0;-1-1;-1
480;1573;19.3;-69.1764;-9.82909;8.33467;2425.24;5.06335;0;0;0.1;0.01;0;6.56554;0;0;-1-1;-1
480;1574;23.7906;13.3445;38.3076;8.33308;2423.84;5.07201;0;0;0.1;0.01;0;6.44734;0;0;-1-1;-1
480;1575;-47.0425;-12.6667;-47.3073;8.34137;2431.09;5.07789;0;0;0.1;0.01;0;6.81235;0;0;-1-1;-1
480;1576;48.6611;-39.9944;17.7898;8.34113;2430.88;5.06954;0;0;0.1;0.01;0;7.91292;0;0;-1-1;-1
480;1577;-70.3672;-8.87649;-69.2637;8.31165;2405.2;5.0588;0;0;0.1;0.01;0;4.58932;0;0;-1-1;-1
480;1578;28.9367;19.8878;1.3267;8.32371;2415.68;5.06525;0;0;0.1;0.01;0;7.34757;0;0;-1-1;-1
480;1579;5.84399;-22.3925;-5.62064;8.32492;2416.74;5.06109;0;0;0.1;0.01;0;7.37071;0;0;-1-1;-1
480;1580;-48.944;-30.099;19.9833;8.33092;2421.97;5.06075;0;0;0.1;0.01;0;7.12326;0;0;-1-1;-1
480;1581;-32.9615;14.835;-8.77551;8.30814;2402.15;5.04614;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
480;1582;-34.7521;81.3232;-50.7232;8.31973;2412.22;5.05947;0;0;0.1;0.01;0;3.43416;0;0;-1-1;-1
480;1583;46.6639;-25.6983;-1.17833;8.30939;2403.23;5.05502;0;0;0.1;0.01;0;7.21393;0;0;-1-1;-1
480;1584;47.5779;-55.8584;-46.3007;8.31502;2408.13;5.05968;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
480;1585;26.7466;33.017;-28.7957;8.30558;2399.93;5.04939;0;0;0.1;0.01;0;8.21995;0;0;-1-1;-1
480;1586;12.0579;73.9819;51.0065;8.29992;2395.03;5.04512;0;0;0.1;0.01;0;6.85575;0;0;-1-1;-1
480;1587;19.2589;-78.8678;8.9749;8.31933;2411.87;5.05446;0;0;0.1;0.01;0;6.09545;0;0;-1-1;-1
480;1588;-30.9507;39.0764;-42.7394;8.31821;2410.9;5.05023;0;0;0.1;0.01;0;5.93005;0;0;-1-1;-1
480;1589;-1.63558;-29.4962;-41.8094;8.30044;2395.47;5.04081;0;0;0.1;0.01;0;6.84397;0;0;-1-1;-1
480;1590;-7.67302;-56.9754;-11.4475;8.30059;2395.6;5.0442;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
480;1591;-71.7013;-68.1935;16.3792;8.29531;2391.04;5.04168;0;0;0.1;0.01;0;4.92171;0;0;-1-1;-1
480;1592;-24.821;-22.2316;22.1886;8.30633;2400.58;5.0469;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
480;1593;32.0015;-73.9458;13.5179;8.29931;2394.5;5.04424;0;0;0.1;0.01;0;6.59049;0;0;-1-1;-1
480;1594;-50.3422;-54.2341;29.1601;8.30437;2398.88;5.0366;0;0;0.1;0.01;0;7.33517;0;0;-1-1;-1
480;1595;-46.9569;-34.2242;-68.8905;8.2813;2378.95;5.0308;0;0;0.1;0.01;0;6.11804;0;0;-1-1;-1
480;1596;-64.3171;-44.7083;-42.4948;8.28;2377.82;5.02934;0;0;0.1;0.01;0;6.40107;0;0;-1-1;-1
480;1597;-68.8431;-72.1623;31.505;8.28584;2382.86;5.02667;0;0;0.1;0.01;0;5.31965;0;0;-1-1;-1
480;1598;49.7076;-76.321;2.81784;8.2774;2375.58;5.0191;0;0;0.1;0.01;0;7.1587;0;0;-1-1;-1
480;1599;-7.39035;-48.7887;-55.6172;8.2886;2385.24;5.02727;0;0;0.1;0.01;0;7.24293;0;0;-1-1;-1
480;1600;-47.4885;31.6313;-67.6613;8.27492;2373.45;5.02028;0;0;0.1;0.01;0;6.9721;0;0;-1-1;-1
480;1601;-58.8928;68.567;-40.6721;8.29046;2386.84;5.02596;0;0;0.1;0.01;0;5.06217;0;0;-1-1;-1
480;1602;57.2264;24.2122;1.36315;8.26784;2367.36;5.02011;0;0;0.1;0.01;0;7.48064;0;0;-1-1;-1
480;1603;-35.7974;-42.7334;43.7941;8.293;2389.04;5.02518;0;0;0.1;0.01;0;7.29239;0;0;-1-1;-1
480;1604;-21.3724;10.7251;-50.6606;8.26619;2365.94;5.02046;0;0;0.1;0.01;0;7.16944;0;0;-1-1;-1
480;1605;12.623;79.5477;37.0081;8.268;2367.5;5.01071;0;0;0.1;0.01;0;6.1561;0;0;-1-1;-1
480;1606;-67.5738;70.6709;-29.0096;8.26192;2362.28;5.01123;0;0;0.1;0.01;0;4.89867;0;0;-1-1;-1
480;1607;42.2589;-60.657;32.7492;8.27849;2376.52;5.01935;0;0;0.1;0.01;0;6.2531;0;0;-1-1;-1
480;1608;-56.6512;-9.55739;54.3447;8.2827;2380.15;5.01558;0;0;0.1;0.01;0;6.20325;0;0;-1-1;-1
480;1609;41.0601;41.1099;50.7637;8.26352;2363.65;5.01411;0;0;0.1;0.01;0;7.30048;0;0;-1-1;-1
480;1610;27.3742;87.2645;-28.5407;8.26174;2362.13;5.01018;0;0;0.1;0.01;0;6.4522;0;0;-1-1;-1
480;1611;-62.2475;-61.1095;25.0538;8.27107;2370.13;5.01035;0;0;0.1;0.01;0;6.21148;0;0;-1-1;-1
480;1612;56.9479;-43.998;38.8932;8.24154;2344.85;4.99815;0;0;0.1;0.01;0;6.55149;0;0;-1-1;-1
480;1613;-5.63903;-88.474;-29.4828;8.25298;2354.62;5.00033;0;0;0.1;0.01;0;5.62384;0;0;-1-1;-1
480;1614;35.5463;7.41722;50.3241;8.25749;2358.48;5.00624;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
480;1615;-20.9215;-77.7883;-60.9185;8.27183;2370.79;5.01409;0;0;0.1;0.01;0;6.06938;0;0;-1-1;-1
480;1616;20.419;0.955392;-14.3587;8.24483;2347.65;5.00224;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
480;1617;-32.5966;47.3988;14.1985;8.27718;2375.39;5.00843;0;0;0.1;0.01;0;7.49237;0;0;-1-1;-1
480;1618;19.1477;77.3053;-21.713;8.24763;2350.04;4.99518;0;0;0.1;0.01;0;7.52242;0;0;-1-1;-1
480;1619;-27.5628;65.9806;-39.4658;8.23676;2340.77;4.99842;0;0;0.1;0.01;0;6.36905;0;0;-1-1;-1
480;1620;-6.55768;-67.4214;-21.3712;8.24822;2350.55;4.99119;0;0;0.1;0.01;0;7.46414;0;0;-1-1;-1
480;1621;-53.1928;44.5955;-71.7923;8.24004;2343.57;4.99483;0;0;0.1;0.01;0;5.75933;0;0;-1-1;-1
480;1622;-3.17029;62.9697;-6.90231;8.24595;2348.61;4.99282;0;0;0.1;0.01;0;6.21205;0;0;-1-1;-1
480;1623;-36.9011;96.7985;3.50574;8.2588;2359.61;4.99803;0;0;0.1;0.01;0;6.01461;0;0;-1-1;-1
480;1624;48.7654;15.3024;7.056;8.24753;2349.96;4.99237;0;0;0.1;0.01;0;7.26576;0;0;-1-1;-1
480;1625;-17.3322;2.64337;-63.4306;8.24152;2344.82;4.99279;0;0;0.1;0.01;0;7.32063;0;0;-1-1;-1
480;1626;-91.4037;12.6835;21.2487;8.24593;2348.59;4.99242;0;0;0.1;0.01;0;6.09022;0;0;-1-1;-1
480;1627;32.8661;82.5869;44.6087;8.24317;2346.24;4.99482;0;0;0.1;0.01;0;6.51682;0;0;-1-1;-1
480;1628;-51.3533;56.0167;-43.3186;8.25473;2356.12;4.99339;0;0;0.1;0.01;0;6.08175;0;0;-1-1;-1
480;1629;-32.7493;-87.831;-47.1769;8.23479;2339.09;4.98709;0;0;0.1;0.01;0;4.37484;0;0;-1-1;-1
480;1630;41.2305;40.2786;-43.0965;8.2497;2351.82;4.99522;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
480;1631;-11.6124;-16.0202;-26.8659;8.22555;2331.22;4.97745;0;0;0.1;0.01;0;7.82093;0;0;-1-1;-1
480;1632;-55.7251;-47.1016;52.7312;8.21784;2324.67;4.97545;0;0;0.1;0.01;0;6.30132;0;0;-1-1;-1
480;1633;-73.0303;-8.70271;-14.6564;8.21966;2326.22;4.97546;0;0;0.1;0.01;0;6.17085;0;0;-1-1;-1
480;1634;-43.863;-68.9844;-40.8739;8.23373;2338.18;4.98171;0;0;0.1;0.01;0;5.51413;0;0;-1-1;-1
480;1635;58.66;-42.8946;52.5598;8.21839;2325.14;4.97468;0;0;0.1;0.01;0;6.46392;0;0;-1-1;-1
480;1636;-32.6155;75.7812;69.7007;8.24499;2347.79;4.98696;0;0;0.1;0.01;0;2.0348;0;0;-1-1;-1
480;1637;17.2511;-83.325;-9.49941;8.2181;2324.89;4.97419;0;0;0.1;0.01;0;5.03914;0;0;-1-1;-1
480;1638;17.2346;-11.9968;-38.7592;8.2396;2343.19;4.98399;0;0;0.1;0.01;0;7.53906;0;0;-1-1;-1
480;1639;44.6208;36.6565;-12.6668;8.24482;2347.64;4.98179;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
480;1640;94.9842;27.8464;19.4851;8.21222;2319.91;4.97362;0;0;0.1;0.01;0;6.33366;0;0;-1-1;-1
480;1641;67.6618;16.4937;27.4242;8.22959;2334.65;4.97728;0;0;0.1;0.01;0;7.01941;1;0;-1-1;-1
480;1642;-78.0613;-35.1116;-19.1781;8.20301;2312.11;4.9687;0;0;0.1;0.01;0;7.39456;1;0;-1-1;-1
480;1643;-24.8886;26.9655;-38.2602;8.21795;2324.76;4.97124;0;0;0.1;0.01;0;6.33577;1;0;-1-1;-1
480;1644;65.8469;43.7528;-28.6423;8.21404;2321.45;4.96751;0;0;0.1;0.01;0;6.38342;1;0;-1-1;-1
480;1645;-14.0948;71.0775;-39.2122;8.21875;2325.44;4.97183;0;0;0.1;0.01;0;6.08336;1;0;-1-1;-1
480;1646;8.67652;35.3629;90.0749;8.23008;2335.08;4.97166;0;0;0.1;0.01;0;5.53457;1;0;-1-1;-1
480;1647;-85.3378;73.5643;1.68465;8.21962;2326.18;4.9759;0;0;0.1;0.01;0;2.47774;1;0;-1-1;-1
480;1648;2.71084;46.2013;-76.654;8.21809;2324.88;4.97038;0;0;0.1;0.01;0;5.98972;1;0;-1-1;-1
480;1649;8.35817;-6.12805;-57.5199;8.2094;2317.52;4.97279;0;0;0.1;0.01;0;6.20883;1;0;-1-1;-1
480;1650;-40.646;64.9313;64.5606;8.21335;2320.86;4.97617;0;0;0.1;0.01;0;4.31468;1;0;-1-1;-1
480;1651;12.8633;-18.0193;-51.435;8.21414;2321.54;4.96958;0;0;0.1;0.01;0;6.71883;1;0;-1-1;-1
480;1652;-48.1269;-4.63102;-13.3218;8.23277;2337.37;4.98082;0;0;0.1;0.01;0;7.37873;1;0;-1-1;-1
480;1653;-80.1898;30.1091;34.2516;8.22441;2330.25;4.97329;0;0;0.1;0.01;0;6.59957;1;0;-1-1;-1
480;1654;40.5715;68.1508;-39.2602;8.21714;2324.08;4.97564;0;0;0.1;0.01;0;7.13939;1;0;-1-1;-1
480;1655;39.9573;9.23084;68.0401;8.21906;2325.7;4.97659;0;0;0.1;0.01;0;6.02088;1;0;-1-1;-1
480;1657;-101.012;54.9718;-12.9043;8.20492;2313.72;4.97384;0;0;0.1;0.01;0;1.56895;1;0;-1-1;-1
480;1658;27.7177;37.3577;30.3635;8.21275;2320.35;4.96847;0;0;0.1;0.01;0;6.74156;1;0;-1-1;-1
480;1659;27.5696;-10.3969;15.6244;8.21;2318.02;4.96772;0;0;0.1;0.01;0;8.36062;1;0;-1-1;-1
480;1660;-3.5547;-62.6167;-39.2118;8.22034;2326.8;4.98105;0;0;0.1;0.01;0;6.85304;1;0;-1-1;-1
480;1661;-38.2854;30.5205;84.713;8.20531;2314.06;4.96792;0;0;0.1;0.01;0;6.55323;1;0;-1-1;-1
480;1662;32.8198;-54.2186;-5.09416;8.22144;2327.73;4.97728;0;0;0.1;0.01;0;7.25931;1;0;-1-1;-1
480;1663;-27.1109;49.2059;-78.2101;8.20817;2316.47;4.96599;0;0;0.1;0.01;0;4.64447;1;0;-1-1;-1
480;1664;32.7963;42.1573;-18.9207;8.24494;2347.75;4.98404;0;0;0.1;0.01;0;7.6756;1;0;-1-1;-1
480;1665;-16.395;31.7747;35.7389;8.22948;2334.56;4.97783;0;0;0.1;0.01;0;8.23748;1;0;-1-1;-1
480;1666;43.561;-47.7943;63.4851;8.1956;2305.85;4.96353;0;0;0.1;0.01;0;6.98961;1;0;-1-1;-1
480;1667;-26.5458;51.9605;83.5787;8.20767;2316.06;4.96611;0;0;0.1;0.01;0;4.66388;1;0;-1-1;-1
