Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3760;-74.0164;-23.0294;59.7017;8.5655;2632.37;5.25791;0;0;0.1;0.01;0;7.88865;0;0;-1-1;-1
1360;3761;80.0888;19.5812;74.4463;8.56162;2628.79;5.25686;0;0;0.1;0.01;0;7.45112;0;0;-1-1;-1
1360;3762;-47.406;-17.2053;124.549;8.57374;2639.97;5.27011;0;0;0.1;0.01;0;4.1985;0;0;-1-1;-1
1360;3763;-79.9682;70.6358;50.8889;8.57501;2641.15;5.27093;0;0;0.1;0.01;0;6.82938;0;0;-1-1;-1
1360;3764;66.4126;-88.5967;57.7263;8.57854;2644.41;5.27585;0;0;0.1;0.01;0;6.43146;0;0;-1-1;-1
1360;3765;-13.3578;70.3342;47.7596;8.57314;2639.42;5.25223;0;0;0.1;0.01;0;8.85741;0;0;-1-1;-1
1360;3766;26.0892;-37.0736;-100.002;8.56316;2630.21;5.24382;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
1360;3767;2.39051;83.5353;-45.5774;8.56888;2635.49;5.25609;0;0;0.1;0.01;0;7.66366;0;0;-1-1;-1
1360;3768;-53.4224;17.9412;17.5493;8.56997;2636.49;5.27245;0;0;0.1;0.01;0;8.24453;0;0;-1-1;-1
1360;3769;-44.2994;125.08;-21.6478;8.56777;2634.47;5.25531;0;0;0.1;0.01;0;5.6424;0;0;-1-1;-1
1360;3770;89.0932;-13.0532;18.2503;8.58478;2650.19;5.26506;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
1360;3771;-96.6597;20.0351;39.9972;8.57874;2644.59;5.2688;0;0;0.1;0.01;0;7.2709;0;0;-1-1;-1
1360;3772;1.5613;104.47;-21.8133;8.5887;2653.82;5.25631;0;0;0.1;0.01;0;7.10281;0;0;-1-1;-1
1360;3773;-36.2618;4.9147;109.406;8.56521;2632.1;5.25735;0;0;0.1;0.01;0;7.78075;0;0;-1-1;-1
1360;3774;-48.6158;-36.2065;59.0179;3.14206;129.937;2.49126;0;0;2.18488e-07;0.01;0;6.19945;100;0;-1-1;-1
1360;3775;-94.3703;-30.5782;26.1778;8.55617;2623.78;5.24257;0;0;0.1;0.01;0;7.23023;0;0;-1-1;-1
1360;3776;62.6107;-44.4297;46.4498;8.54725;2615.58;5.23146;0;0;0.1;0.01;0;7.47949;0;0;-1-1;-1
1360;3777;-34.051;55.7944;-92.2298;8.56223;2629.35;5.25013;0;0;0.1;0.01;0;6.36063;0;0;-1-1;-1
1360;3778;52.4584;-46.2783;-103.462;8.54438;2612.94;5.25071;0;0;0.1;0.01;0;6.48923;0;0;-1-1;-1
1360;3779;95.4681;-46.1782;-4.13287;6.39636;1096.19;4.11361;0;0;0.0120623;0.01;0;6.24991;100;0;-1-1;-1
1360;3780;38.305;58.1248;12.907;8.54455;2613.1;5.24725;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
1360;3781;99.3694;30.2306;46.8113;8.57488;2641.02;5.23774;0;0;0.1;0.01;0;6.79008;0;0;-1-1;-1
1360;3782;-41.84;-29.2061;68.5208;8.55076;2618.8;5.25903;0;0;0.1;0.01;0;7.40463;0;0;-1-1;-1
1360;3783;73.3967;-27.9694;42.5756;8.54676;2615.13;5.23303;0;0;0.1;0.01;0;7.59113;0;0;-1-1;-1
1360;3784;-91.6816;-80.7334;-35.8839;8.56121;2628.42;5.25177;0;0;0.1;0.01;0;3.88155;0;0;-1-1;-1
1360;3785;22.7101;-108.526;4.17839;8.54251;2611.23;5.244;0;0;0.1;0.01;0;7.24265;0;0;-1-1;-1
1360;3786;44.7348;45.4066;96.0759;8.54327;2611.93;5.22388;0;0;0.1;0.01;0;8.14119;0;0;-1-1;-1
1360;3787;5.68059;24.1535;-103.496;8.53366;2603.12;5.22623;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
1360;3788;-2.17319;13.5993;-94.2178;8.53927;2608.26;5.24611;0;0;0.1;0.01;0;8.41339;0;0;-1-1;-1
1360;3789;40.0951;-86.9077;82.7809;8.53752;2606.65;5.22957;0;0;0.1;0.01;0;5.78985;0;0;-1-1;-1
1360;3790;-1.68354;-54.6536;-13.6349;8.57233;2638.67;5.25432;0;0;0.1;0.01;0;8.8236;0;0;-1-1;-1
1360;3791;-42.834;78.2055;-47.8969;8.53622;2605.47;5.23396;0;0;0.1;0.01;0;8.23123;0;0;-1-1;-1
1360;3792;99.7151;5.38518;8.00184;8.52514;2595.33;5.22867;0;0;0.1;0.01;0;6.89503;0;0;-1-1;-1
1360;3793;-78.1456;-17.4508;-78.6432;8.5236;2593.92;5.2171;0;0;0.1;0.01;0;6.15349;0;0;-1-1;-1
1360;3794;-11.5943;48.6169;41.8338;8.52278;2593.18;5.22737;0;0;0.1;0.01;0;7.62535;0;0;-1-1;-1
1360;3795;-27.4269;-4.46404;126.973;8.53073;2600.44;5.23041;0;0;0.1;0.01;0;5.78339;0;0;-1-1;-1
1360;3796;-115.418;-16.885;70.4766;8.51436;2585.5;5.22501;0;0;0.1;0.01;0;3.73014;0;0;-1-1;-1
1360;3797;-64.8671;88.8067;46.2565;8.51683;2587.75;5.21485;0;0;0.1;0.01;0;6.00633;0;0;-1-1;-1
1360;3798;65.7076;2.55304;110.655;8.50836;2580.04;5.21404;0;0;0.1;0.01;0;7.23264;0;0;-1-1;-1
1360;3799;72.5284;-40.4879;83.0588;8.50312;2575.27;5.23248;0;0;0.1;0.01;0;6.76322;0;0;-1-1;-1
1360;3800;-41.6495;-19.7601;-108.637;8.50244;2574.66;5.21882;0;0;0.1;0.01;0;5.39283;0;0;-1-1;-1
1360;3801;-73.0778;-2.57363;95.9764;8.50814;2579.84;5.21379;0;0;0.1;0.01;0;6.61964;0;0;-1-1;-1
1360;3802;43.5133;-7.80633;-56.263;8.51314;2584.39;5.22714;0;0;0.1;0.01;0;7.62789;0;0;-1-1;-1
1360;3803;-28.0612;-25.7935;-3.70899;8.51623;2587.21;5.21889;0;0;0.1;0.01;0;8.68293;0;0;-1-1;-1
1360;3804;-78.4057;-17.289;-94.0799;8.4976;2570.27;5.19872;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
1360;3805;92.8925;2.21204;-3.78635;8.51626;2587.24;5.20456;0;0;0.1;0.01;0;8.63292;0;0;-1-1;-1
1360;3806;33.1652;-58.4458;7.7621;8.49087;2564.16;5.20845;0;0;0.1;0.01;0;7.60314;0;0;-1-1;-1
1360;3807;-18.965;-113.191;-0.486134;8.52744;2597.43;5.22189;0;0;0.1;0.01;0;6.85114;0;0;-1-1;-1
1360;3808;85.0922;-59.0041;-23.7583;8.4973;2569.99;5.19303;0;0;0.1;0.01;0;7.79507;0;0;-1-1;-1
1360;3809;-54.614;115.835;-0.151978;8.50946;2581.04;5.2117;0;0;0.1;0.01;0;6.93743;0;0;-1-1;-1
1360;3810;16.7162;-29.0155;-5.60519;8.50501;2576.99;5.20936;0;0;0.1;0.01;0;8.31458;0;0;-1-1;-1
1360;3811;-48.0119;-77.3503;46.6815;8.48503;2558.87;5.18807;0;0;0.1;0.01;0;7.16697;0;0;-1-1;-1
1360;3812;-55.6983;-0.607312;-123.346;8.48544;2559.24;5.20477;0;0;0.1;0.01;0;4.27141;0;0;-1-1;-1
1360;3813;-79.2913;53.7766;-14.9328;8.50172;2574.01;5.1959;0;0;0.1;0.01;0;7.32864;0;0;-1-1;-1
1360;3814;-27.5969;-91.3945;22.1717;8.5139;2585.08;5.20122;0;0;0.1;0.01;0;7.42236;0;0;-1-1;-1
1360;3815;-92.2947;32.7022;36.688;8.47949;2553.86;5.19433;0;0;0.1;0.01;0;7.92805;0;0;-1-1;-1
1360;3816;-72.0787;-37.5177;-114.567;8.48488;2558.74;5.19436;0;0;0.1;0.01;0;4.10311;0;0;-1-1;-1
1360;3817;-38.3582;24.8103;95.2441;8.48738;2561;5.18592;0;0;0.1;0.01;0;6.82507;0;0;-1-1;-1
1360;3818;-8.8007;98.3488;-74.0546;8.49406;2567.05;5.19932;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
1360;3819;23.4842;-65.6618;81.2045;8.48984;2563.23;5.20832;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
1360;3820;65.3768;81.0163;-28.5301;8.48367;2557.65;5.2008;0;0;0.1;0.01;0;7.03143;0;0;-1-1;-1
1360;3821;21.3546;-85.1478;38.0098;8.48287;2556.92;5.18829;0;0;0.1;0.01;0;7.13516;0;0;-1-1;-1
1360;3822;-45.3879;45.2757;-28.2346;8.48956;2562.97;5.17895;0;0;0.1;0.01;0;8.68396;0;0;-1-1;-1
1360;3823;78.5356;67.5481;-6.54761;8.47744;2552.01;5.17794;0;0;0.1;0.01;0;8.01155;0;0;-1-1;-1
1360;3824;46.1321;-13.5021;9.75018;8.46044;2536.69;5.18889;0;0;0.1;0.01;0;8.7707;0;0;-1-1;-1
1360;3825;114.958;-72.5169;39.0226;8.50485;2576.85;5.20549;0;0;0.1;0.01;0;3.77093;0;0;-1-1;-1
1360;3826;27.1198;59.8275;90.7846;8.49613;2568.93;5.20125;0;0;0.1;0.01;0;6.92617;0;0;-1-1;-1
1360;3827;-60.2592;-9.4579;13.1132;8.48733;2560.95;5.1858;0;0;0.1;0.01;0;8.751;0;0;-1-1;-1
1360;3828;-4.70465;55.0445;120.919;8.49396;2566.96;5.19929;0;0;0.1;0.01;0;6.0148;0;0;-1-1;-1
1360;3829;92.6317;-36.9038;-67.5347;8.4766;2551.25;5.18701;0;0;0.1;0.01;0;7.53161;0;0;-1-1;-1
1360;3830;27.09;-87.2388;77.1711;8.48956;2562.97;5.20309;0;0;0.1;0.01;0;6.75955;0;0;-1-1;-1
1360;3831;40.7582;16.018;-62.0697;8.48268;2556.75;5.18673;0;0;0.1;0.01;0;8.62174;0;0;-1-1;-1
1360;3832;-37.8761;16.2781;84.3384;8.49234;2565.49;5.20456;0;0;0.1;0.01;0;7.28249;0;0;-1-1;-1
1360;3833;-72.3461;10.2515;-108.292;8.45962;2535.95;5.18043;0;0;0.1;0.01;0;5.19491;0;0;-1-1;-1
1360;3834;71.2511;-9.89965;-53.9103;8.46926;2544.63;5.18206;0;0;0.1;0.01;0;8.0881;0;0;-1-1;-1
1360;3835;-0.231915;73.9548;8.54439;6.29745;1046.13;4.06648;0;0;0.0120623;0.01;0;6.82097;100;0;-1-1;-1
1360;3836;-92.6153;-44.5663;20.5218;8.47637;2551.04;5.19817;0;0;0.1;0.01;0;7.44028;0;0;-1-1;-1
1360;3837;8.33541;-66.9932;32.1902;8.48418;2558.1;5.19393;0;0;0.1;0.01;0;8.0887;0;0;-1-1;-1
1360;3838;-45.5518;-74.344;-44.7947;8.4763;2550.98;5.17519;0;0;0.1;0.01;0;7.58684;0;0;-1-1;-1
1360;3839;69.276;-62.1755;26.6081;8.46243;2538.48;5.18112;0;0;0.1;0.01;0;7.70532;0;0;-1-1;-1
1360;3840;-59.221;-30.203;45.7799;8.46527;2541.04;5.18406;0;0;0.1;0.01;0;7.28495;0;0;-1-1;-1
1360;3841;33.4085;-49.5087;-47.6702;8.46371;2539.63;5.17123;0;0;0.1;0.01;0;7.14766;0;0;-1-1;-1
1360;3842;6.53044;-43.4012;-43.7416;8.47284;2547.86;5.18871;0;0;0.1;0.01;0;8.34245;0;0;-1-1;-1
1360;3843;24.5493;-103.829;-72.7517;8.4462;2523.9;5.17899;0;0;0.1;0.01;0;5.85773;0;0;-1-1;-1
1360;3844;43.425;35.8485;28.0377;8.46069;2536.92;5.16992;0;0;0.1;0.01;0;8.70806;0;0;-1-1;-1
1360;3845;-83.1408;-97.0127;-28.919;8.46569;2541.42;5.18047;0;0;0.1;0.01;0;4.89605;0;0;-1-1;-1
1360;3846;101.364;47.6566;-27.4909;8.45558;2532.33;5.17926;0;0;0.1;0.01;0;7.60744;0;0;-1-1;-1
1360;3847;-2.50884;-4.00074;-69.9154;8.45365;2530.59;5.17228;0;0;0.1;0.01;0;7.85518;0;0;-1-1;-1
1360;3848;-55.1172;61.3868;-11.2268;8.44197;2520.11;5.1739;0;0;0.1;0.01;0;8.17182;0;0;-1-1;-1
1360;3849;26.6327;74.022;-17.9312;8.44812;2525.63;5.17523;0;0;0.1;0.01;0;8.6561;0;0;-1-1;-1
1360;3850;-69.0585;42.4447;-60.0103;8.43591;2514.69;5.15902;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
1360;3851;10.9288;-103.593;-69.0478;8.44019;2518.52;5.15756;0;0;0.1;0.01;0;6.31138;0;0;-1-1;-1
1360;3852;71.4189;74.3355;6.31832;8.43699;2515.65;5.16612;0;0;0.1;0.01;0;7.82323;0;0;-1-1;-1
1360;3853;-54.0309;-39.0844;121.583;8.44036;2518.67;5.16661;0;0;0.1;0.01;0;3.94758;0;0;-1-1;-1
1360;3854;49.4801;59.6448;32.8406;8.45233;2529.4;5.1702;0;0;0.1;0.01;0;8.69847;0;0;-1-1;-1
1360;3855;-23.0508;-7.33602;-70.7569;8.45363;2530.57;5.16669;0;0;0.1;0.01;0;7.62611;0;0;-1-1;-1
1360;3857;109.653;-18.1024;60.6323;8.4239;2503.97;5.14997;0;0;0.1;0.01;0;6.27185;0;0;-1-1;-1
1360;3858;48.2605;4.15649;-59.003;8.42668;2506.45;5.15021;0;0;0.1;0.01;0;7.77164;0;0;-1-1;-1
1360;3859;85.865;22.5104;88.7997;8.43328;2512.34;5.14594;0;0;0.1;0.01;0;5.87039;0;0;-1-1;-1
1360;3860;79.2738;-14.8975;99.4455;8.42781;2507.45;5.17224;0;0;0.1;0.01;0;6.54895;0;0;-1-1;-1
1360;3861;-65.5212;3.4328;-98.021;8.42715;2506.87;5.15679;0;0;0.1;0.01;0;8.25098;0;0;-1-1;-1
1360;3862;44.4658;127.408;18.9262;8.42877;2508.31;5.14126;0;0;0.1;0.01;0;3.84756;0;0;-1-1;-1
1360;3863;-45.6958;2.67786;-35.0034;8.4155;2496.48;5.14007;0;0;0.1;0.01;0;6.84056;0;0;-1-1;-1
1360;3864;92.0813;1.94606;-80.3397;8.43039;2509.76;5.15372;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
1360;3865;36.5959;112.309;-15.5881;8.42944;2508.91;5.14414;0;0;0.1;0.01;0;7.59859;0;0;-1-1;-1
1360;3866;81.6961;-34.0192;75.0332;8.42186;2502.14;5.14685;0;0;0.1;0.01;0;6.4584;0;0;-1-1;-1
1360;3867;-20.1497;-87.8173;33.021;8.43973;2518.11;5.1398;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
1360;3868;-19.7004;-52.0172;100.82;8.42751;2507.19;5.1566;0;0;0.1;0.01;0;6.48703;0;0;-1-1;-1
1360;3869;-99.6125;-0.770161;-34.3509;8.40288;2485.27;5.14899;0;0;0.1;0.01;0;7.80895;0;0;-1-1;-1
1360;3870;-38.7414;-63.1108;12.2711;8.42477;2504.74;5.14299;0;0;0.1;0.01;0;7.89127;0;0;-1-1;-1
1360;3871;39.9896;-17.9783;76.3087;8.40239;2484.83;5.13601;0;0;0.1;0.01;0;7.59012;0;0;-1-1;-1
1360;3872;100.002;-73.437;-9.70423;8.39967;2482.42;5.12896;0;0;0.1;0.01;0;5.75745;0;0;-1-1;-1
1360;3873;-38.2269;42.4083;49.3266;8.41708;2497.89;5.14097;0;0;0.1;0.01;0;8.23172;0;0;-1-1;-1
1360;3874;-85.9244;-16.085;41.4877;8.4208;2501.2;5.13927;0;0;0.1;0.01;0;8.20724;0;0;-1-1;-1
1360;3875;-78.5748;6.49152;-45.8309;8.40218;2484.65;5.13409;0;0;0.1;0.01;0;7.94725;0;0;-1-1;-1
1360;3876;6.79713;91.4631;-56.2152;8.39533;2478.58;5.12499;0;0;0.1;0.01;0;6.52412;0;0;-1-1;-1
1360;3877;-90.7257;-61.1146;-33.2341;8.40212;2484.59;5.1281;0;0;0.1;0.01;0;6.73307;0;0;-1-1;-1
1360;3878;55.7024;-27.3712;-110.764;8.39791;2480.86;5.13008;0;0;0.1;0.01;0;5.62872;0;0;-1-1;-1
1360;3879;-97.2457;28.9669;6.19926;8.39382;2477.23;5.12776;0;0;0.1;0.01;0;6.90251;0;0;-1-1;-1
1360;3880;-69.296;0.745582;12.0236;8.38271;2467.41;5.12608;0;0;0.1;0.01;0;8.19534;0;0;-1-1;-1
1360;3881;10.5559;-93.5966;97.3648;8.40619;2488.2;5.13502;0;0;0.1;0.01;0;3.41959;0;0;-1-1;-1
1360;3882;7.51317;28.9136;-88.0921;8.398;2480.94;5.13696;0;0;0.1;0.01;0;8.14827;0;0;-1-1;-1
1360;3883;-71.8465;-21.4376;44.1571;8.40952;2491.16;5.14232;0;0;0.1;0.01;0;7.6689;0;0;-1-1;-1
1360;3884;-41.213;-15.7658;-88.5814;8.39623;2479.37;5.12142;0;0;0.1;0.01;0;7.19503;0;0;-1-1;-1
1360;3885;17.2803;-11.2519;9.81838;8.39164;2475.3;5.12787;0;0;0.1;0.01;0;8.06989;0;0;-1-1;-1
1360;3886;-50.7344;-57.2118;-113.483;8.37594;2461.44;5.12146;0;0;0.1;0.01;0;6.20745;0;0;-1-1;-1
1360;3887;101.759;-7.37257;-87.4688;8.38649;2470.75;5.12871;0;0;0.1;0.01;0;6.33964;0;0;-1-1;-1
1360;3888;20.4762;75.8727;-3.55514;8.37935;2464.45;5.11727;0;0;0.1;0.01;0;9.07073;0;0;-1-1;-1
1360;3889;96.6986;-87.5554;11.7305;8.37698;2462.36;5.12069;0;0;0.1;0.01;0;5.10821;0;0;-1-1;-1
1360;3890;43.6255;23.9962;85.8474;8.39898;2481.81;5.11565;0;0;0.1;0.01;0;8.21228;0;0;-1-1;-1
1360;3891;85.5625;-17.9258;-87.3965;8.38789;2471.99;5.12764;0;0;0.1;0.01;0;6.58724;0;0;-1-1;-1
1360;3892;31.4641;55.572;-17.9722;8.37841;2463.62;5.11852;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
1360;3893;16.944;-93.8342;84.9139;8.38076;2465.69;5.12484;0;0;0.1;0.01;0;6.3548;0;0;-1-1;-1
1360;3894;-5.83319;-33.4045;38.076;8.38558;2469.95;5.12622;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
1360;3895;129.559;-19.1594;24.1101;8.38765;2471.78;5.11726;0;0;0.1;0.01;0;5.25168;0;0;-1-1;-1
1360;3896;59.8665;68.8603;27.8447;8.38047;2465.43;5.12022;0;0;0.1;0.01;0;7.64537;0;0;-1-1;-1
1360;3897;-23.2526;129.15;25.6073;8.38268;2467.38;5.1229;0;0;0.1;0.01;0;6.46286;0;0;-1-1;-1
1360;3898;-70.9216;-16.0254;-110.929;8.37739;2462.72;5.10797;0;0;0.1;0.01;0;5.07002;0;0;-1-1;-1
1360;3899;55.5986;42.3139;104.927;8.39852;2481.4;5.12568;0;0;0.1;0.01;0;6.42744;0;0;-1-1;-1
1360;3900;-18.2825;-128.593;-4.66727;8.3646;2451.45;5.10917;0;0;0.1;0.01;0;5.46006;0;0;-1-1;-1
1360;3901;-57.8508;83.8093;-14.355;8.38535;2469.74;5.1182;0;0;0.1;0.01;0;7.37876;0;0;-1-1;-1
1360;3902;-77.6879;44.285;13.8;8.36441;2451.29;5.11847;0;0;0.1;0.01;0;8.37328;0;0;-1-1;-1
1360;3904;87.598;8.94285;-26.4698;8.36727;2453.8;5.09715;0;0;0.1;0.01;0;7.86967;0;0;-1-1;-1
1360;3905;-67.1904;8.76004;-121.572;8.35932;2446.82;5.10277;0;0;0.1;0.01;0;3.88414;0;0;-1-1;-1
1360;3906;-77.891;10.0492;-59.734;8.35884;2446.39;5.09467;0;0;0.1;0.01;0;7.62137;0;0;-1-1;-1
1360;3907;-45.9281;92.9139;39.1651;8.36696;2453.54;5.09983;0;0;0.1;0.01;0;7.01955;0;0;-1-1;-1
1360;3908;39.2315;82.3871;87.9107;8.3764;2461.85;5.11971;0;0;0.1;0.01;0;6.59971;0;0;-1-1;-1
1360;3909;-61.3707;90.8299;-70.8016;8.36104;2448.33;5.1029;0;0;0.1;0.01;0;5.08009;0;0;-1-1;-1
1360;3910;58.6779;-112.427;6.96539;8.38333;2467.96;5.10622;0;0;0.1;0.01;0;7.1736;0;0;-1-1;-1
1360;3911;17.2894;-50.0468;-62.9104;8.37325;2459.07;5.10206;0;0;0.1;0.01;0;8.77606;0;0;-1-1;-1
1360;3912;89.031;48.6361;-20.7981;8.3634;2450.4;5.11409;0;0;0.1;0.01;0;6.83966;0;0;-1-1;-1
1360;3914;-2.44217;134.823;-40.692;8.34572;2434.89;5.10179;0;0;0.1;0.01;0;4.76446;0;0;-1-1;-1
1360;3915;5.8176;-50.8872;-55.1546;8.36283;2449.9;5.10005;0;0;0.1;0.01;0;7.76807;0;0;-1-1;-1
1360;3916;25.5181;1.1657;78.1788;8.34092;2430.7;5.08883;0;0;0.1;0.01;0;7.26083;0;0;-1-1;-1
1360;3917;-66.2748;66.0114;48.7466;8.36144;2448.68;5.10404;0;0;0.1;0.01;0;8.46642;0;0;-1-1;-1
1360;3918;-26.9171;-131.687;-15.3123;8.34651;2435.58;5.10014;0;0;0.1;0.01;0;6.0213;0;0;-1-1;-1
1360;3919;-118.098;38.5475;22.1681;8.35346;2441.67;5.10068;0;0;0.1;0.01;0;6.92883;0;0;-1-1;-1
1360;3920;28.2677;87.1339;-10.507;8.34781;2436.73;5.09421;0;0;0.1;0.01;0;8.24392;0;0;-1-1;-1
1360;3921;120.678;41.2445;1.72005;8.3509;2439.43;5.09689;0;0;0.1;0.01;0;6.92476;0;0;-1-1;-1
1360;3922;-86.8118;-25.3191;-6.8545;8.35471;2442.77;5.09172;0;0;0.1;0.01;0;7.73378;0;0;-1-1;-1
1360;3923;20.4657;-47.0092;33.8088;8.34471;2434.01;5.08592;0;0;0.1;0.01;0;8.20756;0;0;-1-1;-1
1360;3924;30.1052;-28.199;-7.71935;8.36461;2451.47;5.0897;0;0;0.1;0.01;0;8.4338;0;0;-1-1;-1
1360;3925;-68.8913;79.0416;54.1947;8.3475;2436.46;5.08889;0;0;0.1;0.01;0;7.07569;0;0;-1-1;-1
1360;3926;-32.7372;-103.905;50.3046;8.34654;2435.61;5.08825;0;0;0.1;0.01;0;6.74034;0;0;-1-1;-1
1360;3927;-17.5129;-42.072;22.4741;8.33991;2429.81;5.09387;0;0;0.1;0.01;0;8.63171;0;0;-1-1;-1
1360;3928;23.7948;102.371;-33.4756;8.34289;2432.42;5.08429;0;0;0.1;0.01;0;7.5336;0;0;-1-1;-1
1360;3929;76.1508;-27.3443;-83.5819;8.35474;2442.8;5.08854;0;0;0.1;0.01;0;7.50987;0;0;-1-1;-1
1360;3930;89.2041;-76.5378;18.3528;8.33803;2428.17;5.09126;0;0;0.1;0.01;0;6.74549;0;0;-1-1;-1
1360;3931;-73.7338;16.5606;32.7923;8.34515;2434.4;5.09072;0;0;0.1;0.01;0;8.00768;0;0;-1-1;-1
1360;3933;-58.6733;-5.54984;-89.6313;8.33911;2429.11;5.07415;0;0;0.1;0.01;0;7.29888;0;0;-1-1;-1
1360;3934;-63.5891;-43.8543;-81.1412;8.35461;2442.68;5.08961;0;0;0.1;0.01;0;7.03747;0;0;-1-1;-1
1360;3935;54.8851;-57.354;22.381;8.33519;2425.69;5.08446;0;0;0.1;0.01;0;8.29905;0;0;-1-1;-1
1360;3936;-48.458;-117.777;-56.0379;8.32;2412.45;5.07572;0;0;0.1;0.01;0;4.26896;0;0;-1-1;-1
1360;3937;30.5558;67.4985;78.3704;8.33242;2423.27;5.07241;0;0;0.1;0.01;0;6.71443;0;0;-1-1;-1
1360;3938;-124.69;10.7221;-8.74429;8.31845;2411.11;5.06407;0;0;0.1;0.01;0;4.97172;0;0;-1-1;-1
1360;3939;-41.2539;-70.5925;-66.8125;8.31332;2406.64;5.06751;0;0;0.1;0.01;0;6.99331;0;0;-1-1;-1
1360;3940;33.062;-106.61;-48.5055;8.3131;2406.45;5.06057;0;0;0.1;0.01;0;6.73438;0;0;-1-1;-1
1360;3941;-92.1096;-69.9769;-60.9048;8.33545;2425.91;5.07306;0;0;0.1;0.01;0;6.35541;0;0;-1-1;-1
1360;3942;38.2613;31.096;-26.0685;8.32495;2416.76;5.07013;0;0;0.1;0.01;0;7.68555;0;0;-1-1;-1
1360;3943;99.9825;-8.98095;-8.98057;8.328;2419.41;5.07388;0;0;0.1;0.01;0;6.52262;0;0;-1-1;-1
1360;3944;-44.0551;113.407;-29.2167;8.309;2402.9;5.06649;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
1360;3945;18.1529;51.8769;60.435;8.31567;2408.69;5.06633;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
1360;3946;-88.9792;-30.0528;-99.692;8.32277;2414.86;5.06465;0;0;0.1;0.01;0;5.13704;0;0;-1-1;-1
1360;3947;47.4303;-12.3956;86.3842;8.31036;2404.08;5.06201;0;0;0.1;0.01;0;7.48965;0;0;-1-1;-1
1360;3948;-50.703;-30.2653;-104.38;8.31077;2404.43;5.05965;0;0;0.1;0.01;0;6.74877;0;0;-1-1;-1
1360;3949;-68.9163;48.4979;110.119;8.32082;2413.17;5.06641;0;0;0.1;0.01;0;4.68059;0;0;-1-1;-1
1360;3950;57.8585;-32.0177;43.0671;8.31624;2409.19;5.0674;0;0;0.1;0.01;0;7.57554;0;0;-1-1;-1
1360;3951;-2.19218;34.0911;62.5916;8.31949;2412.01;5.06618;0;0;0.1;0.01;0;7.77279;0;0;-1-1;-1
1360;3952;-53.1085;76.9745;-84.2139;8.30746;2401.56;5.05921;0;0;0.1;0.01;0;5.92762;0;0;-1-1;-1
1360;3953;-18.2465;-32.6053;122.02;8.29972;2394.85;5.04983;0;0;0.1;0.01;0;6.39674;0;0;-1-1;-1
1360;3954;-19.6457;18.8584;127.1;8.30403;2398.58;5.04439;0;0;0.1;0.01;0;5.4954;0;0;-1-1;-1
1360;3955;-57.7882;112.708;-62.3801;8.29671;2392.25;5.05086;0;0;0.1;0.01;0;2.74719;0;0;-1-1;-1
1360;3956;19.3861;62.2027;-74.5853;8.28451;2381.71;5.04479;0;0;0.1;0.01;0;7.60204;0;0;-1-1;-1
1360;3957;37.9503;26.4356;98.577;8.29083;2387.16;5.04547;0;0;0.1;0.01;0;7.68237;0;0;-1-1;-1
1360;3958;-79.5938;2.70255;21.2564;8.30218;2396.98;5.05124;0;0;0.1;0.01;0;6.92735;0;0;-1-1;-1
1360;3959;-36.4284;-70.0318;-54.7321;8.31361;2406.9;5.05712;0;0;0.1;0.01;0;7.03702;0;0;-1-1;-1
1360;3960;-6.60724;29.7028;-78.9543;8.30317;2397.84;5.05468;0;0;0.1;0.01;0;8.02568;0;0;-1-1;-1
1360;3961;67.603;-78.3164;81.1331;8.30876;2402.69;5.05699;0;0;0.1;0.01;0;4.88911;0;0;-1-1;-1
1360;3962;-73.8022;52.4673;-86.1526;8.31011;2403.86;5.05818;0;0;0.1;0.01;0;5.77979;0;0;-1-1;-1
1360;3963;-90.5243;16.5137;17.2049;3.40244;164.991;2.65693;0;0;2.03482e-06;0.01;0;6.52726;100;0;-1-1;-1
1360;3964;-43.6285;95.5459;-56.186;8.30248;2397.24;5.05298;0;0;0.1;0.01;0;6.84933;0;0;-1-1;-1
1360;3965;-94.4727;-1.20698;-21.1335;8.29292;2388.97;5.04537;0;0;0.1;0.01;0;7.387;0;0;-1-1;-1
1360;3966;60.2078;62.096;-32.2307;8.30797;2402.01;5.05319;0;0;0.1;0.01;0;8.13877;0;0;-1-1;-1
1360;3967;10.202;36.5675;69.0865;8.29736;2392.82;5.04828;0;0;0.1;0.01;0;8.02844;0;0;-1-1;-1
