Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2587;-73.4098;-4.60543;22.6214;9.14464;3203.23;5.62313;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
1120;2588;22.2479;122.606;-19.173;9.1556;3214.76;5.64164;0;0;0.1;0.01;0;5.69145;0;0;-1-1;-1
1120;2589;131.177;63.2714;-11.3561;9.13432;3192.4;5.62988;0;0;0.1;0.01;0;1.35143;0;0;-1-1;-1
1120;2590;-70.0566;-29.1708;104.016;9.15462;3213.73;5.64885;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
1120;2591;3.5355;1.8166;19.5443;9.10788;3164.76;5.62632;0;0;0.1;0.01;0;8.90981;0;0;-1-1;-1
1120;2592;74.9819;-19.8701;29.2241;9.15102;3209.94;5.63235;0;0;0.1;0.01;0;7.72772;0;0;-1-1;-1
1120;2593;-11.1553;69.0699;-3.5981;9.12611;3183.8;5.61505;0;0;0.1;0.01;0;8.24311;0;0;-1-1;-1
1120;2594;59.4155;-100.863;19.4271;9.12964;3187.5;5.62907;0;0;0.1;0.01;0;7.02402;0;0;-1-1;-1
1120;2595;98.2014;-34.6491;30.5834;9.11911;3176.48;5.63022;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
1120;2596;-50.9945;-15.4613;102.356;9.1535;3212.56;5.60832;0;0;0.1;0.01;0;5.16344;0;0;-1-1;-1
1120;2597;-66.8798;22.761;-7.27068;9.16173;3221.23;5.63078;0;0;0.1;0.01;0;7.20748;0;0;-1-1;-1
1120;2598;78.5996;10.5625;-59.9015;9.11071;3167.71;5.60438;0;0;0.1;0.01;0;7.27929;0;0;-1-1;-1
1120;2599;-60.208;-71.9035;-74.9639;9.11066;3167.66;5.59713;0;0;0.1;0.01;0;6.14568;0;0;-1-1;-1
1120;2600;-118.984;-2.6504;20.4513;9.09737;3153.81;5.60004;0;0;0.1;0.01;0;6.06456;0;0;-1-1;-1
1120;2601;-116.867;-2.39708;-33.9389;2.51153;66.3593;2.2269;0;0;2.1638e-10;0.01;0;5.5027;100;0;-1-1;-1
1120;2603;-106.138;-42.9621;28.6923;9.0927;3148.96;5.59567;0;0;0.1;0.01;0;5.89141;0;0;-1-1;-1
1120;2604;-28.1455;11.7965;52.7439;9.08062;3136.42;5.60406;0;0;0.1;0.01;0;7.81499;0;0;-1-1;-1
1120;2605;-60.4299;-20.5775;-5.22152;9.09221;3148.45;5.61529;0;0;0.1;0.01;0;7.86173;0;0;-1-1;-1
1120;2606;40.4934;-40.2451;41.931;9.07387;3129.44;5.60418;0;0;0.1;0.01;0;8.04446;0;0;-1-1;-1
1120;2607;-44.3344;4.11736;77.6895;9.08629;3142.3;5.587;0;0;0.1;0.01;0;7.51613;0;0;-1-1;-1
1120;2608;18.6293;49.4435;11.4384;9.05976;3114.86;5.57669;0;0;0.1;0.01;0;7.79803;0;0;-1-1;-1
1120;2609;3.03514;-24.3799;91.8598;9.08099;3136.81;5.60557;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
1120;2610;-71.5086;-30.2516;64.2796;9.05533;3110.29;5.57597;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
1120;2611;39.1777;-101.238;36.863;9.0878;3143.87;5.56529;0;0;0.1;0.01;0;6.67676;0;0;-1-1;-1
1120;2612;16.802;-0.110916;29.6139;9.05442;3109.36;5.58344;0;0;0.1;0.01;0;8.96665;0;0;-1-1;-1
1120;2613;31.5109;72.7125;53.1222;9.06121;3116.36;5.57425;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
1120;2615;-20.3372;-79.1453;-48.6626;9.05344;3108.35;5.5919;0;0;0.1;0.01;0;7.92752;0;0;-1-1;-1
1120;2616;95.6094;44.4381;-46.6527;9.03997;3094.49;5.56746;0;0;0.1;0.01;0;6.95008;0;0;-1-1;-1
1120;2617;-1.7661;-0.809387;85.8498;9.05715;3112.17;5.58334;0;0;0.1;0.01;0;7.06332;0;0;-1-1;-1
1120;2618;-49.0911;-41.508;-1.6956;9.04472;3099.37;5.56678;0;0;0.1;0.01;0;8.12544;0;0;-1-1;-1
1120;2619;51.1371;101.614;68.3745;9.02023;3074.26;5.56353;0;0;0.1;0.01;0;4.03792;0;0;-1-1;-1
1120;2620;-101.801;56.4076;-53.0403;9.01988;3073.91;5.55521;0;0;0.1;0.01;0;3.63941;0;0;-1-1;-1
1120;2621;0.436512;-4.07965;122.762;9.01157;3065.42;5.55501;0;0;0.1;0.01;0;4.71886;0;0;-1-1;-1
1120;2622;-69.2279;-55.7198;-90.3749;9.03969;3094.21;5.55423;0;0;0.1;0.01;0;5.1621;0;0;-1-1;-1
1120;2623;61.0612;-7.85299;23.8949;9.03416;3088.53;5.56551;0;0;0.1;0.01;0;8.17429;0;0;-1-1;-1
1120;2624;-4.33064;22.2705;-62.5805;9.02063;3074.68;5.54392;0;0;0.1;0.01;0;8.11895;0;0;-1-1;-1
1120;2625;-76.5446;43.1321;-41.6886;9.00588;3059.62;5.52732;0;0;0.1;0.01;0;7.59787;0;0;-1-1;-1
1120;2626;3.05137;0.931155;108.268;8.99519;3048.73;5.54963;0;0;0.1;0.01;0;6.92191;0;0;-1-1;-1
1120;2627;13.0389;16.8843;-6.36113;8.99372;3047.24;5.53178;0;0;0.1;0.01;0;8.71032;0;0;-1-1;-1
1120;2629;-23.1557;90.0066;-9.22612;2.49232;64.8489;2.20173;0;0;1.73104e-10;0.01;0;5.7976;100;0;-1-1;-1
1120;2630;21.8709;112.514;-32.514;8.9799;3033.22;5.5425;0;0;0.1;0.01;0;7.30694;0;0;-1-1;-1
1120;2631;-88.7196;-22.842;37.4213;8.98803;3041.46;5.52288;0;0;0.1;0.01;0;6.98168;0;0;-1-1;-1
1120;2632;-102.744;34.7748;-49.7274;8.99161;3045.1;5.55126;0;0;0.1;0.01;0;5.99564;0;0;-1-1;-1
1120;2633;13.378;-47.7729;-15.2845;8.98965;3043.11;5.50487;0;0;0.1;0.01;0;8.44982;0;0;-1-1;-1
1120;2634;-59.0468;-2.5587;-72.7409;8.98024;3033.56;5.5192;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
1120;2635;-44.1464;-88.8106;21.5376;8.98163;3034.97;5.51856;0;0;0.1;0.01;0;7.61158;0;0;-1-1;-1
1120;2636;-101.786;-43.0688;12.9744;8.97281;3026.04;5.5155;0;0;0.1;0.01;0;7.5564;0;0;-1-1;-1
1120;2637;79.9088;62.53;5.95216;8.97262;3025.85;5.51174;0;0;0.1;0.01;0;7.1752;0;0;-1-1;-1
1120;2638;61.0544;-17.6557;35.5032;8.94446;2997.44;5.50703;0;0;0.1;0.01;0;7.66732;0;0;-1-1;-1
1120;2639;-111.665;22.931;-67.7649;8.94968;3002.69;5.51744;0;0;0.1;0.01;0;3.13526;0;0;-1-1;-1
1120;2640;-25.8604;66.4074;84.8634;8.95968;3012.77;5.50805;0;0;0.1;0.01;0;6.99795;0;0;-1-1;-1
1120;2641;-35.5371;-40.5559;0.957835;8.96047;3013.57;5.50089;0;0;0.1;0.01;0;9.01082;0;0;-1-1;-1
1120;2642;83.8121;38.5684;-37.8226;8.9689;3022.08;5.51824;0;0;0.1;0.01;0;7.08877;0;0;-1-1;-1
1120;2643;-9.57614;30.3322;29.3277;8.94262;2995.59;5.53789;0;0;0.1;0.01;0;8.52251;0;0;-1-1;-1
1120;2644;77.566;-1.72226;-93.6159;8.94828;3001.29;5.4968;0;0;0.1;0.01;0;6.00686;0;0;-1-1;-1
1120;2645;64.7832;16.9955;65.1648;8.95942;3012.5;5.52702;0;0;0.1;0.01;0;8.10814;0;0;-1-1;-1
1120;2646;-22.2824;-68.4151;17.8864;8.94877;3001.78;5.50033;0;0;0.1;0.01;0;7.52708;0;0;-1-1;-1
1120;2647;-102.833;-13.7181;39.826;8.96751;3020.68;5.51821;0;0;0.1;0.01;0;6.38765;0;0;-1-1;-1
1120;2648;21.1485;31.1172;-30.998;8.94697;2999.97;5.52595;0;0;0.1;0.01;0;8.12913;0;0;-1-1;-1
1120;2649;-99.3531;-59.0396;-27.2993;8.96337;3016.49;5.51991;0;0;0.1;0.01;0;6.48406;0;0;-1-1;-1
1120;2650;87.3753;91.2581;-39.2434;8.91454;2967.47;5.47847;0;0;0.1;0.01;0;2.68214;0;0;-1-1;-1
1120;2651;2.29194;-16.7479;-88.239;8.93717;2990.12;5.51048;0;0;0.1;0.01;0;7.97299;0;0;-1-1;-1
1120;2652;-102.637;-62.6109;35.9637;8.95457;3007.62;5.50231;0;0;0.1;0.01;0;5.75911;0;0;-1-1;-1
1120;2653;63.3669;-19.0645;62.0515;8.95332;3006.36;5.52827;0;0;0.1;0.01;0;6.59163;0;0;-1-1;-1
1120;2654;-16.7537;-17.662;60.8169;8.96978;3022.98;5.50509;0;0;0.1;0.01;0;8.30982;0;0;-1-1;-1
1120;2655;-10.2393;-72.6876;-84.0825;8.9229;2975.82;5.49007;0;0;0.1;0.01;0;6.41365;0;0;-1-1;-1
1120;2656;59.6834;89.3377;-39.0498;8.93196;2984.9;5.493;0;0;0.1;0.01;0;5.58072;0;0;-1-1;-1
1120;2657;-22.2784;-83.3384;-85.9927;8.94026;2993.22;5.49613;0;0;0.1;0.01;0;5.86643;0;0;-1-1;-1
1120;2658;-98.6345;-41.1962;41.5;8.9092;2962.13;5.48144;0;0;0.1;0.01;0;5.12994;0;0;-1-1;-1
1120;2659;23.5088;32.7397;-91.6627;8.91019;2963.12;5.49622;0;0;0.1;0.01;0;5.51362;0;0;-1-1;-1
1120;2660;66.488;-72.042;-53.6156;8.9257;2978.62;5.49526;0;0;0.1;0.01;0;6.33134;0;0;-1-1;-1
1120;2661;30.5257;-9.40135;-34.8287;8.92694;2979.87;5.48386;0;0;0.1;0.01;0;8.58185;0;0;-1-1;-1
1120;2662;-10.7347;61.1129;108.789;8.9217;2974.62;5.46785;0;0;0.1;0.01;0;5.13558;0;0;-1-1;-1
1120;2663;79.275;25.2483;62.7181;8.89862;2951.59;5.47161;0;0;0.1;0.01;0;6.82425;0;0;-1-1;-1
1120;2664;-92.4424;-44.0874;-42.961;8.93557;2988.52;5.48955;0;0;0.1;0.01;0;6.06448;0;0;-1-1;-1
1120;2665;-27.0759;-58.7223;-60.9896;8.92804;2980.97;5.48073;0;0;0.1;0.01;0;7.79226;0;0;-1-1;-1
1120;2666;90.6633;9.07615;68.1958;8.93151;2984.44;5.48538;0;0;0.1;0.01;0;7.10612;0;0;-1-1;-1
1120;2667;24.9265;53.1727;25.7915;8.88776;2940.8;5.46592;0;0;0.1;0.01;0;7.70329;0;0;-1-1;-1
1120;2668;-83.1246;0.285393;-74.894;8.92152;2974.44;5.47955;0;0;0.1;0.01;0;6.20795;0;0;-1-1;-1
1120;2670;-85.2689;-36.0219;43.5722;8.93844;2991.4;5.46;0;0;0.1;0.01;0;6.82905;0;0;-1-1;-1
1120;2671;16.668;-76.1955;35.9351;8.89173;2944.74;5.46272;0;0;0.1;0.01;0;7.22253;0;0;-1-1;-1
1120;2672;22.6827;-32.9764;111.824;8.88351;2936.58;5.48748;0;0;0.1;0.01;0;4.97174;0;0;-1-1;-1
1120;2673;107.843;-0.969963;50.9518;8.87075;2923.95;5.47661;0;0;0.1;0.01;0;5.93066;0;0;-1-1;-1
1120;2674;-95.4533;23.5566;-42.1164;8.89653;2949.52;5.47176;0;0;0.1;0.01;0;6.4481;0;0;-1-1;-1
1120;2675;0.837933;-64.0734;0.77155;8.89097;2943.99;5.47208;0;0;0.1;0.01;0;7.74389;0;0;-1-1;-1
1120;2676;-39.8344;56.4566;-13.9002;8.90185;2954.81;5.46574;0;0;0.1;0.01;0;7.80113;0;0;-1-1;-1
1120;2677;34.1456;-77.9906;-77.9245;8.88196;2935.05;5.48313;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
1120;2678;-0.248683;-15.0715;51.4272;8.88774;2940.78;5.48634;0;0;0.1;0.01;0;8.0528;0;0;-1-1;-1
1120;2679;75.7114;-105.254;1.23652;8.87699;2930.12;5.45482;0;0;0.1;0.01;0;4.16976;0;0;-1-1;-1
1120;2680;61.4115;-80.4144;7.25293;8.91329;2966.21;5.46439;0;0;0.1;0.01;0;6.51549;0;0;-1-1;-1
1120;2681;-9.61291;-18.824;31.1108;8.88847;2941.51;5.45782;0;0;0.1;0.01;0;8.66483;0;0;-1-1;-1
1120;2682;61.822;31.712;43.6897;8.87277;2925.95;5.45274;0;0;0.1;0.01;0;7.00936;0;0;-1-1;-1
1120;2683;54.6067;24.0804;55.5411;8.88162;2934.71;5.46193;0;0;0.1;0.01;0;8.03435;0;0;-1-1;-1
1120;2684;-0.745916;-39.1278;-72.7551;8.87423;2927.39;5.44991;0;0;0.1;0.01;0;8.1958;0;0;-1-1;-1
1120;2685;-53.0363;42.2939;95.6479;8.86495;2918.22;5.45198;0;0;0.1;0.01;0;6.61211;0;0;-1-1;-1
1120;2686;-19.0588;61.2879;-28.2443;8.87604;2929.18;5.48533;0;0;0.1;0.01;0;8.29197;0;0;-1-1;-1
1120;2687;14.6972;45.8385;-47.0277;8.87616;2929.3;5.46428;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
1120;2688;-136.573;-4.5554;-40.4552;3.88813;246.213;2.96431;0;0;1.21283e-05;0.01;0;3.43157;100;0;-1-1;-1
1120;2689;75.3769;52.0043;55.0434;8.88161;2934.7;5.47651;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
1120;2690;-30.8741;84.2829;8.52932;8.8882;2941.23;5.46918;0;0;0.1;0.01;0;7.32482;0;0;-1-1;-1
1120;2691;-31.6569;74.0463;-78.8111;8.85532;2908.71;5.44687;0;0;0.1;0.01;0;6.52985;0;0;-1-1;-1
1120;2692;-32.3326;-47.0915;-53.0472;8.87789;2931.01;5.44984;0;0;0.1;0.01;0;7.81907;0;0;-1-1;-1
1120;2693;39.1203;-84.9276;52.2694;8.87784;2930.97;5.44763;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
1120;2694;-44.5307;53.4044;0.63773;8.88014;2933.25;5.46296;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
1120;2695;89.1751;-59.6487;-2.09611;8.85788;2911.24;5.44636;0;0;0.1;0.01;0;6.74552;0;0;-1-1;-1
1120;2696;-94.2053;-29.1359;11.7048;8.86737;2920.6;5.44643;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
1120;2697;-36.1323;58.3747;75.329;8.87069;2923.89;5.46207;0;0;0.1;0.01;0;6.40236;0;0;-1-1;-1
1120;2698;83.7698;81.6986;45.2838;8.8424;2896.01;5.46205;0;0;0.1;0.01;0;5.07209;0;0;-1-1;-1
1120;2701;79.889;12.6831;-88.2923;8.83976;2893.41;5.43666;0;0;0.1;0.01;0;6.37367;0;0;-1-1;-1
1120;2702;42.5172;48.9519;-46.8774;8.82547;2879.4;5.4596;0;0;0.1;0.01;0;7.94565;0;0;-1-1;-1
1120;2703;-51.2531;-5.12876;-32.2613;8.8394;2893.05;5.44849;0;0;0.1;0.01;0;7.88979;0;0;-1-1;-1
1120;2704;31.4301;44.7287;77.1405;8.83229;2886.08;5.43598;0;0;0.1;0.01;0;7.18994;0;0;-1-1;-1
1120;2705;86.6135;-73.9166;-52.4849;8.86569;2918.94;5.44547;0;0;0.1;0.01;0;4.11427;0;0;-1-1;-1
1120;2706;-52.9611;107.928;41.7163;8.86347;2916.75;5.46475;0;0;0.1;0.01;0;4.62684;0;0;-1-1;-1
1120;2707;11.0951;82.1223;-88.7601;8.82995;2883.79;5.42554;0;0;0.1;0.01;0;3.63162;0;0;-1-1;-1
1120;2708;49.5182;37.7992;49.7072;8.85187;2905.32;5.43846;0;0;0.1;0.01;0;8.05564;0;0;-1-1;-1
1120;2709;3.54542;2.61175;-78.2057;8.813;2867.21;5.44624;0;0;0.1;0.01;0;7.41952;0;0;-1-1;-1
1120;2710;-59.313;92.2832;51.0931;8.8282;2882.07;5.41858;0;0;0.1;0.01;0;4.50181;0;0;-1-1;-1
1120;2711;-59.6416;57.2254;14.7842;8.85061;2904.07;5.43023;0;0;0.1;0.01;0;8.07909;0;0;-1-1;-1
1120;2713;47.0265;32.9479;-62.0042;8.81384;2868.03;5.41097;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
1120;2714;-80.4077;13.4629;31.8781;8.81504;2869.21;5.43269;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
1120;2715;42.1125;12.0905;-81.5029;8.80761;2861.96;5.41189;0;0;0.1;0.01;0;8.14064;0;0;-1-1;-1
1120;2716;31.0939;-112.342;43.7867;8.8037;2858.15;5.41933;0;0;0.1;0.01;0;4.91961;0;0;-1-1;-1
1120;2717;-62.1539;41.7868;-18.4883;8.80458;2859;5.42535;0;0;0.1;0.01;0;7.55406;0;0;-1-1;-1
1120;2718;-40.1058;79.1102;-28.8465;8.79775;2852.36;5.40234;0;0;0.1;0.01;0;6.56687;0;0;-1-1;-1
1120;2719;78.1468;40.9146;64.0995;8.80318;2857.63;5.41773;0;0;0.1;0.01;0;7.00132;0;0;-1-1;-1
1120;2720;13.4706;35.805;12.5484;8.78124;2836.33;5.42321;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
1120;2721;24.0565;-48.6322;61.9196;8.81151;2865.76;5.41574;0;0;0.1;0.01;0;6.85453;0;0;-1-1;-1
1120;2722;65.9855;-84.9393;45.1106;8.80173;2856.23;5.40651;0;0;0.1;0.01;0;5.19449;0;0;-1-1;-1
1120;2723;-42.8124;-66.7925;-12.689;8.80076;2855.28;5.41716;0;0;0.1;0.01;0;6.94276;0;0;-1-1;-1
1120;2724;-58.6236;-1.78076;-20.0044;8.78112;2836.21;5.39647;0;0;0.1;0.01;0;7.26308;0;0;-1-1;-1
1120;2725;-53.9661;-90.2629;-20.0621;8.78545;2840.41;5.39853;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
1120;2726;3.69865;66.4945;-111.146;8.77825;2833.43;5.3817;0;0;0.1;0.01;0;4.43442;0;0;-1-1;-1
1120;2727;49.8969;84.0112;61.1862;8.78822;2843.09;5.40785;0;0;0.1;0.01;0;6.40831;0;0;-1-1;-1
1120;2728;18.7649;42.1242;-12.7855;8.7847;2839.68;5.40532;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
1120;2729;-42.1049;-30.4965;-20.4011;8.7704;2825.84;5.4123;0;0;0.1;0.01;0;7.68562;0;0;-1-1;-1
1120;2730;-103.847;-4.89703;26.1948;8.7785;2833.68;5.40371;0;0;0.1;0.01;0;7.40246;0;0;-1-1;-1
1120;2731;33.1001;-67.1658;-92.3554;8.77606;2831.31;5.40537;0;0;0.1;0.01;0;7.02317;0;0;-1-1;-1
1120;2733;-86.3096;51.3367;-34.1216;8.77785;2833.04;5.38554;0;0;0.1;0.01;0;7.49123;0;0;-1-1;-1
1120;2734;-74.8066;-7.67445;46.269;8.76136;2817.11;5.37403;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
1120;2736;-50.3119;-20.1318;77.1963;8.74759;2803.84;5.3722;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
1120;2737;40.4813;32.837;-115.289;8.77478;2830.07;5.40502;0;0;0.1;0.01;0;5.4523;0;0;-1-1;-1
1120;2739;-55.1565;-15.6901;32.161;8.71698;2774.51;5.38026;0;0;0.1;0.01;0;7.36163;0;0;-1-1;-1
1120;2740;98.4088;19.7273;27.0016;8.76173;2817.46;5.38156;0;0;0.1;0.01;0;6.61125;0;0;-1-1;-1
1120;2741;-111.325;24.0411;-41.4698;8.73298;2789.82;5.36484;0;0;0.1;0.01;0;5.88021;0;0;-1-1;-1
1120;2742;-93.1486;69.1594;-18.1629;8.72091;2778.27;5.37423;0;0;0.1;0.01;0;4.08241;0;0;-1-1;-1
1120;2743;98.8201;-8.56151;41.6581;8.7334;2790.22;5.37176;0;0;0.1;0.01;0;6.78834;0;0;-1-1;-1
1120;2744;-74.0478;-75.841;-60.7792;8.73347;2790.29;5.38293;0;0;0.1;0.01;0;6.00344;0;0;-1-1;-1
1120;2745;-51.0096;-90.0846;-83.6928;8.73297;2789.81;5.3709;0;0;0.1;0.01;0;2.57664;0;0;-1-1;-1
1120;2746;-20.192;-101.936;34.389;8.74984;2806.01;5.36067;0;0;0.1;0.01;0;5.96551;0;0;-1-1;-1
1120;2747;86.2225;58.3952;-66.2211;8.74424;2800.62;5.34406;0;0;0.1;0.01;0;6.1707;0;0;-1-1;-1
1120;2748;-40.8791;62.6561;-78.0208;8.71515;2772.77;5.35159;0;0;0.1;0.01;0;7.0183;0;0;-1-1;-1
1120;2751;-52.8976;47.3188;-70.4794;8.71569;2773.28;5.3506;0;0;0.1;0.01;0;7.59968;0;0;-1-1;-1
1120;2752;-9.59248;62.472;-106.539;8.70039;2758.7;5.36004;0;0;0.1;0.01;0;4.92011;0;0;-1-1;-1
1120;2753;-3.663;-60.5038;-66.5689;8.6973;2755.76;5.33601;0;0;0.1;0.01;0;7.43447;0;0;-1-1;-1
1120;2754;69.8528;44.6022;16.6181;8.7166;2774.15;5.35151;0;0;0.1;0.01;0;7.4624;0;0;-1-1;-1
1120;2756;-63.6449;19.8362;-67.4686;8.69239;2751.1;5.35036;0;0;0.1;0.01;0;7.1023;0;0;-1-1;-1
1120;2757;-32.2309;-65.8753;90.7624;8.68073;2740.04;5.34877;0;0;0.1;0.01;0;6.05194;0;0;-1-1;-1
1120;2758;75.4849;-3.20929;29.2652;8.70055;2758.85;5.34243;0;0;0.1;0.01;0;7.72688;0;0;-1-1;-1
1120;2759;-54.048;-49.7184;-65.2086;8.68454;2743.65;5.32989;0;0;0.1;0.01;0;7.38449;0;0;-1-1;-1
1120;2760;79.5554;-86.495;18.126;8.68028;2739.62;5.34224;0;0;0.1;0.01;0;4.59653;0;0;-1-1;-1
1120;2761;44.1953;21.5516;-71.5285;8.6856;2744.66;5.34267;0;0;0.1;0.01;0;8.133;0;0;-1-1;-1
1120;2764;-99.7143;-2.31961;67.8534;8.6711;2730.94;5.31497;0;0;0.1;0.01;0;5.59436;0;0;-1-1;-1
1120;2765;-48.6769;-24.6103;-55.3984;8.67939;2738.78;5.32142;0;0;0.1;0.01;0;8.31411;0;0;-1-1;-1
1120;2766;-32.7258;-14.0995;-72.1513;8.67642;2735.97;5.32308;0;0;0.1;0.01;0;7.68187;0;0;-1-1;-1
1120;2767;-37.092;-51.9437;37.8204;8.66535;2725.51;5.33928;0;0;0.1;0.01;0;8.23728;0;0;-1-1;-1
1120;2768;94.1549;45.9564;-61.4866;8.67678;2736.3;5.3201;0;0;0.1;0.01;0;6.4408;0;0;-1-1;-1
1120;2772;-17.6215;-79.2127;-72.8113;8.65415;2714.95;5.31572;0;0;0.1;0.01;0;6.69616;0;0;-1-1;-1
1120;2773;10.7178;-37.3577;7.85115;8.67194;2731.73;5.31634;0;0;0.1;0.01;0;8.50222;0;0;-1-1;-1
1120;2775;27.5505;-84.3854;-66.0099;8.64994;2710.99;5.31745;0;0;0.1;0.01;0;6.80618;0;0;-1-1;-1
1120;2776;27.4111;-36.9114;-33.5185;8.63174;2693.91;5.31172;0;0;0.1;0.01;0;7.49922;0;0;-1-1;-1
1120;2777;-82.8674;-29.5137;-30.1927;8.64774;2708.92;5.29643;0;0;0.1;0.01;0;5.69773;0;0;-1-1;-1
1120;2778;48.7237;78.9914;38.3712;8.65278;2713.66;5.30603;0;0;0.1;0.01;0;6.32041;0;0;-1-1;-1
1120;2779;61.2358;47.4401;-29.3884;8.65548;2716.2;5.30866;0;0;0.1;0.01;0;7.73011;0;0;-1-1;-1
1120;2780;-14.8045;93.9381;-5.63389;8.62291;2685.65;5.30811;0;0;0.1;0.01;0;6.95545;0;0;-1-1;-1
1120;2781;-47.5863;-28.4377;-8.01315;8.65221;2713.12;5.32273;0;0;0.1;0.01;0;8.55189;0;0;-1-1;-1
1120;2782;30.7213;70.504;3.58685;8.6582;2718.76;5.31659;0;0;0.1;0.01;0;7.26704;0;0;-1-1;-1
1120;2783;-79.937;9.4471;-64.8093;3.99933;267.947;2.92542;0;0;5.7829e-05;0.01;0;4.55006;100;0;-1-1;-1
1120;2784;40.4355;64.9586;42.9603;8.63681;2698.66;5.30608;0;0;0.1;0.01;0;7.2491;0;0;-1-1;-1
1120;2785;44.298;21.2939;28.7273;8.62137;2684.21;5.30067;0;0;0.1;0.01;0;8.09424;0;0;-1-1;-1
1120;2786;-31.9051;-74.114;-22.3957;8.61095;2674.49;5.29271;0;0;0.1;0.01;0;8.02429;0;0;-1-1;-1
1120;2787;80.6792;-0.776717;-49.4232;8.63998;2701.64;5.29008;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
1120;2788;111.467;22.9552;32.0117;8.62714;2689.61;5.30089;0;0;0.1;0.01;0;6.18974;0;0;-1-1;-1
1120;2789;-26.2998;68.5713;-91.9645;8.60955;2673.19;5.27739;0;0;0.1;0.01;0;4.8407;0;0;-1-1;-1
1120;2790;99.9049;-9.86088;16.6207;9.04818;3102.93;5.47127;0;0;5.72752e-08;0.01;0;7.14506;101;0;-1-1;-1
1120;2791;-93.858;-57.2037;1.78074;8.61656;2679.73;5.2719;0;0;0.1;0.01;0;6.45229;0;0;-1-1;-1
1120;2792;73.1154;7.96842;89.0572;8.60959;2673.23;5.28904;0;0;0.1;0.01;0;6.52238;0;0;-1-1;-1
1120;2793;-23.183;-103.746;11.9075;8.62544;2688.02;5.29844;0;0;0.1;0.01;0;6.69833;0;0;-1-1;-1
1120;2794;37.0045;-79.1671;64.6137;8.60928;2672.94;5.27898;0;0;0.1;0.01;0;6.51757;0;0;-1-1;-1
1120;2795;59.2666;73.0371;62.9419;8.61377;2677.13;5.28568;0;0;0.1;0.01;0;6.78939;0;990;-1-1;-1
1120;2796;111.264;39.9945;-38.4174;8.58892;2654.02;5.28002;0;0;0.1;0.01;0;5.24244;0;0;-1-1;-1
1120;2797;22.6674;-85.8078;-56.3528;3.42444;168.212;2.63778;0;0;2.03482e-06;0.01;0;5.3509;100;0;-1-1;-1
1120;2798;-92.5466;5.01102;29.2489;9.04531;3099.98;5.46256;0;0;2.18488e-07;0.01;0;7.67459;101;978;-1-1;-1
1120;2799;93.6543;68.0669;27.632;8.61167;2675.16;5.27757;0;0;0.1;0.01;0;5.59728;0;0;-1-1;-1
1120;2800;105.967;-8.64625;-16.8189;8.91242;2965.35;5.38342;0;0;1.62786e-06;0.01;0;6.5309;101;0;-1-1;-1
1120;2801;35.0971;-24.0321;-36.0084;8.58258;2648.15;5.26412;0;0;0.1;0.01;0;8.51751;0;0;-1-1;-1
1120;2802;-24.5392;47.6389;-63.4245;8.5885;2653.63;5.27362;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
1120;2803;-17.4443;-25.2977;35.7438;3.87812;244.316;2.84842;0;0;2.36878e-05;0.01;0;6.85143;100;0;-1-1;-1
1120;2804;2.71897;124.539;6.59353;8.55437;2622.12;5.2581;0;0;0.1;0.01;0;6.69586;0;0;-1-1;-1
1120;2805;54.0978;65.8871;-60.4726;8.57625;2642.3;5.25868;0;0;0.1;0.01;0;6.87638;0;0;-1-1;-1
1120;2806;83.8351;1.85028;82.3757;8.59057;2655.55;5.26621;0;0;0.1;0.01;0;6.82987;0;0;-1-1;-1
1120;2807;-56.689;49.6993;-27.8949;5.28338;617.765;3.54935;0;0;0.00164035;0.01;0;4.78608;100;0;-1-1;-1
1120;2808;106.904;-33.3114;15.8106;8.57374;2639.97;5.25456;0;0;0.1;0.01;0;7.44588;0;0;-1-1;-1
1120;2809;126.551;13.3729;-7.82924;8.54429;2612.86;5.24388;0;0;0.1;0.01;0;4.62697;0;998;-1-1;-1
