Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3175;14.1356;-44.1836;-30.6511;8.44757;2525.13;5.14997;0;0;0.1;0.01;0;8.32602;0;0;-1-1;-1
1200;3176;43.9976;102.723;-73.3933;8.40424;2486.48;5.13428;0;0;0.1;0.01;0;2.77732;0;0;-1-1;-1
1200;3177;-7.57466;-29.6606;-91.5749;8.40523;2487.35;5.14394;0;0;0.1;0.01;0;6.67402;0;0;-1-1;-1
1200;3178;-11.9291;-19.8555;-82.9371;8.424;2504.05;5.14227;0;0;0.1;0.01;0;7.93954;0;0;-1-1;-1
1200;3179;-74.8205;60.9372;12.1055;8.42174;2502.04;5.1433;0;0;0.1;0.01;0;7.35669;0;1088;-1-1;-1
1200;3180;-12.5134;-6.29529;54.959;8.42656;2506.34;5.15327;0;0;0.1;0.01;0;8.19888;0;0;-1-1;-1
1200;3181;14.5685;1.32726;-102.738;8.41113;2492.6;5.13563;0;0;0.1;0.01;0;7.28208;0;0;-1-1;-1
1200;3182;-43.2571;73.7776;61.4391;8.41541;2496.41;5.14619;0;0;0.1;0.01;0;6.71965;0;0;-1-1;-1
1200;3183;-23.8217;-11.6742;-84.7264;8.39824;2481.15;5.12683;0;0;0.1;0.01;0;7.48679;0;0;-1-1;-1
1200;3184;34.5525;-27.4344;13.4644;8.41224;2493.59;5.1433;0;0;0.1;0.01;0;7.97775;0;0;-1-1;-1
1200;3185;-14.2374;32.9973;1.09976;8.40047;2483.13;5.13302;0;0;0.1;0.01;0;7.93103;0;0;-1-1;-1
1200;3186;24.3287;-79.1073;-34.942;8.40115;2483.73;5.13264;0;0;0.1;0.01;0;6.77219;0;0;-1-1;-1
1200;3187;-53.0602;72.4434;49.7832;8.39241;2475.99;5.13444;0;0;0.1;0.01;0;7.01206;0;0;-1-1;-1
1200;3188;-95.5544;-21.9109;79.9482;8.39183;2475.48;5.12005;0;0;0.1;0.01;0;5.05455;0;0;-1-1;-1
1200;3189;115.728;8.27141;29.836;8.3831;2467.76;5.11819;0;0;0.1;0.01;0;5.68592;0;0;-1-1;-1
1200;3190;58.1936;96.656;-9.68141;8.39216;2475.76;5.12582;0;0;0.1;0.01;0;6.39491;0;0;-1-1;-1
1200;3191;-40.6438;-71.1579;2.28606;8.38935;2473.28;5.12099;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
1200;3192;-78.3286;-31.7778;95.8517;8.38253;2467.25;5.12362;0;0;0.1;0.01;0;5.30445;0;0;-1-1;-1
1200;3193;-69.8757;-10.073;-14.9822;8.38089;2465.81;5.1238;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
1200;3195;83.2497;9.27407;25.9164;8.38224;2467;5.10992;0;0;0.1;0.01;0;6.92863;0;0;-1-1;-1
1200;3196;80.8975;-71.5529;-20.9105;8.36595;2452.64;5.1091;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
1200;3197;37.3873;47.3314;-22.9238;8.39206;2475.68;5.12772;0;0;0.1;0.01;0;7.01951;0;0;-1-1;-1
1200;3198;-6.00909;-43.2936;-102.171;3.92491;253.267;2.90255;0;0;3.70116e-05;0.01;0;5.58408;100;0;-1-1;-1
1200;3199;98.8659;-26.8108;-68.8167;8.3788;2463.96;5.10687;0;0;0.1;0.01;0;6.9185;0;0;-1-1;-1
1200;3200;84.4935;-61.1856;-60.8606;8.36288;2449.95;5.09711;0;0;0.1;0.01;0;6.45113;0;0;-1-1;-1
1200;3201;94.4877;-51.7668;-55.3759;8.36419;2451.09;5.11018;0;0;0.1;0.01;0;5.94274;0;0;-1-1;-1
1200;3202;7.14641;-109.05;42.0979;8.36752;2454.03;5.09366;0;0;0.1;0.01;0;5.84113;0;0;-1-1;-1
1200;3203;-48.7436;17.8543;-44.8695;8.35862;2446.2;5.10192;0;0;0.1;0.01;0;8.11989;0;0;-1-1;-1
1200;3204;-50.8358;-64.6222;-69.9698;8.37445;2460.13;5.10527;0;0;0.1;0.01;0;7.35025;0;0;-1-1;-1
1200;3205;-93.2614;-67.2591;15.4852;8.3642;2451.1;5.10798;0;0;0.1;0.01;0;6.82066;0;0;-1-1;-1
1200;3206;73.5627;-81.502;31.2313;8.36737;2453.89;5.10626;0;0;0.1;0.01;0;6.35132;0;0;-1-1;-1
1200;3207;-17.8782;-75.2025;-26.8645;8.34845;2437.28;5.09111;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
1200;3208;-6.02296;-73.1367;60.6428;8.38361;2468.21;5.10848;0;0;0.1;0.01;0;8.23593;0;0;-1-1;-1
1200;3209;14.2359;82.5048;75.957;8.34709;2436.09;5.09156;0;0;0.1;0.01;0;7.06908;0;0;-1-1;-1
1200;3210;-14.4105;54.2268;20.7134;8.35342;2441.64;5.09253;0;0;0.1;0.01;0;8.98371;0;0;-1-1;-1
1200;3211;5.46039;100.29;-86.55;8.35704;2444.81;5.09371;0;0;0.1;0.01;0;3.3586;0;0;-1-1;-1
1200;3212;-19.2567;32.7894;79.533;8.34882;2437.61;5.09309;0;0;0.1;0.01;0;7.27833;0;0;-1-1;-1
1200;3213;-37.9596;-24.6394;3.97264;8.33181;2422.74;5.07864;0;0;0.1;0.01;0;8.80441;0;0;-1-1;-1
1200;3214;-0.675076;-22.4814;-27.9287;8.36134;2448.59;5.089;0;0;0.1;0.01;0;8.73029;0;0;-1-1;-1
1200;3215;-37.1754;55.4362;23.7952;8.34059;2430.41;5.08281;0;0;0.1;0.01;0;8.78879;0;0;-1-1;-1
1200;3216;10.3487;-59.3244;81.2968;8.33858;2428.65;5.08562;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
1200;3217;65.9711;-58.2427;54.4194;8.36363;2450.6;5.09861;0;0;0.1;0.01;0;7.60074;0;0;-1-1;-1
1200;3218;69.9899;17.5632;-75.4603;8.34253;2432.1;5.08395;0;0;0.1;0.01;0;7.22643;0;0;-1-1;-1
1200;3219;-12.5787;-62.0471;-23.2014;8.34761;2436.55;5.08018;0;0;0.1;0.01;0;8.69173;0;0;-1-1;-1
1200;3220;-29.902;-15.1408;-96.6358;8.33511;2425.62;5.09038;0;0;0.1;0.01;0;7.01882;0;0;-1-1;-1
1200;3221;-35.3561;4.84306;28.8903;8.32686;2418.42;5.08121;0;0;0.1;0.01;0;8.13567;0;0;-1-1;-1
1200;3222;8.76002;67.5391;-7.3748;8.3394;2429.37;5.08533;0;0;0.1;0.01;0;7.14384;0;0;-1-1;-1
1200;3223;-53.0913;-14.7414;-76.7798;8.31612;2409.08;5.0762;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
1200;3225;-1.37531;104.332;-40.619;8.32435;2416.24;5.06991;0;0;0.1;0.01;0;6.65922;0;0;-1-1;-1
1200;3226;6.87133;-80.8525;23.4915;8.308;2402.03;5.06547;0;0;0.1;0.01;0;7.36155;0;0;-1-1;-1
1200;3227;0.700457;47.0264;39.3052;8.33399;2424.65;5.07541;0;0;0.1;0.01;0;6.84458;0;0;-1-1;-1
1200;3228;-41.453;-59.458;69.8226;8.31197;2405.47;5.07084;0;0;0.1;0.01;0;7.81143;0;0;-1-1;-1
1200;3229;79.0838;-87.67;55.9195;8.31684;2409.7;5.06818;0;0;0.1;0.01;0;4.02104;0;0;-1-1;-1
1200;3230;39.2151;-34.3018;-5.4086;8.30938;2403.23;5.05502;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
1200;3231;-89.2603;-1.21185;65.4362;8.32163;2413.87;5.06048;0;0;0.1;0.01;0;6.87289;0;0;-1-1;-1
1200;3232;28.3435;-62.9966;22.1492;8.31268;2406.09;5.05951;0;0;0.1;0.01;0;7.79898;0;0;-1-1;-1
1200;3233;72.725;93.4032;49.9293;8.3158;2408.8;5.06323;0;0;0.1;0.01;0;4.50335;0;0;-1-1;-1
1200;3234;-31.7601;72.2734;16.4597;8.30908;2402.97;5.06593;0;0;0.1;0.01;0;7.42136;0;0;-1-1;-1
1200;3235;16.7221;21.2878;36.6935;8.30887;2402.78;5.06044;0;0;0.1;0.01;0;8.26581;0;0;-1-1;-1
1200;3236;-53.8107;2.96716;55.0312;8.29267;2388.76;5.04949;0;0;0.1;0.01;0;8.24251;0;0;-1-1;-1
1200;3237;100.549;17.4781;-0.896527;8.31558;2408.6;5.05465;0;0;0.1;0.01;0;6.02096;0;0;-1-1;-1
1200;3238;-29.5505;77.7054;57.8079;8.29777;2393.16;5.05259;0;0;0.1;0.01;0;6.01335;0;0;-1-1;-1
1200;3239;-77.0581;-60.7285;56.1405;8.31096;2404.6;5.05658;0;0;0.1;0.01;0;7.1585;0;0;-1-1;-1
1200;3240;-57.933;8.51404;-41.3571;8.31353;2406.83;5.05448;0;0;0.1;0.01;0;7.43103;0;0;-1-1;-1
1200;3241;47.2536;51.8458;73.4794;8.28792;2384.65;5.04752;0;0;0.1;0.01;0;7.0576;0;0;-1-1;-1
1200;3242;-37.0803;-5.17685;93.2692;8.29792;2393.3;5.03998;0;0;0.1;0.01;0;6.40951;0;0;-1-1;-1
1200;3243;-51.6749;32.0846;-15.2371;8.29173;2387.94;5.04723;0;0;0.1;0.01;0;7.29359;0;0;-1-1;-1
1200;3244;27.5452;-10.8275;22.2519;8.31009;2403.84;5.05096;0;0;0.1;0.01;0;7.95874;0;0;-1-1;-1
1200;3245;97.7408;4.42034;-11.4844;8.29995;2395.05;5.04;0;0;0.1;0.01;0;7.25413;0;0;-1-1;-1
1200;3246;0.184203;-52.1551;-79.2594;3.77742;225.774;2.82235;0;0;2.36878e-05;0.01;0;5.54027;100;0;-1-1;-1
1200;3247;64.8398;107.952;34.1845;8.2883;2384.98;5.0416;0;0;0.1;0.01;0;3.70113;0;0;-1-1;-1
1200;3248;36.3208;-21.8723;115.57;8.27839;2376.44;5.03795;0;0;0.1;0.01;0;5.22422;0;0;-1-1;-1
1200;3249;46.1681;-3.6569;73.0203;8.27501;2373.53;5.03307;0;0;0.1;0.01;0;7.46105;0;0;-1-1;-1
1200;3250;102.989;28.7204;-49.464;8.2771;2375.32;5.03335;0;0;0.1;0.01;0;7.73073;0;0;-1-1;-1
1200;3251;-111.061;19.0916;43.4175;8.27281;2371.63;5.033;0;0;0.1;0.01;0;7.25748;0;0;-1-1;-1
1200;3252;-18.0428;25.0065;-125.818;8.29978;2394.91;5.04273;0;0;0.1;0.01;0;5.08805;0;0;-1-1;-1
1200;3253;-3.93469;-84.8526;45.6969;8.27342;2372.16;5.024;0;0;0.1;0.01;0;6.71022;0;0;-1-1;-1
1200;3254;-17.9461;47.4433;55.0698;8.27643;2374.75;5.02613;0;0;0.1;0.01;0;7.19618;0;0;-1-1;-1
1200;3255;-0.65984;-91.0553;8.30717;8.26926;2368.58;5.02652;0;0;0.1;0.01;0;6.18793;0;0;-1-1;-1
1200;3256;-3.5218;-33.4137;-20.8271;8.29119;2387.48;5.03586;0;0;0.1;0.01;0;8.39273;0;0;-1-1;-1
1200;3257;-17.9684;-68.0115;-0.451134;8.27572;2374.14;5.02731;0;0;0.1;0.01;0;7.75239;0;0;-1-1;-1
1200;3258;-71.308;-15.5153;82.2636;8.25912;2359.88;5.01545;0;0;0.1;0.01;0;6.91389;0;0;-1-1;-1
1200;3259;-47.9989;5.63791;-87.8258;8.27106;2370.13;5.02529;0;0;0.1;0.01;0;7.57734;0;0;-1-1;-1
1200;3260;-46.536;32.2507;15.2703;8.25286;2354.52;5.0143;0;0;0.1;0.01;0;8.39161;0;0;-1-1;-1
1200;3261;106.967;-7.07767;-35.0954;8.25748;2358.47;5.02353;0;0;0.1;0.01;0;5.40593;0;0;-1-1;-1
1200;3262;96.0839;-31.0513;-53.4463;8.27683;2375.1;5.02291;0;0;0.1;0.01;0;6.6277;0;0;-1-1;-1
1200;3263;27.0511;31.0943;55.5571;8.28532;2382.41;5.02295;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
1200;3264;76.8247;74.3677;78.6015;8.27775;2375.88;5.02704;0;0;0.1;0.01;0;4.54749;0;0;-1-1;-1
1200;3265;-18.9963;-55.0843;5.72561;8.26296;2363.17;5.02198;0;0;0.1;0.01;0;8.9479;0;0;-1-1;-1
1200;3266;-7.55845;-57.0422;-85.6377;8.26882;2368.2;5.02129;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
1200;3267;53.6975;-84.9919;-54.1496;8.25409;2355.57;5.01797;0;0;0.1;0.01;0;6.80812;0;0;-1-1;-1
1200;3269;41.2299;-66.8547;-62.8154;8.24677;2349.31;5.01187;0;0;0.1;0.01;0;6.62246;0;0;-1-1;-1
1200;3270;50.6952;-33.7161;-29.6284;8.27976;2377.62;5.01996;0;0;0.1;0.01;0;7.78773;0;0;-1-1;-1
1200;3271;69.033;47.9067;-61.828;3.68265;209.204;2.76194;0;0;1.51603e-05;0.01;0;5.24432;100;0;-1-1;-1
1200;3272;-52.9594;95.5032;26.6206;8.25934;2360.07;5.01847;0;0;0.1;0.01;0;5.91864;0;0;-1-1;-1
1200;3273;-51.6374;-78.4905;-88.6443;8.26727;2366.87;5.01567;0;0;0.1;0.01;0;4.5912;0;0;-1-1;-1
1200;3274;37.7824;15.3427;-97.2938;8.26359;2363.71;5.0206;0;0;0.1;0.01;0;7.1451;0;0;-1-1;-1
1200;3276;-69.2741;-86.2129;-25.4529;8.2645;2364.5;5.02044;0;0;0.1;0.01;0;6.86935;0;0;-1-1;-1
1200;3277;65.1822;7.24243;-43.9891;8.24918;2351.37;5.00455;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
1200;3278;-9.43485;39.6653;95.8703;8.24625;2348.86;5.00511;0;0;0.1;0.01;0;7.1521;0;0;-1-1;-1
1200;3279;48.5706;18.0772;101.561;8.2372;2341.14;4.99884;0;0;0.1;0.01;0;6.14151;0;0;-1-1;-1
1200;3280;25.762;-77.4583;47.1783;8.23563;2339.8;5.00339;0;0;0.1;0.01;0;7.96635;0;0;-1-1;-1
1200;3281;33.4508;-4.08573;10.1355;8.23216;2336.85;4.997;0;0;0.1;0.01;0;8.62106;0;0;-1-1;-1
1200;3282;71.3442;80.9896;56.6386;8.25542;2356.71;5.00744;0;0;0.1;0.01;0;5.59858;0;0;-1-1;-1
1200;3283;7.85564;10.9516;33.5389;8.24323;2346.28;5.00211;0;0;0.1;0.01;0;8.60785;0;0;-1-1;-1
1200;3284;-32.5931;53.4954;87.6787;8.24092;2344.31;4.99623;0;0;0.1;0.01;0;6.61082;0;0;-1-1;-1
1200;3285;4.27778;-53.1189;71.7594;8.23962;2343.21;4.99585;0;0;0.1;0.01;0;7.4908;0;0;-1-1;-1
1200;3286;-44.342;65.5031;28.5929;8.23865;2342.38;5.00573;0;0;0.1;0.01;0;8.01556;0;0;-1-1;-1
1200;3287;-99.3261;27.3576;-65.2299;8.22923;2334.35;4.99676;0;0;0.1;0.01;0;5.90045;0;0;-1-1;-1
1200;3289;-64.3251;78.9112;-5.32162;8.23908;2342.74;4.99863;0;0;0.1;0.01;0;6.16097;0;0;-1-1;-1
1200;3290;46.568;-8.00403;-30.7568;8.23574;2339.9;4.98949;0;0;0.1;0.01;0;8.2583;0;0;-1-1;-1
1200;3291;-43.6199;-85.3172;0.554351;8.23698;2340.95;4.99651;0;0;0.1;0.01;0;7.14228;0;0;-1-1;-1
1200;3292;-81.9271;-4.52413;31.4771;8.24049;2343.95;4.9956;0;0;0.1;0.01;0;7.14442;0;0;-1-1;-1
1200;3293;-77.8754;-72.6954;80.3022;8.2244;2330.24;4.99072;0;0;0.1;0.01;0;3.642;0;0;-1-1;-1
1200;3294;56.128;4.59188;26.0129;8.22202;2328.22;4.98785;0;0;0.1;0.01;0;7.74325;0;0;-1-1;-1
1200;3295;5.40058;-108.517;-3.5401;8.23194;2336.66;4.99483;0;0;0.1;0.01;0;6.84546;0;0;-1-1;-1
1200;3296;2.8989;-72.6528;48.0169;8.22315;2329.18;4.99251;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
1200;3297;45.2756;-93.6602;45.1135;8.22602;2331.62;4.98876;0;0;0.1;0.01;0;6.35433;0;0;-1-1;-1
1200;3298;75.7725;24.6329;-86.7413;8.22156;2327.83;4.9838;0;0;0.1;0.01;0;7.09486;0;0;-1-1;-1
1200;3299;53.3501;-15.4143;72.3934;8.21887;2325.55;4.98626;0;0;0.1;0.01;0;6.9405;0;0;-1-1;-1
1200;3300;34.3933;13.495;51.814;8.21887;2325.55;4.98942;0;0;0.1;0.01;0;7.53033;0;0;-1-1;-1
1200;3301;112.117;25.9121;-3.51517;8.22157;2327.84;4.98964;0;0;0.1;0.01;0;5.35611;0;0;-1-1;-1
1200;3302;71.7148;49.1204;-79.4881;8.25191;2353.7;4.99769;0;0;0.1;0.01;0;5.34815;1;0;-1-1;-1
1200;3303;52.8959;9.52383;-48.254;8.20363;2312.64;4.97384;0;0;0.1;0.01;0;7.56461;1;0;-1-1;-1
1200;3304;74.11;-9.78299;41.1753;8.24269;2345.83;4.99569;0;0;0.1;0.01;0;7.46688;1;0;-1-1;-1
1200;3305;-26.5991;45.3797;65.5399;8.2394;2343.02;4.98744;0;0;0.1;0.01;0;7.6114;1;0;-1-1;-1
1200;3306;22.5444;75.6694;14.0725;8.22179;2328.03;4.98368;0;0;0.1;0.01;0;7.14781;1;0;-1-1;-1
1200;3307;-68.0491;66.4249;22.1933;8.22179;2328.03;4.98268;0;0;0.1;0.01;0;6.58935;1;0;-1-1;-1
1200;3308;-30.864;-64.747;8.16846;8.22317;2329.2;4.98345;0;0;0.1;0.01;0;7.73558;1;0;-1-1;-1
1200;3309;23.793;39.4964;19.7971;8.22174;2327.98;4.983;0;0;0.1;0.01;0;8.22932;1;0;-1-1;-1
1200;3310;74.5673;46.9401;-37.2217;8.22396;2329.87;4.98326;0;0;0.1;0.01;0;7.07655;1;0;-1-1;-1
1200;3311;10.4825;57.6482;27.0132;8.20849;2316.75;4.97819;0;0;0.1;0.01;0;7.94692;1;0;-1-1;-1
1200;3312;-16.8572;-104.648;48.3659;8.21691;2323.88;4.9781;0;0;0.1;0.01;0;6.08883;1;0;-1-1;-1
1200;3313;28.1011;125.261;16.3214;8.22201;2328.21;4.98851;0;0;0.1;0.01;0;5.25519;1;0;-1-1;-1
1200;3315;-98.1098;-12.6318;-23.5935;8.214;2321.42;4.98055;0;0;0.1;0.01;0;6.57335;1;0;-1-1;-1
1200;3316;-15.0855;-32.9723;-78.4755;8.2128;2320.4;4.97881;0;0;0.1;0.01;0;7.00809;1;0;-1-1;-1
1200;3317;-83.2573;-33.3355;5.82294;8.216;2323.11;4.97911;0;0;0.1;0.01;0;7.04909;1;0;-1-1;-1
1200;3318;-44.5566;-4.40798;-20.308;8.22237;2328.52;4.97891;0;0;0.1;0.01;0;7.97826;1;0;-1-1;-1
1200;3319;-6.4575;-88.9396;28.49;4.92113;499.21;3.34907;0;0;0.0010506;0.01;0;5.15662;100;0;-1-1;-1
1200;3320;-48.3896;-8.88441;-8.83142;8.22635;2331.9;4.98744;0;0;0.1;0.01;0;8.1447;1;0;-1-1;-1
1200;3321;37.3415;29.2832;37.8726;8.21462;2321.94;4.97935;0;0;0.1;0.01;0;7.86485;1;0;-1-1;-1
1200;3322;-54.4368;22.7817;-23.2418;8.21836;2325.12;4.98446;0;0;0.1;0.01;0;6.1814;1;0;-1-1;-1
1200;3323;95.2637;-74.4586;36.2159;8.22714;2332.57;4.98196;0;0;0.1;0.01;0;5.37923;1;0;-1-1;-1
1200;3324;28.509;46.2426;-50.058;8.21617;2323.26;4.97851;0;0;0.1;0.01;0;8.04225;1;0;-1-1;-1
1200;3325;-72.8505;29.6854;-70.0148;8.20624;2314.84;4.97443;0;0;0.1;0.01;0;7.11563;1;0;-1-1;-1
1200;3326;44.6661;11.8217;42.7923;8.20059;2310.06;4.97675;0;0;0.1;0.01;0;7.33606;1;0;-1-1;-1
1200;3327;-70.7392;1.5848;34.6482;8.21358;2321.06;4.97623;0;0;0.1;0.01;0;7.16279;1;0;-1-1;-1
1200;3328;26.1825;31.3132;-116.955;8.22386;2329.79;4.98841;0;0;0.1;0.01;0;6.87287;1;0;-1-1;-1
1200;3329;21.8283;122.898;29.1002;8.22336;2329.36;4.98199;0;0;0.1;0.01;0;5.46267;1;0;-1-1;-1
1200;3330;-48.6276;28.9962;89.2162;8.20785;2316.2;4.97754;0;0;0.1;0.01;0;6.65223;1;0;-1-1;-1
1200;3331;-31.4846;-51.9006;96.7093;8.21466;2321.97;4.98314;0;0;0.1;0.01;0;6.65437;1;0;-1-1;-1
1200;3332;-16.1348;-11.2424;102.372;8.24465;2347.5;4.99442;0;0;0.1;0.01;0;7.73908;1;0;-1-1;-1
1200;3333;-20.4099;70.9376;67.6114;8.23079;2335.68;4.98503;0;0;0.1;0.01;0;6.62659;1;0;-1-1;-1
1200;3334;72.105;-56.9598;-52.2785;8.21006;2318.07;4.97912;0;0;0.1;0.01;0;7.10554;1;0;-1-1;-1
1200;3335;0.424893;-78.0123;-34.1193;8.2119;2319.63;4.9787;0;0;0.1;0.01;0;7.30357;1;0;-1-1;-1
1200;3336;22.5375;48.5173;-94.6432;8.21186;2319.6;4.98074;0;0;0.1;0.01;0;6.48703;1;0;-1-1;-1
1200;3338;96.3667;-16.0446;-38.8915;8.21683;2323.81;4.97906;0;0;0.1;0.01;0;5.96042;1;0;-1-1;-1
1200;3339;76.2196;-49.542;-65.1198;8.24084;2344.24;4.98938;0;0;0.1;0.01;0;5.72922;1;0;-1-1;-1
1200;3340;-62.1698;50.6722;19.1812;8.21251;2320.15;4.97545;0;0;0.1;0.01;0;7.73107;1;0;-1-1;-1
1200;3341;24.948;-27.4197;42.9777;8.21747;2324.36;4.9822;0;0;0.1;0.01;0;7.39177;1;0;-1-1;-1
1200;3342;-90.2613;10.7116;55.9649;8.21182;2319.57;4.98582;0;0;0.1;0.01;0;6.69225;1;0;-1-1;-1
1200;3343;82.7772;-67.8327;36.9669;8.22218;2328.35;4.9869;0;0;0.1;0.01;0;6.7263;1;0;-1-1;-1
1200;3344;-48.3769;43.0756;-57.4072;8.20987;2317.92;4.97203;0;0;0.1;0.01;0;6.71956;1;0;-1-1;-1
1200;3345;-1.72691;97.5436;-10.4914;8.21742;2324.32;4.9815;0;0;0.1;0.01;0;7.45003;1;0;-1-1;-1
1200;3346;-35.3027;-44.1255;-89.6264;8.20898;2317.16;4.97338;0;0;0.1;0.01;0;6.54893;1;0;-1-1;-1
1200;3347;-112.93;61.9582;-3.0418;8.20983;2317.88;4.97482;0;0;0.1;0.01;0;3.03576;1;0;-1-1;-1
1200;3348;-103.351;5.81318;5.67231;8.21983;2326.36;4.98735;0;0;0.1;0.01;0;5.79541;1;0;-1-1;-1
1200;3349;22.49;-66.6755;10.9487;8.20998;2318;4.98223;0;0;0.1;0.01;0;7.97989;1;0;-1-1;-1
1200;3350;44.0056;-51.5034;42.0528;8.20401;2312.96;4.97343;0;0;0.1;0.01;0;7.28953;1;0;-1-1;-1
1200;3351;-75.1926;-31.0452;32.2549;8.20092;2310.34;4.97931;0;0;0.1;0.01;0;7.10583;1;0;-1-1;-1
1200;3352;-109.548;-83.0901;-12.7501;8.21064;2318.57;4.98328;0;0;0.1;0.01;0;4.04947;1;0;-1-1;-1
1200;3353;-64.8723;26.5891;19.9402;8.21923;2325.85;4.97751;0;0;0.1;0.01;0;7.16418;1;0;-1-1;-1
1200;3354;8.16561;-10.4098;39.8805;8.21289;2320.47;4.98147;0;0;0.1;0.01;0;8.05552;1;0;-1-1;-1
1200;3355;-14.3751;-103.735;71.4861;8.21516;2322.4;4.98167;0;0;0.1;0.01;0;4.99095;1;0;-1-1;-1
1200;3356;-26.1506;-6.71746;-1.88051;8.2077;2316.08;4.97279;0;0;0.1;0.01;0;8.42656;1;0;-1-1;-1
1200;3357;44.8486;49.6975;-86.4844;8.20485;2313.67;4.97348;0;0;0.1;0.01;0;7.14769;1;0;-1-1;-1
1200;3358;-88.5474;26.7264;-18.7416;8.19663;2306.72;4.97395;0;0;0.1;0.01;0;6.8835;1;0;-1-1;-1
1200;3359;52.9295;-113.81;-7.46455;8.19537;2305.66;4.97314;0;0;0.1;0.01;0;4.60958;1;0;-1-1;-1
1200;3360;-69.0095;-55.3531;22.0361;8.22146;2327.75;4.98738;0;0;0.1;0.01;0;7.36201;1;0;-1-1;-1
1200;3361;-5.9634;83.5366;35.2412;8.20394;2312.89;4.97269;0;0;0.1;0.01;0;7.58019;1;0;-1-1;-1
1200;3362;-28.6566;16.0068;36.895;8.23566;2339.83;4.98806;0;0;0.1;0.01;0;7.8165;1;0;-1-1;-1
1200;3363;18.1536;82.3182;31.9962;8.20479;2313.61;4.97872;0;0;0.1;0.01;0;6.62098;1;0;-1-1;-1
1200;3364;-45.9008;-1.23838;6.30801;8.20693;2315.43;4.98291;0;0;0.1;0.01;0;7.99025;1;0;-1-1;-1
1200;3365;40.24;-14.8503;104.919;8.20587;2314.53;4.97467;0;0;0.1;0.01;0;7.16792;1;0;-1-1;-1
1200;3366;-24.0333;-1.82737;-119.534;8.21907;2325.72;4.979;0;0;0.1;0.01;0;4.31085;1;0;-1-1;-1
1200;3367;-80.9639;-27.7782;-63.2006;8.21309;2320.64;4.97674;0;0;0.1;0.01;0;7.3006;1;0;-1-1;-1
1200;3368;11.614;20.2432;100.308;8.20872;2316.94;4.97709;0;0;0.1;0.01;0;6.41796;1;0;-1-1;-1
1200;3369;-110.556;48.6668;27.9585;8.20222;2311.44;4.97983;0;0;0.1;0.01;0;5.72485;1;0;-1-1;-1
1200;3370;94.0616;70.5917;-68.0905;8.218;2324.8;4.98811;0;0;0.1;0.01;0;3.36404;1;0;-1-1;-1
1200;3371;-14.5359;-35.4704;-117.385;8.20957;2317.66;4.97893;0;0;0.1;0.01;0;3.65916;1;0;-1-1;-1
1200;3372;48.2406;-89.7659;-67.0939;8.21124;2319.08;4.97755;0;0;0.1;0.01;0;5.78295;1;0;-1-1;-1
1200;3373;7.35254;77.0917;65.5312;8.21258;2320.21;4.98293;0;0;0.1;0.01;0;7.50256;1;0;-1-1;-1
1200;3374;-14.3864;-64.4117;103.803;8.21287;2320.45;4.97805;0;0;0.1;0.01;0;5.71908;1;0;-1-1;-1
1200;3375;-22.6573;-70.5214;53.9871;8.19953;2309.17;4.97117;0;0;0.1;0.01;0;6.99494;1;0;-1-1;-1
1200;3376;-120.191;-9.51381;-28.6743;8.20269;2311.84;4.97533;0;0;0.1;0.01;0;7.27566;1;0;-1-1;-1
1200;3377;16.9783;-3.22535;97.7697;8.19881;2308.56;4.97402;0;0;0.1;0.01;0;6.15689;1;0;-1-1;-1
1200;3378;65.8957;-15.2711;-67.9969;8.19198;2302.79;4.97412;0;0;0.1;0.01;0;6.63804;1;0;-1-1;-1
1200;3379;-58.9696;-81.954;17.646;8.19991;2309.49;4.9767;0;0;0.1;0.01;0;6.7581;1;0;-1-1;-1
1200;3380;-71.2004;55.5689;-58.2178;8.21317;2320.71;4.97988;0;0;0.1;0.01;0;6.95443;1;0;-1-1;-1
1200;3381;100.227;16.6701;56.2606;8.20372;2312.71;4.97709;0;0;0.1;0.01;0;5.87039;1;0;-1-1;-1
1200;3382;93.6033;-20.0358;-25.6019;8.21794;2324.75;4.98406;0;0;0.1;0.01;0;5.31202;1;0;-1-1;-1
1200;3383;-36.2583;-9.88215;-30.2343;8.19374;2304.28;4.97083;0;0;0.1;0.01;0;7.93849;1;0;-1-1;-1
1200;3384;-79.958;-57.4899;-25.2682;8.2223;2328.46;4.98267;0;0;0.1;0.01;0;6.24289;1;0;-1-1;-1
1200;3385;-86.6277;27.8289;48.9702;8.20658;2315.13;4.97869;0;0;0.1;0.01;0;6.78255;1;0;-1-1;-1
