Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3241;49.2799;54.3888;75.178;8.99644;3050.01;5.53944;0;0;0.1;0.01;0;7.31054;0;0;-1-1;-1
1320;3242;-36.9098;-4.716;96.0476;9.00868;3062.47;5.53202;0;0;0.1;0.01;0;7.95729;0;0;-1-1;-1
1320;3243;-57.8287;31.4234;-14.9195;8.9925;3046;5.54835;0;0;0.1;0.01;0;9.12764;0;0;-1-1;-1
1320;3244;25.9367;-10.0855;22.9602;9.00658;3060.33;5.54738;0;0;0.1;0.01;0;9.38232;0;0;-1-1;-1
1320;3245;103.576;5.87567;-12.6326;8.99935;3052.96;5.54452;0;0;0.1;0.01;0;7.79712;0;0;-1-1;-1
1320;3246;2.11668;-56.8506;-83.3488;2.36206;55.2029;2.14141;0;0;3.63025e-11;0.01;0;6.52315;100;0;-1-1;-1
1320;3247;65.5661;113.769;32.3618;8.98445;3037.83;5.5407;0;0;0.1;0.01;0;4.10377;0;0;-1-1;-1
1320;3248;40.2927;-24.6592;122.451;9.01462;3068.54;5.53634;0;0;0.1;0.01;0;4.46884;0;0;-1-1;-1
1320;3249;49.4636;-1.66746;77.3532;8.99333;3046.85;5.53449;0;0;0.1;0.01;0;8.10205;0;0;-1-1;-1
1320;3250;107.222;30.0746;-49.2842;8.97427;3027.51;5.51982;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
1320;3251;-113.662;19.0949;46.3918;8.96912;3022.3;5.52324;0;0;0.1;0.01;0;7.0816;0;0;-1-1;-1
1320;3252;-17.9167;24.7206;-133.828;8.99647;3050.04;5.53743;0;0;0.1;0.01;0;4.81021;0;0;-1-1;-1
1320;3253;-2.028;-89.4236;46.7041;8.97715;3030.43;5.51138;0;0;0.1;0.01;0;8.24829;0;0;-1-1;-1
1320;3254;-17.1466;48.9862;58.3022;8.99875;3052.35;5.51928;0;0;0.1;0.01;0;8.47742;0;0;-1-1;-1
1320;3255;-4.27163;-91.0986;11.548;8.95983;3012.93;5.51621;0;0;0.1;0.01;0;8.38195;0;0;-1-1;-1
1320;3256;-5.9714;-35.0134;-24.1894;8.99001;3043.48;5.52161;0;0;0.1;0.01;0;8.78552;0;0;-1-1;-1
1320;3257;-18.6956;-70.722;-0.125712;8.96848;3021.66;5.51566;0;0;0.1;0.01;0;8.80813;0;0;-1-1;-1
1320;3258;-75.5789;-13.2608;85.0039;8.97635;3029.62;5.52866;0;0;0.1;0.01;0;8.07683;0;0;-1-1;-1
1320;3259;-49.2819;4.56267;-92.359;8.96156;3014.66;5.5293;0;0;0.1;0.01;0;7.84299;0;0;-1-1;-1
1320;3260;-46.9353;33.3719;18.045;8.95155;3004.57;5.51835;0;0;0.1;0.01;0;8.84117;0;0;-1-1;-1
1320;3261;110.063;-6.55598;-35.3764;8.95736;3010.43;5.51887;0;0;0.1;0.01;0;6.67508;0;0;-1-1;-1
1320;3262;100.763;-34.2137;-55.3227;8.99669;3050.26;5.52701;0;0;0.1;0.01;0;7.39943;0;0;-1-1;-1
1320;3263;28.7769;29.8963;58.0915;8.99985;3053.47;5.51537;0;0;0.1;0.01;0;8.66498;0;0;-1-1;-1
1320;3264;82.9821;72.3147;82.8903;8.96201;3015.12;5.51267;0;0;0.1;0.01;0;5.26475;0;0;-1-1;-1
1320;3265;-19.3772;-57.8332;6.04576;8.96221;3015.32;5.51312;0;0;0.1;0.01;0;9.32589;0;0;-1-1;-1
1320;3266;-7.5534;-58.0469;-88.3049;8.97788;3031.16;5.5115;0;0;0.1;0.01;0;7.98423;0;0;-1-1;-1
1320;3267;54.8755;-87.9936;-53.772;8.94193;2994.9;5.52862;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
1320;3269;39.3976;-70.405;-66.7406;8.96149;3014.59;5.52197;0;0;0.1;0.01;0;7.511;0;0;-1-1;-1
1320;3270;52.1284;-35.9508;-30.5965;8.96114;3014.24;5.49897;0;0;0.1;0.01;0;8.16175;0;0;-1-1;-1
1320;3271;72.3997;48.1119;-62.9435;2.35465;54.6852;2.12899;0;0;2.32336e-11;0.01;0;6.28169;100;0;-1-1;-1
1320;3272;-52.484;96.4404;28.4812;8.93791;2990.86;5.5175;0;0;0.1;0.01;0;7.16718;0;0;-1-1;-1
1320;3273;-53.3726;-82.6992;-94.4493;8.98305;3036.4;5.50534;0;0;0.1;0.01;0;4.78443;0;0;-1-1;-1
1320;3274;39.6689;15.5286;-100.773;8.96849;3021.67;5.52559;0;0;0.1;0.01;0;7.55781;0;0;-1-1;-1
1320;3276;-69.4051;-89.3288;-24.6283;8.9468;2999.8;5.51435;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
1320;3277;66.3717;5.04077;-44.9528;8.92571;2978.64;5.50475;0;0;0.1;0.01;0;7.57731;0;0;-1-1;-1
1320;3278;-11.351;39.2349;98.7652;8.92863;2981.56;5.48526;0;0;0.1;0.01;0;8.35952;0;0;-1-1;-1
1320;3279;49.557;17.6967;100.409;8.93567;2988.62;5.49223;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
1320;3280;28.0034;-78.5936;46.8807;8.94143;2994.4;5.51692;0;0;0.1;0.01;0;8.26727;0;0;-1-1;-1
1320;3281;36.306;-1.24851;11.3743;8.925;2977.92;5.49641;0;0;0.1;0.01;0;9.44048;0;0;-1-1;-1
1320;3282;76.8072;82.619;59.5891;8.92289;2975.81;5.49424;0;0;0.1;0.01;0;6.06296;0;0;-1-1;-1
1320;3283;8.3341;10.9932;34.0145;8.91614;2969.06;5.49727;0;0;0.1;0.01;0;9.18787;0;0;-1-1;-1
1320;3284;-36.2272;53.4707;91.1404;8.9202;2973.12;5.50952;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
1320;3285;5.27274;-53.9072;73.3062;8.92229;2975.21;5.47412;0;0;0.1;0.01;0;7.51029;0;0;-1-1;-1
1320;3286;-49.3678;69.4244;30.7898;8.92863;2981.55;5.50745;0;0;0.1;0.01;0;8.68824;0;0;-1-1;-1
1320;3287;-101.056;27.4882;-65.7235;8.9189;2971.82;5.50415;0;0;0.1;0.01;0;6.34189;0;0;-1-1;-1
1320;3289;-66.6735;81.9888;-4.33754;8.9309;2983.83;5.51127;0;0;0.1;0.01;0;6.85328;0;0;-1-1;-1
1320;3290;48.7868;-8.44048;-30.932;8.9379;2990.85;5.49252;0;0;0.1;0.01;0;8.81514;0;0;-1-1;-1
1320;3291;-45.5385;-90.2045;0.574219;8.92711;2980.04;5.49154;0;0;0.1;0.01;0;7.78433;0;0;-1-1;-1
1320;3292;-85.1626;-3.27687;31.1418;8.90676;2959.7;5.49531;0;0;0.1;0.01;0;8.31228;0;0;-1-1;-1
1320;3293;-79.2397;-75.1469;83.5578;8.90886;2961.79;5.50039;0;0;0.1;0.01;0;2.9056;0;0;-1-1;-1
1320;3294;58.5678;4.6623;28.8589;8.91686;2969.78;5.48066;0;0;0.1;0.01;0;8.2084;0;0;-1-1;-1
1320;3295;3.4387;-109.749;-3.91304;8.91693;2969.86;5.48736;0;0;0.1;0.01;0;7.17875;0;0;-1-1;-1
1320;3296;1.74842;-75.6317;52.4369;8.91008;2963.02;5.50076;0;0;0.1;0.01;0;8.66652;0;0;-1-1;-1
1320;3297;46.0364;-95;42.0915;8.90113;2954.1;5.48363;0;0;0.1;0.01;0;6.47059;0;0;-1-1;-1
1320;3298;79.1068;25.0496;-89.1085;8.91018;2963.11;5.48841;0;0;0.1;0.01;0;7.56961;0;0;-1-1;-1
1320;3299;53.7283;-17.2476;73.027;8.89587;2948.85;5.47938;0;0;0.1;0.01;0;7.82961;0;0;-1-1;-1
1320;3300;37.4103;17.3013;56.265;8.89785;2950.82;5.47098;0;0;0.1;0.01;0;7.63121;0;0;-1-1;-1
1320;3301;112.47;27.1953;-3.11024;8.91235;2965.27;5.48865;0;0;0.1;0.01;0;6.82986;0;0;-1-1;-1
1320;3302;75.7921;48.6821;-80.6082;8.9;2952.97;5.46634;0;0;0.1;0.01;0;6.70932;0;0;-1-1;-1
1320;3303;50.7468;14.5036;-50.8467;8.87942;2932.53;5.46308;0;0;0.1;0.01;0;8.04056;0;0;-1-1;-1
1320;3304;75.2137;-9.70921;42.6703;8.90789;2960.82;5.47484;0;0;0.1;0.01;0;7.38157;0;0;-1-1;-1
1320;3305;-28.3455;48.5939;68.7806;8.90829;2961.23;5.46849;0;0;0.1;0.01;0;8.0286;0;0;-1-1;-1
1320;3306;23.8943;79.0036;11.236;8.88398;2937.05;5.47774;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
1320;3307;-70.0096;67.2168;20.0962;8.90339;2956.34;5.47218;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
1320;3308;-27.7725;-70.9449;10.4416;8.88134;2934.43;5.47438;0;0;0.1;0.01;0;8.6937;0;0;-1-1;-1
1320;3309;26.4008;43.4109;18.8669;8.89493;2947.93;5.45211;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
1320;3310;77.8407;47.5349;-38.4919;8.89472;2947.72;5.47314;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
1320;3311;8.98869;59.2003;27.5928;8.90014;2953.11;5.48805;0;0;0.1;0.01;0;8.19284;0;0;-1-1;-1
1320;3312;-18.8122;-107.946;53.2928;8.89432;2947.32;5.47059;0;0;0.1;0.01;0;7.22402;0;0;-1-1;-1
1320;3313;29.4529;129.124;17.5911;8.89633;2949.32;5.46938;0;0;0.1;0.01;0;6.12976;0;0;-1-1;-1
1320;3315;-100.75;-11.8113;-17.6827;8.87245;2925.63;5.46186;0;0;0.1;0.01;0;8.52884;0;0;-1-1;-1
1320;3316;-17.6955;-31.7774;-79.8191;8.87591;2929.05;5.46833;0;0;0.1;0.01;0;7.18262;0;0;-1-1;-1
1320;3317;-85.5428;-34.0889;3.80164;8.88412;2937.19;5.47043;0;0;0.1;0.01;0;8.42399;0;0;-1-1;-1
1320;3318;-47.4442;-3.1833;-20.0259;8.86872;2921.94;5.47457;0;0;0.1;0.01;0;8.98462;0;0;-1-1;-1
1320;3319;-0.812706;-86.5106;31.4292;2.65867;78.719;2.28134;0;0;1.61216e-09;0.01;0;5.96411;100;0;-1-1;-1
1320;3320;-53.3991;-8.67569;-8.55599;8.87309;2926.26;5.47019;0;0;0.1;0.01;0;8.21793;0;0;-1-1;-1
1320;3321;39.3797;29.9543;41.0025;8.85947;2912.81;5.4621;0;0;0.1;0.01;0;8.08524;0;0;-1-1;-1
1320;3322;-53.3387;23.037;-25.3626;8.89503;2948.02;5.46041;0;0;0.1;0.01;0;8.59383;0;0;-1-1;-1
1320;3323;99.2991;-76.034;41.4379;8.88499;2938.05;5.45676;0;0;0.1;0.01;0;4.7016;0;0;-1-1;-1
1320;3324;28.2964;47.9225;-52.6118;8.88646;2939.51;5.47724;0;0;0.1;0.01;0;9.28894;0;0;-1-1;-1
1320;3325;-74.2058;35.3566;-71.1058;8.87777;2930.9;5.49472;0;0;0.1;0.01;0;8.07836;0;0;-1-1;-1
1320;3326;43.9056;14.7045;43.9552;8.87777;2930.89;5.45772;0;0;0.1;0.01;0;8.44948;0;0;-1-1;-1
1320;3327;-72.5673;2.39415;33.8288;8.87213;2925.31;5.4354;0;0;0.1;0.01;0;8.04908;0;0;-1-1;-1
1320;3328;26.4188;33.6361;-118.17;8.882;2935.09;5.45309;0;0;0.1;0.01;0;7.24825;0;0;-1-1;-1
1320;3329;22.3743;127.598;30.765;8.88957;2942.6;5.45654;0;0;0.1;0.01;0;5.68616;0;0;-1-1;-1
1320;3330;-50.2814;31.9431;93.2403;8.86859;2921.81;5.46184;0;0;0.1;0.01;0;7.37053;0;0;-1-1;-1
1320;3331;-32.5623;-54.5898;103.057;8.86863;2921.86;5.4708;0;0;0.1;0.01;0;7.16529;0;0;-1-1;-1
1320;3332;-14.659;-11.8168;104.011;8.88205;2935.14;5.45685;0;0;0.1;0.01;0;8.91291;0;0;-1-1;-1
1320;3333;-20.5606;72.12;69.8614;8.88318;2936.26;5.4671;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
1320;3334;76.8204;-61.0497;-55.1695;8.85847;2911.82;5.44831;0;0;0.1;0.01;0;7.8069;0;0;-1-1;-1
1320;3335;1.74927;-80.2761;-36.4059;8.86312;2916.41;5.46217;0;0;0.1;0.01;0;8.58743;0;0;-1-1;-1
1320;3336;22.2917;50.2778;-97.76;8.8536;2907.02;5.45317;0;0;0.1;0.01;0;7.78908;0;0;-1-1;-1
1320;3338;100.549;-15.8352;-40.4028;8.86604;2919.29;5.47374;0;0;0.1;0.01;0;7.07528;0;0;-1-1;-1
1320;3339;84.9091;-49.1595;-67.968;8.86275;2916.04;5.4431;0;0;0.1;0.01;0;6.18048;0;0;-1-1;-1
1320;3340;-67.1793;52.8737;19.9603;8.86075;2914.07;5.45467;0;0;0.1;0.01;0;8.84478;0;0;-1-1;-1
1320;3341;26.4368;-26.9779;48.2001;8.87038;2923.58;5.46052;0;0;0.1;0.01;0;8.12885;0;0;-1-1;-1
1320;3342;-91.0798;11.9575;62.5875;8.85091;2904.38;5.45285;0;0;0.1;0.01;0;7.39076;0;0;-1-1;-1
1320;3343;86.9409;-66.8783;40.8868;8.85492;2908.32;5.46477;0;0;0.1;0.01;0;7.26097;0;0;-1-1;-1
1320;3344;-47.1793;41.8856;-61.0694;8.86019;2913.52;5.43502;0;0;0.1;0.01;0;7.81859;0;0;-1-1;-1
1320;3345;-0.302295;98.5972;-7.47466;8.85234;2905.78;5.46002;0;0;0.1;0.01;0;8.10757;0;0;-1-1;-1
1320;3346;-38.5181;-38.506;-93.383;8.81269;2866.91;5.45499;0;0;0.1;0.01;0;6.59579;0;0;-1-1;-1
1320;3347;-118.645;62.1873;-5.32133;8.85763;2910.99;5.45092;0;0;0.1;0.01;0;3.27636;0;0;-1-1;-1
1320;3348;-103.982;4.96884;7.6939;8.85472;2908.12;5.44525;0;0;0.1;0.01;0;6.75928;0;0;-1-1;-1
1320;3349;24.0284;-67.8746;11.9217;8.83651;2890.22;5.4475;0;0;0.1;0.01;0;8.86714;0;0;-1-1;-1
1320;3350;49.9604;-50.7299;42.3675;8.83993;2893.58;5.41614;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
1320;3351;-80.67;-29.0403;34.4067;8.82924;2883.09;5.43735;0;0;0.1;0.01;0;8.51289;0;0;-1-1;-1
1320;3352;-115.131;-86.172;-12.7988;8.84493;2898.49;5.43989;0;0;0.1;0.01;0;3.90145;0;0;-1-1;-1
1320;3353;-66.1774;24.7152;22.1785;8.86349;2916.77;5.4523;0;0;0.1;0.01;0;8.63825;0;0;-1-1;-1
1320;3354;8.99905;-11.5574;43.5555;8.82442;2878.37;5.43416;0;0;0.1;0.01;0;9.06214;0;0;-1-1;-1
1320;3355;-14.1599;-104.279;70.5752;8.86389;2917.17;5.43153;0;0;0.1;0.01;0;6.14029;0;0;-1-1;-1
1320;3356;-27.0178;-9.15679;-2.48926;8.82365;2877.62;5.42058;0;0;0.1;0.01;0;8.99288;0;0;-1-1;-1
1320;3357;46.4726;51.1827;-92.1505;8.82346;2877.43;5.41254;0;0;0.1;0.01;0;7.80491;0;0;-1-1;-1
1320;3358;-91.3874;31.8044;-21.9617;8.82924;2883.1;5.43552;0;0;0.1;0.01;0;8.10557;0;0;-1-1;-1
1320;3359;54.7036;-115.908;-5.89393;8.82834;2882.21;5.41847;0;0;0.1;0.01;0;6.18753;0;0;-1-1;-1
1320;3360;-72.1167;-58.6796;21.8958;8.84459;2898.16;5.45515;0;0;0.1;0.01;0;8.66922;0;0;-1-1;-1
1320;3361;-5.24106;89.3341;36.7909;8.83909;2892.75;5.43502;0;0;0.1;0.01;0;8.48508;0;0;-1-1;-1
1320;3362;-31.2103;17.4807;38.4795;8.8459;2899.44;5.45648;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
1320;3363;21.2216;82.591;34.3761;8.82985;2883.69;5.43306;0;0;0.1;0.01;0;8.53668;0;0;-1-1;-1
1320;3364;-45.6171;0.825982;5.24398;8.8224;2876.4;5.4406;0;0;0.1;0.01;0;8.52292;0;0;-1-1;-1
1320;3365;40.5975;-14.9428;110.191;8.82137;2875.39;5.43943;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
1320;3366;-27.2447;1.57299;-121.135;8.83911;2892.77;5.42843;0;0;0.1;0.01;0;5.6972;0;0;-1-1;-1
1320;3367;-84.22;-30.0006;-65.611;8.85359;2907.01;5.45395;0;0;0.1;0.01;0;8.23358;0;0;-1-1;-1
1320;3368;12.0689;22.4691;104.39;8.83047;2884.3;5.42637;0;0;0.1;0.01;0;7.36008;0;0;-1-1;-1
1320;3369;-112.645;48.8285;31.3095;8.81392;2868.11;5.44997;0;0;0.1;0.01;0;7.44398;0;0;-1-1;-1
1320;3370;93.8141;71.7626;-70.7009;8.83762;2891.31;5.44291;0;0;0.1;0.01;0;3.55526;0;0;-1-1;-1
1320;3371;-11.0085;-35.1053;-120.937;8.81918;2873.25;5.4223;0;0;0.1;0.01;0;4.38048;0;0;-1-1;-1
1320;3372;48.4901;-93.3595;-69.787;8.81868;2872.76;5.43399;0;0;0.1;0.01;0;5.94921;0;0;-1-1;-1
1320;3373;6.19181;79.8081;68.7773;8.80909;2863.4;5.41561;0;0;0.1;0.01;0;7.56424;0;0;-1-1;-1
1320;3374;-12.5788;-64.2168;102.676;8.82006;2874.11;5.40645;0;0;0.1;0.01;0;6.49969;0;0;-1-1;-1
1320;3375;-22.2907;-71.1745;57.9664;8.81289;2867.11;5.4067;0;0;0.1;0.01;0;8.29746;0;0;-1-1;-1
1320;3376;-122.391;-10.0523;-29.728;8.82903;2882.88;5.41273;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
1320;3377;16.626;-5.93221;100.516;8.80465;2859.07;5.4144;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
1320;3378;69.4661;-16.8863;-70.4988;8.82203;2876.03;5.41003;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
1320;3379;-61.3699;-87.0093;16.4074;8.82677;2880.67;5.42575;0;0;0.1;0.01;0;7.25008;0;0;-1-1;-1
1320;3380;-73.0411;56.0146;-58.0344;8.81682;2870.94;5.45988;0;0;0.1;0.01;0;8.28199;0;0;-1-1;-1
1320;3381;102.502;18.0595;55.9215;8.81943;2873.49;5.43577;0;0;0.1;0.01;0;6.05774;0;0;-1-1;-1
1320;3382;97.1976;-23.7318;-28.0677;8.79824;2852.83;5.42414;0;0;0.1;0.01;0;7.9412;0;0;-1-1;-1
1320;3383;-38.1012;-9.33192;-29.2476;8.78854;2843.4;5.3913;0;0;0.1;0.01;0;8.10166;0;0;-1-1;-1
1320;3384;-81.2805;-59.6366;-22.347;8.821;2875.03;5.41592;0;0;0.1;0.01;0;7.75706;0;0;-1-1;-1
1320;3385;-87.5062;26.3175;48.9199;8.81433;2868.51;5.41848;0;0;0.1;0.01;0;8.17598;0;0;-1-1;-1
1320;3386;12.9466;71.237;33.3873;8.8059;2860.29;5.41146;0;0;0.1;0.01;0;7.54844;0;0;-1-1;-1
1320;3387;-70.542;-104.546;-23.1266;8.81891;2872.98;5.41087;0;0;0.1;0.01;0;5.7926;0;0;-1-1;-1
1320;3388;-37.5413;75.4927;3.28867;8.79716;2851.78;5.41165;0;0;0.1;0.01;0;8.49486;0;0;-1-1;-1
1320;3389;39.7736;-55.7885;-68.1599;8.79707;2851.69;5.40886;0;0;0.1;0.01;0;7.263;0;0;-1-1;-1
1320;3390;-32.4278;76.335;-36.6154;8.81674;2870.86;5.43239;0;0;0.1;0.01;0;7.95007;0;0;-1-1;-1
1320;3391;-28.9617;43.3007;-27.9598;8.80515;2859.56;5.42058;0;0;0.1;0.01;0;8.73819;0;0;-1-1;-1
1320;3392;-6.17303;-67.5644;116.974;8.80636;2860.74;5.42401;0;0;0.1;0.01;0;4.62572;0;0;-1-1;-1
1320;3393;-14.2412;-107.781;-65.6417;8.79616;2850.81;5.41408;0;0;0.1;0.01;0;5.82993;0;0;-1-1;-1
1320;3394;-41.1124;20.7176;-117.015;8.79108;2845.87;5.39044;0;0;0.1;0.01;0;5.30652;0;0;-1-1;-1
1320;3395;15.8879;12.4651;11.2249;8.77685;2832.07;5.41314;0;0;0.1;0.01;0;7.9326;0;0;-1-1;-1
1320;3396;114.064;61.6855;34.3049;8.79963;2854.18;5.41332;0;0;0.1;0.01;0;5.73577;0;0;-1-1;-1
1320;3397;92.2096;-42.3962;48.7942;8.78136;2836.44;5.39786;0;0;0.1;0.01;0;7.18859;0;0;-1-1;-1
1320;3398;44.0693;-80.1701;-76.4293;8.81428;2868.46;5.42144;0;0;0.1;0.01;0;6.53422;0;0;-1-1;-1
1320;3399;-67.4838;-60.5469;65.1712;8.80423;2858.66;5.40781;0;0;0.1;0.01;0;7.6061;0;0;-1-1;-1
1320;3401;-1.34705;-11.3215;-126.883;8.78488;2839.86;5.40952;0;0;0.1;0.01;0;4.31577;0;0;-1-1;-1
1320;3402;-85.5528;94.7139;-0.379063;8.77229;2827.66;5.39651;0;0;0.1;0.01;0;7.79144;0;0;-1-1;-1
1320;3403;86.5775;-17.2486;-35.2811;8.80699;2861.35;5.40507;0;0;0.1;0.01;0;7.20868;0;0;-1-1;-1
1320;3404;19.8794;34.0283;28.4744;8.78295;2837.98;5.39884;0;0;0.1;0.01;0;8.87283;0;0;-1-1;-1
1320;3405;14.316;-87.7176;69.9539;8.77571;2830.97;5.40561;0;0;0.1;0.01;0;7.91833;0;0;-1-1;-1
1320;3407;-123.318;39.0502;9.5885;8.76081;2816.57;5.3764;0;0;0.1;0.01;0;6.41807;0;0;-1-1;-1
1320;3408;77.8329;-18.4303;-100.48;8.76797;2823.48;5.39315;0;0;0.1;0.01;0;4.91867;0;0;-1-1;-1
1320;3409;36.7101;73.4888;16.9701;8.79685;2851.48;5.40644;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
1320;3410;-92.4538;33.648;74.2612;8.77217;2827.55;5.39622;0;0;0.1;0.01;0;6.595;0;0;-1-1;-1
1320;3411;-53.0677;-8.48571;93.8518;8.76519;2820.8;5.38797;0;0;0.1;0.01;0;7.56304;0;0;-1-1;-1
1320;3412;41.2964;3.75651;131.309;8.76796;2823.47;5.40623;0;0;0.1;0.01;0;3.74457;0;0;-1-1;-1
1320;3413;51.4485;-40.4236;-78.3628;8.74271;2799.15;5.37398;0;0;0.1;0.01;0;7.04376;0;0;-1-1;-1
1320;3414;93.3285;3.66941;-88.4482;2.50184;65.5943;2.24005;0;0;5.28271e-10;0.01;0;6.12388;100;0;-1-1;-1
1320;3415;-6.18246;-124.19;-15.3702;8.77024;2825.68;5.37939;0;0;0.1;0.01;0;6.0288;0;0;-1-1;-1
1320;3416;11.0398;113.577;-23.2632;8.76624;2821.81;5.3858;0;0;0.1;0.01;0;7.3011;0;0;-1-1;-1
1320;3417;-54.3324;15.4218;-124.865;8.76446;2820.1;5.3876;0;0;0.1;0.01;0;3.69006;0;0;-1-1;-1
1320;3418;-26.931;-55.6102;-30.6026;8.76231;2818.02;5.38918;0;0;0.1;0.01;0;8.81448;0;0;-1-1;-1
1320;3419;-46.862;-71.5187;-103.215;8.74874;2804.95;5.38408;0;0;0.1;0.01;0;4.4131;0;0;-1-1;-1
1320;3420;95.9812;66.7715;6.64002;8.75796;2813.83;5.37787;0;0;0.1;0.01;0;7.40771;0;0;-1-1;-1
1320;3421;-34.9028;-21.2087;-22.1941;8.76037;2816.15;5.38242;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
1320;3422;0.282679;-87.3453;-23.6684;8.76036;2816.14;5.38851;0;0;0.1;0.01;0;7.77426;0;0;-1-1;-1
1320;3423;-53.0675;-38.6319;105.585;8.74816;2804.39;5.38699;0;0;0.1;0.01;0;7.51334;0;0;-1-1;-1
1320;3424;-67.5912;-80.8559;-7.39984;8.76886;2824.35;5.39585;0;0;0.1;0.01;0;8.67033;0;0;-1-1;-1
1320;3425;15.906;99.6519;-78.0402;8.75542;2811.38;5.385;0;0;0.1;0.01;0;6.47044;0;0;-1-1;-1
1320;3426;-43.1294;-16.733;33.4045;8.76112;2816.87;5.37839;0;0;0.1;0.01;0;8.27192;0;0;-1-1;-1
1320;3427;89.1078;-47.4842;-33.3437;8.74638;2802.68;5.39277;0;0;0.1;0.01;0;7.59176;0;0;-1-1;-1
1320;3428;-47.8788;-42.1513;93.1242;8.76151;2817.25;5.39996;0;0;0.1;0.01;0;7.83337;0;0;-1-1;-1
1320;3429;-8.09213;-12.0328;90.3663;8.76892;2824.41;5.39312;0;0;0.1;0.01;0;9.06238;0;0;-1-1;-1
1320;3430;52.6124;-64.5984;-66.437;8.76046;2816.24;5.38133;0;0;0.1;0.01;0;6.52832;0;0;-1-1;-1
1320;3431;21.268;-35.1295;-15.9998;8.73935;2795.93;5.36873;0;0;0.1;0.01;0;7.43151;0;0;-1-1;-1
1320;3432;-50.9719;7.86614;44.5446;8.7484;2804.62;5.40042;0;0;0.1;0.01;0;8.06372;0;0;-1-1;-1
1320;3433;-8.52337;-110.246;-11.7744;8.75758;2813.46;5.3855;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
1320;3434;-62.1644;15.7813;78.7479;8.75103;2807.15;5.37359;0;0;0.1;0.01;0;7.17569;0;0;-1-1;-1
1320;3435;-29.4788;-31.2664;-102.723;8.73896;2795.56;5.38813;0;0;0.1;0.01;0;7.01569;0;0;-1-1;-1
1320;3436;-17.1277;82.8624;42.7087;8.74877;2804.98;5.3696;0;0;0.1;0.01;0;7.39954;0;0;-1-1;-1
1320;3437;-67.4869;-57.9795;-44.8605;8.73803;2794.66;5.34915;0;0;0.1;0.01;0;8.37401;0;0;-1-1;-1
1320;3438;-51.9177;90.6228;-44.2196;8.74983;2806;5.37063;0;0;0.1;0.01;0;8.27747;0;0;-1-1;-1
1320;3439;48.4982;-62.9585;9.9706;8.74401;2800.4;5.37304;0;0;0.1;0.01;0;8.62397;0;0;-1-1;-1
1320;3440;-47.6794;44.8839;26.8115;8.75608;2812.02;5.37711;0;0;0.1;0.01;0;8.52309;0;0;-1-1;-1
1320;3442;1.18912;-46.342;-25.2284;8.75267;2808.74;5.37778;0;0;0.1;0.01;0;9.18077;0;0;-1-1;-1
1320;3443;47.2292;29.0126;-49.0181;8.73679;2793.47;5.37486;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
1320;3444;112.829;-51.6;-33.2581;8.72857;2785.6;5.37688;0;0;0.1;0.01;0;5.30777;0;0;-1-1;-1
1320;3445;-36.599;-75.5094;22.0772;8.71226;2770.01;5.35692;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
1320;3446;20.7378;-121.438;16.8934;8.74469;2801.05;5.36279;0;0;0.1;0.01;0;7.20379;0;0;-1-1;-1
1320;3447;-14.963;109.415;-75.7976;8.73796;2794.6;5.38645;0;0;0.1;0.01;0;5.56593;0;0;-1-1;-1
1320;3448;-17.1954;78.9347;57.0902;8.73089;2787.81;5.37349;0;0;0.1;0.01;0;7.97884;0;0;-1-1;-1
1320;3449;-101.296;41.6768;38.3783;8.74317;2799.59;5.37377;0;0;0.1;0.01;0;7.53957;0;0;-1-1;-1
1320;3450;-42.7697;17.666;106.876;8.74305;2799.48;5.36823;0;0;0.1;0.01;0;7.25775;0;0;-1-1;-1
1320;3451;-12.1861;2.11433;-48.5851;8.72876;2785.78;5.36315;0;0;0.1;0.01;0;8.4686;0;0;-1-1;-1
1320;3452;26.8938;-8.89603;112.112;8.73098;2787.9;5.36741;0;0;0.1;0.01;0;7.89261;0;0;-1-1;-1
