Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2330;-2.85345;83.1459;-7.39029;9.6175;3726.28;5.89241;0;0;0.1;0.01;0;8.21482;0;0;-1-1;-1
1000;2331;53.7679;-80.911;30.9837;3.53777;185.471;2.89454;0;0;1.7479e-07;0.01;0;4.59485;100;0;-1-1;-1
1000;2332;100.766;72.9662;23.99;9.60614;3713.09;5.91112;0;0;0.1;0.01;0;3.64155;0;0;-1-1;-1
1000;2333;25.8361;90.1584;-12.5734;9.58427;3687.79;5.88399;0;0;0.1;0.01;0;8.23082;0;0;-1-1;-1
1000;2334;71.7595;25.659;-94.7258;9.58639;3690.23;5.88375;0;0;0.1;0.01;0;4.59785;0;0;-1-1;-1
1000;2335;-14.0408;57.9784;-65.3007;9.57962;3682.42;5.8694;0;0;0.1;0.01;0;7.98655;0;0;-1-1;-1
1000;2336;42.2499;70.2199;-4.71592;9.5778;3680.33;5.87869;0;0;0.1;0.01;0;8.78788;0;0;-1-1;-1
1000;2337;-64.4652;33.5286;85.9352;9.62423;3734.11;5.8991;0;0;0.1;0.01;0;7.00387;0;0;-1-1;-1
1000;2338;-89.3322;-52.8877;-52.0047;9.58124;3684.3;5.89298;0;0;0.1;0.01;0;6.53942;0;0;-1-1;-1
1000;2339;59.0435;-44.9513;-55.12;9.57948;3682.26;5.88968;0;0;0.1;0.01;0;8.04091;0;0;-1-1;-1
1000;2340;17.7807;50.9887;-61.3809;9.57405;3676;5.89637;0;0;0.1;0.01;0;8.04283;0;0;-1-1;-1
1000;2342;42.4388;39.0196;102.644;9.56616;3666.92;5.88796;0;0;0.1;0.01;0;6.8505;0;0;-1-1;-1
1000;2344;-30.9709;72.3418;71.4107;9.56407;3664.51;5.87166;0;0;0.1;0.01;0;6.78355;0;0;-1-1;-1
1000;2345;-89.7961;-61.8988;62.3231;9.57639;3678.69;5.90037;0;0;0.1;0.01;0;3.62193;0;0;-1-1;-1
1000;2346;-3.9741;-109.654;43.4394;9.53981;3636.7;5.87102;0;0;0.1;0.01;0;5.25342;0;0;-1-1;-1
1000;2347;62.7677;-45.9305;-38.6655;9.54785;3645.91;5.87762;0;0;0.1;0.01;0;8.1565;0;0;-1-1;-1
1000;2348;86.1568;-4.27621;-60.2341;9.54233;3639.58;5.88104;0;0;0.1;0.01;0;7.79356;0;0;-1-1;-1
1000;2349;79.014;-78.1226;-12.9634;9.55685;3656.22;5.86668;0;0;0.1;0.01;0;6.23685;0;0;-1-1;-1
1000;2350;-49.5339;26.0241;62.2401;9.51455;3607.89;5.85904;0;0;0.1;0.01;0;7.73802;0;0;-1-1;-1
1000;2351;-40.6304;-53.0694;-22.1537;9.54425;3641.78;5.85999;0;0;0.1;0.01;0;8.56588;0;0;-1-1;-1
1000;2352;113.979;-43.0327;17.5096;9.56083;3660.79;5.88035;0;0;0.1;0.01;0;6.27553;0;0;-1-1;-1
1000;2353;25.8905;47.0345;-108.603;9.52984;3625.31;5.85042;0;0;0.1;0.01;0;4.36719;0;0;-1-1;-1
1000;2354;-4.07141;-94.3085;37.9607;9.54514;3642.8;5.85911;0;0;0.1;0.01;0;6.67202;0;0;-1-1;-1
1000;2355;-19.8939;-40.1373;100.043;9.54698;3644.91;5.87368;0;0;0.1;0.01;0;7.46226;0;0;-1-1;-1
1000;2356;22.3513;79.4701;-55.8272;9.52381;3618.43;5.84422;0;0;0.1;0.01;0;6.76333;0;0;-1-1;-1
1000;2357;-14.6097;72.1024;73.2219;9.54566;3643.4;5.87323;0;0;0.1;0.01;0;7.1103;0;0;-1-1;-1
1000;2358;16.8424;6.27735;-54.1669;9.55721;3656.64;5.86702;0;0;0.1;0.01;0;8.43112;0;0;-1-1;-1
1000;2359;-1.25398;47.6275;67.5056;9.53835;3635.03;5.86058;0;0;0.1;0.01;0;7.86695;0;0;-1-1;-1
1000;2360;21.8203;-57.1249;-45.0446;9.53667;3633.11;5.84051;0;0;0.1;0.01;0;8.21757;0;0;-1-1;-1
1000;2361;-47.0424;17.7862;-67.3338;9.54151;3638.65;5.85909;0;0;0.1;0.01;0;7.83106;0;0;-1-1;-1
1000;2362;72.7622;28.9747;21.7597;9.50297;3594.74;5.84447;0;0;0.1;0.01;0;7.99165;0;0;-1-1;-1
1000;2363;42.3139;99.1696;10.6781;9.50629;3598.51;5.83518;0;0;0.1;0.01;0;6.29412;0;0;-1-1;-1
1000;2364;-80.8982;-1.94747;2.13068;9.5174;3611.13;5.86449;0;0;0.1;0.01;0;7.16069;0;0;-1-1;-1
1000;2365;15.566;-42.2689;74.502;9.50441;3596.37;5.82819;0;0;0.1;0.01;0;8.25716;0;0;-1-1;-1
1000;2366;-1.94709;28.083;110.075;9.52686;3621.92;5.84089;0;0;0.1;0.01;0;6.29164;0;0;-1-1;-1
1000;2367;7.53629;-106.177;-27.1648;9.53883;3635.59;5.84771;0;0;0.1;0.01;0;6.8934;0;0;-1-1;-1
1000;2368;-32.6659;-40.2349;70.2883;9.48779;3577.53;5.85296;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
1000;2371;-18.1155;90.2422;12.4862;9.48003;3568.77;5.84131;0;0;0.1;0.01;0;8.01301;0;0;-1-1;-1
1000;2372;3.00419;-115.984;17.457;9.46929;3556.65;5.83235;0;0;0.1;0.01;0;6.3417;0;0;-1-1;-1
1000;2373;-75.2783;-43.2323;23.3089;9.49123;3581.42;5.83207;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
1000;2374;-48.3647;-43.3179;42.6572;9.46606;3553.01;5.8162;0;0;0.1;0.01;0;8.67098;0;0;-1-1;-1
1000;2375;-77.6846;-62.5457;6.92475;9.48606;3575.57;5.83042;0;0;0.1;0.01;0;6.75725;0;0;-1-1;-1
1000;2376;-54.8558;37.4034;-80.0221;9.49369;3584.21;5.82889;0;0;0.1;0.01;0;5.90183;0;0;-1-1;-1
1000;2377;1.71472;-7.86331;-42.672;9.48319;3572.33;5.81221;0;0;0.1;0.01;0;8.67541;0;0;-1-1;-1
1000;2378;111.574;-25.9591;-2.70005;9.46217;3548.63;5.83353;0;0;0.1;0.01;0;6.35748;0;0;-1-1;-1
1000;2379;68.0419;13.7499;-16.0863;9.46424;3550.96;5.82856;0;0;0.1;0.01;0;7.24971;0;0;-1-1;-1
1000;2380;51.7441;23.4336;-80.3722;9.48283;3571.92;5.82345;0;0;0.1;0.01;0;7.29693;0;0;-1-1;-1
1000;2381;-36.682;87.1723;27.7111;9.41418;3494.91;5.8096;0;0;0.1;0.01;0;8.03228;0;0;-1-1;-1
1000;2382;52.8883;36.5499;-72.6433;9.44306;3527.17;5.81991;0;0;0.1;0.01;0;8.22058;0;0;-1-1;-1
1000;2386;-6.72797;13.8877;-28.9951;9.38177;3458.94;5.7645;0;0;0.1;0.01;0;8.61437;0;0;-1-1;-1
1000;2387;60.7904;-91.664;-33.1038;9.41665;3497.66;5.78455;0;0;0.1;0.01;0;5.23939;0;0;-1-1;-1
1000;2388;85.1309;35.7474;31.3148;9.41315;3493.76;5.76588;0;0;0.1;0.01;0;8.01764;0;0;-1-1;-1
1000;2390;75.5816;-74.4829;-38.9743;9.38302;3460.32;5.78536;0;0;0.1;0.01;0;7.10568;0;0;-1-1;-1
1000;2391;89.8719;48.1665;56.5085;9.35036;3424.31;5.77612;0;0;0.1;0.01;0;5.1115;0;0;-1-1;-1
1000;2392;47.7606;-56.7572;51.9688;9.35241;3426.56;5.74357;0;0;0.1;0.01;0;7.2029;0;0;-1-1;-1
1000;2393;60.9699;23.3228;-6.18573;9.32768;3399.46;5.74519;0;0;0.1;0.01;0;7.89208;0;0;-1-1;-1
1000;2394;-9.62614;6.22243;-109.573;9.31577;3386.45;5.73621;0;0;0.1;0.01;0;6.38437;0;0;-1-1;-1
1000;2395;19.2518;-39.877;-81.2042;9.29667;3365.67;5.73057;0;0;0.1;0.01;0;7.38023;0;0;-1-1;-1
1000;2396;60.626;14.9655;-103.022;9.32437;3395.84;5.71072;0;0;0.1;0.01;0;5.78977;0;0;-1-1;-1
1000;2397;-54.7159;72.4269;13.6203;9.30453;3374.21;5.74819;0;0;0.1;0.01;0;7.3637;0;0;-1-1;-1
1000;2398;-59.2645;86.1534;20.2842;9.32338;3394.76;5.74542;0;0;0.1;0.01;0;7.37262;0;0;-1-1;-1
1000;2399;83.4958;11.9784;8.17762;9.29942;3368.66;5.73766;0;0;0.1;0.01;0;7.82976;0;0;-1-1;-1
1000;2400;-45.2764;28.7383;47.0426;9.28402;3351.94;5.71478;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
1000;2401;-28.5803;110.458;17.4997;9.28614;3354.24;5.71201;0;0;0.1;0.01;0;6.91056;0;0;-1-1;-1
1000;2402;-24.0962;116.457;-4.60686;9.26925;3335.97;5.70492;0;0;0.1;0.01;0;6.77738;0;0;-1-1;-1
1000;2404;-98.7494;47.8696;1.90386;9.27573;3342.97;5.70959;0;0;0.1;0.01;0;7.3849;0;0;-1-1;-1
1000;2405;25.5447;66.07;-80.6328;2.76869;88.902;2.37331;0;0;1.03178e-09;0.01;0;5.16887;100;0;-1-1;-1
1000;2406;105.546;-25.2148;-56.0593;9.28603;3354.13;5.69626;0;0;0.1;0.01;0;6.10713;0;0;-1-1;-1
1000;2407;-15.8667;28.332;-94.6594;9.26656;3333.06;5.70925;0;0;0.1;0.01;0;7.6001;0;0;-1-1;-1
1000;2408;8.26446;56.9664;38.8785;9.25669;3322.42;5.71048;0;0;0.1;0.01;0;7.84154;0;0;-1-1;-1
1000;2409;66.89;60.3549;57.3371;9.24711;3312.13;5.70609;0;0;0.1;0.01;0;7.29568;0;0;-1-1;-1
1000;2410;-7.2475;4.37561;-2.83833;9.26637;3332.86;5.70499;0;0;0.1;0.01;0;9.0185;0;0;-1-1;-1
1000;2411;6.40037;-6.18454;-105.273;9.29356;3362.29;5.69581;0;0;0.1;0.01;0;6.30718;0;0;-1-1;-1
1000;2413;35.2713;-73.4088;14.8395;9.22367;3287;5.68326;0;0;0.1;0.01;0;7.38249;0;0;-1-1;-1
1000;2414;-6.86356;60.4219;-51.99;9.24133;3305.91;5.68163;0;0;0.1;0.01;0;8.04522;0;0;-1-1;-1
1000;2415;-123.555;32.3383;12.9412;9.23165;3295.53;5.69334;0;0;0.1;0.01;0;4.05842;0;0;-1-1;-1
1000;2417;65.7103;19.4035;-29.8807;9.19383;3255.2;5.65264;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
1000;2418;-36.8331;20.8693;57.5262;9.16619;3225.93;5.6393;0;0;0.1;0.01;0;7.75976;0;0;-1-1;-1
1000;2419;24.4917;-46.8616;44.833;9.21279;3275.38;5.66479;0;0;0.1;0.01;0;8.20911;0;0;-1-1;-1
1000;2420;-14.7906;38.8299;-43.6097;9.1759;3236.19;5.66147;0;0;0.1;0.01;0;8.68029;0;0;-1-1;-1
1000;2421;-39.1088;-97.3301;30.2047;9.1874;3248.38;5.64362;0;0;0.1;0.01;0;6.53776;0;0;-1-1;-1
1000;2422;90.016;71.2021;55.7541;9.17419;3234.38;5.65115;0;0;0.1;0.01;0;4.29509;0;0;-1-1;-1
1000;2423;32.7587;-17.9446;37.4728;9.16498;3224.65;5.64023;0;0;0.1;0.01;0;8.33751;0;0;-1-1;-1
1000;2424;33.0345;-49.6109;-35.7047;9.15951;3218.89;5.63692;0;0;0.1;0.01;0;8.27182;0;0;-1-1;-1
1000;2425;-118.276;34.2349;-1.52172;9.17307;3233.2;5.63868;0;0;0.1;0.01;0;4.74812;0;0;-1-1;-1
1000;2426;-95.0237;21.6491;-6.83736;9.15554;3214.7;5.62861;0;0;0.1;0.01;0;6.95472;0;0;-1-1;-1
1000;2429;36.5533;17.3515;-114.456;9.09673;3153.15;5.62078;0;0;0.1;0.01;0;5.11444;0;0;-1-1;-1
1000;2430;3.71935;-68.3241;87.0158;9.06579;3121.09;5.59672;0;0;0.1;0.01;0;7.23284;0;0;-1-1;-1
1000;2431;-29.1328;23.8428;105.422;9.08771;3143.77;5.60416;0;0;0.1;0.01;0;7.65719;0;0;-1-1;-1
1000;2432;52.6564;77.3659;19.9039;9.10563;3162.41;5.60115;0;0;0.1;0.01;0;7.61715;0;0;-1-1;-1
1000;2433;-95.9444;-5.10016;-2.011;9.10056;3157.13;5.60306;0;0;0.1;0.01;0;6.99033;0;0;-1-1;-1
1000;2434;-9.23817;112.434;-3.99334;9.10284;3159.51;5.59085;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
1000;2435;-5.94457;32.7904;-113.571;9.06967;3125.09;5.58184;0;0;0.1;0.01;0;6.30129;0;0;-1-1;-1
1000;2436;-63.8782;-92.6284;35.6166;9.07909;3134.84;5.57371;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
1000;2437;37.714;79.0795;-74.6332;9.05466;3109.6;5.56786;0;0;0.1;0.01;0;5.61334;0;0;-1-1;-1
1000;2438;49.0166;-24.5285;102.855;9.08593;3141.93;5.59861;0;0;0.1;0.01;0;6.01906;0;0;-1-1;-1
1000;2439;13.303;2.68557;-16.8503;9.05684;3111.85;5.60909;0;0;0.1;0.01;0;8.62443;0;0;-1-1;-1
1000;2440;44.7496;3.69328;-11.8015;9.05045;3105.27;5.58808;0;0;0.1;0.01;0;8.74692;0;0;-1-1;-1
1000;2441;-4.95925;41.6351;27.0064;9.05317;3108.07;5.57712;0;0;0.1;0.01;0;9.1025;0;0;-1-1;-1
1000;2442;94.3774;-2.26075;60.8033;9.0176;3071.58;5.53918;0;0;0.1;0.01;0;7.17523;0;0;-1-1;-1
1000;2443;-52.9855;-103.555;-10.2905;9.00696;3060.72;5.54872;0;0;0.1;0.01;0;5.86218;0;0;-1-1;-1
1000;2444;5.384;42.605;-60.6228;9.01038;3064.21;5.53119;0;0;0.1;0.01;0;7.97553;0;0;-1-1;-1
1000;2445;17.2423;33.6283;-56.239;9.04336;3097.98;5.55615;0;0;0.1;0.01;0;8.19236;0;0;-1-1;-1
1000;2446;4.46561;-63.4406;63.5856;3.16103;132.305;2.57166;0;0;1.39832e-07;0.01;0;4.85514;100;0;-1-1;-1
1000;2447;6.39371;-17.0254;3.33692;9.00432;3058.03;5.53857;0;0;0.1;0.01;0;8.12045;0;0;-1-1;-1
1000;2448;-30.7993;-120.574;-36.4616;8.98248;3035.83;5.54379;0;0;0.1;0.01;0;4.64373;0;0;-1-1;-1
1000;2449;18.8301;23.3814;-69.6036;8.99934;3052.96;5.54414;0;0;0.1;0.01;0;7.53168;0;0;-1-1;-1
1000;2450;27.5922;110.945;-44.8604;8.97912;3032.42;5.52393;0;0;0.1;0.01;0;6.19103;0;0;-1-1;-1
1000;2451;3.74211;69.9509;-52.7715;8.96031;3013.41;5.53182;0;0;0.1;0.01;0;7.8156;0;0;-1-1;-1
1000;2452;6.54491;-50.664;-89.9075;8.95081;3003.83;5.50988;0;0;0.1;0.01;0;5.72617;0;0;-1-1;-1
1000;2453;51.4554;63.7138;35.9863;9.00383;3057.53;5.5288;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
1000;2454;15.0377;74.0176;-43.6217;8.99464;3048.18;5.54529;0;0;0.1;0.01;0;6.86189;0;0;-1-1;-1
1000;2455;23.2849;-59.7656;-30.0861;8.98771;3041.13;5.55903;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
1000;2456;79.056;-20.9082;53.556;8.96354;3016.67;5.52077;0;0;0.1;0.01;0;7.01087;0;0;-1-1;-1
1000;2457;41.9529;-19.9731;-10.6654;8.96653;3019.69;5.52203;0;0;0.1;0.01;0;8.7908;0;0;-1-1;-1
1000;2458;-43.3498;-98.8432;-21.8;8.96287;3015.99;5.51391;0;0;0.1;0.01;0;6.90777;0;0;-1-1;-1
1000;2459;-28.2677;-99.2752;-13.4255;8.93494;2987.88;5.50369;0;0;0.1;0.01;0;7.4182;0;0;-1-1;-1
1000;2460;14.4087;105.346;-42.3288;8.92728;2980.2;5.499;0;0;0.1;0.01;0;5.90084;0;0;-1-1;-1
1000;2461;-21.7912;47.2043;117.479;8.94071;2993.68;5.49807;0;0;0.1;0.01;0;2.74297;0;0;-1-1;-1
1000;2465;6.39009;6.82246;-5.89111;8.88339;2936.47;5.46823;0;0;0.1;0.01;0;8.67382;0;0;-1-1;-1
1000;2466;63.7403;-69.4682;13.3177;8.89175;2944.76;5.46909;0;0;0.1;0.01;0;6.67304;0;0;-1-1;-1
1000;2467;52.7368;50.5133;-96.2152;8.89234;2945.35;5.47224;0;0;0.1;0.01;0;3.45821;0;0;-1-1;-1
1000;2468;46.4007;21.7272;-103.482;8.86366;2916.95;5.47039;0;0;0.1;0.01;0;7.08744;0;0;-1-1;-1
1000;2469;45.3914;-43.6473;-108.003;8.86671;2919.96;5.46098;0;0;0.1;0.01;0;4.80276;0;0;-1-1;-1
1000;2470;31.7051;-33.0992;81.9336;8.85311;2906.53;5.44258;0;0;0.1;0.01;0;7.6952;0;0;-1-1;-1
1000;2471;-31.3368;-89.1513;-1.48551;8.85383;2907.25;5.45156;0;0;0.1;0.01;0;6.25791;0;0;-1-1;-1
1000;2473;36.0981;-52.1768;88.1961;8.84177;2895.39;5.43787;0;0;0.1;0.01;0;5.65858;0;0;-1-1;-1
1000;2474;28.7151;43.2011;-76.1537;8.8291;2882.95;5.43018;0;0;0.1;0.01;0;7.20728;0;0;-1-1;-1
1000;2475;-63.7942;73.6925;-73.5196;8.80779;2862.13;5.43489;0;0;0.1;0.01;0;5.01723;0;0;-1-1;-1
1000;2476;23.7654;-44.814;86.2778;8.82122;2875.24;5.42905;0;0;0.1;0.01;0;7.48005;0;0;-1-1;-1
1000;2477;-2.66623;86.4357;56.804;8.80395;2858.39;5.40871;0;0;0.1;0.01;0;6.83842;0;0;-1-1;-1
1000;2478;46.5937;-51.0416;-94.4084;8.7945;2849.19;5.40292;0;0;0.1;0.01;0;6.37446;0;0;-1-1;-1
1000;2479;37.4241;115.779;-16.0488;8.79695;2851.58;5.40662;0;0;0.1;0.01;0;5.36065;0;0;-1-1;-1
1000;2480;-87.2912;36.9837;-38.4448;8.7944;2849.09;5.39011;0;0;0.1;0.01;0;7.94421;0;0;-1-1;-1
1000;2481;-0.791935;100.782;55.6524;8.78691;2841.82;5.41118;0;0;0.1;0.01;0;5.45887;0;0;-1-1;-1
1000;2482;31.8959;-40.04;-102.939;8.78188;2836.95;5.40456;0;0;0.1;0.01;0;5.34896;0;0;-1-1;-1
1000;2483;109.157;-4.579;36.2008;8.77804;2833.23;5.40043;0;0;0.1;0.01;0;5.98449;0;0;-1-1;-1
1000;2484;80.4879;65.5234;-36.4192;8.76672;2822.28;5.37714;0;0;0.1;0.01;0;6.94092;0;0;-1-1;-1
1000;2485;-9.32623;-24.8146;78.4919;8.77693;2832.15;5.38656;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
1000;2486;81.8544;82.0031;-9.94793;8.76321;2818.89;5.38741;0;0;0.1;0.01;0;6.08386;0;0;-1-1;-1
1000;2487;-49.9698;54.8847;-47.9614;8.77584;2831.1;5.39315;0;0;0.1;0.01;0;7.03602;0;0;-1-1;-1
1000;2488;8.42182;14.2719;-67.2611;8.77288;2828.23;5.38309;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
1000;2489;-37.5;100.075;36.717;8.75662;2812.53;5.35931;0;0;0.1;0.01;0;6.78899;0;0;-1-1;-1
1000;2490;80.8144;-32.8366;-75.0621;8.74478;2801.14;5.36631;0;0;0.1;0.01;0;5.82371;0;0;-1-1;-1
1000;2491;79.7512;61.1383;79.1526;8.76586;2821.45;5.37847;0;0;0.1;0.01;0;4.32041;0;0;-1-1;-1
1000;2492;106.892;-63.0733;-20.9461;8.74877;2804.98;5.38587;0;0;0.1;0.01;0;3.35313;0;0;-1-1;-1
1000;2493;6.37862;16.2253;-19.4738;8.74261;2799.06;5.39577;0;0;0.1;0.01;0;8.22567;0;0;-1-1;-1
1000;2494;63.7008;31.9603;62.4931;8.7345;2791.28;5.36502;0;0;0.1;0.01;0;7.41717;0;0;-1-1;-1
1000;2495;-45.679;56.4144;-62.1063;8.72266;2779.94;5.35814;0;0;0.1;0.01;0;8.45687;0;0;-1-1;-1
1000;2497;66.33;65.9574;86.3515;8.72618;2783.3;5.35392;0;0;0.1;0.01;0;3.29327;0;0;-1-1;-1
1000;2498;-17.338;-28.6317;-35.1145;8.70662;2764.63;5.34644;0;0;0.1;0.01;0;6.92197;0;0;-1-1;-1
1000;2499;27.4451;-25.7823;-111.961;8.70507;2763.15;5.35278;0;0;0.1;0.01;0;4.30029;0;0;-1-1;-1
1000;2500;11.5275;-38.9253;44.8069;8.7054;2763.47;5.34208;0;0;0.1;0.01;0;8.01217;0;0;-1-1;-1
1000;2501;32.635;98.6005;-2.37873;8.69188;2750.62;5.34459;0;0;0.1;0.01;0;7.28946;0;0;-1-1;-1
1000;2502;61.8969;-3.54386;37.82;8.69057;2749.37;5.34594;0;0;0.1;0.01;0;7.58719;0;0;-1-1;-1
1000;2503;-41.3114;23.7361;115.312;8.69596;2754.49;5.35376;0;0;0.1;0.01;0;5.35489;0;0;-1-1;-1
1000;2504;78.2721;68.5235;17.4782;8.68395;2743.1;5.34569;0;0;0.1;0.01;0;7.12015;0;0;-1-1;-1
1000;2505;39.8137;27.1821;-90.7998;8.68171;2740.97;5.31974;0;0;0.1;0.01;0;6.44629;0;0;-1-1;-1
1000;2506;94.0372;-60.3841;-28.3281;8.68644;2745.45;5.3217;0;0;0.1;0.01;0;6.15659;0;0;-1-1;-1
1000;2507;-21.6533;-6.04026;9.8809;8.69277;2751.46;5.34108;0;0;0.1;0.01;0;8.11473;0;0;-1-1;-1
1000;2508;-3.97317;-37.3045;102.13;8.68628;2745.31;5.34493;0;0;0.1;0.01;0;7.18341;0;0;-1-1;-1
1000;2509;-74.7711;-91.5675;24.2925;8.6876;2746.55;5.32791;0;0;0.1;0.01;0;4.94799;0;0;-1-1;-1
1000;2510;-2.80009;22.3561;48.3584;8.67369;2733.38;5.33022;0;0;0.1;0.01;0;8.49418;0;0;-1-1;-1
1000;2511;53.0515;118.738;44.5915;8.69088;2749.66;5.32069;0;0;0.1;0.01;0;3.32373;0;0;-1-1;-1
1000;2512;36.6867;-36.4502;-59.0976;8.67423;2733.89;5.33911;0;0;0.1;0.01;0;7.58376;0;0;-1-1;-1
1000;2514;-84.8013;15.8984;-35.7848;8.67887;2738.28;5.34239;0;0;0.1;0.01;0;6.83673;0;0;-1-1;-1
1000;2515;77.3342;82.7207;-60.4576;8.66138;2721.76;5.32755;0;0;0.1;0.01;0;3.15704;0;0;-1-1;-1
1000;2516;-74.3279;61.916;-57.5671;8.68882;2747.71;5.32205;0;0;0.1;0.01;0;5.91369;0;0;-1-1;-1
1000;2517;75.3141;74.6232;33.4205;8.64781;2708.99;5.29642;0;0;0.1;0.01;0;6.17788;0;0;-1-1;-1
1000;2518;49.7352;11.7236;62.674;8.63191;2694.07;5.30888;0;0;0.1;0.01;0;7.90404;0;0;-1-1;-1
1000;2519;-19.4903;18.907;23.6328;8.64497;2706.32;5.30053;0;0;0.1;0.01;0;7.6428;0;0;-1-1;-1
1000;2520;83.3918;64.8483;-21.4378;8.65227;2713.18;5.31841;0;0;0.1;0.01;0;7.44429;0;0;-1-1;-1
1000;2521;-21.0049;4.15211;1.7821;8.65252;2713.42;5.31666;0;0;0.1;0.01;0;8.70816;0;0;-1-1;-1
1000;2522;-120.774;-10.5111;-50.9372;8.63431;2696.32;5.29344;0;0;0.1;0.01;0;5.1768;0;0;-1-1;-1
1000;2523;-35.6817;-30.3117;94.3324;8.62349;2686.19;5.29584;0;0;0.1;0.01;0;6.65488;0;0;-1-1;-1
1000;2524;38.6414;33.1521;-78.1782;8.65071;2711.71;5.30267;0;0;0.1;0.01;0;6.41822;0;0;-1-1;-1
1000;2525;-107.254;22.2785;-26.3822;8.64264;2704.14;5.29511;0;0;0.1;0.01;0;6.45947;0;0;-1-1;-1
1000;2526;71.8318;-1.92893;50.8178;8.61852;2681.56;5.29486;0;0;0.1;0.01;0;7.48802;0;0;-1-1;-1
1000;2527;-20.7056;-17.9771;-27.65;8.62975;2692.05;5.2986;0;0;0.1;0.01;0;8.37621;0;0;-1-1;-1
1000;2528;42.1764;-17.4525;28.2827;8.61656;2679.72;5.30148;0;0;0.1;0.01;0;7.39525;0;0;-1-1;-1
1000;2529;-12.768;17.5378;2.04597;8.62531;2687.9;5.28803;0;0;0.1;0.01;0;8.90351;0;0;-1-1;-1
1000;2530;-64.4882;8.2893;-27.7162;8.60013;2664.42;5.27938;0;0;0.1;0.01;0;7.9136;0;0;-1-1;-1
1000;2531;48.0232;-48.0561;-39.2207;8.60914;2672.81;5.30619;0;0;0.1;0.01;0;7.49669;0;0;-1-1;-1
1000;2532;28.1085;-58.5972;-58.7585;8.60916;2672.83;5.29228;0;0;0.1;0.01;0;6.34184;0;0;-1-1;-1
1000;2534;-7.90968;9.22964;27.3155;8.59271;2657.54;5.27572;0;0;0.1;0.01;0;8.56689;0;0;-1-1;-1
1000;2537;-16.7751;42.7716;83.8193;8.57986;2645.63;5.25299;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
1000;2538;-23.6581;15.9066;10.648;8.57885;2644.7;5.25465;0;0;0.1;0.01;0;8.63131;0;0;-1-1;-1
1000;2539;-31.2513;12.708;116.027;8.56773;2634.43;5.25864;0;0;0.1;0.01;0;5.65006;0;0;-1-1;-1
1000;2540;105.119;9.80055;39.9937;8.59392;2658.66;5.26044;0;0;0.1;0.01;0;5.3543;0;0;-1-1;-1
1000;2541;82.1903;51.5206;-29.3277;8.56013;2627.42;5.25758;0;0;0.1;0.01;0;7.2135;0;0;-1-1;-1
1000;2542;-49.201;-25.3295;88.8816;8.56883;2635.44;5.25699;0;0;0.1;0.01;0;6.96312;0;0;-1-1;-1
1000;2543;18.0539;60.816;-41.4065;8.56115;2628.36;5.2469;0;0;0.1;0.01;0;6.16065;0;0;-1-1;-1
1000;2544;117.212;31.1893;6.5178;8.57433;2640.52;5.25195;0;0;0.1;0.01;0;5.1764;0;0;-1-1;-1
1000;2545;-24.0216;-40.7021;-63.1812;8.53712;2606.29;5.24107;0;0;0.1;0.01;0;8.02394;0;0;-1-1;-1
1000;2546;-108.3;-4.17044;-52.6821;8.5376;2606.73;5.23903;0;0;0.1;0.01;0;5.98895;0;0;-1-1;-1
1000;2547;61.7538;5.22239;-29.0107;8.53834;2607.41;5.24194;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
1000;2548;59.6019;66.8943;-69.8336;8.54927;2617.43;5.23505;0;0;0.1;0.01;0;5.15344;0;0;-1-1;-1
1000;2549;-20.7498;24.1454;-47.0282;8.52426;2594.53;5.22171;0;0;0.1;0.01;0;7.69968;0;0;-1-1;-1
1000;2550;-20.5175;-40.2369;61.5519;8.51498;2586.07;5.21534;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
1000;2552;-125.143;-42.923;6.53388;8.50254;2574.74;5.2121;0;0;0.1;0.01;0;3.70585;0;0;-1-1;-1
1000;2553;64.2926;-29.6229;-93.2456;8.51681;2587.73;5.22924;0;0;0.1;0.01;0;5.89498;0;0;-1-1;-1
1000;2554;52.327;-106.826;29.8714;8.51682;2587.74;5.21873;0;0;0.1;0.01;0;4.74916;0;0;-1-1;-1
1000;2555;47.5943;36.8301;-25.4743;8.50393;2576.01;5.22004;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
1000;2556;-87.753;56.0432;48.356;8.50005;2572.49;5.19913;0;0;0.1;0.01;0;5.94541;0;0;-1-1;-1
1000;2557;-40.1187;37.6484;-104.792;8.49112;2564.38;5.2078;0;0;0.1;0.01;0;4.42786;0;0;-1-1;-1
