Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1679;39.8949;82.0341;20.6496;8.2497;2351.81;4.99763;0;0;0.1;0.01;0;7.32423;0;0;-1-1;-1
520;1680;-6.3935;5.47695;37.6999;8.24795;2350.32;4.99994;0;0;0.1;0.01;0;8.18645;0;0;-1-1;-1
520;1681;-41.5337;4.63372;-38.3388;8.2521;2353.87;5.00361;0;0;0.1;0.01;0;7.72509;0;0;-1-1;-1
520;1682;72.4179;13.3546;-26.8978;8.2483;2350.62;4.99579;0;0;0.1;0.01;0;5.74966;0;0;-1-1;-1
520;1683;12.578;7.31579;90.3108;8.25964;2360.33;5.00504;0;0;0.1;0.01;0;5.32048;0;0;-1-1;-1
520;1684;-94.1553;-37.2875;-18.6116;8.23774;2341.6;4.9854;0;0;0.1;0.01;0;5.22899;0;0;-1-1;-1
520;1685;12.3298;37.509;34.2159;8.2407;2344.13;4.99201;0;0;0.1;0.01;0;7.57907;0;0;-1-1;-1
520;1686;82.4842;52.8444;-9.77557;8.2396;2343.19;4.98865;0;0;0.1;0.01;0;6.95174;0;0;-1-1;-1
520;1687;48.2074;54.0944;-69.8402;8.2384;2342.16;4.99144;0;0;0.1;0.01;0;4.66167;0;0;-1-1;-1
520;1688;31.9091;69.3228;-22.2361;8.26915;2368.49;5.00061;0;0;0.1;0.01;0;7.32913;0;0;-1-1;-1
520;1689;-14.9206;34.1485;-66.3892;8.22262;2328.73;4.98235;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
520;1690;13.3759;12.4509;-33.3472;8.23076;2335.66;4.98126;0;0;0.1;0.01;0;7.02429;0;0;-1-1;-1
520;1691;5.59641;69.8424;61.731;8.2439;2346.86;4.99113;0;0;0.1;0.01;0;6.47607;0;0;-1-1;-1
520;1692;13.9805;-43.9402;-55.5019;8.22392;2329.83;4.97869;0;0;0.1;0.01;0;6.64873;0;0;-1-1;-1
520;1693;-32.8154;-75.9657;-47.1448;8.24202;2345.25;4.99414;0;0;0.1;0.01;0;8.16225;0;0;-1-1;-1
520;1694;-11.8358;19.5852;-22.6949;8.22154;2327.81;4.9832;0;0;0.1;0.01;0;7.46006;0;0;-1-1;-1
520;1696;-8.95025;-12.4207;-71.3276;8.22845;2333.69;4.98211;0;0;0.1;0.01;0;8.09183;0;0;-1-1;-1
520;1697;-56.5304;44.1637;-3.13588;8.23233;2336.99;4.98546;0;0;0.1;0.01;0;6.884;0;0;-1-1;-1
520;1698;21.7276;3.226;-71.5017;8.2284;2333.64;4.98621;0;0;0.1;0.01;0;6.92324;0;0;-1-1;-1
520;1699;37.4366;-79.7954;-27.3629;8.21826;2325.03;4.97739;0;0;0.1;0.01;0;6.035;0;0;-1-1;-1
520;1700;21.6019;75.8953;5.67533;8.21542;2322.62;4.97479;0;0;0.1;0.01;0;7.21547;0;0;-1-1;-1
520;1702;1.53759;45.8307;-3.62421;8.22534;2331.04;4.97381;0;0;0.1;0.01;0;7.56563;1;0;-1-1;-1
520;1703;-55.8487;-41.4037;-23.1629;8.22521;2330.93;4.98358;0;0;0.1;0.01;0;7.49213;1;0;-1-1;-1
520;1705;85.5055;-0.750793;-3.47093;8.21239;2320.05;4.97011;0;0;0.1;0.01;0;6.98447;1;0;-1-1;-1
520;1706;39.0486;45.0321;65.974;8.21707;2324.02;4.97617;0;0;0.1;0.01;0;5.75824;1;0;-1-1;-1
520;1707;86.417;13.4547;-1.31688;8.22921;2334.34;4.98047;0;0;0.1;0.01;0;6.24297;1;0;-1-1;-1
520;1708;40.9231;-8.83454;1.20454;8.24046;2343.92;4.98221;0;0;0.1;0.01;0;8.0854;1;0;-1-1;-1
520;1709;-33.9222;-11.2922;80.347;8.23502;2339.28;4.97844;0;0;0.1;0.01;0;7.50833;1;0;-1-1;-1
520;1710;73.0524;-18.4654;38.1922;8.20851;2316.76;4.97149;0;0;0.1;0.01;0;5.20491;1;0;-1-1;-1
520;1711;8.96843;79.2935;-33.9668;8.20651;2315.07;4.96488;0;0;0.1;0.01;0;6.15776;1;0;-1-1;-1
520;1712;48.5967;-17.3857;-6.84384;8.21402;2321.43;4.97362;0;0;0.1;0.01;0;7.57552;1;0;-1-1;-1
520;1713;-69.1509;-43.8807;46.5444;8.23184;2336.58;4.97779;0;0;0.1;0.01;0;6.67825;1;0;-1-1;-1
520;1714;19.558;-9.42355;53.4925;8.22246;2328.6;4.97598;0;0;0.1;0.01;0;7.39324;1;0;-1-1;-1
520;1715;-23.682;32.809;-94.8027;8.21248;2320.13;4.97324;0;0;0.1;0.01;0;4.3188;1;0;-1-1;-1
520;1716;33.7074;75.3768;68.81;8.20668;2315.21;4.96906;0;0;0.1;0.01;0;4.38939;1;0;-1-1;-1
520;1717;-11.1841;-37.8036;-84.559;8.23032;2335.28;4.98542;0;0;0.1;0.01;0;6.31639;1;0;-1-1;-1
520;1718;42.1779;-30.0757;-6.16019;8.20233;2311.53;4.96913;0;0;0.1;0.01;0;7.65341;1;0;-1-1;-1
520;1719;3.28772;87.7759;-59.5125;8.22616;2331.74;4.98057;0;0;0.1;0.01;0;5.13546;1;0;-1-1;-1
520;1720;-27.2601;23.5682;15.193;8.20279;2311.93;4.96841;0;0;0.1;0.01;0;7.88465;1;0;-1-1;-1
520;1721;35.9669;-4.90157;12.3869;8.22525;2330.97;4.98028;0;0;0.1;0.01;0;8.29321;1;0;-1-1;-1
520;1722;19.123;19.677;-43.9545;8.21642;2323.47;4.97799;0;0;0.1;0.01;0;6.53923;1;0;-1-1;-1
520;1723;21.0585;-101.74;-31.1855;8.21105;2318.91;4.97618;0;0;0.1;0.01;0;2.76425;1;0;-1-1;-1
520;1724;64.0249;-69.3809;29.254;8.20211;2311.35;4.96916;0;0;0.1;0.01;0;4.97198;1;0;-1-1;-1
520;1725;23.2009;6.7816;-41.4412;8.20472;2313.55;4.96873;0;0;0.1;0.01;0;7.21965;1;0;-1-1;-1
520;1726;-44.7416;-61.6777;-65.8336;8.21235;2320.02;4.97354;0;0;0.1;0.01;0;5.00899;1;0;-1-1;-1
520;1727;-16.3482;82.6804;-68.1158;8.20765;2316.03;4.97374;0;0;0.1;0.01;0;2.34133;1;0;-1-1;-1
520;1728;41.9747;6.78159;-54.3786;8.2137;2321.16;4.97666;0;0;0.1;0.01;0;7.17772;1;0;-1-1;-1
520;1729;-67.7611;-10.3727;-19.1408;8.22173;2327.98;4.97628;0;0;0.1;0.01;0;7.01663;1;0;-1-1;-1
520;1730;75.833;-22.7426;-60.5297;8.23148;2336.27;4.98201;0;0;0.1;0.01;0;5.99174;1;0;-1-1;-1
520;1731;6.32022;58.98;-6.44504;8.24318;2346.24;4.98432;0;0;0.1;0.01;0;7.97622;1;0;-1-1;-1
520;1732;57.9161;67.3336;0.837688;8.20553;2314.24;4.97021;0;0;0.1;0.01;0;6.29361;1;0;-1-1;-1
520;1733;33.7111;-58.8552;14.14;8.20252;2311.69;4.96778;0;0;0.1;0.01;0;7.12658;1;0;-1-1;-1
520;1734;53.619;12.8713;26.4294;8.19801;2307.89;4.9586;0;0;0.1;0.01;0;7.96474;1;0;-1-1;-1
520;1735;-61.8705;-8.34846;-6.29771;8.20973;2317.79;4.97041;0;0;0.1;0.01;0;7.67153;1;0;-1-1;-1
520;1736;-31.3316;32.9023;-40.8626;8.23764;2341.52;4.98779;0;0;0.1;0.01;0;7.37678;1;0;-1-1;-1
520;1737;19.6704;-18.3584;77.7167;8.21078;2318.69;4.97334;0;0;0.1;0.01;0;6.8824;1;0;-1-1;-1
520;1738;-6.47694;-51.4129;-23.6646;8.20839;2316.66;4.97323;0;0;0.1;0.01;0;6.53546;1;0;-1-1;-1
520;1739;-44.8341;29.8323;-9.85802;8.23453;2338.86;4.9819;0;0;0.1;0.01;0;7.73255;1;0;-1-1;-1
520;1740;-50.953;62.4823;1.38334;8.19356;2304.12;4.96781;0;0;0.1;0.01;0;7.00399;1;0;-1-1;-1
520;1741;77.5628;-30.1803;-40.6898;8.20233;2311.53;4.96743;0;0;0.1;0.01;0;5.81824;1;0;-1-1;-1
520;1742;8.6627;19.9525;19.4809;8.21646;2323.5;4.97211;0;0;0.1;0.01;0;8.2357;1;0;-1-1;-1
520;1743;-24.3021;43.4811;-17.5247;8.2043;2313.2;4.9683;0;0;0.1;0.01;0;7.14971;1;0;-1-1;-1
520;1744;24.5876;-75.9832;-21.4891;8.24171;2344.98;4.98778;0;0;0.1;0.01;0;7.03215;1;0;-1-1;-1
520;1745;-36.8563;3.30993;-51.1515;8.19383;2304.36;4.96884;0;0;0.1;0.01;0;6.78853;1;0;-1-1;-1
520;1746;22.6185;18.3184;41.304;8.19292;2303.59;4.9643;0;0;0.1;0.01;0;6.83826;1;0;-1-1;-1
520;1747;64.2628;68.5173;48.5932;8.20837;2316.64;4.97579;0;0;0.1;0.01;0;4.88398;1;0;-1-1;-1
520;1748;46.7378;-32.2679;79.9186;8.22191;2328.13;4.97535;0;0;0.1;0.01;0;4.68788;1;0;-1-1;-1
520;1749;57.2875;77.4684;37.4759;8.20699;2315.48;4.96825;0;0;0.1;0.01;0;5.56497;1;0;-1-1;-1
520;1750;-55.0348;4.44469;-33.1174;8.1947;2305.09;4.96304;0;0;0.1;0.01;0;7.44672;1;0;-1-1;-1
520;1751;-6.88832;82.4129;-47.1058;8.20929;2317.42;4.97355;0;0;0.1;0.01;0;6.04218;1;0;-1-1;-1
520;1752;66.7862;60.2435;-46.2538;8.21581;2322.95;4.97822;0;0;0.1;0.01;0;6.0801;1;0;-1-1;-1
520;1753;-77.9105;-48.8394;22.0796;8.19766;2307.59;4.97103;0;0;0.1;0.01;0;6.82897;1;0;-1-1;-1
520;1755;61.9439;-38.3401;-62.1108;8.1964;2306.52;4.96944;0;0;0.1;0.01;0;5.15292;1;0;-1-1;-1
520;1756;13.2252;52.2274;50.5645;8.19353;2304.1;4.96529;0;0;0.1;0.01;0;7.49556;1;0;-1-1;-1
520;1757;-1.18352;36.5233;37.2537;8.20453;2313.4;4.97464;0;0;0.1;0.01;0;7.04459;1;0;-1-1;-1
520;1758;-78.4636;-20.5086;66.8422;8.18915;2300.41;4.96676;0;0;0.1;0.01;0;4.02025;1;0;-1-1;-1
520;1759;39.8875;-60.5319;-58.0557;8.2048;2313.62;4.97281;0;0;0.1;0.01;0;6.34383;1;0;-1-1;-1
520;1760;-17.2974;13.3249;35.4007;8.18636;2298.06;4.96251;0;0;0.1;0.01;0;8.04156;1;0;-1-1;-1
520;1761;20.6582;-64.108;41.0859;8.20489;2313.7;4.97143;0;0;0.1;0.01;0;6.90649;1;0;-1-1;-1
520;1762;17.468;89.798;15.4169;8.21079;2318.69;4.97202;0;0;0.1;0.01;0;6.20573;1;0;-1-1;-1
520;1763;67.4197;-51.3039;-19.3378;8.201;2310.41;4.96827;0;0;0.1;0.01;0;6.53102;1;0;-1-1;-1
520;1764;-68.7041;-1.77093;45.9372;8.1837;2295.82;4.96894;0;0;0.1;0.01;0;5.7497;1;0;-1-1;-1
520;1765;97.8252;9.34385;-17.7408;8.19382;2304.35;4.9644;0;0;0.1;0.01;0;4.21946;1;0;-1-1;-1
520;1766;1.50976;-59.1386;-60.6859;8.20148;2310.82;4.97172;0;0;0.1;0.01;0;6.14677;1;0;-1-1;-1
520;1767;13.4481;33.3909;-66.2377;8.20096;2310.37;4.96953;0;0;0.1;0.01;0;7.17601;1;0;-1-1;-1
520;1768;-26.6829;-2.98669;-57.1155;8.18728;2298.84;4.96087;0;0;0.1;0.01;0;6.5603;1;0;-1-1;-1
520;1769;-19.6566;-38.7549;5.51329;8.21828;2325.05;4.97913;0;0;0.1;0.01;0;6.95079;1;0;-1-1;-1
520;1770;-85.361;48.0966;-13.2042;8.18876;2300.08;4.96418;0;0;0.1;0.01;0;6.00953;1;0;-1-1;-1
520;1771;52.6078;79.6749;23.7446;8.18923;2300.48;4.96581;0;0;0.1;0.01;0;5.89328;1;0;-1-1;-1
520;1773;94.8226;1.99164;21.2943;8.19506;2305.4;4.96559;0;0;0.1;0.01;0;4.96713;1;0;-1-1;-1
520;1774;-38.6935;54.7602;17.0372;8.17867;2291.59;4.96397;0;0;0.1;0.01;0;5.42892;1;0;-1-1;-1
520;1776;-17.3655;38.9233;55.3289;8.18632;2298.02;4.95882;0;0;0.1;0.01;0;6.76774;1;0;-1-1;-1
520;1777;-36.24;-14.6906;1.90009;8.1873;2298.85;4.9669;0;0;0.1;0.01;0;7.85531;1;0;-1-1;-1
520;1778;-16.0751;51.2403;49.6127;8.19276;2303.45;4.96387;0;0;0.1;0.01;0;6.5477;1;0;-1-1;-1
520;1779;-12.1438;-33.6771;-67.1829;8.19012;2301.23;4.96322;0;0;0.1;0.01;0;6.57973;1;0;-1-1;-1
520;1780;-50.4082;22.568;-20.2739;8.21592;2323.04;4.97206;0;0;0.1;0.01;0;7.49472;1;0;-1-1;-1
520;1781;-41.611;-42.5742;13.1163;8.20016;2309.7;4.96638;0;0;0.1;0.01;0;6.05774;1;0;-1-1;-1
520;1782;-32.6146;67.1706;14.6241;8.19528;2305.58;4.96823;0;0;0.1;0.01;0;6.93007;1;0;-1-1;-1
520;1784;24.2226;15.2188;-89.8732;8.19167;2302.53;4.96796;0;0;0.1;0.01;0;4.90599;1;0;-1-1;-1
520;1785;-28.855;1.66033;82.5934;8.19119;2302.13;4.96347;0;0;0.1;0.01;0;7.02593;1;0;-1-1;-1
520;1786;-9.0689;-66.7342;-53.8061;8.19575;2305.97;4.96035;0;0;0.1;0.01;0;6.61733;1;0;-1-1;-1
520;1787;24.2237;82.9687;-56.6055;8.19433;2304.78;4.96965;0;0;0.1;0.01;0;4.81057;1;0;-1-1;-1
520;1788;52.9414;-54.5811;-55.0002;8.20347;2312.5;4.97509;0;0;0.1;0.01;0;5.77551;1;0;-1-1;-1
520;1789;-1.55257;20.9226;-14.2376;8.20273;2311.87;4.96822;0;0;0.1;0.01;0;7.8763;1;0;-1-1;-1
520;1790;5.46071;-22.2513;31.8432;8.17934;2292.15;4.95877;0;0;0.1;0.01;0;6.13535;1;0;-1-1;-1
520;1791;59.3737;25.7705;-62.3425;8.19183;2302.67;4.9643;0;0;0.1;0.01;0;5.30075;1;0;-1-1;-1
520;1792;8.74272;32.8867;-90.5023;8.18045;2293.09;4.96824;0;0;0.1;0.01;0;5.38372;1;0;-1-1;-1
520;1793;86.131;-12.8669;-24.5299;8.1875;2299.02;4.96133;0;0;0.1;0.01;0;6.53377;1;0;-1-1;-1
520;1794;-37.1345;-68.2315;0.0436209;8.2041;2313.03;4.96665;0;0;0.1;0.01;0;5.89924;1;0;-1-1;-1
520;1795;-80.1294;-6.65386;29.7532;8.21825;2325.02;4.9765;0;0;0.1;0.01;0;5.49306;1;0;-1-1;-1
520;1796;28.5828;-77.9533;48.9924;8.18531;2297.18;4.96796;0;0;0.1;0.01;0;5.46662;1;0;-1-1;-1
520;1797;-15.2161;18.3479;67.7229;8.17824;2291.23;4.96042;0;0;0.1;0.01;0;7.33517;1;0;-1-1;-1
520;1798;-32.2945;-42.9885;67.3127;8.19327;2303.88;4.9679;0;0;0.1;0.01;0;6.1346;1;0;-1-1;-1
520;1800;57.7955;12.7667;-26.8265;8.19613;2306.3;4.96714;0;0;0.1;0.01;0;6.85721;1;0;-1-1;-1
520;1801;-14.9477;-56.6381;-33.7859;8.21681;2323.8;4.97577;0;0;0.1;0.01;0;7.37377;1;0;-1-1;-1
520;1802;-85.6827;8.1689;-16.8925;8.17285;2286.7;4.9589;0;0;0.1;0.01;0;6.65584;1;0;-1-1;-1
520;1806;27.4789;11.6177;30.7959;8.18072;2293.32;4.96538;0;0;0.1;0.01;0;7.86311;1;0;-1-1;-1
520;1807;7.82666;-71.6437;-63.0315;8.19308;2303.72;4.96283;0;0;0.1;0.01;0;5.06093;1;0;-1-1;-1
520;1808;71.755;-58.0375;31.7006;8.17925;2292.07;4.95737;0;0;0.1;0.01;0;5.14839;1;0;-1-1;-1
520;1809;-89.1756;11.4113;7.02936;8.18657;2298.24;4.96429;0;0;0.1;0.01;0;7.38427;1;0;-1-1;-1
520;1811;5.02607;63.6097;49.1146;8.19527;2305.57;4.96514;0;0;0.1;0.01;0;7.53291;1;0;-1-1;-1
520;1812;-64.0724;-71.5823;7.60094;8.16953;2283.91;4.95784;0;0;0.1;0.01;0;6.9696;1;0;-1-1;-1
520;1813;-12.6131;-43.638;63.5923;8.20015;2309.69;4.96385;0;0;0.1;0.01;0;6.48042;1;0;-1-1;-1
520;1814;29.9861;92.3542;-48.0557;8.19107;2302.03;4.96417;0;0;0.1;0.01;0;3.78613;1;0;-1-1;-1
520;1815;71.7191;-11.4058;-25.289;8.18186;2294.27;4.95586;0;0;0.1;0.01;0;6.67528;1;0;-1-1;-1
520;1816;-6.10086;-92.5103;9.76811;8.16963;2284;4.95598;0;0;0.1;0.01;0;6.05445;1;0;-1-1;-1
520;1817;24.3665;65.7034;15.6397;8.20034;2309.85;4.96968;0;0;0.1;0.01;0;7.42103;1;0;-1-1;-1
520;1818;-34.3893;-1.76551;35.3665;8.17141;2285.49;4.95188;0;0;0.1;0.01;0;7.73067;1;0;-1-1;-1
520;1819;-16.8743;71.7499;-8.41874;8.19489;2305.25;4.97381;0;0;0.1;0.01;0;7.06724;1;0;-1-1;-1
520;1820;38.5264;-24.5087;59.5418;8.18804;2299.48;4.96048;0;0;0.1;0.01;0;6.98926;1;0;-1-1;-1
520;1821;-2.53553;104.403;28.5311;8.17822;2291.21;4.95935;0;0;0.1;0.01;0;2.89598;1;0;-1-1;-1
520;1822;46.6448;-65.8923;-45.9474;8.18813;2299.55;4.96156;0;0;0.1;0.01;0;6.20498;1;0;-1-1;-1
520;1824;-68.5938;-45.5327;-20.844;8.17414;2287.78;4.96098;0;0;0.1;0.01;0;7.24901;1;0;-1-1;-1
520;1825;39.058;-0.716413;62.2568;8.18324;2295.43;4.96315;0;0;0.1;0.01;0;6.84909;1;0;-1-1;-1
520;1826;92.6269;29.7537;-14.8325;8.1683;2282.88;4.95189;0;0;0.1;0.01;0;5.49013;1;0;-1-1;-1
520;1827;11.8341;-99.2052;25.526;8.17204;2286.02;4.95529;0;0;0.1;0.01;0;4.97954;1;0;-1-1;-1
520;1828;36.8484;11.4127;82.4073;8.19977;2309.37;4.96325;0;0;0.1;0.01;0;6.6952;1;0;-1-1;-1
520;1830;-41.282;4.68857;-88.9213;8.18705;2298.64;4.96482;0;0;0.1;0.01;0;5.19038;1;0;-1-1;-1
520;1831;60.8302;65.3811;-25.4378;8.16762;2282.32;4.95924;0;0;0.1;0.01;0;6.2962;1;0;-1-1;-1
520;1832;-58.699;-61.8812;65.7055;8.19544;2305.72;4.96804;0;0;0.1;0.01;0;1.56466;1;0;-1-1;-1
520;1833;18.4138;-57.0828;-56.6457;8.17831;2291.29;4.96307;0;0;0.1;0.01;0;6.89388;1;0;-1-1;-1
520;1834;-0.312153;30.7922;-38.676;8.17944;2292.23;4.95931;0;0;0.1;0.01;0;6.74738;1;0;-1-1;-1
520;1835;-51.9109;-40.6869;4.36351;8.16125;2276.98;4.95719;0;0;0.1;0.01;0;6.64726;1;0;-1-1;-1
520;1836;13.0472;32.2059;22.26;8.17131;2285.4;4.95606;0;0;0.1;0.01;0;8.37635;1;0;-1-1;-1
520;1837;-72.3511;18.7337;45.9046;8.18029;2292.95;4.95288;0;0;0.1;0.01;0;6.15356;1;0;-1-1;-1
520;1838;33.8058;2.44374;-22.1352;8.18584;2297.62;4.96358;0;0;0.1;0.01;0;7.45787;1;0;-1-1;-1
520;1839;-28.014;-72.7395;50.0624;8.18995;2301.09;4.96993;0;0;0.1;0.01;0;6.19453;1;0;-1-1;-1
520;1840;-28.4994;-44.1344;13.6955;8.17928;2292.1;4.96063;0;0;0.1;0.01;0;6.82972;1;0;-1-1;-1
520;1841;62.6383;48.4665;-37.8654;8.19761;2307.54;4.96771;0;0;0.1;0.01;0;7.10455;1;0;-1-1;-1
520;1842;2.99565;-74.6008;13.5062;8.16343;2278.8;4.95712;0;0;0.1;0.01;0;6.57097;1;0;-1-1;-1
520;1843;-55.7053;-9.26868;64.9798;8.16646;2281.34;4.95727;0;0;0.1;0.01;0;5.75791;1;0;-1-1;-1
520;1844;16.4072;57.1371;21.6423;8.17255;2286.45;4.95852;0;0;0.1;0.01;0;7.45414;1;0;-1-1;-1
520;1845;22.291;74.6372;39.4869;8.16975;2284.1;4.95262;0;0;0.1;0.01;0;6.45963;1;0;-1-1;-1
520;1846;-36.3317;-43.9494;-40.6012;8.21403;2321.44;4.97394;0;0;0.1;0.01;0;6.89;1;0;-1-1;-1
520;1847;-45.3273;1.78076;16.3992;8.16861;2283.14;4.95873;0;0;0.1;0.01;0;7.71113;1;0;-1-1;-1
520;1848;-32.0529;-74.1033;-17.9829;8.18158;2294.03;4.95753;0;0;0.1;0.01;0;6.65737;1;0;-1-1;-1
520;1849;79.6752;-34.2859;50.0183;8.15783;2274.12;4.95025;0;0;0.1;0.01;0;4.78263;1;0;-1-1;-1
520;1850;-52.3414;78.7677;-14.927;8.17504;2288.54;4.9577;0;0;0.1;0.01;0;6.34692;1;0;-1-1;-1
520;1851;-23.4344;61.3599;-3.40256;8.17721;2290.36;4.95919;0;0;0.1;0.01;0;7.26387;1;0;-1-1;-1
520;1852;23.9748;-54.7669;4.757;8.15971;2275.69;4.9494;0;0;0.1;0.01;0;7.41704;1;0;-1-1;-1
520;1853;-1.35146;-37.4457;-74.6983;8.16073;2276.54;4.94989;0;0;0.1;0.01;0;6.66635;1;0;-1-1;-1
520;1854;21.74;-90.496;21.147;8.19095;2301.93;4.9628;0;0;0.1;0.01;0;5.97479;1;0;-1-1;-1
520;1855;-41.648;18.459;64.7736;8.17046;2284.69;4.95896;0;0;0.1;0.01;0;6.50746;1;0;-1-1;-1
520;1856;47.1169;-36.8605;-76.6672;8.19569;2305.93;4.9661;0;0;0.1;0.01;0;4.72457;1;0;-1-1;-1
520;1857;12.4039;2.15061;-61.2667;8.18192;2294.32;4.9623;0;0;0.1;0.01;0;7.64665;1;0;-1-1;-1
520;1858;57.5404;-0.555506;20.6286;8.18404;2296.11;4.96459;0;0;0.1;0.01;0;8.01788;1;0;-1-1;-1
520;1859;-25.8672;67.5992;74.8579;8.17827;2291.25;4.95305;0;0;0.1;0.01;0;3.91434;1;0;-1-1;-1
520;1860;79.2036;63.0293;11.6026;8.17089;2285.05;4.957;0;0;0.1;0.01;0;5.75711;1;0;-1-1;-1
520;1861;39.7014;-36.7823;4.8734;8.17244;2286.36;4.96315;0;0;0.1;0.01;0;7.41079;1;0;-1-1;-1
520;1863;-17.8299;-6.23548;-93.4915;8.1614;2277.1;4.95483;0;0;0.1;0.01;0;5.26886;1;0;-1-1;-1
520;1864;37.7776;-33.7553;-67.1668;8.18169;2294.13;4.9662;0;0;0.1;0.01;0;6.64965;1;0;-1-1;-1
520;1865;-18.0222;-85.4262;45.6722;8.17587;2289.24;4.96074;0;0;0.1;0.01;0;4.47224;1;0;-1-1;-1
520;1866;18.2885;-86.1905;54.3249;8.18015;2292.83;4.96357;0;0;0.1;0.01;0;4.30525;1;0;-1-1;-1
520;1867;-52.2453;-21.9054;60.0284;8.19607;2306.25;4.96502;0;0;0.1;0.01;0;6.42733;1;0;-1-1;-1
520;1868;31.2673;1.15398;74.3733;8.15618;2272.74;4.95221;0;0;0.1;0.01;0;7.23371;1;0;-1-1;-1
520;1869;-70.3387;-27.0246;-56.7467;8.18518;2297.06;4.96724;0;0;0.1;0.01;0;5.59261;1;0;-1-1;-1
520;1870;-13.4216;64.6295;-21.2991;8.16196;2277.57;4.94813;0;0;0.1;0.01;0;6.95234;1;0;-1-1;-1
520;1871;-28.9064;-14.532;-9.13116;8.15116;2268.54;4.95018;0;0;0.1;0.01;0;7.16633;1;0;-1-1;-1
520;1872;14.9224;-53.151;34.4447;8.15529;2271.99;4.95323;0;0;0.1;0.01;0;7.69608;1;0;-1-1;-1
520;1873;-44.047;32.1301;-46.2505;8.16413;2279.39;4.95866;0;0;0.1;0.01;0;7.06174;1;0;-1-1;-1
520;1874;0.870554;82.6275;-11.6014;8.18422;2296.26;4.9648;0;0;0.1;0.01;0;4.84066;1;0;-1-1;-1
520;1875;-15.317;-10.9435;-59.42;8.1639;2279.19;4.95069;0;0;0.1;0.01;0;7.5437;1;0;-1-1;-1
520;1876;7.41004;17.6845;80.3614;8.17331;2287.09;4.95762;0;0;0.1;0.01;0;7.01474;1;0;-1-1;-1
520;1877;-49.3556;37.8839;-34.9065;8.16337;2278.76;4.9537;0;0;0.1;0.01;0;6.28653;1;0;-1-1;-1
520;1878;-94.2174;44.2838;24.3295;8.15593;2272.53;4.95195;0;0;0.1;0.01;0;3.26396;1;0;-1-1;-1
520;1879;60.1526;-45.5569;-41.8923;8.16777;2282.44;4.95711;0;0;0.1;0.01;0;6.23545;1;0;-1-1;-1
520;1880;-43.4428;17.0856;17.2269;8.17703;2290.21;4.95851;0;0;0.1;0.01;0;7.62258;1;0;-1-1;-1
520;1881;-106.946;-14.1628;-30.9994;8.17287;2286.72;4.95732;0;0;0.1;0.01;0;4.70723;1;0;-1-1;-1
520;1882;2.46077;-6.45872;10.8293;8.16518;2280.27;4.94772;0;0;0.1;0.01;0;7.7783;1;0;-1-1;-1
520;1883;-0.709179;-96.7023;-9.78425;8.15196;2269.21;4.9489;0;0;0.1;0.01;0;4.19698;1;0;-1-1;-1
520;1884;-35.8847;-15.3144;35.2829;8.1846;2296.57;4.95484;0;0;0.1;0.01;0;6.71361;1;0;-1-1;-1
520;1885;71.098;12.9632;41.8262;8.18606;2297.81;4.96184;0;0;0.1;0.01;0;6.78716;1;0;-1-1;-1
520;1886;7.61403;-63.5065;44.4108;8.18765;2299.14;4.96965;0;0;0.1;0.01;0;6.50031;1;0;-1-1;-1
520;1887;32.8352;-61.6329;-46.4146;8.19211;2302.9;4.97226;0;0;0.1;0.01;0;6.33981;1;0;-1-1;-1
520;1888;-43.058;-34.7529;87.8976;8.17203;2286.01;4.95736;0;0;0.1;0.01;0;4.41752;1;0;-1-1;-1
520;1889;-9.66068;-56.7602;89.3063;8.17117;2285.29;4.95553;0;0;0.1;0.01;0;3.53676;1;0;-1-1;-1
520;1890;85.4675;0.135397;-70.6684;8.17752;2290.62;4.96934;0;0;0.1;0.01;0;4.11904;1;0;-1-1;-1
520;1894;-1.01041;-34.5411;-32.1303;8.15958;2275.58;4.95272;0;0;0.1;0.01;0;7.28028;1;0;-1-1;-1
520;1895;-10.6139;-20.3227;-92.2744;8.18145;2293.93;4.96415;0;0;0.1;0.01;0;5.90724;1;0;-1-1;-1
520;1896;-99.3941;-10.0522;-21.0312;8.18244;2294.76;4.96182;0;0;0.1;0.01;0;5.30203;1;0;-1-1;-1
520;1897;-45.6095;-61.949;23.9533;8.18128;2293.79;4.96072;0;0;0.1;0.01;0;6.95204;1;0;-1-1;-1
520;1898;-48.6682;5.98243;66.1713;8.15933;2275.37;4.95271;0;0;0.1;0.01;0;5.26033;1;0;-1-1;-1
520;1899;21.2249;15.7229;104.299;8.17767;2290.75;4.96426;0;0;0.1;0.01;0;2.36922;1;0;-1-1;-1
520;1900;13.3127;-3.46444;18.0291;8.1591;2275.18;4.94822;0;0;0.1;0.01;0;8.11284;1;0;-1-1;-1
520;1901;34.8859;31.364;-44.1648;8.18859;2299.94;4.96513;0;0;0.1;0.01;0;6.64708;1;0;-1-1;-1
520;1902;-66.9973;15.8347;-12.6188;8.1613;2277.02;4.95386;0;0;0.1;0.01;0;6.54496;1;0;-1-1;-1
520;1903;-23.5093;6.52182;-96.5097;8.18785;2299.31;4.9608;0;0;0.1;0.01;0;2.85922;1;0;-1-1;-1
