Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1459;-28.6654;-56.7072;74.1601;8.21547;2322.66;4.97107;0;0;0.1;0.01;0;5.3955;1;0;-1-1;-1
400;1460;40.1962;-8.19178;91.6151;8.22065;2327.06;4.96883;0;0;0.1;0.01;0;4.50344;1;0;-1-1;-1
400;1461;-46.8665;-7.92851;28.1671;8.20768;2316.06;4.96789;0;0;0.1;0.01;0;6.66305;1;0;-1-1;-1
400;1462;88.912;19.4124;-25.2264;8.22521;2330.94;4.97169;0;0;0.1;0.01;0;4.7393;1;0;-1-1;-1
400;1463;-33.1415;-49.7562;29.1659;8.21795;2324.77;4.96476;0;0;0.1;0.01;0;7.15707;1;0;-1-1;-1
400;1464;6.67613;-6.85012;90.5149;8.21963;2326.19;4.97019;0;0;0.1;0.01;0;5.90089;1;0;-1-1;-1
400;1465;4.48586;59.8668;78.3485;8.21127;2319.1;4.96595;0;0;0.1;0.01;0;5.86309;1;0;-1-1;-1
400;1466;54.0686;34.9833;1.98605;8.23114;2335.98;4.97475;0;0;0.1;0.01;0;6.34281;1;0;-1-1;-1
400;1467;0.0400419;29.217;80.5316;8.2045;2313.37;4.96457;0;0;0.1;0.01;0;6.77808;1;0;-1-1;-1
400;1468;38.6778;57.6708;42.6634;8.20997;2318;4.96828;0;0;0.1;0.01;0;5.74913;1;0;-1-1;-1
400;1469;-63.8909;-48.4913;31.1685;8.20827;2316.56;4.96782;0;0;0.1;0.01;0;6.30319;1;0;-1-1;-1
400;1470;-9.92035;-39.0916;-15.9154;8.19835;2308.17;4.95905;0;0;0.1;0.01;0;6.51601;1;0;-1-1;-1
400;1471;-10.2437;36.781;-86.5567;8.20402;2312.96;4.96439;0;0;0.1;0.01;0;5.93428;1;0;-1-1;-1
400;1472;-21.3587;-61.2393;-25.551;8.2094;2317.52;4.9626;0;0;0.1;0.01;0;6.31133;1;0;-1-1;-1
400;1473;46.9182;-51.5514;-68.4764;8.19889;2308.63;4.96201;0;0;0.1;0.01;0;3.08071;1;0;-1-1;-1
400;1474;69.2959;5.73929;66.5698;8.20947;2317.57;4.96503;0;0;0.1;0.01;0;4.82661;1;0;-1-1;-1
400;1475;-65.7813;2.35691;-55.3685;8.21694;2323.91;4.96513;0;0;0.1;0.01;0;5.10967;1;0;-1-1;-1
400;1476;-10.0785;-44.9554;-48.8797;8.19134;2302.25;4.95954;0;0;0.1;0.01;0;5.71981;1;0;-1-1;-1
400;1477;90.132;-7.22505;-9.28086;8.20003;2309.59;4.9606;0;0;0.1;0.01;0;5.83394;1;0;-1-1;-1
400;1478;61.9303;-5.48727;-7.83632;8.23723;2341.16;4.97827;0;0;0.1;0.01;0;5.95953;1;0;-1-1;-1
400;1479;-46.3626;-83.9134;18.0017;8.18687;2298.49;4.95658;0;0;0.1;0.01;0;4.74629;1;0;-1-1;-1
400;1480;-35.4728;73.8225;66.9252;8.18312;2295.33;4.95502;0;0;0.1;0.01;0;2.71181;1;0;-1-1;-1
400;1481;-32.5915;33.7961;31.3537;8.20035;2309.86;4.95774;0;0;0.1;0.01;0;6.2008;1;0;-1-1;-1
400;1482;-66.4299;82.5682;17.2524;8.19483;2305.2;4.9608;0;0;0.1;0.01;0;2.36505;1;0;-1-1;-1
400;1483;-28.8736;-40.9;50.9066;8.19707;2307.09;4.95544;0;0;0.1;0.01;0;6.84942;1;0;-1-1;-1
400;1484;31.3573;-57.2995;47.9056;8.18676;2298.4;4.95816;0;0;0.1;0.01;0;4.83059;1;0;-1-1;-1
400;1485;21;-30.827;-27.6938;8.20952;2317.62;4.96577;0;0;0.1;0.01;0;6.62159;1;0;-1-1;-1
400;1486;-46.6501;44.242;-59.7366;8.2279;2333.22;4.96839;0;0;0.1;0.01;0;6.6518;1;0;-1-1;-1
400;1487;-8.33773;32.8814;60.7182;8.20238;2311.58;4.96267;0;0;0.1;0.01;0;6.5079;1;0;-1-1;-1
400;1488;36.6615;46.6472;35.8725;8.20998;2318;4.96605;0;0;0.1;0.01;0;7.36712;1;0;-1-1;-1
400;1489;-83.3955;-15.8643;-55.4526;8.20707;2315.54;4.96701;0;0;0.1;0.01;0;4.72116;1;0;-1-1;-1
400;1490;-14.943;80.897;-2.45988;8.1918;2302.65;4.95756;0;0;0.1;0.01;0;5.30784;1;0;-1-1;-1
400;1491;45.1941;51.775;-43.8552;8.20358;2312.59;4.96327;0;0;0.1;0.01;0;7.43892;1;0;-1-1;-1
400;1492;-24.3223;46.5227;-43.5476;8.18519;2297.08;4.95635;0;0;0.1;0.01;0;5.62437;1;0;-1-1;-1
400;1493;37.0897;7.88374;8.50222;8.1853;2297.17;4.94999;0;0;0.1;0.01;0;7.29992;1;0;-1-1;-1
400;1494;-6.4222;-10.2336;0.00190079;8.213;2320.57;4.96624;0;0;0.1;0.01;0;7.06416;1;0;-1-1;-1
400;1495;-72.7875;23.1093;22.7046;8.20055;2310.03;4.95736;0;0;0.1;0.01;0;5.96457;1;0;-1-1;-1
400;1496;-19.4464;-77.1067;-56.9468;8.17805;2291.07;4.94908;0;0;0.1;0.01;0;6.2006;1;0;-1-1;-1
400;1497;57.9049;-62.3591;-17.0427;8.20051;2310;4.96139;0;0;0.1;0.01;0;6.2775;1;0;-1-1;-1
400;1498;-60.091;-14.4817;48.392;8.18144;2293.92;4.9581;0;0;0.1;0.01;0;6.85633;1;0;-1-1;-1
400;1499;37.0105;57.6458;-15.284;8.18104;2293.58;4.94983;0;0;0.1;0.01;0;7.03103;1;0;-1-1;-1
400;1500;-4.29748;92.6623;7.79578;8.2182;2324.98;4.96906;0;0;0.1;0.01;0;5.12416;1;0;-1-1;-1
400;1501;86.4491;-8.13876;13.0911;8.17956;2292.34;4.95328;0;0;0.1;0.01;0;6.62817;1;0;-1-1;-1
400;1502;0.805455;53.2966;58.4088;8.1903;2301.38;4.96185;0;0;0.1;0.01;0;7.40968;1;0;-1-1;-1
400;1503;46.9112;2.06698;15.3361;8.18332;2295.5;4.95551;0;0;0.1;0.01;0;7.82513;1;0;-1-1;-1
400;1504;18.6633;-57.3834;16.6457;8.18332;2295.5;4.95576;0;0;0.1;0.01;0;7.09132;1;0;-1-1;-1
400;1505;-63.2377;43.7938;-42.5655;8.19527;2305.57;4.96253;0;0;0.1;0.01;0;5.96968;1;0;-1-1;-1
400;1506;65.0291;-43.9633;5.82931;8.19482;2305.19;4.95976;0;0;0.1;0.01;0;6.41086;1;0;-1-1;-1
400;1507;-28.5833;-93.6978;-11.0084;8.19455;2304.96;4.9608;0;0;0.1;0.01;0;5.77274;1;0;-1-1;-1
400;1508;-99.6844;2.12353;9.2629;8.2104;2318.36;4.96209;0;0;0.1;0.01;0;5.54072;1;0;-1-1;-1
400;1509;-59.9806;46.4445;-77.9401;8.16982;2284.16;4.94815;0;0;0.1;0.01;0;2.07457;1;0;-1-1;-1
400;1510;-72.5393;54.7719;-39.1912;8.18421;2296.25;4.95705;0;0;0.1;0.01;0;5.81382;1;0;-1-1;-1
400;1511;-37.8877;-39.1052;-53.2954;8.18792;2299.38;4.95819;0;0;0.1;0.01;0;7.13582;1;0;-1-1;-1
400;1512;98.2797;11.0013;4.28379;8.18614;2297.88;4.95085;0;0;0.1;0.01;0;4.58431;1;0;-1-1;-1
400;1513;16.094;-24.877;2.47531;8.17456;2288.14;4.95459;0;0;0.1;0.01;0;7.08423;1;0;-1-1;-1
400;1514;-62.3428;27.3231;15.721;8.20134;2310.7;4.9646;0;0;0.1;0.01;0;6.68235;1;0;-1-1;-1
400;1515;-39.912;98.0986;6.78117;8.18628;2297.99;4.95361;0;0;0.1;0.01;0;4.39905;1;0;-1-1;-1
400;1516;-3.21702;17.4082;-22.1592;8.18726;2298.82;4.95543;0;0;0.1;0.01;0;7.09288;1;0;-1-1;-1
400;1517;42.431;-54.4094;30.1543;8.19045;2301.51;4.95084;0;0;0.1;0.01;0;6.47726;1;0;-1-1;-1
400;1518;49.305;38.9694;-9.49296;8.16746;2282.17;4.94696;0;0;0.1;0.01;0;7.21931;1;0;-1-1;-1
400;1519;51.5939;46.9289;34.3228;8.18539;2297.24;4.95693;0;0;0.1;0.01;0;5.9147;1;0;-1-1;-1
400;1520;14.1846;69.7518;49.1397;8.16442;2279.63;4.94895;0;0;0.1;0.01;0;5.68848;1;0;-1-1;-1
400;1521;-17.0816;-99.1245;12.7479;8.17862;2291.55;4.94679;0;0;0.1;0.01;0;3.50236;1;0;-1-1;-1
400;1522;12.0709;-78.5896;5.78082;8.18551;2297.35;4.95307;0;0;0.1;0.01;0;5.79332;1;0;-1-1;-1
400;1523;24.6341;16.17;-22.8156;8.19761;2307.55;4.96194;0;0;0.1;0.01;0;6.41583;1;0;-1-1;-1
400;1524;72.6076;12.3196;-55.9963;8.17964;2292.4;4.94871;0;0;0.1;0.01;0;5.16119;1;0;-1-1;-1
400;1525;41.167;-7.95708;-33.9178;8.19481;2305.18;4.96446;0;0;0.1;0.01;0;7.00918;1;0;-1-1;-1
400;1526;-70.0809;18.0384;68.7928;8.19423;2304.69;4.96039;0;0;0.1;0.01;0;4.10726;1;0;-1-1;-1
400;1527;40.9493;-21.1009;5.43701;8.17189;2285.89;4.94371;0;0;0.1;0.01;0;7.12066;1;0;-1-1;-1
400;1528;-38.7609;46.8952;61.4206;8.15968;2275.67;4.94467;0;0;0.1;0.01;0;4.5502;1;0;-1-1;-1
400;1529;17.3053;95.3459;1.85807;8.19596;2306.15;4.96189;0;0;0.1;0.01;0;5.13946;1;0;-1-1;-1
400;1530;26.0014;23.3834;-1.20334;8.1716;2285.65;4.94892;0;0;0.1;0.01;0;6.83507;1;0;-1-1;-1
400;1531;-59.8893;-45.1685;-37.6989;8.17697;2290.16;4.95078;0;0;0.1;0.01;0;5.81532;1;0;-1-1;-1
400;1532;-92.5496;19.0763;30.2488;8.15589;2272.49;4.93639;0;0;0.1;0.01;0;3.80153;1;0;-1-1;-1
400;1533;-45.0868;1.62051;82.0727;8.17116;2285.28;4.9502;0;0;0.1;0.01;0;5.74212;1;0;-1-1;-1
400;1534;16.1445;-34.369;-9.96618;8.18473;2296.69;4.96058;0;0;0.1;0.01;0;6.78613;1;0;-1-1;-1
400;1535;7.72043;37.4603;88.5496;8.15986;2275.81;4.94091;0;0;0.1;0.01;0;5.39829;1;0;-1-1;-1
400;1536;46.102;41.292;44.7997;8.16049;2276.34;4.94343;0;0;0.1;0.01;0;6.76357;1;0;-1-1;-1
400;1537;-86.8937;-21.9109;-26.2842;8.17245;2286.37;4.94783;0;0;0.1;0.01;0;6.01058;1;0;-1-1;-1
400;1538;44.8555;63.0185;63.2098;8.20452;2313.39;4.96719;0;0;0.1;0.01;0;4.29028;1;0;-1-1;-1
400;1539;-71.916;-49.4229;-9.80976;8.15554;2272.2;4.94303;0;0;0.1;0.01;0;5.9901;1;0;-1-1;-1
400;1540;48.4839;-46.4119;-36.1899;8.16951;2283.89;4.94431;0;0;0.1;0.01;0;6.83919;1;0;-1-1;-1
400;1541;54.0019;-15.2775;62.3445;8.18325;2295.44;4.95306;0;0;0.1;0.01;0;6.49569;1;0;-1-1;-1
400;1542;24.3078;88.5165;-28.4079;8.16079;2276.59;4.94765;0;0;0.1;0.01;0;6.0251;1;0;-1-1;-1
400;1543;-15.6053;-48.4312;-10.3576;8.16231;2277.86;4.95098;0;0;0.1;0.01;0;6.69687;1;0;-1-1;-1
400;1544;51.272;22.9913;7.82067;8.16205;2277.65;4.94689;0;0;0.1;0.01;0;6.58878;1;0;-1-1;-1
400;1545;10.578;-38.3574;-30.9287;8.18775;2299.23;4.95812;0;0;0.1;0.01;0;6.29453;1;0;-1-1;-1
400;1546;-44.6942;-21.3612;-36.5451;8.19307;2303.71;4.95582;0;0;0.1;0.01;0;6.59657;1;0;-1-1;-1
400;1547;48.8771;-66.0947;-7.51943;8.16804;2282.67;4.94715;0;0;0.1;0.01;0;6.44065;1;0;-1-1;-1
400;1548;-3.7854;-16.3086;94.2542;8.16792;2282.56;4.94753;0;0;0.1;0.01;0;5.70641;1;0;-1-1;-1
400;1549;29.1987;-5.44632;-68.0095;8.17253;2286.43;4.9486;0;0;0.1;0.01;0;6.53229;1;0;-1-1;-1
400;1550;-43.182;-30.3518;20.6321;8.18283;2295.09;4.95474;0;0;0.1;0.01;0;7.16538;1;0;-1-1;-1
400;1551;-56.3951;-55.7419;16.1163;8.15968;2275.66;4.94122;0;0;0.1;0.01;0;6.37123;1;0;-1-1;-1
400;1552;44.1981;38.4231;-40.7991;8.16894;2283.42;4.94476;0;0;0.1;0.01;0;7.52512;1;0;-1-1;-1
400;1553;-55.2043;-40.7354;38.4822;8.20966;2317.73;4.96107;0;0;0.1;0.01;0;6.76506;1;0;-1-1;-1
400;1554;19.4356;61.8407;76.2929;8.17947;2292.26;4.95043;0;0;0.1;0.01;0;5.26012;1;0;-1-1;-1
400;1555;2.27131;-69.7179;-25.4804;8.15952;2275.53;4.9495;0;0;0.1;0.01;0;6.11656;1;0;-1-1;-1
400;1556;-0.264604;44.1545;-75.7214;8.14632;2264.5;4.93602;0;0;0.1;0.01;0;6.52126;1;0;-1-1;-1
400;1557;-46.5983;17.773;-57.2072;8.22574;2331.38;4.96916;0;0;0.1;0.01;0;6.62174;1;0;-1-1;-1
400;1558;-66.0191;-68.1375;30.2329;8.16069;2276.51;4.94293;0;0;0.1;0.01;0;5.72243;1;0;-1-1;-1
400;1559;51.1764;-46.7326;68.4344;8.17365;2287.37;4.9438;0;0;0.1;0.01;0;5.42878;1;0;-1-1;-1
400;1560;9.80234;17.0094;44.5175;8.16974;2284.09;4.94566;0;0;0.1;0.01;0;7.42109;1;0;-1-1;-1
400;1561;7.10112;79.1572;33.5123;8.15774;2274.04;4.94341;0;0;0.1;0.01;0;5.40013;1;0;-1-1;-1
400;1562;-100.322;-28.1022;-1.40163;8.16167;2277.33;4.9404;0;0;0.1;0.01;0;2.91075;1;0;-1-1;-1
400;1563;-32.5191;-25.7214;16.9246;8.18066;2293.26;4.95168;0;0;0.1;0.01;0;6.88583;1;0;-1-1;-1
400;1564;-29.1848;10.6862;15.2808;8.18603;2297.78;4.95759;0;0;0.1;0.01;0;7.00973;1;0;-1-1;-1
400;1565;-45.6357;52.4828;-40.5779;8.16043;2276.29;4.94583;0;0;0.1;0.01;0;6.73447;1;0;-1-1;-1
400;1566;9.57718;-24.7516;-33.7083;8.15841;2274.6;4.94921;0;0;0.1;0.01;0;7.33771;1;0;-1-1;-1
400;1567;0.716567;8.35139;45.3782;8.15455;2271.37;4.94093;0;0;0.1;0.01;0;7.1618;1;0;-1-1;-1
400;1568;-59.1002;-54.2189;-12.4485;8.15149;2268.82;4.93915;0;0;0.1;0.01;0;6.76213;1;0;-1-1;-1
400;1569;-58.6201;45.8979;60.2629;8.16565;2280.66;4.94994;0;0;0.1;0.01;0;4.20531;1;0;-1-1;-1
400;1570;31.6817;78.1287;47.9657;8.14488;2263.3;4.9425;0;0;0.1;0.01;0;5.45111;1;0;-1-1;-1
400;1571;-21.14;27.3876;29.3994;8.16852;2283.07;4.94356;0;0;0.1;0.01;0;6.44099;1;0;-1-1;-1
400;1572;43.1191;22.5369;74.0638;8.16792;2282.56;4.95095;0;0;0.1;0.01;0;6.79939;1;0;-1-1;-1
400;1573;-4.67632;-31.975;8.69822;8.13802;2257.59;4.94142;0;0;0.1;0.01;0;6.97762;1;0;-1-1;-1
400;1574;-11.1156;4.88266;-67.0952;8.15392;2270.85;4.94138;0;0;0.1;0.01;0;6.63631;1;0;-1-1;-1
400;1577;31.4088;-9.26498;49.551;8.15745;2273.8;4.94562;0;0;0.1;0.01;0;6.67275;1;0;-1-1;-1
400;1578;26.8712;30.117;-25.2227;8.15127;2268.63;4.94064;0;0;0.1;0.01;0;6.88601;1;0;-1-1;-1
400;1579;40.5669;14.3707;65.349;8.15224;2269.44;4.94329;0;0;0.1;0.01;0;5.25809;1;0;-1-1;-1
400;1580;-76.037;-20.4926;-17.788;8.13967;2258.96;4.93736;0;0;0.1;0.01;0;6.78493;1;0;-1-1;-1
400;1581;-31.2396;-84.1825;4.49446;8.14287;2261.62;4.93863;0;0;0.1;0.01;0;4.94579;1;0;-1-1;-1
400;1582;-18.7745;-2.68217;36.8649;8.14232;2261.17;4.93812;0;0;0.1;0.01;0;6.69094;1;0;-1-1;-1
400;1583;-52.4798;2.98939;-7.74474;8.1686;2283.14;4.94848;0;0;0.1;0.01;0;6.72176;1;0;-1-1;-1
400;1584;-38.1804;46.0084;-79.7098;8.14136;2260.37;4.93757;0;0;0.1;0.01;0;3.96451;1;0;-1-1;-1
400;1585;-91.6522;44.4823;-10.6793;8.15532;2272.02;4.94264;0;0;0.1;0.01;0;3.88772;1;0;-1-1;-1
400;1586;60.004;45.2416;-7.53376;8.16364;2278.97;4.94982;0;0;0.1;0.01;0;6.56977;1;0;-1-1;-1
400;1588;18.6305;-62.2927;-65.7077;8.13218;2252.74;4.93513;0;0;0.1;0.01;0;5.70845;1;0;-1-1;-1
400;1589;-4.17629;-88.6167;-36.251;8.13218;2252.73;4.93702;0;0;0.1;0.01;0;4.28527;1;0;-1-1;-1
400;1590;-2.57643;-47.0996;44.3758;8.14284;2261.61;4.94366;0;0;0.1;0.01;0;6.50002;1;0;-1-1;-1
400;1591;-80.439;-26.2289;-46.2469;8.13402;2254.26;4.93424;0;0;0.1;0.01;0;4.81201;1;0;-1-1;-1
400;1592;-35.8037;-54.077;63.6827;8.14038;2259.56;4.9354;0;0;0.1;0.01;0;6.09644;1;0;-1-1;-1
400;1593;25.3808;7.82013;3.90621;8.17306;2286.88;4.94701;0;0;0.1;0.01;0;6.75448;1;0;-1-1;-1
400;1594;30.5514;-74.5613;20.4609;8.16529;2280.36;4.94251;0;0;0.1;0.01;0;5.79195;1;0;-1-1;-1
400;1595;93.5674;22.9273;14.5921;8.14288;2261.64;4.93575;0;0;0.1;0.01;0;5.36638;1;0;-1-1;-1
400;1596;-32.2982;13.3814;-30.2035;8.16815;2282.76;4.94484;0;0;0.1;0.01;0;6.4434;1;0;-1-1;-1
400;1597;-24.7039;-40.6327;-87.5954;8.13907;2258.46;4.93235;0;0;0.1;0.01;0;5.13282;1;0;-1-1;-1
400;1598;11.0592;-73.4003;-12.4383;8.15409;2270.99;4.94852;0;0;0.1;0.01;0;6.96796;1;0;-1-1;-1
400;1599;17.0701;0.424834;-7.06311;8.13946;2258.79;4.9377;0;0;0.1;0.01;0;7.39138;1;0;-1-1;-1
400;1600;12.5285;-19.746;13.7558;8.13112;2251.85;4.92952;0;0;0.1;0.01;0;7.28792;1;0;-1-1;-1
400;1601;-75.8006;-19.4186;-65.4654;8.14828;2266.14;4.93588;0;0;0.1;0.01;0;4.842;1;0;-1-1;-1
400;1602;-31.7883;10.837;-71.1339;8.131;2251.75;4.93713;0;0;0.1;0.01;0;6.25564;1;0;-1-1;-1
400;1603;60.875;-41.7355;43.5689;8.14699;2265.06;4.94162;0;0;0.1;0.01;0;5.89562;1;0;-1-1;-1
400;1605;-44.9739;-30.4118;-66.442;8.15769;2274;4.94443;0;0;0.1;0.01;0;6.32311;1;0;-1-1;-1
400;1606;-5.25271;28.5955;-22.5807;8.13509;2255.16;4.94028;0;0;0.1;0.01;0;6.88176;1;0;-1-1;-1
400;1607;-23.2775;77.6409;-29.2664;8.15668;2273.16;4.94502;0;0;0.1;0.01;0;6.50697;1;0;-1-1;-1
