Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2287;11.8285;62.4966;94.4706;9.46625;3553.23;5.80933;0;0;0.1;0.01;0;7.06978;0;0;-1-1;-1
960;2288;20.0684;62.4898;-70.491;9.485;3574.38;5.82159;0;0;0.1;0.01;0;8.11293;0;0;-1-1;-1
960;2289;-19.3196;72.1333;-65.8207;9.47925;3567.88;5.8249;0;0;0.1;0.01;0;8.33823;0;0;-1-1;-1
960;2290;-1.76047;6.69436;-61.8473;9.47863;3567.18;5.84866;0;0;0.1;0.01;0;8.90379;0;0;-1-1;-1
960;2291;-74.4453;13.9767;-88.2879;9.50023;3591.63;5.84371;0;0;0.1;0.01;0;5.08828;0;0;-1-1;-1
960;2292;24.3921;60.9286;94.2746;5.0195;529.747;3.57441;0;0;0.000220555;0.01;0;3.67373;100;0;-1-1;-1
960;2293;-3.06545;51.8376;-77.1085;9.44236;3526.39;5.79581;0;0;0.1;0.01;0;7.87201;0;0;-1-1;-1
960;2294;-94.9604;-3.87611;-62.1536;9.44518;3529.55;5.82569;0;0;0.1;0.01;0;4.9708;0;0;-1-1;-1
960;2295;-52.6287;-42.303;-20.2866;9.46211;3548.57;5.82289;0;0;0.1;0.01;0;8.91804;0;0;-1-1;-1
960;2296;-83.5868;-11.107;-10.0044;9.46098;3547.29;5.80409;0;0;0.1;0.01;0;7.95742;0;0;-1-1;-1
960;2297;12.482;-24.2926;44.7451;9.51457;3607.91;5.82951;0;0;0.1;0.01;0;8.53981;0;0;-1-1;-1
960;2298;-34.1472;85.3829;44.6012;9.4488;3533.61;5.81062;0;0;0.1;0.01;0;7.95501;0;0;-1-1;-1
960;2299;6.48892;111.728;-6.72868;9.48127;3570.16;5.83748;0;0;0.1;0.01;0;6.94244;0;0;-1-1;-1
960;2300;-28.9364;-62.0663;71.8249;9.46256;3549.07;5.80941;0;0;0.1;0.01;0;7.21185;0;0;-1-1;-1
960;2301;-30.291;109.883;-18.188;9.4712;3558.8;5.83166;0;0;0.1;0.01;0;6.51208;0;0;-1-1;-1
960;2302;17.7549;-103.413;-40.7821;9.42825;3510.6;5.8076;0;0;0.1;0.01;0;4.72091;0;0;-1-1;-1
960;2303;-43.0849;-82.4351;68.7971;9.46064;3546.91;5.81958;0;0;0.1;0.01;0;6.471;0;0;-1-1;-1
960;2304;22.9688;-36.5146;54.4379;9.45096;3536.03;5.8041;0;0;0.1;0.01;0;7.5034;0;0;-1-1;-1
960;2305;37.407;25.887;90.927;9.45682;3542.62;5.81614;0;0;0.1;0.01;0;6.76584;0;0;-1-1;-1
960;2306;109.42;42.8085;12.7096;9.47359;3561.49;5.81103;0;0;0.1;0.01;0;5.83859;0;0;-1-1;-1
960;2307;100.551;-36.4546;-26.4573;9.44417;3528.42;5.81534;0;0;0.1;0.01;0;5.65861;0;0;-1-1;-1
960;2308;-41.5438;-50.6602;-74.6032;9.46826;3555.49;5.80855;0;0;0.1;0.01;0;7.14113;0;0;-1-1;-1
960;2309;80.4437;7.09812;-48.57;9.45085;3535.91;5.78988;0;0;0.1;0.01;0;6.49449;0;0;-1-1;-1
960;2310;-21.8454;-117.234;28.7488;9.43599;3519.25;5.80384;0;0;0.1;0.01;0;3.95593;0;0;-1-1;-1
960;2311;-28.0116;-71.7279;-96.0285;9.43603;3519.3;5.81412;0;0;0.1;0.01;0;4.79147;0;0;-1-1;-1
960;2312;0.657888;-12.1342;75.0292;9.43618;3519.47;5.82852;0;0;0.1;0.01;0;8.29924;0;0;-1-1;-1
960;2313;-17.3875;3.96801;-23.6535;9.4525;3537.77;5.80689;0;0;0.1;0.01;0;9.27543;0;0;-1-1;-1
960;2314;75.36;1.62634;-15.4386;9.4412;3525.09;5.80633;0;0;0.1;0.01;0;7.29471;0;0;-1-1;-1
960;2315;107.451;62.4976;-22.2603;9.4514;3536.53;5.81459;0;0;0.1;0.01;0;5.52089;0;0;-1-1;-1
960;2316;-20.5393;9.05807;82.7866;9.43406;3517.1;5.81088;0;0;0.1;0.01;0;7.59175;0;0;-1-1;-1
960;2317;-70.8821;34.3053;-15.7718;9.45262;3537.9;5.79499;0;0;0.1;0.01;0;7.88205;0;0;-1-1;-1
960;2318;-96.5142;-19.56;-4.12322;9.44277;3526.85;5.80999;0;0;0.1;0.01;0;7.35969;0;0;-1-1;-1
960;2319;-3.11484;-89.6033;0.212755;9.45117;3536.27;5.79685;0;0;0.1;0.01;0;7.89181;0;0;-1-1;-1
960;2320;29.7102;25.7369;75.474;9.41858;3499.82;5.78055;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
960;2321;-24.0092;58.9766;-75.0089;9.41324;3493.87;5.79789;0;0;0.1;0.01;0;7.2332;0;0;-1-1;-1
960;2323;-0.828514;-61.3259;72.8755;9.41915;3500.45;5.80881;0;0;0.1;0.01;0;8.2053;0;0;-1-1;-1
960;2324;67.7688;-65.8871;71.339;9.43755;3521.01;5.78388;0;0;0.1;0.01;0;5.99054;0;0;-1-1;-1
960;2325;-16.2598;-40.1716;74.6867;9.42453;3506.45;5.79893;0;0;0.1;0.01;0;7.96746;0;0;-1-1;-1
960;2326;8.29639;-68.4298;100.963;9.41768;3498.81;5.78606;0;0;0.1;0.01;0;4.96677;0;0;-1-1;-1
960;2327;0.674325;51.0829;96.0808;9.42364;3505.46;5.79244;0;0;0.1;0.01;0;6.37979;0;0;-1-1;-1
960;2328;94.008;54.5771;-24.5151;9.4037;3483.25;5.79669;0;0;0.1;0.01;0;7.64441;0;0;-1-1;-1
960;2329;-3.73558;-113.923;-33.5689;9.4286;3511;5.80171;0;0;0.1;0.01;0;4.94838;0;0;-1-1;-1
960;2330;-1.46888;81.8141;-7.94338;9.44787;3532.57;5.79506;0;0;0.1;0.01;0;8.24665;0;0;-1-1;-1
960;2331;53.3234;-79.326;32.1157;4.22538;315.998;3.2011;0;0;1.51603e-05;0.01;0;4.14052;100;0;-1-1;-1
960;2332;102.44;72.1062;23.3869;9.43754;3520.99;5.81464;0;0;0.1;0.01;0;3.39606;0;0;-1-1;-1
960;2333;25.7942;88.0112;-11.9206;9.41486;3495.67;5.78643;0;0;0.1;0.01;0;8.10645;0;0;-1-1;-1
960;2334;70.4061;25.8422;-93.9375;9.41763;3498.76;5.78636;0;0;0.1;0.01;0;4.58205;0;0;-1-1;-1
960;2335;-12.2875;57.1949;-65.7829;9.41182;3492.29;5.77174;0;0;0.1;0.01;0;7.95822;0;0;-1-1;-1
960;2336;44.0791;68.0422;-4.89064;9.40911;3489.26;5.78116;0;0;0.1;0.01;0;8.71909;0;0;-1-1;-1
960;2337;-64.0314;32.7757;85.231;9.45525;3540.85;5.80171;0;0;0.1;0.01;0;6.15526;0;0;-1-1;-1
960;2338;-88.2631;-52.53;-51.2597;9.41104;3491.41;5.79518;0;0;0.1;0.01;0;6.6989;0;0;-1-1;-1
960;2339;58.5363;-43.9408;-55.0537;9.41015;3490.42;5.79209;0;0;0.1;0.01;0;7.71315;0;0;-1-1;-1
960;2340;17.7612;50.5889;-61.3089;9.40485;3484.53;5.79919;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
960;2342;41.7912;38.5117;101.137;9.3948;3473.37;5.78929;0;0;0.1;0.01;0;6.9769;0;0;-1-1;-1
960;2344;-31.1328;72.61;69.7928;9.39248;3470.8;5.77214;0;0;0.1;0.01;0;6.62162;0;0;-1-1;-1
960;2345;-88.463;-61.1475;61.4131;9.4038;3483.36;5.80114;0;0;0.1;0.01;0;3.65883;0;0;-1-1;-1
960;2346;-3.97313;-108.314;42.8075;9.36543;3440.89;5.77025;0;0;0.1;0.01;0;5.79799;0;0;-1-1;-1
960;2347;61.2922;-45.6954;-38.7857;9.37405;3450.4;5.7772;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
960;2348;86.7688;-4.17726;-60.6295;9.36915;3445;5.78096;0;0;0.1;0.01;0;7.63371;0;0;-1-1;-1
960;2349;79.1614;-77.1211;-13.1882;9.38224;3459.46;5.76549;0;0;0.1;0.01;0;6.11689;0;0;-1-1;-1
960;2350;-49.4227;24.6074;61.6688;9.3412;3414.26;5.7586;0;0;0.1;0.01;0;6.55999;0;0;-1-1;-1
960;2351;-39.9659;-52.5043;-21.2989;9.37166;3447.77;5.75937;0;0;0.1;0.01;0;8.64636;0;0;-1-1;-1
960;2352;113.793;-41.3423;17.0139;9.3867;3464.39;5.77913;0;0;0.1;0.01;0;5.77081;0;0;-1-1;-1
960;2353;25.7093;45.4885;-108.002;9.35477;3429.17;5.74858;0;0;0.1;0.01;0;4.45713;0;0;-1-1;-1
960;2354;-3.78444;-93.3148;37.6664;9.37078;3446.8;5.7574;0;0;0.1;0.01;0;6.91731;0;0;-1-1;-1
960;2355;-19.3078;-40.0606;98.6434;9.371;3447.04;5.77193;0;0;0.1;0.01;0;7.42222;0;0;-1-1;-1
960;2356;22.1181;78.5258;-55.0194;9.34977;3423.67;5.74247;0;0;0.1;0.01;0;6.61451;0;0;-1-1;-1
960;2357;-14.6562;71.5264;71.4416;9.37024;3446.2;5.77131;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
960;2358;16.2263;6.82846;-52.987;9.37974;3456.69;5.76409;0;0;0.1;0.01;0;8.36929;0;0;-1-1;-1
960;2359;-0.482803;47.2687;66.1825;9.36257;3437.74;5.75829;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
960;2360;20.3426;-57.8327;-44.3832;9.35912;3433.94;5.73645;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
960;2361;-45.9192;17.6825;-65.951;9.36357;3438.85;5.75549;0;0;0.1;0.01;0;8.25152;0;0;-1-1;-1
960;2362;71.5247;29.1787;21.5292;9.32463;3396.12;5.74014;0;0;0.1;0.01;0;8.02432;0;0;-1-1;-1
960;2363;41.8016;98.331;10.3329;9.32887;3400.75;5.73111;0;0;0.1;0.01;0;6.35351;0;0;-1-1;-1
960;2364;-80.4328;-1.47689;2.618;9.33871;3411.53;5.76044;0;0;0.1;0.01;0;7.91585;0;0;-1-1;-1
960;2365;15.2187;-41.5245;73.7027;9.3242;3395.65;5.72247;0;0;0.1;0.01;0;8.18032;0;0;-1-1;-1
960;2366;-2.53566;26.6291;108.664;9.34521;3418.66;5.73494;0;0;0.1;0.01;0;5.87433;0;0;-1-1;-1
960;2367;7.66515;-105.308;-26.6773;9.35803;3432.74;5.74214;0;0;0.1;0.01;0;7.15861;0;0;-1-1;-1
960;2368;-32.5452;-39.5033;69.6314;9.30832;3378.34;5.74842;0;0;0.1;0.01;0;7.5641;0;0;-1-1;-1
960;2371;-16.9652;89.051;14.0856;9.29676;3365.77;5.73394;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
960;2372;3.49661;-115.071;17.6467;9.28518;3353.2;5.72429;0;0;0.1;0.01;0;6.21036;0;0;-1-1;-1
960;2373;-74.797;-42.455;24.8193;9.30684;3376.72;5.72366;0;0;0.1;0.01;0;7.781;0;0;-1-1;-1
960;2374;-48.2316;-42.4669;42.0625;9.28351;3351.39;5.7086;0;0;0.1;0.01;0;8.62659;0;0;-1-1;-1
960;2375;-77.8147;-61.5095;6.92966;9.30072;3370.07;5.72128;0;0;0.1;0.01;0;6.41754;0;0;-1-1;-1
960;2376;-55.2541;37.372;-79.5754;9.30878;3378.83;5.72006;0;0;0.1;0.01;0;6.27989;0;0;-1-1;-1
960;2377;1.50196;-8.06425;-42.1868;9.2957;3364.61;5.7017;0;0;0.1;0.01;0;8.82121;0;0;-1-1;-1
960;2378;110.002;-25.3375;-3.91719;9.27868;3346.17;5.72519;0;0;0.1;0.01;0;6.2263;0;0;-1-1;-1
960;2379;66.4519;13.4685;-15.5179;9.27498;3342.16;5.71737;0;0;0.1;0.01;0;6.91278;0;0;-1-1;-1
960;2380;51.4138;24.6303;-79.3962;9.29599;3364.93;5.71316;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
960;2381;-36.4166;86.0222;27.4643;9.22887;3292.57;5.69939;0;0;0.1;0.01;0;7.55636;0;0;-1-1;-1
960;2382;53.1238;37.5206;-73.3398;9.25336;3318.84;5.70823;0;0;0.1;0.01;0;7.22202;0;0;-1-1;-1
960;2386;-7.11642;14.0011;-27.9556;9.18451;3245.31;5.64671;0;0;0.1;0.01;0;7.70701;0;0;-1-1;-1
960;2387;59.5374;-89.0474;-31.3825;9.21855;3281.53;5.66662;0;0;0.1;0.01;0;5.37075;0;0;-1-1;-1
960;2388;83.6211;36.7524;30.0669;9.21202;3274.56;5.64591;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
960;2390;74.7596;-73.5991;-37.1321;9.18084;3241.43;5.66498;0;0;0.1;0.01;0;6.98582;0;0;-1-1;-1
960;2391;88.9256;46.64;55.0825;9.14868;3207.48;5.65451;0;0;0.1;0.01;0;4.73815;0;0;-1-1;-1
960;2392;47.8274;-55.861;50.7842;9.14522;3203.85;5.61938;0;0;0.1;0.01;0;6.87211;0;0;-1-1;-1
960;2393;59.5182;23.5093;-6.00182;9.12144;3178.91;5.62045;0;0;0.1;0.01;0;7.28352;0;0;-1-1;-1
960;2394;-9.24533;6.38791;-108.553;9.10707;3163.91;5.61022;0;0;0.1;0.01;0;6.39324;0;0;-1-1;-1
960;2395;19.574;-39.4439;-79.8957;9.09054;3146.72;5.60509;0;0;0.1;0.01;0;7.10182;0;0;-1-1;-1
960;2396;60.7428;15.1412;-102.18;9.11392;3171.06;5.58394;0;0;0.1;0.01;0;5.45212;0;0;-1-1;-1
960;2397;-54.1624;72.8038;12.6394;9.09714;3153.57;5.62199;0;0;0.1;0.01;0;7.71815;0;0;-1-1;-1
960;2398;-59.5204;84.8847;20.097;9.11538;3172.58;5.61919;0;0;0.1;0.01;0;7.34854;0;0;-1-1;-1
960;2399;83.1482;11.9128;8.29389;9.09235;3148.59;5.61116;0;0;0.1;0.01;0;7.4762;0;0;-1-1;-1
960;2400;-44.3289;28.6257;47.1595;9.07564;3131.27;5.58798;0;0;0.1;0.01;0;7.71873;0;0;-1-1;-1
960;2401;-28.2967;108.727;18.4854;9.07553;3131.16;5.58381;0;0;0.1;0.01;0;7.00971;0;0;-1-1;-1
960;2402;-24.1441;114.262;-4.49666;9.05779;3112.83;5.5762;0;0;0.1;0.01;0;6.27062;0;0;-1-1;-1
960;2404;-98.0486;47.359;1.98237;9.06067;3115.8;5.57889;0;0;0.1;0.01;0;7.22149;0;0;-1-1;-1
960;2405;25.7666;65.4772;-79.5553;3.1752;134.092;2.5669;0;0;8.94926e-08;0.01;0;6.13568;100;0;-1-1;-1
960;2406;104.071;-24.5628;-55.5759;9.06831;3123.68;5.56382;0;0;0.1;0.01;0;5.89851;0;0;-1-1;-1
960;2407;-15.289;27.8237;-94.1044;9.05237;3107.25;5.57784;0;0;0.1;0.01;0;7.47025;0;0;-1-1;-1
960;2408;7.66743;56.9561;38.1348;9.04319;3097.8;5.57913;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
960;2409;66.2493;57.7434;57.4125;9.03165;3085.96;5.57399;0;0;0.1;0.01;0;6.83508;0;0;-1-1;-1
960;2410;-7.53039;4.40182;-2.86756;9.0492;3103.99;5.57245;0;0;0.1;0.01;0;8.95621;0;0;-1-1;-1
960;2411;5.61166;-5.86189;-104.049;9.07143;3126.91;5.56171;0;0;0.1;0.01;0;6.40667;0;0;-1-1;-1
960;2413;35.7179;-73.6255;14.4379;9.00807;3061.85;5.55019;0;0;0.1;0.01;0;7.1432;0;0;-1-1;-1
960;2414;-10.0128;62.1039;-52.8232;9.02161;3075.68;5.54751;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
960;2415;-120.725;31.8612;13.5247;9.01596;3069.9;5.56051;0;0;0.1;0.01;0;4.01544;0;0;-1-1;-1
960;2417;66.1727;19.5955;-28.6866;8.97577;3029.03;5.51779;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
960;2418;-36.1181;21.1284;56.9394;8.94953;3002.55;5.50502;0;0;0.1;0.01;0;7.16253;0;0;-1-1;-1
960;2419;24.4909;-46.0561;43.6171;8.98698;3040.4;5.52572;0;0;0.1;0.01;0;7.94809;0;0;-1-1;-1
960;2420;-14.1274;39.1583;-43.8064;8.95403;3007.08;5.52308;0;0;0.1;0.01;0;8.49159;0;0;-1-1;-1
960;2421;-38.1826;-96.1878;30.2901;8.96162;3014.73;5.50392;0;0;0.1;0.01;0;6.52344;0;0;-1-1;-1
960;2422;89.5386;70.376;54.5446;8.94924;3002.25;5.51116;0;0;0.1;0.01;0;4.48259;0;0;-1-1;-1
960;2423;31.8076;-17.949;37.1182;8.93737;2990.32;5.49886;0;0;0.1;0.01;0;8.32815;0;0;-1-1;-1
960;2424;31.6732;-50.6984;-37.0344;8.9315;2984.43;5.49451;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
960;2425;-116.174;33.7827;-0.809124;8.94488;2997.87;5.49724;0;0;0.1;0.01;0;4.89275;0;0;-1-1;-1
960;2426;-94.2917;21.2931;-5.80427;8.92459;2977.51;5.48535;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
960;2429;36.6616;16.8147;-112.724;8.87017;2923.38;5.47624;0;0;0.1;0.01;0;5.04434;0;0;-1-1;-1
960;2430;3.60739;-67.2992;85.8554;8.8398;2893.45;5.45282;0;0;0.1;0.01;0;7.20671;0;0;-1-1;-1
960;2431;-28.8121;23.2591;104.205;8.85546;2908.86;5.45774;0;0;0.1;0.01;0;7.6673;0;0;-1-1;-1
960;2432;53.0105;76.1843;19.8667;8.8657;2918.95;5.45152;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
960;2433;-95.0202;-4.74585;-1.97467;8.86705;2920.29;5.4557;0;0;0.1;0.01;0;7.19127;0;0;-1-1;-1
960;2434;-9.11093;112.553;-4.64297;8.86732;2920.56;5.44321;0;0;0.1;0.01;0;7.48863;0;0;-1-1;-1
960;2435;-7.18539;32.9151;-111.553;8.83606;2889.78;5.43424;0;0;0.1;0.01;0;6.64758;0;0;-1-1;-1
960;2436;-62.3675;-91.3099;34.9627;8.83999;2893.64;5.42331;0;0;0.1;0.01;0;7.57345;0;0;-1-1;-1
960;2437;37.6961;78.0971;-73.5588;8.82433;2878.28;5.42284;0;0;0.1;0.01;0;5.46514;0;0;-1-1;-1
960;2438;48.5572;-24.5621;101.684;8.84443;2898;5.44654;0;0;0.1;0.01;0;6.22705;0;0;-1-1;-1
960;2439;12.9321;2.09545;-16.4386;8.82374;2877.71;5.45816;0;0;0.1;0.01;0;8.40229;0;0;-1-1;-1
960;2440;43.6498;3.91412;-12.401;8.81616;2870.3;5.43771;0;0;0.1;0.01;0;8.7269;0;0;-1-1;-1
960;2441;-1.505;41.0281;28.045;8.82169;2875.7;5.42896;0;0;0.1;0.01;0;8.51538;0;0;-1-1;-1
960;2442;92.1284;-2.80946;59.278;8.78151;2836.59;5.38949;0;0;0.1;0.01;0;7.4052;0;0;-1-1;-1
960;2443;-52.2666;-102.13;-10.303;8.7764;2831.64;5.39977;0;0;0.1;0.01;0;6.07158;0;0;-1-1;-1
960;2444;5.39004;42.3626;-59.9678;8.77382;2829.14;5.38171;0;0;0.1;0.01;0;7.78536;0;0;-1-1;-1
960;2445;16.5232;33.3105;-55.3323;8.7992;2853.76;5.40083;0;0;0.1;0.01;0;8.18094;0;0;-1-1;-1
960;2446;4.88877;-63.2051;62.9251;3.78652;227.409;2.85015;0;0;1.21283e-05;0.01;0;4.65244;100;0;-1-1;-1
960;2447;7.45191;-16.4034;3.76547;8.76451;2820.15;5.38547;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
960;2448;-29.6662;-118.282;-36.3469;8.74713;2803.4;5.39056;0;0;0.1;0.01;0;4.76391;0;0;-1-1;-1
960;2449;19.0455;23.1193;-68.3381;8.75746;2813.35;5.38857;0;0;0.1;0.01;0;7.24515;0;0;-1-1;-1
960;2450;26.8501;110.259;-45.7388;8.73651;2793.2;5.36828;0;0;0.1;0.01;0;5.97594;0;0;-1-1;-1
960;2451;3.04554;67.9135;-51.6072;8.72404;2781.26;5.37703;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
960;2452;5.76199;-50.7185;-90.2227;8.71307;2770.78;5.35654;0;0;0.1;0.01;0;5.95333;0;0;-1-1;-1
960;2453;48.0909;65.4461;34.963;8.75796;2813.83;5.37163;0;0;0.1;0.01;0;7.7171;0;0;-1-1;-1
960;2454;14.2992;73.4279;-43.6736;8.74868;2804.89;5.3864;0;0;0.1;0.01;0;6.89714;0;0;-1-1;-1
960;2455;23.0723;-59.406;-29.2031;8.74505;2801.4;5.39924;0;0;0.1;0.01;0;7.85343;0;0;-1-1;-1
960;2456;79.1392;-20.862;53.3422;8.71934;2776.77;5.36244;0;0;0.1;0.01;0;6.92729;0;0;-1-1;-1
960;2457;41.6994;-19.7477;-9.83564;8.72583;2782.98;5.36526;0;0;0.1;0.01;0;8.47346;0;0;-1-1;-1
960;2458;-42.174;-98.6522;-21.3106;8.71316;2770.87;5.35146;0;0;0.1;0.01;0;5.76778;0;0;-1-1;-1
960;2459;-28.1687;-98.3393;-13.176;8.69133;2750.09;5.34343;0;0;0.1;0.01;0;7.44963;0;0;-1-1;-1
960;2460;14.5529;104.494;-41.8219;8.68101;2740.31;5.3381;0;0;0.1;0.01;0;5.92616;0;0;-1-1;-1
960;2461;-22.1177;46.4207;115.548;8.69493;2753.51;5.33907;0;0;0.1;0.01;0;2.76383;0;0;-1-1;-1
960;2465;6.11076;6.49627;-5.98708;8.64076;2702.37;5.30721;0;0;0.1;0.01;0;8.8053;0;0;-1-1;-1
960;2466;62.8769;-69.76;13.1283;8.64587;2707.16;5.30755;0;0;0.1;0.01;0;6.2849;0;0;-1-1;-1
960;2467;51.1439;49.8874;-93.8228;8.64194;2703.47;5.30742;0;0;0.1;0.01;0;3.59356;0;0;-1-1;-1
960;2468;46.3633;21.8352;-101.857;8.61911;2682.11;5.30747;0;0;0.1;0.01;0;6.74975;0;0;-1-1;-1
960;2469;44.4184;-43.6828;-106.987;8.61381;2677.16;5.29279;0;0;0.1;0.01;0;4.67331;0;0;-1-1;-1
960;2470;31.4548;-32.3854;81.3161;8.61508;2678.34;5.28333;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
960;2471;-31.0958;-88.0119;-1.29157;8.60507;2669.02;5.28517;0;0;0.1;0.01;0;6.40335;0;0;-1-1;-1
960;2473;36.0998;-52.3145;87.0115;8.58892;2654.02;5.26886;0;0;0.1;0.01;0;5.38942;0;0;-1-1;-1
960;2474;28.3862;42.6526;-74.1397;8.58237;2647.96;5.26607;0;0;0.1;0.01;0;7.26583;0;0;-1-1;-1
960;2475;-63.4894;73.7423;-71.8076;8.56726;2633.99;5.26854;0;0;0.1;0.01;0;4.90672;0;0;-1-1;-1
960;2476;23.9541;-44.2099;85.1046;8.57304;2639.33;5.26081;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
960;2477;-2.75095;85.5093;56.0599;8.5555;2623.16;5.24291;0;0;0.1;0.01;0;6.72309;0;0;-1-1;-1
960;2478;45.5699;-51.1224;-93.8354;8.54247;2611.19;5.23461;0;0;0.1;0.01;0;6.84013;0;0;-1-1;-1
960;2479;36.3588;113.725;-15.0708;8.54394;2612.54;5.23688;0;0;0.1;0.01;0;4.95147;0;0;-1-1;-1
960;2480;-85.6261;35.6152;-37.1834;8.54358;2612.21;5.22397;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
960;2481;-0.899386;99.4342;55.3178;8.53914;2608.14;5.24162;0;0;0.1;0.01;0;5.38259;0;0;-1-1;-1
960;2482;32.1164;-41.2213;-99.7134;8.53293;2602.46;5.23458;0;0;0.1;0.01;0;5.33492;0;0;-1-1;-1
960;2483;107.714;-5.75881;35.1887;8.53355;2603.02;5.23291;0;0;0.1;0.01;0;5.65949;0;0;-1-1;-1
960;2484;79.1581;64.5585;-36.3717;8.52435;2594.61;5.21318;0;0;0.1;0.01;0;6.88915;0;0;-1-1;-1
960;2485;-9.13292;-23.9457;78.0292;8.5275;2597.49;5.2188;0;0;0.1;0.01;0;7.63345;0;0;-1-1;-1
960;2486;81.0063;81.5882;-10.5384;8.51824;2589.04;5.22108;0;0;0.1;0.01;0;4.98146;0;0;-1-1;-1
960;2487;-49.8778;54.1897;-48.4703;8.52833;2598.24;5.22344;0;0;0.1;0.01;0;7.09709;0;0;-1-1;-1
960;2488;7.96563;15.2726;-67.0064;8.52907;2598.93;5.21882;0;0;0.1;0.01;0;7.62098;0;0;-1-1;-1
960;2489;-37.2343;98.6831;36.2091;8.5037;2575.8;5.19277;0;0;0.1;0.01;0;6.66702;0;0;-1-1;-1
960;2490;79.8731;-32.3089;-74.1897;8.50077;2573.14;5.19924;0;0;0.1;0.01;0;5.89971;0;0;-1-1;-1
960;2491;80.9866;62.2784;77.3308;8.51719;2588.08;5.21058;0;0;0.1;0.01;0;3.91443;0;0;-1-1;-1
960;2492;106.211;-62.8498;-21.6807;8.51052;2582.01;5.2189;0;0;0.1;0.01;0;3.51158;0;0;-1-1;-1
960;2493;5.79591;15.5912;-19.2752;8.49663;2569.38;5.22173;0;0;0.1;0.01;0;7.00852;0;0;-1-1;-1
960;2494;63.555;32.1681;62.8983;8.47721;2551.81;5.18882;0;0;0.1;0.01;0;7.26175;0;0;-1-1;-1
960;2495;-46.229;57.7926;-60.8742;8.47668;2551.32;5.1881;0;0;0.1;0.01;0;7.69311;0;0;-1-1;-1
960;2497;65.5987;65.3462;85.7627;8.48676;2560.44;5.18566;0;0;0.1;0.01;0;2.38187;0;0;-1-1;-1
960;2498;-16.1967;-27.4038;-33.9772;8.46227;2538.34;5.17725;0;0;0.1;0.01;0;7.46821;0;0;-1-1;-1
960;2499;24.9243;-25.4393;-110.133;8.46144;2537.59;5.18364;0;0;0.1;0.01;0;3.50983;0;0;-1-1;-1
960;2500;11.2963;-39.7511;44.0968;8.46044;2536.69;5.17182;0;0;0.1;0.01;0;7.9082;0;0;-1-1;-1
960;2501;31.9527;97.4616;-2.56495;8.45552;2532.27;5.17555;0;0;0.1;0.01;0;7.08744;0;0;-1-1;-1
960;2502;61.4347;-3.95828;37.8262;8.45041;2527.68;5.17337;0;0;0.1;0.01;0;7.25037;0;0;-1-1;-1
960;2503;-40.7732;23.1397;113.717;8.45026;2527.55;5.18011;0;0;0.1;0.01;0;5.24624;0;0;-1-1;-1
960;2504;77.7068;67.0281;17.7558;8.44573;2523.48;5.17499;0;0;0.1;0.01;0;7.11316;0;0;-1-1;-1
960;2505;39.2136;28.2914;-89.7185;8.44117;2519.39;5.15286;0;0;0.1;0.01;0;6.08242;0;0;-1-1;-1
960;2506;93.88;-60.4636;-29.2179;8.44753;2525.1;5.15856;0;0;0.1;0.01;0;5.78724;0;0;-1-1;-1
960;2507;-22.1297;-5.03603;9.32467;8.44261;2520.69;5.1653;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
960;2508;-3.29197;-36.5384;101.522;8.44028;2518.6;5.16889;0;0;0.1;0.01;0;6.75902;0;0;-1-1;-1
960;2509;-73.3624;-90.2586;23.9758;8.44698;2524.6;5.16197;0;0;0.1;0.01;0;5.0131;0;0;-1-1;-1
960;2510;-3.54616;22.644;47.9724;8.42936;2508.84;5.15775;0;0;0.1;0.01;0;8.42034;0;0;-1-1;-1
960;2511;54.0977;115.758;43.6885;8.44505;2522.87;5.15175;0;0;0.1;0.01;0;3.13768;0;0;-1-1;-1
960;2512;36.6944;-35.9958;-59.0759;8.43488;2513.77;5.16478;0;0;0.1;0.01;0;7.43602;0;0;-1-1;-1
960;2514;-83.9441;16.8826;-33.7202;8.44169;2519.87;5.1661;0;0;0.1;0.01;0;7.19259;0;0;-1-1;-1
