Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1952;92.5519;-15.0162;32.4992;8.68266;2741.87;5.34939;0;0;0.1;0.01;0;5.59185;0;0;-1-1;-1
680;1953;-60.9995;16.4956;50.3815;8.67451;2734.15;5.32923;0;0;0.1;0.01;0;7.06294;0;0;-1-1;-1
680;1954;-47.8661;-3.57258;56.8156;8.66778;2727.8;5.31428;0;0;0.1;0.01;0;7.88239;0;0;-1-1;-1
680;1955;-15.9329;-94.212;-57.7949;8.67968;2739.05;5.33807;0;0;0.1;0.01;0;3.77792;0;0;-1-1;-1
680;1956;6.569;-84.1017;44.9753;8.6619;2722.25;5.32323;0;0;0.1;0.01;0;5.85064;0;0;-1-1;-1
680;1957;80.3447;-44.4737;-26.6536;8.69575;2754.29;5.34555;0;0;0.1;0.01;0;6.61494;0;0;-1-1;-1
680;1958;83.1761;20.1724;-23.7032;8.66827;2728.27;5.34185;0;0;0.1;0.01;0;7.0474;0;0;-1-1;-1
680;1959;-76.6803;79.8223;3.13536;8.6815;2740.77;5.33526;0;0;0.1;0.01;0;5.6419;0;0;-1-1;-1
680;1960;-61.1006;-26.9245;0.0381421;8.65716;2717.78;5.31372;0;0;0.1;0.01;0;7.94544;0;0;-1-1;-1
680;1961;-4.56137;27.6131;2.27689;8.66221;2722.55;5.33176;0;0;0.1;0.01;0;7.66212;0;0;-1-1;-1
680;1962;-27.4434;-64.5492;-72.8335;8.65439;2715.17;5.3144;0;0;0.1;0.01;0;6.99805;0;0;-1-1;-1
680;1963;42.4906;-60.611;5.41219;8.64191;2703.44;5.31939;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
680;1964;-12.6641;58.9483;23.6894;8.64643;2707.69;5.32095;0;0;0.1;0.01;0;7.91561;0;0;-1-1;-1
680;1965;72.6397;44.8177;38.2586;8.67473;2734.36;5.33057;0;0;0.1;0.01;0;6.91489;0;0;-1-1;-1
680;1966;-9.94927;72.9846;-66.4825;8.66563;2725.77;5.31019;0;0;0.1;0.01;0;5.43536;0;0;-1-1;-1
680;1967;-23.0939;25.8415;-19.0764;8.65255;2713.44;5.32371;0;0;0.1;0.01;0;7.84298;0;0;-1-1;-1
680;1968;13.8755;-26.8696;-18.2768;8.65506;2715.8;5.32418;0;0;0.1;0.01;0;8.15988;0;0;-1-1;-1
680;1970;-21.6456;-31.1349;-88.3287;8.64129;2702.87;5.30682;0;0;0.1;0.01;0;7.6297;0;0;-1-1;-1
680;1971;35.4331;75.171;-9.25716;8.64391;2705.32;5.31989;0;0;0.1;0.01;0;7.98141;0;0;-1-1;-1
680;1972;17.1059;-3.47776;79.3641;8.66379;2724.04;5.32256;0;0;0.1;0.01;0;6.53059;0;0;-1-1;-1
680;1973;-0.446786;-78.4867;-41.869;8.63493;2696.9;5.30011;0;0;0.1;0.01;0;6.68381;0;0;-1-1;-1
680;1974;-11.6722;0.468694;-47.9288;8.64173;2703.28;5.30185;0;0;0.1;0.01;0;8.07914;0;0;-1-1;-1
680;1975;10.3386;3.89642;9.18272;8.67162;2731.43;5.31687;0;0;0.1;0.01;0;8.06273;0;0;-1-1;-1
680;1976;13.8675;91.628;-2.54457;8.6424;2703.91;5.31673;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
680;1977;8.87243;51.8636;2.79931;8.63919;2700.89;5.30025;0;0;0.1;0.01;0;8.72353;0;0;-1-1;-1
680;1978;-49.2339;53.2692;44.6092;8.63581;2697.72;5.29017;0;0;0.1;0.01;0;6.80037;0;0;-1-1;-1
680;1979;-54.5751;-47.4515;-7.13845;8.61278;2676.2;5.31263;0;0;0.1;0.01;0;8.21777;0;0;-1-1;-1
680;1980;80.0833;-12.6806;25.9019;8.63202;2694.17;5.288;0;0;0.1;0.01;0;7.01094;0;0;-1-1;-1
680;1981;16.1814;-111.302;4.33707;8.61931;2682.29;5.2875;0;0;0.1;0.01;0;3.32712;0;0;-1-1;-1
680;1982;45.7854;-60.6221;-26.4795;8.61955;2682.52;5.30169;0;0;0.1;0.01;0;7.6436;0;0;-1-1;-1
680;1983;-37.4651;-0.95803;-2.00122;8.6298;2692.1;5.29111;0;0;0.1;0.01;0;8.45996;0;0;-1-1;-1
680;1984;-14.956;-14.5313;66.1598;8.61112;2674.65;5.30092;0;0;0.1;0.01;0;7.07379;0;0;-1-1;-1
680;1985;32.9288;12.9932;12.8791;8.61772;2680.81;5.28997;0;0;0.1;0.01;0;7.64236;0;0;-1-1;-1
680;1986;57.1363;56.188;15.8638;8.60614;2670.02;5.28166;0;0;0.1;0.01;0;7.35773;0;0;-1-1;-1
680;1987;-39.8647;11.4883;79.8419;8.60637;2670.23;5.29364;0;0;0.1;0.01;0;7.59708;0;0;-1-1;-1
680;1988;88.5992;-59.5906;17.3653;8.61216;2675.62;5.28344;0;0;0.1;0.01;0;6.06051;0;0;-1-1;-1
680;1989;-59.5086;60.9032;-20.8857;8.60987;2673.48;5.30299;0;0;0.1;0.01;0;6.8817;0;0;-1-1;-1
680;1990;51.3891;91.4181;-21.3851;8.61723;2680.36;5.27817;0;0;0.1;0.01;0;4.81993;0;0;-1-1;-1
680;1991;-85.3571;38.8337;17.0338;8.60329;2667.36;5.27812;0;0;0.1;0.01;0;7.37367;0;0;-1-1;-1
680;1992;-27.1495;-20.8612;-97.423;8.60637;2670.23;5.28665;0;0;0.1;0.01;0;5.68369;0;0;-1-1;-1
680;1993;-48.2303;-14.3714;19.4837;8.5891;2654.19;5.27875;0;0;0.1;0.01;0;8.35516;0;0;-1-1;-1
680;1994;-40.1982;-67.4467;11.4943;8.5798;2645.57;5.24663;0;0;0.1;0.01;0;7.63641;0;0;-1-1;-1
680;1995;44.5951;-69.7318;20.0802;8.60451;2668.5;5.27307;0;0;0.1;0.01;0;7.04604;0;0;-1-1;-1
680;1996;-41.7202;-9.71222;45.1547;8.57985;2645.62;5.274;0;0;0.1;0.01;0;8.12824;0;0;-1-1;-1
680;1997;31.2771;1.57773;-84.6205;8.60603;2669.92;5.27477;0;0;0.1;0.01;0;6.41587;0;0;-1-1;-1
680;1998;-39.2744;-24.7661;58.3261;8.59633;2660.89;5.28031;0;0;0.1;0.01;0;8.11419;0;0;-1-1;-1
680;2001;22.0447;-51.695;-71.1949;8.5882;2653.35;5.27891;0;0;0.1;0.01;0;7.74336;0;0;-1-1;-1
680;2002;33.3088;-21.4737;-93.7336;8.58132;2646.98;5.27291;0;0;0.1;0.01;0;4.87066;0;0;-1-1;-1
680;2003;-16.4494;-15.9188;-8.32028;8.5966;2661.15;5.27017;0;0;0.1;0.01;0;7.77923;0;0;-1-1;-1
680;2004;-24.1013;-9.6403;1.92013;8.6026;2666.72;5.26574;0;0;0.1;0.01;0;8.48244;0;0;-1-1;-1
680;2005;18.186;-30.5138;77.0754;8.58217;2647.77;5.2509;0;0;0.1;0.01;0;7.32727;0;0;-1-1;-1
680;2006;15.0472;33.0514;70.4275;8.58338;2648.88;5.25532;0;0;0.1;0.01;0;6.57146;0;0;-1-1;-1
680;2007;-60.3396;39.124;59.6135;8.58138;2647.04;5.27315;0;0;0.1;0.01;0;6.3233;0;0;-1-1;-1
680;2008;4.60733;-16.0815;-15.0996;8.5797;2645.48;5.26889;0;0;0.1;0.01;0;8.05937;0;0;-1-1;-1
680;2009;-29.1045;-83.2721;73.8842;8.57089;2637.34;5.27778;0;0;0.1;0.01;0;1.91813;0;0;-1-1;-1
680;2010;43.4128;67.5013;-55.8626;8.56845;2635.09;5.25292;0;0;0.1;0.01;0;6.50784;0;0;-1-1;-1
680;2011;-53.6896;25.3968;-45.3536;8.58132;2646.98;5.25875;0;0;0.1;0.01;0;7.78762;0;0;-1-1;-1
680;2012;59.666;-18.1377;2.13097;8.57922;2645.04;5.25264;0;0;0.1;0.01;0;7.21743;0;0;-1-1;-1
680;2013;-15.1544;-11.38;-40.2623;8.58453;2649.95;5.2586;0;0;0.1;0.01;0;7.84046;0;0;-1-1;-1
680;2014;77.161;-35.6586;11.7028;8.58436;2649.8;5.26346;0;0;0.1;0.01;0;7.46851;0;0;-1-1;-1
680;2015;57.8462;-34.0171;-19.9497;8.58805;2653.21;5.25952;0;0;0.1;0.01;0;6.9813;0;0;-1-1;-1
680;2016;-87.1507;57.2458;32.8007;8.5775;2643.45;5.26233;0;0;0.1;0.01;0;3.58784;0;0;-1-1;-1
680;2017;29.4362;-53.5122;31.3449;8.60222;2666.37;5.27073;0;0;0.1;0.01;0;8.20666;0;0;-1-1;-1
680;2018;73.6113;30.2753;39.078;8.56953;2636.09;5.26474;0;0;0.1;0.01;0;6.57403;0;0;-1-1;-1
680;2019;17.2237;-9.84207;-97.2237;8.57263;2638.94;5.2518;0;0;0.1;0.01;0;5.13692;0;0;-1-1;-1
680;2020;14.1526;-38.8689;89.2293;8.57381;2640.04;5.24886;0;0;0.1;0.01;0;5.84868;0;0;-1-1;-1
680;2021;16.2267;11.238;-98.3334;8.56678;2633.55;5.25944;0;0;0.1;0.01;0;4.95769;0;0;-1-1;-1
680;2022;-40.5771;-54.4912;87.3398;8.55329;2621.12;5.25428;0;0;0.1;0.01;0;4.65405;0;0;-1-1;-1
680;2024;-50.5359;-17.9085;53.9735;8.53397;2603.4;5.23121;0;0;0.1;0.01;0;7.47222;0;0;-1-1;-1
680;2025;2.83729;-50.0729;-3.03073;8.56799;2634.67;5.24605;0;0;0.1;0.01;0;7.96129;0;0;-1-1;-1
680;2026;6.11765;44.0583;51.8946;8.5531;2620.95;5.23934;0;0;0.1;0.01;0;8.0209;0;0;-1-1;-1
680;2027;17.4155;6.05944;52.4781;8.55501;2622.71;5.23678;0;0;0.1;0.01;0;7.95046;0;0;-1-1;-1
680;2028;-20.3361;-40.137;27.2132;8.56034;2627.62;5.24117;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
680;2029;-27.8697;-68.2439;36.1034;8.56621;2633.02;5.23603;0;0;0.1;0.01;0;6.87477;0;0;-1-1;-1
680;2030;-6.15235;84.1732;37.0598;8.552;2619.94;5.22879;0;0;0.1;0.01;0;6.86817;0;0;-1-1;-1
680;2031;-22.4635;-19.0189;77.6719;8.53633;2605.57;5.23309;0;0;0.1;0.01;0;8.13932;0;0;-1-1;-1
680;2032;-11.7207;93.3612;-36.0639;8.5455;2613.97;5.23132;0;0;0.1;0.01;0;7.63052;0;0;-1-1;-1
680;2033;-2.63958;-72.5703;68.2504;8.53849;2607.55;5.2376;0;0;0.1;0.01;0;6.16164;0;0;-1-1;-1
680;2034;48.2575;3.13813;76.2071;8.5451;2613.61;5.22075;0;0;0.1;0.01;0;7.0688;0;0;-1-1;-1
680;2035;-23.0017;32.4007;-53.5568;5.31709;629.665;3.56679;0;0;0.00204939;0.01;0;5.63958;100;0;-1-1;-1
680;2036;50.6174;-89.3817;-13.4485;8.53328;2602.78;5.22614;0;0;0.1;0.01;0;5.18907;0;0;-1-1;-1
680;2037;-27.2567;37.763;6.79204;8.53251;2602.07;5.25229;0;0;0.1;0.01;0;8.81201;0;0;-1-1;-1
680;2039;-48.9272;8.93922;2.04738;8.50863;2580.29;5.21375;0;0;0.1;0.01;0;8.41193;0;0;-1-1;-1
680;2040;-50.0346;-87.8663;-49.3555;8.52156;2592.07;5.22577;0;0;0.1;0.01;0;3.51108;0;0;-1-1;-1
680;2041;49.4874;-16.1042;81.0621;8.51435;2585.49;5.22059;0;0;0.1;0.01;0;6.81827;0;0;-1-1;-1
680;2042;18.3588;22.9499;-75.9371;4.00847;269.789;2.90792;0;0;5.7829e-05;0.01;0;3.79262;100;0;-1-1;-1
680;2043;-87.3518;11.142;-53.0366;8.50577;2577.68;5.21526;0;0;0.1;0.01;0;5.80934;0;0;-1-1;-1
680;2044;-77.5225;60.649;21.8011;8.48739;2561.01;5.19296;0;0;0.1;0.01;0;6.14597;0;0;-1-1;-1
680;2045;-11.6268;-2.38329;-62.044;8.51162;2583;5.20518;0;0;0.1;0.01;0;8.15404;0;0;-1-1;-1
680;2046;68.6644;26.9292;4.71813;8.50024;2572.66;5.20783;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
680;2047;78.175;-0.938554;16.5404;8.51293;2584.2;5.20228;0;0;0.1;0.01;0;7.90801;0;0;-1-1;-1
680;2049;-24.0198;-33.6689;13.2492;8.48215;2556.27;5.18349;0;0;0.1;0.01;0;7.97206;0;0;-1-1;-1
680;2051;-29.9094;-39.25;38.6412;8.49314;2566.22;5.1886;0;0;0.1;0.01;0;8.18959;0;0;-1-1;-1
680;2054;77.9646;-35.4754;-15.6974;8.48173;2555.89;5.19691;0;0;0.1;0.01;0;6.60108;0;0;-1-1;-1
680;2055;-58.3957;19.7498;-33.5491;8.47662;2551.27;5.17867;0;0;0.1;0.01;0;7.97073;0;0;-1-1;-1
680;2056;-17.3169;-32.3178;38.3761;8.45691;2533.52;5.19573;0;0;0.1;0.01;0;8.07837;0;0;-1-1;-1
680;2057;-3.9065;89.123;-25.3245;8.46207;2538.16;5.18501;0;0;0.1;0.01;0;7.40015;0;0;-1-1;-1
680;2059;-12.2997;-66.0937;50.7279;5.32752;633.378;3.56533;0;0;0.0025601;0.01;0;4.59488;100;0;-1-1;-1
680;2060;-74.2196;-9.03917;-56.9914;8.46096;2537.16;5.18171;0;0;0.1;0.01;0;5.95768;0;0;-1-1;-1
680;2063;-16.8347;96.7163;-49.7602;8.44001;2518.36;5.15242;0;0;0.1;0.01;0;5.88664;0;0;-1-1;-1
680;2064;29.8791;-45.3761;19.1546;8.43973;2518.1;5.16218;0;0;0.1;0.01;0;8.04528;0;0;-1-1;-1
680;2065;-34.2978;35.1906;-21.1634;8.44021;2518.54;5.16632;0;0;0.1;0.01;0;7.63798;0;0;-1-1;-1
680;2066;38.4574;46.4886;25.1004;8.42531;2505.23;5.1606;0;0;0.1;0.01;0;7.82718;0;0;-1-1;-1
680;2070;-66.8822;70.1868;24.7271;8.44491;2522.75;5.1467;0;0;0.1;0.01;0;4.8791;0;0;-1-1;-1
680;2071;-71.317;38.919;-70.0875;8.42574;2505.6;5.1361;0;0;0.1;0.01;0;4.12156;0;0;-1-1;-1
680;2072;89.482;22.4559;41.7633;8.43741;2516.03;5.155;0;0;0.1;0.01;0;5.72391;0;0;-1-1;-1
680;2073;-25.0134;-3.33947;-81.9528;8.40985;2491.46;5.1376;0;0;0.1;0.01;0;7.5205;0;0;-1-1;-1
680;2077;14.8599;44.4491;62.6922;8.41849;2499.14;5.13151;0;0;0.1;0.01;0;7.34662;0;0;-1-1;-1
680;2078;-54.531;-10.3256;6.50103;8.38215;2466.92;5.11915;0;0;0.1;0.01;0;8.04232;0;0;-1-1;-1
680;2079;17.1844;-22.5614;-73.9839;8.40665;2488.62;5.13151;0;0;0.1;0.01;0;6.55078;0;0;-1-1;-1
680;2080;-39.4627;-2.71658;94.1548;8.39472;2478.03;5.12983;0;0;0.1;0.01;0;7.3175;0;0;-1-1;-1
680;2081;-30.3087;46.2705;-62.7192;8.39475;2478.06;5.1353;0;0;0.1;0.01;0;5.80743;0;0;-1-1;-1
680;2082;-50.8731;24.0507;4.14829;8.40373;2486.02;5.12937;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
680;2083;49.4524;-2.07301;-44.3679;8.39405;2477.44;5.12178;0;0;0.1;0.01;0;6.50004;0;0;-1-1;-1
680;2084;-18.1468;-68.4125;26.0025;8.39896;2481.79;5.12746;0;0;0.1;0.01;0;6.9483;0;0;-1-1;-1
680;2085;39.2318;85.7775;-31.0893;8.38117;2466.06;5.11707;0;0;0.1;0.01;0;6.85317;0;0;-1-1;-1
680;2086;-36.5986;-35.9379;50.2393;8.38548;2469.86;5.13292;0;0;0.1;0.01;0;7.76095;0;0;-1-1;-1
680;2087;88.8182;-25.6362;-11.1434;8.3971;2480.14;5.1301;0;0;0.1;0.01;0;6.51088;0;0;-1-1;-1
680;2088;11.0674;-49.6163;50.5932;8.39815;2481.07;5.13775;0;0;0.1;0.01;0;7.44135;0;0;-1-1;-1
680;2090;-47.8286;20.4568;27.1201;8.39403;2477.42;5.12075;0;0;0.1;0.01;0;8.38879;0;0;-1-1;-1
680;2091;33.5148;-23.8878;-71.341;8.40157;2484.1;5.12409;0;0;0.1;0.01;0;6.60076;0;0;-1-1;-1
680;2093;-7.21654;-41.2673;82.7516;8.37998;2465;5.11717;0;0;0.1;0.01;0;7.05182;0;0;-1-1;-1
680;2094;-49.5293;-30.6641;-61.6214;8.37709;2462.46;5.1046;0;0;0.1;0.01;0;6.79237;0;0;-1-1;-1
680;2095;-40.8142;-54.5193;14.4558;8.36643;2453.07;5.10874;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
680;2096;62.6034;-33.5296;3.55415;8.36101;2448.3;5.11307;0;0;0.1;0.01;0;7.11623;0;0;-1-1;-1
680;2097;-78.8771;-31.5991;24.0548;8.38041;2465.38;5.11651;0;0;0.1;0.01;0;6.29933;0;0;-1-1;-1
680;2098;-40.3063;70.1912;-35.311;8.37056;2456.7;5.10776;0;0;0.1;0.01;0;6.76887;0;0;-1-1;-1
680;2099;-12.9666;58.5418;-9.99174;8.39282;2476.36;5.11425;0;0;0.1;0.01;0;7.6931;0;0;-1-1;-1
680;2101;-95.9527;-55.4662;16.1396;8.37178;2457.77;5.10602;0;0;0.1;0.01;0;5.99541;0;0;-1-1;-1
680;2102;44.0128;2.12113;-76.7065;8.36664;2453.25;5.09663;0;0;0.1;0.01;0;6.64533;0;0;-1-1;-1
680;2104;43.4506;37.1189;77.8084;8.36051;2447.86;5.10058;0;0;0.1;0.01;0;6.1425;0;0;-1-1;-1
680;2105;20.8413;-18.0324;-7.39025;8.3646;2451.45;5.09409;0;0;0.1;0.01;0;7.8106;0;0;-1-1;-1
680;2106;-42.9248;40.187;42.1641;8.34922;2437.96;5.09178;0;0;0.1;0.01;0;8.53966;0;0;-1-1;-1
680;2107;22.68;-69.1823;64.3117;8.33027;2421.4;5.0847;0;0;0.1;0.01;0;6.95721;0;0;-1-1;-1
680;2108;-9.55376;52.3811;39.0417;8.34778;2436.69;5.08592;0;0;0.1;0.01;0;7.84921;0;0;-1-1;-1
680;2109;-16.1209;90.59;44.3283;8.35876;2446.33;5.08736;0;0;0.1;0.01;0;5.26376;0;0;-1-1;-1
680;2110;73.4069;-9.75057;69.2039;8.35953;2447;5.0945;0;0;0.1;0.01;0;6.22118;0;0;-1-1;-1
680;2111;-75.4977;33.8658;-18.3122;8.33152;2422.48;5.08257;0;0;0.1;0.01;0;6.94164;0;0;-1-1;-1
680;2112;35.418;14.6764;-51.7061;8.32858;2419.92;5.07987;0;0;0.1;0.01;0;8.05466;0;0;-1-1;-1
680;2113;62.9546;-32.8487;-53.3778;8.3544;2442.5;5.08488;0;0;0.1;0.01;0;6.35513;0;0;-1-1;-1
680;2114;-8.23673;55.6553;10.0287;8.32117;2413.47;5.06724;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
680;2117;45.2707;-1.46563;47.7682;8.3271;2418.64;5.05936;0;0;0.1;0.01;0;6.90698;0;0;-1-1;-1
680;2118;-7.89332;11.6364;-85.1604;8.30089;2395.87;5.06183;0;0;0.1;0.01;0;7.83883;0;0;-1-1;-1
680;2119;60.8107;-23.5132;43.727;8.31015;2403.89;5.06748;0;0;0.1;0.01;0;7.31707;0;0;-1-1;-1
680;2120;-30.1113;16.6433;70.8354;8.30804;2402.06;5.06543;0;0;0.1;0.01;0;6.76948;0;0;-1-1;-1
680;2121;-4.01922;24.8984;-78.8064;8.33386;2424.52;5.07052;0;0;0.1;0.01;0;7.0863;0;0;-1-1;-1
680;2122;84.8892;-13.7917;-77.284;8.3206;2412.98;5.06795;0;0;0.1;0.01;0;3.03549;0;0;-1-1;-1
680;2123;-66.9881;52.9575;49.2745;8.30166;2396.53;5.05283;0;0;0.1;0.01;0;4.90731;0;0;-1-1;-1
680;2124;-63.6294;-12.7787;32.9547;8.30156;2396.45;5.04416;0;0;0.1;0.01;0;6.8819;0;0;-1-1;-1
680;2125;-0.230976;72.9342;-40.9889;8.29085;2387.18;5.04857;0;0;0.1;0.01;0;7.35357;0;0;-1-1;-1
680;2126;-94.0199;-17.8469;57.4138;8.30783;2401.88;5.04743;0;0;0.1;0.01;0;4.60661;0;0;-1-1;-1
680;2127;-73.3876;-64.2425;-21.6195;8.30496;2399.39;5.04773;0;0;0.1;0.01;0;5.56428;0;0;-1-1;-1
680;2129;41.5335;34.1331;14.5929;8.29698;2392.49;5.0371;0;0;0.1;0.01;0;7.61273;0;0;-1-1;-1
680;2130;-5.31467;-14.1235;-59.409;8.2821;2379.63;5.038;0;0;0.1;0.01;0;8.06126;0;0;-1-1;-1
680;2131;23.3313;-54.4859;68.8958;8.29708;2392.57;5.04574;0;0;0.1;0.01;0;6.75454;0;0;-1-1;-1
680;2132;24.6251;-93.4753;-3.40395;8.2762;2374.55;5.02893;0;0;0.1;0.01;0;5.09355;0;0;-1-1;-1
680;2133;45.8327;53.3338;3.53395;8.26698;2366.63;5.02691;0;0;0.1;0.01;0;7.13471;0;0;-1-1;-1
680;2134;63.8416;-33.9426;66.3535;8.30563;2399.98;5.03806;0;0;0.1;0.01;0;6.30243;0;0;-1-1;-1
680;2135;31.8467;35.4246;5.03817;8.28994;2386.39;5.03221;0;0;0.1;0.01;0;7.7533;0;0;-1-1;-1
680;2136;85.3409;-16.525;70.0067;8.26576;2365.58;5.02477;0;0;0.1;0.01;0;4.18378;0;0;-1-1;-1
680;2137;15.0981;-79.9401;21.5612;8.27417;2372.8;5.02552;0;0;0.1;0.01;0;6.45708;0;0;-1-1;-1
680;2138;-13.7036;32.7653;93.0665;8.24971;2351.83;5.01701;0;0;0.1;0.01;0;5.51694;0;0;-1-1;-1
680;2139;59.7971;-22.6655;-69.2495;8.25355;2355.11;5.01786;0;0;0.1;0.01;0;5.16728;0;0;-1-1;-1
680;2140;47.5749;-94.0832;5.14293;8.27415;2372.79;5.01652;0;0;0.1;0.01;0;5.02066;0;0;-1-1;-1
680;2141;47.579;-40.1032;35.081;8.26465;2364.62;5.02369;0;0;0.1;0.01;0;7.03761;0;0;-1-1;-1
680;2142;25.9901;55.5197;64.9718;8.26219;2362.51;5.01636;0;0;0.1;0.01;0;6.51355;0;0;-1-1;-1
680;2143;-15.0515;-0.449989;101.044;8.25843;2359.29;5.01486;0;0;0.1;0.01;0;6.52877;0;0;-1-1;-1
680;2145;-61.6855;-3.34148;81.2788;8.2454;2348.14;5.00254;0;0;0.1;0.01;0;6.51778;0;0;-1-1;-1
680;2146;-16.4622;92.2503;29.1899;8.24305;2346.13;5.00405;0;0;0.1;0.01;0;6.24214;0;0;-1-1;-1
680;2147;76.5402;32.7484;-65.0026;8.25521;2356.53;5.00907;0;0;0.1;0.01;0;5.09965;0;0;-1-1;-1
680;2148;-46.1294;-57.4357;-43.2916;8.25298;2354.62;5.00839;0;0;0.1;0.01;0;6.65605;0;0;-1-1;-1
680;2150;-51.7113;-21.4113;32.9876;8.25044;2352.45;5.00181;0;0;0.1;0.01;0;7.04238;0;0;-1-1;-1
680;2152;53.0233;64.5468;-21.9975;8.24186;2345.12;4.99477;0;0;0.1;0.01;0;7.3911;0;0;-1-1;-1
680;2156;10.5893;-77.2122;65.5527;8.21557;2322.75;4.97883;0;0;0.1;0.01;0;6.51201;1;0;-1-1;-1
680;2157;28.7989;-34.6283;-43.4452;8.23036;2335.31;4.98349;0;0;0.1;0.01;0;7.39006;1;0;-1-1;-1
680;2158;-4.85562;-30.259;33.8542;8.21819;2324.97;4.97971;0;0;0.1;0.01;0;7.21569;1;0;-1-1;-1
680;2159;-41.38;68.6319;27.7751;8.22511;2330.85;4.9906;0;0;0.1;0.01;0;6.94867;1;0;-1-1;-1
680;2160;-46.4533;57.414;-9.03586;8.2278;2333.13;4.98616;0;0;0.1;0.01;0;7.49232;1;0;-1-1;-1
680;2161;43.9898;-64.6062;68.2311;8.23334;2337.85;4.98772;0;0;0.1;0.01;0;6.0566;1;0;-1-1;-1
680;2163;3.50575;-38.4051;-39.0459;8.23029;2335.26;4.98382;0;0;0.1;0.01;0;7.48683;1;0;-1-1;-1
680;2164;44.9401;57.8032;-31.5851;8.21115;2319;4.97739;0;0;0.1;0.01;0;7.3425;1;0;-1-1;-1
680;2165;29.0009;-7.01115;-49.5174;8.22398;2329.89;4.97684;0;0;0.1;0.01;0;7.55619;1;0;-1-1;-1
680;2166;103.163;-12.7208;23.5987;8.22851;2333.74;4.98281;0;0;0.1;0.01;0;5.31055;1;0;-1-1;-1
680;2167;40.648;-32.0379;-86.9596;8.20705;2315.53;4.97815;0;0;0.1;0.01;0;5.79888;1;0;-1-1;-1
680;2168;75.0916;-65.5543;16.8798;8.21605;2323.15;4.98042;0;0;0.1;0.01;0;5.7736;1;0;-1-1;-1
680;2169;-66.8246;-12.0922;-81.8263;8.21796;2324.78;4.97788;0;0;0.1;0.01;0;4.74417;1;0;-1-1;-1
680;2170;79.3375;42.3969;-16.6561;8.2115;2319.3;4.98212;0;0;0.1;0.01;0;6.5442;1;0;-1-1;-1
680;2171;24.1734;-13.2701;10.922;8.23992;2343.46;4.98946;0;0;0.1;0.01;0;7.66255;1;0;-1-1;-1
680;2172;-30.0658;-80.1988;34.0171;4.08053;284.603;2.91641;0;0;9.03542e-05;0.01;0;5.08047;100;0;-1-1;-1
680;2174;78.9388;-49.5757;-11.7216;8.21653;2323.56;4.97757;0;0;0.1;0.01;0;6.04145;1;0;-1-1;-1
680;2175;58.7152;-3.56624;84.1019;8.22253;2328.65;4.98534;0;0;0.1;0.01;0;4.83709;1;0;-1-1;-1
680;2176;84.3412;-20.2755;44.4953;8.21969;2326.24;4.97884;0;0;0.1;0.01;0;5.53896;1;0;-1-1;-1
680;2178;46.0865;-26.3127;32.4657;8.22216;2328.34;4.97714;0;0;0.1;0.01;0;7.07364;1;0;-1-1;-1
680;2179;-67.8677;10.476;-32.9981;8.20259;2311.75;4.98195;0;0;0.1;0.01;0;6.92305;1;0;-1-1;-1
680;2180;-60.7679;24.8231;28.5502;8.20339;2312.43;4.97925;0;0;0.1;0.01;0;7.6384;1;0;-1-1;-1
680;2181;-0.270557;27.679;50.0403;8.22122;2327.54;4.9806;0;0;0.1;0.01;0;6.60329;1;0;-1-1;-1
680;2182;46.3059;99.1564;21.6035;8.23183;2336.57;4.98715;0;0;0.1;0.01;0;5.3326;1;0;-1-1;-1
680;2183;-75.7414;-55.7635;-33.2951;8.2241;2329.98;4.9792;0;0;0.1;0.01;0;5.25487;1;0;-1-1;-1
680;2184;-82.1924;27.5413;8.32316;8.19904;2308.75;4.97663;0;0;0.1;0.01;0;6.80262;1;0;-1-1;-1
680;2185;-94.8334;28.6423;18.1174;8.21396;2321.38;4.97458;0;0;0.1;0.01;0;4.98452;1;0;-1-1;-1
680;2186;13.1674;66.4461;-0.60973;8.22041;2326.85;4.98816;0;0;0.1;0.01;0;7.29934;1;0;-1-1;-1
680;2187;-55.3574;-14.3947;-90.5987;8.19757;2307.51;4.97078;0;0;0.1;0.01;0;3.79123;1;0;-1-1;-1
680;2188;16.8386;-32.146;22.5364;8.2189;2325.58;4.97893;0;0;0.1;0.01;0;7.61362;1;0;-1-1;-1
680;2189;-60.6259;37.1027;-61.2799;8.19181;2302.66;4.97255;0;0;0.1;0.01;0;6.24777;1;0;-1-1;-1
680;2190;-36.5944;-67.9596;-39.5762;8.20284;2311.96;4.97526;0;0;0.1;0.01;0;7.10206;1;0;-1-1;-1
680;2191;-10.54;-71.8463;14.4228;8.20625;2314.85;4.97101;0;0;0.1;0.01;0;6.99806;1;0;-1-1;-1
680;2192;9.39144;80.3126;-49.3106;8.1917;2302.56;4.96883;0;0;0.1;0.01;0;6.95632;1;0;-1-1;-1
