Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1459;-27.9644;-57.7216;75.7846;8.39319;2476.68;5.12245;0;0;0.1;0.01;0;4.46817;0;0;-1-1;-1
440;1460;40.3978;-8.40816;91.5007;8.38727;2471.44;5.10575;0;0;0.1;0.01;0;4.61895;0;0;-1-1;-1
440;1461;-48.1052;-8.53385;27.897;8.36044;2447.8;5.09996;0;0;0.1;0.01;0;6.57168;0;0;-1-1;-1
440;1462;90.874;18.0426;-26.0117;8.36805;2454.49;5.09077;0;0;0.1;0.01;0;4.42487;0;0;-1-1;-1
440;1463;-34.1742;-50.043;29.229;8.35905;2446.58;5.09;0;0;0.1;0.01;0;7.09504;0;0;-1-1;-1
440;1464;6.49552;-5.83555;91.4908;8.35899;2446.53;5.08842;0;0;0.1;0.01;0;5.82055;0;0;-1-1;-1
440;1465;4.53565;60.9247;79.7803;8.35152;2439.98;5.09012;0;0;0.1;0.01;0;5.75852;0;0;-1-1;-1
440;1466;53.9507;37.7621;0.824965;8.36767;2454.16;5.08821;0;0;0.1;0.01;0;6.85103;0;0;-1-1;-1
440;1467;0.40377;30.1571;81.1895;8.33501;2425.53;5.08268;0;0;0.1;0.01;0;6.62579;0;0;-1-1;-1
440;1468;39.0925;59.0916;42.4048;8.33265;2423.47;5.07101;0;0;0.1;0.01;0;6.13783;0;0;-1-1;-1
440;1469;-65.8783;-46.9962;32.0242;8.32498;2416.78;5.06384;0;0;0.1;0.01;0;6.84479;0;0;-1-1;-1
440;1470;-9.04505;-38.6304;-16.9446;8.31278;2406.18;5.05953;0;0;0.1;0.01;0;7.08383;0;0;-1-1;-1
440;1471;-10.376;37.7705;-86.9644;8.31055;2404.24;5.04914;0;0;0.1;0.01;0;6.61073;0;0;-1-1;-1
440;1472;-21.7688;-61.9046;-24.9418;8.31484;2407.96;5.0482;0;0;0.1;0.01;0;6.77206;0;0;-1-1;-1
440;1473;48.4403;-52.8251;-70.0135;8.30921;2403.08;5.04764;0;0;0.1;0.01;0;3.62269;0;0;-1-1;-1
440;1474;69.9381;5.55827;68.9378;8.3177;2410.45;5.04944;0;0;0.1;0.01;0;4.87396;0;0;-1-1;-1
440;1475;-66.991;3.53464;-55.8554;8.31238;2405.83;5.03907;0;0;0.1;0.01;0;5.42794;0;0;-1-1;-1
440;1476;-9.78493;-46.6572;-48.8768;8.2858;2382.82;5.02892;0;0;0.1;0.01;0;5.8226;0;0;-1-1;-1
440;1477;91.8544;-7.07587;-9.8255;8.29212;2388.28;5.03208;0;0;0.1;0.01;0;5.66722;0;0;-1-1;-1
440;1478;63.6848;-6.63615;-8.13352;8.31993;2412.39;5.0506;0;0;0.1;0.01;0;6.73715;0;0;-1-1;-1
440;1479;-47.6933;-84.9251;19.1929;8.2814;2379.03;5.02962;0;0;0.1;0.01;0;4.64532;0;0;-1-1;-1
440;1480;-35.9013;74.2352;68.0917;8.27109;2370.16;5.02077;0;0;0.1;0.01;0;2.67104;0;0;-1-1;-1
440;1481;-31.2469;33.5951;31.7116;8.28506;2382.19;5.02517;0;0;0.1;0.01;0;5.85525;0;0;-1-1;-1
440;1482;-67.0933;81.601;16.4735;8.27858;2376.6;5.02684;0;0;0.1;0.01;0;2.65208;0;0;-1-1;-1
440;1483;-30.7453;-41.2743;52.422;8.28147;2379.09;5.02306;0;0;0.1;0.01;0;6.01428;0;0;-1-1;-1
440;1484;30.8936;-58.9917;49.9158;8.27381;2372.49;5.02603;0;0;0.1;0.01;0;5.15661;0;0;-1-1;-1
440;1485;22.8049;-28.2922;-29.3997;8.28423;2381.47;5.02316;0;0;0.1;0.01;0;6.95822;0;0;-1-1;-1
440;1486;-46.5354;44.8079;-61.1712;8.30089;2395.87;5.02395;0;0;0.1;0.01;0;5.79057;0;0;-1-1;-1
440;1487;-8.43839;33.2011;61.1058;8.27848;2376.52;5.02072;0;0;0.1;0.01;0;6.81181;0;0;-1-1;-1
440;1488;36.8594;47.4051;36.3704;8.2766;2374.9;5.01765;0;0;0.1;0.01;0;7.74911;0;0;-1-1;-1
440;1489;-82.9436;-18.6764;-56.3;8.26816;2367.64;5.00859;0;0;0.1;0.01;0;4.57866;0;0;-1-1;-1
440;1490;-12.7799;81.0981;-2.8883;8.25591;2357.13;5.00209;0;0;0.1;0.01;0;5.56551;0;0;-1-1;-1
440;1491;45.462;53.5976;-43.361;8.26559;2365.43;5.00512;0;0;0.1;0.01;0;7.79247;0;0;-1-1;-1
440;1492;-24.1799;47.9697;-44.4417;8.24281;2345.93;4.99282;0;0;0.1;0.01;0;6.36009;0;0;-1-1;-1
440;1493;35.9661;7.55112;6.75718;8.24373;2346.71;4.9895;0;0;0.1;0.01;0;7.54207;0;0;-1-1;-1
440;1494;-6.38945;-12.4822;-1.87408;8.26725;2366.85;5.00238;0;0;0.1;0.01;0;7.04511;0;0;-1-1;-1
440;1495;-74.7326;22.1582;22.4963;8.2551;2356.44;4.99528;0;0;0.1;0.01;0;5.74129;0;0;-1-1;-1
440;1496;-19.8294;-78.4608;-55.8182;8.23059;2335.5;4.98161;0;0;0.1;0.01;0;6.78429;0;0;-1-1;-1
440;1497;58.9076;-65.16;-17.9248;8.24946;2351.61;4.9921;0;0;0.1;0.01;0;6.82601;0;0;-1-1;-1
440;1498;-60.7676;-14.2418;49.6986;8.23186;2336.59;4.98805;0;0;0.1;0.01;0;6.74786;0;0;-1-1;-1
440;1499;37.0487;57.1109;-15.9137;8.23241;2337.05;4.98169;0;0;0.1;0.01;0;7.04143;0;0;-1-1;-1
440;1500;-4.66669;93.3341;8.18361;8.26269;2362.94;4.9981;0;0;0.1;0.01;0;5.38339;0;0;-1-1;-1
440;1501;87.0842;-8.40054;13.2527;8.23195;2336.67;4.98561;0;0;0.1;0.01;0;6.59103;0;0;-1-1;-1
440;1502;0.445687;53.3431;58.5757;8.23519;2339.42;4.98607;0;0;0.1;0.01;0;7.51646;0;0;-1-1;-1
440;1503;46.9194;2.51077;14.0777;8.22972;2334.77;4.98105;0;0;0.1;0.01;0;7.59539;0;0;-1-1;-1
440;1504;19.9088;-58.1379;15.4286;8.22798;2333.28;4.98091;0;0;0.1;0.01;0;7.21225;0;0;-1-1;-1
440;1505;-64.0421;45.1223;-42.8505;8.23735;2341.27;4.98635;0;0;0.1;0.01;0;6.70917;0;0;-1-1;-1
440;1506;65.8383;-42.7396;5.41135;8.23171;2336.46;4.97924;0;0;0.1;0.01;0;6.80086;0;0;-1-1;-1
440;1507;-28.7605;-94.7618;-10.9596;8.23217;2336.85;4.98021;0;0;0.1;0.01;0;5.80013;0;0;-1-1;-1
440;1508;-100.763;1.9973;9.76864;8.23999;2343.52;4.97721;0;0;0.1;0.01;0;5.1951;1;0;-1-1;-1
440;1509;-60.7279;46.0689;-78.102;8.20513;2313.9;4.96527;0;0;0.1;0.01;0;1.34876;1;0;-1-1;-1
440;1510;-72.0687;56.819;-38.0585;8.21855;2325.27;4.97308;0;0;0.1;0.01;0;6.80295;1;0;-1-1;-1
440;1511;-39.7746;-40.1076;-53.8686;8.22025;2326.72;4.9736;0;0;0.1;0.01;0;6.75586;1;0;-1-1;-1
440;1512;98.9972;12.8547;4.1472;8.21977;2326.31;4.96791;0;0;0.1;0.01;0;5.35784;1;0;-1-1;-1
440;1513;17.0675;-25.0055;3.06564;8.20785;2316.2;4.97024;0;0;0.1;0.01;0;7.57206;1;0;-1-1;-1
440;1514;-63.7887;27.8278;15.3314;8.23213;2336.82;4.97866;0;0;0.1;0.01;0;6.41709;1;0;-1-1;-1
440;1515;-39.9431;99.0855;6.21053;8.21815;2324.94;4.96919;0;0;0.1;0.01;0;4.37579;1;0;-1-1;-1
440;1516;-1.85497;15.3181;-21.7756;8.22023;2326.7;4.97137;0;0;0.1;0.01;0;7.48581;1;0;-1-1;-1
440;1517;44.1934;-54.8302;29.938;8.22385;2329.78;4.96821;0;0;0.1;0.01;0;6.88753;1;0;-1-1;-1
440;1518;49.9362;38.9813;-12.3585;8.20274;2311.88;4.96411;0;0;0.1;0.01;0;7.15937;1;0;-1-1;-1
440;1519;51.3136;47.7266;35.5431;8.21917;2325.8;4.97274;0;0;0.1;0.01;0;6.25448;1;0;-1-1;-1
440;1520;13.8897;71.3132;49.5842;8.19951;2309.15;4.96571;0;0;0.1;0.01;0;5.07389;1;0;-1-1;-1
440;1521;-16.5983;-100.632;13.0628;8.21256;2320.2;4.9646;0;0;0.1;0.01;0;3.39993;1;0;-1-1;-1
440;1522;13.0437;-80.6921;4.24347;8.2178;2324.64;4.96904;0;0;0.1;0.01;0;4.69987;1;0;-1-1;-1
440;1523;24.8212;16.2756;-22.8253;8.22885;2334.03;4.97649;0;0;0.1;0.01;0;6.10335;1;0;-1-1;-1
440;1524;73.1787;11.2068;-57.9091;8.215;2322.26;4.9662;0;0;0.1;0.01;0;5.11432;1;0;-1-1;-1
440;1525;41.6979;-7.79061;-34.529;8.22601;2331.61;4.97874;0;0;0.1;0.01;0;7.37445;1;0;-1-1;-1
440;1526;-69.8421;18.3975;69.0783;8.22617;2331.75;4.97567;0;0;0.1;0.01;0;4.15623;1;0;-1-1;-1
440;1527;42.5783;-21.2758;4.86653;8.20639;2314.97;4.96138;0;0;0.1;0.01;0;7.33709;1;0;-1-1;-1
440;1528;-39.6834;47.2095;61.3869;8.19585;2306.06;4.96153;0;0;0.1;0.01;0;5.25314;1;0;-1-1;-1
440;1529;16.9919;96.5656;2.01591;8.22646;2332;4.97594;0;0;0.1;0.01;0;5.18842;1;0;-1-1;-1
440;1530;25.3175;24.2163;-2.87728;8.20605;2314.68;4.96596;0;0;0.1;0.01;0;6.83031;1;0;-1-1;-1
440;1531;-60.3726;-45.1603;-37.5413;8.21039;2318.36;4.96713;0;0;0.1;0.01;0;5.54652;1;0;-1-1;-1
440;1532;-91.2927;20.6909;29.5052;8.19428;2304.74;4.95589;0;0;0.1;0.01;0;4.61597;1;0;-1-1;-1
440;1533;-46.9661;2.16756;84.3649;8.20574;2314.42;4.96662;0;0;0.1;0.01;0;4.99644;1;0;-1-1;-1
440;1534;16.2962;-32.0455;-8.48701;8.21706;2324.01;4.9752;0;0;0.1;0.01;0;7.04714;1;0;-1-1;-1
440;1535;8.2055;38.2712;89.4913;8.19579;2306.01;4.95894;0;0;0.1;0.01;0;5.01958;1;0;-1-1;-1
440;1536;45.4084;40.8191;45.4211;8.19668;2306.76;4.96101;0;0;0.1;0.01;0;6.89014;1;0;-1-1;-1
440;1537;-86.6731;-22.4458;-25.8053;8.20665;2315.19;4.96526;0;0;0.1;0.01;0;5.77645;1;0;-1-1;-1
440;1538;47.2315;63.8831;63.947;8.23302;2337.58;4.97992;0;0;0.1;0.01;0;4.17301;1;0;-1-1;-1
440;1539;-72.4807;-48.0985;-8.95993;8.19192;2302.75;4.96044;0;0;0.1;0.01;0;6.65284;1;0;-1-1;-1
440;1540;48.3724;-46.5897;-36.587;8.20543;2314.15;4.9627;0;0;0.1;0.01;0;6.75001;1;0;-1-1;-1
440;1541;54.6228;-15.5647;62.8549;8.21605;2323.16;4.96866;0;0;0.1;0.01;0;6.45743;1;0;-1-1;-1
440;1542;24.5455;90.2127;-28.6058;8.1985;2308.3;4.96491;0;0;0.1;0.01;0;6.27612;1;0;-1-1;-1
440;1543;-15.2336;-47.4896;-10.044;8.19835;2308.17;4.96713;0;0;0.1;0.01;0;7.14395;1;0;-1-1;-1
440;1544;52.0361;25.1695;8.46328;8.19826;2308.1;4.96409;0;0;0.1;0.01;0;7.1208;1;0;-1-1;-1
440;1545;13.7948;-38.7314;-31.7711;8.22046;2326.9;4.97328;0;0;0.1;0.01;0;6.29288;1;0;-1-1;-1
440;1546;-46.2956;-19.854;-35.7872;8.2243;2330.16;4.9712;0;0;0.1;0.01;0;7.2315;1;0;-1-1;-1
440;1547;50.3508;-65.0756;-7.15332;8.20186;2311.13;4.96319;0;0;0.1;0.01;0;5.85952;1;0;-1-1;-1
440;1548;-3.95701;-16.2151;96.3726;8.20324;2312.3;4.96375;0;0;0.1;0.01;0;5.79801;1;0;-1-1;-1
440;1549;30.7594;-4.61499;-69.6165;8.20676;2315.28;4.96487;0;0;0.1;0.01;0;6.67072;1;0;-1-1;-1
440;1550;-43.077;-32.498;20.123;8.21625;2323.32;4.97077;0;0;0.1;0.01;0;6.78281;1;0;-1-1;-1
440;1551;-55.4959;-57.3604;13.0365;8.19571;2305.95;4.96014;0;0;0.1;0.01;0;6.73976;1;0;-1-1;-1
440;1552;45.1999;39.3274;-43.8416;8.20359;2312.6;4.96226;0;0;0.1;0.01;0;7.77473;1;0;-1-1;-1
440;1553;-56.1385;-42.3266;40.9387;8.23701;2340.98;4.97506;0;0;0.1;0.01;0;7.04302;1;0;-1-1;-1
440;1554;19.1241;64.5226;76.3126;8.2125;2320.15;4.96685;0;0;0.1;0.01;0;5.25573;1;0;-1-1;-1
440;1555;3.36291;-70.7825;-26.6607;8.19486;2305.22;4.96584;0;0;0.1;0.01;0;6.03813;1;0;-1-1;-1
440;1556;-1.3567;44.9064;-77.573;8.18372;2295.84;4.95521;0;0;0.1;0.01;0;6.66184;1;0;-1-1;-1
440;1557;-47.2417;18.7189;-57.1789;8.25151;2353.36;4.98311;0;0;0.1;0.01;0;6.41515;1;0;-1-1;-1
440;1558;-64.1343;-67.8053;31.5391;8.19694;2306.98;4.96082;0;0;0.1;0.01;0;5.82994;1;0;-1-1;-1
440;1559;51.7236;-47.824;69.7483;8.20721;2315.66;4.96083;0;0;0.1;0.01;0;5.30801;1;0;-1-1;-1
440;1560;9.84472;16.8908;45.3241;8.20405;2312.99;4.96205;0;0;0.1;0.01;0;7.30648;1;0;-1-1;-1
440;1561;8.59712;79.3612;34.7335;8.19502;2305.36;4.9618;0;0;0.1;0.01;0;5.30592;1;0;-1-1;-1
440;1562;-100.415;-34.1212;-2.43395;8.19709;2307.11;4.95822;0;0;0.1;0.01;0;4.02868;1;0;-1-1;-1
440;1563;-31.9778;-26.6359;17.0598;8.21363;2321.1;4.96698;0;0;0.1;0.01;0;6.74171;1;0;-1-1;-1
440;1564;-30.7799;9.7109;14.4034;8.21662;2323.64;4.9721;0;0;0.1;0.01;0;7.75255;1;0;-1-1;-1
440;1565;-45.6483;54.2284;-39.2606;8.1953;2305.59;4.96306;0;0;0.1;0.01;0;6.33518;1;0;-1-1;-1
440;1566;8.64393;-24.8847;-36.256;8.19468;2305.07;4.96492;0;0;0.1;0.01;0;6.94119;1;0;-1-1;-1
440;1567;1.70005;7.15172;47.8305;8.19184;2302.68;4.95816;0;0;0.1;0.01;0;7.44065;1;0;-1-1;-1
440;1568;-60.1781;-53.4616;-9.33926;8.18998;2301.11;4.95746;0;0;0.1;0.01;0;7.17726;1;0;-1-1;-1
440;1569;-59.6051;46.8669;60.2472;8.19975;2309.35;4.96585;0;0;0.1;0.01;0;4.27826;1;0;-1-1;-1
440;1570;32.2867;79.2363;48.9354;8.18168;2294.12;4.95888;0;0;0.1;0.01;0;5.76487;1;0;-1-1;-1
440;1571;-20.3532;25.7409;29.3452;8.20268;2311.83;4.96084;0;0;0.1;0.01;0;6.75483;1;0;-1-1;-1
440;1572;45.8122;22.988;76.8411;8.2023;2311.51;4.96679;0;0;0.1;0.01;0;6.48753;1;0;-1-1;-1
440;1573;-5.19191;-33.3189;8.43772;8.17586;2289.23;4.95803;0;0;0.1;0.01;0;7.1344;1;0;-1-1;-1
440;1574;-10.5132;3.99394;-67.0947;8.19021;2301.3;4.95876;0;0;0.1;0.01;0;7.52626;1;0;-1-1;-1
440;1577;30.1459;-6.60839;49.2973;8.19312;2303.76;4.96255;0;0;0.1;0.01;0;7.27201;1;0;-1-1;-1
440;1578;28.9074;29.5516;-23.731;8.189;2300.28;4.95864;0;0;0.1;0.01;0;6.9938;1;0;-1-1;-1
440;1579;38.4251;15.1439;68.738;8.19006;2301.18;4.96117;0;0;0.1;0.01;0;5.72236;1;0;-1-1;-1
440;1580;-75.2856;-21.8924;-18.6623;8.17745;2290.56;4.95479;0;0;0.1;0.01;0;6.70263;1;0;-1-1;-1
440;1581;-31.0866;-86.1579;5.50338;8.18191;2294.32;4.95607;0;0;0.1;0.01;0;4.94977;1;0;-1-1;-1
440;1582;-16.2917;-2.142;37.7973;8.18086;2293.43;4.95571;0;0;0.1;0.01;0;7.69644;1;0;-1-1;-1
440;1583;-52.9909;2.18936;-5.31702;8.20422;2313.13;4.96509;0;0;0.1;0.01;0;7.17003;1;0;-1-1;-1
440;1584;-36.8346;46.0106;-78.4855;8.1801;2292.79;4.95501;0;0;0.1;0.01;0;4.63356;1;0;-1-1;-1
440;1585;-94.2798;43.4614;-9.24779;8.19255;2303.28;4.96033;0;0;0.1;0.01;0;4.00675;1;0;-1-1;-1
440;1586;60.7569;46.1638;-9.64384;8.19854;2308.34;4.96481;0;0;0.1;0.01;0;6.70512;1;0;-1-1;-1
440;1588;18.0747;-64.9253;-67.0502;8.17114;2285.26;4.9522;0;0;0.1;0.01;0;5.44447;1;0;-1-1;-1
440;1589;-2.71707;-90.5021;-35.5645;8.17187;2285.88;4.95522;0;0;0.1;0.01;0;4.37709;1;0;-1-1;-1
440;1590;-3.49981;-52.0985;44.2621;8.18019;2292.86;4.95956;0;0;0.1;0.01;0;7.06122;1;0;-1-1;-1
440;1591;-79.7042;-28.0946;-44.5779;8.17387;2287.55;4.95252;0;0;0.1;0.01;0;5.77927;1;0;-1-1;-1
440;1592;-37.5309;-55.1744;66.1828;8.17958;2292.36;4.95417;0;0;0.1;0.01;0;5.64532;1;0;-1-1;-1
440;1593;23.2354;11.4748;3.16426;8.20614;2314.76;4.96287;0;0;0.1;0.01;0;7.73498;1;0;-1-1;-1
440;1594;32.1924;-75.6787;20.657;8.20176;2311.05;4.96058;0;0;0.1;0.01;0;6.08683;1;0;-1-1;-1
440;1595;95.7948;22.1153;14.351;8.1809;2293.47;4.9538;0;0;0.1;0.01;0;5.58659;1;0;-1-1;-1
440;1596;-34.3458;14.1079;-31.8101;8.20279;2311.92;4.961;0;0;0.1;0.01;0;6.55773;1;0;-1-1;-1
440;1597;-25.1162;-41.825;-88.9024;8.17809;2291.1;4.95031;0;0;0.1;0.01;0;4.4622;1;0;-1-1;-1
440;1598;9.87802;-75.287;-11.7333;8.18959;2300.78;4.96358;0;0;0.1;0.01;0;6.81332;1;0;-1-1;-1
440;1599;16.212;1.40008;-6.11318;8.17831;2291.28;4.95508;0;0;0.1;0.01;0;7.05784;1;0;-1-1;-1
440;1600;13.6996;-18.9048;13.978;8.1701;2284.39;4.94753;0;0;0.1;0.01;0;7.20743;1;0;-1-1;-1
440;1601;-75.4724;-20.0521;-68.7878;8.18612;2297.86;4.95448;0;0;0.1;0.01;0;4.89475;1;0;-1-1;-1
440;1602;-33.5132;8.4757;-73.9924;8.17062;2284.82;4.95424;0;0;0.1;0.01;0;6.5508;1;0;-1-1;-1
440;1603;64.9464;-43.4703;45.3476;8.1828;2295.06;4.95738;0;0;0.1;0.01;0;5.77527;1;0;-1-1;-1
440;1605;-44.0055;-29.9998;-70.4089;8.19291;2303.58;4.9603;0;0;0.1;0.01;0;5.90987;1;0;-1-1;-1
440;1606;-2.51314;27.1743;-23.9005;8.17415;2287.79;4.95654;0;0;0.1;0.01;0;6.54158;1;0;-1-1;-1
440;1607;-23.7293;80.4763;-24.9795;8.19139;2302.3;4.96038;0;0;0.1;0.01;0;7.27634;1;0;-1-1;-1
440;1609;24.5959;35.974;31.6403;8.17645;2289.72;4.95266;0;0;0.1;0.01;0;7.02499;1;0;-1-1;-1
440;1610;-90.579;-12.9655;1.04756;8.18853;2299.88;4.96276;0;0;0.1;0.01;0;5.85248;1;0;-1-1;-1
440;1611;-15.5388;-3.68441;51.9185;8.1953;2305.6;4.9613;0;0;0.1;0.01;0;6.59287;1;0;-1-1;-1
440;1612;-62.4534;67.47;-36.4893;8.21449;2321.83;4.96784;0;0;0.1;0.01;0;5.57076;1;0;-1-1;-1
440;1613;64.9841;7.79425;23.6852;8.19022;2301.31;4.96062;0;0;0.1;0.01;0;6.39133;1;0;-1-1;-1
440;1614;-90.0347;-20.9172;33.3115;8.16757;2282.27;4.95109;0;0;0.1;0.01;0;3.80226;1;0;-1-1;-1
440;1615;33.7953;-50.9277;-17.1669;8.21309;2320.65;4.96986;0;0;0.1;0.01;0;6.42715;1;0;-1-1;-1
440;1616;-15.5399;71.2471;-48.5405;8.18458;2296.56;4.95731;0;0;0.1;0.01;0;6.59922;1;0;-1-1;-1
440;1617;32.5331;58.5009;-41.8352;8.17333;2287.1;4.95482;0;0;0.1;0.01;0;7.85842;1;0;-1-1;-1
440;1618;-80.1053;-66.4632;14.9312;8.19165;2302.52;4.9644;0;0;0.1;0.01;0;4.4113;1;0;-1-1;-1
440;1619;11.0831;-28.6765;-56.3688;8.16835;2282.93;4.95423;0;0;0.1;0.01;0;6.41492;1;0;-1-1;-1
440;1620;-51.8116;-62.9894;35.9262;8.18984;2300.99;4.96121;0;0;0.1;0.01;0;6.17999;1;0;-1-1;-1
440;1621;-27.632;48.8019;75.1715;8.1672;2281.96;4.95407;0;0;0.1;0.01;0;4.04117;1;0;-1-1;-1
440;1622;-73.1575;-33.5397;-11.711;8.1787;2291.61;4.95852;0;0;0.1;0.01;0;6.32988;1;0;-1-1;-1
440;1623;-3.07093;-14.107;52.8762;8.19324;2303.86;4.96174;0;0;0.1;0.01;0;7.43274;1;0;-1-1;-1
440;1624;47.9335;-25.6362;17.0668;8.20767;2316.06;4.965;0;0;0.1;0.01;0;8.00301;1;0;-1-1;-1
440;1625;30.4599;17.9694;47.7555;8.17808;2291.1;4.95629;0;0;0.1;0.01;0;6.31215;1;0;-1-1;-1
440;1626;-76.9962;67.6347;-28.3951;8.18971;2300.88;4.95869;0;0;0.1;0.01;0;3.54192;1;0;-1-1;-1
440;1627;6.0182;-55.5716;-43.9904;8.18209;2294.46;4.96276;0;0;0.1;0.01;0;4.97535;1;0;-1-1;-1
440;1628;18.7088;-16.8499;-42.6114;8.20399;2312.93;4.96736;0;0;0.1;0.01;0;7.06552;1;0;-1-1;-1
440;1629;17.9679;-86.401;-12.3781;8.16698;2281.78;4.95009;0;0;0.1;0.01;0;6.00701;1;0;-1-1;-1
440;1630;-30.3452;4.83712;-9.66738;8.18318;2295.38;4.96768;0;0;0.1;0.01;0;7.67618;1;0;-1-1;-1
440;1631;-9.46086;-9.65852;85.8293;8.1861;2297.84;4.95797;0;0;0.1;0.01;0;5.91213;1;0;-1-1;-1
440;1632;-73.1417;38.9676;49.9014;8.16476;2279.92;4.94838;0;0;0.1;0.01;0;4.31136;1;0;-1-1;-1
440;1633;22.6698;-67.489;-29.9865;8.19701;2307.04;4.96484;0;0;0.1;0.01;0;7.23988;1;0;-1-1;-1
440;1634;23.5556;4.31122;-54.4241;8.16201;2277.61;4.95167;0;0;0.1;0.01;0;6.32679;1;0;-1-1;-1
440;1635;34.9572;-36.6753;61.5706;8.15713;2273.53;4.94537;0;0;0.1;0.01;0;6.17481;1;0;-1-1;-1
440;1636;94.8175;2.24214;-25.1906;8.17135;2285.44;4.95001;0;0;0.1;0.01;0;4.0672;1;0;-1-1;-1
440;1637;27.4061;89.2779;36.3332;8.17029;2284.56;4.95145;0;0;0.1;0.01;0;5.0675;1;0;-1-1;-1
440;1638;-47.6036;-62.5518;-28.7551;8.15404;2270.95;4.94641;0;0;0.1;0.01;0;5.91069;1;0;-1-1;-1
440;1639;42.2949;-13.5711;49.6454;8.15493;2271.69;4.94772;0;0;0.1;0.01;0;6.56391;1;0;-1-1;-1
440;1640;-29.3708;76.068;-44.5208;8.21086;2318.76;4.97087;0;0;0.1;0.01;0;5.75515;1;0;-1-1;-1
440;1641;-22.5581;28.6683;76.5211;8.17286;2286.71;4.95267;0;0;0.1;0.01;0;5.15858;1;0;-1-1;-1
440;1642;61.4124;37.3664;-22.2774;8.16178;2277.42;4.95095;0;0;0.1;0.01;0;7.11271;1;0;-1-1;-1
440;1643;-66.9934;49.7235;-22.8601;8.1587;2274.84;4.94542;0;0;0.1;0.01;0;6.34691;1;0;-1-1;-1
440;1644;25.8107;-62.3654;-14.2622;8.18485;2296.79;4.95553;0;0;0.1;0.01;0;6.11244;1;0;-1-1;-1
440;1645;-80.7827;63.8343;2.62391;8.18381;2295.91;4.96118;0;0;0.1;0.01;0;4.37761;1;0;-1-1;-1
440;1646;67.7152;47.5895;10.042;8.1717;2285.73;4.95745;0;0;0.1;0.01;0;6.17466;1;0;-1-1;-1
440;1647;-36.9924;59.125;-23.0293;8.14868;2266.47;4.94816;0;0;0.1;0.01;0;6.79689;1;0;-1-1;-1
440;1648;-61.2513;-21.9481;-66.7228;8.16163;2277.3;4.94359;0;0;0.1;0.01;0;6.22675;1;0;-1-1;-1
440;1649;5.30531;-48.4968;-28.0782;8.1702;2284.47;4.95301;0;0;0.1;0.01;0;6.37352;1;0;-1-1;-1
440;1650;27.3414;35.2956;-9.33626;8.16328;2278.67;4.94577;0;0;0.1;0.01;0;7.16001;1;0;-1-1;-1
440;1651;41.9176;-53.0642;-7.50939;8.1708;2284.98;4.94945;0;0;0.1;0.01;0;6.58566;1;0;-1-1;-1
440;1652;31.7464;-16.9762;-63.5784;8.16358;2278.93;4.94048;0;0;0.1;0.01;0;6.00281;1;0;-1-1;-1
440;1653;61.4183;37.1072;-56.7257;8.1536;2270.58;4.95185;0;0;0.1;0.01;0;6.19328;1;0;-1-1;-1
440;1654;-59.651;12.628;79.1453;8.16984;2284.17;4.95151;0;0;0.1;0.01;0;4.28218;1;0;-1-1;-1
440;1655;-0.970661;-11.1772;-28.5773;8.17698;2290.17;4.95728;0;0;0.1;0.01;0;6.82526;1;0;-1-1;-1
440;1656;55.8892;-50.1128;36.9321;8.18549;2297.33;4.95822;0;0;0.1;0.01;0;5.62684;1;0;-1-1;-1
440;1657;-75.9147;51.4151;4.84584;8.18652;2298.2;4.95876;0;0;0.1;0.01;0;5.91423;1;0;-1-1;-1
440;1658;-25.3606;39.1235;19.3556;8.21143;2319.24;4.96313;0;0;0.1;0.01;0;5.40978;1;0;-1-1;-1
440;1659;66.7598;-43.1552;30.7291;8.15775;2274.05;4.94606;0;0;0.1;0.01;0;6.23638;1;0;-1-1;-1
440;1660;-22.8531;13.7855;-52.2094;8.18765;2299.15;4.96444;0;0;0.1;0.01;0;6.74211;1;0;-1-1;-1
440;1661;-27.7721;48.5505;43.6791;8.15462;2271.43;4.94064;0;0;0.1;0.01;0;5.9256;1;0;-1-1;-1
440;1662;5.56787;-24.0843;59.7905;8.18118;2293.7;4.95591;0;0;0.1;0.01;0;7.40714;1;0;-1-1;-1
440;1663;85.6674;-45.1521;-0.272075;8.15098;2268.39;4.94596;0;0;0.1;0.01;0;5.55708;1;0;-1-1;-1
440;1664;58.5283;-28.2826;-9.1297;8.15744;2273.79;4.95159;0;0;0.1;0.01;0;7.32953;1;0;-1-1;-1
440;1665;41.328;-81.3111;-1.53839;8.17927;2292.09;4.95961;0;0;0.1;0.01;0;4.59685;1;0;-1-1;-1
440;1666;-89.8276;-24.1716;15.2731;8.18225;2294.6;4.96168;0;0;0.1;0.01;0;5.91935;1;0;-1-1;-1
440;1667;22.0088;-51.4123;-82.8718;8.17824;2291.22;4.95709;0;0;0.1;0.01;0;4.07082;1;0;-1-1;-1
440;1668;12.2707;-8.10936;-67.1209;8.16926;2283.69;4.95863;0;0;0.1;0.01;0;6.10353;1;0;-1-1;-1
440;1669;-39.0225;-59.9503;-48.8822;8.15305;2270.12;4.94869;0;0;0.1;0.01;0;5.83064;1;0;-1-1;-1
440;1670;-37.8982;-30.9289;-31.5874;8.17131;2285.41;4.95642;0;0;0.1;0.01;0;6.65859;1;0;-1-1;-1
