Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3041;-22.3627;31.2739;90.7079;8.85096;2904.43;5.34708;0;0;3.1794e-06;0.01;0;7.68785;101;1052;-1-1;-1
1160;3042;-45.6127;17.3735;-90.1995;8.40876;2490.49;5.1463;0;0;0.1;0.01;0;6.78218;0;0;-1-1;-1
1160;3043;-51.7126;19.7426;-9.21594;8.40735;2489.23;5.14327;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
1160;3044;-106.138;-18.5546;5.14532;8.4093;2490.97;5.13694;0;0;0.1;0.01;0;6.49174;0;0;-1-1;-1
1160;3045;35.3595;-82.8035;-8.96576;8.4;2482.71;5.13977;0;0;0.1;0.01;0;7.68578;0;0;-1-1;-1
1160;3046;133.278;21.4729;13.472;8.40331;2485.65;5.14467;0;0;0.1;0.01;0;3.20801;0;0;-1-1;-1
1160;3047;-26.1247;24.435;46.9479;8.4127;2493.99;5.14877;0;0;0.1;0.01;0;7.46005;0;0;-1-1;-1
1160;3048;10.4018;-32.6836;16.1976;3.20633;138.074;2.54387;0;0;5.33417e-07;0.01;0;6.49346;100;0;-1-1;-1
1160;3049;22.6999;-30.3763;-70.938;8.39285;2476.38;5.12895;0;0;0.1;0.01;0;7.47967;0;0;-1-1;-1
1160;3050;103.469;5.04316;-45.493;3.42381;168.119;2.65499;0;0;2.03482e-06;0.01;0;5.5888;100;0;-1-1;-1
1160;3051;108.498;-56.6914;11.0029;8.39174;2475.39;5.12602;0;0;0.1;0.01;0;5.05296;0;0;-1-1;-1
1160;3052;-35.0659;23.6223;-45.3946;8.39649;2479.6;5.1328;0;0;0.1;0.01;0;8.28673;0;0;-1-1;-1
1160;3053;-28.333;-53.3733;-102.346;8.39972;2482.46;5.12855;0;0;0.1;0.01;0;7.56147;0;0;-1-1;-1
1160;3054;12.8056;-14.6615;-3.18545;8.38614;2470.44;5.12194;0;0;0.1;0.01;0;7.76908;0;0;-1-1;-1
1160;3055;-32.3724;50.3754;52.9893;8.39038;2474.2;5.11794;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
1160;3056;46.0734;5.8136;-69.1605;8.38607;2470.38;5.12497;0;0;0.1;0.01;0;7.72961;0;0;-1-1;-1
1160;3057;83.6181;50.5061;11.1937;8.37752;2462.83;5.10498;0;0;0.1;0.01;0;7.46826;0;0;-1-1;-1
1160;3058;-16.8163;36.541;-30.7922;8.37629;2461.75;5.1222;0;0;0.1;0.01;0;6.80174;0;0;-1-1;-1
1160;3059;-13.552;39.2127;-86.7503;8.36187;2449.06;5.11657;0;0;0.1;0.01;0;5.96231;0;0;-1-1;-1
1160;3060;-82.244;78.6249;-18.7447;8.36673;2453.33;5.10802;0;0;0.1;0.01;0;6.51517;0;0;-1-1;-1
1160;3061;48.4086;-77.6917;-13.8329;8.79561;2850.27;5.31506;0;0;7.76217e-06;0.01;0;7.61004;101;0;-1-1;-1
1160;3062;9.93979;-49.8928;-72.014;8.35993;2447.35;5.10082;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
1160;3063;-103.567;15.5032;30.1353;8.38311;2467.76;5.12067;0;0;0.1;0.01;0;7.37807;0;0;-1-1;-1
1160;3064;-53.0871;-52.127;-29.354;8.36102;2448.31;5.09334;0;0;0.1;0.01;0;7.27056;0;0;-1-1;-1
1160;3065;29.9581;80.9711;-42.4574;8.36353;2450.51;5.10485;0;0;0.1;0.01;0;7.03795;0;0;-1-1;-1
1160;3066;-97.8868;51.3521;61.4943;8.87153;2924.72;5.36579;0;0;2.03482e-06;0.01;0;4.24896;101;0;-1-1;-1
1160;3067;45.4204;16.695;55.653;8.37658;2462;5.109;0;0;0.1;0.01;0;7.86095;0;0;-1-1;-1
1160;3068;28.6286;-2.6439;53.2281;8.36322;2450.24;5.09997;0;0;0.1;0.01;0;7.03816;0;0;-1-1;-1
1160;3069;-15.4222;-25.6055;103.752;8.36383;2450.78;5.09519;0;0;0.1;0.01;0;6.68825;0;0;-1-1;-1
1160;3070;-41.5548;53.5642;-103.093;3.46704;174.568;2.63427;0;0;2.54352e-06;0.01;0;3.62787;100;0;-1-1;-1
1160;3071;34.0944;3.40066;-60.1249;8.35796;2445.62;5.10492;0;0;0.1;0.01;0;7.62908;0;0;-1-1;-1
1160;3072;32.2432;105.955;43.7815;8.35018;2438.8;5.10535;0;0;0.1;0.01;0;6.21949;0;0;-1-1;-1
1160;3073;13.024;-70.6241;-38.6377;8.36449;2451.36;5.10461;0;0;0.1;0.01;0;8.18555;0;0;-1-1;-1
1160;3074;-62.4599;20.0777;83.7188;8.36057;2447.92;5.10734;0;0;0.1;0.01;0;5.05622;0;0;-1-1;-1
1160;3075;-5.94562;43.6601;-11.5642;8.35498;2443.01;5.09168;0;0;0.1;0.01;0;8.04917;0;0;-1-1;-1
1160;3076;-8.07026;0.592441;-101.369;8.80484;2859.25;5.32091;0;0;9.70269e-06;0.01;0;6.53161;101;0;-1-1;-1
1160;3077;94.7592;36.3322;3.69761;3.31951;153.218;2.59543;0;0;1.04183e-06;0.01;0;5.67397;100;0;-1-1;-1
1160;3078;83.737;-26.6467;94.4788;8.36747;2453.98;5.10409;0;0;0.1;0.01;0;4.53898;0;0;-1-1;-1
1160;3079;27.4492;-70.1018;-82.9513;3.30402;151.084;2.61107;0;0;1.30229e-06;0.01;0;6.53116;100;0;-1-1;-1
1160;3080;35.2659;94.0635;-21.0637;8.34614;2435.26;5.09574;0;0;0.1;0.01;0;7.01081;0;0;-1-1;-1
1160;3081;-106.589;90.0733;13.7702;8.3519;2440.3;5.10604;0;0;0.1;0.01;0;2.66024;0;0;-1-1;-1
1160;3082;26.0664;-23.2615;-58.7839;8.33697;2427.25;5.08175;0;0;0.1;0.01;0;7.86156;0;0;-1-1;-1
1160;3083;37.1845;119.363;41.2262;8.33862;2428.69;5.07856;0;0;0.1;0.01;0;5.41898;0;0;-1-1;-1
1160;3084;45.7604;-25.3253;65.015;3.31534;152.641;2.61705;0;0;1.30229e-06;0.01;0;5.01914;100;0;-1-1;-1
1160;3086;-58.8744;-13.6026;-51.0783;8.33203;2422.93;5.07374;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
1160;3087;53.7624;40.0469;-50.9789;8.34067;2430.48;5.08299;0;0;0.1;0.01;0;7.01711;0;0;-1-1;-1
1160;3088;3.40658;115.709;-33.7718;8.32244;2414.57;5.07614;0;0;0.1;0.01;0;6.04967;0;0;-1-1;-1
1160;3089;110.361;22.4564;-52.3368;3.90481;249.395;2.86619;0;0;3.70116e-05;0.01;0;3.99996;100;0;-1-1;-1
1160;3090;-67.0106;-65.229;32.0339;8.33617;2426.55;5.08031;0;0;0.1;0.01;0;7.1849;0;0;-1-1;-1
1160;3091;12.299;-82.8906;-13.1796;8.34413;2433.5;5.08387;0;0;0.1;0.01;0;7.43309;0;0;-1-1;-1
1160;3092;-11.4817;-32.9179;65.1829;8.32833;2419.7;5.086;0;0;0.1;0.01;0;7.86415;0;0;-1-1;-1
1160;3093;-33.9417;41.8961;18.9705;8.32104;2413.36;5.0731;0;0;0.1;0.01;0;8.64485;0;0;-1-1;-1
1160;3094;13.0795;91.7185;84.4921;8.33027;2421.39;5.07468;0;0;0.1;0.01;0;5.87323;0;0;-1-1;-1
1160;3095;63.8398;-43.8776;-7.55583;8.33954;2429.49;5.0767;0;0;0.1;0.01;0;7.2287;0;0;-1-1;-1
1160;3096;12.2207;-9.13978;-82.3186;8.32892;2420.22;5.07057;0;0;0.1;0.01;0;7.43424;0;0;-1-1;-1
1160;3097;-36.2048;-83.5811;-49.0265;8.75334;2809.37;5.30138;0;0;9.70269e-06;0.01;0;7.25811;101;1060;-1-1;-1
1160;3098;-64.2077;-78.7972;39.3377;8.32513;2416.91;5.07518;0;0;0.1;0.01;0;6.41993;0;0;-1-1;-1
1160;3099;-23.2041;7.61963;-80.4054;8.31968;2412.17;5.07037;0;0;0.1;0.01;0;7.16474;0;0;-1-1;-1
1160;3100;-6.55748;-7.78195;66.1292;8.32424;2416.14;5.07253;0;0;0.1;0.01;0;8.19275;0;0;-1-1;-1
1160;3101;-54.9307;-75.8476;-61.2531;8.32259;2414.7;5.07109;0;0;0.1;0.01;0;6.81451;0;0;-1-1;-1
1160;3102;0.0944439;-72.5853;-45.6012;8.32507;2416.87;5.06566;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
1160;3103;-2.97142;9.60021;45.1911;8.31851;2411.16;5.06191;0;0;0.1;0.01;0;8.13118;0;0;-1-1;-1
1160;3104;-119.541;-40.6653;-22.3093;8.31565;2408.67;5.06193;0;0;0.1;0.01;0;4.79663;0;0;-1-1;-1
1160;3105;-83.6499;8.87405;94.2703;8.32473;2416.57;5.07419;0;0;0.1;0.01;0;3.84789;0;0;-1-1;-1
1160;3106;20.1262;21.181;-64.7365;8.31133;2404.92;5.05704;0;0;0.1;0.01;0;7.5179;0;0;-1-1;-1
1160;3108;-26.1621;65.687;39.7331;4.14227;297.717;2.9785;0;0;0.00011294;0.01;0;3.9552;100;0;-1-1;-1
1160;3109;28.3927;79.7137;98.7454;8.33138;2422.37;5.06075;0;0;0.1;0.01;0;4.80913;0;0;-1-1;-1
1160;3110;49.7105;88.4684;-51.0365;8.31452;2407.69;5.05999;0;0;0.1;0.01;0;5.79146;0;0;-1-1;-1
1160;3111;21.1719;94.5815;22.918;8.29397;2389.88;5.04244;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
1160;3112;11.7172;-37.3177;-67.1446;8.30203;2396.86;5.04892;0;0;0.1;0.01;0;8.02596;0;0;-1-1;-1
1160;3113;-36.1317;-10.2143;7.28277;8.29322;2389.23;5.04739;0;0;0.1;0.01;0;8.42583;0;0;-1-1;-1
1160;3114;14.3321;-28.5429;59.2659;8.27929;2377.21;5.03951;0;0;0.1;0.01;0;7.21766;0;0;-1-1;-1
1160;3115;-71.5465;-47.0963;-32.8166;8.28068;2378.41;5.0369;0;0;0.1;0.01;0;6.85863;0;0;-1-1;-1
1160;3116;98.2858;7.00222;-37.0127;8.27895;2376.92;5.04336;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
1160;3118;7.2453;27.0617;-30.3873;8.28466;2381.84;5.03809;0;0;0.1;0.01;0;7.80513;0;0;-1-1;-1
1160;3119;76.2562;-42.5482;-15.4995;8.29557;2391.27;5.04125;0;0;0.1;0.01;0;7.56461;0;0;-1-1;-1
1160;3120;13.0103;-75.3045;-25.3053;8.28755;2384.33;5.04468;0;0;0.1;0.01;0;7.58362;0;1072;-1-1;-1
1160;3121;-21.5786;64.8267;16.601;8.2791;2377.05;5.04114;0;0;0.1;0.01;0;7.70936;0;0;-1-1;-1
1160;3122;-67.8185;-40.4206;34.0009;4.26781;325.615;3.04068;0;0;0.000176454;0.01;0;5.7576;100;1074;-1-1;-1
1160;3123;-45.7533;55.3712;94.7021;8.29321;2389.22;5.04619;0;0;0.1;0.01;0;6.52761;0;0;-1-1;-1
1160;3124;-90.527;-38.2938;59.3145;8.27514;2373.64;5.03051;0;0;0.1;0.01;0;6.36024;0;0;-1-1;-1
1160;3125;81.4413;-48.5772;34.5086;8.29528;2391.01;5.0379;0;0;0.1;0.01;0;6.33682;0;0;-1-1;-1
1160;3126;68.1804;-51.8016;99.706;8.27439;2372.99;5.032;0;0;0.1;0.01;0;2.43007;0;0;-1-1;-1
1160;3127;-12.4257;24.539;-35.8523;8.27818;2376.26;5.03517;0;0;0.1;0.01;0;7.90707;0;0;-1-1;-1
1160;3128;-39.5428;-21.6812;91.7127;3.9929;266.658;2.90508;0;0;5.7829e-05;0.01;0;4.49681;100;0;-1-1;-1
1160;3129;74.0757;20.2735;27.8732;8.27715;2375.37;5.03023;0;0;0.1;0.01;0;6.33565;0;0;-1-1;-1
1160;3131;-39.9902;-31.7048;-106.342;8.29285;2388.91;5.0363;0;0;0.1;0.01;0;5.03367;0;0;-1-1;-1
1160;3132;-16.1123;54.2893;6.03146;8.26591;2365.71;5.02723;0;0;0.1;0.01;0;7.81774;0;0;-1-1;-1
1160;3133;32.5841;11.089;-48.3207;8.27652;2374.83;5.02848;0;0;0.1;0.01;0;7.17543;0;0;-1-1;-1
1160;3134;23.1228;18.2154;54.5234;8.25719;2358.23;5.02426;0;0;0.1;0.01;0;7.18996;0;0;-1-1;-1
1160;3135;71.1654;54.7276;-24.0622;8.2731;2371.88;5.03099;0;0;0.1;0.01;0;6.7944;0;0;-1-1;-1
1160;3136;-64.0908;12.0044;98.5372;8.28996;2386.42;5.03531;0;0;0.1;0.01;0;5.5338;0;0;-1-1;-1
1160;3137;-70.9584;59.3987;-6.51182;8.26091;2361.42;5.02086;0;0;0.1;0.01;0;7.13792;0;0;-1-1;-1
1160;3138;49.4505;-9.8942;-4.22853;8.25856;2359.4;5.01618;0;0;0.1;0.01;0;8.10434;0;0;-1-1;-1
1160;3139;-94.0412;-50.7729;32.6932;8.25448;2355.9;5.00991;0;0;0.1;0.01;0;6.24893;0;0;-1-1;-1
1160;3140;23.4171;-44.9155;-70.427;8.26173;2362.12;5.01976;0;0;0.1;0.01;0;6.90876;0;0;-1-1;-1
1160;3141;-109.252;-72.2383;26.2379;8.26901;2368.37;5.02743;0;0;0.1;0.01;0;3.85112;0;0;-1-1;-1
1160;3142;48.5869;-28.0093;-42.5925;8.27201;2370.95;5.0301;0;0;0.1;0.01;0;7.17595;0;0;-1-1;-1
1160;3143;36.0297;0.614899;41.7969;8.27164;2370.62;5.0203;0;0;0.1;0.01;0;7.66556;0;0;-1-1;-1
1160;3144;59.7931;51.6258;88.5066;8.25573;2356.98;5.01687;0;0;0.1;0.01;0;5.55743;0;0;-1-1;-1
1160;3145;-73.5628;-43.3805;100.344;8.26828;2367.74;5.01991;0;0;0.1;0.01;0;4.65528;0;0;-1-1;-1
1160;3146;53.2427;27.1104;-12.5283;8.26506;2364.98;5.0133;0;0;0.1;0.01;0;7.31721;0;0;-1-1;-1
1160;3147;-90.8593;-27.9752;-74.479;8.27475;2373.3;5.01716;0;0;0.1;0.01;0;4.6982;0;0;-1-1;-1
1160;3148;-118.876;-25.6934;5.61204;8.2682;2367.68;5.01568;0;0;0.1;0.01;0;6.99828;0;0;-1-1;-1
1160;3149;127.024;-0.349689;-4.18601;8.25405;2355.53;5.00925;0;0;0.1;0.01;0;5.7587;0;0;-1-1;-1
1160;3150;-17.1669;11.6241;-11.1892;8.26704;2366.68;5.01654;0;0;0.1;0.01;0;8.83699;0;0;-1-1;-1
1160;3151;41.8593;-89.7567;-19.8508;8.70021;2758.53;5.26444;0;0;1.89503e-05;0.01;0;6.46445;101;0;-1-1;-1
1160;3152;-11.0127;-48.6942;39.0667;8.23849;2342.24;4.99483;0;0;0.1;0.01;0;7.53738;0;0;-1-1;-1
1160;3153;19.9292;-104.803;-19.1744;8.2474;2349.84;5.00929;0;0;0.1;0.01;0;7.64408;0;0;-1-1;-1
1160;3154;-41.7703;9.56066;35.4923;3.80187;230.187;2.80097;0;0;2.96095e-05;0.01;0;6.39482;100;0;-1-1;-1
1160;3155;-33.9019;30.7218;11.838;8.25647;2357.61;5.00523;0;0;0.1;0.01;0;7.94751;0;0;-1-1;-1
1160;3157;-24.2024;-19.2107;-44.0613;8.24777;2350.16;5.00037;0;0;0.1;0.01;0;8.05355;0;0;-1-1;-1
1160;3158;-48.904;62.8392;39.1338;8.2394;2343.02;4.99788;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
1160;3159;-49.1755;44.4922;-10.1231;8.23497;2339.24;4.99398;0;0;0.1;0.01;0;7.25416;0;0;-1-1;-1
1160;3160;4.40095;34.8062;38.4397;8.24525;2348.01;5.00538;0;0;0.1;0.01;0;6.81953;0;0;-1-1;-1
1160;3161;-72.7238;-30.6997;-49.2695;8.25312;2354.74;5.00029;0;0;0.1;0.01;0;7.40003;0;0;-1-1;-1
1160;3162;-2.69771;19.1838;25.796;8.22881;2334;4.99175;0;0;0.1;0.01;0;8.36729;0;0;-1-1;-1
1160;3163;74.7176;63.5859;-54.4974;8.22944;2334.53;4.99358;0;0;0.1;0.01;0;5.68667;0;0;-1-1;-1
1160;3164;-59.2338;-39.1328;-91.9521;8.25401;2355.5;5.00113;0;0;0.1;0.01;0;6.33348;0;0;-1-1;-1
1160;3165;-60.5906;41.8328;-32.4737;8.22641;2331.95;4.98584;0;0;0.1;0.01;0;7.07428;0;0;-1-1;-1
1160;3166;-19.7581;92.4321;-65.4871;8.22997;2334.98;4.98982;0;0;0.1;0.01;0;6.4211;0;0;-1-1;-1
1160;3167;21.6148;-16.0673;-70.1715;8.23793;2341.77;4.99642;0;0;0.1;0.01;0;8.60515;0;0;-1-1;-1
1160;3168;28.3156;9.97403;-85.751;8.23156;2336.34;4.99508;0;0;0.1;0.01;0;7.62369;0;0;-1-1;-1
1160;3169;-81.2761;6.30959;-25.901;8.22676;2332.25;4.99181;0;0;0.1;0.01;0;6.84523;0;0;-1-1;-1
1160;3170;50.42;-83.8661;-29.4539;8.24058;2344.02;4.99699;0;0;0.1;0.01;0;5.64327;0;0;-1-1;-1
1160;3171;-47.9228;56.8616;-26.9306;8.23541;2339.61;4.99124;0;0;0.1;0.01;0;6.31521;0;0;-1-1;-1
1160;3172;-21.8956;48.7351;-20.9821;8.22154;2327.81;4.98844;0;0;0.1;0.01;0;6.91316;0;0;-1-1;-1
1160;3173;48.6574;-93.7876;14.1197;8.23805;2341.87;4.99565;0;0;0.1;0.01;0;6.46606;0;0;-1-1;-1
1160;3174;-32.8177;-9.77284;38.9505;8.25574;2356.99;5.00079;0;0;0.1;0.01;0;7.98784;0;0;-1-1;-1
1160;3175;14.7836;-44.4599;-29.8446;8.26228;2362.59;5.00111;0;0;0.1;0.01;0;8.00926;0;0;-1-1;-1
1160;3176;41.7324;101.929;-71.1016;8.21609;2323.19;4.98179;0;0;0.1;0.01;0;3.39691;0;0;-1-1;-1
1160;3177;-7.77515;-28.87;-90.9162;8.21156;2319.35;4.98058;0;0;0.1;0.01;0;6.12052;0;0;-1-1;-1
1160;3178;-11.4246;-19.1706;-82.8028;8.22761;2332.97;4.98715;0;0;0.1;0.01;0;7.52217;0;0;-1-1;-1
1160;3179;-75.2141;60.973;13.5708;8.22689;2332.36;4.9922;0;0;0.1;0.01;0;6.93882;0;1088;-1-1;-1
1160;3180;-12.2727;-6.30767;54.404;8.2398;2343.35;4.99184;0;0;0.1;0.01;0;8.08632;0;0;-1-1;-1
1160;3181;14.2252;1.67998;-102.537;8.22748;2332.86;4.98348;0;0;0.1;0.01;0;6.96106;1;0;-1-1;-1
1160;3182;-42.9076;72.7693;62.2142;8.22598;2331.59;4.98427;0;0;0.1;0.01;0;6.19623;1;0;-1-1;-1
1160;3183;-23.4605;-12.0536;-84.0839;8.20689;2315.39;4.9776;0;0;0.1;0.01;0;7.07137;1;0;-1-1;-1
1160;3184;33.8325;-26.9005;13.5503;8.22066;2327.07;4.98605;0;0;0.1;0.01;0;7.37937;1;0;-1-1;-1
1160;3185;-15.4401;34.0986;0.301597;8.22227;2328.44;4.98491;0;0;0.1;0.01;0;7.66002;1;0;-1-1;-1
1160;3186;24.4885;-78.6671;-34.1313;8.22401;2329.91;4.985;0;0;0.1;0.01;0;6.76178;1;0;-1-1;-1
1160;3187;-52.1596;72.3693;46.9231;8.21364;2321.11;4.97641;0;0;0.1;0.01;0;6.8989;1;0;-1-1;-1
1160;3188;-94.2865;-22.5317;79.0437;8.21454;2321.88;4.97574;0;0;0.1;0.01;0;4.84963;1;0;-1-1;-1
1160;3189;115.519;8.37582;29.1507;8.2108;2318.7;4.97404;0;0;0.1;0.01;0;5.468;1;0;-1-1;-1
1160;3190;56.909;96.499;-9.35897;8.22463;2330.44;4.98508;0;0;0.1;0.01;0;5.36054;1;0;-1-1;-1
1160;3191;-38.2572;-68.7245;3.41682;8.22643;2331.97;4.98894;0;0;0.1;0.01;0;7.21848;1;0;-1-1;-1
1160;3192;-76.9727;-31.6987;93.1188;8.213;2320.57;4.97743;0;0;0.1;0.01;0;5.29091;1;0;-1-1;-1
1160;3193;-68.6442;-8.83183;-12.478;8.21441;2321.76;4.97874;0;0;0.1;0.01;0;7.55025;1;0;-1-1;-1
1160;3195;82.8679;9.45363;25.854;8.23082;2335.7;4.99319;0;0;0.1;0.01;0;6.89875;1;0;-1-1;-1
1160;3196;79.6702;-70.4622;-21.3773;8.20338;2312.42;4.98022;0;0;0.1;0.01;0;6.77221;1;0;-1-1;-1
1160;3197;37.8188;46.7202;-21.7399;8.2345;2338.84;4.98778;0;0;0.1;0.01;0;6.80352;1;0;-1-1;-1
1160;3198;-5.89919;-45.4104;-102.091;5.45798;681.058;3.63331;0;0;0.00319756;0.01;0;5.35756;100;0;-1-1;-1
1160;3199;97.4177;-27.3761;-69.5445;8.22193;2328.15;4.97834;0;0;0.1;0.01;0;6.79011;1;0;-1-1;-1
1160;3200;83.9791;-61.8367;-59.8343;8.20106;2310.46;4.97473;0;0;0.1;0.01;0;6.07506;1;0;-1-1;-1
1160;3201;92.6603;-51.692;-55.4291;8.20466;2313.5;4.97514;0;0;0.1;0.01;0;5.23228;1;0;-1-1;-1
1160;3202;7.91467;-108.573;40.9157;8.20106;2310.46;4.96522;0;0;0.1;0.01;0;5.93978;1;0;-1-1;-1
1160;3203;-47.7604;17.0314;-44.7824;8.20167;2310.98;4.98165;0;0;0.1;0.01;0;7.63669;1;0;-1-1;-1
1160;3204;-51.5057;-64.5209;-68.2729;8.22989;2334.92;4.98557;0;0;0.1;0.01;0;6.21102;1;0;-1-1;-1
1160;3205;-91.8606;-66.8979;14.9762;8.20969;2317.76;4.98096;0;0;0.1;0.01;0;6.86855;1;0;-1-1;-1
1160;3206;72.8574;-79.0277;34.5557;8.21428;2321.65;4.97938;0;0;0.1;0.01;0;6.52638;1;0;-1-1;-1
1160;3207;-16.9273;-74.1422;-26.9541;8.2076;2315.99;4.97674;0;0;0.1;0.01;0;7.44442;1;0;-1-1;-1
1160;3208;-4.21102;-72.9363;58.0143;8.24555;2348.27;4.99703;0;0;0.1;0.01;0;6.44619;1;0;-1-1;-1
1160;3209;13.6496;81.5899;74.7668;8.20055;2310.03;4.98;0;0;0.1;0.01;0;6.98183;1;0;-1-1;-1
1160;3210;-11.7702;50.9214;17.2958;8.21638;2323.43;4.97172;0;0;0.1;0.01;0;7.9276;1;0;-1-1;-1
1160;3211;4.40681;101.031;-85.5478;8.22165;2327.91;4.98231;0;0;0.1;0.01;0;3.37409;1;0;-1-1;-1
1160;3212;-18.8463;32.1717;77.2875;8.20302;2312.12;4.97356;0;0;0.1;0.01;0;7.39602;1;0;-1-1;-1
1160;3213;-39.628;-26.8138;3.26098;8.19431;2304.76;4.97036;0;0;0.1;0.01;0;8.35582;1;0;-1-1;-1
1160;3214;0.367952;-21.6277;-27.4956;8.23133;2336.14;4.98409;0;0;0.1;0.01;0;8.03899;1;0;-1-1;-1
1160;3215;-36.6577;53.3121;25.5686;8.20321;2312.28;4.97274;0;0;0.1;0.01;0;8.05319;1;0;-1-1;-1
1160;3216;10.7662;-56.1108;81.0923;8.2031;2312.19;4.975;0;0;0.1;0.01;0;7.44312;1;0;-1-1;-1
1160;3217;64.9543;-57.4293;53.0036;8.23388;2338.31;4.99372;0;0;0.1;0.01;0;6.93926;1;0;-1-1;-1
1160;3218;68.6586;17.4884;-75.4103;8.21318;2320.72;4.97869;0;0;0.1;0.01;0;7.07653;1;0;-1-1;-1
1160;3219;-11.969;-61.013;-22.4686;8.21393;2321.36;4.97861;0;0;0.1;0.01;0;8.67748;1;0;-1-1;-1
1160;3220;-29.2058;-15.6455;-96.0167;8.2124;2320.06;4.98373;0;0;0.1;0.01;0;6.73693;1;0;-1-1;-1
1160;3221;-34.3706;4.69944;29.5242;8.20634;2314.93;4.98432;0;0;0.1;0.01;0;8.06246;1;0;-1-1;-1
1160;3222;6.63907;68.7003;-6.09366;8.21835;2325.1;4.98291;0;0;0.1;0.01;0;7.09305;1;0;-1-1;-1
1160;3223;-48.6898;-15.1115;-72.204;8.19378;2304.31;4.97621;0;0;0.1;0.01;0;7.13539;1;0;-1-1;-1
1160;3225;-1.69216;101.573;-40.5706;8.20769;2316.07;4.97706;0;0;0.1;0.01;0;6.48378;1;0;-1-1;-1
1160;3226;8.14003;-79.3289;24.2645;8.19202;2302.83;4.97631;0;0;0.1;0.01;0;6.80403;1;0;-1-1;-1
1160;3227;1.51916;47.9412;37.4834;8.21768;2324.54;4.9772;0;0;0.1;0.01;0;7.51412;1;0;-1-1;-1
1160;3228;-40.8533;-58.0886;70.2893;8.19435;2304.8;4.97748;0;0;0.1;0.01;0;7.65296;1;0;-1-1;-1
1160;3229;78.5453;-87.9946;55.9161;8.19838;2308.2;4.97346;0;0;0.1;0.01;0;4.03063;1;0;-1-1;-1
1160;3230;39.5966;-35.0606;-5.38406;8.20134;2310.7;4.97577;0;0;0.1;0.01;0;6.44551;1;0;-1-1;-1
1160;3231;-87.5266;-1.54526;65.3359;8.2144;2321.76;4.9734;0;0;0.1;0.01;0;6.69391;1;0;-1-1;-1
1160;3232;30.2419;-61.8096;22.3289;8.20394;2312.9;4.9754;0;0;0.1;0.01;0;7.09446;1;0;-1-1;-1
1160;3233;73.6209;93.586;50.1807;8.20471;2313.54;4.97883;0;0;0.1;0.01;0;3.74917;1;0;-1-1;-1
1160;3234;-32.4531;72.0152;14.0458;8.20032;2309.84;4.97789;0;0;0.1;0.01;0;7.52057;1;0;-1-1;-1
1160;3235;16.7079;20.2532;36.5602;8.20058;2310.06;4.97607;0;0;0.1;0.01;0;7.66121;1;0;-1-1;-1
1160;3236;-52.8341;0.613833;52.6378;8.19016;2301.26;4.97048;0;0;0.1;0.01;0;7.96448;1;0;-1-1;-1
1160;3237;99.6008;16.3796;-1.36922;8.21776;2324.61;4.9784;0;0;0.1;0.01;0;6.17528;1;0;-1-1;-1
1160;3238;-28.9072;77.9379;58.7481;8.19769;2307.62;4.97255;0;0;0.1;0.01;0;5.49038;1;0;-1-1;-1
1160;3239;-77.125;-59.6535;57.2915;8.21316;2320.7;4.97787;0;0;0.1;0.01;0;6.01061;1;0;-1-1;-1
1160;3240;-57.2852;8.60233;-40.5787;8.21786;2324.69;4.98211;0;0;0.1;0.01;0;7.0506;1;0;-1-1;-1
1160;3241;44.1178;52.1159;71.7857;8.19611;2306.28;4.98003;0;0;0.1;0.01;0;6.86782;1;0;-1-1;-1
1160;3242;-35.9699;-5.57362;91.5804;8.20597;2314.61;4.971;0;0;0.1;0.01;0;5.95953;1;0;-1-1;-1
1160;3243;-50.9307;32.0742;-14.6688;8.20142;2310.76;4.97616;0;0;0.1;0.01;0;6.97417;1;0;-1-1;-1
1160;3244;27.1378;-9.65691;24.0873;8.22237;2328.52;4.98172;0;0;0.1;0.01;0;7.44908;1;0;-1-1;-1
1160;3245;98.3739;3.80305;-11.2695;8.21866;2325.37;4.97595;0;0;0.1;0.01;0;7.05999;1;0;-1-1;-1
1160;3246;-1.19044;-51.9188;-77.754;5.13224;566.253;3.46059;0;0;0.00204939;0.01;0;5.21865;100;0;-1-1;-1
1160;3247;64.2359;107.104;33.4724;8.20611;2314.73;4.97902;0;0;0.1;0.01;0;3.66857;1;0;-1-1;-1
1160;3248;34.8027;-21.5365;113.072;8.18984;2300.99;4.97757;0;0;0.1;0.01;0;5.80547;1;0;-1-1;-1
1160;3249;46.0557;-2.60112;73.0434;8.18868;2300.01;4.9705;0;0;0.1;0.01;0;7.67745;1;0;-1-1;-1
1160;3250;102.935;28.6584;-47.973;8.19309;2303.73;4.9724;0;0;0.1;0.01;0;7.57219;1;0;-1-1;-1
