Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1922;-65.9793;-40.2107;4.97496;8.48736;2560.99;5.20143;0;0;0.1;0.01;0;6.86708;0;0;-1-1;-1
640;1923;-3.63523;-25.9568;-37.552;8.47966;2554.02;5.1875;0;0;0.1;0.01;0;7.29618;0;0;-1-1;-1
640;1924;-39.0027;37.9494;15.3735;8.48759;2561.19;5.19527;0;0;0.1;0.01;0;7.5889;0;0;-1-1;-1
640;1925;14.7364;66.1782;39.5416;8.47257;2547.62;5.18478;0;0;0.1;0.01;0;7.2939;0;0;-1-1;-1
640;1926;-24.0263;-60.6074;49.3664;8.47384;2548.77;5.17819;0;0;0.1;0.01;0;6.99751;0;0;-1-1;-1
640;1927;-72.6021;13.0023;58.483;8.4696;2544.94;5.18699;0;0;0.1;0.01;0;6.76365;0;0;-1-1;-1
640;1928;-33.6171;-10.7898;-25.7084;8.4684;2543.86;5.17934;0;0;0.1;0.01;0;8.08351;0;0;-1-1;-1
640;1929;-24.2819;-47.8743;-67.9021;8.44945;2526.82;5.1652;0;0;0.1;0.01;0;7.0954;0;0;-1-1;-1
640;1930;23.2717;44.573;-74.4325;8.46195;2538.05;5.18638;0;0;0.1;0.01;0;7.05037;0;0;-1-1;-1
640;1931;-14.1432;18.3857;88.5795;8.47946;2553.84;5.18589;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
640;1932;-61.8706;-83.0411;-15.8829;8.47733;2551.91;5.18206;0;0;0.1;0.01;0;5.19349;0;0;-1-1;-1
640;1933;44.4865;-4.51694;-63.4893;8.45515;2531.94;5.17253;0;0;0.1;0.01;0;6.47093;0;0;-1-1;-1
640;1934;28.2605;-102.624;-17.5759;8.47542;2550.19;5.19138;0;0;0.1;0.01;0;3.90181;0;0;-1-1;-1
640;1935;-48.3494;84.6354;-37.5391;8.47309;2548.09;5.18;0;0;0.1;0.01;0;5.30753;0;0;-1-1;-1
640;1936;-58.3623;8.44488;21.2871;8.47093;2546.14;5.17506;0;0;0.1;0.01;0;7.10231;0;0;-1-1;-1
640;1937;-2.52447;-22.4365;20.7824;8.47996;2554.29;5.17771;0;0;0.1;0.01;0;8.25482;0;0;-1-1;-1
640;1938;-15.7501;18.9656;-74.2099;8.46818;2543.66;5.18294;0;0;0.1;0.01;0;7.61914;0;0;-1-1;-1
640;1939;38.5285;-47.2947;-59.4719;8.44352;2521.5;5.17387;0;0;0.1;0.01;0;7.18926;0;0;-1-1;-1
640;1940;65.3863;-2.33739;-80.1873;4.85772;480.161;3.3147;0;0;0.0010506;0.01;0;4.44821;100;0;-1-1;-1
640;1941;70.3639;26.099;68.1427;8.46258;2538.62;5.17966;0;0;0.1;0.01;0;5.53508;0;0;-1-1;-1
640;1943;60.6602;-66.3827;39.5563;8.43918;2517.61;5.16871;0;0;0.1;0.01;0;6.07338;0;0;-1-1;-1
640;1944;-0.14383;69.7617;37.7977;8.45334;2530.31;5.15115;0;0;0.1;0.01;0;6.78989;0;0;-1-1;-1
640;1945;-29.0936;-39.4918;-31.444;8.44108;2519.32;5.1672;0;0;0.1;0.01;0;8.06194;0;0;-1-1;-1
640;1946;-2.73509;87.4266;23.6208;8.44496;2522.8;5.15072;0;0;0.1;0.01;0;6.32811;0;0;-1-1;-1
640;1947;-77.4067;38.391;27.8645;8.44387;2521.81;5.16217;0;0;0.1;0.01;0;5.79763;0;0;-1-1;-1
640;1948;42.5418;7.91402;29.6727;8.44106;2519.3;5.17059;0;0;0.1;0.01;0;8.21836;0;0;-1-1;-1
640;1950;50.8915;44.0535;23.8146;8.44204;2520.18;5.16359;0;0;0.1;0.01;0;7.94341;0;0;-1-1;-1
640;1951;19.5488;-1.58816;103.467;8.42817;2507.77;5.15551;0;0;0.1;0.01;0;5.42314;0;0;-1-1;-1
640;1952;90.8364;-14.1654;31.839;8.43653;2515.25;5.16822;0;0;0.1;0.01;0;5.4239;0;0;-1-1;-1
640;1953;-61.8737;15.0059;50.2251;8.4309;2510.21;5.15713;0;0;0.1;0.01;0;6.87147;0;0;-1-1;-1
640;1954;-47.3209;-3.4243;55.8631;8.42501;2504.96;5.14577;0;0;0.1;0.01;0;7.75218;0;0;-1-1;-1
640;1955;-16.9496;-94.5552;-57.3026;8.43484;2513.73;5.16109;0;0;0.1;0.01;0;3.85853;0;0;-1-1;-1
640;1956;4.39086;-83.1057;46.1705;8.42473;2504.7;5.15292;0;0;0.1;0.01;0;5.86312;0;0;-1-1;-1
640;1957;80.3674;-44.0256;-26.9853;8.44919;2526.58;5.16735;0;0;0.1;0.01;0;6.85841;0;0;-1-1;-1
640;1958;81.957;19.6874;-23.0916;8.42677;2506.53;5.16376;0;0;0.1;0.01;0;6.22;0;0;-1-1;-1
640;1959;-74.9561;78.79;3.54334;8.4308;2510.12;5.15731;0;0;0.1;0.01;0;5.60477;0;0;-1-1;-1
640;1960;-60.9241;-26.8105;0.688784;8.4183;2498.98;5.14628;0;0;0.1;0.01;0;7.79338;0;0;-1-1;-1
640;1961;-4.07962;27.9779;1.57269;8.41618;2497.08;5.15282;0;0;0.1;0.01;0;7.64794;0;0;-1-1;-1
640;1962;-29.035;-60.7575;-71.6091;8.41922;2499.79;5.14259;0;0;0.1;0.01;0;6.94158;0;0;-1-1;-1
640;1963;41.2602;-59.1394;3.85192;8.40787;2489.7;5.14727;0;0;0.1;0.01;0;7.103;0;0;-1-1;-1
640;1964;-12.962;57.9663;22.1413;8.40813;2489.93;5.14607;0;0;0.1;0.01;0;6.92184;0;0;-1-1;-1
640;1965;71.8861;44.5055;37.3586;8.43875;2517.23;5.15779;0;0;0.1;0.01;0;7.73121;0;0;-1-1;-1
640;1966;-11.6461;70.6759;-63.4731;8.43026;2509.64;5.14356;0;0;0.1;0.01;0;5.14218;0;0;-1-1;-1
640;1967;-24.1709;26.1047;-17.8342;8.41277;2494.05;5.14926;0;0;0.1;0.01;0;7.28799;0;0;-1-1;-1
640;1968;13.464;-27.1853;-17.9845;8.41617;2497.08;5.14981;0;0;0.1;0.01;0;8.03486;0;0;-1-1;-1
640;1970;-22.2207;-30.0865;-87.1802;8.40497;2487.12;5.13578;0;0;0.1;0.01;0;7.30931;0;0;-1-1;-1
640;1971;33.866;75.1083;-8.74955;8.40472;2486.9;5.14413;0;0;0.1;0.01;0;7.57703;0;0;-1-1;-1
640;1972;15.8731;-2.81824;79.4042;8.42019;2500.66;5.14713;0;0;0.1;0.01;0;6.23577;0;0;-1-1;-1
640;1973;-0.146404;-78.1553;-38.9783;8.39805;2480.99;5.13027;0;0;0.1;0.01;0;6.49271;0;0;-1-1;-1
640;1974;-11.106;0.0783349;-46.6915;8.40106;2483.65;5.13025;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
640;1975;9.69289;3.59399;8.5976;8.42889;2508.42;5.14148;0;0;0.1;0.01;0;8.10312;0;0;-1-1;-1
640;1976;12.001;88.0166;-1.70332;8.40536;2487.47;5.14156;0;0;0.1;0.01;0;6.26342;0;0;-1-1;-1
640;1977;8.73458;51.6579;3.57293;8.40034;2483.01;5.13005;0;0;0.1;0.01;0;8.40345;0;0;-1-1;-1
640;1978;-49.111;52.7663;43.7142;8.39713;2480.17;5.12115;0;0;0.1;0.01;0;6.74098;0;0;-1-1;-1
640;1979;-51.9187;-47.9418;-7.19163;8.38052;2465.48;5.13633;0;0;0.1;0.01;0;7.22757;0;0;-1-1;-1
640;1980;78.7569;-13.1169;25.3071;8.39736;2480.37;5.1208;0;0;0.1;0.01;0;6.75557;0;0;-1-1;-1
640;1981;15.1191;-109.942;3.81947;8.38449;2468.98;5.11663;0;0;0.1;0.01;0;3.33691;0;0;-1-1;-1
640;1982;45.5861;-60.1501;-25.1352;8.38758;2471.72;5.12684;0;0;0.1;0.01;0;7.39107;0;0;-1-1;-1
640;1983;-35.8971;-1.84703;-3.02057;8.39613;2479.28;5.12001;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
640;1984;-14.0313;-13.6267;65.0752;8.3712;2457.26;5.11755;0;0;0.1;0.01;0;7.06127;0;0;-1-1;-1
640;1985;32.2964;13.082;14.2275;8.38767;2471.8;5.1184;0;0;0.1;0.01;0;7.8643;0;0;-1-1;-1
640;1986;55.6758;55.8491;15.4673;8.37173;2457.73;5.11091;0;0;0.1;0.01;0;7.19609;0;0;-1-1;-1
640;1987;-39.4252;11.827;79.1038;8.37152;2457.54;5.11656;0;0;0.1;0.01;0;7.21512;0;0;-1-1;-1
640;1988;87.7905;-58.6051;17.4268;8.38146;2466.31;5.11123;0;0;0.1;0.01;0;5.84684;0;0;-1-1;-1
640;1989;-58.5981;61.4534;-22.2004;8.37806;2463.31;5.12375;0;0;0.1;0.01;0;6.77165;0;0;-1-1;-1
640;1990;49.7575;88.7319;-20.9499;8.37526;2460.84;5.10773;0;0;0.1;0.01;0;5.04449;0;0;-1-1;-1
640;1991;-83.3298;37.5335;16.1286;8.37266;2458.55;5.10719;0;0;0.1;0.01;0;7.25564;0;0;-1-1;-1
640;1992;-26.4874;-20.6539;-96.5097;8.37008;2456.28;5.10795;0;0;0.1;0.01;0;5.42916;0;0;-1-1;-1
640;1993;-46.7124;-14.9514;19.0812;8.3553;2443.29;5.09993;0;0;0.1;0.01;0;8.48798;0;0;-1-1;-1
640;1994;-39.3296;-66.8748;11.6866;8.35158;2440.03;5.0841;0;0;0.1;0.01;0;7.37089;0;0;-1-1;-1
640;1995;44.6824;-69.4154;21.682;8.37046;2456.61;5.10145;0;0;0.1;0.01;0;6.91181;0;0;-1-1;-1
640;1996;-40.6772;-9.54651;43.9079;8.35224;2440.61;5.10225;0;0;0.1;0.01;0;8.08544;0;0;-1-1;-1
640;1997;30.3594;2.14243;-83.4565;8.36838;2454.78;5.10152;0;0;0.1;0.01;0;6.36058;0;0;-1-1;-1
640;1998;-38.061;-23.7253;57.3822;8.36631;2452.96;5.10356;0;0;0.1;0.01;0;7.99705;0;0;-1-1;-1
640;2001;19.9006;-50.4195;-70.3981;8.35995;2447.37;5.10126;0;0;0.1;0.01;0;7.62447;0;0;-1-1;-1
640;2002;33.0255;-21.4826;-92.9087;8.34893;2437.7;5.09395;0;0;0.1;0.01;0;4.73421;0;0;-1-1;-1
640;2003;-15.5434;-14.7767;-9.59079;8.35845;2446.05;5.09334;0;0;0.1;0.01;0;7.68388;0;0;-1-1;-1
640;2004;-24.2256;-8.61081;-0.956833;8.35904;2446.58;5.09152;0;0;0.1;0.01;0;8.17934;0;0;-1-1;-1
640;2005;15.9256;-28.5889;76.7254;8.34596;2435.1;5.08353;0;0;0.1;0.01;0;7.16656;0;0;-1-1;-1
640;2006;14.5;33.2855;68.1077;8.34585;2435;5.08439;0;0;0.1;0.01;0;6.81009;0;0;-1-1;-1
640;2007;-59.2154;39.1679;59.0312;8.34314;2432.63;5.09146;0;0;0.1;0.01;0;6.4189;0;0;-1-1;-1
640;2008;3.65414;-15.8173;-15.0217;8.34712;2436.12;5.09057;0;0;0.1;0.01;0;7.08978;0;0;-1-1;-1
640;2009;-28.7195;-84.3574;73.6023;8.33799;2428.13;5.0946;0;0;0.1;0.01;0;1.99924;0;0;-1-1;-1
640;2010;43.0909;67.4197;-55.26;8.33557;2426.02;5.0806;0;0;0.1;0.01;0;5.84859;0;0;-1-1;-1
640;2011;-53.4831;24.1287;-43.5275;8.3485;2437.33;5.08523;0;0;0.1;0.01;0;7.90907;0;0;-1-1;-1
640;2012;58.9608;-17.9576;1.64494;8.34676;2435.8;5.08277;0;0;0.1;0.01;0;7.22824;0;0;-1-1;-1
640;2013;-16.4566;-11.7764;-42.2756;8.35477;2442.82;5.08861;0;0;0.1;0.01;0;7.04391;0;0;-1-1;-1
640;2014;75.8874;-35.1563;10.9304;8.35069;2439.24;5.08946;0;0;0.1;0.01;0;7.58138;0;0;-1-1;-1
640;2015;56.7962;-33.5001;-20.6932;8.35852;2446.11;5.08749;0;0;0.1;0.01;0;6.46331;0;0;-1-1;-1
640;2016;-86.5032;56.8644;32.2649;8.34896;2437.73;5.08972;0;0;0.1;0.01;0;3.48262;0;0;-1-1;-1
640;2017;28.482;-52.6954;31.0039;8.36459;2451.45;5.09461;0;0;0.1;0.01;0;7.68034;0;0;-1-1;-1
640;2018;71.3511;29.0855;37.878;8.34868;2437.49;5.08991;0;0;0.1;0.01;0;6.90686;0;0;-1-1;-1
640;2019;16.9383;-9.66043;-97.0599;8.34809;2436.97;5.08113;0;0;0.1;0.01;0;4.79034;0;0;-1-1;-1
640;2020;12.7081;-38.0686;88.6048;8.34583;2434.99;5.07679;0;0;0.1;0.01;0;5.66266;0;0;-1-1;-1
640;2021;14.3603;10.9209;-95.9053;8.34152;2431.22;5.08472;0;0;0.1;0.01;0;4.40422;0;0;-1-1;-1
640;2022;-41.2615;-55.1941;86.4365;8.32836;2419.73;5.08051;0;0;0.1;0.01;0;4.44578;0;0;-1-1;-1
640;2024;-48.9051;-17.207;52.9724;8.30923;2403.09;5.05852;0;0;0.1;0.01;0;7.92132;0;0;-1-1;-1
640;2025;1.15852;-49.6426;-3.21315;8.33407;2424.71;5.07191;0;0;0.1;0.01;0;6.93873;0;0;-1-1;-1
640;2026;5.29417;43.2969;53.1472;8.32583;2417.53;5.06631;0;0;0.1;0.01;0;7.2096;0;0;-1-1;-1
640;2027;17.2947;6.04216;52.1436;8.32972;2420.92;5.06977;0;0;0.1;0.01;0;7.40564;0;0;-1-1;-1
640;2028;-18.8696;-38.8163;26.9459;8.3339;2424.56;5.06948;0;0;0.1;0.01;0;7.38582;0;0;-1-1;-1
640;2029;-26.0852;-64.7457;36.3957;8.33355;2424.26;5.06598;0;0;0.1;0.01;0;6.47357;0;0;-1-1;-1
640;2030;-6.00221;82.567;36.2466;8.33675;2427.06;5.06705;0;0;0.1;0.01;0;6.73775;0;0;-1-1;-1
640;2031;-20.9112;-21.1247;73.7924;8.31666;2409.54;5.06279;0;0;0.1;0.01;0;7.46578;0;0;-1-1;-1
640;2032;-11.7849;91.9701;-35.6231;8.32784;2419.28;5.06306;0;0;0.1;0.01;0;7.25941;0;0;-1-1;-1
640;2033;-3.59673;-72.6309;67.7217;8.31654;2409.44;5.06394;0;0;0.1;0.01;0;5.81997;0;0;-1-1;-1
640;2034;48.6575;3.5595;75.1073;8.31976;2412.24;5.05799;0;0;0.1;0.01;0;6.47609;0;0;-1-1;-1
640;2035;-22.2302;33.9943;-53.4204;8.32299;2415.05;5.0669;0;0;0.1;0.01;0;6.74071;0;0;-1-1;-1
640;2036;49.5314;-88.5172;-13.4214;8.30715;2401.29;5.05302;0;0;0.1;0.01;0;4.95729;0;0;-1-1;-1
640;2037;-26.3954;37.1486;7.46991;8.30383;2398.41;5.06779;0;0;0.1;0.01;0;8.64123;0;0;-1-1;-1
640;2039;-49.95;8.12225;3.42401;8.28748;2384.28;5.0454;0;0;0.1;0.01;0;7.50392;0;0;-1-1;-1
640;2040;-51.1055;-89.3604;-50.8403;8.29759;2393.01;5.05346;0;0;0.1;0.01;0;2.30212;0;0;-1-1;-1
640;2041;48.8231;-15.6027;80.2505;8.29188;2388.07;5.04313;0;0;0.1;0.01;0;6.67482;0;0;-1-1;-1
640;2042;18.0381;25.2717;-76.0457;5.62911;747.15;3.6824;0;0;0.004985;0.01;0;4.95334;100;0;-1-1;-1
640;2043;-88.703;12.5598;-53.2767;8.29469;2390.5;5.04244;0;0;0.1;0.01;0;5.20817;0;0;-1-1;-1
640;2044;-77.0578;59.4552;21.4159;8.27434;2372.95;5.02798;0;0;0.1;0.01;0;5.92013;0;0;-1-1;-1
640;2045;-10.4591;-0.446823;-60.0678;8.29588;2391.53;5.03606;0;0;0.1;0.01;0;7.99853;0;0;-1-1;-1
640;2046;67.9648;26.6641;6.35599;8.27711;2375.34;5.03188;0;0;0.1;0.01;0;6.94386;0;0;-1-1;-1
640;2047;77.0945;-1.19635;17.0487;8.30266;2397.4;5.04003;0;0;0.1;0.01;0;7.59597;0;0;-1-1;-1
640;2049;-24.1567;-31.5269;11.9898;8.26837;2367.82;5.02157;0;0;0.1;0.01;0;7.64719;0;0;-1-1;-1
640;2051;-27.3981;-37.3978;37.3026;8.27757;2375.73;5.0217;0;0;0.1;0.01;0;7.38371;0;0;-1-1;-1
640;2054;76.5637;-36.1834;-14.7461;8.27442;2373.02;5.01893;0;0;0.1;0.01;0;6.82569;0;0;-1-1;-1
640;2055;-58.807;19.4101;-32.0734;8.26941;2368.71;5.01111;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
640;2056;-16.7083;-27.9652;38.2438;8.24777;2350.16;5.01326;0;0;0.1;0.01;0;7.43342;0;0;-1-1;-1
640;2057;-2.7178;86.9734;-26.4123;8.25272;2354.39;5.01512;0;0;0.1;0.01;0;7.00638;0;0;-1-1;-1
640;2059;-11.2518;-67.5178;50.7203;8.26249;2362.77;5.01518;0;0;0.1;0.01;0;5.76783;0;0;-1-1;-1
640;2060;-73.9638;-9.08992;-56.7349;8.25637;2357.52;5.00938;0;0;0.1;0.01;0;5.85692;0;0;-1-1;-1
640;2063;-16.9485;95.4499;-49.1134;8.24244;2345.61;4.99286;0;0;0.1;0.01;0;5.90878;0;0;-1-1;-1
640;2064;30.0122;-44.7041;19.1975;8.2346;2338.92;4.99083;0;0;0.1;0.01;0;7.70099;0;0;-1-1;-1
640;2065;-34.6094;35.0592;-21.0782;8.24196;2345.2;4.99512;0;0;0.1;0.01;0;7.4875;0;0;-1-1;-1
640;2066;34.8688;44.0116;21.1349;8.23364;2338.11;4.99646;0;0;0.1;0.01;0;7.33633;0;0;-1-1;-1
640;2070;-66.2328;68.5433;23.3141;8.25503;2356.37;4.99359;0;0;0.1;0.01;0;5.46361;0;0;-1-1;-1
640;2071;-68.7747;37.5075;-69.3445;8.231;2335.86;4.9871;0;0;0.1;0.01;0;3.89802;0;0;-1-1;-1
640;2072;88.5582;22.5272;42.0882;8.24912;2351.32;4.99826;0;0;0.1;0.01;0;5.36419;0;0;-1-1;-1
640;2073;-24.6339;-3.26069;-81.7459;8.21293;2320.51;4.97119;0;0;0.1;0.01;0;7.56002;0;0;-1-1;-1
640;2077;17.3329;46.1083;63.7528;8.2447;2347.54;4.99334;0;0;0.1;0.01;0;6.83959;1;0;-1-1;-1
640;2078;-52.8567;-11.2145;7.14857;8.20671;2315.24;4.97345;0;0;0.1;0.01;0;7.95976;1;0;-1-1;-1
640;2079;15.1084;-21.4896;-76.2931;8.23046;2335.4;4.98765;0;0;0.1;0.01;0;5.54339;1;0;-1-1;-1
640;2080;-39.8984;-3.07286;93.688;8.22116;2327.49;4.98571;0;0;0.1;0.01;0;6.87514;1;0;-1-1;-1
640;2081;-30.6463;43.8412;-60.6247;8.21864;2325.35;4.98513;0;0;0.1;0.01;0;6.00249;1;0;-1-1;-1
640;2082;-51.3053;22.362;6.35245;8.22576;2331.4;4.98305;0;0;0.1;0.01;0;7.03068;1;0;-1-1;-1
640;2083;49.2034;-1.14052;-43.7741;8.2208;2327.18;4.98375;0;0;0.1;0.01;0;7.05901;1;0;-1-1;-1
640;2084;-17.2626;-68.8548;26.1825;8.2182;2324.98;4.98546;0;0;0.1;0.01;0;6.44072;1;0;-1-1;-1
640;2085;38.8279;83.7649;-30.1335;8.20762;2316.01;4.97419;0;0;0.1;0.01;0;6.40088;1;0;-1-1;-1
640;2086;-34.056;-35.5155;48.6992;8.20898;2317.16;4.98374;0;0;0.1;0.01;0;7.67669;1;0;-1-1;-1
640;2087;86.8146;-26.8206;-12.3861;8.2181;2324.9;4.9823;0;0;0.1;0.01;0;6.17;1;0;-1-1;-1
640;2088;12.2048;-49.4145;50.1461;8.22097;2327.33;4.9822;0;0;0.1;0.01;0;7.51616;1;0;-1-1;-1
640;2090;-46.4343;20.8235;29.976;8.22717;2332.6;4.98069;0;0;0.1;0.01;0;7.7685;1;0;-1-1;-1
640;2091;32.9035;-25.3953;-69.6253;8.23763;2341.51;4.98431;0;0;0.1;0.01;0;6.03315;1;0;-1-1;-1
640;2093;-5.96934;-42.6667;83.2705;8.22537;2331.07;4.98627;0;0;0.1;0.01;0;6.38454;1;0;-1-1;-1
640;2094;-48.7924;-31.1742;-60.0895;8.21845;2325.19;4.97537;0;0;0.1;0.01;0;6.79457;1;0;-1-1;-1
640;2095;-38.8258;-54.134;14.6991;8.20634;2314.93;4.97438;0;0;0.1;0.01;0;7.35015;1;0;-1-1;-1
640;2096;62.4658;-32.9566;3.44499;8.19657;2306.67;4.97662;0;0;0.1;0.01;0;7.19189;1;0;-1-1;-1
640;2097;-77.8835;-31.2381;24.4508;8.22331;2329.32;4.9835;0;0;0.1;0.01;0;6.31586;1;0;-1-1;-1
640;2098;-40.5187;69.8788;-34.5586;8.21452;2321.86;4.98026;0;0;0.1;0.01;0;6.53545;1;0;-1-1;-1
640;2099;-10.9596;58.2923;-7.0183;8.23957;2343.16;4.9897;0;0;0.1;0.01;0;7.11754;1;0;-1-1;-1
640;2101;-95.2442;-55.0878;15.5901;8.22155;2327.83;4.98163;0;0;0.1;0.01;0;5.94866;1;0;-1-1;-1
640;2102;42.5287;2.39126;-75.9598;8.2191;2325.74;4.98164;0;0;0.1;0.01;0;6.48516;1;0;-1-1;-1
640;2104;42.245;37.4615;77.2199;8.22079;2327.18;4.98172;0;0;0.1;0.01;0;6.34736;1;0;-1-1;-1
640;2105;20.5325;-17.1771;-7.8025;8.22899;2334.15;4.98933;0;0;0.1;0.01;0;7.60724;1;0;-1-1;-1
640;2106;-41.555;40.9966;41.0745;8.2202;2326.68;4.98283;0;0;0.1;0.01;0;8.19627;1;0;-1-1;-1
640;2107;21.8151;-69.4594;62.1231;8.19801;2307.89;4.97396;0;0;0.1;0.01;0;6.2884;1;0;-1-1;-1
640;2108;-10.2591;51.8842;38.7501;8.21583;2322.97;4.97668;0;0;0.1;0.01;0;7.48147;1;0;-1-1;-1
640;2109;-14.5966;89.3629;43.7092;8.22709;2332.53;4.98409;0;0;0.1;0.01;0;5.52814;1;0;-1-1;-1
640;2110;72.5744;-9.07913;69.0187;8.23044;2335.38;4.98745;0;0;0.1;0.01;0;6.75451;1;0;-1-1;-1
640;2111;-75.0445;32.6086;-17.4744;8.19653;2306.64;4.97437;0;0;0.1;0.01;0;6.54136;1;0;-1-1;-1
640;2112;34.8731;14.8546;-51.2514;8.20397;2312.92;4.9737;0;0;0.1;0.01;0;7.88535;1;0;-1-1;-1
640;2113;62.4996;-32.909;-49.0753;8.23306;2337.61;4.98427;0;0;0.1;0.01;0;6.57495;1;0;-1-1;-1
640;2114;-9.10777;54.8114;7.57327;8.20253;2311.71;4.97119;0;0;0.1;0.01;0;6.94599;1;0;-1-1;-1
640;2117;43.8339;-1.26554;46.6727;8.22361;2329.58;4.98243;0;0;0.1;0.01;0;6.99433;1;0;-1-1;-1
640;2118;-7.69729;11.4351;-81.8205;8.19042;2301.48;4.97085;0;0;0.1;0.01;0;7.19925;1;0;-1-1;-1
640;2119;60.436;-23.839;43.1721;8.20124;2310.61;4.97563;0;0;0.1;0.01;0;6.88796;1;0;-1-1;-1
640;2120;-30.4845;16.4671;69.8376;8.19759;2307.53;4.9735;0;0;0.1;0.01;0;7.07772;1;0;-1-1;-1
640;2121;-1.88706;25.7982;-75.6883;8.23306;2337.61;4.9839;0;0;0.1;0.01;0;5.89532;1;0;-1-1;-1
640;2122;83.542;-14.4422;-75.2652;8.21878;2325.47;4.97853;0;0;0.1;0.01;0;3.59036;1;0;-1-1;-1
640;2123;-66.0997;54.1857;49.0778;8.19283;2303.51;4.96878;0;0;0.1;0.01;0;4.28993;1;0;-1-1;-1
640;2124;-62.4979;-13.2531;32.6403;8.20962;2317.7;4.97331;0;0;0.1;0.01;0;6.98469;1;0;-1-1;-1
640;2125;-0.524892;72.2058;-40.2729;8.19892;2308.65;4.97493;0;0;0.1;0.01;0;7.4017;1;0;-1-1;-1
640;2126;-92.5;-19.2765;56.9451;8.2219;2328.12;4.978;0;0;0.1;0.01;0;4.56397;1;0;-1-1;-1
640;2127;-71.3716;-64.241;-20.9883;8.21318;2320.72;4.98002;0;0;0.1;0.01;0;5.59389;1;0;-1-1;-1
640;2129;42.1157;34.1681;13.916;8.21466;2321.97;4.97393;0;0;0.1;0.01;0;7.47945;1;0;-1-1;-1
640;2130;-4.59194;-13.6652;-57.8578;8.19797;2307.85;4.97536;0;0;0.1;0.01;0;7.56673;1;0;-1-1;-1
640;2131;23.3954;-53.9941;68.8638;8.21452;2321.86;4.9826;0;0;0.1;0.01;0;6.24863;1;0;-1-1;-1
640;2132;24.5556;-91.7371;-2.73204;8.19021;2301.3;4.96273;0;0;0.1;0.01;0;5.53142;1;0;-1-1;-1
640;2133;45.6765;53.3308;3.22033;8.18747;2299;4.96854;0;0;0.1;0.01;0;7.19122;1;0;-1-1;-1
640;2134;61.3497;-33.4835;64.6707;8.23399;2338.4;4.98403;0;0;0.1;0.01;0;5.83828;1;0;-1-1;-1
640;2135;31.5531;34.5525;5.20448;8.2167;2323.71;4.98124;0;0;0.1;0.01;0;7.70797;1;0;-1-1;-1
640;2136;83.552;-17.032;68.9351;8.19561;2305.85;4.97565;0;0;0.1;0.01;0;4.66019;1;0;-1-1;-1
640;2137;14.725;-77.2248;18.8539;8.20788;2316.23;4.97802;0;0;0.1;0.01;0;6.23008;1;0;-1-1;-1
640;2138;-14.2597;32.7685;91.7811;8.17792;2290.96;4.96635;0;0;0.1;0.01;0;5.6197;1;0;-1-1;-1
640;2139;58.6163;-21.6319;-68.6037;8.18278;2295.05;4.96982;0;0;0.1;0.01;0;4.54032;1;0;-1-1;-1
640;2140;47.3206;-92.9212;4.86111;8.2053;2314.05;4.96857;0;0;0.1;0.01;0;5.08155;1;0;-1-1;-1
640;2141;46.441;-39.1109;34.6122;8.19429;2304.75;4.97632;0;0;0.1;0.01;0;6.54975;1;0;-1-1;-1
640;2142;25.9504;56.8735;64.1114;8.19186;2302.69;4.96648;0;0;0.1;0.01;0;6.81985;1;0;-1-1;-1
640;2143;-15.0418;-0.680521;95.8611;8.19704;2307.07;4.97101;0;0;0.1;0.01;0;7.08679;1;0;-1-1;-1
640;2145;-62.7141;-5.35194;83.12;8.18741;2298.94;4.96495;0;0;0.1;0.01;0;4.43608;1;0;-1-1;-1
640;2146;-15.9505;91.4186;29.1241;8.18755;2299.06;4.97047;0;0;0.1;0.01;0;6.00317;1;0;-1-1;-1
640;2147;75.9178;31.2931;-65.006;8.2004;2309.91;4.97614;0;0;0.1;0.01;0;5.76233;1;0;-1-1;-1
640;2148;-45.5171;-55.4755;-43.0974;8.1975;2307.45;4.97256;0;0;0.1;0.01;0;7.04657;1;0;-1-1;-1
640;2150;-51.4889;-21.855;32.6568;8.201;2310.41;4.97394;0;0;0.1;0.01;0;6.94044;1;0;-1-1;-1
640;2152;52.9489;62.2137;-22.341;8.19828;2308.11;4.97094;0;0;0.1;0.01;0;7.09624;1;0;-1-1;-1
640;2156;10.2761;-76.6586;65.0595;8.18163;2294.08;4.9648;0;0;0.1;0.01;0;6.22701;1;0;-1-1;-1
640;2157;28.1752;-34.0305;-42.8507;8.1988;2308.55;4.96996;0;0;0.1;0.01;0;7.27909;1;0;-1-1;-1
640;2158;-6.00356;-31.9;32.2115;8.18473;2296.68;4.96601;0;0;0.1;0.01;0;7.35917;1;0;-1-1;-1
640;2159;-41.0942;68.0992;26.8119;8.19299;2303.64;4.9783;0;0;0.1;0.01;0;6.89761;1;0;-1-1;-1
640;2160;-45.8004;56.316;-8.52168;8.19747;2307.43;4.97419;0;0;0.1;0.01;0;7.46827;1;0;-1-1;-1
640;2161;42.7881;-63.4554;68.5137;8.20339;2312.43;4.97517;0;0;0.1;0.01;0;5.97828;1;0;-1-1;-1
