Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3516;-36.5199;87.2419;90.4616;8.43264;2511.77;5.1532;0;0;0.1;0.01;0;4.93458;0;0;-1-1;-1
1280;3517;67.8195;80.6645;-41.445;8.44004;2518.39;5.15636;0;0;0.1;0.01;0;6.71762;0;0;-1-1;-1
1280;3518;103.041;-5.66901;-49.3823;8.43208;2511.27;5.15077;0;0;0.1;0.01;0;7.24441;0;0;-1-1;-1
1280;3519;-27.281;-32.565;-27.1173;8.40523;2487.36;5.14061;0;0;0.1;0.01;0;8.30047;0;0;-1-1;-1
1280;3520;39.1857;24.0926;118.563;8.41189;2493.27;5.1585;0;0;0.1;0.01;0;3.426;0;0;-1-1;-1
1280;3521;101.024;44.2857;46.2016;8.41546;2496.44;5.13589;0;0;0.1;0.01;0;6.14098;0;0;-1-1;-1
1280;3522;-51.8662;47.4269;13.3243;8.42201;2502.28;5.14244;0;0;0.1;0.01;0;8.56708;0;0;-1-1;-1
1280;3523;-52.8233;11.6369;67.2985;8.43125;2510.53;5.14425;0;0;0.1;0.01;0;8.54399;0;0;-1-1;-1
1280;3524;25.7638;-1.09055;122.708;8.42061;2501.04;5.15389;0;0;0.1;0.01;0;6.15716;0;0;-1-1;-1
1280;3525;-39.4824;-97.292;62.3461;8.44739;2524.97;5.16609;0;0;0.1;0.01;0;6.48965;0;0;-1-1;-1
1280;3526;7.19885;-99.7424;48.2966;8.42876;2508.3;5.14652;0;0;0.1;0.01;0;6.94808;0;0;-1-1;-1
1280;3527;-38.9771;-75.409;-84.7793;8.41077;2492.27;5.14316;0;0;0.1;0.01;0;6.17698;0;0;-1-1;-1
1280;3528;-15.8457;-23.0352;-53.0538;8.41513;2496.15;5.14575;0;0;0.1;0.01;0;7.64649;0;0;-1-1;-1
1280;3530;-43.8041;35.8968;-71.5075;8.41807;2498.77;5.14552;0;0;0.1;0.01;0;7.18513;0;0;-1-1;-1
1280;3531;58.1925;-78.0666;-41.1367;8.41197;2493.34;5.13984;0;0;0.1;0.01;0;6.32164;0;0;-1-1;-1
1280;3532;-16.5643;18.2513;-91.9073;8.41049;2492.03;5.14172;0;0;0.1;0.01;0;7.75616;0;0;-1-1;-1
1280;3533;79.7122;44.4026;42.2076;8.41509;2496.12;5.13979;0;0;0.1;0.01;0;8.01618;0;0;-1-1;-1
1280;3534;58.8061;-20.4807;94.2128;8.4023;2484.75;5.14321;0;0;0.1;0.01;0;6.37309;0;0;-1-1;-1
1280;3535;-113.46;-16.195;-19.9869;8.40743;2489.3;5.15396;0;0;0.1;0.01;0;6.51703;0;0;-1-1;-1
1280;3536;-82.4164;94.4713;28.6956;8.40246;2484.9;5.1307;0;0;0.1;0.01;0;3.88899;0;0;-1-1;-1
1280;3537;99.0061;10.2036;27.6302;8.39925;2482.05;5.1307;0;0;0.1;0.01;0;7.52256;0;0;-1-1;-1
1280;3538;-69.7237;73.0216;70.4399;8.40392;2486.19;5.15239;0;0;0.1;0.01;0;5.9627;0;0;-1-1;-1
1280;3539;-68.1262;24.7209;104.353;8.41819;2498.88;5.13733;0;0;0.1;0.01;0;5.11234;0;0;-1-1;-1
1280;3540;69.5129;66.0853;18.3633;8.39181;2475.45;5.13279;0;0;0.1;0.01;0;7.9006;0;0;-1-1;-1
1280;3541;-29.0667;77.6827;-7.02564;8.41836;2499.03;5.13528;0;0;0.1;0.01;0;8.24807;0;0;-1-1;-1
1280;3542;41.9191;-19.0488;-103.253;8.3945;2477.83;5.12104;0;0;0.1;0.01;0;7.09244;0;0;-1-1;-1
1280;3543;-20.7347;-27.2391;-16.6135;8.40125;2483.82;5.12559;0;0;0.1;0.01;0;8.98805;0;0;-1-1;-1
1280;3544;-26.866;-27.6607;90.6326;8.37929;2464.39;5.12282;0;0;0.1;0.01;0;7.50496;0;0;-1-1;-1
1280;3545;-53.4974;-99.021;-70.0575;8.38627;2470.56;5.12902;0;0;0.1;0.01;0;5.12462;0;0;-1-1;-1
1280;3546;41.0913;3.53698;-26.5303;8.39788;2480.83;5.138;0;0;0.1;0.01;0;8.15554;0;0;-1-1;-1
1280;3547;70.6854;87.7353;-17.4144;8.39503;2478.31;5.12846;0;0;0.1;0.01;0;6.21139;0;0;-1-1;-1
1280;3548;-31.0175;-50.6073;-80.5542;8.39531;2478.56;5.12181;0;0;0.1;0.01;0;7.83951;0;0;-1-1;-1
1280;3549;-69.4175;29.7164;64.2363;8.41096;2492.45;5.13224;0;0;0.1;0.01;0;6.99063;0;0;-1-1;-1
1280;3550;44.3724;87.2018;-9.94304;8.39328;2476.76;5.13379;0;0;0.1;0.01;0;6.4776;0;0;-1-1;-1
1280;3551;94.5676;-10.5709;28.5694;8.40264;2485.06;5.12921;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
1280;3552;-39.1424;-2.44409;-5.90121;8.40046;2483.12;5.13463;0;0;0.1;0.01;0;8.1763;0;0;-1-1;-1
1280;3553;-41.5905;81.8582;-18.2549;8.39231;2475.9;5.12954;0;0;0.1;0.01;0;7.32553;0;0;-1-1;-1
1280;3554;-34.329;-10.8731;-123.827;8.37538;2460.95;5.12889;0;0;0.1;0.01;0;3.56204;0;0;-1-1;-1
1280;3555;-97.7178;-40.2288;0.444191;8.38762;2471.75;5.11901;0;0;0.1;0.01;0;6.94311;0;0;-1-1;-1
1280;3556;-28.7046;-66.01;32.9183;8.40014;2482.84;5.13755;0;0;0.1;0.01;0;8.22455;0;0;-1-1;-1
1280;3557;66.1071;-90.0591;20.0356;8.38837;2472.42;5.12435;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
1280;3558;-64.2515;39.0972;73.821;8.3922;2475.81;5.12664;0;0;0.1;0.01;0;7.45974;0;0;-1-1;-1
1280;3559;42.3385;3.61499;97.1796;8.40187;2484.37;5.12391;0;0;0.1;0.01;0;6.52009;0;0;-1-1;-1
1280;3560;28.1178;22.5574;32.1986;8.39372;2477.15;5.13232;0;0;0.1;0.01;0;8.50296;0;0;-1-1;-1
1280;3561;-66.2581;73.5344;-19.5503;8.3771;2462.46;5.1235;0;0;0.1;0.01;0;7.05044;0;0;-1-1;-1
1280;3562;20.2653;43.6826;82.7251;8.38846;2472.49;5.11485;0;0;0.1;0.01;0;7.24944;0;0;-1-1;-1
1280;3563;-4.94181;2.27712;-35.47;8.3804;2465.38;5.12619;0;0;0.1;0.01;0;8.48286;0;0;-1-1;-1
1280;3564;-21.0242;16.4539;103.94;8.37864;2463.82;5.1137;0;0;0.1;0.01;0;6.288;0;0;-1-1;-1
1280;3565;-68.1193;-108.121;-1.93641;8.38143;2466.28;5.11073;0;0;0.1;0.01;0;5.19497;0;0;-1-1;-1
1280;3566;79.413;34.8786;79.9394;8.37942;2464.51;5.1209;0;0;0.1;0.01;0;6.05991;0;0;-1-1;-1
1280;3567;-53.1469;-8.34494;57.666;8.37852;2463.72;5.10715;0;0;0.1;0.01;0;7.70693;0;0;-1-1;-1
1280;3568;-70.2489;-49.6389;-16.0063;8.37222;2458.16;5.10848;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
1280;3569;-11.884;-78.6653;51.1554;8.37285;2458.72;5.11138;0;0;0.1;0.01;0;7.75697;0;0;-1-1;-1
1280;3570;-47.1837;-13.5328;47.7185;8.36635;2453;5.1115;0;0;0.1;0.01;0;8.21986;0;0;-1-1;-1
1280;3571;104.387;-36.9647;46.8528;8.38539;2469.78;5.11512;0;0;0.1;0.01;0;5.04623;0;0;-1-1;-1
1280;3572;-26.9286;21.1124;-34.8201;8.37596;2461.46;5.11749;0;0;0.1;0.01;0;8.20169;0;0;-1-1;-1
1280;3573;-56.8134;55.8374;61.4496;8.37844;2463.65;5.11083;0;0;0.1;0.01;0;7.9873;0;0;-1-1;-1
1280;3574;51.738;80.9546;-66.4109;8.37408;2459.8;5.10978;0;0;0.1;0.01;0;6.70907;0;0;-1-1;-1
1280;3575;23.1169;22.9578;97.394;8.37289;2458.75;5.11427;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
1280;3576;-84.9559;40.4714;-72.8751;8.37061;2456.74;5.1083;0;0;0.1;0.01;0;6.44273;0;0;-1-1;-1
1280;3577;-81.5537;69.2876;29.4728;8.36004;2447.45;5.11942;0;0;0.1;0.01;0;6.5872;0;0;-1-1;-1
1280;3578;10.3211;-53.7078;115.886;8.37224;2458.18;5.10938;0;0;0.1;0.01;0;5.56127;0;0;-1-1;-1
1280;3579;68.4757;28.6768;9.14841;8.36214;2449.3;5.1077;0;0;0.1;0.01;0;8.02597;0;0;-1-1;-1
1280;3580;52.1448;-67.7286;-23.9187;8.36068;2448.01;5.10607;0;0;0.1;0.01;0;7.15755;0;0;-1-1;-1
1280;3581;-29.7521;60.9241;13.7162;8.36363;2450.6;5.10563;0;0;0.1;0.01;0;8.21123;0;0;-1-1;-1
1280;3582;-99.7357;44.4157;15.9559;8.36571;2452.43;5.10729;0;0;0.1;0.01;0;6.41685;0;0;-1-1;-1
1280;3583;4.21995;-18.2937;-17.4707;8.37044;2456.6;5.10661;0;0;0.1;0.01;0;8.33793;0;0;-1-1;-1
1280;3584;-12.263;44.2516;1.61974;8.35621;2444.09;5.09515;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
1280;3585;12.6938;15.6961;-109.465;8.35819;2445.82;5.0914;0;0;0.1;0.01;0;8.06347;0;0;-1-1;-1
1280;3586;14.746;100.808;7.31534;8.36493;2451.75;5.09289;0;0;0.1;0.01;0;6.87532;0;0;-1-1;-1
1280;3587;-78.8124;29.2106;18.9083;8.36473;2451.57;5.10942;0;0;0.1;0.01;0;6.94355;0;0;-1-1;-1
1280;3588;-1.36972;-42.065;22.7876;8.35785;2445.53;5.1017;0;0;0.1;0.01;0;8.9684;0;0;-1-1;-1
1280;3589;-119.53;-5.39253;47.107;8.34986;2438.52;5.10029;0;0;0.1;0.01;0;6.55367;0;0;-1-1;-1
1280;3590;-49.9539;-78.3554;23.453;8.36789;2454.35;5.09518;0;0;0.1;0.01;0;7.07843;0;0;-1-1;-1
1280;3591;37.4925;14.3348;106.133;8.377;2462.38;5.10217;0;0;0.1;0.01;0;7.35717;0;0;-1-1;-1
1280;3592;16.0918;59.442;1.17334;8.35821;2445.84;5.09398;0;0;0.1;0.01;0;8.9782;0;0;-1-1;-1
1280;3593;-77.9429;-37.8566;-9.31178;8.36228;2449.42;5.09752;0;0;0.1;0.01;0;6.98923;0;0;-1-1;-1
1280;3594;59.3731;108.215;-18.3325;8.36335;2450.36;5.0996;0;0;0.1;0.01;0;5.87278;0;0;-1-1;-1
1280;3595;13.2285;-36.111;96.1964;8.35916;2446.67;5.10033;0;0;0.1;0.01;0;7.11795;0;0;-1-1;-1
1280;3596;56.1895;4.64503;96.1252;8.36379;2450.75;5.09358;0;0;0.1;0.01;0;6.11077;0;0;-1-1;-1
1280;3597;-33.0041;-46.9554;51.5422;8.35887;2446.42;5.09253;0;0;0.1;0.01;0;6.78918;0;0;-1-1;-1
1280;3598;77.5727;-57.5853;-37.5128;8.3362;2426.57;5.08567;0;0;0.1;0.01;0;7.31865;0;0;-1-1;-1
1280;3599;-21.3266;66.8882;36.4836;8.3441;2433.47;5.09043;0;0;0.1;0.01;0;7.90477;0;0;-1-1;-1
1280;3600;80.8012;32.2981;15.5739;8.33687;2427.16;5.0851;0;0;0.1;0.01;0;7.3826;0;0;-1-1;-1
1280;3601;-77.9441;16.7937;-34.726;8.34052;2430.34;5.0892;0;0;0.1;0.01;0;7.69699;0;0;-1-1;-1
1280;3603;76.6032;111.008;3.55786;8.32833;2419.7;5.08857;0;0;0.1;0.01;0;3.16357;0;0;-1-1;-1
1280;3604;30.5082;-5.86914;-123.022;8.3395;2429.45;5.0837;0;0;0.1;0.01;0;4.44956;0;0;-1-1;-1
1280;3605;23.6948;107.799;40.3216;8.33604;2426.43;5.0791;0;0;0.1;0.01;0;6.93265;0;0;-1-1;-1
1280;3606;97.9995;-21.153;18.99;8.33992;2429.82;5.0858;0;0;0.1;0.01;0;6.67044;0;0;-1-1;-1
1280;3607;-70.1889;19.7705;46.5454;8.33016;2421.3;5.08489;0;0;0.1;0.01;0;7.1055;0;0;-1-1;-1
1280;3608;-80.0243;2.87979;80.0597;8.33489;2425.43;5.0865;0;0;0.1;0.01;0;5.73966;0;0;-1-1;-1
1280;3609;-62.6511;73.635;-92.926;8.326;2417.68;5.07778;0;0;0.1;0.01;0;4.23107;0;0;-1-1;-1
1280;3610;3.27737;9.66403;74.4872;8.33492;2425.45;5.08454;0;0;0.1;0.01;0;7.74895;0;0;-1-1;-1
1280;3611;56.6873;-81.707;16.5233;8.33943;2429.4;5.07353;0;0;0.1;0.01;0;8.06051;0;0;-1-1;-1
1280;3612;-79.3976;-15.4646;-63.1199;8.32817;2419.57;5.0763;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
1280;3614;54.3003;-13.2898;-114.4;8.32614;2417.79;5.08243;0;0;0.1;0.01;0;3.21224;0;0;-1-1;-1
1280;3615;-26.7825;-48.005;17.7633;8.32075;2413.11;5.06555;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
1280;3616;-46.3077;-12.6918;-54.317;8.31659;2409.48;5.06388;0;0;0.1;0.01;0;7.97894;0;0;-1-1;-1
1280;3617;-78.7473;13.2741;70.1689;8.34312;2432.62;5.08011;0;0;0.1;0.01;0;5.64728;0;0;-1-1;-1
1280;3618;-91.8642;-58.0435;77.28;8.31487;2407.99;5.0624;0;0;0.1;0.01;0;4.45725;0;0;-1-1;-1
1280;3619;72.5746;-3.80829;88.5503;8.31496;2408.07;5.06548;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
1280;3620;62.4866;-102.054;-15.6239;8.31453;2407.7;5.06117;0;0;0.1;0.01;0;6.49021;0;0;-1-1;-1
1280;3621;-61.1752;50.0414;-34.5152;8.33527;2425.76;5.07378;0;0;0.1;0.01;0;8.14868;0;0;-1-1;-1
1280;3622;-16.3414;-10.9539;-102.954;8.30828;2402.27;5.05552;0;0;0.1;0.01;0;6.95559;0;0;-1-1;-1
1280;3623;9.61673;46.6278;66.7191;8.30354;2398.17;5.05163;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
1280;3624;34.6863;11.4136;33.4552;8.31563;2408.65;5.06897;0;0;0.1;0.01;0;7.89217;0;0;-1-1;-1
1280;3625;-25.884;10.7958;-64.906;8.31698;2409.83;5.06043;0;0;0.1;0.01;0;6.11951;0;0;-1-1;-1
1280;3626;0.558;112.898;42.7434;8.31151;2405.07;5.0626;0;0;0.1;0.01;0;6.12692;0;0;-1-1;-1
1280;3627;7.41892;80.483;41.5251;8.35025;2438.86;5.06839;0;0;0.1;0.01;0;8.10976;0;0;-1-1;-1
1280;3628;2.42855;-96.8903;69.1911;8.31441;2407.6;5.06792;0;0;0.1;0.01;0;6.56578;0;0;-1-1;-1
1280;3629;-52.7871;-30.6069;68.7269;8.31036;2404.08;5.06667;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
1280;3630;88.9789;38.7157;51.7214;8.3105;2404.2;5.06162;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
1280;3633;-98.642;74.8094;18.0696;8.30238;2397.16;5.05049;0;0;0.1;0.01;0;6.19472;0;0;-1-1;-1
1280;3634;-81.2403;-43.6847;-61.8915;8.29052;2386.9;5.04723;0;0;0.1;0.01;0;5.47666;0;0;-1-1;-1
1280;3635;-94.4293;-43.9199;75.4669;8.28783;2384.57;5.04452;0;0;0.1;0.01;0;5.25489;0;0;-1-1;-1
1280;3636;-22.5101;-19.0174;6.24002;8.31302;2406.38;5.05603;0;0;0.1;0.01;0;8.65785;0;0;-1-1;-1
1280;3637;74.1305;-29.4609;21.3095;8.30816;2402.16;5.05789;0;0;0.1;0.01;0;7.99338;0;0;-1-1;-1
1280;3638;47.0365;-46.6223;27.8528;8.28494;2382.08;5.03792;0;0;0.1;0.01;0;7.88429;0;0;-1-1;-1
1280;3639;45.3334;-76.7967;10.9851;8.29466;2390.47;5.04511;0;0;0.1;0.01;0;7.61821;0;0;-1-1;-1
1280;3640;-28.5875;-25.2729;45.4555;8.29875;2394.01;5.03685;0;0;0.1;0.01;0;8.62571;0;0;-1-1;-1
1280;3641;-24.8729;-15.3273;54.7954;8.30318;2397.85;5.05183;0;0;0.1;0.01;0;8.9069;0;0;-1-1;-1
1280;3642;-51.3017;17.8623;89.3772;8.30225;2397.05;5.05261;0;0;0.1;0.01;0;7.80661;0;0;-1-1;-1
1280;3643;6.30543;-89.386;-58.8767;8.29326;2389.26;5.04758;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
1280;3644;-53.1894;-80.854;62.1371;8.3109;2404.55;5.05445;0;0;0.1;0.01;0;5.41904;0;0;-1-1;-1
1280;3645;-62.6543;27.5305;-47.099;8.29453;2390.37;5.04033;0;0;0.1;0.01;0;8.17671;0;0;-1-1;-1
1280;3646;14.8686;-17.6912;20.1716;8.30478;2399.24;5.04625;0;0;0.1;0.01;0;7.67906;0;0;-1-1;-1
1280;3647;-40.0291;-99.795;-75.6013;8.2863;2383.25;5.03715;0;0;0.1;0.01;0;5.35807;0;0;-1-1;-1
1280;3648;73.9994;-35.2408;9.13802;8.27379;2372.48;5.03687;0;0;0.1;0.01;0;8.07872;0;0;-1-1;-1
1280;3649;-93.986;95.3908;-25.5455;8.28867;2385.3;5.0451;0;0;0.1;0.01;0;3.19157;0;0;-1-1;-1
1280;3650;9.03935;56.202;-11.5884;8.28182;2379.4;5.03575;0;0;0.1;0.01;0;8.37696;0;0;-1-1;-1
1280;3651;70.3907;46.4337;31.9224;8.29356;2389.53;5.04237;0;0;0.1;0.01;0;8.22687;0;0;-1-1;-1
1280;3653;99.4979;-36.2823;-12.1835;8.27321;2371.98;5.02845;0;0;0.1;0.01;0;7.5797;0;0;-1-1;-1
1280;3654;-99.1312;20.5982;-85.5286;8.28504;2382.17;5.031;0;0;0.1;0.01;0;5.00518;0;0;-1-1;-1
1280;3655;48.0063;120.433;-33.1348;8.2674;2366.99;5.02315;0;0;0.1;0.01;0;5.04601;0;0;-1-1;-1
1280;3656;-58.3427;-3.42682;1.03368;8.27765;2375.8;5.03507;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
1280;3657;-40.2043;-29.5648;85.0074;8.28402;2381.29;5.03321;0;0;0.1;0.01;0;7.01006;0;0;-1-1;-1
1280;3658;-50.4588;-64.5553;95.5383;8.27664;2374.93;5.03255;0;0;0.1;0.01;0;6.8593;0;0;-1-1;-1
1280;3659;39.4151;-35.0537;111.385;8.26435;2364.37;5.02833;0;0;0.1;0.01;0;6.40581;0;0;-1-1;-1
1280;3660;-59.2039;-20.1936;63.5879;8.27651;2374.82;5.032;0;0;0.1;0.01;0;7.15412;0;0;-1-1;-1
1280;3661;-95.8353;6.91062;-67.7466;8.27784;2375.97;5.03041;0;0;0.1;0.01;0;6.42822;0;0;-1-1;-1
1280;3663;-13.6699;-73.3701;-12.1047;8.27005;2369.27;5.0203;0;0;0.1;0.01;0;8.69386;0;0;-1-1;-1
1280;3664;-75.1026;29.5413;-54.3699;8.26917;2368.5;5.02931;0;0;0.1;0.01;0;7.81331;0;0;-1-1;-1
1280;3665;58.2756;-55.3151;6.83472;8.26409;2364.14;5.01665;0;0;0.1;0.01;0;8.2219;0;0;-1-1;-1
1280;3666;5.15582;48.8788;14.7864;8.27878;2376.78;5.02756;0;0;0.1;0.01;0;8.99367;0;0;-1-1;-1
1280;3667;1.02135;-86.9803;-46.7572;8.28059;2378.34;5.0257;0;0;0.1;0.01;0;7.73748;0;0;-1-1;-1
1280;3668;-60.4565;53.9095;48.976;8.28832;2385;5.027;0;0;0.1;0.01;0;8.10845;0;0;-1-1;-1
1280;3669;-19.4702;125.018;-28.2167;8.25535;2356.65;5.01688;0;0;0.1;0.01;0;5.49792;0;0;-1-1;-1
1280;3670;-7.48007;-112.38;-26.6958;8.26506;2364.98;5.01748;0;0;0.1;0.01;0;8.00445;0;0;-1-1;-1
1280;3671;-88.0822;-21.5107;-54.1115;8.24885;2351.09;5.01287;0;0;0.1;0.01;0;7.30245;0;0;-1-1;-1
1280;3672;30.2021;120.243;-6.70437;8.24711;2349.6;5.00882;0;0;0.1;0.01;0;6.73652;0;0;-1-1;-1
1280;3673;36.8688;61.7202;25.4786;8.26802;2367.51;5.01258;0;0;0.1;0.01;0;6.83776;0;0;-1-1;-1
1280;3674;11.4609;16.3988;-124.036;8.27588;2374.28;5.01803;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
1280;3675;67.1949;-28.6447;-66.9408;8.2481;2350.45;5.00913;0;0;0.1;0.01;0;7.35911;0;0;-1-1;-1
1280;3676;-8.94853;87.2254;-38.5565;8.25003;2352.1;5.01058;0;0;0.1;0.01;0;6.57688;0;0;-1-1;-1
1280;3677;68.3507;-112.251;-8.6286;8.24195;2345.19;4.99843;0;0;0.1;0.01;0;4.67341;0;0;-1-1;-1
1280;3678;-51.7394;12.4982;4.17387;8.25369;2355.23;5.00893;0;0;0.1;0.01;0;8.35094;0;0;-1-1;-1
1280;3679;-73.1647;-24.4923;22.9128;8.26126;2361.71;5.01031;0;0;0.1;0.01;0;7.39348;0;0;-1-1;-1
1280;3680;-18.0708;116.161;-18.2628;8.2417;2344.98;5.00074;0;0;0.1;0.01;0;6.23741;0;0;-1-1;-1
1280;3681;-13.1422;2.17355;-72.272;8.25846;2359.31;5.0086;0;0;0.1;0.01;0;6.96525;0;0;-1-1;-1
1280;3682;48.3525;-9.5224;60.5796;8.23951;2343.11;4.99607;0;0;0.1;0.01;0;8.39191;0;0;-1-1;-1
1280;3683;-104.16;33.5325;-18.043;8.24185;2345.11;5.00136;0;0;0.1;0.01;0;6.81969;0;0;-1-1;-1
1280;3684;-34.2449;1.87182;15.3642;8.24828;2350.6;5.00644;0;0;0.1;0.01;0;7.74305;0;0;-1-1;-1
1280;3685;78.8677;-25.2024;-0.66411;8.2657;2365.53;5.00584;0;0;0.1;0.01;0;8.06691;0;0;-1-1;-1
1280;3686;-61.5653;27.5465;53.0087;8.22833;2333.59;4.9958;0;0;0.1;0.01;0;8.12882;0;0;-1-1;-1
1280;3687;73.9456;-2.76333;13.7723;8.23191;2336.63;4.99719;0;0;0.1;0.01;0;7.15831;0;0;-1-1;-1
1280;3688;48.1225;-48.8499;13.7658;8.24741;2349.86;5.00358;0;0;0.1;0.01;0;8.36588;0;0;-1-1;-1
1280;3689;11.1776;-23.5749;-82.7178;8.24149;2344.8;4.9978;0;0;0.1;0.01;0;7.87886;0;0;-1-1;-1
1280;3690;-51.1588;-33.0721;7.40442;8.26206;2362.4;5.01076;0;0;0.1;0.01;0;6.55199;0;0;-1-1;-1
1280;3691;-97.744;-53.9281;25.3371;8.23467;2338.98;4.99183;0;0;0.1;0.01;0;7.2767;0;0;-1-1;-1
1280;3692;6.10248;-6.9625;-58.398;8.24342;2346.45;4.99758;0;0;0.1;0.01;0;7.65584;0;0;-1-1;-1
1280;3693;51.9332;65.3489;4.78912;8.22422;2330.09;4.99076;0;0;0.1;0.01;0;6.73045;0;0;-1-1;-1
1280;3694;-7.46103;-9.28913;-29.0442;8.2501;2352.15;5.00184;0;0;0.1;0.01;0;8.33444;0;0;-1-1;-1
1280;3695;0.203703;9.53922;-46.7039;8.23738;2341.29;4.99843;0;0;0.1;0.01;0;8.61154;0;0;-1-1;-1
1280;3696;67.1604;-37.3934;-22.7543;8.25279;2354.46;5.00004;0;0;0.1;0.01;0;7.56795;0;0;-1-1;-1
1280;3697;20.4924;5.38074;-118.228;8.25032;2352.34;5.00204;0;0;0.1;0.01;0;5.71686;0;0;-1-1;-1
1280;3698;36.8566;-27.2135;-91.7598;8.2304;2335.35;4.99053;0;0;0.1;0.01;0;5.74905;0;0;-1-1;-1
1280;3699;-10.9273;75.4782;-20.0799;8.22083;2327.21;4.98629;0;0;0.1;0.01;0;7.68382;0;0;-1-1;-1
1280;3700;2.03091;9.43127;-104.311;8.21962;2326.18;4.98488;0;0;0.1;0.01;0;7.72363;0;0;-1-1;-1
1280;3701;-53.8583;36.931;5.48439;8.22026;2326.73;4.98531;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
1280;3702;-91.3117;81.9115;8.24125;8.22506;2330.81;4.98755;0;0;0.1;0.01;0;8.32915;0;0;-1-1;-1
1280;3703;22.5661;-73.4507;68.3194;8.21999;2326.5;4.98528;0;0;0.1;0.01;0;7.65881;0;0;-1-1;-1
1280;3704;-102.589;-32.6002;-46.0769;8.22489;2330.66;4.99153;0;0;0.1;0.01;0;6.1542;0;0;-1-1;-1
1280;3705;22.0593;6.23674;51.6362;8.23666;2340.68;4.99541;0;0;0.1;0.01;0;8.53398;0;0;-1-1;-1
1280;3706;-34.7263;-90.7755;85.9348;8.23426;2338.64;4.99699;0;0;0.1;0.01;0;4.0271;0;0;-1-1;-1
1280;3707;70.4335;1.44383;65.7217;8.22162;2327.88;4.98116;0;0;0.1;0.01;0;6.95532;0;0;-1-1;-1
1280;3708;17.1556;-17.9227;-111.587;8.24373;2346.71;4.99435;0;0;0.1;0.01;0;6.58175;0;0;-1-1;-1
1280;3709;99.2881;-4.55763;96.2029;8.23137;2336.17;4.98351;0;0;0.1;0.01;0;4.99082;0;0;-1-1;-1
1280;3710;-7.50276;120.495;-60.8977;8.22967;2334.72;4.98839;0;0;0.1;0.01;0;4.71954;0;0;-1-1;-1
1280;3711;47.6555;99.1993;-42.6897;8.21708;2324.03;4.98279;0;0;0.1;0.01;0;5.16434;0;0;-1-1;-1
1280;3713;42.8215;38.0799;8.62477;8.20829;2316.58;4.97125;0;0;0.1;0.01;0;7.70833;1;0;-1-1;-1
1280;3714;-37.4119;0.39807;-109.246;8.22735;2332.75;4.98027;0;0;0.1;0.01;0;5.97397;1;0;-1-1;-1
1280;3715;-83.8622;-20.1951;105.819;8.20661;2315.16;4.98027;0;0;0.1;0.01;0;3.24965;1;0;-1-1;-1
1280;3716;26.7468;40.6399;118.854;8.23882;2342.52;4.98701;0;0;0.1;0.01;0;3.28853;1;0;-1-1;-1
1280;3719;63.0429;1.11298;-103.535;8.22468;2330.48;4.98157;0;0;0.1;0.01;0;5.3371;1;0;-1-1;-1
1280;3720;-82.7281;52.7017;23.5283;8.22472;2330.51;4.98112;0;0;0.1;0.01;0;7.52979;1;0;-1-1;-1
1280;3721;-25.243;44.8895;4.99264;8.23652;2340.56;4.99568;0;0;0.1;0.01;0;7.51589;1;0;-1-1;-1
1280;3722;-27.693;55.7029;-16.7956;8.22017;2326.65;4.97906;0;0;0.1;0.01;0;7.63066;1;0;-1-1;-1
1280;3723;-10.9539;110.074;48.9151;8.21747;2324.35;4.97681;0;0;0.1;0.01;0;5.8091;1;0;-1-1;-1
1280;3724;0.792697;-76.075;10.8665;8.21586;2322.99;4.98179;0;0;0.1;0.01;0;7.79899;1;0;-1-1;-1
1280;3725;-123.056;-64.6955;19.8006;8.21593;2323.05;4.98096;0;0;0.1;0.01;0;4.37549;1;0;-1-1;-1
1280;3726;108.968;29.7566;56.065;8.22706;2332.51;4.98306;0;0;0.1;0.01;0;5.75871;1;0;-1-1;-1
1280;3727;-19.0407;-84.3678;61.0777;8.22304;2329.09;4.98318;0;0;0.1;0.01;0;7.11022;1;0;-1-1;-1
1280;3728;-58.4882;-70.7833;4.34513;8.22088;2327.25;4.98508;0;0;0.1;0.01;0;7.56467;1;0;-1-1;-1
1280;3729;86.8068;-22.8746;10.5327;8.22093;2327.29;4.97546;0;0;0.1;0.01;0;7.28919;1;0;-1-1;-1
1280;3730;36.7445;-43.3053;100.24;8.23545;2339.65;4.98495;0;0;0.1;0.01;0;6.04792;1;0;-1-1;-1
