Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2339;57.6239;-43.5807;-54.9452;9.21522;3277.97;5.67608;0;0;0.1;0.01;0;7.55091;0;0;-1-1;-1
920;2340;17.462;49.669;-61.1863;9.21044;3272.88;5.68349;0;0;0.1;0.01;0;7.68138;0;0;-1-1;-1
920;2342;40.9801;38.105;99.5502;9.19805;3259.69;5.672;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
920;2344;-30.8573;72.1364;68.6976;9.19576;3257.26;5.65452;0;0;0.1;0.01;0;6.32616;0;0;-1-1;-1
920;2345;-86.5079;-60.3161;61.0378;9.20494;3267.01;5.68241;0;0;0.1;0.01;0;3.66558;0;0;-1-1;-1
920;2346;-3.93598;-106.892;42.3098;9.16603;3225.77;5.65102;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
920;2347;60.0816;-45.3972;-38.9505;9.175;3235.25;5.65809;0;0;0.1;0.01;0;7.8165;0;0;-1-1;-1
920;2348;84.8835;-3.62022;-59.3161;9.17064;3230.64;5.66197;0;0;0.1;0.01;0;7.07617;0;0;-1-1;-1
920;2349;78.2805;-75.1493;-13.7607;9.1822;3242.86;5.64597;0;0;0.1;0.01;0;5.47949;0;0;-1-1;-1
920;2350;-49.3155;24.7436;60.616;9.14428;3202.85;5.64048;0;0;0.1;0.01;0;7.36964;0;0;-1-1;-1
920;2351;-39.5303;-52.879;-21.0148;9.17429;3234.49;5.64075;0;0;0.1;0.01;0;7.33517;0;0;-1-1;-1
920;2352;112.611;-40.6637;15.3312;9.18668;3247.61;5.65869;0;0;0.1;0.01;0;5.66593;0;0;-1-1;-1
920;2353;25.4544;44.5294;-107.111;9.15491;3214.03;5.62886;0;0;0.1;0.01;0;4.99467;0;0;-1-1;-1
920;2354;-3.29034;-92.4861;36.9297;9.17109;3231.11;5.63733;0;0;0.1;0.01;0;7.22059;0;0;-1-1;-1
920;2355;-19.2814;-39.3009;97.6232;9.16924;3229.15;5.6512;0;0;0.1;0.01;0;7.15549;0;0;-1-1;-1
920;2356;21.7776;76.9952;-53.8871;9.15138;3210.32;5.62309;0;0;0.1;0.01;0;6.38854;0;0;-1-1;-1
920;2357;-15.3469;71.1122;70.2015;9.1692;3229.11;5.65031;0;0;0.1;0.01;0;6.19361;0;0;-1-1;-1
920;2358;15.7768;6.96901;-52.3595;9.17557;3235.85;5.64201;0;0;0.1;0.01;0;8.131;0;0;-1-1;-1
920;2359;-1.25522;46.2195;66.0581;9.16094;3220.39;5.63727;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
920;2360;20.3311;-57.9019;-43.7174;9.15565;3214.82;5.61403;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
920;2361;-46.1332;17.506;-64.9159;9.15942;3218.79;5.63288;0;0;0.1;0.01;0;8.13639;0;0;-1-1;-1
920;2362;70.9117;28.3203;20.9098;9.12169;3179.18;5.61736;0;0;0.1;0.01;0;7.83626;0;0;-1-1;-1
920;2363;40.9507;96.8967;10.1896;9.1271;3184.84;5.60915;0;0;0.1;0.01;0;6.35359;0;0;-1-1;-1
920;2364;-79.4698;-1.5377;2.32146;9.13441;3192.49;5.63698;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
920;2365;14.0176;-40.5394;73.6666;9.11895;3176.31;5.5986;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
920;2366;-3.44428;25.4802;106.769;9.13752;3195.76;5.6103;0;0;0.1;0.01;0;5.8803;0;0;-1-1;-1
920;2367;7.50047;-104.19;-26.4492;9.1507;3209.6;5.61756;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
920;2368;-32.0989;-39.3561;69.0682;9.10425;3160.97;5.6249;0;0;0.1;0.01;0;7.53907;0;0;-1-1;-1
920;2371;-16.2628;88.0829;14.3049;9.08836;3144.46;5.60722;0;0;0.1;0.01;0;7.78824;0;0;-1-1;-1
920;2372;3.26618;-114.045;17.564;9.07572;3131.35;5.59692;0;0;0.1;0.01;0;6.09206;0;0;-1-1;-1
920;2373;-74.3964;-41.687;23.9425;9.09643;3152.84;5.59586;0;0;0.1;0.01;0;7.8346;0;0;-1-1;-1
920;2374;-47.9214;-41.8972;41.7123;9.07677;3132.44;5.5828;0;0;0.1;0.01;0;8.72876;0;0;-1-1;-1
920;2375;-76.9652;-61.0289;6.90567;9.0892;3145.32;5.59252;0;0;0.1;0.01;0;6.45379;0;0;-1-1;-1
920;2376;-55.7027;36.899;-79.1453;9.09826;3154.74;5.59212;0;0;0.1;0.01;0;6.06519;0;0;-1-1;-1
920;2377;1.26869;-7.8312;-41.9794;9.08236;3138.23;5.5723;0;0;0.1;0.01;0;8.72385;0;0;-1-1;-1
920;2378;108.838;-24.7576;-3.78031;9.07078;3126.24;5.59754;0;0;0.1;0.01;0;6.59741;0;0;-1-1;-1
920;2379;65.0864;13.3754;-15.3629;9.05978;3114.88;5.58616;0;0;0.1;0.01;0;7.36538;0;0;-1-1;-1
920;2380;51.2168;24.5377;-80.4337;9.08313;3139.03;5.58338;0;0;0.1;0.01;0;6.36586;0;0;-1-1;-1
920;2381;-36.3617;84.7373;26.9452;9.01985;3073.88;5.57011;0;0;0.1;0.01;0;7.85681;0;0;-1-1;-1
920;2382;52.9012;37.062;-73.2823;9.03855;3093.03;5.57683;0;0;0.1;0.01;0;7.17697;0;0;-1-1;-1
920;2386;-7.25084;13.6555;-27.4474;8.96291;3016.03;5.50996;0;0;0.1;0.01;0;8.67308;0;0;-1-1;-1
920;2387;58.4908;-87.5798;-30.4215;8.99415;3047.68;5.52856;0;0;0.1;0.01;0;5.4726;0;0;-1-1;-1
920;2388;81.8559;37.5767;28.3146;8.98424;3037.62;5.50617;0;0;0.1;0.01;0;7.37983;0;0;-1-1;-1
920;2390;74.0613;-72.7226;-36.3644;8.95338;3006.42;5.52389;0;0;0.1;0.01;0;6.26812;0;0;-1-1;-1
920;2391;86.3669;43.7578;54.9569;8.92293;2975.85;5.51206;0;0;0.1;0.01;0;4.75613;0;0;-1-1;-1
920;2392;48.2105;-55.2606;49.9407;8.91333;2966.25;5.47556;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
920;2393;59.3756;23.6491;-5.82931;8.89119;2944.2;5.47549;0;0;0.1;0.01;0;7.93017;0;0;-1-1;-1
920;2394;-8.82052;6.50772;-107.173;8.87446;2927.62;5.46421;0;0;0.1;0.01;0;6.31403;0;0;-1-1;-1
920;2395;20.0231;-39.3832;-78.5896;8.86207;2915.38;5.46003;0;0;0.1;0.01;0;6.88554;0;0;-1-1;-1
920;2396;61.2779;15.8606;-101.427;8.87948;2932.59;5.43848;0;0;0.1;0.01;0;4.57893;0;0;-1-1;-1
920;2397;-53.4794;71.3136;12.968;8.86668;2919.93;5.47494;0;0;0.1;0.01;0;7.6615;0;0;-1-1;-1
920;2398;-58.7609;83.5252;19.975;8.88308;2936.15;5.47224;0;0;0.1;0.01;0;7.88691;0;0;-1-1;-1
920;2399;82.3442;12.0446;8.44697;8.86284;2916.14;5.46442;0;0;0.1;0.01;0;7.26273;0;0;-1-1;-1
920;2400;-43.7049;28.7063;47.0492;8.84512;2898.68;5.44206;0;0;0.1;0.01;0;7.64422;0;0;-1-1;-1
920;2401;-28.1358;107.078;18.8633;8.8424;2896;5.43629;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
920;2402;-23.3321;112.24;-4.64151;8.82489;2878.83;5.42858;0;0;0.1;0.01;0;6.3231;0;0;-1-1;-1
920;2404;-97.3582;46.7289;2.08237;8.82338;2877.35;5.42855;0;0;0.1;0.01;0;7.10444;0;0;-1-1;-1
920;2405;26.4097;64.4876;-78.3961;3.74409;219.85;2.81321;0;0;7.76217e-06;0.01;0;5.46531;100;0;-1-1;-1
920;2406;102.362;-23.5092;-55.714;8.82677;2880.67;5.41175;0;0;0.1;0.01;0;5.66879;0;0;-1-1;-1
920;2407;-14.7697;27.6472;-93.8319;8.81632;2870.45;5.42637;0;0;0.1;0.01;0;7.62888;0;0;-1-1;-1
920;2408;7.49325;56.7629;37.2211;8.80706;2861.42;5.42719;0;0;0.1;0.01;0;7.77948;0;0;-1-1;-1
920;2409;66.5008;55.9815;56.7596;8.7944;2849.1;5.42158;0;0;0.1;0.01;0;6.84606;0;0;-1-1;-1
920;2410;-7.93327;4.47815;-2.81179;8.80977;2864.06;5.42;0;0;0.1;0.01;0;8.73512;0;0;-1-1;-1
920;2411;5.36977;-4.78076;-101.74;8.82502;2878.96;5.40804;0;0;0.1;0.01;0;6.23325;0;0;-1-1;-1
920;2413;35.3492;-73.4021;14.6274;8.7723;2827.67;5.39788;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
920;2414;-11.9883;62.1667;-52.3966;8.78006;2835.18;5.39416;0;0;0.1;0.01;0;7.68429;0;0;-1-1;-1
920;2415;-118.313;31.0557;13.5004;8.77973;2834.86;5.40809;0;0;0.1;0.01;0;4.09288;0;0;-1-1;-1
920;2417;65.9443;20.0649;-28.4141;8.73919;2795.78;5.36522;0;0;0.1;0.01;0;7.21342;0;0;-1-1;-1
920;2418;-35.8854;21.7082;56.6032;8.71637;2773.93;5.35403;0;0;0.1;0.01;0;8.05407;0;0;-1-1;-1
920;2419;24.2413;-45.1274;42.5491;8.74034;2796.88;5.36709;0;0;0.1;0.01;0;7.56664;0;0;-1-1;-1
920;2420;-13.2255;40.2797;-43.2548;8.7138;2771.48;5.3653;0;0;0.1;0.01;0;7.43655;0;0;-1-1;-1
920;2421;-37.5452;-95.7257;30.6154;8.71643;2773.99;5.34577;0;0;0.1;0.01;0;6.79014;0;0;-1-1;-1
920;2422;89.3159;69.1637;53.4426;8.70572;2763.78;5.35206;0;0;0.1;0.01;0;4.31371;0;0;-1-1;-1
920;2423;31.3193;-17.6879;36.5771;8.69133;2750.09;5.33871;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
920;2424;31.0466;-50.6841;-36.051;8.68532;2744.39;5.33318;0;0;0.1;0.01;0;7.8186;0;0;-1-1;-1
920;2425;-114.099;33.3263;-0.51814;8.69848;2756.89;5.33758;0;0;0.1;0.01;0;4.88231;0;0;-1-1;-1
920;2426;-93.207;20.8711;-5.41395;8.67601;2735.58;5.32394;0;0;0.1;0.01;0;7.627;0;0;-1-1;-1
920;2429;35.799;16.7814;-112.272;8.62994;2692.23;5.31316;0;0;0.1;0.01;0;4.82553;0;0;-1-1;-1
920;2430;3.46411;-66.5127;84.5928;8.60219;2666.34;5.29207;0;0;0.1;0.01;0;7.26056;0;0;-1-1;-1
920;2431;-28.1838;22.3758;103.501;8.60941;2673.06;5.29365;0;0;0.1;0.01;0;7.70268;0;0;-1-1;-1
920;2432;52.7995;75.354;19.776;8.61066;2674.23;5.28417;0;0;0.1;0.01;0;7.63017;0;0;-1-1;-1
920;2433;-93.6111;-4.38359;-1.76773;8.61948;2682.45;5.29079;0;0;0.1;0.01;0;7.21105;0;0;-1-1;-1
920;2434;-8.71177;111.753;-5.02391;8.61929;2682.28;5.27956;0;0;0.1;0.01;0;7.13431;0;0;-1-1;-1
920;2435;-8.31726;31.8755;-109.323;8.59197;2656.85;5.27089;0;0;0.1;0.01;0;6.87661;0;0;-1-1;-1
920;2436;-61.6833;-90.3693;34.4797;8.58659;2651.86;5.25636;0;0;0.1;0.01;0;7.57518;0;0;-1-1;-1
920;2437;37.6304;77.7848;-72.9217;8.58452;2649.94;5.2637;0;0;0.1;0.01;0;5.46319;0;0;-1-1;-1
920;2438;48.7336;-23.9471;100.549;8.58925;2654.32;5.27626;0;0;0.1;0.01;0;6.15932;0;0;-1-1;-1
920;2439;12.3168;2.28705;-16.6324;8.57918;2645;5.28746;0;0;0.1;0.01;0;8.31684;0;0;-1-1;-1
920;2440;42.5704;4.02769;-12.4506;8.57137;2637.78;5.26977;0;0;0.1;0.01;0;8.5978;0;0;-1-1;-1
920;2441;1.087;40.482;26.6896;8.5809;2646.6;5.26487;0;0;0.1;0.01;0;8.05102;0;0;-1-1;-1
920;2442;89.4863;-1.91358;60.3618;8.53755;2606.69;5.22616;0;0;0.1;0.01;0;6.47553;0;0;-1-1;-1
920;2443;-50.9726;-100.712;-10.1658;8.53862;2607.67;5.23609;0;0;0.1;0.01;0;6.27206;0;0;-1-1;-1
920;2444;5.30233;41.9005;-59.9777;8.53032;2600.06;5.21964;0;0;0.1;0.01;0;7.07509;0;0;-1-1;-1
920;2445;16.4528;33.4869;-55.7806;8.54465;2613.2;5.22953;0;0;0.1;0.01;0;8.19295;0;0;-1-1;-1
920;2446;7.39719;-64.6455;61.4755;4.98333;518.379;3.40812;0;0;0.0010506;0.01;0;5.39316;100;0;-1-1;-1
920;2447;9.09713;-16.1049;3.97342;8.51755;2588.41;5.21809;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
920;2448;-28.7611;-115.865;-35.6859;8.50698;2578.79;5.22231;0;0;0.1;0.01;0;4.87212;0;0;-1-1;-1
920;2449;18.537;22.6821;-66.8458;8.50942;2581;5.21778;0;0;0.1;0.01;0;7.57457;0;0;-1-1;-1
920;2450;26.098;109.558;-44.6677;8.48903;2562.49;5.19881;0;0;0.1;0.01;0;5.83357;0;0;-1-1;-1
920;2451;1.55665;62.422;-49.9583;8.48402;2557.96;5.20713;0;0;0.1;0.01;0;7.65312;0;0;-1-1;-1
920;2452;5.56432;-49.9762;-89.2732;8.47317;2548.15;5.19085;0;0;0.1;0.01;0;6.32368;0;0;-1-1;-1
920;2453;46.3699;65.5189;35.2631;8.50739;2579.15;5.20116;0;0;0.1;0.01;0;6.91932;0;0;-1-1;-1
920;2454;12.9747;71.7478;-43.8744;8.4978;2570.44;5.21188;0;0;0.1;0.01;0;6.31286;0;0;-1-1;-1
920;2455;22.199;-58.1881;-28.2914;8.49798;2570.61;5.22168;0;0;0.1;0.01;0;7.69867;0;0;-1-1;-1
920;2456;78.2039;-19.7525;52.8693;8.47191;2547.02;5.19;0;0;0.1;0.01;0;6.8333;0;0;-1-1;-1
920;2457;41.4793;-19.8221;-9.11215;8.48293;2556.97;5.19481;0;0;0.1;0.01;0;8.13052;0;0;-1-1;-1
920;2458;-41.3461;-97.7878;-21.8222;8.46151;2537.66;5.17515;0;0;0.1;0.01;0;6.19416;0;0;-1-1;-1
920;2459;-27.7022;-97.2384;-12.5824;8.44937;2526.75;5.17016;0;0;0.1;0.01;0;7.27489;0;0;-1-1;-1
920;2460;13.8071;103.601;-42.0376;8.43573;2514.53;5.16456;0;0;0.1;0.01;0;5.60212;0;0;-1-1;-1
920;2461;-22.704;45.5748;113.115;8.45059;2527.84;5.16891;0;0;0.1;0.01;0;2.75869;0;0;-1-1;-1
920;2465;5.26083;6.29049;-6.12171;8.40455;2486.75;5.13566;0;0;0.1;0.01;0;8.85248;0;0;-1-1;-1
920;2466;60.2453;-71.4625;12.3206;8.40617;2488.18;5.13618;0;0;0.1;0.01;0;6.867;0;0;-1-1;-1
920;2467;48.5472;48.0011;-90.5758;8.39757;2480.56;5.13247;0;0;0.1;0.01;0;3.73897;0;0;-1-1;-1
920;2468;45.7197;22.8211;-102.431;8.38235;2467.09;5.13338;0;0;0.1;0.01;0;6.04932;0;0;-1-1;-1
920;2469;43.4607;-43.8512;-106.308;8.37035;2456.52;5.11446;0;0;0.1;0.01;0;4.54821;0;0;-1-1;-1
920;2470;31.2314;-31.4323;81.5268;8.38968;2473.57;5.11684;0;0;0.1;0.01;0;6.84363;0;0;-1-1;-1
920;2471;-30.7739;-87.1584;-1.25639;8.36843;2454.82;5.1103;0;0;0.1;0.01;0;6.46822;0;0;-1-1;-1
920;2473;36.4888;-52.4173;86.0446;8.34974;2438.42;5.09176;0;0;0.1;0.01;0;5.08042;0;0;-1-1;-1
920;2474;29.0526;41.7701;-70.5285;8.35047;2439.06;5.09577;0;0;0.1;0.01;0;6.77263;0;0;-1-1;-1
920;2475;-63.3235;73.054;-70.7333;8.34356;2433;5.09336;0;0;0.1;0.01;0;4.87117;0;0;-1-1;-1
920;2476;25.2801;-43.7272;82.2399;8.34089;2430.67;5.08461;0;0;0.1;0.01;0;7.10212;0;0;-1-1;-1
920;2477;-3.59705;84.5347;55.2428;8.32541;2417.16;5.0729;0;0;0.1;0.01;0;6.48268;0;0;-1-1;-1
920;2478;45.3575;-51.027;-93.565;8.31021;2403.95;5.06234;0;0;0.1;0.01;0;6.84187;0;0;-1-1;-1
920;2479;36.3578;112.014;-14.2778;8.31079;2404.45;5.06237;0;0;0.1;0.01;0;4.48198;0;0;-1-1;-1
920;2480;-84.4707;32.8086;-34.4484;8.3126;2406.02;5.05589;0;0;0.1;0.01;0;7.29482;0;0;-1-1;-1
920;2481;-1.25172;98.0446;55.111;8.31403;2407.27;5.066;0;0;0.1;0.01;0;5.23984;0;0;-1-1;-1
920;2482;31.8348;-41.4382;-98.314;8.30645;2400.69;5.05907;0;0;0.1;0.01;0;5.31044;0;0;-1-1;-1
920;2483;106.919;-6.08051;34.9428;8.31195;2405.46;5.06055;0;0;0.1;0.01;0;5.1524;0;0;-1-1;-1
920;2484;77.5663;63.8389;-36.3985;8.30726;2401.38;5.04816;0;0;0.1;0.01;0;6.82484;0;0;-1-1;-1
920;2485;-8.66789;-23.9636;77.4751;8.30274;2397.47;5.04922;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
920;2486;79.5971;80.746;-11.4996;8.29817;2393.51;5.05247;0;0;0.1;0.01;0;5.63651;0;0;-1-1;-1
920;2487;-49.8326;53.8418;-48.7804;8.30555;2399.9;5.05041;0;0;0.1;0.01;0;7.16324;0;0;-1-1;-1
920;2488;7.13888;15.8996;-66.4263;8.31086;2404.51;5.05382;0;0;0.1;0.01;0;7.33477;0;0;-1-1;-1
920;2489;-37.2682;97.4343;35.3938;8.28006;2377.87;5.03043;0;0;0.1;0.01;0;6.49932;0;0;-1-1;-1
920;2490;78.6839;-31.6239;-73.5614;8.28626;2383.22;5.03211;0;0;0.1;0.01;0;5.88101;0;0;-1-1;-1
920;2491;81.2993;59.663;75.0319;8.2987;2393.97;5.04464;0;0;0.1;0.01;0;3.40503;0;0;-1-1;-1
920;2492;104.779;-62.2577;-21.8787;8.30247;2397.24;5.04952;0;0;0.1;0.01;0;3.49029;0;0;-1-1;-1
920;2493;5.05365;14.9652;-18.6124;8.27985;2377.69;5.04163;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
920;2494;62.6963;29.5504;60.9122;8.25457;2355.98;5.01441;0;0;0.1;0.01;0;6.95094;0;0;-1-1;-1
920;2495;-46.1641;58.7503;-60.7286;8.26541;2365.27;5.02057;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
920;2497;65.0587;64.7223;84.2915;8.28517;2382.28;5.02036;0;0;0.1;0.01;0;2.85001;0;0;-1-1;-1
920;2498;-16.5748;-27.0933;-33.8028;8.25492;2356.28;5.01195;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
920;2499;23.3555;-25.0176;-108.92;8.25478;2356.16;5.01722;0;0;0.1;0.01;0;4.04159;0;0;-1-1;-1
920;2500;10.6942;-40.251;43.2034;8.25293;2354.57;5.00544;0;0;0.1;0.01;0;7.86699;0;0;-1-1;-1
920;2501;31.4073;96.0825;-2.70968;8.25876;2359.57;5.00942;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
920;2502;60.5001;-3.13467;38.2061;8.24956;2351.69;5.00253;0;0;0.1;0.01;0;7.61871;0;0;-1-1;-1
920;2503;-40.2449;22.472;112.485;8.2452;2347.96;5.01005;0;0;0.1;0.01;0;5.33655;0;0;-1-1;-1
920;2504;76.6487;66.2765;17.3083;8.24678;2349.32;5.00647;0;0;0.1;0.01;0;7.06381;0;0;-1-1;-1
920;2505;39.5194;27.1387;-89.4326;8.24333;2346.37;4.99536;0;0;0.1;0.01;0;5.98125;0;0;-1-1;-1
920;2506;92.6188;-60.3203;-29.1889;8.25258;2354.28;5.00796;0;0;0.1;0.01;0;5.5148;0;0;-1-1;-1
920;2507;-21.2784;-4.58964;9.81114;8.23516;2339.4;4.99519;0;0;0.1;0.01;0;7.74634;0;0;-1-1;-1
920;2508;-0.732473;-35.6744;101.28;8.23736;2341.28;4.99775;0;0;0.1;0.01;0;5.9009;0;0;-1-1;-1
920;2509;-72.5569;-89.0918;23.9315;8.2529;2354.55;5.00899;0;0;0.1;0.01;0;4.9694;0;0;-1-1;-1
920;2510;-4.38579;22.2003;47.1403;8.23124;2336.06;4.995;0;0;0.1;0.01;0;8.06978;0;0;-1-1;-1
920;2511;54.2305;114.385;43.382;8.24567;2348.37;4.9956;0;0;0.1;0.01;0;3.33027;0;0;-1-1;-1
920;2512;36.6005;-35.0901;-58.428;8.2413;2344.64;4.99699;0;0;0.1;0.01;0;7.31415;0;0;-1-1;-1
920;2514;-84.3714;17.3672;-33.4978;8.25418;2355.65;4.99913;0;0;0.1;0.01;0;7.4064;0;0;-1-1;-1
920;2515;75.9918;79.63;-60.5987;8.23874;2342.45;5.00006;0;0;0.1;0.01;0;3.44027;0;0;-1-1;-1
920;2516;-73.7434;61.7671;-58.9059;8.24169;2344.97;4.9951;0;0;0.1;0.01;0;5.58289;0;0;-1-1;-1
920;2517;71.9909;69.5391;31.3912;8.21714;2324.08;4.97973;0;0;0.1;0.01;0;6.53913;1;0;-1-1;-1
920;2518;47.1434;13.0326;58.6153;8.20935;2317.47;4.97668;0;0;0.1;0.01;0;7.07315;1;0;-1-1;-1
920;2519;-17.8409;20.1565;21.7515;8.21856;2325.28;4.98556;0;0;0.1;0.01;0;8.02942;1;0;-1-1;-1
920;2520;80.1946;62.2614;-22.3387;8.22684;2332.32;4.9866;0;0;0.1;0.01;0;6.55955;1;0;-1-1;-1
920;2521;-21.1522;4.53882;1.66267;8.22919;2334.32;4.9898;0;0;0.1;0.01;0;8.39489;1;0;-1-1;-1
920;2522;-118.493;-9.33937;-49.2771;8.21759;2324.46;4.98023;0;0;0.1;0.01;0;4.69153;1;0;-1-1;-1
920;2523;-34.2997;-29.411;92.7178;8.21841;2325.16;4.98385;0;0;0.1;0.01;0;6.78943;1;0;-1-1;-1
920;2524;38.302;31.5447;-75.573;8.23328;2337.8;4.98187;0;0;0.1;0.01;0;6.41273;1;0;-1-1;-1
920;2525;-102.764;22.3597;-26.809;8.2431;2346.17;4.99207;0;0;0.1;0.01;0;5.76689;1;0;-1-1;-1
920;2526;69.3939;-2.72387;49.2114;8.22066;2327.06;4.98446;0;0;0.1;0.01;0;6.29669;1;0;-1-1;-1
920;2527;-20.8036;-18.2762;-25.6727;8.22254;2328.66;4.98503;0;0;0.1;0.01;0;8.33417;1;0;-1-1;-1
920;2528;41.5373;-17.5598;29.1432;8.20972;2317.79;4.97638;0;0;0.1;0.01;0;7.7267;1;0;-1-1;-1
920;2529;-12.9321;17.5235;1.58099;8.23238;2337.04;4.98836;0;0;0.1;0.01;0;8.73809;1;0;-1-1;-1
920;2530;-62.3879;10.5171;-27.3199;8.20575;2314.43;4.97226;0;0;0.1;0.01;0;7.67453;1;0;-1-1;-1
920;2531;45.1142;-46.4056;-38.4603;8.20199;2311.25;4.97221;0;0;0.1;0.01;0;7.46128;1;0;-1-1;-1
920;2532;27.4581;-58.3682;-56.7642;8.2163;2323.36;4.98034;0;0;0.1;0.01;0;5.95208;1;0;-1-1;-1
920;2534;-7.90499;10.0488;26.5534;8.2241;2329.99;4.97743;0;0;0.1;0.01;0;7.92529;1;0;-1-1;-1
920;2537;-13.2104;43.5621;81.7931;8.19778;2307.69;4.96638;0;0;0.1;0.01;0;5.79354;1;0;-1-1;-1
920;2538;-23.1006;15.9209;9.91122;8.21573;2322.88;4.98337;0;0;0.1;0.01;0;8.51993;1;0;-1-1;-1
920;2539;-30.9749;11.3493;113.001;8.22228;2328.44;4.98615;0;0;0.1;0.01;0;5.8186;1;0;-1-1;-1
920;2540;103.097;9.18252;38.9769;8.22763;2332.99;4.98726;0;0;0.1;0.01;0;4.98205;1;0;-1-1;-1
920;2541;79.9446;50.3982;-30.0527;8.20346;2312.49;4.97406;0;0;0.1;0.01;0;6.51152;1;0;-1-1;-1
920;2542;-48.0529;-25.546;87.3565;8.21929;2325.9;4.98635;0;0;0.1;0.01;0;6.80584;1;0;-1-1;-1
920;2543;19.1416;59.9153;-41.6444;8.21443;2321.78;4.97951;0;0;0.1;0.01;0;5.68435;1;0;-1-1;-1
920;2544;114.54;30.2712;6.13639;8.22055;2326.97;4.98276;0;0;0.1;0.01;0;6.3482;1;0;-1-1;-1
920;2545;-24.2494;-35.7607;-64.0542;8.1968;2306.86;4.97397;0;0;0.1;0.01;0;6.67936;1;0;-1-1;-1
920;2546;-106.616;-2.96615;-52.5108;8.21413;2321.53;4.98219;0;0;0.1;0.01;0;5.23278;1;0;-1-1;-1
920;2547;57.5183;8.50996;-26.6409;8.21206;2319.77;4.97802;0;0;0.1;0.01;0;7.05431;1;0;-1-1;-1
920;2548;57.129;65.1928;-67.9424;8.23502;2339.29;4.99174;0;0;0.1;0.01;0;5.04185;1;0;-1-1;-1
920;2549;-22.4298;24.3142;-45.393;8.20459;2313.45;4.97643;0;0;0.1;0.01;0;7.19149;1;0;-1-1;-1
920;2550;-20.8594;-39.6569;59.5893;8.1935;2304.08;4.97445;0;0;0.1;0.01;0;7.74637;1;0;-1-1;-1
920;2552;-120.647;-40.8643;8.1152;8.20608;2314.71;4.97338;0;0;0.1;0.01;0;4.32755;1;0;-1-1;-1
920;2553;64.3133;-28.5415;-90.9382;8.21038;2318.34;4.98052;0;0;0.1;0.01;0;5.39579;1;0;-1-1;-1
920;2554;51.7579;-104.136;27.4314;8.20835;2316.62;4.97915;0;0;0.1;0.01;0;4.17864;1;0;-1-1;-1
920;2555;46.5077;35.0025;-25.0603;8.20247;2311.66;4.97339;0;0;0.1;0.01;0;7.68237;1;0;-1-1;-1
920;2556;-86.5488;55.6606;48.5962;8.19888;2308.62;4.97144;0;0;0.1;0.01;0;5.31043;1;0;-1-1;-1
920;2557;-43.1352;37.6404;-101.108;8.19277;2303.46;4.97139;0;0;0.1;0.01;0;3.34333;1;0;-1-1;-1
920;2558;2.85681;-43.7346;29.5124;8.20974;2317.8;4.97911;0;0;0.1;0.01;0;7.44831;1;0;-1-1;-1
920;2559;-1.19107;-45.6582;47.004;8.19705;2307.08;4.97062;0;0;0.1;0.01;0;8.42347;1;0;-1-1;-1
920;2560;-84.2955;-7.32117;-43.1354;8.20987;2317.92;4.98071;0;0;0.1;0.01;0;6.23551;1;0;-1-1;-1
920;2561;37.2899;27.0595;3.11702;8.20994;2317.98;4.98121;0;0;0.1;0.01;0;7.52718;1;0;-1-1;-1
920;2562;50.2832;43.7783;-1.52371;8.1965;2306.61;4.97225;0;0;0.1;0.01;0;7.54884;1;0;-1-1;-1
920;2563;-100.426;-3.30288;-32.3787;8.19759;2307.53;4.98204;0;0;0.1;0.01;0;6.42236;1;0;-1-1;-1
920;2564;-34.1899;27.9499;-94.7787;8.20897;2317.15;4.97403;0;0;0.1;0.01;0;5.86237;1;0;-1-1;-1
920;2565;-77.2694;-15.6398;21.2887;8.18326;2295.45;4.96333;0;0;0.1;0.01;0;7.68274;1;0;-1-1;-1
920;2567;45.9179;-65.3462;-98.3521;8.20159;2310.91;4.98155;0;0;0.1;0.01;0;3.30206;1;0;-1-1;-1
920;2568;66.3542;38.1908;-43.9055;8.19614;2306.31;4.97323;0;0;0.1;0.01;0;6.92524;1;0;-1-1;-1
920;2569;44.9876;-42.8968;-24.3684;8.19441;2304.84;4.97213;0;0;0.1;0.01;0;6.85572;1;0;-1-1;-1
920;2570;66.193;-8.54049;-37.8822;8.19853;2308.33;4.97749;0;0;0.1;0.01;0;7.32222;1;0;-1-1;-1
