Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3086;-60.0561;-14.8941;-52.2594;8.82653;2880.44;5.41731;0;0;0.1;0.01;0;8.58478;0;0;-1-1;-1
1240;3087;56.5528;40.2878;-50.2885;8.80995;2864.23;5.413;0;0;0.1;0.01;0;7.60019;0;0;-1-1;-1
1240;3088;4.76957;117.192;-34.3174;8.81324;2867.45;5.41882;0;0;0.1;0.01;0;7.98644;0;0;-1-1;-1
1240;3089;111.453;23.2388;-51.7428;2.76726;88.7648;2.35454;0;0;4.91991e-09;0.01;0;5.46465;100;0;-1-1;-1
1240;3090;-67.9187;-66.1363;32.0273;8.80052;2855.05;5.41598;0;0;0.1;0.01;0;7.9626;0;0;-1-1;-1
1240;3091;11.7804;-84.4453;-13.604;8.8206;2874.64;5.42666;0;0;0.1;0.01;0;8.0866;0;0;-1-1;-1
1240;3092;-11.7398;-33.5974;68.4328;8.80893;2863.25;5.43801;0;0;0.1;0.01;0;7.98554;0;0;-1-1;-1
1240;3093;-32.728;45.2623;17.5746;8.79037;2845.18;5.4042;0;0;0.1;0.01;0;8.96078;0;0;-1-1;-1
1240;3094;12.4188;94.3759;87.0417;8.80353;2857.98;5.41502;0;0;0.1;0.01;0;5.8168;0;0;-1-1;-1
1240;3095;62.596;-44.8906;-9.84837;8.82428;2878.24;5.41948;0;0;0.1;0.01;0;7.99595;0;0;-1-1;-1
1240;3096;13.4064;-8.99177;-83.3944;8.80429;2858.72;5.39933;0;0;0.1;0.01;0;8.25535;0;0;-1-1;-1
1240;3097;-34.1638;-85.6292;-50.6954;9.24451;3309.33;5.58043;0;0;1.28972e-09;0.01;0;8.15605;101;1060;-1-1;-1
1240;3098;-68.1846;-80.1761;40.4043;8.78508;2840.05;5.40568;0;0;0.1;0.01;0;6.72599;0;0;-1-1;-1
1240;3099;-24.126;8.80203;-87.1299;8.78839;2843.26;5.4055;0;0;0.1;0.01;0;7.04145;0;0;-1-1;-1
1240;3100;-3.69614;-6.59617;67.1727;8.78456;2839.54;5.39787;0;0;0.1;0.01;0;8.36998;0;0;-1-1;-1
1240;3101;-54.9658;-76.5252;-63.2131;8.79682;2851.45;5.4226;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
1240;3102;0.70254;-72.6454;-48.3099;8.80904;2863.35;5.39935;0;0;0.1;0.01;0;7.95723;0;0;-1-1;-1
1240;3103;-1.42946;11.2662;47.0037;8.78601;2840.95;5.39492;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
1240;3104;-124.794;-41.3958;-22.1598;8.79801;2852.61;5.39662;0;0;0.1;0.01;0;4.463;0;0;-1-1;-1
1240;3105;-84.9097;10.959;100.199;8.80517;2859.58;5.42361;0;0;0.1;0.01;0;3.01597;0;0;-1-1;-1
1240;3106;19.1358;21.7832;-63.9685;8.79537;2850.04;5.40714;0;0;0.1;0.01;0;8.3083;0;0;-1-1;-1
1240;3108;-28.7035;67.3195;39.7885;2.84834;96.797;2.39464;0;0;1.50144e-08;0.01;0;5.84706;100;0;-1-1;-1
1240;3109;28.0839;82.1627;103.213;8.78664;2841.57;5.39853;0;0;0.1;0.01;0;4.22732;0;0;-1-1;-1
1240;3110;51.3725;88.81;-54.2365;8.79352;2848.24;5.40878;0;0;0.1;0.01;0;7.26733;0;0;-1-1;-1
1240;3111;20.2197;95.8322;22.9864;8.73455;2791.32;5.37833;0;0;0.1;0.01;0;7.40393;0;0;-1-1;-1
1240;3112;11.9085;-38.8955;-69.3726;8.76737;2822.91;5.39428;0;0;0.1;0.01;0;7.79221;0;0;-1-1;-1
1240;3113;-35.646;-10.8142;7.4055;8.7471;2803.38;5.39107;0;0;0.1;0.01;0;8.63458;0;0;-1-1;-1
1240;3114;16.5281;-29.2997;61.3501;8.74873;2804.94;5.38411;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
1240;3115;-71.2819;-51.047;-31.153;8.74136;2797.86;5.37422;0;0;0.1;0.01;0;8.32797;0;0;-1-1;-1
1240;3116;100.473;5.37896;-37.9624;8.74953;2805.71;5.3777;0;0;0.1;0.01;0;8.32612;0;0;-1-1;-1
1240;3118;6.41314;27.2085;-31.7879;8.74592;2802.24;5.39151;0;0;0.1;0.01;0;6.9464;0;0;-1-1;-1
1240;3119;76.6474;-43.1057;-14.3113;8.75685;2812.76;5.37116;0;0;0.1;0.01;0;7.85134;0;0;-1-1;-1
1240;3120;12.1814;-75.4765;-25.4903;8.74901;2805.21;5.38123;0;0;0.1;0.01;0;7.93544;0;1072;-1-1;-1
1240;3121;-19.0468;68.0077;21.5943;8.72885;2785.86;5.3924;0;0;0.1;0.01;0;8.13298;0;0;-1-1;-1
1240;3122;-72.5298;-37.8336;33.0013;2.87914;99.9717;2.40947;0;0;2.34599e-08;0.01;0;6.32612;100;1074;-1-1;-1
1240;3123;-46.8218;56.5322;97.5921;8.75161;2807.71;5.38867;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
1240;3124;-94.2426;-39.6914;60.0983;8.73138;2788.29;5.3618;0;0;0.1;0.01;0;7.34284;0;0;-1-1;-1
1240;3125;84.5879;-49.3753;36.3604;8.74265;2799.1;5.36763;0;0;0.1;0.01;0;6.46102;0;0;-1-1;-1
1240;3126;67.7191;-53.1508;102.103;8.72301;2780.27;5.37777;0;0;0.1;0.01;0;2.78607;0;0;-1-1;-1
1240;3127;-14.8217;24.5707;-36.6653;8.73458;2791.35;5.37928;0;0;0.1;0.01;0;8.5106;0;0;-1-1;-1
1240;3128;-38.8519;-20.1633;99.1323;2.78614;90.5935;2.35635;0;0;7.68735e-09;0.01;0;4.40163;100;0;-1-1;-1
1240;3129;71.7379;20.9995;22.6602;8.74112;2797.63;5.36744;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
1240;3131;-39.4269;-32.9289;-108.068;8.74164;2798.13;5.37827;0;0;0.1;0.01;0;5.8257;0;0;-1-1;-1
1240;3132;-15.8317;57.9548;7.05803;8.71301;2770.72;5.37683;0;0;0.1;0.01;0;8.52991;0;0;-1-1;-1
1240;3133;34.1046;11.3376;-47.7622;8.74826;2804.49;5.37592;0;0;0.1;0.01;0;8.22061;0;0;-1-1;-1
1240;3134;22.7453;16.4298;59.1441;8.70206;2760.29;5.35901;0;0;0.1;0.01;0;7.40378;0;0;-1-1;-1
1240;3135;72.5252;56.2296;-26.1128;8.72724;2784.33;5.36389;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
1240;3136;-69.9287;10.4673;99.9793;8.73295;2789.79;5.37422;0;0;0.1;0.01;0;5.6172;0;0;-1-1;-1
1240;3137;-74.505;62.5538;-9.90846;8.72737;2784.44;5.36175;0;0;0.1;0.01;0;7.63247;0;0;-1-1;-1
1240;3138;49.8847;-8.94042;-4.90947;8.72019;2777.58;5.35123;0;0;0.1;0.01;0;8.75895;0;0;-1-1;-1
1240;3139;-92.8956;-52.3644;38.5597;8.71563;2773.22;5.35126;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
1240;3140;24.8356;-47.661;-72.5502;8.7101;2767.94;5.368;0;0;0.1;0.01;0;7.43053;0;0;-1-1;-1
1240;3141;-107.201;-72.3865;25.6326;8.72351;2780.75;5.37725;0;0;0.1;0.01;0;4.29014;0;0;-1-1;-1
1240;3142;51.529;-31.0664;-44.311;8.72066;2778.03;5.36466;0;0;0.1;0.01;0;7.18111;0;0;-1-1;-1
1240;3143;34.0508;3.0296;42.9206;8.72925;2786.24;5.35322;0;0;0.1;0.01;0;8.23686;0;0;-1-1;-1
1240;3144;64.2138;52.439;90.3188;8.70965;2767.52;5.35934;0;0;0.1;0.01;0;5.51048;0;0;-1-1;-1
1240;3145;-73.0719;-46.2331;101.829;8.71596;2773.54;5.36044;0;0;0.1;0.01;0;4.60565;0;0;-1-1;-1
1240;3146;52.9297;26.9143;-15.1485;8.71545;2773.05;5.35628;0;0;0.1;0.01;0;7.72781;0;0;-1-1;-1
1240;3147;-92.687;-31.6964;-74.449;8.71982;2777.22;5.34493;0;0;0.1;0.01;0;5.1738;0;0;-1-1;-1
1240;3148;-122.402;-26.2887;6.26162;8.72348;2780.73;5.35076;0;0;0.1;0.01;0;6.57403;0;0;-1-1;-1
1240;3149;130.929;-0.0356911;-4.05334;8.70517;2763.25;5.3474;0;0;0.1;0.01;0;6.42976;0;0;-1-1;-1
1240;3150;-16.4658;10.0026;-11.8899;8.71377;2771.45;5.35797;0;0;0.1;0.01;0;7.94791;0;0;-1-1;-1
1240;3151;41.6814;-91.151;-21.3817;9.18186;3242.5;5.53807;0;0;2.51899e-09;0.01;0;6.37692;101;0;-1-1;-1
1240;3152;-10.7766;-51.1908;37.8373;8.69204;2750.76;5.34087;0;0;0.1;0.01;0;8.49037;0;0;-1-1;-1
1240;3153;19.2647;-107.127;-20.9683;8.69081;2749.6;5.36624;0;0;0.1;0.01;0;7.1571;0;0;-1-1;-1
1240;3154;-43.1509;5.11961;35.6533;2.7203;84.3215;2.31435;0;0;3.93593e-09;0.01;0;6.60528;100;0;-1-1;-1
1240;3155;-32.5912;32.4554;11.617;8.69826;2756.68;5.32847;0;0;0.1;0.01;0;7.98259;0;0;-1-1;-1
1240;3157;-24.9483;-18.641;-43.6516;8.67791;2737.37;5.34817;0;0;0.1;0.01;0;8.43133;0;0;-1-1;-1
1240;3158;-50.9315;63.0444;42.8881;8.68593;2744.97;5.34421;0;0;0.1;0.01;0;7.67307;0;0;-1-1;-1
1240;3159;-51.791;45.7794;-14.4863;8.68613;2745.16;5.32695;0;0;0.1;0.01;0;8.27179;0;0;-1-1;-1
1240;3160;6.44975;34.3186;35.0074;8.68916;2748.03;5.35119;0;0;0.1;0.01;0;8.44745;0;0;-1-1;-1
1240;3161;-76.2651;-31.8517;-49.5288;8.69919;2757.56;5.34212;0;0;0.1;0.01;0;7.29781;0;0;-1-1;-1
1240;3162;-4.47618;22.6643;25.3029;8.67834;2737.78;5.31388;0;0;0.1;0.01;0;8.34543;0;0;-1-1;-1
1240;3163;75.7824;61.1808;-55.4107;8.67162;2731.42;5.32378;0;0;0.1;0.01;0;6.69146;0;0;-1-1;-1
1240;3164;-60.4937;-39.3218;-94.9983;8.6768;2736.32;5.31935;0;0;0.1;0.01;0;6.18991;0;0;-1-1;-1
1240;3165;-63.3317;35.6793;-34.4482;8.6669;2726.97;5.30349;0;0;0.1;0.01;0;8.16381;0;0;-1-1;-1
1240;3166;-22.2697;94.6183;-65.8283;8.67243;2732.19;5.32464;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
1240;3167;20.9692;-16.6745;-72.8635;8.6773;2736.8;5.34241;0;0;0.1;0.01;0;9.41437;0;0;-1-1;-1
1240;3168;29.2167;11.4582;-87.4954;8.65922;2719.73;5.32131;0;0;0.1;0.01;0;7.88231;0;0;-1-1;-1
1240;3169;-81.4427;4.23383;-29.2721;8.66512;2725.29;5.33365;0;0;0.1;0.01;0;7.97563;0;0;-1-1;-1
1240;3170;53.0599;-83.0781;-28.2187;8.67108;2730.91;5.33618;0;0;0.1;0.01;0;6.31101;0;0;-1-1;-1
1240;3171;-50.324;55.5573;-27.3304;8.68381;2742.96;5.3156;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
1240;3172;-20.8014;49.7107;-21.5091;7.74561;1946.51;4.81705;0;0;0.0544522;0.01;0;7.49437;100;0;-1-1;-1
1240;3173;52.0035;-92.4302;14.2938;8.68665;2745.65;5.35167;0;0;0.1;0.01;0;6.26724;0;0;-1-1;-1
1240;3174;-34.157;-11.5524;43.1162;8.67808;2737.53;5.32797;0;0;0.1;0.01;0;8.60419;0;0;-1-1;-1
1240;3175;13.238;-44.694;-31.969;8.68243;2741.66;5.31472;0;0;0.1;0.01;0;8.63935;0;0;-1-1;-1
1240;3176;45.0477;104.195;-75.8179;8.64042;2702.05;5.30099;0;0;0.1;0.01;0;3.53974;0;0;-1-1;-1
1240;3177;-9.93211;-31.5208;-91.8932;8.64711;2708.33;5.31839;0;0;0.1;0.01;0;6.82796;0;0;-1-1;-1
1240;3178;-12.3331;-19.996;-84.411;8.67002;2729.91;5.31307;0;0;0.1;0.01;0;7.22475;0;0;-1-1;-1
1240;3179;-74.9074;58.2178;10.8648;8.66573;2725.86;5.31074;0;0;0.1;0.01;0;7.93501;0;1088;-1-1;-1
1240;3180;-12.8743;-6.85673;55.8945;8.66178;2722.13;5.3253;0;0;0.1;0.01;0;8.54086;0;0;-1-1;-1
1240;3181;14.1745;1.99438;-104.155;8.64654;2707.79;5.30518;0;0;0.1;0.01;0;7.38015;0;0;-1-1;-1
1240;3182;-42.9115;74.885;64.5888;8.65753;2718.13;5.32356;0;0;0.1;0.01;0;7.31623;0;0;-1-1;-1
1240;3183;-24.3835;-11.9689;-84.5374;8.64143;2703;5.29566;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
1240;3184;35.7251;-26.7335;12.3161;8.65626;2716.93;5.31727;0;0;0.1;0.01;0;7.75302;0;0;-1-1;-1
1240;3185;-16.2624;32.4744;3.13218;8.63977;2701.44;5.30675;0;0;0.1;0.01;0;7.8359;0;0;-1-1;-1
1240;3186;24.7861;-80.1258;-36.1183;8.63869;2700.42;5.305;0;0;0.1;0.01;0;6.89019;0;0;-1-1;-1
1240;3187;-52.8469;70.9389;54.9655;8.63102;2693.24;5.31384;0;0;0.1;0.01;0;7.65948;0;0;-1-1;-1
1240;3188;-95.3834;-22.51;81.7979;8.62776;2690.19;5.28866;0;0;0.1;0.01;0;4.41532;0;0;-1-1;-1
1240;3189;115.698;8.49299;29.8806;8.61249;2675.93;5.2858;0;0;0.1;0.01;0;5.51611;0;0;-1-1;-1
1240;3190;59.0635;97.0893;-9.90516;8.62817;2690.57;5.2992;0;0;0.1;0.01;0;6.7599;0;0;-1-1;-1
1240;3191;-43.2511;-72.0828;0.68472;8.61885;2681.86;5.2862;0;0;0.1;0.01;0;7.95374;0;0;-1-1;-1
1240;3192;-78.7747;-32.5192;97.2162;8.62061;2683.5;5.3013;0;0;0.1;0.01;0;5.76064;0;0;-1-1;-1
1240;3193;-71.1334;-10.169;-15.3509;8.61461;2677.91;5.29946;0;0;0.1;0.01;0;7.92171;0;0;-1-1;-1
1240;3195;83.182;10.4598;26.4725;8.60806;2671.8;5.26913;0;0;0.1;0.01;0;7.09559;0;0;-1-1;-1
1240;3196;83.3304;-71.3196;-20.9381;8.6046;2668.58;5.27951;0;0;0.1;0.01;0;5.77689;0;0;-1-1;-1
1240;3197;37.3098;48.3313;-24.512;8.62639;2688.91;5.30683;0;0;0.1;0.01;0;7.42795;0;0;-1-1;-1
1240;3198;-6.16965;-42.9704;-102.738;3.17104;133.565;2.55156;0;0;4.26734e-07;0.01;0;5.9645;100;0;-1-1;-1
1240;3199;99.4096;-27.6467;-68.98;8.61066;2674.22;5.27594;0;0;0.1;0.01;0;7.18681;0;0;-1-1;-1
1240;3200;85.4582;-60.5614;-61.719;8.60064;2664.9;5.26211;0;0;0.1;0.01;0;6.08569;0;0;-1-1;-1
1240;3201;96.3574;-51.9758;-56.2247;8.59787;2662.33;5.28419;0;0;0.1;0.01;0;6.03142;0;0;-1-1;-1
1240;3202;6.27646;-111.202;42.0412;8.61088;2674.43;5.26409;0;0;0.1;0.01;0;6.23844;0;0;-1-1;-1
1240;3203;-50.1747;17.9865;-45.2479;8.60326;2667.34;5.27399;0;0;0.1;0.01;0;7.65728;0;0;-1-1;-1
1240;3204;-50.2906;-64.8118;-71.6235;8.60143;2665.63;5.27366;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
1240;3205;-94.8217;-66.6957;16.6884;8.60511;2669.06;5.28522;0;0;0.1;0.01;0;6.61922;0;0;-1-1;-1
1240;3206;74.6007;-83.2298;29.9131;8.60623;2670.1;5.28274;0;0;0.1;0.01;0;6.7408;0;0;-1-1;-1
1240;3207;-17.2377;-76.9498;-25.5912;8.5785;2644.37;5.26153;0;0;0.1;0.01;0;7.6721;0;0;-1-1;-1
1240;3208;-7.04608;-74.1024;62.5104;8.61485;2678.13;5.27777;0;0;0.1;0.01;0;7.89535;0;0;-1-1;-1
1240;3209;14.3293;83.5065;77.4555;8.5858;2651.13;5.26069;0;0;0.1;0.01;0;7.24523;0;0;-1-1;-1
1240;3210;-13.3155;55.8547;22.4097;8.57773;2643.66;5.26773;0;0;0.1;0.01;0;8.25525;0;0;-1-1;-1
1240;3211;6.13883;100.939;-87.67;8.58084;2646.54;5.26082;0;0;0.1;0.01;0;4.11686;0;0;-1-1;-1
1240;3212;-19.3386;33.5287;80.9915;8.58665;2651.92;5.2696;0;0;0.1;0.01;0;7.56168;0;0;-1-1;-1
1240;3213;-37.7285;-24.7474;4.15293;8.56871;2635.33;5.25239;0;0;0.1;0.01;0;8.57752;0;0;-1-1;-1
1240;3214;-1.12749;-21.9537;-28.6944;8.59116;2656.09;5.2589;0;0;0.1;0.01;0;8.98188;0;0;-1-1;-1
1240;3215;-38.3206;56.7709;23.798;8.57813;2644.03;5.25857;0;0;0.1;0.01;0;8.34431;0;0;-1-1;-1
1240;3216;11.0665;-59.99;82.764;8.5727;2639.02;5.2616;0;0;0.1;0.01;0;8.11158;0;0;-1-1;-1
1240;3217;67.4236;-59.4178;56.0791;8.59332;2658.1;5.26948;0;0;0.1;0.01;0;8.02207;0;0;-1-1;-1
1240;3218;71.1088;18.0492;-75.9722;8.56706;2633.8;5.25278;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
1240;3219;-13.6587;-63.23;-22.6368;8.57917;2644.99;5.24541;0;0;0.1;0.01;0;9.00338;0;0;-1-1;-1
1240;3220;-30.3656;-15.1615;-96.6667;8.56207;2629.21;5.27128;0;0;0.1;0.01;0;7.56697;0;0;-1-1;-1
1240;3221;-35.6237;4.99956;29.505;8.54891;2617.1;5.24954;0;0;0.1;0.01;0;8.32609;0;0;-1-1;-1
1240;3222;8.66304;67.7919;-7.59996;8.56466;2631.59;5.26108;0;0;0.1;0.01;0;7.31119;0;0;-1-1;-1
1240;3223;-53.7966;-14.771;-77.6897;8.53863;2607.67;5.24743;0;0;0.1;0.01;0;7.02593;0;0;-1-1;-1
1240;3225;-3.07275;109.15;-42.9755;8.55493;2622.64;5.24413;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
1240;3226;6.6308;-80.5003;24.5455;8.53255;2602.1;5.23285;0;0;0.1;0.01;0;7.3341;0;0;-1-1;-1
1240;3227;-0.202169;45.1825;41.1026;8.56476;2631.69;5.25675;0;0;0.1;0.01;0;7.6484;0;0;-1-1;-1
1240;3228;-42.1057;-62.1459;69.8253;8.54073;2609.6;5.24517;0;0;0.1;0.01;0;7.4146;0;0;-1-1;-1
1240;3229;78.9292;-88.2654;56.0831;8.54889;2617.09;5.24457;0;0;0.1;0.01;0;4.50419;0;0;-1-1;-1
1240;3230;39.9014;-33.5202;-5.04811;8.53416;2603.58;5.21817;0;0;0.1;0.01;0;7.14032;0;0;-1-1;-1
1240;3231;-90.6726;-0.0323362;67.2031;8.54771;2616;5.23638;0;0;0.1;0.01;0;6.28038;0;0;-1-1;-1
1240;3232;28.2444;-62.5057;23.1316;8.5387;2607.74;5.22947;0;0;0.1;0.01;0;7.84976;0;0;-1-1;-1
1240;3233;73.0974;94.0532;50.2678;8.55023;2618.31;5.23711;0;0;0.1;0.01;0;4.92004;0;0;-1-1;-1
1240;3234;-31.4538;72.6568;16.6365;8.53486;2604.22;5.24397;0;0;0.1;0.01;0;7.71774;0;0;-1-1;-1
1240;3235;15.6545;22.3951;36.9913;8.53269;2602.24;5.23238;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
1240;3236;-56.4284;4.189;55.5565;8.51868;2589.44;5.22472;0;0;0.1;0.01;0;8.3113;0;0;-1-1;-1
1240;3237;101.099;16.7286;0.799457;8.53464;2604.02;5.22471;0;0;0.1;0.01;0;6.32647;0;0;-1-1;-1
1240;3238;-30.2581;77.2414;58.0109;8.52075;2591.33;5.22935;0;0;0.1;0.01;0;6.97176;0;0;-1-1;-1
1240;3239;-77.7709;-61.4096;56.2923;8.53172;2601.35;5.23154;0;0;0.1;0.01;0;6.96808;0;0;-1-1;-1
1240;3240;-59.6261;8.27317;-41.6524;8.52938;2599.21;5.21821;0;0;0.1;0.01;0;7.81861;0;0;-1-1;-1
1240;3241;48.8643;52.0599;74.5524;8.50782;2579.55;5.21696;0;0;0.1;0.01;0;7.04631;0;0;-1-1;-1
1240;3242;-37.7747;-3.58546;92.9435;8.51872;2589.47;5.20907;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
1240;3243;-53.1889;31.9057;-16.6663;8.50909;2580.7;5.22255;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
1240;3244;26.9906;-9.74126;21.7037;8.52581;2595.95;5.22365;0;0;0.1;0.01;0;8.19197;0;0;-1-1;-1
1240;3245;98.0062;3.54981;-12.2516;8.51473;2585.84;5.2158;0;0;0.1;0.01;0;7.09971;0;0;-1-1;-1
1240;3246;1.54124;-54.9844;-81.3393;3.1097;125.963;2.52284;0;0;2.7311e-07;0.01;0;5.86971;100;0;-1-1;-1
1240;3247;65.062;109.988;34.0204;8.50215;2574.39;5.21489;0;0;0.1;0.01;0;3.71551;0;0;-1-1;-1
1240;3248;38.193;-22.9719;118.096;8.5067;2578.53;5.20741;0;0;0.1;0.01;0;4.71175;0;0;-1-1;-1
1240;3249;47.4545;-4.41094;74.793;8.49708;2569.79;5.20561;0;0;0.1;0.01;0;7.36322;0;0;-1-1;-1
1240;3250;103.93;29.4995;-49.9274;8.49116;2564.43;5.19969;0;0;0.1;0.01;0;7.81564;0;0;-1-1;-1
1240;3251;-112.34;19.7539;44.1622;8.48459;2558.47;5.20009;0;0;0.1;0.01;0;7.3249;0;0;-1-1;-1
1240;3252;-18.5194;24.8453;-128.75;8.51152;2582.91;5.21216;0;0;0.1;0.01;0;5.02399;0;0;-1-1;-1
1240;3253;-3.40726;-87.3224;46.7733;8.48791;2561.48;5.18912;0;0;0.1;0.01;0;7.61068;0;0;-1-1;-1
1240;3254;-18.3302;47.6496;58.0269;8.49741;2570.09;5.19231;0;0;0.1;0.01;0;8.03041;0;0;-1-1;-1
1240;3255;-2.5491;-91.4469;8.23809;8.47913;2553.54;5.1942;0;0;0.1;0.01;0;6.94653;0;0;-1-1;-1
1240;3256;-4.75168;-32.958;-21.393;8.50333;2575.46;5.19992;0;0;0.1;0.01;0;8.58951;0;0;-1-1;-1
1240;3257;-18.6835;-68.3294;0.581036;8.48617;2559.91;5.19356;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
1240;3258;-72.0291;-14.8353;83.732;8.47651;2551.17;5.19194;0;0;0.1;0.01;0;6.97423;0;0;-1-1;-1
1240;3259;-48.803;5.69545;-89.0049;8.47861;2553.07;5.1994;0;0;0.1;0.01;0;7.79421;0;0;-1-1;-1
1240;3260;-45.9995;33.1053;16.9889;8.46367;2539.6;5.18723;0;0;0.1;0.01;0;8.58444;0;0;-1-1;-1
1240;3261;107.888;-7.10115;-35.2739;8.46866;2544.09;5.19214;0;0;0.1;0.01;0;5.61401;0;0;-1-1;-1
1240;3262;97.6719;-31.2865;-54.3438;8.49474;2567.67;5.19368;0;0;0.1;0.01;0;7.01125;0;0;-1-1;-1
1240;3263;27.1986;31.1047;56.4517;8.5013;2573.62;5.18758;0;0;0.1;0.01;0;7.73574;0;0;-1-1;-1
1240;3264;78.7163;73.4722;80.1445;8.48289;2556.94;5.19146;0;0;0.1;0.01;0;4.63794;0;0;-1-1;-1
1240;3265;-19.131;-56.0405;5.90396;8.47375;2548.68;5.18797;0;0;0.1;0.01;0;8.93103;0;0;-1-1;-1
1240;3266;-7.33354;-57.2232;-86.8293;8.48275;2556.81;5.1855;0;0;0.1;0.01;0;7.59531;0;0;-1-1;-1
1240;3267;54.8341;-86.2972;-53.8911;8.46126;2537.43;5.1958;0;0;0.1;0.01;0;6.85274;0;0;-1-1;-1
1240;3269;41.078;-68.4183;-63.5826;8.46128;2537.44;5.18568;0;0;0.1;0.01;0;7.03518;0;0;-1-1;-1
1240;3270;51.5006;-34.5778;-29.6047;8.48156;2555.74;5.17904;0;0;0.1;0.01;0;7.29324;0;0;-1-1;-1
1240;3271;68.3294;47.8257;-61.3438;3.07737;122.075;2.4974;0;0;1.7479e-07;0.01;0;5.73019;100;0;-1-1;-1
1240;3272;-53.8093;95.5277;26.0947;8.4605;2536.74;5.18921;0;0;0.1;0.01;0;5.98514;0;0;-1-1;-1
1240;3273;-51.8252;-79.4027;-89.718;8.4815;2555.68;5.17779;0;0;0.1;0.01;0;4.34861;0;0;-1-1;-1
1240;3274;38.5534;15.6309;-98.307;8.47417;2549.06;5.19248;0;0;0.1;0.01;0;7.30969;0;0;-1-1;-1
1240;3276;-68.6057;-86.9201;-24.5027;8.46465;2540.48;5.18651;0;0;0.1;0.01;0;6.85383;0;0;-1-1;-1
1240;3277;64.7692;6.44142;-44.2552;8.4482;2525.69;5.17487;0;0;0.1;0.01;0;7.12184;0;0;-1-1;-1
1240;3278;-10.154;39.7029;97.106;8.44679;2524.43;5.16306;0;0;0.1;0.01;0;7.67254;0;0;-1-1;-1
1240;3279;49.7756;17.4636;101.422;8.44322;2521.24;5.1627;0;0;0.1;0.01;0;6.59216;0;0;-1-1;-1
1240;3280;27.0009;-78.2471;45.7193;8.44475;2522.6;5.17812;0;0;0.1;0.01;0;8.12923;0;0;-1-1;-1
1240;3281;33.7271;-2.94425;10.7191;8.43429;2513.24;5.16311;0;0;0.1;0.01;0;9.00994;0;0;-1-1;-1
1240;3282;72.845;81.7654;57.5141;8.44863;2526.08;5.16914;0;0;0.1;0.01;0;5.55391;0;0;-1-1;-1
1240;3283;7.76432;11.0318;34.1145;8.43874;2517.22;5.16778;0;0;0.1;0.01;0;8.84293;0;0;-1-1;-1
1240;3284;-34.3483;53.2246;89.0991;8.43861;2517.1;5.17129;0;0;0.1;0.01;0;6.65642;0;0;-1-1;-1
1240;3285;4.93039;-54.0333;72.0679;8.43816;2516.7;5.15152;0;0;0.1;0.01;0;7.45444;0;0;-1-1;-1
1240;3286;-46.6255;67.0088;29.789;8.43948;2517.89;5.17311;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
1240;3287;-99.2498;27.5919;-66.3436;8.4305;2509.85;5.16823;0;0;0.1;0.01;0;6.18204;0;0;-1-1;-1
1240;3289;-64.1664;79.5166;-6.34109;8.43809;2516.64;5.17008;0;0;0.1;0.01;0;6.16652;0;0;-1-1;-1
1240;3290;46.9948;-8.49315;-31.0692;8.43808;2516.63;5.15418;0;0;0.1;0.01;0;8.34902;0;0;-1-1;-1
1240;3291;-44.395;-86.9952;0.368468;8.43529;2514.14;5.15844;0;0;0.1;0.01;0;7.39359;0;0;-1-1;-1
1240;3292;-82.5122;-3.41183;31.8135;8.43112;2510.41;5.16245;0;0;0.1;0.01;0;7.70718;0;0;-1-1;-1
1240;3293;-78.3658;-73.3178;81.9983;8.42159;2501.91;5.16144;0;0;0.1;0.01;0;3.56051;0;0;-1-1;-1
1240;3294;57.1684;4.65035;27.0465;8.42244;2502.66;5.14846;0;0;0.1;0.01;0;8.07432;0;0;-1-1;-1
1240;3295;5.05002;-109.036;-4.0253;8.42861;2508.17;5.15588;0;0;0.1;0.01;0;6.78313;0;0;-1-1;-1
1240;3296;2.064;-74.3975;51.1822;8.42107;2501.44;5.16268;0;0;0.1;0.01;0;7.72565;0;0;-1-1;-1
1240;3297;45.1768;-94.4406;44.1946;8.41738;2498.15;5.15011;0;0;0.1;0.01;0;6.28101;0;0;-1-1;-1
