Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2650;86.7577;88.7311;-36.2729;8.43397;2512.95;5.1597;0;0;0.1;0.01;0;2.856;0;0;-1-1;-1
1040;2651;4.39515;-16.9842;-87.2099;8.44909;2526.5;5.17471;0;0;0.1;0.01;0;6.87323;0;0;-1-1;-1
1040;2652;-102.197;-58.9317;36.0185;8.45799;2534.49;5.17071;0;0;0.1;0.01;0;4.8944;0;0;-1-1;-1
1040;2653;64.4889;-18.3695;61.5283;8.46557;2541.31;5.19223;0;0;0.1;0.01;0;7.01283;0;0;-1-1;-1
1040;2654;-19.3904;-17.0719;59.0953;8.46324;2539.21;5.16906;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
1040;2655;-7.15212;-70.5978;-83.3901;8.4408;2519.07;5.1615;0;0;0.1;0.01;0;6.51977;0;0;-1-1;-1
1040;2656;59.8914;88.9884;-36.2002;8.44453;2522.41;5.16394;0;0;0.1;0.01;0;6.13852;0;0;-1-1;-1
1040;2657;-22.1336;-82.7909;-86.6674;8.4397;2518.08;5.16139;0;0;0.1;0.01;0;4.81852;0;0;-1-1;-1
1040;2658;-95.4944;-40.6576;39.3686;8.42792;2507.55;5.15566;0;0;0.1;0.01;0;5.67004;0;0;-1-1;-1
1040;2659;26.151;30.3582;-94.7327;8.43433;2513.28;5.16547;0;0;0.1;0.01;0;6.16414;0;0;-1-1;-1
1040;2660;68.0985;-70.827;-53.0887;8.43837;2516.89;5.16085;0;0;0.1;0.01;0;6.23286;0;0;-1-1;-1
1040;2661;29.0309;-8.75442;-34.5927;8.44283;2520.88;5.15817;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
1040;2662;-10.8196;60.2897;105.788;8.43952;2517.92;5.14688;0;0;0.1;0.01;0;4.81073;0;0;-1-1;-1
1040;2663;77.5607;24.7215;62.763;8.41832;2499;5.147;0;0;0.1;0.01;0;7.28328;0;0;-1-1;-1
1040;2664;-92.7908;-42.9717;-41.8855;8.44076;2519.03;5.15899;0;0;0.1;0.01;0;4.65593;0;0;-1-1;-1
1040;2665;-27.9905;-55.3296;-58.449;8.44437;2522.26;5.15165;0;0;0.1;0.01;0;7.21226;0;0;-1-1;-1
1040;2666;88.2133;10.0947;66.3834;8.42997;2509.38;5.14604;0;0;0.1;0.01;0;7.04513;0;0;-1-1;-1
1040;2667;23.9549;53.4971;21.0621;8.41622;2497.12;5.14186;0;0;0.1;0.01;0;6.91553;0;0;-1-1;-1
1040;2668;-79.621;1.19948;-76.3059;8.42459;2504.58;5.14677;0;0;0.1;0.01;0;5.86266;0;0;-1-1;-1
1040;2670;-83.1374;-34.2247;42.345;8.44288;2520.93;5.13689;0;0;0.1;0.01;0;7.07684;0;0;-1-1;-1
1040;2671;17.7291;-75.5899;36.1573;8.40662;2488.59;5.13112;0;0;0.1;0.01;0;7.38367;0;0;-1-1;-1
1040;2672;21.3872;-32.654;109.853;8.41012;2491.69;5.14972;0;0;0.1;0.01;0;4.43734;0;0;-1-1;-1
1040;2673;105.025;-1.67548;50.1314;8.39992;2482.64;5.14177;0;0;0.1;0.01;0;5.18575;0;0;-1-1;-1
1040;2674;-94.5673;24.2302;-41.8581;8.40348;2485.8;5.13432;0;0;0.1;0.01;0;7.36778;0;0;-1-1;-1
1040;2675;-1.98937;-64.5593;1.96893;8.39695;2480.01;5.13627;0;0;0.1;0.01;0;7.69084;0;0;-1-1;-1
1040;2676;-38.2876;56.2289;-12.0779;8.40965;2491.28;5.13115;0;0;0.1;0.01;0;7.58948;0;0;-1-1;-1
1040;2677;35.1342;-75.6758;-75.2893;8.40061;2483.25;5.14165;0;0;0.1;0.01;0;6.19;0;0;-1-1;-1
1040;2678;1.93869;-14.5428;48.004;8.40473;2486.91;5.14513;0;0;0.1;0.01;0;8.18321;0;0;-1-1;-1
1040;2679;71.9789;-102.184;0.214311;8.38926;2473.2;5.12159;0;0;0.1;0.01;0;4.51173;0;0;-1-1;-1
1040;2680;60.1392;-82.5831;7.89909;8.40491;2487.07;5.12586;0;0;0.1;0.01;0;6.52872;0;0;-1-1;-1
1040;2681;-9.88444;-15.3491;31.1036;8.39333;2476.81;5.11877;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
1040;2682;58.8575;29.4001;45.2389;8.39287;2476.39;5.1233;0;0;0.1;0.01;0;7.34556;0;0;-1-1;-1
1040;2683;52.9606;22.7881;55.209;8.39069;2474.47;5.12254;0;0;0.1;0.01;0;7.78566;0;0;-1-1;-1
1040;2684;-2.5351;-40.687;-72.1195;8.38613;2470.43;5.11556;0;0;0.1;0.01;0;7.31931;0;0;-1-1;-1
1040;2685;-52.7465;41.1958;92.1361;8.39236;2475.94;5.12378;0;0;0.1;0.01;0;5.84429;0;0;-1-1;-1
1040;2686;-18.7635;57.3837;-26.5369;8.38758;2471.72;5.13789;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
1040;2687;11.0927;42.7055;-47.1122;8.39911;2481.93;5.13258;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
1040;2688;-141.635;-5.62106;-35.8739;7.93774;2094.97;4.87836;0;0;0.082;0.01;0;2.7284;100;0;-1-1;-1
1040;2689;75.1115;48.4612;53.6934;8.38368;2468.27;5.12631;0;0;0.1;0.01;0;7.43386;0;0;-1-1;-1
1040;2690;-29.07;81.3392;7.85998;8.40811;2489.91;5.13212;0;0;0.1;0.01;0;7.29108;0;0;-1-1;-1
1040;2691;-31.0535;72.6778;-79.1772;8.38281;2467.5;5.11723;0;0;0.1;0.01;0;5.46974;0;0;-1-1;-1
1040;2692;-32.1735;-43.0984;-52.0113;8.39679;2479.87;5.11967;0;0;0.1;0.01;0;7.4352;0;0;-1-1;-1
1040;2693;39.1521;-84.7011;50.818;8.38509;2469.51;5.1142;0;0;0.1;0.01;0;7.3435;0;0;-1-1;-1
1040;2694;-44.0836;53.5283;1.02957;8.39908;2481.9;5.12497;0;0;0.1;0.01;0;7.56263;0;0;-1-1;-1
1040;2695;88.2544;-59.7225;-0.898648;8.3727;2458.58;5.10937;0;0;0.1;0.01;0;6.0254;0;0;-1-1;-1
1040;2696;-93.8795;-28.0482;10.2649;8.37965;2464.72;5.11177;0;0;0.1;0.01;0;7.78872;0;0;-1-1;-1
1040;2697;-35.0499;56.5531;71.8399;8.383;2467.67;5.11641;0;0;0.1;0.01;0;6.75396;0;0;-1-1;-1
1040;2698;84.4436;82.0818;45.3693;8.36577;2452.48;5.11857;0;0;0.1;0.01;0;4.41407;0;0;-1-1;-1
1040;2701;77.4645;13.0104;-81.7376;8.36363;2450.61;5.10315;0;0;0.1;0.01;0;6.14003;0;0;-1-1;-1
1040;2702;41.0844;47.3749;-46.0858;8.35679;2444.59;5.1118;0;0;0.1;0.01;0;7.68528;0;0;-1-1;-1
1040;2703;-50.4686;-7.61872;-34.1552;8.36254;2449.64;5.10756;0;0;0.1;0.01;0;6.5929;0;0;-1-1;-1
1040;2704;30.1833;42.9852;72.2169;8.35551;2443.47;5.09803;0;0;0.1;0.01;0;6.19204;0;0;-1-1;-1
1040;2705;86.982;-72.6248;-50.28;8.36253;2449.64;5.10121;0;0;0.1;0.01;0;3.5444;0;0;-1-1;-1
1040;2706;-51.909;106.051;39.1563;8.36673;2453.33;5.11336;0;0;0.1;0.01;0;4.93305;0;0;-1-1;-1
1040;2707;9.39829;78.6148;-88.3204;8.35768;2445.38;5.0927;0;0;0.1;0.01;0;3.58371;0;0;-1-1;-1
1040;2708;46.4096;34.6336;48.9293;8.35425;2442.37;5.0922;0;0;0.1;0.01;0;7.67019;0;0;-1-1;-1
1040;2709;2.74207;2.64699;-78.0772;8.34638;2435.47;5.10012;0;0;0.1;0.01;0;6.76295;0;0;-1-1;-1
1040;2710;-58.5816;88.7754;50.5384;8.36077;2448.09;5.09017;0;0;0.1;0.01;0;4.95521;0;0;-1-1;-1
1040;2711;-60.1856;57.1628;13.338;8.36133;2448.58;5.09431;0;0;0.1;0.01;0;7.62605;0;0;-1-1;-1
1040;2713;46.3559;32.5108;-60.9514;8.33797;2428.12;5.07685;0;0;0.1;0.01;0;8.00864;0;0;-1-1;-1
1040;2714;-78.6321;12.6866;30.7531;8.33151;2422.48;5.08526;0;0;0.1;0.01;0;6.9861;0;0;-1-1;-1
1040;2715;40.0033;14.0189;-82.3788;8.33047;2421.57;5.07683;0;0;0.1;0.01;0;7.59564;0;0;-1-1;-1
1040;2716;30.6384;-109.9;42.2952;8.34822;2437.09;5.08722;0;0;0.1;0.01;0;4.8239;0;0;-1-1;-1
1040;2717;-60.3673;40.9422;-18.4736;8.32644;2418.06;5.07758;0;0;0.1;0.01;0;6.93752;0;0;-1-1;-1
1040;2718;-35.9311;76.9538;-26.5502;8.32211;2414.29;5.07222;0;0;0.1;0.01;0;6.49187;0;0;-1-1;-1
1040;2719;76.7712;39.1146;63.5816;8.33131;2422.3;5.07735;0;0;0.1;0.01;0;6.78342;0;0;-1-1;-1
1040;2720;12.3001;36.6545;11.1209;8.32285;2414.93;5.07831;0;0;0.1;0.01;0;7.52168;0;0;-1-1;-1
1040;2721;23.5748;-48.3984;61.3433;8.33924;2429.23;5.07693;0;0;0.1;0.01;0;6.53871;0;0;-1-1;-1
1040;2722;66.2874;-88.8884;41.8874;8.31631;2409.24;5.06362;0;0;0.1;0.01;0;4.9104;0;0;-1-1;-1
1040;2723;-44.3444;-65.1837;-13.194;8.3242;2416.1;5.07502;0;0;0.1;0.01;0;6.87854;0;0;-1-1;-1
1040;2724;-60.3749;-1.8007;-18.2159;8.30961;2403.42;5.06501;0;0;0.1;0.01;0;7.09743;0;0;-1-1;-1
1040;2725;-49.1582;-85.9723;-20.0705;8.31897;2411.56;5.06124;0;0;0.1;0.01;0;6.7515;0;0;-1-1;-1
1040;2726;3.08602;64.3769;-109.557;8.31926;2411.81;5.05464;0;0;0.1;0.01;0;4.15266;0;0;-1-1;-1
1040;2727;46.6285;82.5145;62.1841;8.32732;2418.82;5.07168;0;0;0.1;0.01;0;5.4675;0;0;-1-1;-1
1040;2728;15.6074;39.6364;-13.3821;8.32718;2418.7;5.06992;0;0;0.1;0.01;0;7.91157;0;0;-1-1;-1
1040;2729;-43.0981;-30.2467;-19.8764;8.30238;2397.16;5.0596;0;0;0.1;0.01;0;7.67811;0;0;-1-1;-1
1040;2730;-100.648;-5.7733;24.724;8.31787;2410.6;5.05873;0;0;0.1;0.01;0;6.63233;0;0;-1-1;-1
1040;2731;34.014;-64.2953;-90.9594;8.30603;2400.32;5.05751;0;0;0.1;0.01;0;5.97066;0;0;-1-1;-1
1040;2733;-84.6225;49.883;-34.2318;8.30445;2398.95;5.04683;0;0;0.1;0.01;0;7.1597;0;0;-1-1;-1
1040;2734;-72.067;-9.19945;45.4734;8.28619;2383.16;5.03445;0;0;0.1;0.01;0;6.88073;0;0;-1-1;-1
1040;2736;-48.9667;-20.5808;75.8853;8.28706;2383.91;5.03553;0;0;0.1;0.01;0;6.9362;0;0;-1-1;-1
1040;2737;40.409;32.7298;-113.317;8.3042;2398.73;5.04959;0;0;0.1;0.01;0;5.5249;0;0;-1-1;-1
1040;2739;-54.5613;-15.1143;30.91;8.2622;2362.52;5.02969;0;0;0.1;0.01;0;7.05931;0;0;-1-1;-1
1040;2740;92.1483;21.8072;28.9761;8.29692;2392.43;5.03661;0;0;0.1;0.01;0;5.78109;0;0;-1-1;-1
1040;2741;-109.1;25.0268;-40.5613;8.28137;2379.01;5.02972;0;0;0.1;0.01;0;5.85995;0;0;-1-1;-1
1040;2742;-89.7543;65.7198;-17.4162;8.27682;2375.08;5.03342;0;0;0.1;0.01;0;4.87916;0;0;-1-1;-1
1040;2743;96.4618;-9.13767;41.6753;8.26742;2367;5.02982;0;0;0.1;0.01;0;6.72399;0;0;-1-1;-1
1040;2744;-73.652;-73.8316;-59.0817;8.26883;2368.21;5.02763;0;0;0.1;0.01;0;5.88172;0;0;-1-1;-1
1040;2745;-49.4344;-89.0663;-81.3486;8.27925;2377.18;5.03219;0;0;0.1;0.01;0;2.08547;0;0;-1-1;-1
1040;2746;-19.0433;-100.721;34.868;8.27457;2373.15;5.02542;0;0;0.1;0.01;0;5.69652;0;0;-1-1;-1
1040;2747;83.0818;57.4892;-65.0402;8.26542;2365.29;5.01145;0;0;0.1;0.01;0;5.98975;0;0;-1-1;-1
1040;2748;-39.7977;62.4177;-75.2495;8.26703;2366.66;5.01922;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
1040;2751;-53.3965;44.1475;-68.5235;8.25039;2352.4;5.00563;0;0;0.1;0.01;0;6.94207;0;0;-1-1;-1
1040;2752;-9.44164;60.5887;-104.145;8.25281;2354.48;5.01523;0;0;0.1;0.01;0;4.80873;0;0;-1-1;-1
1040;2753;-4.41089;-58.6619;-65.5833;8.25267;2354.36;5.00323;0;0;0.1;0.01;0;6.5559;0;0;-1-1;-1
1040;2754;69.2076;43.9217;15.6209;8.2432;2346.26;5.00062;0;0;0.1;0.01;0;7.12461;0;0;-1-1;-1
1040;2756;-62.9314;19.5651;-67.0727;8.23903;2342.7;4.99129;0;0;0.1;0.01;0;5.98252;0;0;-1-1;-1
1040;2757;-31.4355;-64.5622;88.7519;8.23862;2342.35;4.99969;0;0;0.1;0.01;0;6.12872;0;0;-1-1;-1
1040;2758;75.1573;-2.59472;28.9427;8.25249;2354.2;5.00463;0;0;0.1;0.01;0;7.54916;0;0;-1-1;-1
1040;2759;-54.2209;-48.4889;-63.1219;8.24379;2346.76;5.00299;0;0;0.1;0.01;0;7.23226;0;0;-1-1;-1
1040;2760;78.6021;-85.3412;17.956;8.23884;2342.54;5.0003;0;0;0.1;0.01;0;4.60821;0;0;-1-1;-1
1040;2761;43.6525;23.324;-70.3367;8.25144;2353.3;5.00138;0;0;0.1;0.01;0;7.48585;0;0;-1-1;-1
1040;2764;-100.135;0.446071;68.3887;8.23719;2341.13;4.99376;0;0;0.1;0.01;0;4.33267;0;0;-1-1;-1
1040;2765;-47.8106;-24.3066;-54.2533;8.25256;2354.26;5.00612;0;0;0.1;0.01;0;7.30164;0;0;-1-1;-1
1040;2766;-30.4932;-16.3525;-67.17;8.23639;2340.45;4.99276;0;0;0.1;0.01;0;7.26508;0;0;-1-1;-1
1040;2767;-35.9064;-49.3127;35.7581;8.23063;2335.54;4.99492;0;0;0.1;0.01;0;7.52599;0;0;-1-1;-1
1040;2768;93.3175;46.3465;-61.2453;8.2338;2338.24;4.99494;0;0;0.1;0.01;0;6.02113;0;0;-1-1;-1
1040;2772;-18.8553;-76.308;-67.5169;8.21216;2319.85;4.97975;0;0;0.1;0.01;0;6.02911;0;0;-1-1;-1
1040;2773;13.4312;-35.7374;6.63727;8.24472;2347.56;4.99105;0;0;0.1;0.01;0;7.81563;0;0;-1-1;-1
1040;2775;27.8678;-80.5302;-64.6365;8.23184;2336.57;4.98625;0;0;0.1;0.01;0;6.54566;1;0;-1-1;-1
1040;2776;27.8936;-36.1993;-32.2257;8.20235;2311.55;4.9746;0;0;0.1;0.01;0;7.54162;1;0;-1-1;-1
1040;2777;-76.5465;-28.3821;-32.2579;8.22721;2332.63;4.98537;0;0;0.1;0.01;0;5.94232;1;0;-1-1;-1
1040;2778;47.7393;78.9549;36.373;8.22387;2329.79;4.98392;0;0;0.1;0.01;0;6.01055;1;0;-1-1;-1
1040;2779;59.7874;48.5604;-29.1646;8.20644;2315.01;4.98086;0;0;0.1;0.01;0;8.04862;1;0;-1-1;-1
1040;2780;-17.0589;89.8617;-5.31767;8.20547;2314.19;4.97653;0;0;0.1;0.01;0;7.26846;1;0;-1-1;-1
1040;2781;-45.6406;-28.8692;-7.04625;8.23724;2341.17;4.98879;0;0;0.1;0.01;0;8.04436;1;0;-1-1;-1
1040;2782;30.1704;69.5152;1.64884;8.24087;2344.27;4.99055;0;0;0.1;0.01;0;7.29746;1;0;-1-1;-1
1040;2783;-78.7242;5.26116;-62.8774;8.20668;2315.21;4.96969;0;0;0.1;0.01;0;5.21806;1;0;-1-1;-1
1040;2784;39.7639;62.8187;42.5738;8.2005;2309.99;4.97839;0;0;0.1;0.01;0;6.95056;1;0;-1-1;-1
1040;2785;42.7108;21.4517;28.0203;8.22282;2328.9;4.98905;0;0;0.1;0.01;0;8.27193;1;0;-1-1;-1
1040;2786;-29.9454;-73.1528;-20.8693;8.20795;2316.29;4.97587;0;0;0.1;0.01;0;6.33093;1;0;-1-1;-1
1040;2787;77.2696;-1.61701;-49.2825;8.23694;2340.92;4.98332;0;0;0.1;0.01;0;7.11733;1;0;-1-1;-1
1040;2788;110.005;22.8916;35.1767;8.23683;2340.83;4.99087;0;0;0.1;0.01;0;4.22953;1;0;-1-1;-1
1040;2789;-26.6568;65.2409;-91.1291;8.21377;2321.22;4.98299;0;0;0.1;0.01;0;4.5934;1;0;-1-1;-1
1040;2790;97.4004;-10.3372;17.308;8.53093;2600.63;5.17549;0;0;0.000430659;0.01;0;7.44627;101;0;-1-1;-1
1040;2791;-92.8356;-56.9807;1.38211;8.22223;2328.4;4.98555;0;0;0.1;0.01;0;5.92975;1;0;-1-1;-1
1040;2792;72.9323;7.32335;87.3539;8.22123;2327.55;4.97863;0;0;0.1;0.01;0;6.21523;1;0;-1-1;-1
1040;2793;-22.5863;-103.71;13.9361;8.23003;2335.03;4.97727;0;0;0.1;0.01;0;6.46087;1;0;-1-1;-1
1040;2794;35.3113;-76.7406;60.5939;8.20968;2317.75;4.98105;0;0;0.1;0.01;0;6.78497;1;0;-1-1;-1
1040;2795;58.0039;71.0865;62.6641;8.21488;2322.16;4.97991;0;0;0.1;0.01;0;7.19685;1;990;-1-1;-1
1040;2796;110.392;38.178;-36.4176;8.20969;2317.76;4.97853;0;0;0.1;0.01;0;4.5062;1;0;-1-1;-1
1040;2797;18.9339;-85.7503;-46.0268;6.28781;1041.33;3.9988;0;0;0.0150215;0.01;0;5.17373;100;0;-1-1;-1
1040;2798;-90.7636;5.89347;27.1588;8.49587;2568.69;5.14807;0;0;0.00164035;0.01;0;7.01708;101;978;-1-1;-1
1040;2799;90.9123;63.9613;23.7608;8.23303;2337.59;4.98563;0;0;0.1;0.01;0;5.90624;1;0;-1-1;-1
1040;2800;104.993;-10.0771;-15.8271;8.35942;2446.9;5.06527;0;0;0.0120623;0.01;0;6.30365;101;0;-1-1;-1
1040;2801;32.9334;-23.6416;-34.2273;8.2077;2316.08;4.97733;0;0;0.1;0.01;0;7.78258;1;0;-1-1;-1
1040;2802;-24.897;50.9828;-59.8646;8.20973;2317.8;4.97349;0;0;0.1;0.01;0;7.00824;1;0;-1-1;-1
1040;2803;-15.5109;-26.8708;32.234;8.21408;2321.49;4.98412;0;0;0.1;0.01;0;8.3128;1;0;-1-1;-1
1040;2804;0.860581;121.226;5.74363;8.19465;2305.05;4.9734;0;0;0.1;0.01;0;5.73741;1;0;-1-1;-1
1040;2805;54.8423;62.4616;-58.0705;8.20563;2314.33;4.97212;0;0;0.1;0.01;0;6.62967;1;0;-1-1;-1
1040;2806;84.2802;2.84988;79.3668;8.21114;2318.99;4.97759;0;0;0.1;0.01;0;6.16047;1;0;-1-1;-1
1040;2807;-58.7791;48.8706;-29.2956;8.22906;2334.2;4.98088;0;0;0.1;0.01;0;6.63608;1;0;-1-1;-1
1040;2808;104.689;-33.0539;15.7393;8.21975;2326.29;4.98152;0;0;0.1;0.01;0;7.23373;1;0;-1-1;-1
1040;2809;124.038;14.83;-4.65541;8.20551;2314.22;4.9719;0;0;0.1;0.01;0;4.27544;1;998;-1-1;-1
1040;2810;-23.3382;76.9761;-42.6234;8.22178;2328.01;4.97726;0;0;0.1;0.01;0;7.20393;1;0;-1-1;-1
1040;2811;-59.2222;-54.2879;35.5211;8.20562;2314.32;4.97903;0;0;0.1;0.01;0;6.55795;1;0;-1-1;-1
1040;2812;7.01458;0.0678633;97.9598;8.21495;2322.22;4.98055;0;0;0.1;0.01;0;6.48987;1;0;-1-1;-1
1040;2813;-91.163;-7.7303;60.3199;8.1968;2306.86;4.97259;0;0;0.1;0.01;0;6.34383;1;1014;-1-1;-1
1040;2814;-73.2549;-55.1356;34.3008;8.21231;2319.98;4.98009;0;0;0.1;0.01;0;7.18439;1;0;-1-1;-1
1040;2815;56.7926;44.5358;71.7872;8.19125;2302.18;4.96362;0;0;0.1;0.01;0;5.80627;1;0;-1-1;-1
1040;2816;27.9538;99.1894;-38.039;8.18806;2299.49;4.96988;0;0;0.1;0.01;0;7.02816;1;0;-1-1;-1
1040;2818;-110.281;-19.3024;-55.3042;8.20108;2310.48;4.97275;0;0;0.1;0.01;0;5.36858;1;1000;-1-1;-1
1040;2820;-55.7212;83.4409;4.43108;8.20597;2314.62;4.98146;0;0;0.1;0.01;0;6.6864;1;0;-1-1;-1
1040;2821;-23.5763;48.1139;-36.1629;8.19005;2301.17;4.97022;0;0;0.1;0.01;0;8.04158;1;0;-1-1;-1
1040;2822;-54.9483;67.0866;-55.0918;8.41651;2497.38;5.10226;0;0;0.00319756;0.01;0;5.82998;101;0;-1-1;-1
1040;2823;-26.2319;-23.3533;-79.1207;8.22077;2327.16;4.9799;0;0;0.1;0.01;0;7.22932;1;0;-1-1;-1
1040;2824;-91.1844;27.6086;22.8894;8.28993;2386.39;5.03575;0;0;0.023227;0.01;0;7.02844;101;1000;-1-1;-1
1040;2825;71.4109;-75.5499;0.60857;8.21109;2318.95;4.97396;0;0;0.1;0.01;0;5.67528;1;990;-1-1;-1
1040;2826;-73.5655;36.8424;24.2291;8.55267;2620.55;5.18917;0;0;0.000344564;0.01;0;7.92391;101;0;-1-1;-1
1040;2827;-65.015;106.837;3.19778;8.19911;2308.81;4.97638;0;0;0.1;0.01;0;4.85025;1;990;-1-1;-1
1040;2828;-33.7261;-107.987;23.5332;8.19941;2309.06;4.97196;0;0;0.1;0.01;0;5.54703;1;0;-1-1;-1
1040;2829;54.4576;41.7165;40.241;8.20732;2315.76;4.98109;0;0;0.1;0.01;0;7.45375;1;0;-1-1;-1
1040;2830;72.6656;-7.92429;-25.3199;8.22291;2328.98;4.98419;0;0;0.1;0.01;0;6.85716;1;0;-1-1;-1
1040;2831;-2.4805;68.9121;97.635;8.20735;2315.78;4.9819;0;0;0.1;0.01;0;6.38015;1;0;-1-1;-1
1040;2832;100.122;-46.1568;19.2908;8.19086;2301.85;4.9711;0;0;0.1;0.01;0;6.85216;1;0;-1-1;-1
1040;2833;6.00784;25.7519;81.4079;8.20099;2310.4;4.98473;0;0;0.1;0.01;0;7.7136;1;0;-1-1;-1
1040;2834;35.4326;4.58855;-0.641528;8.20158;2310.9;4.97552;0;0;0.1;0.01;0;7.16327;1;0;-1-1;-1
1040;2835;-73.2431;-16.8761;57.8497;8.21785;2324.68;4.98391;0;0;0.082;0.01;0;7.25148;101;1000;-1-1;-1
1040;2837;61.8297;55.1097;-17.5982;8.19639;2306.52;4.96643;0;0;0.1;0.01;0;7.35864;1;0;-1-1;-1
1040;2838;-29.6481;-15.9967;67.8032;8.22867;2333.88;4.98631;0;0;0.1;0.01;0;6.8052;1;0;-1-1;-1
1040;2839;60.7269;69.1947;48.9813;8.22059;2327;4.9836;0;0;0.1;0.01;0;6.87743;1;992;-1-1;-1
1040;2840;8.9114;-15.0716;116.708;8.19081;2301.81;4.97685;0;0;0.1;0.01;0;3.72103;1;0;-1-1;-1
1040;2841;-21.737;-103.563;-79.2799;8.19449;2304.91;4.96923;0;0;0.1;0.01;0;2.24136;1;0;-1-1;-1
1040;2842;-27.3015;39.2117;36.881;8.20569;2314.37;4.97756;0;0;0.1;0.01;0;7.33241;1;994;-1-1;-1
1040;2844;-117.331;-12.8695;1.34849;8.32826;2419.64;5.05251;0;0;0.0150215;0.01;0;5.28564;101;0;-1-1;-1
1040;2845;-17.5951;42.1807;-118.931;8.20335;2312.4;4.9771;0;0;0.1;0.01;0;5.22519;1;0;-1-1;-1
1040;2846;-92.2972;14.9688;15.9952;8.31281;2406.21;5.05121;0;0;0.0186895;0.01;0;7.22785;101;1004;-1-1;-1
1040;2847;121.249;-28.7503;38.1572;8.30653;2400.75;5.04345;0;0;0.023227;0.01;0;2.78123;101;0;-1-1;-1
1040;2848;-8.06188;52.0846;81.8765;8.19912;2308.82;4.98337;0;0;0.1;0.01;0;6.55465;1;0;-1-1;-1
1040;2849;-44.8381;80.8895;73.9622;8.50763;2579.37;5.15516;0;0;0.0008407;0.01;0;5.53528;101;0;-1-1;-1
1040;2850;67.0246;-73.116;-14.4804;8.19739;2307.36;4.97306;0;0;0.1;0.01;0;7.11821;1;0;-1-1;-1
1040;2852;32.7143;-44.9736;-81.8013;8.22416;2330.04;4.98618;0;0;0.1;0.01;0;6.72498;1;994;-1-1;-1
1040;2853;7.27976;-86.1185;-30.6069;8.2307;2335.6;4.98519;0;0;0.1;0.01;0;5.70773;1;1000;-1-1;-1
1040;2854;71.8257;-56.6184;-77.0209;8.52007;2590.7;5.15773;0;0;0.0008407;0.01;0;4.93478;101;0;-1-1;-1
1040;2855;-53.8255;-110.325;26.9413;8.21248;2320.12;4.97716;0;0;0.1;0.01;0;3.82281;1;1000;-1-1;-1
1040;2856;-38.2918;113.181;5.34362;8.18488;2296.81;4.97269;0;0;0.1;0.01;0;5.34515;1;0;-1-1;-1
1040;2857;3.47944;-34.4545;-18.2942;8.20257;2311.73;4.97938;0;0;0.1;0.01;0;7.98887;1;1002;-1-1;-1
1040;2858;14.5333;112.517;16.456;8.19557;2305.82;4.97093;0;0;0.1;0.01;0;5.60463;1;0;-1-1;-1
1040;2859;103.097;-13.7765;3.94857;8.18114;2293.66;4.97168;0;0;0.1;0.01;0;6.46093;1;0;-1-1;-1
1040;2860;-19.0346;-80.3988;-14.0474;8.19167;2302.54;4.97647;0;0;0.1;0.01;0;7.86904;1;1012;-1-1;-1
1040;2861;28.0692;96.8734;57.3064;8.18357;2295.71;4.97139;0;0;0.1;0.01;0;5.12958;1;998;-1-1;-1
1040;2862;-51.3654;-76.7617;92.0839;8.21149;2319.29;4.98016;0;0;0.1;0.01;0;3.33356;1;0;-1-1;-1
1040;2863;57.2415;37.4767;83.3056;8.22387;2329.79;4.9849;0;0;0.1;0.01;0;6.41477;1;0;-1-1;-1
1040;2864;77.7447;-21.6519;-67.7053;8.22157;2327.84;4.98285;0;0;0.1;0.01;0;6.27465;1;0;-1-1;-1
1040;2865;-16.041;47.2983;-106.091;8.34783;2436.74;5.06005;0;0;0.0150215;0.01;0;5.23211;101;1002;-1-1;-1
1040;2866;-45.1332;-58.7938;52.9652;8.19865;2308.42;4.9729;0;0;0.1;0.01;0;6.60552;1;0;-1-1;-1
1040;2867;61.2736;54.157;-3.95824;8.21059;2318.53;4.97619;0;0;0.1;0.01;0;7.46703;1;0;-1-1;-1
1040;2868;-38.427;-111.195;-12.4802;8.29835;2393.67;5.02769;0;0;0.0288261;0.01;0;5.38299;101;0;-1-1;-1
1040;2869;-33.0199;-56.0267;58.3871;8.19044;2301.49;4.97381;0;0;0.1;0.01;0;6.45743;1;998;-1-1;-1
1040;2870;4.24051;58.718;65.6266;8.20169;2311;4.97667;0;0;0.1;0.01;0;7.75755;1;0;-1-1;-1
1040;2871;78.3094;-46.4952;11.4858;8.19845;2308.26;4.97746;0;0;0.1;0.01;0;7.49586;1;0;-1-1;-1
1040;2872;-117.335;8.47963;21.1219;8.17979;2292.53;4.9691;0;0;0.1;0.01;0;4.57973;1;0;-1-1;-1
1040;2873;13.6271;87.3555;95.5329;8.20929;2317.43;4.97128;0;0;0.1;0.01;0;3.46103;1;1002;-1-1;-1
1040;2874;58.1921;-11.8057;101.337;8.2058;2314.47;4.97832;0;0;0.1;0.01;0;6.34501;1;0;-1-1;-1
