Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1833;14.9405;-58.8219;-58.8754;8.37441;2460.09;5.11612;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
600;1834;-0.562918;30.7364;-41.9883;8.37737;2462.7;5.1108;0;0;0.1;0.01;0;6.72879;0;0;-1-1;-1
600;1835;-52.6063;-46.0749;6.70843;8.36431;2451.21;5.10028;0;0;0.1;0.01;0;7.27346;0;0;-1-1;-1
600;1836;14.808;31.7312;24.2661;8.36546;2452.21;5.10261;0;0;0.1;0.01;0;8.33673;0;0;-1-1;-1
600;1837;-74.7897;18.86;45.2706;8.3693;2455.59;5.1038;0;0;0.1;0.01;0;7.03213;0;0;-1-1;-1
600;1838;33.2288;-3.64612;-24.1674;8.36994;2456.15;5.09826;0;0;0.1;0.01;0;7.45255;0;0;-1-1;-1
600;1839;-31.9161;-72.8968;50.4802;8.36854;2454.92;5.11313;0;0;0.1;0.01;0;6.25364;0;0;-1-1;-1
600;1840;-27.0321;-45.6052;15.6717;8.36645;2453.08;5.10166;0;0;0.1;0.01;0;7.51181;0;0;-1-1;-1
600;1841;63.7832;50.5227;-39.2566;8.37809;2463.33;5.10567;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
600;1842;3.02947;-75.8102;12.2527;8.34464;2433.95;5.09295;0;0;0.1;0.01;0;6.84952;0;0;-1-1;-1
600;1843;-57.098;-8.78096;64.9721;8.34476;2434.06;5.08542;0;0;0.1;0.01;0;6.88797;0;0;-1-1;-1
600;1844;18.1456;60.3862;24.9258;8.34952;2438.22;5.08527;0;0;0.1;0.01;0;7.11769;0;0;-1-1;-1
600;1845;22.3222;76.2261;42.8181;8.35413;2442.26;5.08224;0;0;0.1;0.01;0;6.88839;0;0;-1-1;-1
600;1846;-36.0064;-44.5356;-40.3015;8.37417;2459.88;5.1033;0;0;0.1;0.01;0;7.66477;0;0;-1-1;-1
600;1847;-47.6082;-1.62668;16.9005;8.34618;2435.29;5.09724;0;0;0.1;0.01;0;7.96284;0;0;-1-1;-1
600;1848;-32.276;-77.4023;-18.6376;8.34818;2437.05;5.08063;0;0;0.1;0.01;0;7.05032;0;0;-1-1;-1
600;1849;82.3178;-34.9918;50.7919;8.32671;2418.29;5.08418;0;0;0.1;0.01;0;3.54735;0;0;-1-1;-1
600;1850;-52.8392;80.2485;-14.5827;8.34257;2432.14;5.07866;0;0;0.1;0.01;0;6.69148;0;0;-1-1;-1
600;1851;-23.1204;60.8991;-3.47606;8.34182;2431.48;5.08437;0;0;0.1;0.01;0;6.76331;0;0;-1-1;-1
600;1852;26.3499;-54.5102;5.80529;8.33145;2422.42;5.08152;0;0;0.1;0.01;0;7.07902;0;0;-1-1;-1
600;1853;-0.986936;-37.3494;-76.7909;8.33153;2422.5;5.0813;0;0;0.1;0.01;0;6.54007;0;0;-1-1;-1
600;1854;21.7767;-94.2328;22.3103;8.35121;2439.71;5.08365;0;0;0.1;0.01;0;5.66208;0;0;-1-1;-1
600;1855;-43.9277;17.081;65.8355;8.33695;2427.23;5.08367;0;0;0.1;0.01;0;7.32697;0;0;-1-1;-1
600;1856;49.6266;-36.5422;-78.7587;8.35811;2445.76;5.0931;0;0;0.1;0.01;0;4.45136;0;0;-1-1;-1
600;1857;11.554;0.100535;-60.9709;8.34133;2431.05;5.08358;0;0;0.1;0.01;0;7.93661;0;0;-1-1;-1
600;1858;58.364;-0.0188358;20.893;8.34059;2430.4;5.07846;0;0;0.1;0.01;0;8.05172;0;0;-1-1;-1
600;1859;-28.1817;70.5564;76.2887;8.33809;2428.22;5.07251;0;0;0.1;0.01;0;3.44845;0;0;-1-1;-1
600;1860;81.4198;63.5665;11.5293;8.32912;2420.39;5.07851;0;0;0.1;0.01;0;5.50535;0;0;-1-1;-1
600;1861;37.3065;-35.5878;3.69962;4.64382;419.484;3.23238;0;0;0.000538252;0.01;0;5.73277;100;0;-1-1;-1
600;1863;-22.201;-6.79183;-94.909;8.31599;2408.97;5.06213;0;0;0.1;0.01;0;5.69418;0;0;-1-1;-1
600;1864;41.1381;-37.3614;-68.1678;8.32567;2417.38;5.07592;0;0;0.1;0.01;0;6.58799;0;0;-1-1;-1
600;1865;-17.8528;-86.7844;47.566;8.32583;2417.53;5.06435;0;0;0.1;0.01;0;5.05289;0;0;-1-1;-1
600;1866;14.7341;-87.1393;55.8885;8.33195;2422.86;5.06614;0;0;0.1;0.01;0;4.68485;0;0;-1-1;-1
600;1867;-50.8791;-23.7325;63.2087;8.33662;2426.94;5.07274;0;0;0.1;0.01;0;6.92079;0;0;-1-1;-1
600;1868;33.008;-0.0912665;77.2141;8.31082;2404.47;5.06684;0;0;0.1;0.01;0;6.71944;0;0;-1-1;-1
600;1869;-71.4138;-24.3428;-56.9836;8.3309;2421.95;5.06903;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
600;1870;-15.8477;66.7313;-22.3362;8.31594;2408.92;5.0666;0;0;0.1;0.01;0;7.05974;0;0;-1-1;-1
600;1871;-27.9366;-17.1174;-12.436;8.31086;2404.51;5.06207;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
600;1872;15.3017;-53.8724;35.7986;8.30919;2403.06;5.06114;0;0;0.1;0.01;0;7.48077;0;0;-1-1;-1
600;1873;-45.9739;33.4695;-46.8803;8.30737;2401.49;5.05254;0;0;0.1;0.01;0;7.37427;0;0;-1-1;-1
600;1874;4.02629;84.2952;-13.9341;8.32561;2417.33;5.06449;0;0;0.1;0.01;0;6.08851;0;0;-1-1;-1
600;1875;-16.2803;-11.9394;-58.9445;8.31178;2405.31;5.05433;0;0;0.1;0.01;0;7.20143;0;0;-1-1;-1
600;1876;7.445;16.2847;83.3091;8.31382;2407.08;5.05698;0;0;0.1;0.01;0;6.90083;0;0;-1-1;-1
600;1877;-54.6577;38.8782;-37.0375;8.30809;2402.11;5.05504;0;0;0.1;0.01;0;6.87115;0;0;-1-1;-1
600;1878;-96.0881;46.0432;28.3948;8.30325;2397.91;5.05817;0;0;0.1;0.01;0;2.52261;0;0;-1-1;-1
600;1879;61.1437;-45.1304;-44.2891;8.31036;2404.08;5.05922;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
600;1880;-41.9231;23.7696;17.0397;8.31882;2411.43;5.05798;0;0;0.1;0.01;0;7.77024;0;0;-1-1;-1
600;1881;-111.156;-15.1267;-31.7055;8.31467;2407.82;5.05423;0;0;0.1;0.01;0;4.56662;0;0;-1-1;-1
600;1882;2.13678;-8.55535;12.4419;8.30847;2402.44;5.05501;0;0;0.1;0.01;0;8.13517;0;0;-1-1;-1
600;1883;3.41871;-95.0844;-10.8192;8.30043;2395.47;5.05415;0;0;0.1;0.01;0;5.32375;0;0;-1-1;-1
600;1884;-35.1725;-13.8744;36.1058;3.68558;209.704;2.77852;0;0;1.89503e-05;0.01;0;5.46965;100;0;-1-1;-1
600;1885;73.6285;16.2354;44.3965;8.32549;2417.23;5.05916;0;0;0.1;0.01;0;7.18936;0;0;-1-1;-1
600;1886;10.706;-63.1366;44.6045;8.31528;2408.35;5.06024;0;0;0.1;0.01;0;7.45914;0;0;-1-1;-1
600;1887;33.3195;-63.4107;-48.4528;8.31907;2411.64;5.06315;0;0;0.1;0.01;0;5.69397;0;0;-1-1;-1
600;1888;-42.539;-36.243;90.1556;8.3067;2400.9;5.05569;0;0;0.1;0.01;0;4.60555;0;0;-1-1;-1
600;1889;-9.37043;-57.26;91.473;8.30634;2400.58;5.04897;0;0;0.1;0.01;0;3.38308;0;0;-1-1;-1
600;1890;85.6141;-1.25441;-74.0616;8.30656;2400.78;5.05731;0;0;0.1;0.01;0;4.25401;0;0;-1-1;-1
600;1894;-4.72467;-37.9622;-32.7825;8.28649;2383.42;5.04335;0;0;0.1;0.01;0;7.61449;0;0;-1-1;-1
600;1895;-10.8372;-19.9091;-93.447;8.30446;2398.96;5.05012;0;0;0.1;0.01;0;6.03427;0;0;-1-1;-1
600;1896;-102.538;-8.46913;-22.5096;8.30229;2397.08;5.04516;0;0;0.1;0.01;0;6.12112;0;0;-1-1;-1
600;1897;-44.8657;-62.9299;23.4547;8.30184;2396.69;5.04392;0;0;0.1;0.01;0;6.9808;0;0;-1-1;-1
600;1898;-51.9148;4.47044;66.5065;8.28818;2384.88;5.03994;0;0;0.1;0.01;0;7.10694;0;0;-1-1;-1
600;1899;21.5009;13.1402;102.876;8.29933;2394.51;5.05113;0;0;0.1;0.01;0;4.2686;0;0;-1-1;-1
600;1900;14.3789;-4.82318;17.6801;8.28877;2385.38;5.0364;0;0;0.1;0.01;0;8.15569;0;0;-1-1;-1
600;1901;36.5508;32.1406;-44.3214;8.31022;2403.95;5.04536;0;0;0.1;0.01;0;6.72079;0;0;-1-1;-1
600;1902;-67.5491;17.2505;-13.1124;8.28392;2381.2;5.03782;0;0;0.1;0.01;0;7.17012;0;0;-1-1;-1
600;1903;-23.772;7.10631;-100.571;8.30144;2396.34;5.03877;0;0;0.1;0.01;0;3.01223;0;0;-1-1;-1
600;1904;-1.39024;-65.245;-21.4565;8.29077;2387.11;5.03869;0;0;0.1;0.01;0;6.63857;0;0;-1-1;-1
600;1905;28.3842;25.3214;24.2133;8.28863;2385.26;5.03884;0;0;0.1;0.01;0;6.7874;0;0;-1-1;-1
600;1906;-63.0636;19.3075;-55.9241;8.28094;2378.63;5.0307;0;0;0.1;0.01;0;7.05371;0;0;-1-1;-1
600;1907;44.8657;6.4256;101.037;8.27782;2375.94;5.02566;0;0;0.1;0.01;0;3.06441;0;0;-1-1;-1
600;1909;-50.7533;-63.0332;-7.55124;8.27401;2372.67;5.02477;0;0;0.1;0.01;0;7.85947;0;0;-1-1;-1
600;1910;24.357;36.4556;86.8331;8.27022;2369.41;5.02701;0;0;0.1;0.01;0;6.34966;0;0;-1-1;-1
600;1911;-15.1681;-82.4797;9.52852;8.26402;2364.08;5.02298;0;0;0.1;0.01;0;6.63703;0;0;-1-1;-1
600;1912;-16.6615;61.955;32.8625;8.27723;2375.44;5.02207;0;0;0.1;0.01;0;6.69004;0;0;-1-1;-1
600;1913;38.3556;-85.8667;-52.6918;8.27616;2374.52;5.02407;0;0;0.1;0.01;0;2.04548;0;0;-1-1;-1
600;1914;102.5;-12.4884;-42.9179;8.28108;2378.76;5.025;0;0;0.1;0.01;0;3.15584;0;0;-1-1;-1
600;1917;28.2679;48.1957;52.6434;8.27538;2373.85;5.02098;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
600;1918;89.7527;-17.0897;-39.3696;8.26553;2365.38;5.02141;0;0;0.1;0.01;0;6.24816;0;0;-1-1;-1
600;1919;-24.6271;27.5176;65.2485;8.28518;2382.28;5.02879;0;0;0.1;0.01;0;7.22575;0;0;-1-1;-1
600;1920;9.7935;14.8496;60.006;8.25453;2355.95;5.01611;0;0;0.1;0.01;0;7.15883;0;0;-1-1;-1
600;1921;16.4884;68.561;-69.2929;8.26206;2362.4;5.01942;0;0;0.1;0.01;0;5.26695;0;0;-1-1;-1
600;1922;-65.5886;-39.5024;5.05425;8.27404;2372.7;5.02322;0;0;0.1;0.01;0;7.01711;0;0;-1-1;-1
600;1923;-3.87541;-25.3303;-38.1858;8.26714;2366.76;5.0147;0;0;0.1;0.01;0;7.52222;0;0;-1-1;-1
600;1924;-37.4736;36.1179;15.5247;8.28272;2380.17;5.02386;0;0;0.1;0.01;0;7.07772;0;0;-1-1;-1
600;1925;15.2165;64.2942;39.7598;8.25902;2359.8;5.01547;0;0;0.1;0.01;0;7.40263;0;0;-1-1;-1
600;1926;-25.3685;-61.0323;48.6159;8.26706;2366.69;5.0133;0;0;0.1;0.01;0;6.87053;0;0;-1-1;-1
600;1927;-73.2363;14.0547;59.1052;8.25551;2356.78;5.00576;0;0;0.1;0.01;0;6.19611;0;0;-1-1;-1
600;1928;-32.8181;-10.7708;-24.5898;8.2648;2364.75;5.01233;0;0;0.1;0.01;0;6.97277;0;0;-1-1;-1
600;1929;-23.7176;-47.0803;-66.8603;8.24696;2349.47;5.00039;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
600;1930;23.0048;44.7154;-74.7594;8.24407;2347;5.00982;0;0;0.1;0.01;0;6.54396;0;0;-1-1;-1
600;1931;-13.8935;17.3973;86.1517;8.28108;2378.75;5.01669;0;0;0.1;0.01;0;7.27797;0;0;-1-1;-1
600;1932;-60.3389;-81.9579;-15.4006;8.26924;2368.56;5.01506;0;0;0.1;0.01;0;4.84075;0;0;-1-1;-1
600;1933;43.1495;-4.65271;-63.1372;8.24595;2348.61;5.00407;0;0;0.1;0.01;0;6.75349;0;0;-1-1;-1
600;1934;28.6592;-101.765;-18.4236;8.26905;2368.4;5.01435;0;0;0.1;0.01;0;3.86505;0;0;-1-1;-1
600;1935;-50.3602;84.7969;-37.9475;8.26357;2363.7;5.01775;0;0;0.1;0.01;0;4.73342;0;0;-1-1;-1
600;1936;-57.3688;8.08838;21.8588;8.26494;2364.87;5.00957;0;0;0.1;0.01;0;6.9543;0;0;-1-1;-1
600;1937;-2.48008;-21.7482;19.7344;8.27215;2371.07;5.01569;0;0;0.1;0.01;0;8.24693;0;0;-1-1;-1
600;1938;-14.5509;20.2311;-73.8677;8.26929;2368.61;5.00942;0;0;0.1;0.01;0;6.09012;0;0;-1-1;-1
600;1939;38.2009;-46.4815;-59.4091;8.24171;2344.99;4.9978;0;0;0.1;0.01;0;7.46429;0;0;-1-1;-1
600;1940;63.1496;-4.45741;-82.5409;7.76797;1963.41;4.73103;0;0;0.082;0.01;0;4.63559;100;0;-1-1;-1
600;1941;70.479;26.2751;66.3201;8.25702;2358.08;5.00352;0;0;0.1;0.01;0;5.49324;0;0;-1-1;-1
600;1943;61.5879;-64.9491;40.1542;8.24594;2348.6;5.00363;0;0;0.1;0.01;0;5.65696;0;0;-1-1;-1
600;1944;1.31929;69.4001;36.8446;8.24254;2345.7;4.99384;0;0;0.1;0.01;0;6.21848;0;0;-1-1;-1
600;1945;-28.5727;-39.6122;-30.5505;8.23964;2343.22;4.99669;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
600;1946;-2.02294;86.6649;23.2309;8.24005;2343.57;4.99501;0;0;0.1;0.01;0;6.10454;0;0;-1-1;-1
600;1947;-76.4737;36.6156;26.5806;8.2435;2346.51;4.99447;0;0;0.1;0.01;0;6.25006;0;0;-1-1;-1
600;1948;41.5518;8.91004;29.2575;8.23789;2341.73;5.00025;0;0;0.1;0.01;0;7.91429;0;0;-1-1;-1
600;1950;50.3912;43.3311;24.1761;8.25554;2356.81;4.99698;0;0;0.1;0.01;0;7.11217;0;0;-1-1;-1
600;1951;20.3454;-3.89245;101.333;8.23043;2335.37;4.98827;0;0;0.1;0.01;0;5.47846;0;0;-1-1;-1
600;1952;92.0127;-13.1461;29.6422;8.23707;2341.03;4.99214;0;0;0.1;0.01;0;5.52654;0;0;-1-1;-1
600;1953;-63.5785;12.2011;49.8679;8.23305;2337.6;4.9944;0;0;0.1;0.01;0;6.50831;0;0;-1-1;-1
600;1954;-47.0806;-4.13881;55.3252;8.22835;2333.6;4.98968;0;0;0.1;0.01;0;7.57114;0;0;-1-1;-1
600;1955;-17.9273;-94.2034;-57.5926;8.23619;2340.28;4.99094;0;0;0.1;0.01;0;4.2171;0;0;-1-1;-1
600;1956;4.42851;-82.23;46.0335;8.23196;2336.68;4.99029;0;0;0.1;0.01;0;6.32676;0;0;-1-1;-1
600;1957;79.226;-44.0561;-26.5866;8.25025;2352.29;4.99711;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
600;1958;81.6542;20.4586;-20.7771;8.23118;2336.02;4.99042;0;0;0.1;0.01;0;5.26788;0;0;-1-1;-1
600;1959;-73.7555;78.6653;5.24446;8.22695;2332.42;4.98837;0;0;0.1;0.01;0;4.60095;0;0;-1-1;-1
600;1960;-59.7471;-27.1526;1.76726;8.22429;2330.15;4.99001;0;0;0.1;0.01;0;7.71972;0;0;-1-1;-1
600;1961;-4.02403;27.5349;1.50429;8.21866;2325.37;4.98269;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
600;1962;-29.7539;-59.0105;-69.934;8.23215;2336.84;4.98185;0;0;0.1;0.01;0;6.41131;0;0;-1-1;-1
600;1963;40.1239;-58.3778;2.51144;8.22158;2327.85;4.98575;0;0;0.1;0.01;0;7.47379;0;0;-1-1;-1
600;1964;-11.9828;59.1854;19.8797;8.2173;2324.21;4.98074;0;0;0.1;0.01;0;6.98895;0;0;-1-1;-1
600;1965;71.2903;44.4414;38.113;8.25181;2353.62;4.99576;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
600;1966;-10.6021;71.4649;-61.9214;8.24294;2346.03;4.99043;0;0;0.1;0.01;0;5.68058;0;0;-1-1;-1
600;1967;-23.9311;27.1333;-17.3726;8.22145;2327.74;4.9853;0;0;0.1;0.01;0;7.42632;0;0;-1-1;-1
600;1968;9.33565;-28.051;-18.381;8.2257;2331.35;4.98572;0;0;0.1;0.01;0;6.2772;0;0;-1-1;-1
600;1970;-23.2088;-29.2899;-85.0741;8.22028;2326.74;4.98159;0;0;0.1;0.01;0;7.09426;1;0;-1-1;-1
600;1971;33.6953;73.9863;-8.87139;8.21735;2324.26;4.98305;0;0;0.1;0.01;0;7.15172;1;0;-1-1;-1
600;1972;13.9231;-2.64679;79.706;8.23001;2335.02;4.98847;0;0;0.1;0.01;0;6.39845;1;0;-1-1;-1
600;1973;-1.24051;-77.0333;-38.8012;8.21245;2320.1;4.97735;0;0;0.1;0.01;0;6.30314;1;0;-1-1;-1
600;1974;-9.66847;0.166698;-43.8051;8.21174;2319.5;4.97575;0;0;0.1;0.01;0;6.98798;1;0;-1-1;-1
600;1975;8.26965;3.74797;8.24933;8.24005;2343.57;4.98349;0;0;0.1;0.01;0;7.65494;1;0;-1-1;-1
600;1976;10.6642;86.4479;-1.32689;8.21875;2325.44;4.97916;0;0;0.1;0.01;0;5.89546;1;0;-1-1;-1
600;1977;7.88165;50.2266;3.71758;8.21239;2320.05;4.97697;0;0;0.1;0.01;0;7.75596;1;0;-1-1;-1
600;1978;-49.2889;52.6678;43.7617;8.21911;2325.75;4.97884;0;0;0.1;0.01;0;6.14045;1;0;-1-1;-1
600;1979;-50.8371;-47.9846;-7.46547;8.20679;2315.31;4.98071;0;0;0.1;0.01;0;7.29482;1;0;-1-1;-1
600;1980;78.54;-13.9901;25.5819;8.22203;2328.23;4.97912;0;0;0.1;0.01;0;6.40491;1;0;-1-1;-1
600;1981;14.2072;-108.888;2.3941;8.21723;2324.16;4.97854;0;0;0.1;0.01;0;3.06274;1;0;-1-1;-1
600;1982;45.522;-59.0726;-24.7524;8.22274;2328.83;4.98299;0;0;0.1;0.01;0;7.12999;1;0;-1-1;-1
600;1983;-34.8327;-1.44128;-3.51328;8.24025;2343.74;4.99085;0;0;0.1;0.01;0;7.02612;1;0;-1-1;-1
600;1984;-12.4307;-12.2862;65.2099;8.20845;2316.72;4.97407;0;0;0.1;0.01;0;6.87336;1;0;-1-1;-1
600;1985;32.1716;13.6269;14.9107;8.23373;2338.19;4.98751;0;0;0.1;0.01;0;7.82471;1;0;-1-1;-1
600;1986;54.9732;54.5798;15.9197;8.21297;2320.54;4.98115;0;0;0.1;0.01;0;7.1641;1;0;-1-1;-1
600;1987;-39.6683;12.8512;79.0364;8.2122;2319.89;4.97908;0;0;0.1;0.01;0;6.94642;1;0;-1-1;-1
600;1988;87.3502;-55.8743;17.9611;8.22576;2331.4;4.97896;0;0;0.1;0.01;0;5.64031;1;0;-1-1;-1
600;1989;-57.1764;61.8933;-21.6934;8.22165;2327.9;4.98356;0;0;0.1;0.01;0;6.97771;1;0;-1-1;-1
600;1990;49.1157;86.9362;-20.8483;8.21114;2318.99;4.98052;0;0;0.1;0.01;0;5.17563;1;0;-1-1;-1
600;1991;-81.1324;34.9281;13.1801;8.22571;2331.36;4.98554;0;0;0.1;0.01;0;6.86085;1;0;-1-1;-1
600;1992;-26.0185;-20.8488;-95.4184;8.21884;2325.52;4.97807;0;0;0.1;0.01;0;5.26856;1;0;-1-1;-1
600;1993;-47.6939;-17.1856;19.7176;8.20358;2312.59;4.96789;0;0;0.1;0.01;0;8.00667;1;0;-1-1;-1
600;1994;-37.6379;-66.6174;11.5311;8.20382;2312.79;4.96935;0;0;0.1;0.01;0;6.80145;1;0;-1-1;-1
600;1995;46.3891;-66.9785;22.0908;8.22071;2327.11;4.97906;0;0;0.1;0.01;0;6.41308;1;0;-1-1;-1
600;1996;-40.0909;-8.79861;44.3184;8.20544;2314.16;4.97795;0;0;0.1;0.01;0;7.75772;1;0;-1-1;-1
600;1997;29.508;2.79612;-82.8097;8.2161;2323.2;4.97867;0;0;0.1;0.01;0;6.24021;1;0;-1-1;-1
600;1998;-37.5186;-23.4873;56.4924;8.21877;2325.46;4.97432;0;0;0.1;0.01;0;7.64098;1;0;-1-1;-1
600;2001;19.132;-49.2766;-68.4835;8.22239;2328.54;4.97992;0;0;0.1;0.01;0;7.4934;1;0;-1-1;-1
600;2002;32.8271;-21.5467;-92.2725;8.2069;2315.4;4.97119;0;0;0.1;0.01;0;4.99412;1;0;-1-1;-1
600;2003;-15.1687;-15.0684;-8.8721;8.21374;2321.19;4.97415;0;0;0.1;0.01;0;7.58036;1;0;-1-1;-1
600;2004;-24.002;-8.15154;-1.0926;8.21057;2318.51;4.97566;0;0;0.1;0.01;0;7.41145;1;0;-1-1;-1
600;2005;15.4283;-28.0782;78.433;8.20187;2311.14;4.97379;0;0;0.1;0.01;0;6.93299;1;0;-1-1;-1
600;2006;15.4441;32.8478;66.2353;8.2005;2309.99;4.97109;0;0;0.1;0.01;0;7.08005;1;0;-1-1;-1
600;2007;-56.695;40.2175;60.9034;8.20646;2315.03;4.97636;0;0;0.1;0.01;0;6.09853;1;0;-1-1;-1
600;2008;4.69422;-14.8563;-17.0959;8.21309;2320.64;4.9772;0;0;0.1;0.01;0;6.76898;1;0;-1-1;-1
600;2009;-28.684;-83.6337;72.9571;8.2048;2313.63;4.97823;0;0;0.1;0.01;0;2.06029;1;0;-1-1;-1
600;2010;42.588;66.5871;-54.8135;8.20045;2309.94;4.97279;0;0;0.1;0.01;0;5.84908;1;0;-1-1;-1
600;2011;-52.8666;22.0749;-42.8055;8.2154;2322.6;4.977;0;0;0.1;0.01;0;7.3309;1;0;-1-1;-1
600;2012;56.5371;-17.8568;1.26508;8.21312;2320.67;4.97724;0;0;0.1;0.01;0;7.09745;1;0;-1-1;-1
600;2013;-16.7599;-11.9396;-44.3957;8.22329;2329.3;4.98302;0;0;0.1;0.01;0;6.43286;1;0;-1-1;-1
600;2014;73.7551;-34.4118;10.3068;8.21753;2324.41;4.98145;0;0;0.1;0.01;0;7.22766;1;0;-1-1;-1
600;2015;56.6584;-32.8329;-21.3206;8.22807;2333.37;4.98038;0;0;0.1;0.01;0;6.55548;1;0;-1-1;-1
600;2016;-86.1395;56.4781;32.4126;8.21766;2324.52;4.98132;0;0;0.1;0.01;0;3.3367;1;0;-1-1;-1
600;2017;28.9959;-51.7653;30.3855;8.23004;2335.04;4.98548;0;0;0.1;0.01;0;6.89199;1;0;-1-1;-1
600;2018;70.0795;28.7916;37.4201;8.22224;2328.4;4.97828;0;0;0.1;0.01;0;6.67237;1;0;-1-1;-1
600;2019;15.9344;-8.7178;-95.5874;8.2282;2333.47;4.98242;0;0;0.1;0.01;0;4.89875;1;0;-1-1;-1
600;2020;12.0886;-38.4065;88.1352;8.22374;2329.68;4.97767;0;0;0.1;0.01;0;5.61583;1;0;-1-1;-1
600;2021;13.7615;9.7705;-94.5321;8.22023;2326.7;4.9826;0;0;0.1;0.01;0;3.87089;1;0;-1-1;-1
600;2022;-42.0957;-54.7245;84.418;8.20614;2314.76;4.97924;0;0;0.1;0.01;0;4.21252;1;0;-1-1;-1
600;2024;-48.8625;-17.9729;51.1;8.19218;2302.96;4.96449;0;0;0.1;0.01;0;7.55454;1;0;-1-1;-1
600;2025;1.21342;-49.9577;-2.37726;8.21655;2323.57;4.97953;0;0;0.1;0.01;0;6.73272;1;0;-1-1;-1
600;2026;3.78745;44.9258;51.3275;8.20979;2317.85;4.97269;0;0;0.1;0.01;0;6.78179;1;0;-1-1;-1
600;2027;16.8441;6.35848;52.1873;8.21517;2322.41;4.98121;0;0;0.1;0.01;0;7.11236;1;0;-1-1;-1
600;2028;-17.9201;-37.9551;25.4991;8.21914;2325.78;4.97818;0;0;0.1;0.01;0;7.03554;1;0;-1-1;-1
600;2029;-25.3756;-63.0545;35.4268;8.21677;2323.76;4.97674;0;0;0.1;0.01;0;6.6269;1;0;-1-1;-1
600;2030;-5.33051;82.3615;35.4311;8.22848;2333.71;4.98128;0;0;0.1;0.01;0;5.88206;1;0;-1-1;-1
600;2031;-19.9379;-21.5366;71.8659;8.2116;2319.38;4.97905;0;0;0.1;0.01;0;6.99664;1;0;-1-1;-1
600;2032;-10.886;91.8252;-35.9953;8.22438;2330.22;4.98098;0;0;0.1;0.01;0;7.01057;1;0;-1-1;-1
600;2033;-4.59089;-71.8902;66.6423;8.21057;2318.51;4.97809;0;0;0.1;0.01;0;5.48005;1;0;-1-1;-1
600;2034;49.6501;6.64094;75.6217;8.21224;2319.92;4.9794;0;0;0.1;0.01;0;5.27778;1;0;-1-1;-1
600;2035;-23.4101;33.5616;-52.8564;8.21603;2323.14;4.98167;0;0;0.1;0.01;0;6.9955;1;0;-1-1;-1
600;2036;48.8056;-88.0583;-12.7444;8.19772;2307.64;4.9665;0;0;0.1;0.01;0;4.82562;1;0;-1-1;-1
600;2037;-25.2033;37.2983;8.16734;8.19444;2304.87;4.97551;0;0;0.1;0.01;0;8.1473;1;0;-1-1;-1
600;2039;-50.4806;8.58247;3.63575;8.18732;2298.87;4.96942;0;0;0.1;0.01;0;7.34393;1;0;-1-1;-1
600;2040;-50.4356;-89.0805;-49.8735;8.19728;2307.27;4.97637;0;0;0.1;0.01;0;2.11619;1;0;-1-1;-1
600;2041;47.8412;-15.3953;79.1333;8.19962;2309.24;4.97096;0;0;0.1;0.01;0;6.35695;1;0;-1-1;-1
600;2042;15.7213;25.1995;-75.9013;8.22921;2334.33;4.98207;0;0;0.1;0.01;0;7.10286;1;0;-1-1;-1
600;2043;-87.8882;12.9778;-52.6445;8.21371;2321.16;4.97973;0;0;0.1;0.01;0;5.1793;1;0;-1-1;-1
600;2044;-77.1312;58.7346;21.1472;8.19005;2301.17;4.96678;0;0;0.1;0.01;0;5.67746;1;0;-1-1;-1
600;2045;-11.1739;0.637779;-57.0798;8.2146;2321.93;4.97477;0;0;0.1;0.01;0;7.43945;1;0;-1-1;-1
600;2046;68.4275;27.205;6.7645;8.19012;2301.22;4.96709;0;0;0.1;0.01;0;6.34274;1;0;-1-1;-1
600;2047;76.4394;-0.944662;17.4953;8.22274;2328.83;4.98154;0;0;0.1;0.01;0;7.40584;1;0;-1-1;-1
600;2049;-24.439;-29.4696;11.0686;8.19019;2301.28;4.96794;0;0;0.1;0.01;0;7.30581;1;0;-1-1;-1
600;2051;-24.4121;-38.9719;36.785;8.20837;2316.65;4.97523;0;0;0.1;0.01;0;7.14071;1;0;-1-1;-1
600;2054;76.2639;-38.1672;-14.3477;8.2144;2321.75;4.97673;0;0;0.1;0.01;0;6.46536;1;0;-1-1;-1
600;2055;-59.645;18.2504;-31.4051;8.20808;2316.4;4.96998;0;0;0.1;0.01;0;7.09634;1;0;-1-1;-1
600;2056;-16.4897;-27.9688;37.2191;8.18344;2295.6;4.96898;0;0;0.1;0.01;0;7.42762;1;0;-1-1;-1
600;2057;-2.60563;85.4382;-26.5726;8.18979;2300.95;4.97468;0;0;0.1;0.01;0;5.81797;1;0;-1-1;-1
