Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3408;81.5157;-19.0456;-102.359;9.22537;3288.81;5.68166;0;0;0.1;0.01;0;5.57501;0;0;-1-1;-1
1400;3409;39.2423;75.6002;15.4676;9.25952;3325.48;5.69597;0;0;0.1;0.01;0;8.25223;0;0;-1-1;-1
1400;3410;-96.9247;36.0087;77.8081;9.22836;3292.02;5.68231;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
1400;3411;-53.088;-9.99189;98.4845;9.21406;3276.73;5.67284;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
1400;3412;41.5474;4.35221;134.147;9.21934;3282.38;5.69337;0;0;0.1;0.01;0;4.20717;0;0;-1-1;-1
1400;3413;54.0901;-41.7481;-79.2891;9.19404;3255.43;5.65565;0;0;0.1;0.01;0;7.08106;0;0;-1-1;-1
1400;3414;94.0781;2.46206;-91.6247;2.002;33.611;1.91382;0;0;7.02193e-14;0.01;0;6.35098;100;0;-1-1;-1
1400;3415;-5.59465;-127.517;-12.5124;9.22825;3291.9;5.66432;0;0;0.1;0.01;0;6.34881;0;0;-1-1;-1
1400;3416;11.8483;116.266;-23.7661;9.22454;3287.93;5.67267;0;0;0.1;0.01;0;7.30361;0;0;-1-1;-1
1400;3417;-54.6792;15.778;-129.073;9.2255;3288.96;5.67696;0;0;0.1;0.01;0;3.49907;0;0;-1-1;-1
1400;3418;-23.9913;-57.5615;-32.9232;9.2292;3292.91;5.68057;0;0;0.1;0.01;0;9.1554;0;0;-1-1;-1
1400;3419;-48.6669;-72.8236;-107.246;9.21042;3272.85;5.67505;0;0;0.1;0.01;0;4.80844;0;0;-1-1;-1
1400;3420;98.3638;68.2865;6.53921;9.21801;3280.96;5.6648;0;0;0.1;0.01;0;7.05039;0;0;-1-1;-1
1400;3421;-35.5613;-22.1973;-22.3327;9.21501;3277.75;5.66932;0;0;0.1;0.01;0;8.38014;0;0;-1-1;-1
1400;3422;0.657634;-90.7623;-24.9805;9.21704;3279.91;5.67805;0;0;0.1;0.01;0;8.87344;0;0;-1-1;-1
1400;3423;-54.4765;-39.2283;108.543;9.20029;3262.07;5.67318;0;0;0.1;0.01;0;7.6536;0;0;-1-1;-1
1400;3424;-70.2677;-84.8803;-7.73924;9.22152;3284.7;5.68328;0;0;0.1;0.01;0;8.71671;0;0;-1-1;-1
1400;3425;16.4663;101.989;-80.4071;9.21323;3275.85;5.67471;0;0;0.1;0.01;0;6.68816;0;0;-1-1;-1
1400;3426;-43.4509;-17.423;33.9844;9.22304;3286.33;5.66744;0;0;0.1;0.01;0;8.54945;0;0;-1-1;-1
1400;3427;90.4029;-48.7894;-33.1314;9.20052;3262.31;5.68136;0;0;0.1;0.01;0;6.76523;0;0;-1-1;-1
1400;3428;-50.5402;-43.5241;95.0571;9.22399;3287.35;5.69285;0;0;0.1;0.01;0;8.51951;0;0;-1-1;-1
1400;3429;-8.79364;-12.1146;94.2346;9.23707;3301.35;5.68652;0;0;0.1;0.01;0;9.07808;0;0;-1-1;-1
1400;3430;52.6357;-67.2539;-68.7024;9.22052;3283.64;5.67202;0;0;0.1;0.01;0;7.28089;0;0;-1-1;-1
1400;3431;22.0686;-37.4952;-16.8643;9.2037;3265.69;5.65958;0;0;0.1;0.01;0;8.75765;0;0;-1-1;-1
1400;3432;-51.5362;8.45075;44.4181;9.19827;3259.92;5.69104;0;0;0.1;0.01;0;8.69246;0;0;-1-1;-1
1400;3433;-9.88284;-111.926;-11.5441;9.22109;3284.24;5.67848;0;0;0.1;0.01;0;8.03281;0;0;-1-1;-1
1400;3434;-65.3812;14.826;80.0125;9.21337;3276;5.66467;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
1400;3435;-31.6523;-30.8912;-106.03;9.20659;3268.77;5.68412;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
1400;3436;-19.2237;85.239;43.2478;9.21368;3276.33;5.66082;0;0;0.1;0.01;0;8.08441;0;0;-1-1;-1
1400;3437;-69.6452;-58.856;-46.522;9.19139;3252.61;5.63182;0;0;0.1;0.01;0;8.41597;0;0;-1-1;-1
1400;3438;-52.3877;93.7594;-46.0766;9.2084;3270.71;5.66076;0;0;0.1;0.01;0;8.43172;0;0;-1-1;-1
1400;3439;49.4099;-63.111;9.58975;9.20257;3264.49;5.66178;0;0;0.1;0.01;0;8.55953;0;0;-1-1;-1
1400;3440;-48.7855;45.7466;27.4529;9.21683;3279.7;5.66725;0;0;0.1;0.01;0;8.83347;0;0;-1-1;-1
1400;3442;-0.115497;-46.7382;-27.1067;9.23208;3296;5.67752;0;0;0.1;0.01;0;9.13549;0;0;-1-1;-1
1400;3443;45.0002;26.6096;-51.8701;9.19814;3259.78;5.66928;0;0;0.1;0.01;0;8.85671;0;0;-1-1;-1
1400;3444;114.758;-53.471;-33.6885;9.19667;3258.22;5.67311;0;0;0.1;0.01;0;5.70104;0;0;-1-1;-1
1400;3445;-39.1354;-77.2549;19.6525;9.16923;3229.14;5.64895;0;0;0.1;0.01;0;8.48313;0;0;-1-1;-1
1400;3446;22.5834;-123.865;16.6075;9.21392;3276.59;5.65514;0;0;0.1;0.01;0;7.3301;0;0;-1-1;-1
1400;3447;-15.4967;113.108;-78.254;9.20614;3268.3;5.68476;0;0;0.1;0.01;0;5.93832;0;0;-1-1;-1
1400;3448;-18.3909;80.9479;58.6909;9.18287;3243.58;5.66287;0;0;0.1;0.01;0;8.90678;0;0;-1-1;-1
1400;3449;-104.017;42.671;39.9061;9.20924;3271.6;5.66866;0;0;0.1;0.01;0;6.75949;0;0;-1-1;-1
1400;3450;-43.2544;18.18;108.709;9.20201;3263.9;5.65706;0;0;0.1;0.01;0;8.13377;0;0;-1-1;-1
1400;3451;-17.1136;5.88017;-48.7391;9.19337;3254.72;5.65663;0;0;0.1;0.01;0;8.62253;0;0;-1-1;-1
1400;3452;27.7348;-10.1085;115.66;9.20142;3263.27;5.66282;0;0;0.1;0.01;0;7.76602;0;0;-1-1;-1
1400;3453;13.8986;108.138;-11.1266;9.18387;3244.64;5.64082;0;0;0.1;0.01;0;8.28933;0;0;-1-1;-1
1400;3454;-70.1064;57.4701;72.5351;9.18691;3247.85;5.65489;0;0;0.1;0.01;0;8.34267;0;0;-1-1;-1
1400;3455;-41.5043;-87.2934;-35.595;9.18334;3244.08;5.65107;0;0;0.1;0.01;0;7.64882;0;0;-1-1;-1
1400;3456;-21.9158;31.9319;-23.7613;9.20941;3271.78;5.67024;0;0;0.1;0.01;0;8.96669;0;0;-1-1;-1
1400;3457;-15.4908;20.4955;-70.9593;9.21915;3282.17;5.67317;0;0;0.1;0.01;0;8.46745;0;0;-1-1;-1
1400;3458;-14.4966;-54.7874;17.3142;9.17145;3231.49;5.64547;0;0;0.1;0.01;0;8.90556;0;0;-1-1;-1
1400;3459;80.6233;86.2209;-37.4132;9.20783;3270.1;5.67233;0;0;0.1;0.01;0;7.11047;0;0;-1-1;-1
1400;3461;-56.2497;-68.4841;-24.8059;9.16923;3229.14;5.65247;0;0;0.1;0.01;0;8.66459;0;0;-1-1;-1
1400;3462;28.7508;-18.8529;103.595;9.18942;3250.52;5.6495;0;0;0.1;0.01;0;8.00422;0;0;-1-1;-1
1400;3463;49.8684;104.817;-11.2049;9.18492;3245.75;5.64691;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
1400;3464;-49.5761;36.429;-8.66447;9.18853;3249.57;5.6543;0;0;0.1;0.01;0;8.89018;0;0;-1-1;-1
1400;3465;4.01017;44.6203;-9.48294;9.18788;3248.88;5.64516;0;0;0.1;0.01;0;8.93314;0;0;-1-1;-1
1400;3466;103.09;19.6545;-56.5526;9.18202;3242.67;5.65155;0;0;0.1;0.01;0;7.93355;0;0;-1-1;-1
1400;3467;84.8009;64.715;29.5248;9.17089;3230.89;5.63565;0;0;0.1;0.01;0;7.93679;0;0;-1-1;-1
1400;3468;-30.5657;31.3904;-81.8932;9.17036;3230.34;5.65635;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
1400;3469;53.3917;2.70241;51.5704;9.16161;3221.1;5.64432;0;0;0.1;0.01;0;8.54678;0;0;-1-1;-1
1400;3470;32.0586;59.0174;54.1298;9.19943;3261.15;5.64475;0;0;0.1;0.01;0;8.37392;0;0;-1-1;-1
1400;3471;-85.5606;87.173;54.9965;9.16487;3224.53;5.64055;0;0;0.1;0.01;0;3.37314;0;0;-1-1;-1
1400;3472;-0.340251;-30.1841;15.3751;9.15755;3216.82;5.64339;0;0;0.1;0.01;0;9.04972;0;0;-1-1;-1
1400;3473;32.7654;56.3594;117.323;9.18961;3250.72;5.63959;0;0;0.1;0.01;0;6.10408;0;0;-1-1;-1
1400;3474;-49.2499;-61.5401;-37.89;9.18177;3242.41;5.64122;0;0;0.1;0.01;0;8.74605;0;0;-1-1;-1
1400;3475;-49.8229;-83.6854;10.5196;9.15948;3218.86;5.63759;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
1400;3476;-20.4788;56.4266;-5.45591;9.14251;3200.99;5.64136;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
1400;3477;-81.45;-60.1093;-7.0735;9.15294;3211.96;5.64332;0;0;0.1;0.01;0;7.57631;0;0;-1-1;-1
1400;3478;-103.794;70.8573;37.6627;9.15038;3209.27;5.63666;0;0;0.1;0.01;0;5.43976;0;0;-1-1;-1
1400;3479;-23.3436;-56.4825;-94.4891;9.18233;3243;5.66518;0;0;0.1;0.01;0;7.0482;0;0;-1-1;-1
1400;3480;-24.5231;-43.8168;37.4754;9.17476;3234.99;5.63037;0;0;0.1;0.01;0;9.08876;0;0;-1-1;-1
1400;3481;-45.1866;-71.2773;60.201;9.15785;3217.13;5.63178;0;0;0.1;0.01;0;7.48533;0;0;-1-1;-1
1400;3482;0.663694;-37.659;97.1248;9.16963;3229.56;5.64753;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
1400;3483;-7.20836;-84.3089;-62.8441;9.18714;3248.1;5.65692;0;0;0.1;0.01;0;7.81425;0;0;-1-1;-1
1400;3484;-5.2782;11.0577;90.1682;9.17976;3240.28;5.64665;0;0;0.1;0.01;0;8.33672;0;0;-1-1;-1
1400;3485;-67.5538;-24.2568;87.5398;9.18798;3248.99;5.64875;0;0;0.1;0.01;0;7.43331;0;0;-1-1;-1
1400;3488;-52.9822;-21.7935;-46.4727;9.12613;3183.82;5.61163;0;0;0.1;0.01;0;8.82473;0;0;-1-1;-1
1400;3489;9.3964;-78.5706;-93.1144;9.17127;3231.3;5.61615;0;0;0.1;0.01;0;5.52766;0;0;-1-1;-1
1400;3490;-9.64982;-18.172;-44.0232;9.17905;3239.52;5.65378;0;0;0.1;0.01;0;8.16008;0;0;-1-1;-1
1400;3491;91.031;-36.5079;10.9359;9.14854;3207.33;5.62182;0;0;0.1;0.01;0;8.27761;0;0;-1-1;-1
1400;3492;-31.4315;-96.3443;38.8236;9.12906;3186.89;5.63469;0;0;0.1;0.01;0;7.7957;0;0;-1-1;-1
1400;3493;92.2862;-31.4307;63.1194;9.16752;3227.34;5.661;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
1400;3494;109.355;21.2261;-17.1038;9.16971;3229.65;5.63021;0;0;0.1;0.01;0;7.28717;0;0;-1-1;-1
1400;3495;-135.302;-20.3339;-32.4146;9.17203;3232.1;5.61983;0;0;0.1;0.01;0;4.4803;0;0;-1-1;-1
1400;3496;96.8705;-29.9017;-1.60791;9.15386;3212.93;5.62123;0;0;0.1;0.01;0;7.64596;0;0;-1-1;-1
1400;3497;-6.92428;-48.6353;-48.1605;9.13866;3196.96;5.64931;0;0;0.1;0.01;0;7.91791;0;0;-1-1;-1
1400;3498;-111.12;46.1529;53.0049;9.13212;3190.09;5.63982;0;0;0.1;0.01;0;5.3263;0;0;-1-1;-1
1400;3499;-29.617;44.5434;84.4317;9.1614;3220.88;5.63946;0;0;0.1;0.01;0;8.15301;0;0;-1-1;-1
1400;3500;-25.4151;7.12734;119.905;9.14524;3203.87;5.61642;0;0;0.1;0.01;0;7.60121;0;0;-1-1;-1
1400;3501;47.9134;-6.16599;-71.2891;9.17311;3233.24;5.63604;0;0;0.1;0.01;0;7.83648;0;0;-1-1;-1
1400;3502;-67.2211;9.46274;24.372;9.16811;3227.96;5.65719;0;0;0.1;0.01;0;9.43063;0;0;-1-1;-1
1400;3503;99.0862;-18.1927;-56.2476;9.17028;3230.26;5.65664;0;0;0.1;0.01;0;7.45048;0;0;-1-1;-1
1400;3504;7.69507;29.8532;-1.64956;9.15767;3216.94;5.6467;0;0;0.1;0.01;0;8.22158;0;0;-1-1;-1
1400;3505;-81.0557;-62.1346;34.6966;9.14136;3199.79;5.61799;0;0;0.1;0.01;0;8.63994;0;0;-1-1;-1
1400;3506;-1.31835;41.1226;-56.4651;9.14831;3207.09;5.63594;0;0;0.1;0.01;0;9.58575;0;0;-1-1;-1
1400;3507;-7.46937;60.6349;68.6389;9.12906;3186.89;5.61403;0;0;0.1;0.01;0;7.5326;0;0;-1-1;-1
1400;3508;70.9401;-104.623;52.8697;9.14418;3202.75;5.6388;0;0;0.1;0.01;0;5.28383;0;0;-1-1;-1
1400;3509;-23.8765;-98.5604;63.3574;9.16637;3226.12;5.65726;0;0;0.1;0.01;0;8.0607;0;0;-1-1;-1
1400;3510;18.3756;81.5217;49.4347;9.13372;3191.77;5.63217;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
1400;3511;62.453;17.9907;117.631;9.14683;3205.53;5.63488;0;0;0.1;0.01;0;6.27306;0;0;-1-1;-1
1400;3512;42.758;62.7253;-85.3283;9.14899;3207.81;5.64974;0;0;0.1;0.01;0;8.19995;0;0;-1-1;-1
1400;3513;7.658;-46.605;107.45;9.15311;3212.14;5.61526;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
1400;3514;3.72576;120.824;29.8068;9.16972;3229.66;5.63598;0;0;0.1;0.01;0;8.07317;0;0;-1-1;-1
1400;3515;3.47672;-33.5025;-34.2252;9.134;3192.07;5.64762;0;0;0.1;0.01;0;8.20679;0;0;-1-1;-1
1400;3516;-37.3554;87.6351;92.3676;9.12899;3186.81;5.62305;0;0;0.1;0.01;0;5.15232;0;0;-1-1;-1
1400;3517;67.1461;84.4393;-43.959;9.15995;3219.34;5.63482;0;0;0.1;0.01;0;7.52887;0;0;-1-1;-1
1400;3518;107.741;-5.09341;-52.1258;9.13823;3196.5;5.6161;0;0;0.1;0.01;0;8.06898;0;0;-1-1;-1
1400;3519;-28.8938;-32.8909;-29.2905;9.11213;3169.19;5.61405;0;0;0.1;0.01;0;7.88951;0;0;-1-1;-1
1400;3520;45.6894;27.7498;121.69;9.09708;3153.51;5.62813;0;0;0.1;0.01;0;5.18882;0;0;-1-1;-1
1400;3521;105.606;43.9295;50.4681;9.13536;3193.49;5.60444;0;0;0.1;0.01;0;7.1428;0;0;-1-1;-1
1400;3522;-55.0626;47.6611;14.965;9.12475;3182.38;5.60444;0;0;0.1;0.01;0;9.43272;0;0;-1-1;-1
1400;3523;-55.4505;11.0829;69.9985;9.14521;3203.83;5.61808;0;0;0.1;0.01;0;7.50099;0;0;-1-1;-1
1400;3524;27.7899;-0.252665;127.655;9.1224;3179.92;5.62998;0;0;0.1;0.01;0;6.56929;0;0;-1-1;-1
1400;3525;-39.5924;-102.481;64.4501;9.17764;3238.04;5.65429;0;0;0.1;0.01;0;6.5984;0;0;-1-1;-1
1400;3526;7.93359;-102.68;49.0319;9.16288;3222.44;5.62826;0;0;0.1;0.01;0;8.17647;0;0;-1-1;-1
1400;3527;-33.8277;-79.9564;-85.9797;9.1199;3177.3;5.61488;0;0;0.1;0.01;0;6.26007;0;0;-1-1;-1
1400;3528;-19.7906;-20.6745;-57.4256;9.12871;3186.52;5.61994;0;0;0.1;0.01;0;7.65336;0;0;-1-1;-1
1400;3530;-45.2031;31.9971;-75.496;9.12905;3186.88;5.62141;0;0;0.1;0.01;0;8.29749;0;0;-1-1;-1
1400;3531;60.9451;-82.4432;-44.3248;9.13339;3191.42;5.61991;0;0;0.1;0.01;0;7.27437;0;0;-1-1;-1
1400;3532;-15.684;17.1439;-95.2753;9.11888;3176.24;5.61455;0;0;0.1;0.01;0;8.6983;0;0;-1-1;-1
1400;3533;81.7471;45.9918;43.877;9.14567;3204.32;5.62084;0;0;0.1;0.01;0;8.6116;0;0;-1-1;-1
1400;3534;65.2732;-21.4737;96.3123;9.13918;3197.5;5.63742;0;0;0.1;0.01;0;7.58945;0;0;-1-1;-1
1400;3535;-118.457;-18.5933;-18.223;9.11085;3167.85;5.64367;0;0;0.1;0.01;0;7.28613;0;0;-1-1;-1
1400;3536;-80.4308;97.3836;27.3296;9.13356;3191.6;5.61659;0;0;0.1;0.01;0;5.49307;0;0;-1-1;-1
1400;3537;100.754;11.4016;25.8876;9.11603;3173.26;5.60628;0;0;0.1;0.01;0;8.19355;0;0;-1-1;-1
1400;3538;-72.5282;78.0963;75.2073;9.11475;3171.92;5.63945;0;0;0.1;0.01;0;7.08956;0;0;-1-1;-1
1400;3539;-70.5492;23.6323;111.68;9.1384;3196.68;5.61181;0;0;0.1;0.01;0;5.51491;0;0;-1-1;-1
1400;3540;73.3696;68.9738;19.7009;9.09382;3150.13;5.61395;0;0;0.1;0.01;0;8.47341;0;0;-1-1;-1
1400;3541;-34.3991;82.931;-9.55938;9.13009;3187.96;5.60893;0;0;0.1;0.01;0;8.46698;0;0;-1-1;-1
1400;3542;44.4004;-19.4254;-107.619;9.11844;3175.78;5.58962;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
1400;3543;-21.2306;-29.4682;-17.5097;9.11452;3171.68;5.59861;0;0;0.1;0.01;0;8.84974;0;0;-1-1;-1
1400;3544;-30.1987;-32.1599;92.5674;9.08395;3139.88;5.59832;0;0;0.1;0.01;0;8.62801;0;0;-1-1;-1
1400;3545;-56.6613;-103.719;-67.672;9.09264;3148.9;5.61008;0;0;0.1;0.01;0;5.51537;0;0;-1-1;-1
1400;3546;43.2696;4.04627;-27.8909;9.13517;3193.29;5.63393;0;0;0.1;0.01;0;8.62019;0;0;-1-1;-1
1400;3547;72.7124;89.8591;-18.8472;9.12853;3186.33;5.60949;0;0;0.1;0.01;0;6.45648;0;0;-1-1;-1
1400;3548;-32.6457;-51.4424;-84.1924;9.11023;3167.21;5.59555;0;0;0.1;0.01;0;7.56856;0;0;-1-1;-1
1400;3549;-69.8584;33.5215;67.0857;9.14163;3200.07;5.61519;0;0;0.1;0.01;0;8.41169;0;0;-1-1;-1
1400;3550;42.1192;91.3889;-10.288;9.10237;3159.02;5.61166;0;0;0.1;0.01;0;8.33971;0;0;-1-1;-1
1400;3551;98.1755;-10.7755;30.3167;9.13349;3191.53;5.61678;0;0;0.1;0.01;0;8.24255;0;0;-1-1;-1
1400;3552;-43.3138;-3.52197;-6.7931;9.11947;3176.85;5.62216;0;0;0.1;0.01;0;9.01145;0;0;-1-1;-1
1400;3553;-43.8841;87.3356;-19.4607;9.08567;3141.67;5.61237;0;0;0.1;0.01;0;7.90076;0;0;-1-1;-1
1400;3554;-37.8296;-7.62047;-126.813;9.0775;3133.2;5.62061;0;0;0.1;0.01;0;4.4736;0;0;-1-1;-1
1400;3555;-101.388;-41.2363;-0.944727;9.10294;3159.61;5.59995;0;0;0.1;0.01;0;6.84327;0;0;-1-1;-1
1400;3556;-26.298;-68.1785;36.1036;9.10308;3159.76;5.6222;0;0;0.1;0.01;0;8.96013;0;0;-1-1;-1
1400;3557;68.3051;-96.4717;20.9216;9.08191;3137.76;5.60287;0;0;0.1;0.01;0;6.81886;0;0;-1-1;-1
1400;3558;-69.213;42.8789;77.7224;9.1136;3170.72;5.613;0;0;0.1;0.01;0;7.84935;0;0;-1-1;-1
1400;3559;48.6805;-2.00078;98.7296;9.12535;3183;5.59933;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
1400;3560;31.2985;24.6634;31.6572;9.10065;3157.22;5.61338;0;0;0.1;0.01;0;8.59579;0;0;-1-1;-1
1400;3561;-69.4146;76.402;-22.0704;9.09558;3151.95;5.60509;0;0;0.1;0.01;0;7.50677;0;0;-1-1;-1
1400;3562;22.235;45.7393;87.7023;9.10974;3166.7;5.59591;0;0;0.1;0.01;0;7.09794;0;0;-1-1;-1
1400;3563;-3.93555;5.79717;-33.3087;9.09001;3146.16;5.61182;0;0;0.1;0.01;0;9.32605;0;0;-1-1;-1
1400;3564;-26.9439;17.2287;107.483;9.09048;3146.65;5.59296;0;0;0.1;0.01;0;7.46437;0;0;-1-1;-1
1400;3565;-71.8311;-114.292;-1.90693;9.07819;3133.91;5.58016;0;0;0.1;0.01;0;5.12119;0;0;-1-1;-1
1400;3566;84.7084;36.1729;83.7651;9.06618;3121.49;5.59531;0;0;0.1;0.01;0;6.46913;0;0;-1-1;-1
1400;3567;-54.8646;-6.14358;59.5762;9.07933;3135.09;5.57885;0;0;0.1;0.01;0;7.68174;0;0;-1-1;-1
1400;3568;-72.351;-50.4828;-16.7059;9.10246;3159.12;5.5848;0;0;0.1;0.01;0;8.20654;0;0;-1-1;-1
1400;3569;-13.1696;-85.335;56.6331;9.08678;3142.82;5.59132;0;0;0.1;0.01;0;8.30534;0;0;-1-1;-1
1400;3570;-48.5127;-13.4178;49.6506;9.09578;3152.16;5.60118;0;0;0.1;0.01;0;7.91665;0;0;-1-1;-1
1400;3571;107.242;-36.4462;46.5709;9.10722;3164.07;5.60312;0;0;0.1;0.01;0;6.01891;0;0;-1-1;-1
1400;3572;-22.2365;23.1242;-38.6866;9.10426;3160.99;5.62;0;0;0.1;0.01;0;8.77042;0;0;-1-1;-1
1400;3573;-58.5278;59.178;60.6529;9.10981;3166.77;5.59803;0;0;0.1;0.01;0;9.07663;0;0;-1-1;-1
1400;3574;55.5672;82.3161;-68.4067;9.0881;3144.19;5.59141;0;0;0.1;0.01;0;7.61614;0;0;-1-1;-1
1400;3575;26.2453;21.3926;101.405;9.09929;3155.81;5.60939;0;0;0.1;0.01;0;7.83857;0;0;-1-1;-1
1400;3576;-88.8989;44.3631;-77.4598;9.09531;3151.67;5.60532;0;0;0.1;0.01;0;7.0132;0;0;-1-1;-1
1400;3577;-82.5506;72.605;30.6715;9.07409;3129.66;5.60998;0;0;0.1;0.01;0;6.63067;0;0;-1-1;-1
1400;3578;10.9512;-54.0482;120.848;9.09357;3149.86;5.59468;0;0;0.1;0.01;0;6.61472;0;0;-1-1;-1
1400;3579;68.5832;30.1643;13.6028;9.08272;3138.6;5.60223;0;0;0.1;0.01;0;8.67635;0;0;-1-1;-1
1400;3580;53.5307;-68.5328;-24.4211;9.0713;3126.78;5.58713;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
1400;3581;-31.362;60.4281;12.0754;9.09438;3150.7;5.59879;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
1400;3582;-105.721;47.7518;14.8059;9.0982;3154.68;5.60389;0;0;0.1;0.01;0;6.86423;0;0;-1-1;-1
1400;3583;6.02959;-16.4036;-19.6953;9.08625;3142.27;5.59081;0;0;0.1;0.01;0;9.10421;0;0;-1-1;-1
1400;3584;-13.5363;45.3182;3.48615;9.0727;3128.22;5.57676;0;0;0.1;0.01;0;8.34002;0;0;-1-1;-1
1400;3585;12.6426;15.1124;-115.016;9.07282;3128.35;5.57359;0;0;0.1;0.01;0;7.79012;0;0;-1-1;-1
1400;3586;20.405;102.741;2.32223;9.07916;3134.91;5.57199;0;0;0.1;0.01;0;7.8713;0;0;-1-1;-1
1400;3587;-78.9516;30.2079;16.2494;9.07543;3131.05;5.60847;0;0;0.1;0.01;0;8.70022;0;0;-1-1;-1
1400;3588;-1.50171;-45.6577;23.1278;9.07168;3127.17;5.58925;0;0;0.1;0.01;0;9.31489;0;0;-1-1;-1
1400;3589;-122.856;-4.41191;47.2806;9.06712;3122.46;5.59318;0;0;0.1;0.01;0;7.26395;0;0;-1-1;-1
1400;3590;-53.2617;-81.6587;24.5529;9.07678;3132.45;5.5698;0;0;0.1;0.01;0;7.91771;0;0;-1-1;-1
1400;3591;39.0016;17.9637;111.014;9.07921;3134.96;5.58465;0;0;0.1;0.01;0;7.57243;0;0;-1-1;-1
1400;3592;15.3515;62.4877;-0.989596;9.06366;3118.88;5.57402;0;0;0.1;0.01;0;8.53798;0;0;-1-1;-1
1400;3593;-80.7951;-39.6954;-8.25729;9.09587;3152.25;5.58843;0;0;0.1;0.01;0;8.20037;0;0;-1-1;-1
1400;3594;62.2835;113.261;-17.5573;9.06144;3116.6;5.58702;0;0;0.1;0.01;0;7.35359;0;0;-1-1;-1
1400;3595;15.3344;-37.1289;97.626;9.07473;3130.33;5.60178;0;0;0.1;0.01;0;7.22664;0;0;-1-1;-1
1400;3596;60.3106;7.59754;98.2233;9.07642;3132.07;5.58094;0;0;0.1;0.01;0;7.35592;0;0;-1-1;-1
1400;3597;-35.1234;-47.496;55.0084;9.07409;3129.67;5.58092;0;0;0.1;0.01;0;8.45015;0;0;-1-1;-1
1400;3598;80.9207;-59.5756;-39.1053;9.04486;3099.51;5.56325;0;0;0.1;0.01;0;7.37876;0;0;-1-1;-1
1400;3599;-23.9359;71.4635;37.6445;9.04595;3100.63;5.57363;0;0;0.1;0.01;0;9.11864;0;0;-1-1;-1
1400;3600;80.3644;37.503;19.03;9.051;3105.84;5.57259;0;0;0.1;0.01;0;8.76814;0;0;-1-1;-1
1400;3601;-81.5308;16.8458;-36.9574;9.07049;3125.95;5.59603;0;0;0.1;0.01;0;8.12803;0;0;-1-1;-1
1400;3603;72.331;114.513;6.82681;9.0246;3078.73;5.58771;0;0;0.1;0.01;0;5.42527;0;0;-1-1;-1
1400;3604;31.0456;-5.6491;-129.578;9.0358;3090.22;5.55919;0;0;0.1;0.01;0;4.37948;0;0;-1-1;-1
1400;3605;24.394;110.447;42.0216;9.04993;3104.73;5.56874;0;0;0.1;0.01;0;8.33194;0;0;-1-1;-1
1400;3606;103.552;-21.9634;20.6364;9.05695;3111.97;5.57952;0;0;0.1;0.01;0;7.68632;0;0;-1-1;-1
1400;3607;-75.1198;22.2994;48.398;9.04805;3102.8;5.59082;0;0;0.1;0.01;0;8.1846;0;0;-1-1;-1
1400;3608;-78.3211;3.19539;86.3008;9.02912;3083.36;5.57782;0;0;0.1;0.01;0;7.62562;0;0;-1-1;-1
1400;3609;-63.7651;75.9536;-96.7292;9.03483;3089.21;5.57974;0;0;0.1;0.01;0;4.30116;0;0;-1-1;-1
1400;3610;1.35272;10.626;76.5689;9.05425;3109.18;5.56947;0;0;0.1;0.01;0;8.55881;0;0;-1-1;-1
1400;3611;59.8692;-85.5212;17.5102;9.03934;3093.85;5.54342;0;0;0.1;0.01;0;7.43202;0;0;-1-1;-1
1400;3612;-80.7807;-14.3596;-65.3429;9.03956;3094.07;5.56148;0;0;0.1;0.01;0;7.7084;0;0;-1-1;-1
1400;3614;56.0123;-14.2619;-118.311;9.0334;3087.75;5.58922;0;0;0.1;0.01;0;4.23703;0;0;-1-1;-1
1400;3615;-30.5401;-51.9486;16.4639;9.03893;3093.42;5.56396;0;0;0.1;0.01;0;8.85854;0;0;-1-1;-1
1400;3616;-48.5861;-12.2695;-56.8348;9.03752;3091.97;5.55637;0;0;0.1;0.01;0;7.32404;0;0;-1-1;-1
1400;3617;-80.1011;11.212;73.957;9.04837;3103.12;5.56492;0;0;0.1;0.01;0;7.33095;0;0;-1-1;-1
1400;3618;-95.1121;-60.3963;79.9357;9.0365;3090.93;5.56048;0;0;0.1;0.01;0;5.0144;0;0;-1-1;-1
1400;3619;74.9125;-4.31716;91.0318;9.02763;3081.84;5.54442;0;0;0.1;0.01;0;7.56224;0;0;-1-1;-1
