Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1764;-69.0674;-2.26414;44.6461;8.265;2364.92;5.02209;0;0;0.1;0.01;0;6.66494;0;0;-1-1;-1
560;1765;99.4832;7.00902;-19.7562;8.26942;2368.72;5.02111;0;0;0.1;0.01;0;3.85892;0;0;-1-1;-1
560;1766;1.11914;-60.4901;-60.663;8.27787;2375.99;5.02762;0;0;0.1;0.01;0;7.02841;0;0;-1-1;-1
560;1767;14.2167;34.4115;-66.1078;8.2782;2376.28;5.02423;0;0;0.1;0.01;0;7.49876;0;0;-1-1;-1
560;1768;-31.1459;-5.43077;-61.2526;8.26444;2364.44;5.02035;0;0;0.1;0.01;0;6.37518;0;0;-1-1;-1
560;1769;-18.6747;-39.5029;9.44512;8.28982;2386.29;5.03354;0;0;0.1;0.01;0;6.97133;0;0;-1-1;-1
560;1770;-86.1877;48.0368;-13.9624;8.26926;2368.58;5.02527;0;0;0.1;0.01;0;5.87298;0;0;-1-1;-1
560;1771;54.2575;79.811;23.0895;8.26873;2368.13;5.01945;0;0;0.1;0.01;0;5.47762;0;0;-1-1;-1
560;1773;95.5936;1.60653;22.173;8.26599;2365.78;5.01353;0;0;0.1;0.01;0;5.43387;0;0;-1-1;-1
560;1774;-39.5908;55.3506;17.9221;8.25035;2352.37;5.01576;0;0;0.1;0.01;0;6.68901;0;0;-1-1;-1
560;1776;-18.2036;39.3308;57.4619;8.25136;2353.23;5.00183;0;0;0.1;0.01;0;7.08805;0;0;-1-1;-1
560;1777;-36.7322;-14.5146;-0.181545;8.25182;2353.63;5.01;0;0;0.1;0.01;0;6.79213;0;0;-1-1;-1
560;1778;-19.4173;53.1404;49.8375;8.25522;2356.54;5.00591;0;0;0.1;0.01;0;6.53997;0;0;-1-1;-1
560;1779;-13.9998;-35.7584;-69.923;8.25394;2355.44;5.00658;0;0;0.1;0.01;0;7.29317;0;0;-1-1;-1
560;1780;-51.1674;22.7583;-20.5402;8.27506;2373.57;5.0143;0;0;0.1;0.01;0;7.6798;0;0;-1-1;-1
560;1781;-41.4023;-40.8931;13.6274;8.2619;2362.26;5.00631;0;0;0.1;0.01;0;7.09313;0;0;-1-1;-1
560;1782;-33.5316;67.3118;15.3803;8.25739;2358.39;5.01124;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
560;1784;26.4569;14.7708;-90.8307;8.24856;2350.84;5.00446;0;0;0.1;0.01;0;5.22203;0;0;-1-1;-1
560;1785;-29.9712;2.00049;82.835;8.24717;2349.65;4.99861;0;0;0.1;0.01;0;7.20017;0;0;-1-1;-1
560;1786;-10.1932;-67.0511;-53.937;8.2521;2353.87;4.99682;0;0;0.1;0.01;0;6.80912;0;0;-1-1;-1
560;1787;25.2004;83.4801;-57.7973;8.25058;2352.57;5.00483;0;0;0.1;0.01;0;4.66666;0;0;-1-1;-1
560;1788;53.8768;-54.7621;-56.0031;8.25806;2358.97;5.00824;0;0;0.1;0.01;0;5.69726;0;0;-1-1;-1
560;1789;-1.78141;21.6789;-16.066;8.25796;2358.89;5.00237;0;0;0.1;0.01;0;7.90663;0;0;-1-1;-1
560;1790;5.56382;-22.9858;30.7476;8.238;2341.82;4.99689;0;0;0.1;0.01;0;6.85371;0;0;-1-1;-1
560;1791;60.3369;25.743;-65.2742;8.2421;2345.32;4.99338;0;0;0.1;0.01;0;5.30112;0;0;-1-1;-1
560;1792;8.41634;34.6416;-92.117;8.23241;2337.06;4.99637;0;0;0.1;0.01;0;6.10849;0;0;-1-1;-1
560;1793;87.2549;-13.8764;-25.0258;8.23877;2342.48;4.99198;0;0;0.1;0.01;0;7.12979;0;0;-1-1;-1
560;1794;-38.2483;-69.0239;-0.471493;8.25199;2353.77;4.99646;0;0;0.1;0.01;0;6.33755;0;0;-1-1;-1
560;1795;-80.5761;-6.15207;30.5249;8.2645;2364.49;5.00376;0;0;0.1;0.01;0;6.07501;0;0;-1-1;-1
560;1796;28.3382;-79.5112;50.3394;8.23588;2340.01;4.99675;0;0;0.1;0.01;0;5.26292;0;0;-1-1;-1
560;1797;-14.0579;17.8499;69.1457;8.22989;2334.92;4.99033;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
560;1798;-32.3982;-43.2089;68.0076;8.24274;2345.87;4.99763;0;0;0.1;0.01;0;5.89078;0;0;-1-1;-1
560;1800;58.5935;11.408;-30.0256;8.23835;2342.12;4.98985;0;0;0.1;0.01;0;7.21018;0;0;-1-1;-1
560;1801;-13.5708;-57.8284;-32.5018;8.25614;2357.32;4.99838;0;0;0.1;0.01;0;7.41471;0;0;-1-1;-1
560;1802;-87.5199;9.35809;-16.969;8.22082;2327.2;4.9846;0;0;0.1;0.01;0;6.81476;0;0;-1-1;-1
560;1806;27.9528;12.3398;30.4319;8.22038;2326.83;4.98409;0;0;0.1;0.01;0;8.46589;0;0;-1-1;-1
560;1807;9.4071;-71.1803;-62.8234;8.23096;2335.82;4.98214;0;0;0.1;0.01;0;6.27059;0;0;-1-1;-1
560;1808;72.3485;-56.9327;32.8072;8.21914;2325.78;4.97747;0;0;0.1;0.01;0;5.69096;0;0;-1-1;-1
560;1809;-90.5188;10.7787;6.19254;8.22551;2331.18;4.98345;0;0;0.1;0.01;0;7.45766;0;0;-1-1;-1
560;1811;5.23955;64.5944;48.8452;8.22752;2332.9;4.97951;0;0;0.1;0.01;0;7.54853;1;0;-1-1;-1
560;1812;-64.7849;-73.1346;7.72704;8.20567;2314.36;4.97307;0;0;0.1;0.01;0;7.12326;1;0;-1-1;-1
560;1813;-14.7132;-43.8204;63.5055;8.23109;2335.93;4.97841;0;0;0.1;0.01;0;6.98338;1;0;-1-1;-1
560;1814;31.0202;93.9429;-50.3854;8.22505;2330.8;4.97881;0;0;0.1;0.01;0;3.47379;1;0;-1-1;-1
560;1815;72.8219;-11.0678;-26.1032;8.21586;2322.99;4.97177;0;0;0.1;0.01;0;6.65777;1;0;-1-1;-1
560;1816;-6.34722;-92.8634;10.7204;8.20619;2314.8;4.97263;0;0;0.1;0.01;0;6.92736;1;0;-1-1;-1
560;1817;25.6561;65.2834;14.6322;8.23123;2336.05;4.9835;0;0;0.1;0.01;0;7.48424;1;0;-1-1;-1
560;1818;-32.682;-1.94504;34.2419;8.20744;2315.86;4.9682;0;0;0.1;0.01;0;8.12097;1;0;-1-1;-1
560;1819;-17.3676;72.4145;-8.3122;8.22665;2332.15;4.9865;0;0;0.1;0.01;0;6.94084;1;0;-1-1;-1
560;1820;38.9963;-24.4779;60.8619;8.22099;2327.35;4.97517;0;0;0.1;0.01;0;7.22006;1;0;-1-1;-1
560;1821;-3.80011;107.967;29.1021;8.21415;2321.54;4.97491;0;0;0.1;0.01;0;2.58236;1;0;-1-1;-1
560;1822;46.9313;-65.9491;-46.7003;8.22007;2326.56;4.97614;0;0;0.1;0.01;0;6.36321;1;0;-1-1;-1
560;1824;-69.3452;-46.0383;-20.0062;8.20953;2317.63;4.97554;0;0;0.1;0.01;0;7.05069;1;0;-1-1;-1
560;1825;39.6108;0.278291;64.3211;8.21633;2323.39;4.97722;0;0;0.1;0.01;0;6.65045;1;0;-1-1;-1
560;1826;92.6181;28.8475;-15.1795;8.20426;2313.17;4.96864;0;0;0.1;0.01;0;5.81018;1;0;-1-1;-1
560;1827;11.3002;-100.438;26.1027;8.20845;2316.71;4.97193;0;0;0.1;0.01;0;4.97317;1;0;-1-1;-1
560;1828;38.5992;10.5849;83.5635;8.23176;2336.5;4.97814;0;0;0.1;0.01;0;6.83604;1;0;-1-1;-1
560;1830;-43.5713;5.69678;-90.1183;8.22027;2326.73;4.97928;0;0;0.1;0.01;0;5.52586;1;0;-1-1;-1
560;1831;62.3969;68.1697;-24.7248;8.20287;2311.99;4.97357;0;0;0.1;0.01;0;6.14149;1;0;-1-1;-1
560;1832;-61.3183;-62.5573;67.477;8.22545;2331.13;4.98124;0;0;0.1;0.01;0;1.54965;1;0;-1-1;-1
560;1833;15.4898;-57.8459;-58.1858;8.21228;2319.96;4.97688;0;0;0.1;0.01;0;7.70171;1;0;-1-1;-1
560;1834;-0.62861;30.4956;-41.0637;8.21418;2321.57;4.97468;0;0;0.1;0.01;0;6.97589;1;0;-1-1;-1
560;1835;-52.2776;-43.2028;6.13589;8.19817;2308.01;4.97294;0;0;0.1;0.01;0;7.0243;1;0;-1-1;-1
560;1836;13.0017;32.2306;23.3228;8.20701;2315.49;4.97176;0;0;0.1;0.01;0;8.36721;1;0;-1-1;-1
560;1837;-73.4436;19.5024;46.2139;8.21395;2321.37;4.96949;0;0;0.1;0.01;0;6.46997;1;0;-1-1;-1
560;1838;33.3936;-1.70082;-23.5278;8.21815;2324.93;4.97781;0;0;0.1;0.01;0;7.48288;1;0;-1-1;-1
560;1839;-30.9418;-71.8208;49.6544;8.22225;2328.42;4.98333;0;0;0.1;0.01;0;6.53865;1;0;-1-1;-1
560;1840;-29.6362;-47.8322;13.4023;8.21351;2321;4.97515;0;0;0.1;0.01;0;6.88725;1;0;-1-1;-1
560;1841;63.5441;49.6766;-38.8952;8.22887;2334.04;4.98184;0;0;0.1;0.01;0;7.35169;1;0;-1-1;-1
560;1842;4.06011;-75.3105;12.2628;8.19877;2308.52;4.97255;0;0;0.1;0.01;0;6.20949;1;0;-1-1;-1
560;1843;-56.3005;-9.06374;63.9613;8.2013;2310.66;4.97193;0;0;0.1;0.01;0;6.73749;1;0;-1-1;-1
560;1844;18.7589;58.3961;24.0048;8.20766;2316.04;4.97396;0;0;0.1;0.01;0;6.70224;1;0;-1-1;-1
560;1845;22.612;74.7624;40.5351;8.20418;2313.1;4.96852;0;0;0.1;0.01;0;6.95416;1;0;-1-1;-1
560;1846;-36.4411;-44.5708;-39.8912;8.24246;2345.63;4.98709;0;0;0.1;0.01;0;7.00222;1;0;-1-1;-1
560;1847;-47.908;-1.30223;18.0612;8.20525;2314;4.97373;0;0;0.1;0.01;0;7.89735;1;0;-1-1;-1
560;1848;-31.8067;-75.113;-18.4324;8.21536;2322.57;4.97281;0;0;0.1;0.01;0;6.76178;1;0;-1-1;-1
560;1849;80.6763;-34.4995;50.2461;8.19446;2304.89;4.96645;0;0;0.1;0.01;0;4.92846;1;0;-1-1;-1
560;1850;-52.6642;79.2945;-14.7794;8.20973;2317.8;4.97351;0;0;0.1;0.01;0;6.30553;1;0;-1-1;-1
560;1851;-23.1686;60.9675;-3.26199;8.21084;2318.74;4.97432;0;0;0.1;0.01;0;6.8835;1;0;-1-1;-1
560;1852;24.7632;-55.5739;4.43375;8.19695;2306.98;4.96653;0;0;0.1;0.01;0;6.89302;1;0;-1-1;-1
560;1853;-1.52236;-37.9263;-76.0498;8.19657;2306.67;4.96605;0;0;0.1;0.01;0;6.43041;1;0;-1-1;-1
560;1854;21.3584;-91.9256;22.0101;8.2232;2329.22;4.97676;0;0;0.1;0.01;0;5.98441;1;0;-1-1;-1
560;1855;-42.8507;17.568;66.61;8.205;2313.8;4.97367;0;0;0.1;0.01;0;6.71078;1;0;-1-1;-1
560;1856;48.7981;-36.0035;-77.4946;8.2279;2333.22;4.98048;0;0;0.1;0.01;0;4.69456;1;0;-1-1;-1
560;1857;11.4097;0.363884;-61.2538;8.21434;2321.7;4.97591;0;0;0.1;0.01;0;8.08823;1;0;-1-1;-1
560;1858;57.9112;-0.17403;21.028;8.21668;2323.69;4.97841;0;0;0.1;0.01;0;7.99051;1;0;-1-1;-1
560;1859;-27.4503;68.5647;75.6021;8.21237;2320.04;4.9694;0;0;0.1;0.01;0;3.64168;1;0;-1-1;-1
560;1860;80.3825;63.0724;11.5183;8.20601;2314.65;4.97235;0;0;0.1;0.01;0;5.78791;1;0;-1-1;-1
560;1861;39.467;-36.1268;4.78243;7.15885;1536.8;4.4252;0;0;0.0441547;0.01;0;6.18017;100;0;-1-1;-1
560;1863;-19.3512;-7.61802;-94.5512;8.19843;2308.24;4.97087;0;0;0.1;0.01;0;5.43298;1;0;-1-1;-1
560;1864;38.5264;-34.6119;-68.2804;8.21543;2322.63;4.97943;0;0;0.1;0.01;0;6.65544;1;0;-1-1;-1
560;1865;-17.0784;-86.382;46.889;8.21056;2318.5;4.97571;0;0;0.1;0.01;0;4.98743;1;0;-1-1;-1
560;1866;16.9897;-87.1085;55.0013;8.21388;2321.31;4.97705;0;0;0.1;0.01;0;3.20528;1;0;-1-1;-1
560;1867;-51.5537;-23.1515;62.2436;8.22652;2332.05;4.9797;0;0;0.1;0.01;0;6.96958;1;0;-1-1;-1
560;1868;32.0468;0.224368;76.3073;8.19353;2304.1;4.96821;0;0;0.1;0.01;0;7.27188;1;0;-1-1;-1
560;1869;-70.2302;-26.385;-58.1628;8.21726;2324.18;4.9801;0;0;0.1;0.01;0;5.37712;1;0;-1-1;-1
560;1870;-15.153;65.7084;-20.8521;8.19963;2309.26;4.96631;0;0;0.1;0.01;0;6.89923;1;0;-1-1;-1
560;1871;-28.2841;-15.5847;-11.3317;8.19025;2301.33;4.96649;0;0;0.1;0.01;0;7.79095;1;0;-1-1;-1
560;1872;14.941;-54.3138;34.5947;8.1914;2302.3;4.96832;0;0;0.1;0.01;0;7.49228;1;0;-1-1;-1
560;1873;-45.6809;32.9166;-46.44;8.19945;2309.1;4.97338;0;0;0.1;0.01;0;7.23751;1;0;-1-1;-1
560;1874;1.52168;83.6655;-12.0769;8.21799;2324.8;4.97877;0;0;0.1;0.01;0;5.09443;1;0;-1-1;-1
560;1875;-16.0888;-10.8045;-59.4039;8.20063;2310.1;4.96682;0;0;0.1;0.01;0;7.66205;1;0;-1-1;-1
560;1876;7.69017;16.3072;82.096;8.20716;2315.62;4.97309;0;0;0.1;0.01;0;6.79791;1;0;-1-1;-1
560;1877;-52.6669;39.1818;-36.0388;8.20022;2309.75;4.97007;0;0;0.1;0.01;0;6.57916;1;0;-1-1;-1
560;1878;-94.8148;45.1351;27.6981;8.19405;2304.54;4.96748;0;0;0.1;0.01;0;2.60879;1;0;-1-1;-1
560;1879;61.2669;-44.4318;-42.8177;8.20325;2312.31;4.97261;0;0;0.1;0.01;0;6.14338;1;0;-1-1;-1
560;1880;-40.9768;20.9253;19.6567;8.21132;2319.14;4.9735;0;0;0.1;0.01;0;7.65316;1;0;-1-1;-1
560;1881;-109.987;-15.2826;-31.9756;8.20807;2316.39;4.97272;0;0;0.1;0.01;0;4.67387;1;0;-1-1;-1
560;1882;2.51217;-7.79182;11.2468;8.20098;2310.39;4.96487;0;0;0.1;0.01;0;8.39007;1;0;-1-1;-1
560;1883;1.22466;-96.1142;-10.4985;8.19054;2301.58;4.96564;0;0;0.1;0.01;0;4.8074;1;0;-1-1;-1
560;1884;-33.9869;-13.1775;35.569;4.97598;516.09;3.37915;0;0;0.00164035;0.01;0;5.90826;100;0;-1-1;-1
560;1885;71.4443;14.2516;42.6777;8.21809;2324.88;4.97631;0;0;0.1;0.01;0;6.92498;1;0;-1-1;-1
560;1886;9.53169;-63.1434;43.5283;8.21857;2325.29;4.98171;0;0;0.1;0.01;0;7.02626;1;0;-1-1;-1
560;1887;32.8182;-62.7142;-47.7294;8.22239;2328.54;4.98413;0;0;0.1;0.01;0;5.66145;1;0;-1-1;-1
560;1888;-42.6779;-36.15;89.4281;8.20763;2316.02;4.97242;0;0;0.1;0.01;0;4.5255;1;0;-1-1;-1
560;1889;-9.34129;-57.6302;90.6799;8.20608;2314.71;4.97099;0;0;0.1;0.01;0;4.04945;1;0;-1-1;-1
560;1890;86.0678;0.230904;-72.3478;8.20983;2317.88;4.98211;0;0;0.1;0.01;0;3.77331;1;0;-1-1;-1
560;1894;-4.22369;-36.699;-32.5674;8.1959;2306.1;4.96881;0;0;0.1;0.01;0;7.40252;1;0;-1-1;-1
560;1895;-10.9854;-20.4794;-93.6948;8.21406;2321.47;4.97757;0;0;0.1;0.01;0;5.6004;1;0;-1-1;-1
560;1896;-101.118;-9.54766;-22.6272;8.21483;2322.12;4.97602;0;0;0.1;0.01;0;6.18681;1;0;-1-1;-1
560;1897;-44.6767;-63.1923;23.4828;8.21314;2320.69;4.97496;0;0;0.1;0.01;0;7.12873;1;0;-1-1;-1
560;1898;-51.0216;4.81449;66.2672;8.19608;2306.25;4.96953;0;0;0.1;0.01;0;6.29838;1;0;-1-1;-1
560;1899;21.6451;13.1537;103.2;8.2109;2318.79;4.9779;0;0;0.1;0.01;0;3.91733;1;0;-1-1;-1
560;1900;13.9533;-4.60792;17.8593;8.19703;2307.06;4.96515;0;0;0.1;0.01;0;8.34339;1;0;-1-1;-1
560;1901;35.1482;31.7747;-44.1056;8.22154;2327.81;4.97873;0;0;0.1;0.01;0;6.81608;1;0;-1-1;-1
560;1902;-66.3035;15.5612;-13.2873;8.19766;2307.59;4.96993;0;0;0.1;0.01;0;7.13249;1;0;-1-1;-1
560;1903;-24.084;5.62548;-98.0818;8.21998;2326.49;4.97529;0;0;0.1;0.01;0;3.09912;1;0;-1-1;-1
560;1904;-0.62747;-64.3582;-19.7397;8.20807;2316.39;4.97589;0;0;0.1;0.01;0;6.8793;1;0;-1-1;-1
560;1905;29.6249;23.3466;23.2274;8.20506;2313.84;4.97212;0;0;0.1;0.01;0;6.7126;1;0;-1-1;-1
560;1906;-62.648;19.5354;-54.8413;8.19599;2306.18;4.9686;0;0;0.1;0.01;0;7.25429;1;0;-1-1;-1
560;1907;45.0564;5.03401;100.162;8.19162;2302.49;4.96551;0;0;0.1;0.01;0;2.92265;1;0;-1-1;-1
560;1909;-50.8502;-62.7599;-5.76779;8.19588;2306.08;4.96597;0;0;0.1;0.01;0;7.26771;1;0;-1-1;-1
560;1910;23.9947;37.0599;86.669;8.19241;2303.16;4.96927;0;0;0.1;0.01;0;5.34046;1;0;-1-1;-1
560;1911;-14.6022;-81.4085;10.1105;8.18473;2296.68;4.96499;0;0;0.1;0.01;0;6.14801;1;0;-1-1;-1
560;1912;-18.1245;61.5903;31.1536;8.20087;2310.3;4.96584;0;0;0.1;0.01;0;6.3595;1;0;-1-1;-1
560;1913;38.1153;-85.7728;-52.4778;8.19858;2308.36;4.96761;0;0;0.1;0.01;0;1.97665;1;0;-1-1;-1
560;1914;101.041;-12.6679;-43.3167;8.20331;2312.37;4.9689;0;0;0.1;0.01;0;2.96088;1;0;-1-1;-1
560;1917;27.1245;47.9651;52.0612;8.2065;2315.06;4.96937;0;0;0.1;0.01;0;6.88819;1;0;-1-1;-1
560;1918;87.6562;-16.6192;-41.134;8.1939;2304.42;4.97336;0;0;0.1;0.01;0;5.64883;1;0;-1-1;-1
560;1919;-23.563;27.1471;65.3131;8.21929;2325.9;4.98002;0;0;0.1;0.01;0;7.32279;1;0;-1-1;-1
560;1920;9.68281;14.7925;59.4445;8.18367;2295.8;4.96417;0;0;0.1;0.01;0;7.3401;1;0;-1-1;-1
560;1921;15.7754;67.6711;-68.7676;8.19214;2302.93;4.97166;0;0;0.1;0.01;0;5.35304;1;0;-1-1;-1
560;1922;-65.0117;-39.2549;4.89349;8.20505;2313.84;4.97303;0;0;0.1;0.01;0;6.85646;1;0;-1-1;-1
560;1923;-4.52202;-24.0092;-37.5365;8.19727;2307.25;4.96443;0;0;0.1;0.01;0;7.62132;1;0;-1-1;-1
560;1924;-37.1428;33.0068;14.1356;8.21664;2323.65;4.97585;0;0;0.1;0.01;0;7.02468;1;0;-1-1;-1
560;1925;15.061;63.3557;40.1976;8.18718;2298.75;4.96619;0;0;0.1;0.01;0;7.34988;1;0;-1-1;-1
560;1926;-26.2593;-59.1603;47.2253;8.19796;2307.84;4.96498;0;0;0.1;0.01;0;7.88149;1;0;-1-1;-1
560;1927;-73.1794;14.1;60.0152;8.19082;2301.82;4.9604;0;0;0.1;0.01;0;5.99338;1;0;-1-1;-1
560;1928;-32.0636;-11.2539;-24.6533;8.20333;2312.38;4.97106;0;0;0.1;0.01;0;7.03572;1;0;-1-1;-1
560;1929;-22.8056;-46.9259;-66.4048;8.18329;2295.48;4.95759;0;0;0.1;0.01;0;6.71944;1;0;-1-1;-1
560;1930;23.5957;45.114;-74.9944;8.178;2291.03;4.96658;0;0;0.1;0.01;0;6.37745;1;0;-1-1;-1
560;1931;-14.799;16.9862;83.9619;8.22315;2329.18;4.97543;0;0;0.1;0.01;0;7.01097;1;0;-1-1;-1
560;1932;-59.595;-81.0188;-13.0173;8.20902;2317.2;4.97437;0;0;0.1;0.01;0;5.50077;1;0;-1-1;-1
560;1933;41.4009;-5.24375;-62.5155;8.18072;2293.31;4.96089;0;0;0.1;0.01;0;6.86347;1;0;-1-1;-1
560;1934;28.0437;-101.033;-18.7407;8.20914;2317.29;4.97163;0;0;0.1;0.01;0;3.57084;1;0;-1-1;-1
560;1935;-52.1709;83.3886;-38.775;8.20074;2310.19;4.97895;0;0;0.1;0.01;0;4.77773;1;0;-1-1;-1
560;1936;-57.3683;8.63363;21.9308;8.20354;2312.56;4.96832;0;0;0.1;0.01;0;6.97162;1;0;-1-1;-1
560;1937;-2.41374;-22.9367;19.0999;8.21154;2319.33;4.97631;0;0;0.1;0.01;0;7.52045;1;0;-1-1;-1
560;1938;-14.9667;21.3867;-72.679;8.21675;2323.75;4.97391;0;0;0.1;0.01;0;6.42262;1;0;-1-1;-1
560;1939;38.4133;-45.4899;-59.4536;8.18504;2296.95;4.96072;0;0;0.1;0.01;0;6.86556;1;0;-1-1;-1
560;1940;59.2161;-1.96542;-82.2029;8.19672;2306.79;4.97132;0;0;0.1;0.01;0;5.06589;1;0;-1-1;-1
560;1941;70.0888;26.4325;64.646;8.20137;2310.72;4.96689;0;0;0.1;0.01;0;5.29584;1;0;-1-1;-1
560;1943;61.6386;-63.8587;41.6725;8.19661;2306.7;4.97507;0;0;0.1;0.01;0;4.81619;1;0;-1-1;-1
560;1944;1.64199;69.4892;36.3008;8.19139;2302.3;4.96507;0;0;0.1;0.01;0;6.12586;1;0;-1-1;-1
560;1945;-27.8777;-39.9824;-29.3407;8.19018;2301.28;4.96801;0;0;0.1;0.01;0;7.15085;1;0;-1-1;-1
560;1946;-1.10247;85.7682;24.3949;8.18941;2300.63;4.96723;0;0;0.1;0.01;0;5.64854;1;0;-1-1;-1
560;1947;-73.7341;36.4204;27.2113;8.19325;2303.87;4.9651;0;0;0.1;0.01;0;5.66286;1;0;-1-1;-1
560;1948;40.9436;8.46484;28.5448;8.18808;2299.5;4.97168;0;0;0.1;0.01;0;7.76992;1;0;-1-1;-1
560;1950;51.3596;43.5493;25.9778;8.21591;2323.04;4.9751;0;0;0.1;0.01;0;7.01392;1;0;-1-1;-1
560;1951;20.1647;-3.80383;99.5653;8.18586;2297.64;4.96511;0;0;0.1;0.01;0;5.3913;1;0;-1-1;-1
560;1952;90.7247;-13.4333;29.8838;8.19446;2304.89;4.96912;0;0;0.1;0.01;0;5.32604;1;0;-1-1;-1
560;1953;-65.0508;9.94395;50.5776;8.18895;2300.24;4.97224;0;0;0.1;0.01;0;6.15261;1;0;-1-1;-1
560;1954;-44.9299;-3.56418;54.3386;8.18465;2296.62;4.96705;0;0;0.1;0.01;0;6.58957;1;0;-1-1;-1
560;1955;-18.5783;-93.0732;-57.376;8.19252;2303.25;4.96658;0;0;0.1;0.01;0;4.16307;1;0;-1-1;-1
560;1956;4.36434;-81.1138;44.5297;8.18612;2297.85;4.96593;0;0;0.1;0.01;0;5.61813;1;0;-1-1;-1
560;1957;77.2956;-43.649;-25.4105;8.20909;2317.25;4.97469;0;0;0.1;0.01;0;6.38928;1;0;-1-1;-1
560;1958;81.0059;22.1085;-19.955;8.18748;2299;4.96586;0;0;0.1;0.01;0;5.41864;1;0;-1-1;-1
560;1959;-72.2977;77.203;5.73093;8.18202;2294.4;4.96397;0;0;0.1;0.01;0;4.45934;1;0;-1-1;-1
560;1960;-58.3734;-27.6723;1.47136;8.17868;2291.6;4.96801;0;0;0.1;0.01;0;7.64608;1;0;-1-1;-1
560;1961;-5.32268;27.4153;3.06024;8.17759;2290.68;4.96335;0;0;0.1;0.01;0;7.30176;1;0;-1-1;-1
560;1962;-30.0367;-58.5003;-68.7504;8.1946;2305.01;4.96359;0;0;0.1;0.01;0;6.00973;1;0;-1-1;-1
560;1963;40.3344;-59.5216;0.899274;8.18189;2294.3;4.96758;0;0;0.1;0.01;0;7.43407;1;0;-1-1;-1
560;1964;-11.2272;60.9465;19.8322;8.17583;2289.2;4.96183;0;0;0.1;0.01;0;6.77248;1;0;-1-1;-1
560;1965;70.6618;44.8476;38.2663;8.21833;2325.09;4.98048;0;0;0.1;0.01;0;7.54121;1;0;-1-1;-1
560;1966;-8.05283;71.0299;-57.2302;8.20724;2315.69;4.97352;0;0;0.1;0.01;0;5.03424;1;0;-1-1;-1
560;1967;-23.279;27.4925;-18.173;8.18292;2295.17;4.9678;0;0;0.1;0.01;0;7.53452;1;0;-1-1;-1
560;1968;8.90637;-28.0584;-17.1235;8.18759;2299.09;4.96826;0;0;0.1;0.01;0;6.34718;1;0;-1-1;-1
560;1970;-24.4547;-27.8376;-82.0237;8.18728;2298.84;4.96886;0;0;0.1;0.01;0;6.16988;1;0;-1-1;-1
560;1971;33.8302;71.686;-9.35003;8.18415;2296.2;4.97014;0;0;0.1;0.01;0;7.03319;1;0;-1-1;-1
560;1972;13.723;-2.13242;79.3194;8.19834;2308.16;4.97657;0;0;0.1;0.01;0;6.3271;1;0;-1-1;-1
560;1973;-2.39459;-76.2549;-38.7167;8.17839;2291.35;4.96186;0;0;0.1;0.01;0;6.35069;1;0;-1-1;-1
560;1974;-9.3392;-0.763396;-42.0002;8.17599;2289.34;4.96125;0;0;0.1;0.01;0;7.25837;1;0;-1-1;-1
560;1975;8.63038;4.36342;8.47539;8.2108;2318.71;4.97088;0;0;0.1;0.01;0;7.73842;1;0;-1-1;-1
560;1976;9.29858;84.8267;0.210802;8.18477;2296.72;4.96464;0;0;0.1;0.01;0;5.45947;1;0;-1-1;-1
560;1977;8.01426;49.0209;3.02165;8.17738;2290.5;4.96268;0;0;0.1;0.01;0;7.62401;1;0;-1-1;-1
560;1978;-47.2454;50.6538;43.9057;8.18526;2297.13;4.9645;0;0;0.1;0.01;0;6.35915;1;0;-1-1;-1
560;1979;-48.9234;-48.8738;-7.94097;8.17265;2286.53;4.96752;0;0;0.1;0.01;0;6.95015;1;0;-1-1;-1
560;1980;77.353;-14.7559;26.7519;8.18915;2300.41;4.96391;0;0;0.1;0.01;0;6.02606;1;0;-1-1;-1
560;1981;14.0317;-107.222;1.09062;8.18376;2295.87;4.96455;0;0;0.1;0.01;0;2.76538;1;0;-1-1;-1
560;1982;45.3128;-58.1275;-24.254;8.19004;2301.16;4.97006;0;0;0.1;0.01;0;6.8195;1;0;-1-1;-1
560;1983;-34.1449;-1.1703;-3.78305;8.2125;2320.14;4.97978;0;0;0.1;0.01;0;6.9815;1;0;-1-1;-1
560;1984;-8.88995;-11.8487;66.4114;8.17377;2287.47;4.95953;0;0;0.1;0.01;0;6.84219;1;0;-1-1;-1
560;1985;32.1809;12.9441;14.2647;8.20456;2313.42;4.97563;0;0;0.1;0.01;0;7.94483;1;0;-1-1;-1
560;1986;55.2917;53.5158;17.4535;8.17982;2292.55;4.96825;0;0;0.1;0.01;0;7.05616;1;0;-1-1;-1
560;1987;-41.5177;12.7062;79.4462;8.17796;2291;4.965;0;0;0.1;0.01;0;6.39325;1;0;-1-1;-1
560;1988;86.5012;-54.4386;16.5327;8.19349;2304.07;4.96524;0;0;0.1;0.01;0;5.5863;1;0;-1-1;-1
560;1989;-55.9222;61.0771;-21.763;8.18999;2301.11;4.97135;0;0;0.1;0.01;0;6.74422;1;0;-1-1;-1
560;1990;49.2844;85.8605;-20.5004;8.17666;2289.9;4.96736;0;0;0.1;0.01;0;5.10796;1;0;-1-1;-1
