Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2906;-37.0973;43.697;40.9327;8.4605;2536.74;5.16886;0;0;0.1;0.01;0;6.49373;0;0;-1-1;-1
1200;2907;91.3223;73.3171;-49.8423;8.45963;2535.97;5.16518;0;0;0.1;0.01;0;5.48702;0;0;-1-1;-1
1200;2908;105.369;4.7205;-28.7968;3.03922;117.591;2.4807;0;0;1.39832e-07;0.01;0;4.88576;100;0;-1-1;-1
1200;2909;8.17868;103.519;-60.9562;8.448;2525.52;5.18629;0;0;0.1;0.01;0;5.32159;0;0;-1-1;-1
1200;2911;9.72046;67.4181;-100.972;8.44796;2525.48;5.15996;0;0;0.1;0.01;0;5.40563;0;0;-1-1;-1
1200;2912;-41.5216;-38.0022;-39.861;8.45302;2530.02;5.16918;0;0;0.1;0.01;0;7.94463;0;0;-1-1;-1
1200;2913;90.4637;74.6497;-12.3274;8.45867;2535.09;5.17059;0;0;0.1;0.01;0;7.31179;0;0;-1-1;-1
1200;2914;-7.97404;-90.7657;40.1386;8.43169;2510.92;5.14991;0;0;0.1;0.01;0;6.79348;0;0;-1-1;-1
1200;2915;-41.8617;28.1091;30.191;8.42456;2504.55;5.14857;0;0;0.1;0.01;0;8.15407;0;0;-1-1;-1
1200;2916;101.582;-69.8904;3.43274;8.41857;2499.22;5.15588;0;0;0.1;0.01;0;4.32199;0;0;-1-1;-1
1200;2917;18.4004;32.9799;50.4551;8.42544;2505.34;5.16174;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
1200;2918;-4.99784;25.4155;-13.3464;8.41116;2492.62;5.13936;0;0;0.1;0.01;0;7.99222;0;0;-1-1;-1
1200;2919;24.2423;-20.326;-77.3423;8.40529;2487.41;5.13574;0;0;0.1;0.01;0;7.49189;0;0;-1-1;-1
1200;2920;-66.635;37.658;32.1099;8.4013;2483.86;5.13943;0;0;0.1;0.01;0;7.55151;0;0;-1-1;-1
1200;2922;-47.0204;-9.47862;-54.4233;8.40031;2482.99;5.12959;0;0;0.1;0.01;0;7.58527;0;0;-1-1;-1
1200;2923;-60.6292;-60.849;52.1296;8.39417;2477.55;5.1255;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
1200;2924;6.8376;112.157;28.6918;8.38599;2470.31;5.12465;0;0;0.1;0.01;0;5.90875;0;0;-1-1;-1
1200;2925;-49.9993;-61.8379;63.132;8.37252;2458.42;5.12047;0;0;0.1;0.01;0;7.26961;0;0;-1-1;-1
1200;2926;-32.6219;43.1836;-123.837;8.38483;2469.28;5.12295;0;0;0.1;0.01;0;2.9422;0;0;-1-1;-1
1200;2927;-43.9609;-52.0543;87.295;8.39138;2475.08;5.12421;0;0;0.1;0.01;0;6.97524;0;0;-1-1;-1
1200;2929;50.9582;-23.4873;-69.4631;8.35826;2445.88;5.1038;0;0;0.1;0.01;0;7.01495;0;0;-1-1;-1
1200;2930;-36.7631;-52.1276;16.5991;8.36694;2453.51;5.11565;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
1200;2931;-95.0005;-44.2806;-1.87042;8.3884;2472.44;5.11228;0;0;0.1;0.01;0;5.99898;0;0;-1-1;-1
1200;2932;-46.4311;65.7769;39.4974;8.36015;2447.54;5.11233;0;0;0.1;0.01;0;6.42912;0;0;-1-1;-1
1200;2933;128.348;25.3402;18.7355;8.38961;2473.51;5.11331;0;0;0.1;0.01;0;2.71826;0;0;-1-1;-1
1200;2934;-73.7453;-92.6335;28.8434;8.38158;2466.41;5.11344;0;0;0.1;0.01;0;5.62178;0;0;-1-1;-1
1200;2935;35.421;62.7458;21.4362;8.38168;2466.51;5.11205;0;0;0.1;0.01;0;6.83546;0;0;-1-1;-1
1200;2936;-91.8291;-35.8526;9.45922;8.3517;2440.13;5.09724;0;0;0.1;0.01;0;6.54406;0;0;-1-1;-1
1200;2937;24.3934;111.973;27.2663;8.34668;2435.73;5.09431;0;0;0.1;0.01;0;6.52341;0;0;-1-1;-1
1200;2938;10.9771;-78.8208;-94.743;8.35927;2446.78;5.10047;0;0;0.1;0.01;0;4.66113;0;0;-1-1;-1
1200;2939;-28.1908;45.4321;62.1449;8.35892;2446.46;5.09214;0;0;0.1;0.01;0;6.42432;0;1096;-1-1;-1
1200;2940;-22.7596;32.147;95.2018;8.34296;2432.48;5.10074;0;0;0.1;0.01;0;6.81722;0;0;-1-1;-1
1200;2941;26.3359;74.3943;69.2914;8.35192;2440.33;5.09498;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
1200;2942;58.864;-36.9743;-88.316;8.35367;2441.86;5.09048;0;0;0.1;0.01;0;4.93703;0;0;-1-1;-1
1200;2944;-4.6462;11.505;-69.6487;8.33602;2426.41;5.08767;0;0;0.1;0.01;0;6.61208;0;0;-1-1;-1
1200;2945;17.7794;42.0647;37.9169;8.35957;2447.04;5.09989;0;0;0.1;0.01;0;7.90373;0;0;-1-1;-1
1200;2946;63.5095;49.4035;-74.0788;8.33915;2429.15;5.07753;0;0;0.1;0.01;0;6.23464;0;0;-1-1;-1
1200;2947;97.8061;-74.1375;17.0644;8.34989;2438.54;5.09545;0;0;0.1;0.01;0;5.58054;0;0;-1-1;-1
1200;2948;26.7522;62.3138;74.5054;8.34256;2432.13;5.09014;0;0;0.1;0.01;0;7.58388;0;0;-1-1;-1
1200;2949;71.0924;-11.891;-9.06171;8.34688;2435.91;5.08997;0;0;0.1;0.01;0;6.94176;0;0;-1-1;-1
1200;2950;-48.0881;59.818;-100.458;8.34952;2438.22;5.09101;0;0;0.1;0.01;0;4.38573;0;0;-1-1;-1
1200;2951;91.1852;-32.5195;40.6189;8.33285;2423.64;5.08309;0;0;0.1;0.01;0;6.84899;0;0;-1-1;-1
1200;2953;-51.3389;-69.55;29.1819;8.32408;2416;5.06762;0;0;0.1;0.01;0;7.17271;0;0;-1-1;-1
1200;2954;-19.3862;-1.31531;-76.1699;8.33267;2423.49;5.07193;0;0;0.1;0.01;0;6.02102;0;0;-1-1;-1
1200;2955;26.3946;59.6404;-39.1786;8.34467;2433.98;5.08504;0;0;0.1;0.01;0;7.48317;0;0;-1-1;-1
1200;2956;-38.7322;25.3732;90.9209;8.34958;2438.28;5.09782;0;0;0.1;0.01;0;5.99425;0;0;-1-1;-1
1200;2957;76.121;35.0946;-51.887;8.33513;2425.64;5.08168;0;0;0.1;0.01;0;6.31272;0;0;-1-1;-1
1200;2958;15.5168;-112.984;-56.8133;8.34084;2430.62;5.07644;0;0;0.1;0.01;0;4.64591;0;0;-1-1;-1
1200;2960;-73.3411;70.9211;-41.0415;8.33606;2426.45;5.07407;0;0;0.1;0.01;0;6.58392;0;0;-1-1;-1
1200;2961;-68.4636;3.86698;92.5214;8.34685;2435.88;5.08561;0;0;0.1;0.01;0;5.90289;0;0;-1-1;-1
1200;2962;-5.41285;-13.7931;19.0043;8.31437;2407.56;5.06783;0;0;0.1;0.01;0;7.92114;0;0;-1-1;-1
1200;2963;98.4018;5.08714;-74.1306;8.31259;2406.01;5.06453;0;0;0.1;0.01;0;4.98734;0;0;-1-1;-1
1200;2964;-0.0750402;29.2627;-0.815534;8.31536;2408.41;5.05954;0;0;0.1;0.01;0;8.02239;0;0;-1-1;-1
1200;2965;-60.0633;27.0821;-26.8118;8.31216;2405.64;5.05726;0;0;0.1;0.01;0;6.83444;0;0;-1-1;-1
1200;2966;-25.2158;47.0867;33.9677;8.31327;2406.6;5.06403;0;0;0.1;0.01;0;7.62921;0;0;-1-1;-1
1200;2967;62.4019;-40.3463;-14.2062;8.32448;2416.35;5.06563;0;0;0.1;0.01;0;6.94732;0;0;-1-1;-1
1200;2968;16.6666;-60.5774;105.114;8.29953;2394.69;5.04888;0;0;0.1;0.01;0;5.06713;0;0;-1-1;-1
1200;2969;3.21387;35.5209;16.5518;3.78879;227.819;2.81345;0;0;1.89503e-05;0.01;0;6.13168;100;0;-1-1;-1
1200;2970;72.9452;-72.5319;-59.9049;8.29758;2393;5.0575;0;0;0.1;0.01;0;5.67733;0;0;-1-1;-1
1200;2971;46.5928;-52.8027;-20.6816;8.30909;2402.97;5.05925;0;0;0.1;0.01;0;7.24066;0;0;-1-1;-1
1200;2972;-27.0607;88.2358;-47.0515;8.33818;2428.3;5.0658;0;0;0.1;0.01;0;6.47841;0;0;-1-1;-1
1200;2973;85.9871;29.9395;94.8066;8.29815;2393.49;5.0504;0;0;0.1;0.01;0;3.93193;0;0;-1-1;-1
1200;2974;72.4594;40.1501;27.5436;8.30224;2397.04;5.04432;0;0;0.1;0.01;0;7.83327;0;0;-1-1;-1
1200;2975;60.601;-72.3612;-40.0604;8.28487;2382.02;5.04009;0;0;0.1;0.01;0;6.29948;0;0;-1-1;-1
1200;2976;98.0648;29.9674;-1.14276;8.2955;2391.21;5.05178;0;0;0.1;0.01;0;6.23907;0;0;-1-1;-1
1200;2977;101.512;2.47048;-87.659;8.27919;2377.13;5.04044;0;0;0.1;0.01;0;4.04971;0;0;-1-1;-1
1200;2978;-39.8721;-43.6338;-52.9411;8.31644;2409.36;5.05358;0;0;0.1;0.01;0;7.47322;0;0;-1-1;-1
1200;2979;-3.17114;40.4288;77.1968;8.29592;2391.57;5.04146;0;0;0.1;0.01;0;7.73682;0;0;-1-1;-1
1200;2980;23.6269;15.6157;-68.21;8.2863;2383.25;5.03072;0;0;0.1;0.01;0;6.63592;0;0;-1-1;-1
1200;2981;14.7717;-100.955;-79.2435;8.2773;2375.5;5.03404;0;0;0.1;0.01;0;2.99858;0;0;-1-1;-1
1200;2982;-90.8726;-74.5135;-3.14833;8.27296;2371.77;5.03143;0;0;0.1;0.01;0;5.69283;0;0;-1-1;-1
1200;2983;28.4872;25.1741;45.2527;8.27808;2376.17;5.03605;0;0;0.1;0.01;0;7.51255;0;0;-1-1;-1
1200;2984;85.0421;-57.5169;-67.308;8.29302;2389.06;5.0352;0;0;0.1;0.01;0;5.54351;0;0;-1-1;-1
1200;2985;32.6497;55.7405;67.1792;3.56597;189.942;2.71713;0;0;6.20975e-06;0.01;0;5.93852;100;0;-1-1;-1
1200;2986;-22.2281;51.0388;2.15746;8.28049;2378.25;5.03803;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
1200;2987;-13.5961;22.3889;89.2071;8.28582;2382.84;5.0355;0;0;0.1;0.01;0;6.80464;0;0;-1-1;-1
1200;2988;64.7737;81.0292;-5.39674;8.27264;2371.49;5.03115;0;0;0.1;0.01;0;7.33764;0;0;-1-1;-1
1200;2989;65.214;91.894;12.303;8.27968;2377.55;5.03592;0;0;0.1;0.01;0;5.98446;0;0;-1-1;-1
1200;2990;50.0644;-70.4015;-30.5037;8.27673;2375;5.02807;0;0;0.1;0.01;0;7.16832;0;0;-1-1;-1
1200;2991;-62.3341;118.911;15.0818;8.26377;2363.87;5.01859;0;0;0.1;0.01;0;2.7969;0;0;-1-1;-1
1200;2992;64.2651;28.9964;80.9016;8.2588;2359.6;5.01707;0;0;0.1;0.01;0;6.97293;0;0;-1-1;-1
1200;2993;-94.2661;10.1518;-14.8213;8.25958;2360.27;5.01597;0;0;0.1;0.01;0;6.90537;0;0;-1-1;-1
1200;2994;-54.9877;44.0924;-30.328;8.26528;2365.16;5.01791;0;0;0.1;0.01;0;6.38905;0;0;-1-1;-1
1200;2995;24.7635;-62.7;-45.9623;8.25739;2358.4;5.01767;0;0;0.1;0.01;0;7.61634;0;0;-1-1;-1
1200;2996;-47.3854;-59.2347;48.2255;8.28077;2378.49;5.02324;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
1200;2997;28.1021;86.8697;77.4934;8.28633;2383.28;5.02691;0;0;0.1;0.01;0;5.7887;0;0;-1-1;-1
1200;2998;50.1866;-63.5011;79.1737;8.28185;2379.42;5.02841;0;0;0.1;0.01;0;7.03018;0;0;-1-1;-1
1200;2999;-5.33575;83.9374;-47.677;8.25413;2355.6;5.01186;0;0;0.1;0.01;0;6.48215;0;0;-1-1;-1
1200;3000;9.23917;-77.6324;-80.3532;8.26716;2366.78;5.02028;0;0;0.1;0.01;0;6.3111;0;0;-1-1;-1
1200;3001;71.8485;107.842;35.1331;8.25431;2355.76;5.01538;0;0;0.1;0.01;0;4.13507;0;0;-1-1;-1
1200;3002;-14.5233;-74.7066;65.3651;8.25151;2353.36;5.01106;0;0;0.1;0.01;0;7.00894;0;0;-1-1;-1
1200;3003;57.1472;-11.3062;80.9666;8.27391;2372.58;5.0144;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
1200;3004;53.9319;-88.3512;-76.233;8.26602;2365.8;5.01539;0;0;0.1;0.01;0;3.12703;0;0;-1-1;-1
1200;3005;-30.2887;-45.8329;-110.106;8.26582;2365.63;5.02173;0;0;0.1;0.01;0;6.86684;0;0;-1-1;-1
1200;3006;-7.93877;-44.2913;63.5278;8.24697;2349.48;5.01083;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
1200;3008;13.9881;2.36558;-117.655;8.24799;2350.36;5.0069;0;0;0.1;0.01;0;5.80455;0;0;-1-1;-1
1200;3009;-28.3204;-73.7959;-83.5535;8.25124;2353.13;5.0088;0;0;0.1;0.01;0;7.25041;0;0;-1-1;-1
1200;3010;60.5887;32.4946;27.0658;8.2415;2344.81;4.99967;0;0;0.1;0.01;0;8.11197;0;0;-1-1;-1
1200;3011;-56.1319;-58.9661;91.2413;8.23649;2340.53;4.99082;0;0;0.1;0.01;0;5.88386;0;0;-1-1;-1
1200;3012;-2.96772;102.154;34.1377;8.22449;2330.32;4.99032;0;0;0.1;0.01;0;6.596;0;0;-1-1;-1
1200;3013;59.4402;94.1982;-15.6829;8.2549;2356.26;5.00263;0;0;0.1;0.01;0;6.72822;0;0;-1-1;-1
1200;3014;72.4857;-20.1862;29.7895;8.2414;2344.73;4.99934;0;0;0.1;0.01;0;7.40656;0;0;-1-1;-1
1200;3015;-13.5285;-44.1467;-91.0888;8.2356;2339.78;4.99483;0;0;0.1;0.01;0;6.90118;0;0;-1-1;-1
1200;3016;35.4011;45.2439;-83.6543;8.25367;2355.21;5.00147;0;0;0.1;0.01;0;7.27128;0;0;-1-1;-1
1200;3017;61.3154;31.8818;-69.282;8.25737;2358.38;5.00554;0;0;0.1;0.01;0;7.02173;0;0;-1-1;-1
1200;3018;-61.2149;-86.8047;82.2169;8.22565;2331.3;4.99985;0;0;0.1;0.01;0;4.27124;0;0;-1-1;-1
1200;3019;-34.8602;-2.97773;-114.164;8.22607;2331.66;4.99172;0;0;0.1;0.01;0;4.61583;0;0;-1-1;-1
1200;3020;-83.0667;6.55764;-8.89207;8.23058;2335.5;4.99578;0;0;0.1;0.01;0;7.60464;0;0;-1-1;-1
1200;3021;64.1845;37.8335;38.0358;8.23324;2337.77;4.99036;0;0;0.1;0.01;0;7.65743;0;0;-1-1;-1
1200;3022;41.481;-109.815;-18.3123;8.24053;2343.98;4.99297;0;0;0.1;0.01;0;5.02626;0;0;-1-1;-1
1200;3023;22.2208;83.3767;-73.5569;8.2269;2332.37;4.99026;0;0;0.1;0.01;0;6.74085;0;0;-1-1;-1
1200;3024;-79.2381;-5.14523;38.5344;8.23987;2343.42;4.9947;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
1200;3025;75.4073;13.8769;35.2964;8.23247;2337.11;4.99568;0;0;0.1;0.01;0;7.28829;0;0;-1-1;-1
1200;3026;-7.10421;-100.031;50.7543;8.21268;2320.3;4.97736;0;0;0.1;0.01;0;6.79399;0;0;-1-1;-1
1200;3027;80.8585;-42.5773;-88.2383;8.23135;2336.15;4.99039;0;0;0.1;0.01;0;2.86689;1;0;-1-1;-1
1200;3028;34.1931;28.9339;12.534;8.21513;2322.38;4.97655;0;0;0.1;0.01;0;7.29181;1;0;-1-1;-1
1200;3029;41.7159;-55.5023;17.5517;8.22412;2330;4.98381;0;0;0.1;0.01;0;7.97404;1;0;-1-1;-1
1200;3030;-60.6003;8.90383;-54.6934;8.23327;2337.79;4.99338;0;0;0.1;0.01;0;6.52208;1;0;-1-1;-1
1200;3031;-111.67;-24.0691;-43.4163;8.2161;2323.2;4.97569;0;0;0.1;0.01;0;5.32375;1;0;-1-1;-1
1200;3032;44.2629;-73.8531;27.5397;8.22417;2330.05;4.98587;0;0;0.1;0.01;0;6.49236;1;0;-1-1;-1
1200;3033;-74.169;49.4298;36.2493;8.20831;2316.59;4.97005;0;0;0.1;0.01;0;7.01594;1;0;-1-1;-1
1200;3034;17.0639;-72.7721;-65.0547;8.21582;2322.96;4.98156;0;0;0.1;0.01;0;7.04511;1;0;-1-1;-1
1200;3035;21.9092;-121.166;56.5662;8.20341;2312.45;4.98088;0;0;0.1;0.01;0;2.81081;1;0;-1-1;-1
1200;3036;-33.6655;-53.1695;105.193;8.22946;2334.54;4.98738;0;0;0.1;0.01;0;4.90292;1;0;-1-1;-1
1200;3037;6.7053;-59.1401;-68.9098;8.21281;2320.41;4.98008;0;0;0.1;0.01;0;6.42889;1;0;-1-1;-1
1200;3038;45.848;33.8237;6.76925;8.21694;2323.9;4.98076;0;0;0.1;0.01;0;6.67132;1;0;-1-1;-1
1200;3039;9.97993;24.656;-47.6346;8.22983;2334.86;4.98482;0;0;0.1;0.01;0;7.0978;1;0;-1-1;-1
1200;3040;18.5298;26.4667;-108.509;8.2022;2311.43;4.97705;0;0;0.1;0.01;0;6.21922;1;0;-1-1;-1
1200;3041;-111.367;48.0606;34.5076;3.98115;264.31;2.92608;0;0;7.2285e-05;0.01;0;3.98488;100;0;-1-1;-1
1200;3042;37.9653;-0.758489;30.8884;8.20878;2317;4.9815;0;0;0.1;0.01;0;7.62072;1;0;-1-1;-1
1200;3043;-21.9357;-84.5716;-91.7925;8.20731;2315.75;4.97859;0;0;0.1;0.01;0;5.97951;1;0;-1-1;-1
1200;3044;28.7205;-21.0155;108.095;8.21173;2319.49;4.98137;0;0;0.1;0.01;0;4.18736;1;0;-1-1;-1
1200;3046;50.2558;-43.6253;18.4279;8.22432;2330.17;4.98805;0;0;0.1;0.01;0;7.8235;1;0;-1-1;-1
1200;3047;-96.1566;57.5627;12.9468;8.21923;2325.85;4.97892;0;0;0.1;0.01;0;6.61976;1;0;-1-1;-1
1200;3048;5.00995;36.9308;-48.7247;8.20704;2315.52;4.97462;0;0;0.1;0.01;0;6.70835;1;0;-1-1;-1
1200;3049;-96.3865;73.4906;-11.9262;8.21052;2318.47;4.97965;0;0;0.1;0.01;0;5.78152;1;0;-1-1;-1
1200;3050;-48.252;-25.0521;73.3873;8.21068;2318.6;4.98007;0;0;0.1;0.01;0;6.02903;1;0;-1-1;-1
1200;3051;-89.0583;-71.7898;52.5221;8.20478;2313.61;4.97719;0;0;0.1;0.01;0;5.85843;1;0;-1-1;-1
1200;3052;-30.0999;65.1448;98.397;8.22725;2332.67;4.97679;0;0;0.1;0.01;0;5.30239;1;0;-1-1;-1
1200;3053;-38.4957;-6.65278;-64.8576;8.22106;2327.41;4.98264;0;0;0.1;0.01;0;6.74828;1;0;-1-1;-1
1200;3054;-39.3517;40.0058;-76.4232;8.20162;2310.93;4.9705;0;0;0.1;0.01;0;5.78086;1;0;-1-1;-1
1200;3055;4.43991;-69.5761;-28.9118;8.22478;2330.57;4.98602;0;0;0.1;0.01;0;7.1015;1;0;-1-1;-1
1200;3056;-88.3125;-8.5236;-7.98047;8.22433;2330.18;4.98029;0;0;0.1;0.01;0;7.31971;1;0;-1-1;-1
1200;3057;-43.9311;-82.8101;-30.3136;8.2154;2322.6;4.98005;0;0;0.1;0.01;0;6.07574;1;0;-1-1;-1
1200;3058;38.9259;6.5491;96.4284;8.20339;2312.43;4.97907;0;0;0.1;0.01;0;6.72406;1;0;-1-1;-1
1200;3059;94.7272;71.1833;30.4941;8.21669;2323.69;4.97945;0;0;0.1;0.01;0;4.88665;1;0;-1-1;-1
1200;3060;-57.0474;104.806;28.5094;8.20899;2317.17;4.97844;0;0;0.1;0.01;0;4.55002;1;0;-1-1;-1
1200;3061;-43.3858;-12.33;33.6044;8.21411;2321.51;4.97682;0;0;0.1;0.01;0;7.46212;1;0;-1-1;-1
1200;3062;106.948;-22.945;-30.4519;8.19507;2305.4;4.97274;0;0;0.1;0.01;0;5.67351;1;0;-1-1;-1
1200;3063;51.4946;-57.2983;-7.90637;8.24137;2344.7;4.98795;0;0;0.1;0.01;0;6.32183;1;0;-1-1;-1
1200;3064;83.2163;2.05157;30.8453;8.20106;2310.46;4.97675;0;0;0.1;0.01;0;6.96561;1;0;-1-1;-1
1200;3065;41.9053;62.6522;48.9703;8.21857;2325.29;4.97831;0;0;0.1;0.01;0;6.57594;1;0;-1-1;-1
1200;3066;82.3786;-38.1651;74.0278;8.20632;2314.91;4.97112;0;0;0.1;0.01;0;5.50878;1;0;-1-1;-1
1200;3067;68.7209;98.4656;24.2682;8.20476;2313.59;4.96985;0;0;0.1;0.01;0;5.02555;1;0;-1-1;-1
1200;3068;-32.1546;-58.4448;-103.017;8.22321;2329.23;4.98797;0;0;0.1;0.01;0;5.1446;1;0;-1-1;-1
1200;3069;-10.3089;60.2521;-36.6728;8.20771;2316.08;4.97424;0;0;0.1;0.01;0;6.76784;1;0;-1-1;-1
1200;3070;11.3967;21.037;4.77477;8.20782;2316.18;4.98119;0;0;0.1;0.01;0;6.52865;1;0;-1-1;-1
1200;3071;-44.3091;0.989864;27.7073;8.20388;2312.84;4.97985;0;0;0.1;0.01;0;7.43152;1;0;-1-1;-1
1200;3072;10.9979;-72.3277;62.6377;8.22444;2330.28;4.98533;0;0;0.1;0.01;0;6.10482;1;0;-1-1;-1
1200;3073;-23.2824;-84.4823;60.7753;8.19615;2306.31;4.9734;0;0;0.1;0.01;0;6.1265;1;0;-1-1;-1
1200;3074;10.3725;85.969;-58.5005;8.21446;2321.81;4.98391;0;0;0.1;0.01;0;6.94157;1;0;-1-1;-1
1200;3075;36.685;-84.8958;50.6639;8.21359;2321.07;4.98091;0;0;0.1;0.01;0;7.47137;1;0;-1-1;-1
1200;3076;-86.3579;-3.7775;88.8885;8.20536;2314.09;4.97522;0;0;0.1;0.01;0;4.27014;1;0;-1-1;-1
1200;3077;88.5822;8.36122;-83.4459;8.2265;2332.03;4.98221;0;0;0.1;0.01;0;5.51952;1;0;-1-1;-1
1200;3078;-2.36084;-2.03247;54.6634;8.19114;2302.09;4.9722;0;0;0.1;0.01;0;7.87811;1;0;-1-1;-1
1200;3079;-61.1182;-87.5859;-31.118;8.21531;2322.52;4.98449;0;0;0.1;0.01;0;6.46806;1;0;-1-1;-1
1200;3080;-6.45973;-24.2848;-16.9139;8.19367;2304.22;4.97088;0;0;0.1;0.01;0;7.66343;1;0;-1-1;-1
1200;3081;3.27587;-13.7288;-115.623;8.23564;2339.81;4.98591;0;0;0.1;0.01;0;6.02575;1;0;-1-1;-1
1200;3082;-68.5996;44.5966;-24.7752;8.21092;2318.8;4.97505;0;0;0.1;0.01;0;6.43384;1;0;-1-1;-1
1200;3083;-86.1151;-29.4855;97.1615;8.20403;2312.97;4.9784;0;0;0.1;0.01;0;2.88281;1;0;-1-1;-1
1200;3084;50.739;-63.1309;-44.9277;8.20734;2315.77;4.98159;0;0;0.1;0.01;0;7.32869;1;0;-1-1;-1
1200;3085;-40.2837;25.0517;44.3989;8.22021;2326.68;4.98482;0;0;0.1;0.01;0;7.49409;1;0;-1-1;-1
1200;3086;-110.742;8.713;7.65981;8.2185;2325.23;4.98614;0;0;0.1;0.01;0;5.53066;1;0;-1-1;-1
1200;3087;37.8545;-61.3074;29.2015;8.21911;2325.75;4.98554;0;0;0.1;0.01;0;7.9019;1;0;-1-1;-1
1200;3088;-1.46667;-86.1658;21.3906;8.19766;2307.59;4.97415;0;0;0.1;0.01;0;6.59833;1;0;-1-1;-1
1200;3089;-21.0644;12.2545;104.045;8.21019;2318.18;4.97381;0;0;0.1;0.01;0;5.18894;1;0;-1-1;-1
1200;3090;-16.7834;-31.7448;-18.7009;8.20382;2312.79;4.97854;0;0;0.1;0.01;0;7.94468;1;0;-1-1;-1
1200;3091;-13.094;110.252;-38.6474;8.21072;2318.63;4.97439;0;0;0.1;0.01;0;5.72628;1;0;-1-1;-1
1200;3092;-51.989;-50.73;-59.12;8.19107;2302.03;4.97132;0;0;0.1;0.01;0;7.17514;1;0;-1-1;-1
1200;3093;-61.247;53.3584;45.9131;8.20608;2314.71;4.97687;0;0;0.1;0.01;0;6.92741;1;0;-1-1;-1
1200;3094;115.629;-3.8927;-36.8559;8.19873;2308.5;4.97417;0;0;0.1;0.01;0;5.0732;1;0;-1-1;-1
1200;3095;-87.8536;32.4008;-69.1093;8.20641;2314.98;4.98097;0;0;0.1;0.01;0;5.87111;1;0;-1-1;-1
1200;3096;-59.9311;70.4327;21.3002;8.19855;2308.34;4.97858;0;0;0.1;0.01;0;6.67199;1;0;-1-1;-1
1200;3097;-2.53322;93.5143;-12.6556;8.1957;2305.93;4.97113;0;0;0.1;0.01;0;7.76076;1;0;-1-1;-1
1200;3098;-93.5726;27.0555;58.6622;8.20093;2310.35;4.97157;0;0;0.1;0.01;0;5.25138;1;0;-1-1;-1
1200;3099;-84.785;-35.3189;52.3799;8.19257;2303.29;4.9603;0;0;0.1;0.01;0;6.84707;1;0;-1-1;-1
1200;3100;-87.7233;-24.0281;70.703;8.22107;2327.42;4.98457;0;0;0.1;0.01;0;6.62738;1;0;-1-1;-1
1200;3101;-40.2336;49.8567;-66.2495;8.19654;2306.64;4.97376;0;0;0.1;0.01;0;6.56179;1;0;-1-1;-1
1200;3102;28.5113;-59.8441;-0.25393;8.19118;2302.12;4.96191;0;0;0.1;0.01;0;6.86028;1;0;-1-1;-1
1200;3104;-65.5005;-66.308;-85.8335;8.23014;2335.13;4.98261;0;0;0.1;0.01;0;3.60454;1;0;-1-1;-1
1200;3105;-29.8506;-1.7078;47.5085;8.19677;2306.84;4.97413;0;0;0.1;0.01;0;7.61714;1;0;-1-1;-1
1200;3106;103.124;3.73677;-1.63146;8.21963;2326.19;4.97534;0;0;0.1;0.01;0;6.87277;1;0;-1-1;-1
1200;3107;12.3035;22.0923;-95.3282;8.21597;2323.09;4.9796;0;0;0.1;0.01;0;7.19185;1;0;-1-1;-1
1200;3108;-79.3464;-29.1467;7.49559;8.22197;2328.18;4.98298;0;0;0.1;0.01;0;7.6925;1;0;-1-1;-1
1200;3109;-33.1329;-26.5205;-40.1438;8.19746;2307.42;4.97157;0;0;0.1;0.01;0;7.20286;1;0;-1-1;-1
1200;3110;-74.5395;12.1179;28.8923;8.20641;2314.99;4.97836;0;0;0.1;0.01;0;6.63167;1;0;-1-1;-1
1200;3111;-85.6606;6.57967;35.7239;8.1994;2309.05;4.97518;0;0;0.1;0.01;0;6.47114;1;0;-1-1;-1
1200;3112;70.0558;-33.8405;74.566;8.19991;2309.49;4.9672;0;0;0.1;0.01;0;6.08558;1;0;-1-1;-1
1200;3113;-21.349;59.7276;53.4815;8.18785;2299.31;4.97224;0;0;0.1;0.01;0;6.89749;1;0;-1-1;-1
1200;3114;-57.2376;-49.4705;115.616;8.20264;2311.8;4.97991;0;0;0.1;0.01;0;2.15729;1;0;-1-1;-1
1200;3115;36.0915;10.0078;109.578;8.1894;2300.62;4.97489;0;0;0.1;0.01;0;6.37789;1;0;-1-1;-1
1200;3116;69.513;-7.24375;24.7554;8.21134;2319.16;4.9837;0;0;0.1;0.01;0;7.09233;1;0;-1-1;-1
1200;3117;33.3271;3.88161;-27.7513;8.20211;2311.35;4.98111;0;0;0.1;0.01;0;8.21329;1;0;-1-1;-1
1200;3118;67.6226;82.4646;-19.5057;8.20445;2313.33;4.9797;0;0;0.1;0.01;0;6.49161;1;0;-1-1;-1
