Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2101;81.8984;31.9596;-12.8925;9.10203;3158.67;5.61773;0;0;0.1;0.01;0;6.35835;0;0;-1-1;-1
840;2102;-45.4021;-55.4738;-90.9503;9.11442;3171.58;5.61399;0;0;0.1;0.01;0;4.96724;0;0;-1-1;-1
840;2103;58.8868;-35.5032;2.29117;9.10985;3166.81;5.61424;0;0;0.1;0.01;0;8.05745;0;0;-1-1;-1
840;2104;-42.2344;-109.853;11.6418;9.07844;3134.17;5.59304;0;0;0.1;0.01;0;5.93494;0;0;-1-1;-1
840;2105;52.7303;99.1076;24.6641;9.08837;3144.47;5.5977;0;0;0.1;0.01;0;3.70256;0;0;-1-1;-1
840;2106;-57.1472;91.7904;-65.1357;9.08277;3138.65;5.59159;0;0;0.1;0.01;0;3.0406;0;0;-1-1;-1
840;2107;7.09413;35.1596;57.6912;9.0809;3136.71;5.5993;0;0;0.1;0.01;0;8.63231;0;0;-1-1;-1
840;2108;11.6072;-45.6863;-46.2249;9.06344;3118.66;5.58453;0;0;0.1;0.01;0;7.65497;0;0;-1-1;-1
840;2109;15.2831;-90.2734;72.1902;9.06615;3121.46;5.58185;0;0;0.1;0.01;0;5.11267;0;0;-1-1;-1
840;2110;-71.4252;-23.9142;-14.1809;9.06825;3123.62;5.58503;0;0;0.1;0.01;0;7.98525;0;0;-1-1;-1
840;2111;30.0594;-31.2922;68.1891;9.07209;3127.59;5.57327;0;0;0.1;0.01;0;7.82209;0;0;-1-1;-1
840;2112;-6.95801;33.3868;102.408;9.06987;3125.3;5.60645;0;0;0.1;0.01;0;5.4446;0;0;-1-1;-1
840;2113;-2.30095;-12.4025;33.2916;9.05823;3113.29;5.60298;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
840;2115;88.62;-21.9748;53.7291;9.06932;3124.73;5.56024;0;0;0.1;0.01;0;4.35626;0;0;-1-1;-1
840;2116;33.4545;-92.4953;-1.1395;9.04743;3102.16;5.56685;0;0;0.1;0.01;0;7.20217;0;0;-1-1;-1
840;2118;-24.9283;-7.48258;-87.4204;9.06438;3119.63;5.58659;0;0;0.1;0.01;0;6.97125;0;0;-1-1;-1
840;2119;-20.0483;-69.3019;23.2988;9.06208;3117.25;5.57882;0;0;0.1;0.01;0;7.87604;0;0;-1-1;-1
840;2120;-43.8553;-115.665;-14.3156;9.03848;3092.96;5.56615;0;0;0.1;0.01;0;4.48489;0;0;-1-1;-1
840;2121;53.2778;38.7802;-5.27942;9.05086;3105.69;5.5735;0;0;0.1;0.01;0;7.57848;0;0;-1-1;-1
840;2122;-60.0906;0.233747;-96.5173;9.05047;3105.29;5.56004;0;0;0.1;0.01;0;4.69362;0;0;-1-1;-1
840;2123;52.3298;47.003;14.5265;9.03149;3085.8;5.54014;0;0;0.1;0.01;0;7.12407;0;0;-1-1;-1
840;2124;17.3802;44.7286;59.6638;9.04057;3095.11;5.53412;0;0;0.1;0.01;0;8.72861;0;0;-1-1;-1
840;2125;22.47;-19.6715;68.1155;9.03702;3091.47;5.5615;0;0;0.1;0.01;0;7.85708;0;0;-1-1;-1
840;2126;-14.118;-62.5094;-52.8241;9.02968;3083.94;5.56889;0;0;0.1;0.01;0;7.4857;0;0;-1-1;-1
840;2127;19.3941;-97.9626;-42.7949;9.01543;3069.36;5.55586;0;0;0.1;0.01;0;8.13606;0;0;-1-1;-1
840;2128;-71.0154;-15.9141;1.78536;9.02862;3082.85;5.55771;0;0;0.1;0.01;0;8.24004;0;0;-1-1;-1
840;2129;50.1508;67.4049;-26.9621;9.04846;3103.22;5.58053;0;0;0.1;0.01;0;7.59869;0;0;-1-1;-1
840;2130;-32.5954;-61.3072;-24.41;8.98511;3038.5;5.55146;0;0;0.1;0.01;0;8.00488;0;0;-1-1;-1
840;2131;37.6416;-89.3152;39.5012;9.04007;3094.6;5.57717;0;0;0.1;0.01;0;6.6938;0;0;-1-1;-1
840;2132;-63.8374;19.2813;5.0692;4.28771;330.191;3.13819;0;0;4.62639e-05;0.01;0;5.77845;100;0;-1-1;-1
840;2133;1.55442;10.0104;-80.7886;9.00511;3058.83;5.55512;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
840;2134;81.0521;-2.07986;-4.19253;9.01064;3064.47;5.54205;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
840;2135;27.8946;30.2452;79.8032;9.00374;3057.44;5.54633;0;0;0.1;0.01;0;7.19812;0;0;-1-1;-1
840;2136;-29.0007;-60.8409;-48.2743;9.00213;3055.79;5.56083;0;0;0.1;0.01;0;7.35295;0;0;-1-1;-1
840;2137;-76.2184;38.4897;-9.27369;9.01957;3073.6;5.54773;0;0;0.1;0.01;0;7.86282;0;0;-1-1;-1
840;2138;37.6992;55.277;-68.5411;3.99524;267.127;3.03007;0;0;1.89503e-05;0.01;0;4.76898;100;0;-1-1;-1
840;2139;84.7889;39.0428;25.8965;9.00632;3060.06;5.52368;0;0;0.1;0.01;0;6.2108;0;0;-1-1;-1
840;2140;37.2946;-26.858;-88.9156;8.99802;3051.61;5.52856;0;0;0.1;0.01;0;7.55495;0;0;-1-1;-1
840;2141;-58.1545;40.3698;56.9133;8.98868;3042.12;5.53985;0;0;0.1;0.01;0;7.29591;0;0;-1-1;-1
840;2142;-13.6408;54.2836;82.3744;9.00221;3055.88;5.52589;0;0;0.1;0.01;0;6.86421;0;0;-1-1;-1
840;2144;71.2844;-41.7879;83.6378;9.01021;3064.03;5.51318;0;0;0.1;0.01;0;3.39075;0;0;-1-1;-1
840;2145;-39.3233;-37.7858;-17.6726;8.97449;3027.74;5.50411;0;0;0.1;0.01;0;7.85578;0;0;-1-1;-1
840;2146;81.1731;-17.9368;-26.8211;8.98292;3036.28;5.51504;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
840;2147;-42.2407;-87.8608;73.0069;8.98717;3040.59;5.52577;0;0;0.1;0.01;0;3.40202;0;0;-1-1;-1
840;2148;-46.9802;88.6501;-42.2072;8.97254;3025.76;5.51956;0;0;0.1;0.01;0;6.2673;0;0;-1-1;-1
840;2149;0.416037;-100.872;24.381;8.97335;3026.58;5.52846;0;0;0.1;0.01;0;6.59248;0;0;-1-1;-1
840;2150;-77.673;27.5219;43.6175;8.98788;3041.3;5.52298;0;0;0.1;0.01;0;6.21824;0;0;-1-1;-1
840;2152;-98.7408;10.4834;45.4247;8.96784;3021.01;5.51046;0;0;0.1;0.01;0;6.49012;0;0;-1-1;-1
840;2153;12.3836;-76.2743;-0.711039;8.96872;3021.9;5.5139;0;0;0.1;0.01;0;7.19796;0;0;-1-1;-1
840;2155;34.2734;9.16694;-6.55471;8.95096;3003.99;5.49749;0;0;0.1;0.01;0;8.57754;0;0;-1-1;-1
840;2156;-2.50467;-58.1335;-96.6859;8.93806;2991.02;5.51781;0;0;0.1;0.01;0;5.39041;0;0;-1-1;-1
840;2157;85.5821;-19.8149;-15.3501;5.58258;728.775;3.78308;0;0;0.00204939;0.01;0;4.68296;100;0;-1-1;-1
840;2158;-12.5222;67.0862;20.8373;8.92806;2980.99;5.51187;0;0;0.1;0.01;0;7.87814;0;0;-1-1;-1
840;2159;-9.91538;-36.9723;41.9465;8.95449;3007.54;5.52545;0;0;0.1;0.01;0;8.49736;0;0;-1-1;-1
840;2160;-50.9032;30.7315;-55.9807;8.94473;2997.72;5.5078;0;0;0.1;0.01;0;7.11605;0;0;-1-1;-1
840;2161;-45.0234;6.86226;68.2872;8.9872;3040.62;5.50948;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
840;2162;-31.4195;-46.0833;-70.7023;4.58002;402.431;3.27823;0;0;0.000141169;0.01;0;4.84579;100;0;-1-1;-1
840;2163;-30.3951;-38.1671;57.0331;8.9395;2992.46;5.50352;0;0;0.1;0.01;0;8.70663;0;0;-1-1;-1
840;2164;106.71;43.8052;7.06077;8.91926;2972.18;5.51361;0;0;0.1;0.01;0;7.04382;0;0;-1-1;-1
840;2165;81.4484;-46.8248;59.0256;8.9553;3008.35;5.51178;0;0;0.1;0.01;0;3.61151;0;0;-1-1;-1
840;2166;6.65997;84.3291;-31.6365;8.95609;3009.15;5.51332;0;0;0.1;0.01;0;7.84169;0;0;-1-1;-1
840;2167;50.7231;-51.6392;13.7698;8.95411;3007.16;5.49621;0;0;0.1;0.01;0;7.47786;0;0;-1-1;-1
840;2168;-1.30737;-110.347;-26.6657;8.90977;2962.71;5.50031;0;0;0.1;0.01;0;4.86014;0;0;-1-1;-1
840;2169;15.6497;-88.5781;25.0745;8.9228;2975.72;5.50771;0;0;0.1;0.01;0;8.00258;0;0;-1-1;-1
840;2170;-19.4308;-77.4629;70.7862;8.93456;2987.5;5.50257;0;0;0.1;0.01;0;5.99329;0;0;-1-1;-1
840;2171;106.157;58.1625;-16.3455;8.95843;3011.51;5.50486;0;0;0.1;0.01;0;4.58386;0;0;-1-1;-1
840;2172;-102.324;29.0148;-2.96477;8.93409;2987.03;5.50876;0;0;0.1;0.01;0;6.74892;0;0;-1-1;-1
840;2173;79.1655;-23.906;73.3649;8.93613;2989.08;5.50302;0;0;0.1;0.01;0;4.62136;0;0;-1-1;-1
840;2174;-22.086;-43.9075;67.412;8.90368;2956.64;5.49088;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
840;2175;-43.12;-93.4334;-29.9384;8.93205;2984.98;5.47188;0;0;0.1;0.01;0;7.38704;0;0;-1-1;-1
840;2176;14.2292;-76.6449;78.0917;8.94472;2997.7;5.49661;0;0;0.1;0.01;0;6.20999;0;0;-1-1;-1
840;2177;-27.8419;-112.68;-13.7355;8.92315;2976.07;5.49495;0;0;0.1;0.01;0;4.51806;0;0;-1-1;-1
840;2178;92.1408;-24.5748;7.57353;8.92147;2974.39;5.50509;0;0;0.1;0.01;0;5.32075;0;0;-1-1;-1
840;2179;-77.6347;46.6678;79.4202;8.93524;2988.19;5.50028;0;0;0.1;0.01;0;3.53902;0;0;-1-1;-1
840;2180;-8.44524;32.2044;-62.988;8.9352;2988.14;5.48424;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
840;2182;-65.8747;17.4222;87.235;8.91837;2971.29;5.50679;0;0;0.1;0.01;0;6.1137;0;0;-1-1;-1
840;2183;-11.3674;57.6915;-73.2587;8.91637;2969.29;5.49173;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
840;2184;7.11823;76.3982;9.88446;8.91706;2969.98;5.48423;0;0;0.1;0.01;0;7.24788;0;0;-1-1;-1
840;2185;7.31372;-94.6919;-33.0961;8.90558;2958.53;5.48562;0;0;0.1;0.01;0;6.79577;0;0;-1-1;-1
840;2186;-28.3494;69.2243;64.6793;8.90889;2961.83;5.49116;0;0;0.1;0.01;0;7.61557;0;0;-1-1;-1
840;2187;-33.5933;67.7715;45.9474;8.93079;2983.73;5.47931;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
840;2188;57.234;-42.9089;48.5303;8.92568;2978.6;5.46861;0;0;0.1;0.01;0;7.2127;0;0;-1-1;-1
840;2189;-30.4093;69.0573;-58.2516;8.9001;2953.06;5.48634;0;0;0.1;0.01;0;7.18753;0;0;-1-1;-1
840;2190;-104.428;-32.0833;-18.8659;8.92283;2975.75;5.46976;0;0;0.1;0.01;0;6.23565;0;0;-1-1;-1
840;2191;-49.6311;-32.4183;-77.398;8.90339;2956.34;5.46877;0;0;0.1;0.01;0;6.71129;0;0;-1-1;-1
840;2192;-116.474;8.16382;-19.2264;8.93374;2986.68;5.50353;0;0;0.1;0.01;0;4.94179;0;0;-1-1;-1
840;2193;26.0194;58.2476;-69.023;8.89487;2947.87;5.48178;0;0;0.1;0.01;0;6.7746;0;0;-1-1;-1
840;2194;-75.0342;-2.75916;6.35581;8.90559;2958.54;5.46944;0;0;0.1;0.01;0;8.36926;0;0;-1-1;-1
840;2195;79.3183;-52.0631;-34.128;8.91629;2969.21;5.49232;0;0;0.1;0.01;0;7.5072;0;0;-1-1;-1
840;2197;-47.4569;69.55;-58.8501;8.90309;2956.05;5.50348;0;0;0.1;0.01;0;6.6627;0;0;-1-1;-1
840;2198;-6.43032;37.003;-35.0301;8.89376;2946.76;5.4811;0;0;0.1;0.01;0;8.06242;0;0;-1-1;-1
840;2199;94.1264;-45.8849;-0.0321192;8.89671;2949.69;5.4692;0;0;0.1;0.01;0;4.80475;0;0;-1-1;-1
840;2201;72.4926;-81.1867;-15.8386;8.85781;2911.18;5.47475;0;0;0.1;0.01;0;4.9065;0;0;-1-1;-1
840;2202;-52.6311;10.8343;-78.4454;8.87529;2928.43;5.45052;0;0;0.1;0.01;0;7.33842;0;0;-1-1;-1
840;2203;-14.438;-6.83701;-28.1594;8.88477;2937.83;5.4702;0;0;0.1;0.01;0;8.94871;0;0;-1-1;-1
840;2204;-65.9882;8.40337;8.54509;8.87627;2929.41;5.46109;0;0;0.1;0.01;0;8.36827;0;0;-1-1;-1
840;2205;86.9016;35.1393;7.18382;8.87279;2925.97;5.48447;0;0;0.1;0.01;0;6.7914;0;0;-1-1;-1
840;2206;-25.6184;-22.5376;107.194;8.89811;2951.09;5.4713;0;0;0.1;0.01;0;4.53946;0;0;-1-1;-1
840;2207;2.89437;57.6067;74.6461;8.89348;2946.48;5.45472;0;0;0.1;0.01;0;7.28551;0;0;-1-1;-1
840;2208;23.4286;86.6101;-53.8804;8.89521;2948.2;5.47962;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
840;2209;-75.2418;20.3118;-86.1196;8.86904;2922.26;5.46081;0;0;0.1;0.01;0;3.94953;0;0;-1-1;-1
840;2210;-35.2343;98.7968;-30.0196;8.85524;2908.64;5.47364;0;0;0.1;0.01;0;6.5105;0;0;-1-1;-1
840;2211;-45.762;-9.9542;-71.6246;8.86779;2921.02;5.45321;0;0;0.1;0.01;0;8.53792;0;0;-1-1;-1
840;2212;5.90865;-122.066;15.8298;8.87508;2928.23;5.45903;0;0;0.1;0.01;0;2.0891;0;0;-1-1;-1
840;2213;3.98238;62.4543;91.8028;8.8573;2910.66;5.4539;0;0;0.1;0.01;0;6.0463;0;0;-1-1;-1
840;2214;-35.948;81.9109;-84.173;8.87586;2929;5.46532;0;0;0.1;0.01;0;2.51241;0;0;-1-1;-1
840;2215;-75.0028;21.0454;-56.9784;8.86773;2920.96;5.44647;0;0;0.1;0.01;0;6.8951;0;0;-1-1;-1
840;2216;-17.1732;-32.3674;96.186;8.86624;2919.49;5.4602;0;0;0.1;0.01;0;5.92113;0;0;-1-1;-1
840;2217;-87.3094;17.0387;1.82459;8.87834;2931.46;5.4687;0;0;0.1;0.01;0;7.12759;0;0;-1-1;-1
840;2218;-30.3095;-75.7174;-19.8693;8.86551;2918.77;5.45854;0;0;0.1;0.01;0;6.6113;0;0;-1-1;-1
840;2219;42.5342;89.1236;20.3761;8.84887;2902.37;5.45994;0;0;0.1;0.01;0;7.04839;0;0;-1-1;-1
840;2220;26.383;86.258;-11.6798;8.88439;2937.46;5.45181;0;0;0.1;0.01;0;7.56354;0;0;-1-1;-1
840;2221;-53.5153;-62.4768;76.2693;8.84676;2900.29;5.45959;0;0;0.1;0.01;0;5.69656;0;0;-1-1;-1
840;2222;-14.8913;-65.436;-103.229;8.84962;2903.1;5.45603;0;0;0.1;0.01;0;3.32748;0;0;-1-1;-1
840;2223;-82.311;31.7218;2.28562;8.86177;2915.07;5.4665;0;0;0.1;0.01;0;7.75456;0;0;-1-1;-1
840;2224;91.4068;64.0194;-28.9494;8.85022;2903.69;5.42345;0;0;0.1;0.01;0;5.41599;0;0;-1-1;-1
840;2225;41.089;-28.6238;31.3874;8.87017;2923.38;5.44853;0;0;0.1;0.01;0;7.756;0;0;-1-1;-1
840;2226;-64.1332;-88.33;-50.94;8.84001;2893.66;5.44507;0;0;0.1;0.01;0;4.29117;0;0;-1-1;-1
840;2227;0.45353;95.7289;75.0309;8.83704;2890.74;5.43677;0;0;0.1;0.01;0;2.08057;0;0;-1-1;-1
840;2228;-22.5114;2.02704;65.0021;8.83886;2892.53;5.42079;0;0;0.1;0.01;0;8.37469;0;0;-1-1;-1
840;2229;92.48;-8.89156;-12.1795;8.85006;2903.53;5.44497;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
840;2230;-30.3906;24.2475;-0.239471;8.82794;2881.82;5.42727;0;0;0.1;0.01;0;8.16843;0;0;-1-1;-1
840;2231;-76.6093;5.08337;-37.4665;8.82446;2878.41;5.42253;0;0;0.1;0.01;0;5.92989;0;0;-1-1;-1
840;2232;49.6834;69.7783;1.7592;8.84197;2895.58;5.43031;0;0;0.1;0.01;0;7.20236;0;0;-1-1;-1
840;2233;-33.4218;-105.253;22.7744;8.82259;2876.58;5.42179;0;0;0.1;0.01;0;5.67842;0;0;-1-1;-1
840;2234;11.2843;-41.4195;-59.5619;8.84277;2896.37;5.45996;0;0;0.1;0.01;0;7.40766;0;0;-1-1;-1
840;2235;-46.4812;18.6846;59.2205;8.84157;2895.19;5.42571;0;0;0.1;0.01;0;6.70694;0;0;-1-1;-1
840;2236;-53.2323;93.0815;9.95252;8.84172;2895.33;5.43542;0;0;0.1;0.01;0;6.55228;0;0;-1-1;-1
840;2237;-67.7627;29.361;-1.35914;8.82318;2877.16;5.41534;0;0;0.1;0.01;0;8.31936;0;0;-1-1;-1
840;2238;116.447;-20.5517;12.1738;8.81614;2870.27;5.42498;0;0;0.1;0.01;0;2.78846;0;0;-1-1;-1
840;2239;-87.5125;10.2967;56.6034;8.83462;2888.37;5.42938;0;0;0.1;0.01;0;5.615;0;0;-1-1;-1
840;2240;16.7885;-1.76376;63.3554;5.39499;657.751;3.6751;0;0;0.00164035;0.01;0;5.41254;100;0;-1-1;-1
840;2241;0.32631;-36.4375;-79.4466;8.81721;2871.32;5.42533;0;0;0.1;0.01;0;7.45586;0;0;-1-1;-1
840;2242;-9.15535;15.1891;-69.5168;8.84014;2893.78;5.41943;0;0;0.1;0.01;0;7.74047;0;0;-1-1;-1
840;2243;18.2812;-84.1065;-62.7319;8.82937;2883.22;5.40704;0;0;0.1;0.01;0;6.39442;0;0;-1-1;-1
840;2244;40.7059;86.0271;-6.20363;8.79786;2852.46;5.4268;0;0;0.1;0.01;0;7.05803;0;0;-1-1;-1
840;2245;-11.6079;-93.4349;28.8188;8.80585;2860.24;5.40597;0;0;0.1;0.01;0;8.033;0;0;-1-1;-1
840;2246;-94.1968;-25.6573;1.95708;8.81468;2868.85;5.41624;0;0;0.1;0.01;0;5.43141;0;0;-1-1;-1
840;2247;-80.8043;-49.5093;13.5305;8.79639;2851.03;5.41098;0;0;0.1;0.01;0;7.60216;0;0;-1-1;-1
840;2248;27.2049;-10.0962;-40.0094;8.82191;2875.91;5.42886;0;0;0.1;0.01;0;8.47362;0;0;-1-1;-1
840;2249;-13.5011;74.7625;64.7071;8.81156;2865.81;5.41666;0;0;0.1;0.01;0;7.78814;0;0;-1-1;-1
840;2250;53.9198;-40.9348;-32.9781;5.4043;661.159;3.65356;0;0;0.00164035;0.01;0;4.48507;100;0;-1-1;-1
840;2251;16.9827;-84.6158;-35.5159;8.80062;2855.15;5.40234;0;0;0.1;0.01;0;6.93906;0;0;-1-1;-1
840;2252;-5.23237;-62.2585;90.3971;8.80766;2862;5.42454;0;0;0.1;0.01;0;5.28812;0;0;-1-1;-1
840;2253;-72.7169;24.8529;-71.4347;8.8144;2868.58;5.42865;0;0;0.1;0.01;0;6.70969;0;0;-1-1;-1
840;2254;-73.9164;5.61021;60.1278;8.79196;2846.73;5.41053;0;0;0.1;0.01;0;7.15137;0;0;-1-1;-1
840;2255;45.4255;27.177;-91.6363;8.81176;2866.01;5.39158;0;0;0.1;0.01;0;6.0272;0;0;-1-1;-1
840;2256;-64.9291;11.8708;-36.0402;8.8034;2857.85;5.41302;0;0;0.1;0.01;0;6.82494;0;0;-1-1;-1
840;2257;-37.1949;26.8329;-55.4744;8.79174;2846.51;5.40984;0;0;0.1;0.01;0;7.42924;0;0;-1-1;-1
840;2258;-0.99277;0.164584;77.91;8.78597;2840.91;5.40469;0;0;0.1;0.01;0;7.95461;0;0;-1-1;-1
840;2259;49.2441;98.0615;-3.81436;8.80346;2857.91;5.40908;0;0;0.1;0.01;0;6.51593;0;0;-1-1;-1
840;2260;-107.164;1.25594;9.27792;8.79813;2852.73;5.39782;0;0;0.1;0.01;0;3.59701;0;0;-1-1;-1
840;2261;43.212;25.9734;-29.5309;8.79539;2850.06;5.40328;0;0;0.1;0.01;0;6.99927;0;0;-1-1;-1
840;2262;-18.3486;59.1644;-59.3109;8.78364;2838.65;5.40031;0;0;0.1;0.01;0;7.31342;0;0;-1-1;-1
840;2263;-93.6761;40.1707;5.88089;8.7808;2835.9;5.39776;0;0;0.1;0.01;0;7.33208;0;0;-1-1;-1
840;2264;42.6885;61.7374;84.3107;8.77664;2831.87;5.39953;0;0;0.1;0.01;0;5.91479;0;0;-1-1;-1
840;2265;3.64682;104.252;-11.5892;8.77203;2827.41;5.3946;0;0;0.1;0.01;0;7.20242;0;0;-1-1;-1
840;2266;-32.1319;84.2699;-58.6405;8.76525;2820.86;5.39615;0;0;0.1;0.01;0;7.2029;0;0;-1-1;-1
840;2267;-7.29229;74.6522;6.0083;8.7855;2840.45;5.38758;0;0;0.1;0.01;0;7.58969;0;0;-1-1;-1
840;2268;19.4513;-30.3376;57.9208;8.78266;2837.7;5.39955;0;0;0.1;0.01;0;8.50072;0;0;-1-1;-1
840;2269;31.5851;-37.7163;53.6855;8.77343;2828.76;5.4069;0;0;0.1;0.01;0;8.81618;0;0;-1-1;-1
840;2270;-26.5245;-36.0328;-9.58272;8.7701;2825.55;5.39602;0;0;0.1;0.01;0;8.22156;0;0;-1-1;-1
840;2271;-9.93284;-59.9327;51.5586;8.77081;2826.23;5.39714;0;0;0.1;0.01;0;8.01004;0;0;-1-1;-1
840;2272;45.4514;46.6566;88.4837;8.77096;2826.38;5.38891;0;0;0.1;0.01;0;7.56742;0;0;-1-1;-1
840;2273;-23.7828;-14.4423;66.9903;8.77927;2834.42;5.39147;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
840;2274;-3.61515;61.1725;-62.514;8.78729;2842.19;5.40112;0;0;0.1;0.01;0;8.20345;0;0;-1-1;-1
840;2275;-2.84751;-20.9198;-73.9727;8.75561;2811.56;5.37528;0;0;0.1;0.01;0;7.4796;0;0;-1-1;-1
840;2276;-102.198;52.9168;4.95562;8.74896;2805.16;5.35501;0;0;0.1;0.01;0;5.28346;0;0;-1-1;-1
840;2277;-35.6608;84.7017;1.99276;8.73541;2792.15;5.37097;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
840;2278;0.607656;48.0782;-70.1292;8.75304;2809.09;5.37428;0;0;0.1;0.01;0;8.22042;0;0;-1-1;-1
840;2279;6.27977;18.0934;112.571;8.7248;2781.99;5.36611;0;0;0.1;0.01;0;4.48234;0;0;-1-1;-1
840;2280;-73.8481;-53.4977;66.281;8.75043;2806.58;5.36946;0;0;0.1;0.01;0;5.63471;0;0;-1-1;-1
840;2281;64.0452;0.241372;11.4534;8.73456;2791.33;5.36039;0;0;0.1;0.01;0;7.46586;0;0;-1-1;-1
840;2282;87.4443;-13.5873;-57.4761;8.70829;2766.23;5.35325;0;0;0.1;0.01;0;6.42963;0;0;-1-1;-1
840;2283;-26.2546;-50.0837;-5.51932;8.71823;2775.71;5.37765;0;0;0.1;0.01;0;7.51255;0;0;-1-1;-1
840;2284;88.583;0.00624487;-43.2298;8.71292;2770.64;5.36468;0;0;0.1;0.01;0;6.92025;0;0;-1-1;-1
840;2285;20.1728;59.5029;-24.8813;8.72716;2784.24;5.36527;0;0;0.1;0.01;0;7.84194;0;0;-1-1;-1
840;2286;46.1763;-25.9176;-48.357;8.71256;2770.29;5.3448;0;0;0.1;0.01;0;7.7261;0;0;-1-1;-1
840;2287;4.9678;-81.0402;46.4579;8.73533;2792.08;5.36615;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
840;2288;-32.5111;-52.689;66.2823;8.72096;2778.32;5.34999;0;0;0.1;0.01;0;7.43519;0;0;-1-1;-1
840;2289;38.2207;18.7729;79.8114;8.71351;2771.21;5.34526;0;0;0.1;0.01;0;7.00164;0;0;-1-1;-1
840;2290;3.68083;60.8428;-76.915;8.69947;2757.83;5.34537;0;0;0.1;0.01;0;7.47894;0;0;-1-1;-1
840;2291;-73.7184;-60.3074;-44.425;8.72794;2784.99;5.36401;0;0;0.1;0.01;0;6.76635;0;0;-1-1;-1
840;2292;-71.0411;-42.7087;5.24603;8.68752;2746.48;5.33524;0;0;0.1;0.01;0;7.53867;0;0;-1-1;-1
840;2293;9.86761;-26.7785;-73.2885;8.70852;2766.44;5.33521;0;0;0.1;0.01;0;7.80177;0;0;-1-1;-1
840;2294;-78.0526;-58.2727;35.9342;8.69462;2753.21;5.35314;0;0;0.1;0.01;0;7.30135;0;0;-1-1;-1
840;2295;8.98933;-3.4141;-57.3431;8.68083;2740.14;5.32645;0;0;0.1;0.01;0;7.89478;0;0;-1-1;-1
840;2296;-46.0156;103.282;-38.6529;8.707;2765;5.35538;0;0;0.1;0.01;0;4.95015;0;0;-1-1;-1
840;2297;-4.73937;-58.4645;75.5114;8.68245;2741.67;5.33624;0;0;0.1;0.01;0;7.13066;0;0;-1-1;-1
840;2298;-11.1836;-75.4121;6.0668;8.69966;2758.01;5.33201;0;0;0.1;0.01;0;6.84467;0;0;-1-1;-1
840;2299;-52.3743;23.9659;-68.7543;8.68183;2741.09;5.33953;0;0;0.1;0.01;0;7.20434;0;0;-1-1;-1
840;2300;79.7644;12.9195;-6.10249;8.67143;2731.24;5.31903;0;0;0.1;0.01;0;6.80841;0;0;-1-1;-1
840;2301;11.8517;39.5582;-101.476;8.67308;2732.81;5.33166;0;0;0.1;0.01;0;3.80374;0;0;-1-1;-1
840;2302;33.2931;81.9325;-64.8936;8.6913;2750.06;5.36038;0;0;0.1;0.01;0;5.74865;0;0;-1-1;-1
840;2303;53.7378;23.8286;104.574;8.67321;2732.93;5.30848;0;0;0.1;0.01;0;3.99962;0;0;-1-1;-1
840;2304;60.621;20.7783;-75.6664;8.69236;2751.07;5.33514;0;0;0.1;0.01;0;6.51027;0;0;-1-1;-1
840;2305;65.0682;-104.54;-10.2568;8.66545;2725.6;5.32045;0;0;0.1;0.01;0;3.05442;0;0;-1-1;-1
840;2306;103.816;56.086;17.0701;8.65113;2712.11;5.31524;0;0;0.1;0.01;0;4.77202;0;0;-1-1;-1
840;2307;-39.6998;-39.9093;44.9881;8.65707;2717.7;5.31053;0;0;0.1;0.01;0;6.94565;0;0;-1-1;-1
840;2308;16.9035;108.427;-4.66491;8.6353;2697.25;5.31837;0;0;0.1;0.01;0;5.85881;0;0;-1-1;-1
840;2309;22.517;-24.4657;-92.3162;8.65043;2711.45;5.30567;0;0;0.1;0.01;0;7.37415;0;0;-1-1;-1
840;2310;-122.556;-40.3792;-18.6131;8.66088;2721.29;5.3055;0;0;0.1;0.01;0;2.19679;0;0;-1-1;-1
840;2311;-39.683;19.8948;-17.2464;8.65097;2711.96;5.32256;0;0;0.1;0.01;0;8.05899;0;0;-1-1;-1
840;2312;10.4786;44.8866;71.8521;8.63675;2698.6;5.31442;0;0;0.1;0.01;0;8.2885;0;0;-1-1;-1
840;2313;59.4814;36.6116;21.4103;8.61559;2678.82;5.27861;0;0;0.1;0.01;0;6.59417;0;0;-1-1;-1
840;2314;-66.3108;-47.6746;17.7104;8.61924;2682.23;5.28765;0;0;0.1;0.01;0;7.10427;0;0;-1-1;-1
840;2315;1.14758;53.6022;-100.852;8.62207;2684.87;5.2829;0;0;0.1;0.01;0;5.88951;0;0;-1-1;-1
