Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3110;-77.7067;10.6918;30.0585;8.7675;2823.03;5.39498;0;0;0.1;0.01;0;6.21257;0;0;-1-1;-1
1320;3111;-87.4642;6.44322;40.1975;8.77711;2832.32;5.39695;0;0;0.1;0.01;0;7.15613;0;0;-1-1;-1
1320;3112;74.0982;-32.8548;73.0708;8.78391;2838.92;5.38514;0;0;0.1;0.01;0;7.5369;0;0;-1-1;-1
1320;3113;-25.5456;59.6763;55.6382;8.75608;2812.02;5.4065;0;0;0.1;0.01;0;7.30732;0;0;-1-1;-1
1320;3114;-57.2109;-51.055;114.53;8.75973;2815.54;5.39549;0;0;0.1;0.01;0;3.63167;0;0;-1-1;-1
1320;3115;34.2149;7.47422;110.765;8.76282;2818.52;5.38963;0;0;0.1;0.01;0;7.71797;0;0;-1-1;-1
1320;3116;68.1672;-7.77769;25.8245;8.7765;2831.73;5.39641;0;0;0.1;0.01;0;8.00755;0;0;-1-1;-1
1320;3117;34.8151;3.90164;-28.1655;8.77197;2827.35;5.40001;0;0;0.1;0.01;0;8.90195;0;0;-1-1;-1
1320;3118;69.8966;85.8863;-21.077;8.76803;2823.54;5.39799;0;0;0.1;0.01;0;7.92859;0;0;-1-1;-1
1320;3119;30.28;-72.4695;2.64269;8.75654;2812.46;5.36952;0;0;0.1;0.01;0;8.08409;0;0;-1-1;-1
1320;3120;17.5111;49.3857;8.68039;8.74768;2803.93;5.39949;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
1320;3122;23.2377;83.8274;28.5253;8.75539;2811.35;5.3671;0;0;0.1;0.01;0;7.56401;0;0;-1-1;-1
1320;3123;-37.4153;-16.5306;-28.4131;8.75735;2813.24;5.38361;0;0;0.1;0.01;0;8.46635;0;0;-1-1;-1
1320;3124;86.2026;-21.7404;-92.6052;8.73958;2796.15;5.37015;0;0;0.1;0.01;0;4.9444;0;0;-1-1;-1
1320;3125;-13.8058;39.2465;90.3312;8.74826;2804.48;5.36932;0;0;0.1;0.01;0;8.50977;0;0;-1-1;-1
1320;3126;10.7068;39.276;-39.3574;8.77942;2834.56;5.38848;0;0;0.1;0.01;0;7.3887;0;0;-1-1;-1
1320;3128;51.3429;-96.0758;75.4923;8.72788;2784.94;5.3664;0;0;0.1;0.01;0;6.00964;0;0;-1-1;-1
1320;3129;81.5404;67.0312;36.3227;8.72149;2778.83;5.38054;0;0;0.1;0.01;0;6.48162;0;0;-1-1;-1
1320;3130;-3.03317;-109.36;-5.01441;8.73256;2789.42;5.3411;0;0;0.1;0.01;0;7.16137;0;0;-1-1;-1
1320;3131;33.0543;60.9799;8.6707;8.72043;2777.81;5.389;0;0;0.1;0.01;0;7.56736;0;0;-1-1;-1
1320;3132;-37.2712;-13.5609;-60.5875;8.72794;2784.99;5.36676;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
1320;3133;-11.8279;89.6624;46.6959;8.70003;2758.36;5.36129;0;0;0.1;0.01;0;6.98876;0;0;-1-1;-1
1320;3134;104.994;88.9601;42.5795;8.7189;2776.35;5.37413;0;0;0.1;0.01;0;2.68913;0;0;-1-1;-1
1320;3135;-94.4874;68.2517;39.1064;8.7308;2787.73;5.37068;0;0;0.1;0.01;0;6.33367;0;0;-1-1;-1
1320;3136;-74.4703;31.1065;-24.3935;8.71536;2772.97;5.36262;0;0;0.1;0.01;0;7.56025;0;0;-1-1;-1
1320;3137;82.7186;-62.999;-53.7182;8.71798;2775.47;5.37306;0;0;0.1;0.01;0;7.67249;0;0;-1-1;-1
1320;3138;-35.1311;-62.4366;42.999;8.70903;2766.93;5.36018;0;0;0.1;0.01;0;7.39078;0;0;-1-1;-1
1320;3139;-60.3631;94.8914;75.8174;8.71011;2767.96;5.37502;0;0;0.1;0.01;0;3.6978;0;0;-1-1;-1
1320;3140;113.016;-27.1839;-63.3534;8.72326;2780.52;5.37486;0;0;0.1;0.01;0;4.94097;0;0;-1-1;-1
1320;3141;-21.164;85.7121;37.1601;8.73653;2793.22;5.3641;0;0;0.1;0.01;0;6.51117;0;0;-1-1;-1
1320;3142;59.0614;9.16802;-29.8192;8.71492;2772.54;5.35808;0;0;0.1;0.01;0;8.27343;0;0;-1-1;-1
1320;3143;4.97328;82.4428;-10.0778;8.69783;2756.26;5.37113;0;0;0.1;0.01;0;8.52642;0;0;-1-1;-1
1320;3144;-0.472256;100.696;7.84926;8.7214;2778.74;5.38192;0;0;0.1;0.01;0;7.74934;0;0;-1-1;-1
1320;3145;-64.0561;-104.518;-10.072;8.7264;2783.52;5.34845;0;0;0.1;0.01;0;5.8727;0;0;-1-1;-1
1320;3146;74.1004;42.4664;-67.6751;8.70851;2766.43;5.35454;0;0;0.1;0.01;0;7.0528;0;0;-1-1;-1
1320;3147;-16.1324;50.3209;-8.66309;8.70135;2759.61;5.36117;0;0;0.1;0.01;0;8.81647;0;0;-1-1;-1
1320;3148;-67.366;9.26679;63.9371;8.72246;2779.75;5.36351;0;0;0.1;0.01;0;8.08343;0;0;-1-1;-1
1320;3149;-26.2531;46.811;85.9266;8.71276;2770.48;5.34186;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
1320;3150;-1.34686;12.0418;-47.4059;2.92668;105.006;2.47264;0;0;3.66562e-08;0.01;0;6.75384;100;0;-1-1;-1
1320;3151;27.3312;-95.0009;56.9967;8.70378;2761.93;5.34198;0;0;0.1;0.01;0;6.18732;0;0;-1-1;-1
1320;3152;-94.8777;53.8237;48.1493;8.71598;2773.56;5.35286;0;0;0.1;0.01;0;7.19811;0;0;-1-1;-1
1320;3153;88.7892;-32.5466;-29.1476;8.69606;2754.59;5.33249;0;0;0.1;0.01;0;8.41871;0;0;-1-1;-1
1320;3154;-15.1844;-22.2138;-61.0426;8.70242;2760.63;5.35801;0;0;0.1;0.01;0;8.97468;0;0;-1-1;-1
1320;3155;104.456;26.7992;-17.7964;8.69238;2751.09;5.3469;0;0;0.1;0.01;0;6.45115;0;0;-1-1;-1
1320;3156;12.6433;80.9975;53.8086;8.72026;2777.65;5.33609;0;0;0.1;0.01;0;7.78123;0;0;-1-1;-1
1320;3157;-90.1542;86.8163;-6.73537;8.69278;2751.47;5.33561;0;0;0.1;0.01;0;5.9011;0;0;-1-1;-1
1320;3158;-68.9483;-92.241;60.697;8.69816;2756.58;5.35311;0;0;0.1;0.01;0;5.14453;0;0;-1-1;-1
1320;3159;35.9692;27.606;28.4438;8.6907;2749.49;5.34586;0;0;0.1;0.01;0;8.41216;0;0;-1-1;-1
1320;3160;4.25912;54.9017;52.7965;8.70785;2765.8;5.35323;0;0;0.1;0.01;0;5.61624;0;0;-1-1;-1
1320;3161;-55.6943;13.1311;85.3828;8.70951;2767.38;5.33574;0;0;0.1;0.01;0;6.77184;0;0;-1-1;-1
1320;3162;0.00506306;-46.2286;-76.9227;8.70274;2760.94;5.3431;0;0;0.1;0.01;0;7.36061;0;0;-1-1;-1
1320;3163;48.3606;28.3598;101.845;8.7085;2766.42;5.35198;0;0;0.1;0.01;0;6.81195;0;0;-1-1;-1
1320;3164;-65.0646;-75.0719;-19.2417;8.7158;2773.38;5.35495;0;0;0.1;0.01;0;7.44462;0;0;-1-1;-1
1320;3165;90.3619;21.7321;-21.7012;8.70263;2760.83;5.33626;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
1320;3166;49.5878;13.1533;109.312;8.70082;2759.11;5.36105;0;0;0.1;0.01;0;6.15187;0;0;-1-1;-1
1320;3167;27.8608;-82.6039;82.123;8.69392;2752.55;5.33545;0;0;0.1;0.01;0;6.91138;0;0;-1-1;-1
1320;3168;10.4068;-60.0852;70.0235;8.69686;2755.35;5.34985;0;0;0.1;0.01;0;5.98928;0;0;-1-1;-1
1320;3169;63.3227;15.5301;-5.24288;8.68586;2744.9;5.32707;0;0;0.1;0.01;0;8.64836;0;0;-1-1;-1
1320;3170;33.1098;8.22186;42.968;8.70043;2758.74;5.3498;0;0;0.1;0.01;0;8.92321;0;0;-1-1;-1
1320;3171;-31.0738;-79.2041;-7.87535;8.69048;2749.29;5.33813;0;0;0.1;0.01;0;8.88828;0;0;-1-1;-1
1320;3172;-20.3529;112.516;-22.694;8.68509;2744.18;5.34055;0;0;0.1;0.01;0;6.34728;0;0;-1-1;-1
1320;3173;-30.8186;-50.1256;-20.3456;8.68874;2747.63;5.3508;0;0;0.1;0.01;0;7.68188;0;0;-1-1;-1
1320;3174;-98.5567;21.5841;-24.2962;8.67878;2738.2;5.32395;0;0;0.1;0.01;0;8.34477;0;0;-1-1;-1
1320;3175;37.7125;59.5905;-93.3858;8.67465;2734.29;5.3357;0;0;0.1;0.01;0;6.30273;0;0;-1-1;-1
1320;3177;-17.1277;68.4745;-24.6908;8.63965;2701.33;5.30747;0;0;0.1;0.01;0;7.17554;0;0;-1-1;-1
1320;3178;36.2957;-72.5857;-79.5383;8.65231;2713.22;5.29533;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
1320;3179;-33.2701;-33.3249;8.36387;4.44385;367.593;3.15717;0;0;0.000176454;0.01;0;5.9293;100;0;-1-1;-1
1320;3180;-35.3921;-6.40644;9.18912;8.67534;2734.94;5.31781;0;0;0.1;0.01;0;8.32172;0;0;-1-1;-1
1320;3181;52.7764;-16.7399;-105.744;8.66116;2721.55;5.31623;0;0;0.1;0.01;0;6.34247;0;0;-1-1;-1
1320;3182;57.337;5.2917;-87.2008;8.68077;2740.08;5.3182;0;0;0.1;0.01;0;7.41397;0;0;-1-1;-1
1320;3183;121.353;47.0079;31.0063;8.68061;2739.93;5.33755;0;0;0.1;0.01;0;4.5832;0;0;-1-1;-1
1320;3184;15.1556;7.21551;-104;8.68862;2747.52;5.33868;0;0;0.1;0.01;0;7.81031;0;0;-1-1;-1
1320;3185;55.4128;-6.27186;8.57287;8.66363;2723.88;5.32126;0;0;0.1;0.01;0;7.22408;0;0;-1-1;-1
1320;3186;-7.26004;92.1787;18.575;8.65133;2712.29;5.31776;0;0;0.1;0.01;0;6.56172;0;0;-1-1;-1
1320;3187;-2.87286;-58.9769;2.29049;8.64768;2708.87;5.31314;0;0;0.1;0.01;0;7.25427;0;0;-1-1;-1
1320;3188;-36.6212;-94.5815;42.2714;8.66387;2724.1;5.32333;0;0;0.1;0.01;0;7.37833;0;0;-1-1;-1
1320;3189;89.9196;50.0924;23.2764;8.65574;2716.45;5.31894;0;0;0.1;0.01;0;6.37546;0;0;-1-1;-1
1320;3190;27.4798;2.477;-110.548;8.63495;2696.92;5.31536;0;0;0.1;0.01;0;5.98135;0;0;-1-1;-1
1320;3191;13.5761;-94.5033;-39.1652;8.6519;2712.83;5.3186;0;0;0.1;0.01;0;7.65745;0;0;-1-1;-1
1320;3193;-17.518;15.3874;-39.4869;8.6568;2717.45;5.30516;0;0;0.1;0.01;0;7.84906;0;0;-1-1;-1
1320;3194;-36.8344;24.2536;17.6176;8.65512;2715.86;5.31022;0;0;0.1;0.01;0;8.81231;0;0;-1-1;-1
1320;3195;-66.2258;-65.1562;-7.98901;8.64139;2702.95;5.30689;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
1320;3196;-40.1091;16.156;87.3737;8.62649;2689;5.3023;0;0;0.1;0.01;0;8.04236;0;0;-1-1;-1
1320;3197;76.9433;-81.3277;51.7758;8.64794;2709.11;5.30839;0;0;0.1;0.01;0;4.91853;0;0;-1-1;-1
1320;3199;75.7202;-15.4884;15.6093;8.61321;2676.6;5.27927;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
1320;3200;-26.4081;-14.4017;-123.126;8.6357;2697.62;5.30184;0;0;0.1;0.01;0;5.37061;0;0;-1-1;-1
1320;3201;-64.7324;21.5817;32.6814;8.63618;2698.07;5.29593;0;0;0.1;0.01;0;7.6408;0;0;-1-1;-1
1320;3202;97.8811;56.5951;34.2186;8.62859;2690.96;5.2899;0;0;0.1;0.01;0;4.62781;0;0;-1-1;-1
1320;3203;-40.9905;-26.8703;47.1509;8.6394;2701.09;5.30656;0;0;0.1;0.01;0;8.32597;0;0;-1-1;-1
1320;3204;-28.0458;-43.0467;-98.2011;8.63313;2695.22;5.29407;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
1320;3205;4.71827;81.0935;40.7973;8.61986;2682.8;5.29037;0;0;0.1;0.01;0;6.69138;0;0;-1-1;-1
1320;3206;-55.5647;-93.4013;-67.9328;8.62244;2685.22;5.29634;0;0;0.1;0.01;0;4.82998;0;0;-1-1;-1
1320;3207;-26.7367;-22.8185;-108.65;8.61357;2676.94;5.2854;0;0;0.1;0.01;0;6.87671;0;0;-1-1;-1
1320;3208;-96.8841;46.5484;-10.9329;8.61168;2675.18;5.30495;0;0;0.1;0.01;0;7.58611;0;0;-1-1;-1
1320;3210;105.935;16.6853;36.5463;8.62215;2684.95;5.28901;0;0;0.1;0.01;0;6.31322;0;0;-1-1;-1
1320;3211;-72.2126;56.8807;60.0426;8.61804;2681.11;5.27045;0;0;0.1;0.01;0;5.86903;0;0;-1-1;-1
1320;3212;19.0884;-30.1481;-12.0847;8.61777;2680.86;5.2973;0;0;0.1;0.01;0;8.0802;0;0;-1-1;-1
1320;3213;11.6162;59.6055;41.4926;8.60449;2668.48;5.27456;0;0;0.1;0.01;0;7.26735;0;0;-1-1;-1
1320;3215;-32.4621;34.359;-45.3895;8.60114;2665.37;5.26912;0;0;0.1;0.01;0;8.07911;0;0;-1-1;-1
1320;3216;-70.0073;-56.8747;-72.6901;8.61207;2675.54;5.29037;0;0;0.1;0.01;0;5.91128;0;0;-1-1;-1
1320;3217;-34.0063;69.4755;-41.6971;8.59661;2661.15;5.27603;0;0;0.1;0.01;0;8.17357;0;0;-1-1;-1
1320;3218;9.74907;-6.57498;-15.4612;8.57927;2645.08;5.26835;0;0;0.1;0.01;0;8.18249;0;0;-1-1;-1
1320;3219;87.2144;-23.4541;19.7597;8.60332;2667.39;5.25815;0;0;0.1;0.01;0;8.08681;0;0;-1-1;-1
1320;3220;113.031;-11.274;53.04;8.58644;2651.72;5.28392;0;0;0.1;0.01;0;6.21686;0;0;-1-1;-1
1320;3221;25.2532;-4.20582;22.8317;8.5902;2655.21;5.26947;0;0;0.1;0.01;0;7.65627;0;0;-1-1;-1
1320;3222;-86.7974;11.6413;-24.332;8.59096;2655.91;5.27789;0;0;0.1;0.01;0;8.11661;0;0;-1-1;-1
1320;3223;118.813;-23.3799;45.8388;8.59497;2659.64;5.25609;0;0;0.1;0.01;0;5.13065;0;0;-1-1;-1
1320;3224;-12.1184;-88.2542;69.1274;8.56415;2631.12;5.25705;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
1320;3225;50.1281;-70.8254;-84.305;8.57243;2638.76;5.25729;0;0;0.1;0.01;0;7.08489;0;0;-1-1;-1
1320;3226;8.55755;-80.1683;-7.7564;8.57976;2645.53;5.26752;0;0;0.1;0.01;0;6.83465;0;0;-1-1;-1
1320;3227;-109.806;41.2652;-11.9264;8.59127;2656.2;5.26453;0;0;0.1;0.01;0;5.69057;0;0;-1-1;-1
1320;3228;21.9907;-13.8938;108.55;8.55242;2620.33;5.25473;0;0;0.1;0.01;0;6.07778;0;0;-1-1;-1
1320;3229;-12.9355;-6.49369;14.3154;8.57967;2645.46;5.25598;0;0;0.1;0.01;0;8.33946;0;0;-1-1;-1
1320;3230;68.315;110.797;-25.6387;8.5617;2628.87;5.2485;0;0;0.1;0.01;0;4.62713;0;0;-1-1;-1
1320;3231;-12.7161;-59.1253;-84.4692;8.5686;2635.23;5.25644;0;0;0.1;0.01;0;7.65465;0;0;-1-1;-1
1320;3232;39.3526;36.9632;80.7092;8.5691;2635.69;5.24413;0;0;0.1;0.01;0;7.91425;0;0;-1-1;-1
1320;3233;-20.2187;-68.9748;-91.0398;8.55307;2620.92;5.26141;0;0;0.1;0.01;0;6.47212;0;0;-1-1;-1
1320;3234;-42.112;-70.3812;52.0195;8.55355;2621.37;5.25481;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
1320;3235;44.0288;69.2879;-84.437;8.56403;2631.02;5.25657;0;0;0.1;0.01;0;5.55176;0;0;-1-1;-1
1320;3236;42.0453;49.3844;6.35324;8.5663;2633.1;5.25641;0;0;0.1;0.01;0;8.67265;0;0;-1-1;-1
1320;3237;15.8516;-104.838;7.14958;8.5721;2638.46;5.2517;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
1320;3238;-67.9617;82.4665;73.7392;8.56107;2628.28;5.2436;0;0;0.1;0.01;0;5.05692;0;0;-1-1;-1
1320;3239;-68.2331;-74.2334;-33.7562;8.54992;2618.03;5.23928;0;0;0.1;0.01;0;7.85497;0;0;-1-1;-1
1320;3240;-10.3616;-15.6281;-48.6891;8.55445;2622.19;5.25681;0;0;0.1;0.01;0;8.38899;0;0;-1-1;-1
1320;3241;-127.956;-21.1136;-19.3178;8.55466;2622.39;5.2442;0;0;0.1;0.01;0;4.6934;0;0;-1-1;-1
1320;3242;-53.8835;66.6857;0.865042;8.54701;2615.35;5.24035;0;0;0.1;0.01;0;7.60157;0;0;-1-1;-1
1320;3243;-6.14669;-37.4563;82.4662;8.53209;2601.69;5.21927;0;0;0.1;0.01;0;8.07837;0;0;-1-1;-1
1320;3244;28.9764;-53.1555;-93.3784;8.54226;2611;5.25045;0;0;0.1;0.01;0;6.73439;0;0;-1-1;-1
1320;3245;29.6946;-22.0369;-10.5717;8.55015;2618.24;5.24553;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
1320;3246;-114.553;-22.2837;52.8572;8.54611;2614.53;5.22746;0;0;0.1;0.01;0;6.23632;0;0;-1-1;-1
1320;3248;31.9457;-74.1618;70.4755;8.51646;2587.42;5.2237;0;0;0.1;0.01;0;7.16951;0;0;-1-1;-1
1320;3249;-25.4898;-64.9935;-44.5673;8.53243;2601.99;5.23714;0;0;0.1;0.01;0;6.21402;0;0;-1-1;-1
1320;3250;34.8223;35.6071;113.643;8.52683;2596.87;5.22583;0;0;0.1;0.01;0;6.94701;0;0;-1-1;-1
1320;3251;66.5309;64.4221;104.224;8.49615;2568.95;5.20747;0;0;0.1;0.01;0;3.33196;0;0;-1-1;-1
1320;3252;39.1535;15.5001;-35.7094;8.52098;2591.53;5.23301;0;0;0.1;0.01;0;8.21682;0;0;-1-1;-1
1320;3254;-11.012;-97.7938;1.5844;8.50412;2576.18;5.21083;0;0;0.1;0.01;0;7.75;0;0;-1-1;-1
1320;3255;-26.7425;-8.95173;-110.063;8.5083;2579.98;5.22103;0;0;0.1;0.01;0;7.49973;0;0;-1-1;-1
1320;3256;17.7153;96.1373;23.891;8.50331;2575.45;5.21338;0;0;0.1;0.01;0;7.99893;0;0;-1-1;-1
1320;3257;66.4041;-1.70796;85.5062;8.51982;2590.48;5.20249;0;0;0.1;0.01;0;6.29171;0;0;-1-1;-1
1320;3258;-7.78905;-68.4105;-22.6553;8.52543;2595.6;5.21519;0;0;0.1;0.01;0;7.40516;0;0;-1-1;-1
1320;3259;4.60322;-52.9493;110.784;8.50635;2578.21;5.21886;0;0;0.1;0.01;0;5.43696;0;0;-1-1;-1
1320;3260;-93.702;-11.3938;-40.2508;8.49792;2570.55;5.21228;0;0;0.1;0.01;0;6.94045;0;0;-1-1;-1
1320;3261;28.6457;51.5753;0.936931;8.48229;2556.4;5.1875;0;0;0.1;0.01;0;8.29122;0;0;-1-1;-1
1320;3262;14.5142;-15.4972;-89.3166;8.51307;2584.33;5.21285;0;0;0.1;0.01;0;7.68034;0;0;-1-1;-1
1320;3263;15.1896;72.8389;9.02241;8.48602;2559.77;5.19347;0;0;0.1;0.01;0;7.4508;0;0;-1-1;-1
1320;3264;30.9297;44.8144;-18.0966;8.47891;2553.34;5.20444;0;0;0.1;0.01;0;7.60176;0;0;-1-1;-1
1320;3266;61.658;-75.9859;19.6179;8.47907;2553.48;5.18452;0;0;0.1;0.01;0;7.78112;0;0;-1-1;-1
1320;3267;33.2609;-14.8839;-108.368;8.47816;2552.66;5.1942;0;0;0.1;0.01;0;6.70489;0;0;-1-1;-1
1320;3268;4.16438;-1.42907;27.144;8.4882;2561.74;5.21145;0;0;0.1;0.01;0;8.13615;0;0;-1-1;-1
1320;3269;0.489796;96.2202;42.3766;8.47816;2552.66;5.18348;0;0;0.1;0.01;0;7.19427;0;0;-1-1;-1
1320;3270;-28.016;59.3666;-9.43724;8.49077;2564.07;5.19766;0;0;0.1;0.01;0;7.90496;0;0;-1-1;-1
1320;3271;-74.4131;74.1501;21.2018;8.47971;2554.06;5.20472;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
1320;3272;22.6744;-82.0501;12.9552;8.46495;2540.75;5.17905;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
1320;3273;-10.3976;-32.2281;-134.525;8.4645;2540.34;5.1835;0;0;0.1;0.01;0;3.74431;0;0;-1-1;-1
1320;3274;-71.0051;29.739;66.382;8.46933;2544.69;5.19166;0;0;0.1;0.01;0;6.79972;0;0;-1-1;-1
1320;3275;-14.5525;-110.321;73.6845;8.45981;2536.12;5.18133;0;0;0.1;0.01;0;4.39369;0;0;-1-1;-1
1320;3276;-43.8122;-22.8774;-102.497;8.4738;2548.73;5.19186;0;0;0.1;0.01;0;6.26327;0;0;-1-1;-1
1320;3277;0.0395045;-86.1114;90.232;8.46699;2542.59;5.18639;0;0;0.1;0.01;0;6.85382;0;0;-1-1;-1
1320;3278;38.1151;-93.2973;-59.8173;8.47189;2547;5.1765;0;0;0.1;0.01;0;6.96657;0;0;-1-1;-1
1320;3279;31.6679;69.2369;-2.63207;8.47157;2546.71;5.18012;0;0;0.1;0.01;0;7.47467;0;0;-1-1;-1
1320;3280;-90.4201;92.4548;27.6894;8.45818;2534.66;5.18045;0;0;0.1;0.01;0;5.54321;0;0;-1-1;-1
1320;3281;51.7268;-78.7697;84.0467;8.45622;2532.9;5.18128;0;0;0.1;0.01;0;5.25335;0;0;-1-1;-1
1320;3282;21.8429;-55.1215;89.2201;8.44715;2524.76;5.16149;0;0;0.1;0.01;0;6.4456;0;0;-1-1;-1
1320;3283;-44.5173;51.2004;-28.5439;8.4684;2543.85;5.16885;0;0;0.1;0.01;0;8.20716;0;0;-1-1;-1
1320;3284;-42.7834;-57.7971;-20.0117;8.45758;2534.12;5.18355;0;0;0.1;0.01;0;7.53506;0;0;-1-1;-1
1320;3285;-68.5493;34.4774;-102.497;8.45542;2532.18;5.1822;0;0;0.1;0.01;0;6.06615;0;0;-1-1;-1
1320;3287;0.676686;-95.2166;-10.4843;8.43587;2514.65;5.16574;0;0;0.1;0.01;0;7.68444;0;0;-1-1;-1
1320;3288;-85.3897;37.3852;-82.6178;8.44221;2520.33;5.16418;0;0;0.1;0.01;0;6.03646;0;0;-1-1;-1
1320;3289;-15.1607;-48.1084;35.7548;8.44448;2522.36;5.16057;0;0;0.1;0.01;0;6.99639;0;0;-1-1;-1
1320;3290;-53.4367;10.2348;127.61;8.44363;2521.6;5.16624;0;0;0.1;0.01;0;3.60186;0;0;-1-1;-1
1320;3291;-102.308;4.41227;30.3437;8.44352;2521.5;5.17755;0;0;0.1;0.01;0;7.22314;0;0;-1-1;-1
1320;3293;52.7378;-57.3891;-60.6027;8.43671;2515.41;5.16869;0;0;0.1;0.01;0;7.31187;0;0;-1-1;-1
1320;3294;83.5707;-33.2314;-40.9826;8.43817;2516.71;5.14642;0;0;0.1;0.01;0;8.26376;0;0;-1-1;-1
1320;3295;-44.0343;78.0499;-21.8436;8.41572;2496.68;5.15047;0;0;0.1;0.01;0;8.39299;0;0;-1-1;-1
1320;3296;52.4487;82.3897;-3.51453;8.43542;2514.25;5.14899;0;0;0.1;0.01;0;7.20635;0;0;-1-1;-1
1320;3297;-50.1294;28.6743;-94.5366;8.43774;2516.32;5.15266;0;0;0.1;0.01;0;5.74263;0;0;-1-1;-1
1320;3298;-85.0524;-15.2766;-65.4731;8.42842;2508;5.16147;0;0;0.1;0.01;0;5.71059;0;0;-1-1;-1
1320;3299;-52.7479;22.221;19.5614;8.41296;2494.22;5.14633;0;0;0.1;0.01;0;8.01365;0;0;-1-1;-1
1320;3300;111.582;-11.7623;-84.6067;8.40909;2490.78;5.14026;0;0;0.1;0.01;0;2.69625;0;0;-1-1;-1
1320;3301;99.3008;-30.7126;25.3635;8.42873;2508.28;5.14848;0;0;0.1;0.01;0;6.39681;0;0;-1-1;-1
1320;3302;-66.3631;-19.5172;-69.7931;8.41051;2492.05;5.14782;0;0;0.1;0.01;0;6.73953;0;0;-1-1;-1
1320;3303;118.994;28.7731;-17.7022;8.43802;2516.58;5.15798;0;0;0.1;0.01;0;5.24386;0;0;-1-1;-1
1320;3304;20.2784;-81.5454;35.9214;8.40614;2488.16;5.14096;0;0;0.1;0.01;0;7.52727;0;0;-1-1;-1
1320;3305;12.3343;-66.2421;-82.3481;8.42015;2500.63;5.14219;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
1320;3306;-55.5199;64.4787;-12.8067;8.39608;2479.24;5.13484;0;0;0.1;0.01;0;7.82646;0;0;-1-1;-1
1320;3307;-30.1201;-10.1771;61.7469;8.40104;2483.64;5.12824;0;0;0.1;0.01;0;7.8295;0;0;-1-1;-1
1320;3308;-15.9806;11.9525;96.2417;8.4163;2497.19;5.14503;0;0;0.1;0.01;0;7.29814;0;0;-1-1;-1
1320;3309;-15.1878;97.9779;58.0502;8.40649;2488.47;5.14867;0;0;0.1;0.01;0;6.78906;0;0;-1-1;-1
1320;3310;100.045;42.9265;-66.6777;8.39678;2479.86;5.13115;0;0;0.1;0.01;0;4.98367;0;0;-1-1;-1
1320;3311;-56.8474;-24.0293;-79.8952;8.39928;2482.07;5.13279;0;0;0.1;0.01;0;7.49682;0;0;-1-1;-1
1320;3312;79.5927;47.0707;-80.2119;8.40354;2485.85;5.1346;0;0;0.1;0.01;0;6.42587;0;0;-1-1;-1
1320;3313;-19.4182;-34.0543;30.1594;8.40207;2484.55;5.13059;0;0;0.1;0.01;0;7.54204;0;0;-1-1;-1
1320;3316;-83.0841;-16.7564;28.9239;8.38055;2465.51;5.10819;0;0;0.1;0.01;0;7.44946;0;0;-1-1;-1
1320;3317;-5.45128;29.4621;-56.6781;8.40829;2490.07;5.12658;0;0;0.1;0.01;0;7.44343;0;0;-1-1;-1
1320;3318;109.092;-19.1198;20.5954;8.37839;2463.6;5.12225;0;0;0.1;0.01;0;6.18551;0;0;-1-1;-1
1320;3319;-15.7376;-11.0651;80.542;8.38059;2465.55;5.11818;0;0;0.1;0.01;0;8.03663;0;0;-1-1;-1
1320;3320;12.8397;-48.7276;9.66697;8.3818;2466.61;5.11293;0;0;0.1;0.01;0;6.63833;0;0;-1-1;-1
1320;3321;-63.8417;106.21;-13.0026;8.39903;2481.85;5.11638;0;0;0.1;0.01;0;6.42656;0;0;-1-1;-1
1320;3322;-46.3317;-50.9081;-49.4667;8.37173;2457.73;5.11011;0;0;0.1;0.01;0;7.9023;0;0;-1-1;-1
1320;3323;-32.1759;-102.856;-10.2106;8.38753;2471.67;5.11589;0;0;0.1;0.01;0;6.74312;0;0;-1-1;-1
1320;3324;-101.223;-43.6014;20.3831;8.37868;2463.85;5.11019;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
1320;3325;-23.925;3.44833;-62.1829;8.37285;2458.72;5.10388;0;0;0.1;0.01;0;7.9951;0;0;-1-1;-1
1320;3326;42.4669;-36.3558;104.323;8.38117;2466.06;5.11055;0;0;0.1;0.01;0;7.09373;0;0;-1-1;-1
1320;3327;63.6049;-1.18498;59.8476;8.37738;2462.71;5.11558;0;0;0.1;0.01;0;8.41958;0;0;-1-1;-1
