Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1454;-26.6144;-49.373;46.667;8.19638;2306.51;4.95715;0;0;0.1;0.01;0;6.15139;1;0;-1-1;-1
400;1455;4.52974;-50.4138;-11.1164;8.2019;2311.17;4.96508;0;0;0.1;0.01;0;6.9777;1;0;-1-1;-1
400;1456;25.7763;17.1417;-26.381;8.18639;2298.08;4.95671;0;0;0.1;0.01;0;6.5986;1;0;-1-1;-1
400;1457;-75.1441;52.5272;-38.4507;8.19077;2301.78;4.95679;0;0;0.1;0.01;0;4.53288;1;0;-1-1;-1
400;1458;7.84702;-39.5005;-21.6753;8.19141;2302.31;4.95437;0;0;0.1;0.01;0;7.13642;1;0;-1-1;-1
400;1459;69.6525;10.3972;56.5669;8.20355;2312.57;4.96058;0;0;0.1;0.01;0;5.16266;1;0;-1-1;-1
400;1460;-32.5881;-108.849;-7.10345;8.20855;2316.8;4.95976;0;0;0.1;0.01;0;2.63663;1;0;-1-1;-1
400;1461;-34.4415;-31.2935;-53.2857;8.18499;2296.9;4.95421;0;0;0.1;0.01;0;6.7706;1;0;-1-1;-1
400;1462;36.4841;-7.03361;-22.8971;8.20441;2313.29;4.96154;0;0;0.1;0.01;0;6.36958;1;0;-1-1;-1
400;1463;48.4922;49.1882;46.5227;8.20507;2313.85;4.96191;0;0;0.1;0.01;0;6.00373;1;0;-1-1;-1
400;1464;45.5833;18.9897;75.8881;8.18209;2294.47;4.95154;0;0;0.1;0.01;0;5.81996;1;0;-1-1;-1
400;1465;-54.3432;-3.79502;41.7711;8.17776;2290.82;4.95287;0;0;0.1;0.01;0;6.6487;1;0;-1-1;-1
400;1466;25.1178;-71.098;24.845;8.18005;2292.75;4.95016;0;0;0.1;0.01;0;6.41575;1;0;-1-1;-1
400;1467;-46.4374;-13.8748;-36.3774;8.1909;2301.88;4.95681;0;0;0.1;0.01;0;7.32334;1;0;-1-1;-1
400;1468;39.8589;-55.0803;30.6465;8.17533;2288.78;4.95427;0;0;0.1;0.01;0;5.66942;1;0;-1-1;-1
400;1469;56.9832;-27.704;27.8509;8.17034;2284.59;4.94904;0;0;0.1;0.01;0;6.5779;1;0;-1-1;-1
400;1470;-3.1673;14.8948;-18.6379;8.18448;2296.48;4.95927;0;0;0.1;0.01;0;6.88296;1;0;-1-1;-1
400;1471;23.4325;-39.3466;24.3218;8.1771;2290.27;4.95814;0;0;0.1;0.01;0;6.72732;1;0;-1-1;-1
400;1472;-16.1208;-15.8346;19.7201;8.20693;2315.42;4.96149;0;0;0.1;0.01;0;7.32625;1;0;-1-1;-1
400;1473;11.6138;-79.3689;6.9422;8.18959;2300.78;4.95957;0;0;0.1;0.01;0;6.69679;1;0;-1-1;-1
400;1474;-1.40127;-27.7632;-37.7259;8.1688;2283.3;4.94765;0;0;0.1;0.01;0;7.09177;1;0;-1-1;-1
400;1475;96.957;8.16404;3.41157;8.18072;2293.31;4.95609;0;0;0.1;0.01;0;4.91327;1;0;-1-1;-1
400;1476;28.0589;1.52734;49.213;8.16315;2278.57;4.93887;0;0;0.1;0.01;0;6.56831;1;0;-1-1;-1
400;1477;26.9216;46.2086;-11.1838;8.17692;2290.12;4.95187;0;0;0.1;0.01;0;7.06511;1;0;-1-1;-1
400;1478;-18.0412;-51.551;-16.4419;8.1629;2278.35;4.94104;0;0;0.1;0.01;0;6.63916;1;0;-1-1;-1
400;1479;-24.8239;79.3361;-45.1095;8.18026;2292.92;4.95293;0;0;0.1;0.01;0;5.15283;1;0;-1-1;-1
400;1480;43.0581;13.207;6.54239;8.17013;2284.42;4.9512;0;0;0.1;0.01;0;6.30817;1;0;-1-1;-1
400;1481;54.1467;-45.9182;67.6704;8.17118;2285.3;4.94604;0;0;0.1;0.01;0;5.55512;1;0;-1-1;-1
400;1482;-56.4283;41.2062;58.6171;8.17779;2290.85;4.94674;0;0;0.1;0.01;0;5.05163;1;0;-1-1;-1
400;1483;43.3627;-41.6411;-40.2087;8.1781;2291.11;4.94507;0;0;0.1;0.01;0;5.82847;1;0;-1-1;-1
400;1484;-91.1827;13.4895;-42.2469;8.19165;2302.52;4.95466;0;0;0.1;0.01;0;5.33837;1;0;-1-1;-1
400;1485;-33.1982;88.2222;-0.501148;8.18528;2297.15;4.95089;0;0;0.1;0.01;0;5.71316;1;0;-1-1;-1
400;1486;-17.0585;-73.8982;-55.1782;8.16444;2279.65;4.95179;0;0;0.1;0.01;0;5.69722;1;0;-1-1;-1
400;1487;21.3217;24.1374;4.88159;8.17379;2287.49;4.94875;0;0;0.1;0.01;0;6.60684;1;0;-1-1;-1
400;1488;5.1679;-63.3246;-45.1752;8.16001;2275.94;4.94463;0;0;0.1;0.01;0;6.53062;1;0;-1-1;-1
400;1489;13.8444;-24.2163;3.49876;8.17691;2290.11;4.94799;0;0;0.1;0.01;0;7.25835;1;0;-1-1;-1
400;1490;-32.1337;45.3618;20.8268;8.18481;2296.76;4.95362;0;0;0.1;0.01;0;6.96917;1;0;-1-1;-1
400;1491;-31.3995;8.54971;16.2179;8.18696;2298.56;4.95655;0;0;0.1;0.01;0;7.21018;1;0;-1-1;-1
400;1492;-32.2286;17.1916;-30.8807;8.16876;2283.27;4.95267;0;0;0.1;0.01;0;7.13775;1;0;-1-1;-1
400;1493;-38.2253;0.340783;84.3681;8.15863;2274.78;4.9478;0;0;0.1;0.01;0;6.44426;1;0;-1-1;-1
400;1494;26.8479;-67.6889;-27.0526;8.17572;2289.11;4.94893;0;0;0.1;0.01;0;6.82663;1;0;-1-1;-1
400;1495;-61.2886;-40.8466;-43.7469;8.16647;2281.35;4.9468;0;0;0.1;0.01;0;6.23049;1;0;-1-1;-1
400;1496;-40.1376;-28.4668;23.9218;8.18254;2294.85;4.95223;0;0;0.1;0.01;0;7.80585;1;0;-1-1;-1
400;1497;-69.9259;24.0364;71.1899;8.18257;2294.87;4.95371;0;0;0.1;0.01;0;3.72414;1;0;-1-1;-1
400;1498;17.2908;22.3316;44.4248;8.17996;2292.68;4.94862;0;0;0.1;0.01;0;6.12632;1;0;-1-1;-1
400;1499;-51.5788;35.9205;-67.2529;8.15896;2275.06;4.94357;0;0;0.1;0.01;0;6.9487;1;0;-1-1;-1
400;1500;-19.9544;76.6391;5.2494;8.17703;2290.21;4.95819;0;0;0.1;0.01;0;6.81356;1;0;-1-1;-1
400;1501;31.7762;-4.62953;-76.1884;8.17675;2289.98;4.95166;0;0;0.1;0.01;0;6.18728;1;0;-1-1;-1
400;1502;23.7558;6.05427;-3.52276;8.16854;2283.08;4.95214;0;0;0.1;0.01;0;6.96943;1;0;-1-1;-1
400;1503;14.518;69.1849;48.7533;8.1673;2282.05;4.94754;0;0;0.1;0.01;0;7.04361;1;0;-1-1;-1
400;1504;-11.4398;-36.0312;-35.3018;8.1662;2281.12;4.9461;0;0;0.1;0.01;0;6.63144;1;0;-1-1;-1
400;1505;38.6408;42.074;-9.8271;8.18229;2294.63;4.9525;0;0;0.1;0.01;0;7.34936;1;0;-1-1;-1
400;1506;20.3208;60.7791;75.9984;8.17809;2291.1;4.95227;0;0;0.1;0.01;0;4.67713;1;0;-1-1;-1
400;1507;29.4304;-62.227;-14.569;8.14836;2266.21;4.94411;0;0;0.1;0.01;0;7.24645;1;0;-1-1;-1
400;1508;36.2459;-37.6431;16.3582;8.16351;2278.87;4.94837;0;0;0.1;0.01;0;5.76032;1;0;-1-1;-1
400;1509;65.0239;46.4385;-7.4934;8.16643;2281.32;4.94283;0;0;0.1;0.01;0;5.57661;1;0;-1-1;-1
400;1510;-73.6776;-47.3946;-12.5707;8.17149;2285.56;4.9445;0;0;0.1;0.01;0;5.8275;1;0;-1-1;-1
400;1511;51.9872;-69.0065;-9.18205;8.17387;2287.55;4.94495;0;0;0.1;0.01;0;6.51435;1;0;-1-1;-1
400;1512;-6.71212;-76.3291;-28.9209;8.14282;2261.58;4.93576;0;0;0.1;0.01;0;5.29167;1;0;-1-1;-1
400;1513;3.99781;-7.53363;51.2292;8.16834;2282.92;4.94894;0;0;0.1;0.01;0;6.10276;1;0;-1-1;-1
400;1514;-63.9888;70.795;-29.6709;8.14647;2264.63;4.94116;0;0;0.1;0.01;0;3.95902;1;0;-1-1;-1
400;1515;-41.7496;33.3342;-7.50485;8.14261;2261.41;4.9381;0;0;0.1;0.01;0;6.4356;1;0;-1-1;-1
400;1516;35.1362;86.6365;45.5678;8.15264;2269.78;4.943;0;0;0.1;0.01;0;3.60836;1;0;-1-1;-1
400;1517;72.6283;9.10755;-50.5039;8.16085;2276.64;4.94498;0;0;0.1;0.01;0;5.22769;1;0;-1-1;-1
400;1518;8.96185;25.4177;85.9468;8.15252;2269.67;4.94244;0;0;0.1;0.01;0;4.73858;1;0;-1-1;-1
400;1519;-70.5968;-63.9664;29.7451;8.15141;2268.75;4.94597;0;0;0.1;0.01;0;5.88723;1;0;-1-1;-1
400;1520;-16.4175;-100.553;12.2814;8.17713;2290.29;4.94601;0;0;0.1;0.01;0;2.69717;1;0;-1-1;-1
400;1521;26.7544;-16.0632;-56.6881;8.15295;2270.04;4.93919;0;0;0.1;0.01;0;6.25007;1;0;-1-1;-1
400;1522;70.3386;-19.6982;-54.9044;8.14904;2266.77;4.94187;0;0;0.1;0.01;0;6.00313;1;0;-1-1;-1
400;1523;-32.8772;-79.1402;-40.2861;8.14662;2264.75;4.94009;0;0;0.1;0.01;0;5.61922;1;0;-1-1;-1
400;1524;0.656305;-30.5082;4.22746;8.15424;2271.12;4.95103;0;0;0.1;0.01;0;7.03998;1;0;-1-1;-1
400;1525;22.8201;-45.3342;-82.6955;8.15133;2268.69;4.94151;0;0;0.1;0.01;0;4.12328;1;0;-1-1;-1
400;1526;-58.005;-63.1641;30.6184;8.14824;2266.11;4.94631;0;0;0.1;0.01;0;6.00793;1;0;-1-1;-1
400;1527;-21.4998;-9.42657;30.2051;8.13447;2254.64;4.93689;0;0;0.1;0.01;0;6.69845;1;0;-1-1;-1
400;1528;8.83231;83.8517;28.8591;8.14679;2264.89;4.9415;0;0;0.1;0.01;0;4.22429;1;0;-1-1;-1
400;1529;-95.849;-12.0552;28.0836;8.14766;2265.63;4.93646;0;0;0.1;0.01;0;3.05548;1;0;-1-1;-1
400;1530;20.7858;-71.4369;-14.9156;8.15735;2273.71;4.94717;0;0;0.1;0.01;0;7.20334;1;0;-1-1;-1
400;1532;29.2883;77.9484;-30.8195;8.15058;2268.06;4.94194;0;0;0.1;0.01;0;6.12181;1;0;-1-1;-1
400;1533;-13.0366;-1.90538;-67.1715;8.14656;2264.7;4.9437;0;0;0.1;0.01;0;6.54011;1;0;-1-1;-1
400;1534;57.8141;-39.727;-11.5661;8.1493;2266.99;4.93762;0;0;0.1;0.01;0;6.4292;1;0;-1-1;-1
400;1536;-57.4806;-55.6798;-11.3344;8.14941;2267.08;4.94483;0;0;0.1;0.01;0;6.22358;1;0;-1-1;-1
400;1537;-6.88821;31.7557;-23.3944;8.13499;2255.07;4.92938;0;0;0.1;0.01;0;7.3021;1;0;-1-1;-1
400;1538;-89.6431;15.8814;24.6794;8.14057;2259.71;4.94096;0;0;0.1;0.01;0;5.25844;1;0;-1-1;-1
400;1539;50.7832;32.3788;-23.8246;8.14038;2259.55;4.93556;0;0;0.1;0.01;0;6.95903;1;0;-1-1;-1
