Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1455;5.29909;-53.7854;-11.2417;8.70306;2761.25;5.32254;0;0;0.1;0.01;0;7.00863;0;0;-1-1;-1
520;1456;26.1082;21.4482;-20.8123;8.68394;2743.09;5.3177;0;0;0.1;0.01;0;7.97291;0;0;-1-1;-1
520;1457;-80.5549;55.486;-41.4385;8.69111;2749.89;5.32318;0;0;0.1;0.01;0;5.24757;0;0;-1-1;-1
520;1458;7.60386;-39.5467;-22.7535;8.68157;2740.84;5.31972;0;0;0.1;0.01;0;7.56716;0;0;-1-1;-1
520;1459;70.9605;12.2183;60.1079;8.67961;2738.99;5.32108;0;0;0.1;0.01;0;5.67028;0;0;-1-1;-1
520;1460;-32.803;-111.235;-7.60006;8.68681;2745.8;5.33261;0;0;0.1;0.01;0;2.72932;0;0;-1-1;-1
520;1461;-34.4011;-32.9561;-56.5945;8.64898;2710.09;5.31578;0;0;0.1;0.01;0;6.708;0;0;-1-1;-1
520;1462;37.1036;-10.0223;-22.4159;8.6635;2723.76;5.31713;0;0;0.1;0.01;0;6.85144;0;0;-1-1;-1
520;1463;52.3173;47.8079;46.52;8.67817;2737.62;5.32261;0;0;0.1;0.01;0;7.66146;0;0;-1-1;-1
520;1464;52.5872;21.8601;80.8106;8.64606;2707.34;5.29332;0;0;0.1;0.01;0;4.72119;0;0;-1-1;-1
520;1465;-52.945;-4.57445;44.1057;8.6376;2699.41;5.31284;0;0;0.1;0.01;0;6.2915;0;0;-1-1;-1
520;1466;27.4172;-74.7056;24.0272;8.62982;2692.11;5.30865;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
520;1467;-45.0602;-12.2006;-37.2692;8.64211;2703.64;5.30312;0;0;0.1;0.01;0;7.27833;0;0;-1-1;-1
520;1468;40.9086;-56.2813;34.6806;8.62463;2687.26;5.28059;0;0;0.1;0.01;0;7.20472;0;0;-1-1;-1
520;1469;53.9833;-30.8329;29.4041;8.63418;2696.2;5.28445;0;0;0.1;0.01;0;6.99827;0;0;-1-1;-1
520;1470;-2.67552;14.9179;-21.395;8.62445;2687.09;5.3013;0;0;0.1;0.01;0;7.91293;0;0;-1-1;-1
520;1471;22.3611;-35.9277;26.2797;8.6352;2697.16;5.29132;0;0;0.1;0.01;0;7.98805;0;0;-1-1;-1
520;1472;-17.6536;-16.8574;22.3425;8.62911;2691.45;5.29928;0;0;0.1;0.01;0;8.10066;0;0;-1-1;-1
520;1473;15.6889;-81.586;7.29553;8.6154;2678.64;5.28286;0;0;0.1;0.01;0;5.78019;0;0;-1-1;-1
520;1474;1.72598;-29.4592;-41.3275;8.62318;2685.91;5.28778;0;0;0.1;0.01;0;7.47003;0;0;-1-1;-1
520;1475;103.111;8.67078;3.26486;8.60017;2664.46;5.28068;0;0;0.1;0.01;0;3.93308;0;0;-1-1;-1
520;1476;31.3809;1.43656;55.1959;8.60063;2664.89;5.27496;0;0;0.1;0.01;0;7.06508;0;0;-1-1;-1
520;1477;26.8654;46.4456;-16.6769;8.59105;2656;5.26221;0;0;0.1;0.01;0;8.14621;0;0;-1-1;-1
520;1478;-17.6259;-53.4046;-20.6801;8.58323;2648.75;5.26215;0;0;0.1;0.01;0;7.40612;0;0;-1-1;-1
520;1479;-23.391;85.3191;-51.9071;8.58435;2649.79;5.23838;0;0;0.1;0.01;0;4.82827;0;0;-1-1;-1
520;1480;44.6547;17.0758;8.56422;8.58817;2653.33;5.2713;0;0;0.1;0.01;0;7.68818;0;0;-1-1;-1
520;1481;55.2057;-46.2864;67.983;8.58832;2653.47;5.26352;0;0;0.1;0.01;0;5.5911;0;0;-1-1;-1
520;1482;-59.1651;43.0726;60.2283;8.57789;2643.81;5.24436;0;0;0.1;0.01;0;5.99063;0;0;-1-1;-1
520;1483;45.8887;-41.6926;-40.6313;8.57097;2637.41;5.24817;0;0;0.1;0.01;0;6.76286;0;0;-1-1;-1
520;1484;-88.3431;15.5377;-43.1433;8.57154;2637.95;5.24632;0;0;0.1;0.01;0;5.85569;0;0;-1-1;-1
520;1485;-32.4753;90.1883;-0.959812;8.57;2636.52;5.25981;0;0;0.1;0.01;0;6.85518;0;0;-1-1;-1
520;1486;-15.4058;-78.447;-58.4147;8.55778;2625.26;5.26324;0;0;0.1;0.01;0;5.63267;0;0;-1-1;-1
520;1487;21.9725;28.1424;4.46731;8.56649;2633.28;5.24937;0;0;0.1;0.01;0;8.5139;0;0;-1-1;-1
520;1488;6.8371;-67.1302;-49.4987;8.55887;2626.27;5.24222;0;0;0.1;0.01;0;6.99369;0;0;-1-1;-1
520;1489;13.3931;-29.0622;2.35145;8.56709;2633.83;5.24933;0;0;0.1;0.01;0;7.81236;0;0;-1-1;-1
520;1490;-33.3628;45.9112;20.77;8.56746;2634.18;5.25735;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
520;1491;-35.0112;7.97376;16.8066;8.5598;2627.12;5.2387;0;0;0.1;0.01;0;7.56032;0;0;-1-1;-1
520;1492;-31.7306;16.2248;-31.8525;8.5495;2617.64;5.23751;0;0;0.1;0.01;0;7.31946;0;0;-1-1;-1
520;1493;-38.9739;-0.184971;86.1253;8.53397;2603.41;5.23769;0;0;0.1;0.01;0;7.04338;0;0;-1-1;-1
520;1494;30.8614;-71.3505;-29.4859;8.54082;2609.68;5.23356;0;0;0.1;0.01;0;6.9525;0;0;-1-1;-1
520;1495;-65.9585;-42.4825;-43.8893;8.5327;2602.25;5.21857;0;0;0.1;0.01;0;5.82878;0;0;-1-1;-1
520;1496;-43.1825;-26.7818;25.9435;8.54221;2610.95;5.23663;0;0;0.1;0.01;0;7.73448;0;0;-1-1;-1
520;1497;-72.5806;25.1285;72.4133;8.5435;2612.14;5.22251;0;0;0.1;0.01;0;4.06557;0;0;-1-1;-1
520;1498;21.5207;23.5215;45.4657;8.52301;2593.39;5.21999;0;0;0.1;0.01;0;6.69554;0;0;-1-1;-1
520;1499;-53.1462;34.7679;-69.3919;8.5166;2587.54;5.21179;0;0;0.1;0.01;0;7.52416;0;0;-1-1;-1
520;1500;-21.1632;81.5216;4.18006;8.52265;2593.06;5.23085;0;0;0.1;0.01;0;7.44357;0;0;-1-1;-1
520;1501;35.6011;-1.24809;-81.0348;8.52728;2597.29;5.2354;0;0;0.1;0.01;0;6.33538;0;0;-1-1;-1
520;1502;24.2061;4.36766;-3.75236;8.51367;2584.87;5.21109;0;0;0.1;0.01;0;7.34827;0;0;-1-1;-1
520;1503;14.1925;69.4347;52.1727;8.51586;2586.87;5.23023;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
520;1504;-8.47569;-37.922;-36.358;8.49729;2569.98;5.20065;0;0;0.1;0.01;0;7.26398;0;0;-1-1;-1
520;1505;38.9624;41.59;-7.36306;8.50594;2577.84;5.20252;0;0;0.1;0.01;0;8.08448;0;0;-1-1;-1
520;1506;21.1211;60.4866;84.8032;8.51166;2583.04;5.20058;0;0;0.1;0.01;0;3.94262;0;0;-1-1;-1
520;1507;31.8719;-68.3016;-15.0195;8.48621;2559.94;5.19709;0;0;0.1;0.01;0;6.94465;0;0;-1-1;-1
520;1508;32.4106;-44.608;16.9187;8.4907;2564;5.19737;0;0;0.1;0.01;0;7.83107;0;0;-1-1;-1
520;1509;63.4086;48.1372;-5.43207;8.48956;2562.98;5.18561;0;0;0.1;0.01;0;7.23041;0;0;-1-1;-1
520;1510;-74.7156;-50.1482;-12.0581;8.49186;2565.06;5.19828;0;0;0.1;0.01;0;6.48233;0;0;-1-1;-1
520;1511;53.1583;-70.4191;-7.73578;8.49691;2569.64;5.19808;0;0;0.1;0.01;0;7.12666;0;0;-1-1;-1
520;1512;-6.78076;-81.4186;-30.0127;8.46727;2542.83;5.18713;0;0;0.1;0.01;0;6.78214;0;0;-1-1;-1
520;1513;0.415492;-9.01931;54.6413;8.47761;2552.17;5.19373;0;0;0.1;0.01;0;8.28338;0;0;-1-1;-1
520;1514;-67.2729;74.4474;-28.4214;8.46538;2541.14;5.1844;0;0;0.1;0.01;0;3.03365;0;0;-1-1;-1
520;1515;-41.9189;33.062;-6.96542;8.45588;2532.59;5.17133;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
520;1516;35.2955;86.6547;45.9325;8.45703;2533.62;5.17596;0;0;0.1;0.01;0;4.06127;0;0;-1-1;-1
520;1517;71.244;9.52711;-51.6805;8.46388;2539.79;5.19585;0;0;0.1;0.01;0;7.10587;0;0;-1-1;-1
520;1518;8.69218;28.155;88.9565;8.45059;2527.84;5.16356;0;0;0.1;0.01;0;6.54826;0;0;-1-1;-1
520;1519;-75.7557;-69.5632;30.2646;8.45215;2529.24;5.16929;0;0;0.1;0.01;0;5.31327;0;0;-1-1;-1
520;1520;-16.9282;-98.7238;20.0773;8.46487;2540.67;5.17891;0;0;0.1;0.01;0;4.08898;0;0;-1-1;-1
520;1521;30.8859;-15.3667;-58.285;8.45421;2531.09;5.15874;0;0;0.1;0.01;0;7.09093;0;0;-1-1;-1
520;1522;71.5853;-18.682;-56.0904;8.44464;2522.51;5.15873;0;0;0.1;0.01;0;7.17903;0;0;-1-1;-1
520;1523;-31.6957;-81.9452;-43.0358;8.4366;2515.31;5.15809;0;0;0.1;0.01;0;5.84289;0;0;-1-1;-1
520;1524;0.960881;-35.2521;6.16049;8.43924;2517.67;5.16003;0;0;0.1;0.01;0;7.65881;0;0;-1-1;-1
520;1525;22.7887;-47.4665;-85.8462;8.43891;2517.38;5.16571;0;0;0.1;0.01;0;4.71362;0;0;-1-1;-1
520;1526;-61.9056;-65.8321;29.3905;8.43938;2517.8;5.14778;0;0;0.1;0.01;0;7.18567;0;0;-1-1;-1
520;1527;-27.6986;-12.6178;30.7751;8.43306;2512.15;5.15772;0;0;0.1;0.01;0;8.56142;0;0;-1-1;-1
520;1528;11.2105;83.6009;30.4037;8.43023;2509.62;5.14576;0;0;0.1;0.01;0;4.50397;0;0;-1-1;-1
520;1529;-101.332;-10.2664;28.8363;8.42768;2507.34;5.14896;0;0;0.1;0.01;0;3.32851;0;0;-1-1;-1
520;1530;18.6776;-71.0921;-20.5817;8.43525;2514.1;5.15703;0;0;0.1;0.01;0;6.92271;0;0;-1-1;-1
520;1532;29.3651;82.6893;-38.0094;8.41412;2495.25;5.131;0;0;0.1;0.01;0;6.28094;0;0;-1-1;-1
520;1533;-13.7143;5.13727;-72.6571;8.4125;2493.82;5.13605;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
520;1534;61.1571;-40.2875;-9.74225;8.40564;2487.71;5.13487;0;0;0.1;0.01;0;6.14583;0;0;-1-1;-1
520;1536;-59.938;-53.4641;-11.1076;8.40282;2485.22;5.12559;0;0;0.1;0.01;0;6.78217;0;0;-1-1;-1
520;1537;-7.9715;27.9724;-18.8692;8.39273;2476.28;5.11591;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
520;1538;-94.3623;17.885;22.4435;8.3909;2474.66;5.1253;0;0;0.1;0.01;0;5.90944;0;0;-1-1;-1
520;1539;55.4679;31.0518;-25.5806;8.39397;2477.37;5.12267;0;0;0.1;0.01;0;6.46202;0;0;-1-1;-1
520;1540;-23.8832;-53.8224;-53.4509;8.3834;2468.03;5.12066;0;0;0.1;0.01;0;5.1427;0;0;-1-1;-1
520;1541;20.0175;-88.5848;-4.10125;8.37443;2460.11;5.11024;0;0;0.1;0.01;0;5.66064;0;0;-1-1;-1
520;1542;-10.7189;-3.26109;46.8323;8.39161;2475.29;5.10917;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
520;1543;8.36833;17.4175;48.669;8.38642;2470.69;5.11601;0;0;0.1;0.01;0;6.39488;0;0;-1-1;-1
520;1544;-3.70008;-11.442;-32.2085;8.38827;2472.32;5.12674;0;0;0.1;0.01;0;7.39672;0;0;-1-1;-1
520;1545;-83.97;60.8277;7.09084;8.3859;2470.23;5.11196;0;0;0.1;0.01;0;4.98706;0;0;-1-1;-1
520;1546;-61.9377;47.9817;-14.5498;8.37117;2457.24;5.10423;0;0;0.1;0.01;0;7.40542;0;0;-1-1;-1
520;1547;-69.4054;51.0603;-3.71682;8.3939;2477.31;5.12682;0;0;0.1;0.01;0;5.60142;0;0;-1-1;-1
520;1550;-81.0161;-27.2811;-16.9562;8.36116;2448.43;5.10311;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
520;1551;-53.99;-37.1045;-73.1591;8.36498;2451.79;5.0989;0;0;0.1;0.01;0;5.10375;0;0;-1-1;-1
520;1552;-75.6038;-14.0853;-15.7112;8.36686;2453.44;5.10735;0;0;0.1;0.01;0;6.85864;0;0;-1-1;-1
520;1553;-56.2902;-70.6339;16.3802;8.38507;2469.5;5.10881;0;0;0.1;0.01;0;7.11776;0;0;-1-1;-1
520;1554;-31.056;27.666;-41.8807;8.36909;2455.4;5.103;0;0;0.1;0.01;0;7.39756;0;0;-1-1;-1
520;1555;45.8055;39.1633;37.524;8.38084;2465.76;5.11045;0;0;0.1;0.01;0;6.95213;0;0;-1-1;-1
520;1556;-38.9959;-25.4242;-30.0674;8.37602;2461.51;5.11082;0;0;0.1;0.01;0;6.42567;0;0;-1-1;-1
520;1557;54.5132;22.9086;0.776417;8.36217;2449.32;5.09725;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
520;1558;91.958;28.5138;14.3566;8.35544;2443.41;5.09093;0;0;0.1;0.01;0;6.44702;0;0;-1-1;-1
520;1559;73.2204;44.4192;3.82717;8.36086;2448.17;5.10029;0;0;0.1;0.01;0;6.04766;0;0;-1-1;-1
520;1560;17.6108;-12.7972;18.2807;8.35885;2446.4;5.1047;0;0;0.1;0.01;0;8.02619;0;0;-1-1;-1
520;1561;-58.7934;47.8952;-72.1196;8.37498;2460.59;5.09524;0;0;0.1;0.01;0;5.27582;0;0;-1-1;-1
520;1562;52.9067;-45.2695;33.6196;8.3751;2460.7;5.08957;0;0;0.1;0.01;0;6.60731;0;0;-1-1;-1
520;1563;-19.9189;84.2386;-26.2346;8.36257;2449.67;5.09565;0;0;0.1;0.01;0;5.95663;0;0;-1-1;-1
520;1564;-39.782;5.13989;-7.40694;8.36466;2451.51;5.09299;0;0;0.1;0.01;0;8.14501;0;0;-1-1;-1
520;1565;28.2778;82.9698;23.9972;8.35169;2440.12;5.09368;0;0;0.1;0.01;0;6.09671;0;0;-1-1;-1
520;1566;27.8808;-81.5519;-13.9287;8.34926;2438;5.08969;0;0;0.1;0.01;0;5.90681;0;0;-1-1;-1
520;1567;-40.2149;-69.8453;-44.8817;8.36728;2453.81;5.09282;0;0;0.1;0.01;0;6.03373;0;0;-1-1;-1
520;1568;25.9257;37.6387;23.786;8.34308;2432.59;5.07646;0;0;0.1;0.01;0;7.15634;0;0;-1-1;-1
520;1569;-26.3799;54.337;-40.9988;8.35022;2438.83;5.0854;0;0;0.1;0.01;0;6.23416;0;0;-1-1;-1
520;1570;12.1528;-53.376;-23.1491;8.33238;2423.24;5.06721;0;0;0.1;0.01;0;7.22278;0;0;-1-1;-1
520;1571;9.02865;43.1389;-81.6256;8.34101;2430.77;5.07418;0;0;0.1;0.01;0;6.25523;0;0;-1-1;-1
520;1572;-39.7452;28.0281;86.6238;8.32606;2417.73;5.06889;0;0;0.1;0.01;0;4.8042;0;0;-1-1;-1
520;1573;-103.999;45.3792;-12.0133;8.33111;2422.13;5.08067;0;0;0.1;0.01;0;2.75512;0;0;-1-1;-1
520;1574;17.1692;-3.16405;-13.4264;8.3348;2425.35;5.08117;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
520;1575;71.9503;57.5331;-13.0545;8.32222;2414.38;5.05983;0;0;0.1;0.01;0;6.08305;0;0;-1-1;-1
520;1576;-62.7555;-40.1983;56.455;8.32369;2415.66;5.06792;0;0;0.1;0.01;0;6.46588;0;0;-1-1;-1
520;1577;3.01289;-37.2589;49.1223;8.33197;2422.88;5.07631;0;0;0.1;0.01;0;7.54493;0;0;-1-1;-1
520;1578;-62.3922;-12.3723;-20.5451;8.33518;2425.68;5.06934;0;0;0.1;0.01;0;7.18993;0;0;-1-1;-1
520;1579;-41.0127;-40.6372;-33.259;8.33908;2429.08;5.07378;0;0;0.1;0.01;0;6.63913;0;0;-1-1;-1
520;1580;-21.1255;22.6998;-16.6151;8.3307;2421.77;5.06741;0;0;0.1;0.01;0;7.35757;0;0;-1-1;-1
520;1581;67.6822;-43.6516;31.3395;8.32286;2414.94;5.05871;0;0;0.1;0.01;0;6.06865;0;0;-1-1;-1
520;1582;-67.5343;-76.9263;21.007;8.34045;2430.29;5.07526;0;0;0.1;0.01;0;5.04504;0;0;-1-1;-1
520;1583;6.07515;63.524;62.7989;8.31351;2406.81;5.05931;0;0;0.1;0.01;0;6.79328;0;0;-1-1;-1
520;1584;-74.8474;35.1599;45.4096;8.30895;2402.85;5.05457;0;0;0.1;0.01;0;5.45126;0;0;-1-1;-1
520;1585;-17.7555;39.8257;0.410165;8.30077;2395.77;5.04852;0;0;0.1;0.01;0;6.94615;0;0;-1-1;-1
520;1586;17.8342;24.3984;-32.0645;8.30786;2401.91;5.04871;0;0;0.1;0.01;0;8.00695;0;0;-1-1;-1
520;1587;-3.47069;64.176;-6.83389;8.32412;2416.03;5.06413;0;0;0.1;0.01;0;6.5624;0;0;-1-1;-1
520;1588;-88.5098;-26.9779;44.2287;8.31239;2405.84;5.05591;0;0;0.1;0.01;0;4.23546;0;0;-1-1;-1
520;1589;51.0893;-13.9829;49.9495;8.30303;2397.72;5.04634;0;0;0.1;0.01;0;7.38357;0;0;-1-1;-1
520;1592;43.6079;43.6148;56.7528;8.29391;2389.83;5.03292;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
520;1593;12.6709;31.275;26.2172;8.28796;2384.69;5.03165;0;0;0.1;0.01;0;7.19898;0;0;-1-1;-1
520;1594;-71.1953;52.8569;-23.8734;8.2898;2386.27;5.03725;0;0;0.1;0.01;0;6.61597;0;0;-1-1;-1
520;1595;24.0593;-7.17912;46.0441;8.28509;2382.21;5.03103;0;0;0.1;0.01;0;6.36377;0;0;-1-1;-1
520;1596;100.979;1.08907;-20.5546;8.29171;2387.93;5.03827;0;0;0.1;0.01;0;2.20163;0;0;-1-1;-1
520;1597;-35.3838;5.78867;-68.5528;8.28247;2379.95;5.02886;0;0;0.1;0.01;0;7.29651;0;0;-1-1;-1
520;1598;-88.5211;-16.9135;32.7668;8.27629;2374.63;5.02614;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
520;1599;46.5421;-3.49094;27.0469;8.27581;2374.21;5.02088;0;0;0.1;0.01;0;7.27042;0;0;-1-1;-1
520;1600;77.8043;37.0863;-41.7404;8.27281;2371.63;5.02768;0;0;0.1;0.01;0;6.47998;0;0;-1-1;-1
520;1601;-43.1681;-61.0314;-33.6088;8.27174;2370.72;5.01917;0;0;0.1;0.01;0;6.76679;0;0;-1-1;-1
520;1602;1.29086;-24.3958;43.8849;8.28103;2378.71;5.02397;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
520;1603;4.58946;5.5863;93.6641;8.27907;2377.03;5.02002;0;0;0.1;0.01;0;4.80022;0;0;-1-1;-1
520;1604;-31.5956;-12.8115;16.9002;8.27935;2377.27;5.02456;0;0;0.1;0.01;0;7.76244;0;0;-1-1;-1
520;1605;-49.1806;-45.1657;57.7093;8.27905;2377.01;5.02436;0;0;0.1;0.01;0;7.10875;0;0;-1-1;-1
520;1606;-37.0801;52.5271;74.2887;8.29123;2387.51;5.02761;0;0;0.1;0.01;0;4.65971;0;0;-1-1;-1
520;1607;39.3073;11.4548;-50.0808;8.26457;2364.56;5.00973;0;0;0.1;0.01;0;6.19289;0;0;-1-1;-1
520;1608;-12.0647;57.5372;-42.8002;8.28548;2382.55;5.02524;0;0;0.1;0.01;0;6.59828;0;0;-1-1;-1
520;1609;42.3169;10.2864;59.3073;8.28102;2378.7;5.01476;0;0;0.1;0.01;0;6.68713;0;0;-1-1;-1
520;1610;28.4577;-7.06902;25.0338;8.26188;2362.25;5.00759;0;0;0.1;0.01;0;7.76574;0;0;-1-1;-1
520;1611;87.9603;-8.48372;-2.08082;8.26806;2367.55;5.01054;0;0;0.1;0.01;0;6.53753;0;0;-1-1;-1
520;1612;-20.786;-31.4364;-35.8077;8.25034;2352.36;4.99998;0;0;0.1;0.01;0;6.8959;0;0;-1-1;-1
520;1613;-63.3783;-30.3574;-65.5234;8.2412;2344.56;4.99787;0;0;0.1;0.01;0;5.55661;0;0;-1-1;-1
520;1614;57.3959;-44.5116;53.1781;8.25515;2356.48;5.0052;0;0;0.1;0.01;0;6.2452;0;0;-1-1;-1
520;1615;62.4356;-14.0292;-31.3676;8.2527;2354.38;5.00343;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
520;1616;61.9172;-16.7455;-14.8336;8.25237;2354.1;5.00563;0;0;0.1;0.01;0;6.67823;0;0;-1-1;-1
520;1617;-9.93321;2.39418;34.3591;8.24549;2348.21;5.00122;0;0;0.1;0.01;0;7.03591;0;0;-1-1;-1
520;1618;13.6804;7.52295;-72.9028;8.254;2355.5;5.00398;0;0;0.1;0.01;0;7.1936;0;0;-1-1;-1
520;1619;-64.2431;-22.9329;-41.3506;8.24791;2350.29;4.99956;0;0;0.1;0.01;0;6.07537;0;0;-1-1;-1
520;1620;-74.7609;-16.3416;-70.6625;8.25551;2356.79;4.99822;0;0;0.1;0.01;0;4.94026;0;0;-1-1;-1
520;1621;59.995;61.1312;-35.5438;8.23756;2341.45;4.99221;0;0;0.1;0.01;0;7.27765;0;0;-1-1;-1
520;1622;-27.5392;80.5184;51.4106;8.23746;2341.36;4.98977;0;0;0.1;0.01;0;5.0768;0;0;-1-1;-1
520;1623;17.2773;-8.47487;-51.306;8.25235;2354.08;4.99659;0;0;0.1;0.01;0;6.61595;0;0;-1-1;-1
520;1625;58.9429;-62.1927;-17.0254;8.22032;2326.78;4.97536;0;0;0.1;0.01;0;6.71124;0;0;-1-1;-1
520;1626;51.2207;-65.4623;31.4789;8.2192;2325.82;4.9853;0;0;0.1;0.01;0;6.6912;0;0;-1-1;-1
520;1627;-98.0677;-42.5563;-21.5578;8.2252;2330.92;4.98232;0;0;0.1;0.01;0;3.22644;0;0;-1-1;-1
520;1628;-5.0844;41.7154;-17.4883;8.23694;2340.92;4.9884;0;0;0.1;0.01;0;7.53213;0;0;-1-1;-1
520;1629;-5.48334;33.2022;3.982;8.23273;2337.33;4.9886;0;0;0.1;0.01;0;6.9394;0;0;-1-1;-1
520;1630;-16.9909;75.5093;-60.364;8.2227;2328.8;4.98289;0;0;0.1;0.01;0;5.52198;0;0;-1-1;-1
520;1631;10.6131;-28.8074;-53.0664;8.2421;2345.32;4.99286;0;0;0.1;0.01;0;7.10935;0;0;-1-1;-1
520;1632;-18.0996;-18.26;77.1453;8.25701;2358.07;4.99039;0;0;0.1;0.01;0;6.11537;0;0;-1-1;-1
520;1633;8.53822;84.6713;-53.7244;8.2336;2338.07;4.98382;0;0;0.1;0.01;0;4.46981;0;0;-1-1;-1
520;1634;-10.5125;-9.00866;-72.7741;8.23545;2339.65;4.98102;0;0;0.1;0.01;0;6.92673;0;0;-1-1;-1
520;1635;-23.8621;27.4727;-86.09;8.21872;2325.42;4.97259;0;0;0.1;0.01;0;4.88412;1;0;-1-1;-1
520;1636;-53.191;-21.2704;75.9818;8.22647;2332;4.98184;0;0;0.1;0.01;0;6.33939;1;0;-1-1;-1
520;1637;27.382;4.73128;-44.4784;8.22186;2328.08;4.97866;0;0;0.1;0.01;0;7.49618;1;0;-1-1;-1
520;1638;40.6508;-38.9934;56.6661;8.22062;2327.03;4.97835;0;0;0.1;0.01;0;7.26533;1;0;-1-1;-1
520;1639;-31.3385;54.0364;-81.7151;8.2368;2340.8;4.98188;0;0;0.1;0.01;0;3.80303;1;0;-1-1;-1
520;1640;-23.7485;47.0438;84.1702;8.23167;2336.43;4.98101;0;0;0.1;0.01;0;4.76933;1;0;-1-1;-1
520;1641;17.8185;-66.064;43.6675;8.21378;2321.23;4.97429;0;0;0.1;0.01;0;6.93093;1;0;-1-1;-1
520;1643;-14.7928;70.6287;-12.4567;8.19819;2308.03;4.96916;0;0;0.1;0.01;0;6.93962;1;0;-1-1;-1
520;1644;40.8679;37.5541;-47.4151;8.22576;2331.4;4.97526;0;0;0.1;0.01;0;6.68613;1;0;-1-1;-1
520;1645;-15.521;-40.7243;10.2627;8.21531;2322.53;4.97667;0;0;0.1;0.01;0;6.76404;1;0;-1-1;-1
520;1646;81.0738;16.1714;-41.3884;8.21002;2318.04;4.97108;0;0;0.1;0.01;0;4.96784;1;0;-1-1;-1
520;1648;-31.002;41.6093;-8.81067;8.1995;2309.14;4.96889;0;0;0.1;0.01;0;7.74606;1;0;-1-1;-1
520;1649;1.56724;-56.2566;-72.4919;8.20848;2316.73;4.96765;0;0;0.1;0.01;0;5.44403;1;0;-1-1;-1
520;1650;-42.1451;-69.9832;0.502809;8.20982;2317.87;4.97377;0;0;0.1;0.01;0;6.33812;1;0;-1-1;-1
520;1651;82.7953;-55.4595;3.80341;8.22335;2329.35;4.97328;0;0;0.1;0.01;0;4.1682;1;0;-1-1;-1
520;1652;25.0273;-29.5464;-57.8759;8.2117;2319.46;4.97393;0;0;0.1;0.01;0;7.77202;1;0;-1-1;-1
520;1656;-3.84703;46.7769;23.5188;8.21488;2322.16;4.97245;0;0;0.1;0.01;0;7.1272;1;0;-1-1;-1
520;1657;-16.7046;4.41586;-53.1118;8.23974;2343.31;4.98705;0;0;0.1;0.01;0;6.66361;1;0;-1-1;-1
520;1658;-30.2869;43.8148;41.7654;8.22472;2330.51;4.97853;0;0;0.1;0.01;0;7.24909;1;0;-1-1;-1
520;1659;7.56012;-66.734;-63.993;8.20648;2315.05;4.96862;0;0;0.1;0.01;0;6.20396;1;0;-1-1;-1
520;1660;-6.50111;-72.0824;29.2143;8.20867;2316.9;4.97274;0;0;0.1;0.01;0;6.75335;1;0;-1-1;-1
520;1661;41.8476;-19.9924;-14.4555;8.20842;2316.69;4.97379;0;0;0.1;0.01;0;6.35429;1;0;-1-1;-1
520;1662;20.8119;71.0888;64.1698;8.20841;2316.68;4.97124;0;0;0.1;0.01;0;5.65959;1;0;-1-1;-1
520;1663;0.500868;33.3749;-8.41533;8.20292;2312.04;4.96963;0;0;0.1;0.01;0;7.87844;1;0;-1-1;-1
520;1664;-82.9712;-61.7845;20.9322;8.20485;2313.66;4.96903;0;0;0.1;0.01;0;5.16547;1;0;-1-1;-1
520;1665;53.9316;-28.2493;-12.5864;8.20635;2314.93;4.96468;0;0;0.1;0.01;0;6.78696;1;0;-1-1;-1
520;1666;9.95758;21.4782;15.1913;8.21265;2320.27;4.97634;0;0;0.1;0.01;0;7.8254;1;0;-1-1;-1
520;1667;62.7226;28.4696;-59.3253;8.22848;2333.72;4.98009;0;0;0.1;0.01;0;5.71821;1;0;-1-1;-1
520;1668;-24.0825;-40.0836;-88.3302;8.22711;2332.54;4.98165;0;0;0.1;0.01;0;4.08088;1;0;-1-1;-1
520;1669;-22.5402;-5.45909;75.1693;8.23433;2338.69;4.98351;0;0;0.1;0.01;0;7.00983;1;0;-1-1;-1
520;1670;-4.26809;-94.0144;-38.2146;8.21161;2319.39;4.97043;0;0;0.1;0.01;0;6.0382;1;0;-1-1;-1
520;1671;79.2058;20.4161;-1.82216;8.22436;2330.21;4.97376;0;0;0.1;0.01;0;6.07713;1;0;-1-1;-1
520;1672;-12.5774;42.5025;-69.4665;8.21211;2319.81;4.97173;0;0;0.1;0.01;0;6.82496;1;0;-1-1;-1
520;1673;-48.7304;-52.1927;45.7653;8.21453;2321.86;4.97303;0;0;0.1;0.01;0;6.41264;1;0;-1-1;-1
