Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2676;37.7099;-27.0331;-33.2775;9.70635;3830.51;5.83143;0;0;7.02193e-14;0.01;0;7.81256;101;0;-1-1;-1
1240;2677;38.0751;-38.9849;-44.3604;9.27054;3337.37;5.71583;0;0;0.1;0.01;0;8.94857;0;0;-1-1;-1
1240;2678;43.1061;77.0963;-23.2018;9.66718;3784.32;5.79918;0;0;3.34832e-13;0.01;0;8.47129;101;974;-1-1;-1
1240;2679;61.8557;20.011;18.9138;9.79808;3940.13;5.88938;0;0;1.09718e-13;0.01;0;9.14708;101;0;-1-1;-1
1240;2680;-10.2147;70.6709;78.4601;9.26535;3331.76;5.69538;0;0;0.1;0.01;0;7.12767;0;992;-1-1;-1
1240;2681;-17.7728;42.0623;73.8224;9.30344;3373.02;5.70611;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
1240;2682;88.6888;-56.6135;6.72605;9.30012;3369.41;5.72127;0;0;0.1;0.01;0;7.47698;0;0;-1-1;-1
1240;2683;63.711;-27.4573;84.5107;9.76926;3905.47;5.86761;0;0;1.09718e-13;0.01;0;7.82967;101;0;-1-1;-1
1240;2684;-2.53104;-29.7797;-50.0061;9.58238;3685.6;5.7636;0;0;7.61319e-12;0.01;0;7.23041;101;998;-1-1;-1
1240;2685;-14.4081;47.499;-133.254;9.6855;3805.88;5.82169;0;0;6.53968e-13;0.01;0;2.79455;101;0;-1-1;-1
1240;2686;49.7711;10.2215;15.4578;2.30565;51.3418;2.09495;0;0;4.87244e-12;0.01;0;6.87002;100;0;-1-1;-1
1240;2687;-11.8419;50.5461;84.6768;9.27096;3337.82;5.69674;0;0;0.1;0.01;0;7.64361;0;0;-1-1;-1
1240;2688;-37.7322;116.196;-41.236;9.48419;3573.46;5.74271;0;0;2.01519e-09;0.01;0;4.77839;101;0;-1-1;-1
1240;2689;-55.2837;-45.1055;-36.7202;9.81593;3961.71;5.90022;0;0;4.49403e-14;0.01;0;8.99694;101;0;-1-1;-1
1240;2690;7.88526;112.11;12.9333;9.24696;3311.97;5.69537;0;0;0.1;0.01;0;6.83603;0;1006;-1-1;-1
1240;2691;-99.0624;-2.00981;-72.3626;9.23862;3303.01;5.69301;0;0;0.1;0.01;0;6.32701;0;0;-1-1;-1
1240;2692;-62.539;63.709;-64.887;2.34638;54.1104;2.11854;0;0;3.63025e-11;0.01;0;6.97179;100;0;-1-1;-1
1240;2693;49.471;1.63556;63.039;9.22597;3289.46;5.70427;0;0;0.1;0.01;0;8.44265;0;992;-1-1;-1
1240;2694;-120.616;-25.7118;6.80045;9.76335;3898.39;5.87166;0;0;3.34832e-13;0.01;0;5.76552;101;0;-1-1;-1
1240;2695;-58.1309;-25.4284;-16.7988;9.242;3306.63;5.68848;0;0;0.1;0.01;0;8.38267;0;986;-1-1;-1
1240;2696;122.011;-0.348583;23.7695;9.7129;3838.26;5.83783;0;0;3.34832e-13;0.01;0;4.3066;101;986;-1-1;-1
1240;2697;-7.41819;-69.5101;12.2165;9.79881;3941.02;5.88933;0;0;1.09718e-13;0.01;0;8.55491;101;0;-1-1;-1
1240;2698;-87.9828;-48.0496;32.5934;9.24921;3314.39;5.67747;0;0;0.1;0.01;0;7.97744;0;984;-1-1;-1
1240;2699;-3.1346;42.2183;-105.175;9.59758;3703.17;5.76894;0;0;7.61319e-12;0.01;0;6.9321;101;0;-1-1;-1
1240;2700;49.2102;-21.8496;22.6186;9.56834;3669.43;5.75555;0;0;1.48695e-11;0.01;0;7.853;101;1024;-1-1;-1
1240;2701;59.7798;-19.1337;-35.8222;9.21501;3277.75;5.66272;0;0;0.1;0.01;0;7.67745;0;994;-1-1;-1
1240;2702;-62.8545;-48.3678;-14.3205;9.60946;3716.94;5.78864;0;0;4.87244e-12;0.01;0;8.81367;101;0;-1-1;-1
1240;2703;-7.86321;-37.707;-10.1334;9.19634;3257.87;5.66303;0;0;0.1;0.01;0;8.40921;0;0;-1-1;-1
1240;2704;44.2228;-4.35077;-19.1064;9.68739;3808.11;5.83456;0;0;2.67865e-13;0.01;0;8.00544;101;0;-1-1;-1
1240;2705;-123.299;64.1698;-36.8642;9.66187;3778.08;5.81855;0;0;1.02182e-12;0.01;0;2.54023;101;0;-1-1;-1
1240;2706;49.1085;19.9974;-88.3335;9.74135;3872.1;5.87639;0;0;1.09718e-13;0.01;0;7.81191;101;0;-1-1;-1
1240;2707;-88.2988;18.884;-63.2842;2.4396;60.8195;2.20099;0;0;7.09033e-11;0.01;0;4.89872;100;0;-1-1;-1
1240;2708;-42.583;-71.5309;-12.9057;9.64888;3762.87;5.79907;0;0;1.27728e-12;0.01;0;8.65262;101;994;-1-1;-1
1240;2709;-75.9615;24.2977;-40.3105;9.61189;3719.76;5.78224;0;0;6.09055e-12;0.01;0;7.66936;101;992;-1-1;-1
1240;2712;-102.023;-62.2745;-32.2503;9.5414;3638.52;5.74212;0;0;2.49469e-12;0.01;0;6.54978;101;0;-1-1;-1
1240;2713;-75.9569;94.6744;11.5719;9.19658;3258.12;5.64982;0;0;0.1;0.01;0;5.66275;0;992;-1-1;-1
1240;2714;29.6058;-55.4496;24.3721;9.72574;3853.51;5.83722;0;0;1.09718e-13;0.01;0;8.1067;101;0;-1-1;-1
1240;2715;1.071;30.5949;88.7622;9.19245;3253.74;5.65959;0;0;0.1;0.01;0;7.99368;0;0;-1-1;-1
1240;2717;45.4153;-12.5525;112.341;9.1954;3256.87;5.65086;0;0;0.1;0.01;0;6.47782;0;0;-1-1;-1
1240;2718;76.8129;-59.9732;-4.01943;9.21102;3273.49;5.66703;0;0;0.1;0.01;0;7.51125;0;1004;-1-1;-1
1240;2719;-64.0295;-37.106;32.5465;9.59932;3705.19;5.77381;0;0;4.87244e-12;0.01;0;7.81969;101;1014;-1-1;-1
1240;2720;24.4274;-75.2123;-60.8768;2.24977;47.6982;2.05493;0;0;2.49469e-12;0.01;0;6.99507;100;0;-1-1;-1
1240;2721;4.37149;92.2665;71.7872;2.4812;63.9842;2.19795;0;0;7.09033e-11;0.01;0;7.17947;100;1010;-1-1;-1
1240;2722;-35.0918;113.998;20.5311;2.34076;53.7232;2.11044;0;0;1.48695e-11;0.01;0;6.41128;100;998;-1-1;-1
1240;2723;14.3785;-59.3068;-8.90484;3.59316;194.321;2.84841;0;0;1.30229e-06;0.01;0;6.09872;100;996;-1-1;-1
1240;2724;-20.5946;114.291;-2.35911;2.51509;66.6425;2.23742;0;0;2.70475e-10;0.01;0;5.85253;100;0;-1-1;-1
1240;2725;101.48;15.9012;75.8195;9.18862;3249.67;5.66553;0;0;0.1;0.01;0;4.26011;0;994;-1-1;-1
1240;2726;71.1004;30.7441;95.5442;9.15713;3216.38;5.63759;0;0;0.1;0.01;0;6.16423;0;1000;-1-1;-1
1240;2727;-41.6567;-14.8738;-41.0406;9.1797;3240.22;5.65962;0;0;0.1;0.01;0;7.86309;0;0;-1-1;-1
1240;2728;24.978;-95.2178;13.8461;9.17193;3232;5.64301;0;0;0.1;0.01;0;8.65848;0;0;-1-1;-1
1240;2729;-38.9966;-99.7499;-2.58261;2.24347;47.2984;2.06692;0;0;3.11836e-12;0.01;0;4.92332;100;0;-1-1;-1
1240;2730;34.6561;19.5595;-80.1016;9.38512;3462.64;5.74985;0;0;1.62786e-06;0.01;0;7.21358;101;0;-1-1;-1
1240;2731;38.9846;-61.4877;-9.89235;9.45452;3540.03;5.68612;0;0;7.09033e-11;0.01;0;7.49212;101;0;-1-1;-1
1240;2732;11.7986;-33.6871;-6.94445;2.45384;61.8908;2.15898;0;0;1.10786e-10;0.01;0;7.09577;100;0;-1-1;-1
1240;2733;-54.4944;55.4075;69.8308;2.80443;92.3893;2.3795;0;0;4.91991e-09;0.01;0;6.66695;100;0;-1-1;-1
1240;2734;25.0032;35.8832;4.54465;9.14629;3204.96;5.63473;0;0;0.1;0.01;0;7.47476;0;1012;-1-1;-1
1240;2735;62.1106;-10.356;109.97;9.17288;3233;5.63626;0;0;0.1;0.01;0;5.73628;0;0;-1-1;-1
1240;2736;32.5191;-39.3489;-35.5663;2.46281;62.5721;2.17423;0;0;1.10786e-10;0.01;0;6.84882;100;0;-1-1;-1
1240;2737;82.4111;-69.2347;-78.7096;9.67502;3793.53;5.82336;0;0;6.53968e-13;0.01;0;4.13111;101;0;-1-1;-1
1240;2738;-76.1664;94.0082;39.03;9.15021;3209.09;5.62375;0;0;0.1;0.01;0;5.02927;0;0;-1-1;-1
1240;2739;-83.163;-60.8706;-32.2222;2.4061;58.3485;2.14601;0;0;4.53781e-11;0.01;0;6.47381;100;0;-1-1;-1
1240;2740;-78.8741;50.5912;74.0321;9.13092;3188.83;5.63835;0;0;0.1;0.01;0;6.09253;0;1008;-1-1;-1
1240;2741;49.9828;-72.1097;-13.9637;9.33291;3405.18;5.61311;0;0;6.60339e-10;0.01;0;7.67143;101;1040;-1-1;-1
1240;2742;26.757;7.5213;70.8708;3.32321;153.731;2.68949;0;0;2.7311e-07;0.01;0;5.7317;100;0;-1-1;-1
1240;2743;37.7018;17.5264;16.5189;9.11216;3169.22;5.5999;0;0;0.1;0.01;0;8.71464;0;1014;-1-1;-1
1240;2744;-76.1883;38.0845;-49.0034;9.10503;3161.78;5.6146;0;0;0.1;0.01;0;5.58508;0;0;-1-1;-1
1240;2746;-41.9503;-25.1751;31.3329;9.12099;3178.45;5.61406;0;0;0.1;0.01;0;9.00775;0;1010;-1-1;-1
1240;2747;78.5955;-47.317;-63.2963;9.08125;3137.07;5.59487;0;0;0.1;0.01;0;7.49158;0;1016;-1-1;-1
1240;2748;80.3461;-46.6748;53.3075;9.13033;3188.22;5.61363;0;0;0.1;0.01;0;5.16262;0;0;-1-1;-1
1240;2749;-82.724;37.8434;32.4502;9.50791;3600.34;5.73084;0;0;4.87244e-12;0.01;0;8.2783;101;1012;-1-1;-1
1240;2750;-50.5718;-43.4807;15.5525;9.48679;3576.41;5.71528;0;0;1.48695e-11;0.01;0;8.49171;101;1026;-1-1;-1
1240;2751;16.5358;-21.0055;10.6001;3.39361;163.709;2.70389;0;0;5.33417e-07;0.01;0;4.44419;100;0;-1-1;-1
1240;2752;-78.4134;34.0768;9.87917;3.12003;127.223;2.56509;0;0;5.72752e-08;0.01;0;5.99409;100;1016;-1-1;-1
1240;2753;26.4233;-82.2082;-25.9393;9.59427;3699.35;5.77549;0;0;3.11836e-12;0.01;0;7.76577;101;0;-1-1;-1
1240;2754;-13.7503;51.4439;62.2778;9.10941;3166.35;5.61747;0;0;0.1;0.01;0;7.17459;0;0;-1-1;-1
1240;2755;24.1278;-33.7134;-34.6806;9.05342;3108.33;5.60334;0;0;0.1;0.01;0;8.13898;0;1020;-1-1;-1
1240;2756;-73.5164;-0.862602;-77.0183;9.51123;3604.11;5.72781;0;0;1.18956e-11;0.01;0;7.44982;101;0;-1-1;-1
1240;2757;-52.9892;33.8286;40.6734;9.59504;3700.23;5.78132;0;0;1.5966e-12;0.01;0;8.53375;101;0;-1-1;-1
1240;2758;47.6077;-63.9098;40.9642;9.07167;3127.17;5.60356;0;0;0.1;0.01;0;7.62478;0;1012;-1-1;-1
1240;2759;31.614;-96.9955;26.8922;9.08334;3139.24;5.60555;0;0;0.1;0.01;0;6.97289;0;1022;-1-1;-1
1240;2760;66.2934;-61.8523;-48.3665;9.60583;3712.73;5.77852;0;0;2.49469e-12;0.01;0;7.58156;101;0;-1-1;-1
1240;2761;41.7304;-84.4599;-12.9659;9.09946;3155.99;5.56347;0;0;0.1;0.01;0;6.56203;0;1022;-1-1;-1
1240;2762;65.0638;47.7034;-31.2337;9.57046;3671.87;5.76151;0;0;7.61319e-12;0.01;0;8.63332;101;1016;-1-1;-1
1240;2763;-9.33541;21.3305;-28.6784;9.07206;3127.56;5.59332;0;0;0.1;0.01;0;8.7362;0;1022;-1-1;-1
1240;2764;1.35893;46.1386;106.982;9.43996;3523.71;5.68146;0;0;1.10786e-10;0.01;0;5.91906;101;1044;-1-1;-1
1240;2765;64.0385;77.9858;54.9911;9.05865;3113.72;5.58543;0;0;0.1;0.01;0;6.5913;0;1026;-1-1;-1
1240;2766;16.3866;34.0621;124.613;9.04956;3104.35;5.58004;0;0;0.1;0.01;0;4.08014;0;1016;-1-1;-1
1240;2767;-52.0449;-9.68804;-14.405;9.04225;3096.84;5.58775;0;0;0.1;0.01;0;8.15793;0;0;-1-1;-1
1240;2769;20.8003;-113.91;-1.86545;9.54701;3644.94;5.7477;0;0;4.87244e-12;0.01;0;8.25364;101;0;-1-1;-1
1240;2770;84.0108;17.539;75.3842;9.06563;3120.92;5.55871;0;0;0.1;0.01;0;6.69541;0;1028;-1-1;-1
1240;2771;44.3886;-81.048;54.1098;2.58823;72.6271;2.26117;0;0;4.22617e-10;0.01;0;6.62363;100;0;-1-1;-1
1240;2772;63.1117;67.2663;67.4917;9.04344;3098.06;5.56834;0;0;0.1;0.01;0;7.76988;0;1028;-1-1;-1
1240;2773;-58.4458;-9.39434;52.6974;9.05332;3108.23;5.57532;0;0;0.1;0.01;0;7.4428;0;1042;-1-1;-1
1240;2774;-52.3503;-31.5332;23.1253;9.03688;3091.32;5.5568;0;0;0.1;0.01;0;7.37803;0;1030;-1-1;-1
1240;2775;-11.4622;-92.6647;-33.2417;9.04465;3099.3;5.53931;0;0;0.1;0.01;0;7.48024;0;0;-1-1;-1
1240;2776;-117.114;14.6685;-33.2413;2.61633;75.0185;2.26425;0;0;8.25423e-10;0.01;0;5.64333;100;0;-1-1;-1
1240;2777;71.0512;-13.9233;76.3379;9.01811;3072.1;5.5388;0;0;0.1;0.01;0;7.21724;0;0;-1-1;-1
1240;2778;20.0672;-53.4376;-105.721;9.03614;3090.56;5.55881;0;0;0.1;0.01;0;7.12635;0;1038;-1-1;-1
1240;2779;60.8142;-56.1088;42.0639;9.43084;3513.5;5.67194;0;0;3.63025e-11;0.01;0;7.74012;101;0;-1-1;-1
1240;2780;18.5139;80.7343;99.9962;9.03076;3085.04;5.54544;0;0;0.1;0.01;0;3.84463;0;1026;-1-1;-1
1240;2781;49.9202;70.0856;77.078;9.03701;3091.46;5.5488;0;0;0.1;0.01;0;7.48887;0;0;-1-1;-1
1240;2782;-17.0653;5.68365;-89.0549;9.33166;3403.81;5.61806;0;0;1.03178e-09;0.01;0;7.2977;101;0;-1-1;-1
1240;2783;-24.1055;102.658;-59.7074;9.01911;3073.12;5.54032;0;0;0.1;0.01;0;5.58229;0;0;-1-1;-1
1240;2784;1.65772;-23.4651;27.3835;9.44894;3533.77;5.68378;0;0;1.73104e-10;0.01;0;7.50654;101;0;-1-1;-1
1240;2785;-72.8376;99.7996;-22.0726;8.99502;3048.56;5.53903;0;0;0.1;0.01;0;4.5065;0;0;-1-1;-1
1240;2787;-9.29648;-107.646;-35.9428;9.00046;3054.1;5.55824;0;0;0.1;0.01;0;7.1033;0;0;-1-1;-1
1240;2788;32.9842;-68.3695;47.7993;2.54245;68.8411;2.21346;0;0;2.1638e-10;0.01;0;6.98391;100;1036;-1-1;-1
1240;2789;20.6654;91.0714;-35.5658;8.98653;3039.94;5.53738;0;0;0.1;0.01;0;7.76759;0;1038;-1-1;-1
1240;2790;50.6795;9.05032;-4.32669;2.539;68.5612;2.22638;0;0;4.22617e-10;0.01;0;7.6348;100;0;-1-1;-1
1240;2791;63.8341;-56.4654;82.7026;9.37949;3456.42;5.64566;0;0;2.1638e-10;0.01;0;5.90064;101;1032;-1-1;-1
1240;2792;54.7885;4.91993;-114.506;8.98866;3042.1;5.54528;0;0;0.1;0.01;0;3.70139;0;0;-1-1;-1
1240;2793;-25.0562;76.3792;-49.7311;8.98956;3043.01;5.52933;0;0;0.1;0.01;0;7.49723;0;0;-1-1;-1
1240;2794;27.6321;96.7198;-53.0325;2.36254;55.2362;2.11756;0;0;2.32336e-11;0.01;0;6.81917;100;0;-1-1;-1
1240;2795;-77.0721;36.0162;80.2841;9.46465;3551.42;5.69488;0;0;2.32336e-11;0.01;0;7.4047;101;0;-1-1;-1
1240;2796;-91.2855;66.9281;-56.3924;2.32968;52.9636;2.09885;0;0;1.48695e-11;0.01;0;5.27585;100;0;-1-1;-1
1240;2797;-62.1977;52.6237;-4.34812;8.96497;3018.11;5.51237;0;0;0.1;0.01;0;8.19785;0;0;-1-1;-1
1240;2798;-111.866;67.2554;12.7071;2.32044;52.3356;2.1098;0;0;1.18956e-11;0.01;0;5.16851;100;0;-1-1;-1
1240;2799;2.72231;34.2739;117.109;8.96596;3019.11;5.53657;0;0;0.1;0.01;0;5.30222;0;0;-1-1;-1
1240;2800;-10.0762;-117.314;19.473;8.9624;3015.52;5.53991;0;0;0.1;0.01;0;5.50547;0;0;-1-1;-1
1240;2801;2.7971;-43.3112;0.965468;8.97445;3027.69;5.54116;0;0;0.1;0.01;0;8.2116;0;0;-1-1;-1
1240;2802;75.2135;16.9455;14.8306;8.95907;3012.15;5.51626;0;0;0.1;0.01;0;7.47056;0;0;-1-1;-1
1240;2803;-16.6157;-37.9419;-63.3294;8.97807;3031.36;5.53238;0;0;0.1;0.01;0;6.92406;0;1038;-1-1;-1
1240;2804;31.2847;-111.744;-12.0908;2.46175;62.4917;2.19111;0;0;1.73104e-10;0.01;0;6.15167;100;0;-1-1;-1
1240;2805;73.9818;-4.92781;-69.7696;8.97913;3032.43;5.52597;0;0;0.1;0.01;0;7.08937;0;1036;-1-1;-1
1240;2806;-38.2953;-107.178;18.44;8.94426;2997.24;5.50895;0;0;0.1;0.01;0;5.84078;0;0;-1-1;-1
1240;2807;-9.20065;6.18122;61.3981;8.95086;3003.88;5.51443;0;0;0.1;0.01;0;8.78998;0;0;-1-1;-1
1240;2808;-78.109;-55.4416;-62.6678;8.93819;2991.14;5.52961;0;0;0.1;0.01;0;6.61601;0;0;-1-1;-1
1240;2809;-15.7395;-52.5333;-31.0525;8.93213;2985.07;5.51256;0;0;0.1;0.01;0;6.90091;0;1034;-1-1;-1
1240;2810;82.2755;7.46819;-66.4457;8.95633;3009.39;5.52009;0;0;0.1;0.01;0;7.59156;0;1042;-1-1;-1
1240;2811;-74.8328;-73.5577;-8.32325;9.39278;3471.14;5.65651;0;0;4.22617e-10;0.01;0;8.34256;101;1046;-1-1;-1
1240;2812;-29.576;4.36205;22.0364;8.9321;2985.04;5.4872;0;0;0.1;0.01;0;8.44347;0;0;-1-1;-1
1240;2813;-78.856;-34.2013;-29.412;8.94903;3002.04;5.51111;0;0;0.1;0.01;0;7.54689;0;0;-1-1;-1
1240;2814;1.89661;-90.545;-25.8152;9.39703;3475.84;5.65638;0;0;5.67227e-11;0.01;0;7.53381;101;0;-1-1;-1
1240;2815;38.6585;-72.6893;0.263793;8.93425;2987.19;5.51855;0;0;0.1;0.01;0;6.89054;0;0;-1-1;-1
1240;2816;12.9506;-12.3343;62.865;8.92564;2978.56;5.48597;0;0;0.1;0.01;0;9.10626;0;1044;-1-1;-1
1240;2817;97.5223;66.2302;15.411;8.92805;2980.97;5.4862;0;0;0.1;0.01;0;6.326;0;0;-1-1;-1
1240;2818;-52.6332;28.8096;-3.4129;2.40469;58.2462;2.16851;0;0;4.53781e-11;0.01;0;7.03953;100;0;-1-1;-1
1240;2819;44.3037;-23.5651;-62.7018;2.60531;74.0741;2.26114;0;0;8.25423e-10;0.01;0;6.61873;100;0;-1-1;-1
1240;2820;83.4977;-32.2578;-2.16397;8.90712;2960.06;5.47991;0;0;0.1;0.01;0;7.17218;0;0;-1-1;-1
1240;2821;-89.184;-68.6237;-14.3302;8.90791;2960.85;5.46362;0;0;0.1;0.01;0;7.15472;0;0;-1-1;-1
1240;2822;-10.8819;71.8645;-47.5019;8.89938;2952.35;5.47722;0;0;0.1;0.01;0;8.29353;0;0;-1-1;-1
1240;2823;14.3415;105.741;37.025;8.90667;2959.61;5.4861;0;0;0.1;0.01;0;6.824;0;1044;-1-1;-1
1240;2824;-76.4258;59.0513;-4.43084;8.91629;2969.22;5.48007;0;0;0.1;0.01;0;7.25346;0;0;-1-1;-1
1240;2825;-65.6132;-39.828;-92.6917;8.91793;2970.85;5.48872;0;0;0.1;0.01;0;6.84676;0;0;-1-1;-1
1240;2826;-55.4457;-70.8751;44.6356;8.92538;2978.3;5.48927;0;0;0.1;0.01;0;8.29211;0;0;-1-1;-1
1240;2827;58.9085;-7.43474;45.9481;8.939;2991.96;5.49661;0;0;0.1;0.01;0;8.60708;0;0;-1-1;-1
1240;2828;54.4233;-11.7053;58.3557;8.9214;2974.32;5.48756;0;0;0.1;0.01;0;8.12769;0;0;-1-1;-1
1240;2829;107.865;32.5678;9.84695;8.90878;2961.71;5.488;0;0;0.1;0.01;0;5.7974;0;1044;-1-1;-1
1240;2832;42.5105;-46.5632;14.7289;2.52125;67.1332;2.21564;0;0;2.1638e-10;0.01;0;5.84412;100;0;-1-1;-1
1240;2833;55.7418;51.9797;-19.6206;8.91169;2964.61;5.46663;0;0;0.1;0.01;0;7.86717;0;0;-1-1;-1
1240;2834;44.7502;-57.7884;-90.0517;3.58198;192.513;2.78071;0;0;2.54352e-06;0.01;0;5.64233;100;0;-1-1;-1
1240;2835;-51.4225;53.0762;-56.9838;8.89716;2950.15;5.47766;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
1240;2836;28.3611;24.1072;60.9349;8.90356;2956.52;5.47156;0;0;0.1;0.01;0;7.12048;0;0;-1-1;-1
1240;2837;-33.2067;32.3323;-12.0499;8.88303;2936.1;5.48118;0;0;0.1;0.01;0;7.60227;0;0;-1-1;-1
1240;2838;5.16479;-18.7703;11.967;8.87632;2929.46;5.46286;0;0;0.1;0.01;0;8.59231;0;1048;-1-1;-1
1240;2839;-21.376;43.0253;-34.2154;8.89037;2943.39;5.46901;0;0;0.1;0.01;0;7.50332;0;0;-1-1;-1
1240;2840;69.5792;39.1256;-25.0641;2.89057;101.167;2.40754;0;0;1.8768e-08;0.01;0;6.07838;100;0;-1-1;-1
1240;2841;29.6606;-33.9024;39.6986;2.87638;99.6845;2.39312;0;0;2.34599e-08;0.01;0;6.02726;100;0;-1-1;-1
1240;2842;-45.3253;50.3448;94.0636;8.88801;2941.05;5.46405;0;0;0.1;0.01;0;6.21002;0;0;-1-1;-1
1240;2843;47.4463;-93.6144;-3.20499;8.87707;2930.2;5.46693;0;0;0.1;0.01;0;6.19975;0;0;-1-1;-1
1240;2844;-17.6229;42.3534;5.60029;3.21315;138.957;2.54904;0;0;4.26734e-07;0.01;0;5.66736;100;1056;-1-1;-1
1240;2845;-81.4818;58.5582;15.0574;8.88827;2941.31;5.47196;0;0;0.1;0.01;0;8.46855;0;0;-1-1;-1
1240;2846;-68.7435;-47.4644;-29.3667;9.41337;3494.01;5.67739;0;0;8.86292e-11;0.01;0;8.16961;101;0;-1-1;-1
1240;2847;-36.6913;-13.7595;47.7409;8.85907;2912.42;5.47599;0;0;0.1;0.01;0;8.24683;0;0;-1-1;-1
1240;2848;-96.7568;40.9956;55.6709;8.83851;2892.18;5.44266;0;0;0.1;0.01;0;5.19501;0;1060;-1-1;-1
1240;2849;-104.736;16.5958;23.147;8.84951;2903;5.42415;0;0;0.1;0.01;0;7.21022;0;0;-1-1;-1
1240;2850;77.0988;60.6983;0.363;8.86;2913.33;5.47405;0;0;0.1;0.01;0;7.68058;0;0;-1-1;-1
1240;2851;40.3185;116.518;48.5889;8.83922;2892.88;5.44661;0;0;0.1;0.01;0;2.98706;0;1052;-1-1;-1
1240;2852;46.8927;47.9994;82.8239;8.85308;2906.51;5.43129;0;0;0.1;0.01;0;7.66844;0;0;-1-1;-1
1240;2853;26.0064;52.2715;-26.3902;8.83654;2890.25;5.4505;0;0;0.1;0.01;0;7.77596;0;0;-1-1;-1
1240;2854;38.2342;-23.4394;-85.0139;8.85003;2903.5;5.44092;0;0;0.1;0.01;0;7.17694;0;0;-1-1;-1
1240;2855;-58.133;7.47027;-19.3724;8.82602;2879.94;5.43319;0;0;0.1;0.01;0;7.59491;0;0;-1-1;-1
1240;2856;-70.985;83.346;-33.4913;8.85008;2903.56;5.43596;0;0;0.1;0.01;0;5.95498;0;0;-1-1;-1
1240;2858;9.37373;-32.1111;-59.6535;8.8121;2866.34;5.43621;0;0;0.1;0.01;0;7.18307;0;0;-1-1;-1
1240;2859;-33.2964;-105.489;-52.4506;9.34851;3422.29;5.63814;0;0;1.73104e-10;0.01;0;5.79898;101;0;-1-1;-1
1240;2860;48.3481;-92.8445;-37.7717;8.83936;2893.02;5.41886;0;0;0.1;0.01;0;6.11098;0;0;-1-1;-1
1240;2861;-81.9456;-62.3097;28.5049;8.83198;2885.78;5.42816;0;0;0.1;0.01;0;8.00833;0;0;-1-1;-1
1240;2862;28.2834;6.16936;-76.6442;8.79476;2849.44;5.43206;0;0;0.1;0.01;0;7.81303;0;0;-1-1;-1
1240;2863;-10.6655;43.2758;-5.00268;2.54562;69.0985;2.22723;0;0;5.28271e-10;0.01;0;6.68983;100;0;-1-1;-1
1240;2864;-26.8635;48.6839;-95.3055;8.79756;2852.17;5.40588;0;0;0.1;0.01;0;5.81828;0;0;-1-1;-1
1240;2865;-68.8879;-31.5121;90.4441;8.7991;2853.66;5.41971;0;0;0.1;0.01;0;6.77983;0;0;-1-1;-1
1240;2866;35.4704;-6.10758;60.7803;2.60063;73.6759;2.25109;0;0;5.28271e-10;0.01;0;5.78633;100;0;-1-1;-1
1240;2867;66.9534;60.762;-39.4193;8.81068;2864.95;5.42662;0;0;0.1;0.01;0;7.85499;0;1060;-1-1;-1
1240;2868;-14.4995;-10.8879;-83.97;9.10729;3164.14;5.49122;0;0;1.11866e-07;0.01;0;7.49164;101;0;-1-1;-1
1240;2869;27.5732;100.207;66.6598;8.81966;2873.72;5.42107;0;0;0.1;0.01;0;3.95149;0;0;-1-1;-1
1240;2870;37.5035;-43.3596;22.8651;8.80195;2856.44;5.41883;0;0;0.1;0.01;0;8.5351;0;0;-1-1;-1
1240;2871;63.3696;25.8238;-10.4533;8.79116;2845.95;5.42499;0;0;0.1;0.01;0;8.66356;0;0;-1-1;-1
1240;2872;-107.119;-43.0151;-14.9578;3.20268;137.603;2.52412;0;0;2.7311e-07;0.01;0;4.97145;100;0;-1-1;-1
1240;2873;17.2183;-4.36024;-77.7324;8.78992;2844.74;5.40222;0;0;0.1;0.01;0;7.85134;0;0;-1-1;-1
1240;2874;-42.7335;8.60497;-19.3839;8.79935;2853.91;5.42319;0;0;0.1;0.01;0;7.82368;0;0;-1-1;-1
1240;2875;-22.8224;-12.9779;45.6719;8.79895;2853.53;5.40427;0;0;0.1;0.01;0;9.18311;0;0;-1-1;-1
1240;2876;-88.6244;-37.2334;-83.9223;4.29418;331.689;3.11696;0;0;9.03542e-05;0.01;0;3.30279;100;0;-1-1;-1
1240;2878;64.75;-16.1481;-21.966;8.78746;2842.36;5.40269;0;0;0.1;0.01;0;7.72232;0;0;-1-1;-1
1240;2879;-60.869;24.1802;-1.41082;8.77912;2834.27;5.39834;0;0;0.1;0.01;0;7.99336;0;0;-1-1;-1
1240;2880;-34.9875;-1.79751;28.0881;2.59138;72.8924;2.23896;0;0;8.25423e-10;0.01;0;5.67893;100;0;-1-1;-1
1240;2881;115.112;2.55414;-23.1325;8.77735;2832.56;5.41444;0;0;0.1;0.01;0;5.08101;0;0;-1-1;-1
1240;2882;73.9922;54.7187;43.2244;8.76604;2821.62;5.38867;0;0;0.1;0.01;0;6.34684;0;1072;-1-1;-1
1240;2883;-51.3085;58.3087;-25.6582;8.754;2810.01;5.36404;0;0;0.1;0.01;0;8.04312;0;0;-1-1;-1
1240;2884;70.9522;-14.1476;60.6298;8.76273;2818.43;5.38494;0;0;0.1;0.01;0;7.63716;0;0;-1-1;-1
