Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3428;39.0417;21.6349;110.902;8.40933;2491;5.12904;0;0;0.1;0.01;0;6.57183;0;0;-1-1;-1
1360;3429;14.7198;-79.2297;24.106;8.39934;2482.12;5.13737;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
1360;3430;47.5775;-102.206;42.6799;8.38862;2472.64;5.12551;0;0;0.1;0.01;0;5.1749;0;0;-1-1;-1
1360;3431;53.5442;94.2287;-43.1588;8.4119;2493.28;5.13533;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
1360;3432;-35.7661;72.0816;50.9372;8.37067;2456.79;5.10971;0;0;0.1;0.01;0;7.48087;0;0;-1-1;-1
1360;3433;-96.0575;-65.6394;-49.1633;8.40381;2486.09;5.12147;0;0;0.1;0.01;0;5.38257;0;0;-1-1;-1
1360;3434;-49.8868;106.857;-17.7364;8.40214;2484.61;5.11698;0;0;0.1;0.01;0;5.66891;0;0;-1-1;-1
1360;3435;-1.99018;51.4206;73.4051;8.38046;2465.42;5.12435;0;0;0.1;0.01;0;7.60402;0;0;-1-1;-1
1360;3436;-11.7605;103.229;-49.3584;8.38075;2465.68;5.12322;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
1360;3437;53.4393;-54.6763;7.2771;8.37958;2464.65;5.11687;0;0;0.1;0.01;0;8.03991;0;0;-1-1;-1
1360;3438;-9.54205;-95.8428;98.0484;8.37099;2457.08;5.09752;0;0;0.1;0.01;0;3.71222;0;0;-1-1;-1
1360;3439;-70.6388;-26.6379;-102.605;8.37518;2460.77;5.11467;0;0;0.1;0.01;0;5.60537;0;0;-1-1;-1
1360;3440;34.2293;-7.31979;83.1105;8.37374;2459.5;5.11133;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
1360;3441;-10.8985;50.4511;101.619;8.38036;2465.34;5.11988;0;0;0.1;0.01;0;6.57745;0;0;-1-1;-1
1360;3442;132.423;42.5814;20.3932;8.36353;2450.51;5.11245;0;0;0.1;0.01;0;3.5239;0;0;-1-1;-1
1360;3443;-14.8313;52.3298;-44.399;8.38975;2473.63;5.12412;0;0;0.1;0.01;0;7.74718;0;0;-1-1;-1
1360;3444;-17.4995;-95.9831;26.9417;8.3626;2449.7;5.10562;0;0;0.1;0.01;0;7.74484;0;0;-1-1;-1
1360;3445;-82.1901;55.1866;45.8434;8.37435;2460.04;5.11133;0;0;0.1;0.01;0;6.41135;0;0;-1-1;-1
1360;3446;-84.9861;-14.5285;1.82071;8.3656;2452.33;5.11153;0;0;0.1;0.01;0;7.43353;0;0;-1-1;-1
1360;3447;48.6023;12.0231;-49.7461;8.38391;2468.48;5.11783;0;0;0.1;0.01;0;7.58415;0;0;-1-1;-1
1360;3448;118.383;63.2407;-17.2128;8.36617;2452.84;5.1064;0;0;0.1;0.01;0;5.07727;0;0;-1-1;-1
1360;3449;-78.7546;-48.3923;-6.84876;8.38362;2468.22;5.11777;0;0;0.1;0.01;0;7.33295;0;0;-1-1;-1
1360;3450;52.0615;81.8839;-36.9982;8.37353;2459.32;5.11147;0;0;0.1;0.01;0;7.20452;0;0;-1-1;-1
1360;3451;-27.1564;-9.03183;-97.0107;8.36138;2448.63;5.10876;0;0;0.1;0.01;0;7.87588;0;0;-1-1;-1
1360;3453;-53.9105;-101.734;-35.104;8.34972;2438.4;5.08893;0;0;0.1;0.01;0;7.10208;0;0;-1-1;-1
1360;3454;13.2334;92.8735;-15.1004;8.35119;2439.69;5.0861;0;0;0.1;0.01;0;8.12642;0;0;-1-1;-1
1360;3455;-79.1373;-44.3093;96.1619;8.34641;2435.5;5.09692;0;0;0.1;0.01;0;6.05708;0;0;-1-1;-1
1360;3456;-72.7151;-19.7196;6.41517;8.35487;2442.92;5.09271;0;0;0.1;0.01;0;7.06266;0;0;-1-1;-1
1360;3458;-26.5982;-116.915;-7.62123;8.35476;2442.82;5.09543;0;0;0.1;0.01;0;5.34955;0;0;-1-1;-1
1360;3459;52.8235;77.8085;-64.6536;8.34287;2432.4;5.08387;0;0;0.1;0.01;0;6.65795;0;0;-1-1;-1
1360;3460;-13.98;35.9071;23.4863;8.36467;2451.52;5.09712;0;0;0.1;0.01;0;8.13196;0;0;-1-1;-1
1360;3461;-8.7276;60.3585;-0.493054;8.34955;2438.25;5.09345;0;0;0.1;0.01;0;8.34357;0;0;-1-1;-1
1360;3462;49.3781;-109.758;-0.146791;8.33979;2429.71;5.0841;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
1360;3463;-6.75787;-41.8101;45.9594;8.335;2425.53;5.08873;0;0;0.1;0.01;0;7.98286;0;0;-1-1;-1
1360;3464;-24.0215;-26.3705;45.1844;8.34903;2437.79;5.08917;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
1360;3465;-127.709;7.5088;-25.1371;8.34182;2431.48;5.08482;0;0;0.1;0.01;0;6.18186;0;0;-1-1;-1
1360;3466;11.5475;66.8104;92.3093;8.33483;2425.38;5.0821;0;0;0.1;0.01;0;6.36575;0;0;-1-1;-1
1360;3467;-46.3139;-73.9059;-40.0857;8.35177;2440.19;5.08669;0;0;0.1;0.01;0;8.40722;0;0;-1-1;-1
1360;3468;56.5088;67.0705;-55.4925;8.32574;2417.45;5.07775;0;0;0.1;0.01;0;6.90944;0;0;-1-1;-1
1360;3469;-61.9326;49.0539;62.2494;8.32616;2417.82;5.08038;0;0;0.1;0.01;0;7.40132;0;0;-1-1;-1
1360;3470;47.8089;116.261;14.8486;8.33001;2421.17;5.06925;0;0;0.1;0.01;0;6.78161;0;0;-1-1;-1
1360;3471;-60.6541;-24.164;66.7228;8.34772;2436.64;5.08284;0;0;0.1;0.01;0;7.92108;0;0;-1-1;-1
1360;3472;51.9131;-51.0941;46.6123;8.33139;2422.37;5.0801;0;0;0.1;0.01;0;7.36491;0;0;-1-1;-1
1360;3473;-46.6958;-37.9157;-22.2967;8.33487;2425.41;5.0779;0;0;0.1;0.01;0;7.84797;0;0;-1-1;-1
1360;3474;3.87494;-114.878;28.3677;8.3276;2419.07;5.07758;0;0;0.1;0.01;0;5.8296;0;0;-1-1;-1
1360;3475;-57.9507;-48.7801;83.151;8.32709;2418.63;5.06748;0;0;0.1;0.01;0;7.08017;0;0;-1-1;-1
1360;3476;-5.64329;62.3155;-86.0681;8.31901;2411.59;5.07201;0;0;0.1;0.01;0;7.47559;0;0;-1-1;-1
1360;3478;96.7799;55.753;-0.122161;8.31949;2412.01;5.07055;0;0;0.1;0.01;0;7.51948;0;0;-1-1;-1
1360;3479;-9.70349;-3.72082;32.7819;8.33157;2422.53;5.07517;0;0;0.1;0.01;0;7.95539;0;0;-1-1;-1
1360;3480;98.2983;-37.1148;-19.5427;8.3233;2415.33;5.07455;0;0;0.1;0.01;0;6.16533;0;0;-1-1;-1
1360;3481;49.5084;-3.12569;-50.1548;8.35033;2438.93;5.08832;0;0;0.1;0.01;0;7.82168;0;0;-1-1;-1
1360;3483;-41.2902;121.539;3.95878;8.29802;2393.39;5.05938;0;0;0.1;0.01;0;4.81369;0;0;-1-1;-1
1360;3484;62.036;115.413;26.627;8.32149;2413.75;5.07011;0;0;0.1;0.01;0;5.4923;0;0;-1-1;-1
1360;3485;-27.7298;-61.1582;71.5724;8.30554;2399.9;5.05696;0;0;0.1;0.01;0;6.80186;0;0;-1-1;-1
1360;3486;17.1098;41.1952;64.4088;8.32286;2414.94;5.05372;0;0;0.1;0.01;0;6.81067;0;0;-1-1;-1
1360;3487;19.4185;-78.7952;1.15073;8.31489;2408;5.06196;0;0;0.1;0.01;0;7.36475;0;0;-1-1;-1
1360;3488;-7.83778;73.3006;4.18382;8.29692;2392.43;5.05422;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
1360;3489;-52.6536;41.7112;-62.9571;8.29711;2392.59;5.04934;0;0;0.1;0.01;0;7.25193;0;0;-1-1;-1
1360;3490;51.6496;-42.5905;70.8035;8.29249;2388.6;5.04175;0;0;0.1;0.01;0;6.44008;0;0;-1-1;-1
1360;3491;-79.7857;26.7443;11.8236;8.29892;2394.16;5.04842;0;0;0.1;0.01;0;8.73998;0;0;-1-1;-1
1360;3492;-50.7769;-33.5596;-88.1283;8.29072;2387.07;5.0482;0;0;0.1;0.01;0;5.51147;0;0;-1-1;-1
1360;3493;95.6971;-10.2346;16.72;8.31653;2409.43;5.05669;0;0;0.1;0.01;0;7.26331;0;0;-1-1;-1
1360;3494;-47.8649;-66.9499;-62.4024;8.29091;2387.24;5.04415;0;0;0.1;0.01;0;6.84493;0;0;-1-1;-1
1360;3495;-13.0007;68.7778;93.4823;8.30372;2398.32;5.04639;0;0;0.1;0.01;0;6.27223;0;0;-1-1;-1
1360;3496;-80.205;37.3331;-11.0059;8.30109;2396.04;5.04766;0;0;0.1;0.01;0;6.41971;0;0;-1-1;-1
1360;3497;50.9223;-55.9468;33.1683;8.28252;2380;5.03989;0;0;0.1;0.01;0;8.47354;0;0;-1-1;-1
1360;3498;-44.7561;-80.141;-92.6665;8.29788;2393.26;5.04523;0;0;0.1;0.01;0;5.06383;0;0;-1-1;-1
1360;3499;-20.0642;-52.0094;-106.296;8.28965;2386.15;5.03912;0;0;0.1;0.01;0;7.06511;0;0;-1-1;-1
1360;3500;-85.5183;12.7047;-114.739;8.28458;2381.77;5.03608;0;0;0.1;0.01;0;3.40554;0;0;-1-1;-1
1360;3501;4.56166;23.563;-110.254;8.28057;2378.31;5.03172;0;0;0.1;0.01;0;7.05341;0;0;-1-1;-1
1360;3502;-97.2153;16.493;9.79449;8.27256;2371.42;5.03408;0;0;0.1;0.01;0;7.31894;0;0;-1-1;-1
1360;3504;-107.405;-28.5431;3.31274;8.26047;2361.04;5.02211;0;0;0.1;0.01;0;6.254;0;0;-1-1;-1
1360;3505;-38.1129;-75.8133;-61.2966;8.27805;2376.14;5.03386;0;0;0.1;0.01;0;7.78556;0;0;-1-1;-1
1360;3506;-132.356;2.72158;14.0796;8.26295;2363.16;5.01741;0;0;0.1;0.01;0;3.6203;0;0;-1-1;-1
1360;3507;47.7731;116.149;29.4108;8.28419;2381.44;5.0322;0;0;0.1;0.01;0;6.16342;0;0;-1-1;-1
1360;3508;97.9846;45.8729;69.5195;8.28176;2379.34;5.03305;0;0;0.1;0.01;0;6.16768;0;0;-1-1;-1
1360;3509;-93.1516;40.319;82.0068;8.27191;2370.86;5.03055;0;0;0.1;0.01;0;5.65927;0;0;-1-1;-1
1360;3510;-32.3121;78.5222;-66.3833;8.26601;2365.79;5.02832;0;0;0.1;0.01;0;7.46774;0;0;-1-1;-1
1360;3511;34.1205;16.2661;-22.7729;8.26669;2366.37;5.02761;0;0;0.1;0.01;0;7.21221;0;0;-1-1;-1
1360;3512;35.9798;-31.3807;27.7493;8.27487;2373.4;5.02789;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
1360;3514;-3.46214;-68.3307;54.2818;8.25328;2354.88;5.01626;0;0;0.1;0.01;0;6.35431;0;0;-1-1;-1
1360;3515;-30.8169;-57.2654;-122.564;8.25815;2359.04;5.01914;0;0;0.1;0.01;0;5.34826;0;0;-1-1;-1
1360;3516;21.1648;-38.3158;76.3465;8.25143;2353.29;5.01297;0;0;0.1;0.01;0;7.64873;0;0;-1-1;-1
1360;3517;6.17177;92.6805;91.2046;8.26294;2363.16;5.01847;0;0;0.1;0.01;0;5.95728;0;0;-1-1;-1
1360;3518;-50.0135;-121.941;-47.4027;8.25841;2359.27;5.02221;0;0;0.1;0.01;0;4.48037;0;0;-1-1;-1
1360;3519;-40.9159;21.5476;-76.4204;8.26073;2361.26;5.01235;0;0;0.1;0.01;0;7.55121;0;0;-1-1;-1
1360;3520;-99.5551;3.82801;-42.9823;8.26355;2363.68;5.01687;0;0;0.1;0.01;0;7.94907;0;0;-1-1;-1
1360;3521;-1.17643;83.0952;-92.0609;8.26;2360.64;5.02022;0;0;0.1;0.01;0;4.64545;0;0;-1-1;-1
1360;3522;-13.1069;97.5646;87.6459;8.26173;2362.11;5.01806;0;0;0.1;0.01;0;5.33089;0;0;-1-1;-1
1360;3523;26.5391;-19.2658;-38.4694;8.25826;2359.14;5.01572;0;0;0.1;0.01;0;8.36041;0;0;-1-1;-1
1360;3524;19.3307;-21.889;77.3421;8.27332;2372.07;5.02264;0;0;0.1;0.01;0;7.79195;0;0;-1-1;-1
1360;3525;-40.2183;-71.4225;-28.7195;8.26018;2360.79;5.02556;0;0;0.1;0.01;0;7.65991;0;0;-1-1;-1
1360;3527;52.7209;17.8704;-37.4964;8.24692;2349.44;5.00653;0;0;0.1;0.01;0;8.52021;0;0;-1-1;-1
1360;3528;5.82958;75.3514;0.857452;8.26954;2368.83;5.02471;0;0;0.1;0.01;0;7.99865;0;0;-1-1;-1
1360;3529;-31.0389;-13.6764;76.7139;8.25706;2358.11;5.01036;0;0;0.1;0.01;0;7.20647;0;0;-1-1;-1
1360;3530;-22.9212;-13.6455;122.496;8.24545;2348.18;5.00795;0;0;0.1;0.01;0;7.00546;0;0;-1-1;-1
1360;3531;-5.77289;-138.855;8.80817;8.25578;2357.02;5.01203;0;0;0.1;0.01;0;3.35947;0;0;-1-1;-1
1360;3532;30.6286;-28.9264;73.272;8.27643;2374.75;5.01986;0;0;0.1;0.01;0;7.63804;0;0;-1-1;-1
1360;3533;119.177;-15.6103;-25.1119;8.24946;2351.61;5.01182;0;0;0.1;0.01;0;5.547;0;0;-1-1;-1
1360;3534;40.6864;-28.8281;-100.477;8.26786;2367.38;5.01577;0;0;0.1;0.01;0;6.5222;0;0;-1-1;-1
1360;3535;-30.0166;23.4891;5.63222;8.24998;2352.05;5.00892;0;0;0.1;0.01;0;7.56341;0;0;-1-1;-1
1360;3536;132.552;-30.3313;7.63891;8.24916;2351.35;5.00943;0;0;0.1;0.01;0;2.74436;0;0;-1-1;-1
1360;3537;95.9174;42.2972;55.9942;8.26004;2360.67;5.01157;0;0;0.1;0.01;0;6.31783;0;0;-1-1;-1
1360;3538;119.833;-23.6714;10.372;8.24974;2351.85;5.00883;0;0;0.1;0.01;0;6.77646;0;0;-1-1;-1
1360;3539;15.809;-124.193;-45.7574;8.24715;2349.63;5.00526;0;0;0.1;0.01;0;4.28602;0;0;-1-1;-1
1360;3540;-65.0217;24.7424;-44.2286;8.24965;2351.77;5.00216;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
1360;3541;-71.7371;16.9927;7.34898;8.24377;2346.75;5.00399;0;0;0.1;0.01;0;8.20415;0;0;-1-1;-1
1360;3542;15.954;-136.353;18.7616;8.24399;2346.94;5.00353;0;0;0.1;0.01;0;3.08477;0;0;-1-1;-1
1360;3543;-100.553;36.8512;-0.727366;8.24269;2345.83;5.00632;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
1360;3544;41.7785;-49.7904;-1.85691;8.24811;2350.46;4.99737;0;0;0.1;0.01;0;7.57;0;0;-1-1;-1
1360;3545;-3.55453;30.1678;-102.496;8.24319;2346.25;4.99395;0;0;0.1;0.01;0;6.96801;0;0;-1-1;-1
1360;3546;46.5222;103.356;9.91435;8.24076;2344.18;4.99729;0;0;0.1;0.01;0;6.82671;0;0;-1-1;-1
1360;3547;-124.475;-38.1871;-7.01217;8.24538;2348.12;5.00147;0;0;0.1;0.01;0;3.98298;0;0;-1-1;-1
1360;3548;-95.8584;-21.709;7.99883;8.24996;2352.03;4.99709;0;0;0.1;0.01;0;7.59568;0;0;-1-1;-1
1360;3549;-36.661;112.419;-54.504;8.24536;2348.1;5.00457;0;0;0.1;0.01;0;5.99578;0;0;-1-1;-1
1360;3550;86.9915;33.3432;-9.09123;8.26102;2361.51;5.01036;0;0;0.1;0.01;0;7.64817;0;0;-1-1;-1
1360;3551;-63.5818;106.375;15.0902;8.24468;2347.52;5.00089;0;0;0.1;0.01;0;6.54888;0;0;-1-1;-1
1360;3552;13.4902;-88.0654;-67.8198;8.23998;2343.51;4.99162;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
1360;3553;-93.5266;58.7707;-2.81132;8.22457;2330.39;4.99182;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
1360;3554;-6.06182;11.9321;-89.6783;8.24302;2346.11;4.99959;0;0;0.1;0.01;0;7.82395;0;0;-1-1;-1
1360;3555;-96.8003;15.4698;49.0223;8.2364;2340.46;4.99358;0;0;0.1;0.01;0;7.58217;0;0;-1-1;-1
1360;3556;18.4841;102.222;-48.9469;8.23738;2341.29;4.99439;0;0;0.1;0.01;0;7.8522;0;0;-1-1;-1
1360;3557;-137.074;30.1846;-15.9424;8.23945;2343.06;4.99304;0;0;0.1;0.01;0;3.42796;0;0;-1-1;-1
1360;3558;7.96874;87.0417;6.84278;8.23137;2336.17;4.99225;0;0;0.1;0.01;0;8.06577;0;0;-1-1;-1
1360;3559;-109.653;-56.7528;13.606;8.21907;2325.72;4.99052;0;0;0.1;0.01;0;6.63473;0;0;-1-1;-1
1360;3560;37.6119;52.0177;-75.3975;8.23499;2339.26;4.99534;0;0;0.1;0.01;0;6.54249;0;0;-1-1;-1
1360;3561;-29.8722;-29.0703;121.871;8.23898;2342.66;4.99411;0;0;0.1;0.01;0;6.33547;0;0;-1-1;-1
1360;3562;14.3518;-42.404;-66.5912;8.22039;2326.84;4.99259;0;0;0.1;0.01;0;7.31497;0;0;-1-1;-1
1360;3563;-97.3796;12.7925;63.0174;8.23001;2335.01;4.98989;0;0;0.1;0.01;0;6.53799;0;0;-1-1;-1
1360;3564;-119.273;-2.75895;-19.2488;8.22978;2334.82;4.98304;0;0;0.1;0.01;0;6.44142;0;0;-1-1;-1
1360;3565;39.5106;48.8728;-113.707;8.2214;2327.69;4.98045;0;0;0.1;0.01;0;4.9926;0;0;-1-1;-1
1360;3566;123.421;-17.2153;-11.4353;8.22917;2334.3;4.98887;0;0;0.1;0.01;0;5.00442;0;0;-1-1;-1
1360;3567;71.3284;-103.045;4.92256;8.22696;2332.42;4.99469;0;0;0.1;0.01;0;6.97479;0;0;-1-1;-1
1360;3568;-59.3973;-125.716;25.9097;8.24176;2345.03;4.99692;0;0;0.1;0.01;0;4.34904;0;0;-1-1;-1
1360;3569;-65.8987;0.514831;-103.305;8.25172;2353.54;4.99521;0;0;0.1;0.01;0;5.95462;0;0;-1-1;-1
1360;3570;-18.2752;78.0112;25.6279;8.22826;2333.52;4.99151;0;0;0.1;0.01;0;6.82242;0;0;-1-1;-1
1360;3571;93.5743;-58.154;-43.3976;8.24074;2344.16;4.99425;0;0;0.1;0.01;0;7.15902;0;0;-1-1;-1
1360;3572;-6.76627;-4.47021;-40.5551;8.22556;2331.23;4.98761;0;0;0.1;0.01;0;7.8982;0;0;-1-1;-1
1360;3573;-101.962;49.8539;2.9031;8.20823;2316.52;4.97653;0;0;0.1;0.01;0;6.78767;1;0;-1-1;-1
1360;3574;-17.5979;-72.8076;-53.8269;8.23677;2340.77;4.99266;0;0;0.1;0.01;0;6.90665;1;0;-1-1;-1
1360;3575;-4.07744;86.1577;1.31545;8.22391;2329.83;4.97974;0;0;0.1;0.01;0;7.482;1;0;-1-1;-1
1360;3576;20.2391;-124.761;25.5603;8.23028;2335.24;4.98329;0;0;0.1;0.01;0;5.17008;1;0;-1-1;-1
1360;3577;21.663;-0.966642;73.8231;8.21568;2322.84;4.9775;0;0;0.1;0.01;0;8.08266;1;0;-1-1;-1
1360;3578;-61.1567;9.85176;4.02847;8.24651;2349.08;4.99464;0;0;0.1;0.01;0;8.38836;1;0;-1-1;-1
1360;3579;-51.2366;96.6952;-61.6256;8.22682;2332.3;4.9839;0;0;0.1;0.01;0;4.925;1;0;-1-1;-1
1360;3580;6.93243;99.9787;-41.5866;8.22961;2334.67;4.98792;0;0;0.1;0.01;0;6.88992;1;0;-1-1;-1
1360;3581;-32.5953;85.114;-78.4318;8.21008;2318.09;4.97904;0;0;0.1;0.01;0;7.29382;1;0;-1-1;-1
1360;3582;-52.8418;17.5671;-83.6304;8.22246;2328.59;4.98089;0;0;0.1;0.01;0;7.99102;1;0;-1-1;-1
1360;3583;-81.9051;11.258;86.7161;8.21507;2322.32;4.9798;0;0;0.1;0.01;0;6.61441;1;0;-1-1;-1
1360;3584;-47.748;-14.7973;-81.8834;8.2224;2328.54;4.98267;0;0;0.1;0.01;0;6.88574;1;0;-1-1;-1
1360;3585;-89.9885;1.42424;-34.696;8.20992;2317.96;4.97734;0;0;0.1;0.01;0;8.19247;1;0;-1-1;-1
1360;3586;-49.88;16.1047;67.964;8.21408;2321.48;4.97582;0;0;0.1;0.01;0;7.73087;1;0;-1-1;-1
1360;3587;56.6548;111.24;-10.4621;8.21338;2320.89;4.97895;0;0;0.1;0.01;0;6.24867;1;0;-1-1;-1
1360;3588;55.6841;32.8348;-101.971;8.21918;2325.81;4.97466;0;0;0.1;0.01;0;6.91131;1;0;-1-1;-1
1360;3589;35.9135;-110.658;-1.29311;8.23273;2337.33;4.9885;0;0;0.1;0.01;0;6.98189;1;0;-1-1;-1
1360;3590;-8.25236;-23.5343;-86.7696;8.20921;2317.36;4.97541;0;0;0.1;0.01;0;7.91081;1;0;-1-1;-1
1360;3591;-56.7725;-27.0806;-99.6047;8.21727;2324.19;4.9851;0;0;0.1;0.01;0;6.15084;1;0;-1-1;-1
1360;3592;-75.7108;28.5766;-84.241;8.20543;2314.15;4.98185;0;0;0.1;0.01;0;7.56185;1;0;-1-1;-1
1360;3593;-100.712;-61.5118;53.5082;8.22368;2329.63;4.98753;0;0;0.1;0.01;0;6.97659;1;0;-1-1;-1
1360;3594;114.642;-0.845865;-60.3073;8.2067;2315.23;4.97515;0;0;0.1;0.01;0;5.43149;1;0;-1-1;-1
1360;3595;14.2613;-94.0057;31.1484;8.21791;2324.73;4.98543;0;0;0.1;0.01;0;7.5772;1;0;-1-1;-1
1360;3596;-7.61745;-45.9144;-106.599;8.21609;2323.18;4.97745;0;0;0.1;0.01;0;6.91648;1;0;-1-1;-1
1360;3597;96.3987;-24.7386;77.5818;8.2224;2328.55;4.9859;0;0;0.1;0.01;0;5.26746;1;0;-1-1;-1
1360;3598;46.6575;92.9952;21.6302;8.20794;2316.28;4.98122;0;0;0.1;0.01;0;6.86182;1;0;-1-1;-1
1360;3599;32.3097;98.4162;-7.08706;8.22802;2333.32;4.98209;0;0;0.1;0.01;0;7.02217;1;0;-1-1;-1
1360;3600;91.3675;-44.1547;91.3854;8.23778;2341.63;4.99282;0;0;0.1;0.01;0;2.83569;1;0;-1-1;-1
1360;3601;-87.2189;34.2768;50.3528;8.24182;2345.08;4.98923;0;0;0.1;0.01;0;6.60912;1;0;-1-1;-1
1360;3602;-10.888;63.0882;107.183;8.22381;2329.74;4.98333;0;0;0.1;0.01;0;5.27406;1;0;-1-1;-1
1360;3603;-40.1317;96.9088;-78.0283;8.22805;2333.35;4.98888;0;0;0.1;0.01;0;5.08621;1;0;-1-1;-1
1360;3604;-20.7015;-48.9887;108.931;8.21534;2322.55;4.98172;0;0;0.1;0.01;0;5.57287;1;0;-1-1;-1
1360;3605;-16.1858;-123.92;-40.5929;8.20841;2316.68;4.98346;0;0;0.1;0.01;0;7.2091;1;0;-1-1;-1
1360;3606;94.1697;45.4808;10.201;8.21446;2321.8;4.9864;0;0;0.1;0.01;0;6.88487;1;0;-1-1;-1
1360;3607;-31.4382;45.4741;7.75541;8.21805;2324.85;4.98117;0;0;0.1;0.01;0;7.9755;1;0;-1-1;-1
1360;3608;25.5221;98.9158;-61.3879;8.22869;2333.89;4.98889;0;0;0.1;0.01;0;7.36088;1;0;-1-1;-1
1360;3609;-12.3043;-34.9094;96.9763;8.2108;2318.7;4.98188;0;0;0.1;0.01;0;6.24073;1;0;-1-1;-1
1360;3611;3.22441;-30.5249;42.2669;8.22636;2331.91;4.98896;0;0;0.1;0.01;0;8.24859;1;0;-1-1;-1
1360;3612;15.3682;-19.418;-71.5574;8.20707;2315.55;4.97399;0;0;0.1;0.01;0;7.70415;1;0;-1-1;-1
1360;3613;33.4246;57.1366;52.8341;8.23118;2336.01;4.98451;0;0;0.1;0.01;0;8.17252;1;0;-1-1;-1
1360;3614;112.302;-11.5593;68.8673;8.22973;2334.78;4.98879;0;0;0.1;0.01;0;4.72618;1;0;-1-1;-1
1360;3615;-75.5027;23.2078;88.8386;8.2256;2331.26;4.98288;0;0;0.1;0.01;0;6.11565;1;0;-1-1;-1
1360;3616;-65.6936;79.6409;-88.8447;8.23645;2340.5;4.98763;0;0;0.1;0.01;0;4.29613;1;0;-1-1;-1
1360;3617;-49.5406;-41.016;73.947;8.22749;2332.87;4.99057;0;0;0.1;0.01;0;7.33882;1;0;-1-1;-1
1360;3618;-20.1585;80.2418;-76.7687;8.2309;2335.77;4.98927;0;0;0.1;0.01;0;7.58509;1;0;-1-1;-1
1360;3619;15.3309;53.7008;93.7271;8.2018;2311.08;4.98499;0;0;0.1;0.01;0;6.5616;1;0;-1-1;-1
1360;3620;-5.96913;-65.7949;-110.117;8.21649;2323.52;4.98655;0;0;0.1;0.01;0;4.48254;1;0;-1-1;-1
1360;3621;-83.7183;54.813;6.01053;8.20349;2312.51;4.98087;0;0;0.1;0.01;0;7.73024;1;0;-1-1;-1
1360;3622;-7.8394;113.629;9.53299;8.21298;2320.55;4.9784;0;0;0.1;0.01;0;6.9096;1;0;-1-1;-1
1360;3623;23.7937;22.8473;135.464;8.2082;2316.5;4.97775;0;0;0.1;0.01;0;4.35551;1;0;-1-1;-1
1360;3624;-13.9222;22.8523;-82.3021;8.22331;2329.32;4.97911;0;0;0.1;0.01;0;6.90065;1;0;-1-1;-1
1360;3625;-7.39487;-105.504;30.4891;8.21581;2322.95;4.97718;0;0;0.1;0.01;0;6.83126;1;0;-1-1;-1
1360;3626;-7.56545;-68.2168;105.857;8.21483;2322.12;4.98137;0;0;0.1;0.01;0;5.2729;1;0;-1-1;-1
1360;3628;11.1716;-90.9715;55.9907;8.20978;2317.84;4.97804;0;0;0.1;0.01;0;6.84228;1;0;-1-1;-1
1360;3629;-72.7626;7.17367;-91.6571;8.2136;2321.07;4.97807;0;0;0.1;0.01;0;5.78326;1;0;-1-1;-1
1360;3630;-34.1083;97.9205;49.945;8.22741;2332.8;4.98629;0;0;0.1;0.01;0;4.28697;1;0;-1-1;-1
1360;3631;-7.64828;83.9033;-70.0544;8.22827;2333.54;4.97627;0;0;0.1;0.01;0;6.63107;1;0;-1-1;-1
1360;3632;88.0649;-92.4166;-3.96937;8.20914;2317.3;4.98318;0;0;0.1;0.01;0;5.76128;1;0;-1-1;-1
1360;3633;-29.3073;-15.8256;-39.4261;8.21477;2322.07;4.98231;0;0;0.1;0.01;0;7.6959;1;0;-1-1;-1
1360;3634;6.93782;74.3332;103.334;8.21288;2320.47;4.9818;0;0;0.1;0.01;0;5.94052;1;0;-1-1;-1
1360;3637;100.664;62.8278;79.5444;8.21877;2325.46;4.98153;0;0;0.1;0.01;0;2.83351;1;0;-1-1;-1
1360;3638;85.8952;-2.93551;-4.10718;8.23292;2337.5;4.98702;0;0;0.1;0.01;0;7.02349;1;0;-1-1;-1
1360;3639;-62.0605;-33.3817;56.5449;8.24079;2344.2;4.99148;0;0;0.1;0.01;0;7.99432;1;0;-1-1;-1
1360;3640;-31.9283;5.5848;82.285;8.21665;2323.66;4.9783;0;0;0.1;0.01;0;8.16398;1;0;-1-1;-1
1360;3641;-3.50931;62.6205;-125.319;8.19918;2308.87;4.96947;0;0;0.1;0.01;0;4.43899;1;0;-1-1;-1
1360;3642;64.153;-42.5465;63.3907;8.22793;2333.25;4.97944;0;0;0.1;0.01;0;6.21685;1;0;-1-1;-1
