Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1710;-46.1619;-75.653;-34.4245;8.49024;2563.59;5.19456;0;0;0.1;0.01;0;5.92751;0;0;-1-1;-1
600;1712;-30.5941;-45.8501;77.1513;8.47819;2552.69;5.17896;0;0;0.1;0.01;0;6.20963;0;0;-1-1;-1
600;1713;25.8463;14.3031;-80.6179;8.48321;2557.23;5.195;0;0;0.1;0.01;0;6.79933;0;0;-1-1;-1
600;1714;-16.703;-60.0129;-2.38622;8.48683;2560.5;5.18937;0;0;0.1;0.01;0;7.11748;0;0;-1-1;-1
600;1715;-42.8572;34.8337;21.148;8.48371;2557.68;5.19781;0;0;0.1;0.01;0;7.42965;0;0;-1-1;-1
600;1716;-44.4861;-66.2451;-69.3751;8.4823;2556.41;5.18184;0;0;0.1;0.01;0;4.11984;0;0;-1-1;-1
600;1717;-36.4933;-54.1829;-66.0732;8.49597;2568.78;5.2038;0;0;0.1;0.01;0;6.37719;0;0;-1-1;-1
600;1719;2.495;8.96065;82.0486;8.46174;2537.86;5.18434;0;0;0.1;0.01;0;6.96151;0;0;-1-1;-1
600;1720;-15.7156;8.92254;-89.2996;8.46672;2542.34;5.18475;0;0;0.1;0.01;0;5.59396;0;0;-1-1;-1
600;1721;-36.7403;-46.726;25.8886;8.45324;2530.22;5.183;0;0;0.1;0.01;0;5.64541;0;0;-1-1;-1
600;1722;-21.014;42.0772;18.3915;8.4675;2543.04;5.17677;0;0;0.1;0.01;0;7.48101;0;0;-1-1;-1
600;1723;55.6802;72.6512;33.6107;8.46558;2541.32;5.184;0;0;0.1;0.01;0;6.18885;0;0;-1-1;-1
600;1724;18.2225;8.11555;-55.985;8.4607;2536.92;5.16193;0;0;0.1;0.01;0;7.66671;0;0;-1-1;-1
600;1725;70.865;26.7572;-73.4434;8.45753;2534.07;5.18563;0;0;0.1;0.01;0;2.43571;0;0;-1-1;-1
600;1726;15.0434;71.3978;-80.068;8.45368;2530.61;5.18433;0;0;0.1;0.01;0;3.34505;0;0;-1-1;-1
600;1727;58.8667;72.8916;12.6457;8.45969;2536.02;5.16636;0;0;0.1;0.01;0;5.58469;0;0;-1-1;-1
600;1729;26.9364;9.8774;28.2842;8.44418;2522.09;5.16726;0;0;0.1;0.01;0;7.68312;0;0;-1-1;-1
600;1730;10.5364;34.8311;-71.3199;8.4475;2525.07;5.16334;0;0;0.1;0.01;0;5.45371;0;0;-1-1;-1
600;1731;95.5858;13.8312;15.0028;8.44314;2521.16;5.16198;0;0;0.1;0.01;0;5.66713;0;0;-1-1;-1
600;1732;27.4637;29.7733;-44.788;8.42294;2503.11;5.14881;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
600;1733;54.4073;33.2101;32.0895;8.41934;2499.9;5.14281;0;0;0.1;0.01;0;6.38975;0;0;-1-1;-1
600;1734;96.4117;2.56335;-7.65283;8.42755;2507.22;5.13426;0;0;0.1;0.01;0;5.55028;0;0;-1-1;-1
600;1735;34.4423;-59.9588;13.0427;8.44291;2520.96;5.15501;0;0;0.1;0.01;0;8.36341;0;0;-1-1;-1
600;1738;-44.063;-65.3527;20.1322;8.42031;2500.76;5.12541;0;0;0.1;0.01;0;6.31991;0;0;-1-1;-1
600;1739;13.3708;-56.7781;-48.7865;8.41206;2493.42;5.13568;0;0;0.1;0.01;0;6.7399;0;0;-1-1;-1
600;1740;59.7371;-4.45585;21.7829;8.41224;2493.58;5.14612;0;0;0.1;0.01;0;7.40185;0;0;-1-1;-1
600;1742;37.218;-96.8911;-14.9443;8.40993;2491.53;5.13122;0;0;0.1;0.01;0;3.29431;0;0;-1-1;-1
600;1743;61.7345;21.9082;26.8767;8.41203;2493.39;5.13636;0;0;0.1;0.01;0;6.90014;0;0;-1-1;-1
600;1744;-46.9313;101.067;14.78;8.40837;2490.14;5.13318;0;0;0.1;0.01;0;2.6778;0;0;-1-1;-1
600;1745;23.8758;-103.757;19.8044;8.40732;2489.21;5.12787;0;0;0.1;0.01;0;2.75403;0;0;-1-1;-1
600;1746;-28.42;55.5394;31.665;8.41853;2499.18;5.13207;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
600;1747;3.20942;67.2461;42.8272;8.4115;2492.92;5.14597;0;0;0.1;0.01;0;7.13716;0;0;-1-1;-1
600;1748;9.63804;-91.9036;-59.1092;8.40699;2488.91;5.13674;0;0;0.1;0.01;0;4.3497;0;0;-1-1;-1
600;1750;-0.566993;78.691;-65.033;8.39726;2480.28;5.11755;0;0;0.1;0.01;0;4.60075;0;0;-1-1;-1
600;1754;14.5907;22.9961;-78.3951;8.38179;2466.6;5.11185;0;0;0.1;0.01;0;6.92533;0;0;-1-1;-1
600;1755;23.7676;4.53043;-32.3523;8.38319;2467.84;5.12451;0;0;0.1;0.01;0;7.7518;0;0;-1-1;-1
600;1756;5.44914;-63.5732;49.261;8.38076;2465.7;5.1188;0;0;0.1;0.01;0;8.07344;0;0;-1-1;-1
600;1757;26.8159;-64.3158;-44.5746;8.38554;2469.91;5.12675;0;0;0.1;0.01;0;7.13236;0;0;-1-1;-1
600;1758;-39.791;-70.3461;-22.5123;8.37709;2462.45;5.11187;0;0;0.1;0.01;0;6.4653;0;0;-1-1;-1
600;1759;-101.072;-4.96852;-17.1269;8.37722;2462.57;5.1228;0;0;0.1;0.01;0;5.68351;0;0;-1-1;-1
600;1760;27.8798;-20.006;94.5168;8.38227;2467.02;5.12145;0;0;0.1;0.01;0;5.42728;0;0;-1-1;-1
600;1761;-77.4313;6.10368;-16.225;8.38164;2466.47;5.11612;0;0;0.1;0.01;0;7.00123;0;0;-1-1;-1
600;1762;-73.1046;-66.9929;-5.90291;8.39056;2474.35;5.11805;0;0;0.1;0.01;0;5.75628;0;0;-1-1;-1
600;1763;27.8918;19.8531;38.3369;8.38845;2472.48;5.11523;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
600;1764;-39.7049;2.13856;-82.8359;8.37157;2457.59;5.10942;0;0;0.1;0.01;0;5.93878;0;0;-1-1;-1
600;1765;31.0067;5.91669;81.0681;8.38041;2465.38;5.11368;0;0;0.1;0.01;0;6.65227;0;0;-1-1;-1
600;1766;27.8831;49.8597;59.1146;8.38491;2469.36;5.10246;0;0;0.1;0.01;0;7.00564;0;0;-1-1;-1
600;1767;13.5287;4.99595;33.1821;8.38943;2473.35;5.1181;0;0;0.1;0.01;0;8.04394;0;0;-1-1;-1
600;1768;8.92433;72.7352;-56.0978;8.35801;2445.67;5.10427;0;0;0.1;0.01;0;6.38687;0;0;-1-1;-1
600;1769;11.7797;11.0149;-86.0111;8.36085;2448.16;5.08941;0;0;0.1;0.01;0;6.29902;0;0;-1-1;-1
600;1770;68.0782;-2.82936;-27.1586;8.35032;2438.92;5.09314;0;0;0.1;0.01;0;6.18756;0;0;-1-1;-1
600;1771;89.2026;33.1087;33.9426;8.36486;2451.69;5.09502;0;0;0.1;0.01;0;4.71801;0;0;-1-1;-1
600;1772;-92.7697;15.211;9.05293;8.35541;2443.39;5.09975;0;0;0.1;0.01;0;4.85098;0;0;-1-1;-1
600;1773;-1.23955;-27.3889;18.8367;8.34825;2437.11;5.08995;0;0;0.1;0.01;0;7.71049;0;0;-1-1;-1
600;1774;78.508;66.0156;26.8472;8.36008;2447.49;5.08408;0;0;0.1;0.01;0;5.91502;0;0;-1-1;-1
600;1775;-26.3493;-61.4148;-70.6348;8.35022;2438.84;5.0943;0;0;0.1;0.01;0;6.66295;0;0;-1-1;-1
600;1776;-60.7266;3.10986;24.5825;7.25692;1600.83;4.49445;0;0;0.0441547;0.01;0;6.13274;100;0;-1-1;-1
600;1777;-15.2142;-15.1009;-43.7374;8.34236;2431.96;5.0852;0;0;0.1;0.01;0;7.24653;0;0;-1-1;-1
600;1778;15.8896;-1.52226;-40.7553;8.36779;2454.26;5.09213;0;0;0.1;0.01;0;7.47668;0;0;-1-1;-1
600;1780;-19.1563;-46.2456;86.1543;8.34075;2430.55;5.08436;0;0;0.1;0.01;0;3.02445;0;0;-1-1;-1
600;1781;74.2363;2.79232;39.4563;8.35867;2446.25;5.083;0;0;0.1;0.01;0;6.60046;0;0;-1-1;-1
600;1782;12.7076;-13.605;72.9375;8.36392;2450.86;5.09001;0;0;0.1;0.01;0;7.12576;0;0;-1-1;-1
600;1783;-4.0629;75.646;-36.1829;8.3435;2432.95;5.08278;0;0;0.1;0.01;0;6.79232;0;0;-1-1;-1
600;1784;-28.2407;-80.1875;42.6738;8.35472;2442.78;5.08842;0;0;0.1;0.01;0;5.96892;0;0;-1-1;-1
600;1785;-64.8177;-35.9018;2.86118;8.35687;2444.67;5.09806;0;0;0.1;0.01;0;6.55985;0;0;-1-1;-1
600;1786;-11.0839;36.4647;46.1194;8.33657;2426.89;5.08541;0;0;0.1;0.01;0;7.61058;0;0;-1-1;-1
600;1787;-3.51861;-0.372187;28.3625;8.33391;2424.57;5.0819;0;0;0.1;0.01;0;7.39213;0;0;-1-1;-1
600;1788;-94.7623;8.79547;-64.2229;8.33497;2425.5;5.07983;0;0;0.1;0.01;0;2.83245;0;0;-1-1;-1
600;1789;-3.90206;12.9743;69.7995;8.34431;2433.66;5.07969;0;0;0.1;0.01;0;7.3226;0;0;-1-1;-1
600;1790;26.6591;-53.623;-53.6515;8.34356;2433;5.08265;0;0;0.1;0.01;0;7.08206;0;0;-1-1;-1
600;1791;6.17771;41.7612;43.2076;8.31659;2409.49;5.07428;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
600;1792;-74.3255;-72.2802;-20.094;8.32563;2417.36;5.07199;0;0;0.1;0.01;0;4.14092;0;0;-1-1;-1
600;1793;-12.8169;-28.0105;-73.705;8.33274;2423.55;5.07516;0;0;0.1;0.01;0;7.07944;0;0;-1-1;-1
600;1794;-46.125;41.1556;-34.3054;8.33329;2424.03;5.06972;0;0;0.1;0.01;0;7.16082;0;0;-1-1;-1
600;1795;-57.0518;76.5179;-22.7973;8.32581;2417.51;5.07146;0;0;0.1;0.01;0;5.56226;0;0;-1-1;-1
600;1796;-75.7244;39.3986;15.0967;8.32632;2417.95;5.07353;0;0;0.1;0.01;0;7.2602;0;0;-1-1;-1
600;1797;31.6217;-55.7259;25.8623;8.34308;2432.58;5.08792;0;0;0.1;0.01;0;7.45359;0;0;-1-1;-1
600;1798;-34.6694;-4.09971;74.2053;8.32049;2412.88;5.06179;0;0;0.1;0.01;0;6.9808;0;0;-1-1;-1
600;1799;17.5895;21.1201;3.47237;8.31056;2404.25;5.07155;0;0;0.1;0.01;0;8.0524;0;0;-1-1;-1
600;1800;10.4436;14.0892;67.9833;8.32332;2415.34;5.07103;0;0;0.1;0.01;0;7.03539;0;0;-1-1;-1
600;1801;9.94442;-84.7976;-2.28571;8.31641;2409.33;5.06417;0;0;0.1;0.01;0;7.00987;0;0;-1-1;-1
600;1802;5.86178;-104.389;3.80603;8.30979;2403.58;5.06563;0;0;0.1;0.01;0;5.0021;0;0;-1-1;-1
600;1803;-39.1612;21.848;19.5663;8.31614;2409.09;5.06648;0;0;0.1;0.01;0;7.10298;0;0;-1-1;-1
600;1804;35.8242;28.596;14.1624;8.32015;2412.58;5.06049;0;0;0.1;0.01;0;8.39836;0;0;-1-1;-1
600;1805;33.2761;23.1493;95.8977;8.31273;2406.13;5.06009;0;0;0.1;0.01;0;5.32139;0;0;-1-1;-1
600;1806;-59.098;-65.8302;43.236;8.3144;2407.58;5.06056;0;0;0.1;0.01;0;6.35662;0;0;-1-1;-1
600;1807;67.3048;40.8948;-50.2997;8.31275;2406.15;5.06143;0;0;0.1;0.01;0;6.83069;0;0;-1-1;-1
600;1808;-41.7001;-16.8819;2.20745;8.31858;2411.22;5.06763;0;0;0.1;0.01;0;7.47202;0;0;-1-1;-1
600;1809;-40.7135;-14.9024;27.8009;8.30637;2400.61;5.05499;0;0;0.1;0.01;0;6.63032;0;0;-1-1;-1
600;1810;2.07381;-44.1227;-67.3228;8.31239;2405.83;5.05878;0;0;0.1;0.01;0;7.10173;0;0;-1-1;-1
600;1811;-21.5479;66.1355;76.7325;8.31036;2404.07;5.06323;0;0;0.1;0.01;0;3.51369;0;0;-1-1;-1
600;1813;-19.0155;57.6646;52.3387;8.32325;2415.28;5.05458;0;0;0.1;0.01;0;6.44175;0;0;-1-1;-1
600;1814;73.1492;81.8592;-6.64892;8.31635;2409.28;5.05826;0;0;0.1;0.01;0;3.37874;0;0;-1-1;-1
600;1815;29.4907;-74.8615;49.6115;8.30802;2402.05;5.05455;0;0;0.1;0.01;0;6.42346;0;0;-1-1;-1
600;1816;-40.0059;-36.1104;74.0722;8.28925;2385.8;5.04585;0;0;0.1;0.01;0;7.03072;0;0;-1-1;-1
600;1817;73.7785;-38.9782;-43.4846;8.32137;2413.64;5.06151;0;0;0.1;0.01;0;6.1839;0;0;-1-1;-1
600;1818;-67.7535;-28.7529;13.9737;8.31545;2408.49;5.05714;0;0;0.1;0.01;0;6.63802;0;0;-1-1;-1
600;1819;-74.2571;62.7731;-14.4294;8.31478;2407.92;5.05415;0;0;0.1;0.01;0;5.09411;0;0;-1-1;-1
600;1820;-61.526;15.8013;20.1215;8.29882;2394.08;5.05048;0;0;0.1;0.01;0;6.6285;0;0;-1-1;-1
600;1821;-64.9716;-79.2085;-11.5491;8.30622;2400.49;5.05145;0;0;0.1;0.01;0;4.62045;0;0;-1-1;-1
600;1824;11.8233;-22.9262;-24.8904;8.2953;2391.03;5.03936;0;0;0.1;0.01;0;7.62338;0;0;-1-1;-1
600;1825;-14.7858;-5.0552;-86.0224;8.28172;2379.31;5.03712;0;0;0.1;0.01;0;6.09072;0;0;-1-1;-1
600;1826;-39.9348;32.7237;7.35377;8.2922;2388.35;5.03951;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
600;1827;7.71857;-94.2824;33.3347;8.29682;2392.34;5.04628;0;0;0.1;0.01;0;4.79196;0;0;-1-1;-1
600;1828;10.1481;-70.4581;27.3862;8.30385;2398.43;5.0466;0;0;0.1;0.01;0;6.71454;0;0;-1-1;-1
600;1829;-74.1467;7.72439;48.3373;8.29399;2389.89;5.04834;0;0;0.1;0.01;0;6.23532;0;0;-1-1;-1
600;1830;-24.8373;9.27875;85.5638;8.30758;2401.66;5.0457;0;0;0.1;0.01;0;6.32191;0;0;-1-1;-1
600;1831;16.1184;-57.8866;76.1835;8.29965;2394.8;5.03795;0;0;0.1;0.01;0;5.16907;0;0;-1-1;-1
600;1832;-45.4879;70.2584;-25.33;8.28812;2384.83;5.04279;0;0;0.1;0.01;0;5.69322;0;0;-1-1;-1
600;1834;3.49856;32.6118;-39.5742;8.28667;2383.57;5.03158;0;0;0.1;0.01;0;7.65044;0;0;-1-1;-1
600;1835;-53.7773;-62.3656;-6.439;8.27739;2375.57;5.02711;0;0;0.1;0.01;0;7.40175;0;0;-1-1;-1
600;1836;5.58812;58.7943;-28.8434;8.27665;2374.94;5.03379;0;0;0.1;0.01;0;7.48997;0;0;-1-1;-1
600;1837;30.4076;-1.69316;-17.3711;8.29471;2390.52;5.04064;0;0;0.1;0.01;0;7.27356;0;0;-1-1;-1
600;1838;14.9981;33.9732;12.5283;8.28958;2386.09;5.0328;0;0;0.1;0.01;0;8.05808;0;0;-1-1;-1
600;1839;16.0147;-23.7123;38.6854;8.30429;2398.82;5.03963;0;0;0.1;0.01;0;7.1976;0;0;-1-1;-1
600;1840;-48.0369;6.53396;22.485;8.28829;2384.97;5.03282;0;0;0.1;0.01;0;7.33827;0;0;-1-1;-1
600;1841;4.00469;30.0742;-83.8657;8.2738;2372.49;5.0262;0;0;0.1;0.01;0;5.6987;0;0;-1-1;-1
600;1843;37.3913;44.2623;15.1137;8.2557;2356.95;5.00964;0;0;0.1;0.01;0;7.43504;0;0;-1-1;-1
600;1844;-32.7609;-3.11558;-59.1931;8.29313;2389.15;5.02913;0;0;0.1;0.01;0;7.25535;0;0;-1-1;-1
600;1848;-43.7421;46.0276;48.0365;8.24512;2347.9;5.00593;0;0;0.1;0.01;0;7.0731;0;0;-1-1;-1
600;1849;-66.0029;25.8687;-24.3902;8.25925;2359.99;5.01026;0;0;0.1;0.01;0;7.97668;0;0;-1-1;-1
600;1850;-72.3355;-6.10844;81.4094;8.27512;2373.62;5.01336;0;0;0.1;0.01;0;3.28113;0;0;-1-1;-1
600;1851;-18.1656;25.6688;-67.1867;8.26758;2367.14;5.01688;0;0;0.1;0.01;0;7.07938;0;0;-1-1;-1
600;1852;-79.3802;24.7738;-64.9844;8.26184;2362.21;5.01099;0;0;0.1;0.01;0;4.41121;0;0;-1-1;-1
600;1853;88.7065;-18.0676;-32.3469;8.26437;2364.39;5.01116;0;0;0.1;0.01;0;4.95881;0;0;-1-1;-1
600;1854;-44.2294;16.5218;80.7419;8.24202;2345.25;5.00439;0;0;0.1;0.01;0;7.17303;0;0;-1-1;-1
600;1855;13.2286;83.1581;4.80569;8.25135;2353.22;5.00955;0;0;0.1;0.01;0;5.74534;0;0;-1-1;-1
600;1856;81.9049;-28.4078;-48.7456;8.26018;2360.79;5.00667;0;0;0.1;0.01;0;5.09725;0;0;-1-1;-1
600;1857;-20.3436;-68.2919;39.7277;8.25791;2358.84;5.01369;0;0;0.1;0.01;0;6.81376;0;0;-1-1;-1
600;1858;40.3287;12.1195;31.0943;8.25006;2352.12;5.00619;0;0;0.1;0.01;0;7.75104;0;0;-1-1;-1
600;1859;0.0568143;-28.6789;-18.5401;8.24933;2351.5;5.00477;0;0;0.1;0.01;0;7.24868;0;0;-1-1;-1
600;1860;-62.6999;-11.2165;72.4338;8.25657;2357.69;5.00884;0;0;0.1;0.01;0;6.08268;0;0;-1-1;-1
600;1861;-52.5727;-42.3579;4.55796;8.26582;2365.62;5.00822;0;0;0.1;0.01;0;7.81239;0;0;-1-1;-1
600;1862;83.7538;17.3153;31.4817;8.24509;2347.87;5.00204;0;0;0.1;0.01;0;5.25801;0;0;-1-1;-1
600;1863;32.3119;51.8911;-71.2919;8.24379;2346.76;4.99643;0;0;0.1;0.01;0;5.51642;0;0;-1-1;-1
600;1865;63.0255;-6.27678;-79.3624;8.24081;2344.22;4.99636;0;0;0.1;0.01;0;6.08524;0;0;-1-1;-1
600;1866;-21.6959;31.6519;-28.173;8.23425;2338.63;4.99192;0;0;0.1;0.01;0;7.45443;0;0;-1-1;-1
600;1867;30.0292;36.3982;63.1401;8.24026;2343.75;4.99939;0;0;0.1;0.01;0;6.71479;0;0;-1-1;-1
600;1868;50.9189;-34.1657;62.4978;8.23321;2337.74;4.99294;0;0;0.1;0.01;0;6.56127;0;0;-1-1;-1
600;1869;-25.1641;-5.7147;-38.5207;8.26472;2364.68;5.00231;0;0;0.1;0.01;0;7.23658;0;0;-1-1;-1
600;1870;5.35811;86.3894;-14.9582;8.25286;2354.52;5.00235;0;0;0.1;0.01;0;6.16164;0;0;-1-1;-1
600;1871;-98.4761;-21.6353;-30.7723;8.24678;2349.32;5.00135;0;0;0.1;0.01;0;4.95754;0;0;-1-1;-1
600;1872;-43.8874;54.1756;10.9089;8.25547;2356.75;5.00415;0;0;0.1;0.01;0;6.31408;0;0;-1-1;-1
600;1873;-61.311;-54.1717;-27.3591;8.23822;2342.01;4.99998;0;0;0.1;0.01;0;6.66328;0;0;-1-1;-1
600;1877;-6.18505;11.4322;-41.7887;8.2257;2331.35;4.98548;0;0;0.1;0.01;0;7.57658;0;0;-1-1;-1
600;1878;13.8281;-0.0643678;46.7223;8.22672;2332.22;4.98748;0;0;0.1;0.01;0;8.23291;0;0;-1-1;-1
600;1879;-25.8818;-0.574483;38.5107;8.25173;2353.55;4.99599;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
600;1880;87.7184;-9.16235;29.0033;8.24381;2346.78;4.99329;0;0;0.1;0.01;0;5.69921;0;0;-1-1;-1
600;1881;-11.8216;28.1668;73.0073;8.25002;2352.09;4.99994;0;0;0.1;0.01;0;7.20241;0;0;-1-1;-1
600;1882;-36.9325;17.2135;-43.2239;8.22348;2329.46;4.9852;0;0;0.1;0.01;0;6.71791;0;0;-1-1;-1
600;1883;-23.2442;-42.1403;-22.5894;8.22505;2330.8;4.98238;0;0;0.1;0.01;0;6.79047;0;0;-1-1;-1
600;1884;-5.64855;-71.7409;45.7708;8.22316;2329.19;4.98692;0;0;0.1;0.01;0;6.33721;0;0;-1-1;-1
600;1885;-8.03019;-58.5939;-13.7553;8.23825;2342.03;4.98926;0;0;0.1;0.01;0;7.04999;0;0;-1-1;-1
600;1886;90.3235;36.1894;-14.35;8.22999;2335;4.98369;0;0;0.1;0.01;0;6.38732;0;0;-1-1;-1
600;1887;69.6403;-66.1122;41.675;8.22734;2332.74;4.98651;0;0;0.1;0.01;0;2.37608;0;0;-1-1;-1
600;1888;-33.9761;6.83945;3.63419;8.24452;2347.38;4.99034;0;0;0.1;0.01;0;7.29467;0;0;-1-1;-1
600;1889;48.9179;-22.0526;57.505;8.2338;2338.24;4.9875;0;0;0.1;0.01;0;6.82634;0;0;-1-1;-1
600;1890;-79.6017;46.6313;37.4841;8.22487;2330.64;4.98448;0;0;0.1;0.01;0;6.20758;0;0;-1-1;-1
600;1891;-36.9023;41.0957;-58.11;8.22385;2329.77;4.98613;0;0;0.1;0.01;0;6.62412;0;0;-1-1;-1
600;1892;-26.831;-43.9045;35.3619;8.22842;2333.66;4.98815;0;0;0.1;0.01;0;6.07304;0;0;-1-1;-1
600;1893;44.8128;-6.87428;-58.9639;8.22404;2329.94;4.98444;0;0;0.1;0.01;0;7.42764;0;0;-1-1;-1
600;1894;-61.2463;3.09022;51.5192;8.22426;2330.13;4.98311;0;0;0.1;0.01;0;5.93742;0;0;-1-1;-1
600;1895;9.28356;-45.9324;92.2324;8.23345;2337.94;4.98766;0;0;0.1;0.01;0;4.56334;0;0;-1-1;-1
600;1897;62.2458;-27.6796;-23.671;8.2284;2333.65;4.97978;0;0;0.1;0.01;0;7.85663;1;0;-1-1;-1
600;1898;52.789;-73.0346;54.3874;8.22624;2331.81;4.97795;0;0;0.1;0.01;0;4.49553;1;0;-1-1;-1
600;1899;76.8713;18.5972;-18.7167;8.22253;2328.65;4.98266;0;0;0.1;0.01;0;6.59655;1;0;-1-1;-1
600;1903;13.8876;-10.4943;-75.933;8.20937;2317.49;4.97964;0;0;0.1;0.01;0;7.67983;1;0;-1-1;-1
600;1904;-23.1794;62.2419;-14.4263;8.23406;2338.47;4.9848;0;0;0.1;0.01;0;6.73866;1;0;-1-1;-1
600;1905;-1.97297;-14.7213;69.0551;8.21528;2322.5;4.97503;0;0;0.1;0.01;0;7.21664;1;0;-1-1;-1
600;1906;-21.5754;36.4818;-58.5803;8.21142;2319.23;4.97651;0;0;0.1;0.01;0;6.73759;1;0;-1-1;-1
600;1907;-17.4597;-99.6269;-46.2474;8.20537;2314.1;4.97954;0;0;0.1;0.01;0;4.7984;1;0;-1-1;-1
600;1913;-49.357;-80.5006;-47.6;8.20802;2316.35;4.97444;0;0;0.1;0.01;0;3.3104;1;0;-1-1;-1
600;1914;70.7799;-26.0274;6.96398;8.21234;2320.01;4.97504;0;0;0.1;0.01;0;5.82552;1;0;-1-1;-1
600;1915;22.2123;68.3091;-20.7269;8.2153;2322.51;4.98231;0;0;0.1;0.01;0;6.01045;1;0;-1-1;-1
600;1916;25.9732;-52.5344;3.90961;8.21504;2322.3;4.97737;0;0;0.1;0.01;0;8.08495;1;0;-1-1;-1
600;1920;52.6257;81.9521;21.8521;8.23391;2338.34;4.98545;0;0;0.1;0.01;0;4.75146;1;0;-1-1;-1
600;1921;-55.3285;-44.6489;-57.7068;8.21757;2324.45;4.98205;0;0;0.1;0.01;0;6.37212;1;0;-1-1;-1
600;1922;27.6865;71.0092;36.226;8.22251;2328.64;4.98109;0;0;0.1;0.01;0;6.59107;1;0;-1-1;-1
600;1923;46.8508;-2.29929;78.661;8.22702;2332.47;4.97798;0;0;0.1;0.01;0;5.74616;1;0;-1-1;-1
600;1925;69.2189;49.3251;19.7584;8.22433;2330.19;4.97846;0;0;0.1;0.01;0;6.52193;1;0;-1-1;-1
600;1926;28.6511;-62.8028;70.3174;8.21417;2321.56;4.9801;0;0;0.1;0.01;0;4.45382;1;0;-1-1;-1
600;1930;-30.6675;-31.33;-71.9305;8.23058;2335.5;4.98532;0;0;0.1;0.01;0;6.73761;1;0;-1-1;-1
600;1931;54.8671;44.3902;-26.9652;8.21271;2320.32;4.97816;0;0;0.1;0.01;0;6.82246;1;0;-1-1;-1
600;1932;36.5004;-26.4981;-70.8929;8.21649;2323.53;4.97714;0;0;0.1;0.01;0;6.71159;1;0;-1-1;-1
600;1933;8.81303;20.981;56.1596;8.20927;2317.4;4.98136;0;0;0.1;0.01;0;6.96736;1;0;-1-1;-1
600;1934;32.6935;-85.9896;-38.2024;8.20907;2317.23;4.98097;0;0;0.1;0.01;0;4.68041;1;0;-1-1;-1
600;1935;-28.5769;1.3812;-27.11;8.20549;2314.21;4.97526;0;0;0.1;0.01;0;7.63225;1;0;-1-1;-1
600;1939;33.3996;9.89155;-25.5925;8.2355;2339.69;4.98785;0;0;0.1;0.01;0;7.70911;1;0;-1-1;-1
600;1942;-0.451825;-29.9692;72.095;8.19734;2307.32;4.96844;0;0;0.1;0.01;0;7.1385;1;0;-1-1;-1
600;1943;-22.4675;-26.4898;-93.5317;8.22358;2329.54;4.97901;0;0;0.1;0.01;0;5.33964;1;0;-1-1;-1
600;1944;-38.1858;-4.7362;59.5794;8.21956;2326.13;4.98765;0;0;0.1;0.01;0;6.34554;1;0;-1-1;-1
600;1947;-85.5591;36.4468;-11.179;8.20386;2312.82;4.97757;0;0;0.1;0.01;0;6.47912;1;0;-1-1;-1
600;1948;17.1495;-56.0162;54.8355;8.19693;2306.97;4.97144;0;0;0.1;0.01;0;6.19305;1;0;-1-1;-1
600;1949;19.9546;-16.4046;-7.86125;8.21489;2322.17;4.98094;0;0;0.1;0.01;0;7.5058;1;0;-1-1;-1
600;1950;-20.8835;-6.55524;10.839;8.22641;2331.95;4.98051;0;0;0.1;0.01;0;6.43503;1;0;-1-1;-1
600;1951;-53.2018;5.20805;35.5327;8.19457;2304.98;4.97091;0;0;0.1;0.01;0;6.25692;1;0;-1-1;-1
600;1952;-77.3228;-2.72857;58.7808;8.20526;2314.01;4.97348;0;0;0.1;0.01;0;4.67975;1;0;-1-1;-1
600;1953;21.1204;-44.424;-72.9828;8.22036;2326.81;4.9829;0;0;0.1;0.01;0;6.44359;1;0;-1-1;-1
600;1954;1.58953;-75.5806;-37.5623;8.21365;2321.12;4.97786;0;0;0.1;0.01;0;7.17327;1;0;-1-1;-1
600;1956;-63.5963;68.0475;21.2371;8.20885;2317.05;4.97939;0;0;0.1;0.01;0;6.25676;1;0;-1-1;-1
600;1960;-30.1262;14.9046;62.4758;8.23263;2337.25;4.98791;0;0;0.1;0.01;0;6.23644;1;0;-1-1;-1
600;1961;53.1105;84.593;-18.7549;8.22418;2330.06;4.98369;0;0;0.1;0.01;0;5.07779;1;0;-1-1;-1
600;1962;-11.8494;-20.8657;-60.099;8.21588;2323.01;4.97907;0;0;0.1;0.01;0;7.75102;1;0;-1-1;-1
600;1963;-2.67553;0.939748;-32.5245;8.21455;2321.88;4.97853;0;0;0.1;0.01;0;7.69726;1;0;-1-1;-1
600;1964;-42.1345;-49.2627;-12.6676;8.21787;2324.7;4.98072;0;0;0.1;0.01;0;7.80482;1;0;-1-1;-1
600;1965;52.5404;-5.31032;3.76287;8.19512;2305.44;4.97789;0;0;0.1;0.01;0;7.48953;1;0;-1-1;-1
600;1966;-11.1849;-76.8845;-19.7188;8.18765;2299.15;4.97095;0;0;0.1;0.01;0;6.44696;1;0;-1-1;-1
