Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2461;40.8457;40.58;-41.3817;9.29234;3360.97;5.69852;0;0;0.1;0.01;0;9.40605;0;0;-1-1;-1
1120;2462;-39.9058;17.5167;-87.7654;9.27434;3341.47;5.72191;0;0;0.1;0.01;0;7.70445;0;0;-1-1;-1
1120;2463;-58.2713;-81.0522;32.0883;9.28547;3353.51;5.70803;0;0;0.1;0.01;0;7.22805;0;0;-1-1;-1
1120;2464;27.6239;76.3085;53.2743;9.27337;3340.42;5.71953;0;0;0.1;0.01;0;6.95506;0;0;-1-1;-1
1120;2465;78.7147;-72.7529;-45.6319;9.24463;3309.46;5.69159;0;0;0.1;0.01;0;4.64753;0;0;-1-1;-1
1120;2466;5.0594;-52.1762;-92.2472;9.25924;3325.18;5.67504;0;0;0.1;0.01;0;7.45703;0;0;-1-1;-1
1120;2467;-37.0666;21.74;-101.905;9.22923;3292.94;5.7128;0;0;0.1;0.01;0;6.07939;0;0;-1-1;-1
1120;2468;-1.31425;-38.5443;102.996;9.2367;3300.96;5.70335;0;0;0.1;0.01;0;6.32687;0;0;-1-1;-1
1120;2469;-66.1586;10.8763;-4.11579;9.25398;3319.51;5.7028;0;0;0.1;0.01;0;7.07717;0;0;-1-1;-1
1120;2470;-90.9471;35.5065;-26.6221;9.25272;3318.16;5.67916;0;0;0.1;0.01;0;6.6087;0;0;-1-1;-1
1120;2471;-116.212;-14.1463;-35.155;9.27599;3343.25;5.69343;0;0;0.1;0.01;0;6.01552;0;0;-1-1;-1
1120;2472;-107.81;-58.266;31.6069;9.24237;3307.03;5.66756;0;0;0.1;0.01;0;4.445;0;0;-1-1;-1
1120;2473;95.6149;82.0859;-27.7497;9.25169;3317.05;5.69175;0;0;0.1;0.01;0;6.37104;0;0;-1-1;-1
1120;2474;-40.2739;44.0137;-96.418;9.29496;3363.8;5.69388;0;0;0.1;0.01;0;6.46425;0;0;-1-1;-1
1120;2475;-80.5765;41.7894;-36.5369;9.24596;3310.89;5.7045;0;0;0.1;0.01;0;5.28806;0;0;-1-1;-1
1120;2476;29.5213;-16.6192;63.3509;9.25295;3318.41;5.69007;0;0;0.1;0.01;0;7.72588;0;0;-1-1;-1
1120;2477;60.4271;1.55119;-68.4825;9.22924;3292.96;5.66026;0;0;0.1;0.01;0;8.60513;0;0;-1-1;-1
1120;2478;28.7389;-103.441;35.8541;9.24564;3310.55;5.6875;0;0;0.1;0.01;0;6.50503;0;0;-1-1;-1
1120;2479;50.5158;9.69265;49.113;9.21874;3281.73;5.67982;0;0;0.1;0.01;0;7.7745;0;0;-1-1;-1
1120;2480;-48.2353;62.4545;-44.3477;9.23424;3298.32;5.68253;0;0;0.1;0.01;0;8.02425;0;0;-1-1;-1
1120;2482;-32.543;-9.70464;21.7733;9.23458;3298.68;5.65718;0;0;0.1;0.01;0;7.50028;0;0;-1-1;-1
1120;2483;37.8112;51.5096;-31.4774;9.19713;3258.7;5.66389;0;0;0.1;0.01;0;8.41543;0;0;-1-1;-1
1120;2484;-74.2279;-36.791;39.9936;9.19744;3259.04;5.64948;0;0;0.1;0.01;0;7.06753;0;0;-1-1;-1
1120;2485;84.4878;72.8393;-33.5195;9.19831;3259.96;5.66736;0;0;0.1;0.01;0;7.16294;0;0;-1-1;-1
1120;2486;-96.9716;73.5978;-30.0563;9.18726;3248.23;5.63561;0;0;0.1;0.01;0;5.89415;0;0;-1-1;-1
1120;2487;4.04722;-11.3414;104.725;9.18473;3245.55;5.67663;0;0;0.1;0.01;0;5.81653;0;0;-1-1;-1
1120;2488;47.8339;85.6936;36.6573;9.2072;3269.42;5.64984;0;0;0.1;0.01;0;7.91214;0;0;-1-1;-1
1120;2489;63.0386;-5.40346;-43.6806;9.18524;3246.09;5.66443;0;0;0.1;0.01;0;8.06835;0;0;-1-1;-1
1120;2491;63.629;-9.79061;-58.7603;9.17877;3239.23;5.65402;0;0;0.1;0.01;0;8.8205;0;0;-1-1;-1
1120;2492;-16.2711;-20.1287;48.485;9.1892;3250.29;5.68781;0;0;0.1;0.01;0;8.64509;0;0;-1-1;-1
1120;2493;69.8506;-49.9975;-75.2438;9.16316;3222.74;5.64377;0;0;0.1;0.01;0;5.1364;0;0;-1-1;-1
1120;2494;11.7237;6.2435;19.6159;9.17324;3233.38;5.67614;0;0;0.1;0.01;0;8.2172;0;0;-1-1;-1
1120;2495;-4.89835;117.213;-25.5415;9.15889;3218.24;5.64319;0;0;0.1;0.01;0;4.64072;0;0;-1-1;-1
1120;2496;-114.494;14.8265;35.5849;9.16006;3219.46;5.6333;0;0;0.1;0.01;0;4.7191;0;0;-1-1;-1
1120;2497;40.3724;19.57;44.6998;9.13032;3188.21;5.64584;0;0;0.1;0.01;0;7.47678;0;0;-1-1;-1
1120;2499;-89.2696;-4.81923;30.3497;9.11841;3175.75;5.63774;0;0;0.1;0.01;0;7.48666;0;0;-1-1;-1
1120;2500;55.8271;111.228;38.3391;9.13549;3193.63;5.63679;0;0;0.1;0.01;0;3.84736;0;0;-1-1;-1
1120;2501;76.0318;92.3805;40.2608;9.16613;3225.86;5.64071;0;0;0.1;0.01;0;4.44919;0;0;-1-1;-1
1120;2503;-102.98;-10.9681;27.9861;9.13798;3196.24;5.65896;0;0;0.1;0.01;0;7.03848;0;0;-1-1;-1
1120;2504;59.6112;-23.1303;35.5218;9.15212;3211.1;5.63987;0;0;0.1;0.01;0;8.40197;0;0;-1-1;-1
1120;2505;1.08665;-24.1417;-126.696;9.15879;3218.12;5.63561;0;0;0.1;0.01;0;3.44299;0;0;-1-1;-1
1120;2506;40.0003;115.124;-13.3492;9.12023;3177.65;5.60899;0;0;0.1;0.01;0;5.07436;0;0;-1-1;-1
1120;2507;-48.711;-97.9718;-10.4899;9.11487;3172.05;5.61966;0;0;0.1;0.01;0;5.83343;0;0;-1-1;-1
1120;2508;15.3806;40.8187;-56.8952;9.13277;3190.78;5.6259;0;0;0.1;0.01;0;7.33246;0;0;-1-1;-1
1120;2509;-84.2766;-53.4677;55.3819;9.11916;3176.54;5.62319;0;0;0.1;0.01;0;6.12125;0;0;-1-1;-1
1120;2510;-6.36941;-6.94945;66.8799;9.12604;3183.73;5.61351;0;0;0.1;0.01;0;7.62746;0;0;-1-1;-1
1120;2511;-11.9677;-37.2424;115.279;9.12044;3177.86;5.61812;0;0;0.1;0.01;0;3.92689;0;0;-1-1;-1
1120;2512;-1.40585;-24.5431;95.7373;9.13042;3188.31;5.62844;0;0;0.1;0.01;0;7.64444;0;0;-1-1;-1
1120;2514;-126.397;-1.27804;-33.8372;9.11411;3171.26;5.6124;0;0;0.1;0.01;0;3.9713;0;0;-1-1;-1
1120;2516;51.3711;35.8367;-81.0801;9.08724;3143.29;5.61354;0;0;0.1;0.01;0;7.62421;0;0;-1-1;-1
1120;2517;-4.68796;24.3897;64.9476;9.11228;3169.35;5.6137;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
1120;2518;-101.239;-31.6855;-32.2315;9.09128;3147.49;5.60095;0;0;0.1;0.01;0;7.30383;0;0;-1-1;-1
1120;2519;31.2703;126.466;-19.8922;9.10249;3159.14;5.60624;0;0;0.1;0.01;0;2.4682;0;0;-1-1;-1
1120;2520;-81.6174;-9.71838;54.5629;9.10318;3159.86;5.59307;0;0;0.1;0.01;0;6.49373;0;0;-1-1;-1
1120;2521;9.35949;-29.9071;75.4067;9.11484;3172.02;5.59607;0;0;0.1;0.01;0;7.08463;0;0;-1-1;-1
1120;2522;-86.4077;-52.9201;-24.1136;9.07009;3125.53;5.59168;0;0;0.1;0.01;0;7.80148;0;0;-1-1;-1
1120;2523;-95.011;47.8189;-67.726;9.10405;3160.77;5.61469;0;0;0.1;0.01;0;4.1537;0;0;-1-1;-1
1120;2524;-39.3715;32.5214;63.2122;9.06112;3116.27;5.59049;0;0;0.1;0.01;0;6.89424;0;0;-1-1;-1
1120;2525;25.5114;-51.4767;96.9912;9.09041;3146.58;5.59991;0;0;0.1;0.01;0;6.28906;0;0;-1-1;-1
1120;2526;-81.7747;20.8786;-15.5482;9.0842;3140.14;5.56633;0;0;0.1;0.01;0;6.60978;0;0;-1-1;-1
1120;2527;17.5764;-95.3462;44.1756;9.07724;3132.92;5.61264;0;0;0.1;0.01;0;6.42158;0;0;-1-1;-1
1120;2528;47.5699;25.0584;-69.9435;9.02218;3076.26;5.56118;0;0;0.1;0.01;0;7.31051;0;0;-1-1;-1
1120;2529;72.6443;4.39193;-78.1878;9.05697;3111.98;5.58419;0;0;0.1;0.01;0;7.54906;0;0;-1-1;-1
1120;2530;1.57584;41.031;8.43949;9.0579;3112.94;5.57131;0;0;0.1;0.01;0;8.33005;0;0;-1-1;-1
1120;2531;-99.831;-18.9292;64.9247;9.06904;3124.44;5.56458;0;0;0.1;0.01;0;4.38001;0;0;-1-1;-1
1120;2532;84.1092;-36.6648;25.8556;9.02853;3082.76;5.55095;0;0;0.1;0.01;0;7.09206;0;0;-1-1;-1
1120;2533;-40.2371;81.6713;59.3863;9.02075;3074.8;5.55131;0;0;0.1;0.01;0;7.89708;0;0;-1-1;-1
1120;2534;-26.8451;19.3698;50.7803;9.0416;3096.16;5.56064;0;0;0.1;0.01;0;8.05597;0;0;-1-1;-1
1120;2535;11.8597;50.4007;-45.2676;9.03017;3084.44;5.55403;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
1120;2536;-42.4731;-12.5859;98.108;9.03893;3093.43;5.57881;0;0;0.1;0.01;0;7.03852;0;0;-1-1;-1
1120;2537;42.0373;-48.254;-35.4448;9.01603;3069.97;5.57118;0;0;0.1;0.01;0;7.3991;0;0;-1-1;-1
1120;2538;87.7424;-12.383;39.034;9.03794;3092.41;5.55413;0;0;0.1;0.01;0;6.94993;0;0;-1-1;-1
1120;2539;63.139;-37.6966;-56.8072;9.04314;3097.75;5.56055;0;0;0.1;0.01;0;7.49197;0;0;-1-1;-1
1120;2540;18.5723;3.04849;-6.54929;9.00635;3060.09;5.53446;0;0;0.1;0.01;0;7.03086;0;0;-1-1;-1
1120;2541;-17.8228;75.8748;8.57835;9.03245;3086.78;5.56003;0;0;0.1;0.01;0;7.55213;0;0;-1-1;-1
1120;2542;22.0292;68.2061;30.4211;9.01354;3067.43;5.5395;0;0;0.1;0.01;0;6.26743;0;0;-1-1;-1
1120;2543;-35.3233;25.5314;105.771;9.00796;3061.74;5.54413;0;0;0.1;0.01;0;6.07102;0;0;-1-1;-1
1120;2544;38.4347;77.3127;90.8459;9.00372;3057.42;5.54567;0;0;0.1;0.01;0;3.79011;0;0;-1-1;-1
1120;2545;-18.8346;11.4051;28.4841;9.01369;3067.58;5.56591;0;0;0.1;0.01;0;8.17829;0;0;-1-1;-1
1120;2546;36.2984;-100.195;57.7144;8.99948;3053.1;5.53762;0;0;0.1;0.01;0;6.35245;0;0;-1-1;-1
1120;2547;-33.344;-86.2881;-80.2379;8.99829;3051.89;5.54091;0;0;0.1;0.01;0;4.53449;0;0;-1-1;-1
1120;2548;99.479;65.1239;42.8818;8.97487;3028.12;5.51262;0;0;0.1;0.01;0;4.35782;0;0;-1-1;-1
1120;2549;55.9114;90.7931;49.7212;9.00076;3054.4;5.53651;0;0;0.1;0.01;0;5.82668;0;0;-1-1;-1
1120;2550;-3.31092;-25.1516;-92.8733;9.02472;3078.85;5.54442;0;0;0.1;0.01;0;7.07014;0;0;-1-1;-1
1120;2551;-111.51;57.4754;-50.3384;9.00644;3060.19;5.54728;0;0;0.1;0.01;0;3.142;0;0;-1-1;-1
1120;2552;21.7789;-33.5009;81.9557;8.98021;3033.53;5.53498;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
1120;2553;33.7887;101.748;-17.3117;8.98842;3041.86;5.55594;0;0;0.1;0.01;0;6.93165;0;0;-1-1;-1
1120;2554;-48.2502;17.2394;109.133;8.98307;3036.42;5.52031;0;0;0.1;0.01;0;5.63915;0;0;-1-1;-1
1120;2555;-85.7507;69.6992;50.5214;9.00027;3053.9;5.55063;0;0;0.1;0.01;0;5.09168;0;0;-1-1;-1
1120;2557;58.8454;80.9962;-48.4831;8.96943;3022.61;5.51787;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
1120;2558;74.5065;2.43959;-41.7369;8.98218;3035.52;5.52175;0;0;0.1;0.01;0;8.11058;0;0;-1-1;-1
1120;2559;-77.8155;-10.4404;13.0349;8.96222;3015.34;5.52521;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
1120;2560;29.3699;-87.5234;40.6531;8.96103;3014.13;5.52849;0;0;0.1;0.01;0;7.40648;0;0;-1-1;-1
1120;2561;112.351;59.7238;-1.94642;8.97731;3030.59;5.52733;0;0;0.1;0.01;0;7.12921;0;0;-1-1;-1
1120;2562;-81.505;76.4362;37.0331;8.95047;3003.49;5.5065;0;0;0.1;0.01;0;5.15246;0;0;-1-1;-1
1120;2563;61.357;65.2422;-70.3585;8.94723;3000.23;5.50742;0;0;0.1;0.01;0;4.91877;0;0;-1-1;-1
1120;2564;69.39;90.4958;-45.9582;8.96561;3018.75;5.53681;0;0;0.1;0.01;0;6.09084;0;0;-1-1;-1
1120;2565;-65.4849;36.6031;-37.9562;8.94225;2995.23;5.49488;0;0;0.1;0.01;0;6.42878;0;0;-1-1;-1
1120;2566;76.0159;34.0037;57.7058;8.92599;2978.91;5.48938;0;0;0.1;0.01;0;7.30197;0;0;-1-1;-1
1120;2567;-39.0044;-41.6383;-95.0049;8.90846;2961.4;5.49888;0;0;0.1;0.01;0;4.80222;0;0;-1-1;-1
1120;2568;7.66041;27.2992;38.7071;8.93319;2986.13;5.48841;0;0;0.1;0.01;0;8.08499;0;0;-1-1;-1
1120;2570;-48.5715;94.9299;54.1386;8.93902;2991.98;5.49183;0;0;0.1;0.01;0;5.09529;0;0;-1-1;-1
1120;2571;-88.4906;29.7922;-44.3168;8.92126;2974.18;5.49266;0;0;0.1;0.01;0;7.09666;0;0;-1-1;-1
1120;2572;17.3819;-35.9495;0.939318;8.92212;2975.04;5.48876;0;0;0.1;0.01;0;8.51108;0;0;-1-1;-1
1120;2573;55.1295;76.6796;64.8638;8.9057;2958.65;5.48921;0;0;0.1;0.01;0;7.78362;0;0;-1-1;-1
1120;2574;84.1085;41.5597;-25.508;8.91151;2964.44;5.46836;0;0;0.1;0.01;0;7.23211;0;0;-1-1;-1
1120;2575;30.9726;-53.8134;-21.9117;8.87567;2928.81;5.46755;0;0;0.1;0.01;0;7.53454;0;0;-1-1;-1
1120;2576;-40.823;10.5994;53.5282;8.89163;2944.65;5.4723;0;0;0.1;0.01;0;8.06607;0;0;-1-1;-1
1120;2577;80.6858;-1.22314;-82.2976;2.78386;90.371;2.34835;0;0;4.91991e-09;0.01;0;6.08938;100;0;-1-1;-1
1120;2578;-93.3797;57.9893;-32.2046;8.90595;2958.9;5.48497;0;0;0.1;0.01;0;6.87135;0;0;-1-1;-1
1120;2579;63.2426;30.6019;46.3645;8.89573;2948.72;5.46698;0;0;0.1;0.01;0;7.6266;0;0;-1-1;-1
1120;2580;25.9602;-22.0604;-22.0583;8.89198;2944.99;5.44872;0;0;0.1;0.01;0;7.93055;0;0;-1-1;-1
1120;2581;69.2889;51.0866;-3.26253;8.88656;2939.61;5.47197;0;0;0.1;0.01;0;7.83669;0;0;-1-1;-1
1120;2582;-51.439;-9.26581;73.5973;8.89137;2944.38;5.46297;0;0;0.1;0.01;0;5.67683;0;0;-1-1;-1
1120;2583;-53.9438;-46.495;-96.7662;8.8739;2927.06;5.45438;0;0;0.1;0.01;0;6.05379;0;0;-1-1;-1
1120;2584;107.905;34.4931;-27.719;8.88389;2936.96;5.43853;0;0;0.1;0.01;0;5.69184;0;0;-1-1;-1
1120;2585;63.1817;-44.3819;13.1906;8.87671;2929.85;5.45669;0;0;0.1;0.01;0;8.1506;0;0;-1-1;-1
1120;2586;43.8144;43.142;-92.5383;8.87031;2923.52;5.46991;0;0;0.1;0.01;0;5.66907;0;0;-1-1;-1
1120;2587;-7.85193;-55.5169;22.8308;8.87878;2931.9;5.44276;0;0;0.1;0.01;0;7.14146;0;0;-1-1;-1
1120;2588;-46.9435;-92.4122;30.8213;8.85518;2908.58;5.44824;0;0;0.1;0.01;0;6.64862;0;0;-1-1;-1
1120;2589;-33.1783;-106.307;53.9086;8.86366;2916.95;5.45696;0;0;0.1;0.01;0;5.39196;0;0;-1-1;-1
1120;2590;19.7693;43.1477;-8.55794;8.87992;2933.02;5.44766;0;0;0.1;0.01;0;7.85764;0;0;-1-1;-1
1120;2591;-21.5389;76.3502;-88.5492;8.84614;2899.68;5.46996;0;0;0.1;0.01;0;4.68722;0;0;-1-1;-1
1120;2592;-98.0379;-68.1475;38.7025;8.85409;2907.51;5.4559;0;0;0.1;0.01;0;5.73749;0;0;-1-1;-1
1120;2594;95.6864;63.8973;-57.0334;8.83552;2889.24;5.45406;0;0;0.1;0.01;0;3.29978;0;0;-1-1;-1
1120;2595;47.5337;32.8276;40.782;8.83958;2893.23;5.43294;0;0;0.1;0.01;0;7.43874;0;0;-1-1;-1
1120;2596;-75.7152;-66.161;-62.35;8.83718;2890.87;5.45041;0;0;0.1;0.01;0;7.10378;0;0;-1-1;-1
1120;2597;-65.6921;-75.2834;-68.3175;8.8305;2884.33;5.43173;0;0;0.1;0.01;0;5.9678;0;0;-1-1;-1
1120;2598;37.49;54.5491;-47.1587;8.82129;2875.31;5.44921;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
1120;2600;-5.68498;28.9228;10.3116;8.81955;2873.62;5.41798;0;0;0.1;0.01;0;6.83854;0;0;-1-1;-1
1120;2601;-115.658;28.6562;-51.1595;8.81733;2871.44;5.41163;0;0;0.1;0.01;0;2.84308;0;0;-1-1;-1
1120;2602;-58.0859;49.4733;95.1298;8.83155;2885.36;5.41988;0;0;0.1;0.01;0;5.1779;0;0;-1-1;-1
1120;2603;-24.6035;57.6916;-26.0101;8.81316;2867.37;5.42602;0;0;0.1;0.01;0;7.19675;0;0;-1-1;-1
1120;2604;-13.8539;51.9705;-90.6955;8.81029;2864.57;5.42731;0;0;0.1;0.01;0;6.76319;0;0;-1-1;-1
1120;2605;-31.3572;82.5381;-9.67154;8.83612;2889.84;5.44299;0;0;0.1;0.01;0;6.67744;0;0;-1-1;-1
1120;2606;-68.2771;57.5915;87.2248;8.84054;2894.17;5.42406;0;0;0.1;0.01;0;4.19151;0;0;-1-1;-1
1120;2607;-45.891;-1.84465;50.4102;8.79931;2853.88;5.42878;0;0;0.1;0.01;0;7.93605;0;0;-1-1;-1
1120;2608;-54.342;50.8769;8.97213;8.82435;2878.31;5.42194;0;0;0.1;0.01;0;6.78827;0;0;-1-1;-1
1120;2609;-36.043;-14.2425;111.461;8.81164;2865.89;5.43828;0;0;0.1;0.01;0;6.36654;0;0;-1-1;-1
1120;2610;0.0591771;-45.6443;14.8354;8.82975;2883.6;5.42364;0;0;0.1;0.01;0;7.74441;0;0;-1-1;-1
1120;2611;16.518;-3.54105;109.264;8.81726;2871.38;5.42588;0;0;0.1;0.01;0;5.84781;0;0;-1-1;-1
1120;2612;-67.0775;56.9527;7.91915;8.79253;2847.28;5.40295;0;0;0.1;0.01;0;6.75585;0;0;-1-1;-1
1120;2613;-58.1272;-20.8299;107.252;8.80375;2858.19;5.41333;0;0;0.1;0.01;0;5.19608;0;0;-1-1;-1
1120;2614;-62.8531;-11.317;28.1726;8.77254;2827.9;5.40614;0;0;0.1;0.01;0;7.06699;0;0;-1-1;-1
1120;2615;10.4174;31.6493;-10.7995;8.80771;2862.05;5.41614;0;0;0.1;0.01;0;8.22093;0;0;-1-1;-1
1120;2616;27.9289;74.8668;-35.6486;8.7746;2829.89;5.38628;0;0;0.1;0.01;0;7.65301;0;0;-1-1;-1
1120;2617;79.6837;81.6274;-6.54652;8.77611;2831.35;5.39131;0;0;0.1;0.01;0;6.64958;0;0;-1-1;-1
1120;2618;46.1388;40.777;28.2803;8.76655;2822.11;5.39389;0;0;0.1;0.01;0;7.75466;0;0;-1-1;-1
1120;2619;-65.5613;-11.9144;-76.9412;8.76373;2819.39;5.39115;0;0;0.1;0.01;0;7.0437;0;0;-1-1;-1
1120;2620;-32.0713;-81.7741;21.8024;8.76657;2822.13;5.40534;0;0;0.1;0.01;0;6.84606;0;0;-1-1;-1
1120;2621;-6.04766;-11.4933;93.2104;8.78608;2841.02;5.40963;0;0;0.1;0.01;0;6.74412;0;0;-1-1;-1
1120;2622;-31.336;76.6143;2.6776;8.7537;2809.73;5.382;0;0;0.1;0.01;0;6.489;0;0;-1-1;-1
1120;2623;-33.1379;-94.454;27.4031;8.74971;2805.88;5.38892;0;0;0.1;0.01;0;6.35843;0;0;-1-1;-1
1120;2624;-100.327;33.1697;-53.595;8.76219;2817.9;5.37936;0;0;0.1;0.01;0;6.18359;0;0;-1-1;-1
1120;2625;-49.1569;-83.1325;-13.2251;8.75644;2812.36;5.38032;0;0;0.1;0.01;0;7.07662;0;0;-1-1;-1
1120;2627;-1.11011;-39.7344;-55.5632;9.21285;3275.44;5.56282;0;0;4.91991e-09;0.01;0;7.34802;101;0;-1-1;-1
1120;2628;61.8401;81.6691;-33.3861;8.74692;2803.2;5.3709;0;0;0.1;0.01;0;6.60456;0;0;-1-1;-1
1120;2629;68.4686;-75.4024;13.662;8.73854;2795.15;5.384;0;0;0.1;0.01;0;7.34708;0;0;-1-1;-1
1120;2630;-67.613;19.4993;-67.8698;8.72864;2785.66;5.36545;0;0;0.1;0.01;0;7.25618;0;0;-1-1;-1
1120;2631;25.4467;-10.1004;119.204;8.76184;2817.57;5.36362;0;0;0.1;0.01;0;3.96003;0;0;-1-1;-1
1120;2632;71.1717;14.4136;-89.1978;9.05821;3113.26;5.45972;0;0;2.7311e-07;0.01;0;6.62312;101;0;-1-1;-1
1120;2633;74.694;68.2851;44.6537;8.7072;2765.18;5.35477;0;0;0.1;0.01;0;4.98716;0;0;-1-1;-1
1120;2634;-28.6805;66.8825;-78.8243;8.73234;2789.2;5.36313;0;0;0.1;0.01;0;7.02916;0;0;-1-1;-1
1120;2635;-12.2203;-99.3154;14.2634;8.71542;2773.03;5.36015;0;0;0.1;0.01;0;7.6598;0;0;-1-1;-1
1120;2636;-41.9582;50.4146;-13.7054;8.69203;2750.76;5.34424;0;0;0.1;0.01;0;7.14801;0;0;-1-1;-1
1120;2637;77.214;98.3261;-23.8218;8.69805;2756.48;5.34757;0;0;0.1;0.01;0;3.5714;0;0;-1-1;-1
1120;2638;31.9809;-79.2434;-67.2154;8.69825;2756.67;5.35623;0;0;0.1;0.01;0;7.09403;0;0;-1-1;-1
1120;2639;-99.8582;-13.0464;-79.9806;8.67704;2736.55;5.33502;0;0;0.1;0.01;0;3.60365;0;0;-1-1;-1
1120;2640;90.5391;7.33359;59.904;8.67977;2739.14;5.3312;0;0;0.1;0.01;0;6.50846;0;0;-1-1;-1
1120;2641;-17.3152;-94.8187;45.5616;9.13972;3198.07;5.51846;0;0;2.93249e-08;0.01;0;6.73959;101;0;-1-1;-1
1120;2642;25.0737;-74.5832;-92.3134;8.66513;2725.3;5.31474;0;0;0.1;0.01;0;3.60272;0;0;-1-1;-1
1120;2643;-13.9573;-24.1876;-5.73664;8.67455;2734.2;5.34544;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
1120;2644;60.4329;73.1448;78.0639;9.00161;3055.27;5.43587;0;0;2.18488e-07;0.01;0;6.80806;101;0;-1-1;-1
1120;2645;-15.0375;56.6634;-104.616;8.67177;2731.56;5.32185;0;0;0.1;0.01;0;5.87401;0;0;-1-1;-1
1120;2646;-51.8757;-12.457;-9.31272;3.27939;147.73;2.59055;0;0;1.30229e-06;0.01;0;5.4708;100;964;-1-1;-1
1120;2647;9.11576;-2.02992;-89.4382;8.68838;2747.29;5.32758;0;0;0.1;0.01;0;6.72024;0;0;-1-1;-1
1120;2648;101.04;18.9525;-29.8556;8.67546;2735.06;5.34178;0;0;0.1;0.01;0;6.09117;0;0;-1-1;-1
1120;2649;-108.865;-67.0813;6.55855;9.03952;3094.03;5.46197;0;0;1.39832e-07;0.01;0;4.79611;101;988;-1-1;-1
1120;2650;-92.9986;76.5641;-45.0253;8.67216;2731.93;5.33328;0;0;0.1;0.01;0;4.20254;0;0;-1-1;-1
1120;2651;-53.2024;74.5476;-6.70294;8.67641;2735.96;5.32386;0;0;0.1;0.01;0;6.87036;0;0;-1-1;-1
1120;2652;83.4427;80.2978;20.1999;8.66651;2726.6;5.33061;0;0;0.1;0.01;0;6.7528;0;0;-1-1;-1
1120;2653;26.3592;50.0221;-98.6413;8.64603;2707.31;5.31702;0;0;0.1;0.01;0;5.40595;0;0;-1-1;-1
1120;2654;37.7199;32.1762;52.183;8.67145;2731.26;5.31631;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
1120;2656;-62.6267;0.149119;-30.6047;9.00599;3059.73;5.43531;0;0;5.33417e-07;0.01;0;6.94294;101;990;-1-1;-1
1120;2657;-60.7027;72.1881;-38.8003;9.04706;3101.78;5.4635;0;0;8.94926e-08;0.01;0;5.80004;101;0;-1-1;-1
1120;2659;100.263;-3.76775;55.7564;8.62259;2685.35;5.29527;0;0;0.1;0.01;0;5.65455;0;0;-1-1;-1
1120;2660;65.5405;-1.73719;-17.6875;8.62892;2691.28;5.29804;0;0;0.1;0.01;0;7.6988;0;0;-1-1;-1
1120;2661;-12.1462;88.462;109.246;8.63694;2698.79;5.28726;0;0;0.1;0.01;0;2.19577;0;0;-1-1;-1
1120;2662;31.5157;33.1938;-28.6941;8.60891;2672.59;5.28673;0;0;0.1;0.01;0;8.60775;0;0;-1-1;-1
1120;2663;-57.1319;-52.9995;41.2107;8.61939;2682.37;5.28167;0;0;0.1;0.01;0;7.84124;0;0;-1-1;-1
1120;2664;-36.9774;-38.2899;22.3221;8.59748;2661.97;5.28756;0;0;0.1;0.01;0;7.75367;0;0;-1-1;-1
1120;2665;-74.0924;98.647;-0.149491;8.61198;2675.46;5.28579;0;0;0.1;0.01;0;5.05726;0;0;-1-1;-1
1120;2666;94.7792;-23.8191;-38.1914;8.61264;2676.07;5.28346;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
1120;2667;-30.0621;29.5795;38.8728;8.60528;2669.21;5.28262;0;0;0.1;0.01;0;7.82962;0;0;-1-1;-1
1120;2668;-41.9306;64.7211;-8.04007;8.62222;2685.01;5.27179;0;0;0.1;0.01;0;7.23279;0;0;-1-1;-1
1120;2669;-58.4178;-51.6064;-83.2504;8.59138;2656.3;5.27419;0;0;0.1;0.01;0;6.89654;0;0;-1-1;-1
1120;2670;34.8672;-40.1614;-26.4846;8.59831;2662.74;5.27689;0;0;0.1;0.01;0;7.77253;0;976;-1-1;-1
1120;2671;25.2672;113.06;10.5236;8.58074;2646.45;5.26859;0;0;0.1;0.01;0;5.59241;0;0;-1-1;-1
1120;2672;-0.686225;-53.892;-53.9738;8.60775;2671.52;5.28511;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
1120;2673;90.6304;-85.9721;12.6388;8.60591;2669.8;5.27979;0;0;0.1;0.01;0;4.08679;0;0;-1-1;-1
1120;2674;29.1803;38.2936;41.4443;8.60784;2671.59;5.28626;0;0;0.1;0.01;0;7.20758;0;0;-1-1;-1
1120;2676;36.1448;-26.1278;-30.7964;9.04922;3104;5.46543;0;0;4.58202e-08;0.01;0;8.45874;101;0;-1-1;-1
1120;2677;35.5111;-41.2974;-46.722;8.58074;2646.45;5.27341;0;0;0.1;0.01;0;7.82691;0;0;-1-1;-1
1120;2678;39.6773;73.6492;-25.8575;8.98216;3035.5;5.41626;0;0;2.18488e-07;0.01;0;8.19022;101;974;-1-1;-1
