Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2220;26.2285;87.9986;-9.5171;9.50996;3602.67;5.83096;0;0;0.1;0.01;0;7.44086;0;0;-1-1;-1
960;2221;-54.8188;-64.8251;79.7698;9.45981;3545.97;5.8354;0;0;0.1;0.01;0;4.93317;0;0;-1-1;-1
960;2222;-17.7709;-69.7194;-106.212;9.4736;3561.5;5.83718;0;0;0.1;0.01;0;4.19485;0;0;-1-1;-1
960;2223;-84.5004;32.5489;2.9349;9.48664;3576.23;5.85028;0;0;0.1;0.01;0;8.09467;0;0;-1-1;-1
960;2224;95.5743;63.69;-27.2177;9.47532;3563.44;5.80273;0;0;0.1;0.01;0;5.81504;0;0;-1-1;-1
960;2225;43.71;-27.4041;31.5979;9.50201;3593.65;5.83407;0;0;0.1;0.01;0;8.41575;0;0;-1-1;-1
960;2226;-65.7977;-91.1821;-53.3274;9.47051;3558.02;5.82989;0;0;0.1;0.01;0;4.51431;0;0;-1-1;-1
960;2227;-0.730758;98.6473;74.8457;9.46858;3555.84;5.82168;0;0;0.1;0.01;0;2.61588;0;0;-1-1;-1
960;2228;-22.6763;1.30205;67.0634;9.46483;3551.62;5.80231;0;0;0.1;0.01;0;8.56422;0;0;-1-1;-1
960;2229;96.6339;-7.62156;-12.9157;9.48456;3573.88;5.83207;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
960;2230;-32.1447;26.5635;-0.0235553;9.46474;3551.52;5.81542;0;0;0.1;0.01;0;8.72907;0;0;-1-1;-1
960;2231;-80.5862;3.59274;-33.5736;9.45215;3537.37;5.80871;0;0;0.1;0.01;0;7.10928;0;0;-1-1;-1
960;2232;51.5123;74.2855;3.69554;9.47897;3567.56;5.81961;0;0;0.1;0.01;0;7.36804;0;0;-1-1;-1
960;2233;-33.7423;-110.517;24.0094;9.44901;3533.85;5.80631;0;0;0.1;0.01;0;5.0392;0;0;-1-1;-1
960;2234;12.0772;-43.1848;-63.1997;9.47373;3561.65;5.84825;0;0;0.1;0.01;0;8.08079;0;0;-1-1;-1
960;2235;-46.9822;20.0471;60.3812;9.47238;3560.13;5.81152;0;0;0.1;0.01;0;6.59185;0;0;-1-1;-1
960;2236;-56.124;95.6912;11.6445;9.48825;3578.05;5.83029;0;0;0.1;0.01;0;7.08077;0;0;-1-1;-1
960;2237;-70.1314;25.6333;-1.32855;9.45953;3545.66;5.80502;0;0;0.1;0.01;0;7.66216;0;0;-1-1;-1
960;2238;119.993;-21.6075;10.7881;9.45492;3540.49;5.8149;0;0;0.1;0.01;0;2.68365;0;0;-1-1;-1
960;2239;-90.9484;9.18728;59.5438;9.47493;3563;5.82209;0;0;0.1;0.01;0;6.55077;0;0;-1-1;-1
960;2240;13.708;-4.19422;61.4359;2.94635;107.138;2.5361;0;0;2.51899e-09;0.01;0;6.62114;100;0;-1-1;-1
960;2241;0.80094;-37.3209;-81.8947;9.4589;3544.95;5.81794;0;0;0.1;0.01;0;7.61539;0;0;-1-1;-1
960;2242;-9.23209;16.3415;-73.9367;9.47991;3568.63;5.81049;0;0;0.1;0.01;0;8.06434;0;0;-1-1;-1
960;2243;19.9426;-86.1512;-65.736;9.47134;3558.96;5.79636;0;0;0.1;0.01;0;6.89008;0;0;-1-1;-1
960;2244;42.5278;90.3616;-7.17081;9.43141;3514.14;5.81907;0;0;0.1;0.01;0;7.51916;0;0;-1-1;-1
960;2245;-12.6698;-96.5704;29.8575;9.44867;3533.46;5.79985;0;0;0.1;0.01;0;7.64747;0;0;-1-1;-1
960;2246;-99.3652;-26.6387;3.25993;9.45438;3539.88;5.80982;0;0;0.1;0.01;0;5.99426;0;0;-1-1;-1
960;2247;-82.8823;-50.6324;13.3325;9.43244;3515.29;5.80381;0;0;0.1;0.01;0;7.73824;0;0;-1-1;-1
960;2248;29.4503;-9.55796;-42.5376;9.45699;3542.81;5.82103;0;0;0.1;0.01;0;8.52196;0;0;-1-1;-1
960;2249;-14.9965;77.3833;66.0709;9.45522;3540.82;5.81106;0;0;0.1;0.01;0;8.27525;0;0;-1-1;-1
960;2250;58.7768;-40.542;-34.9446;2.95679;108.28;2.51139;0;0;2.51899e-09;0.01;0;4.41067;100;0;-1-1;-1
960;2251;18.0728;-88.3174;-35.33;9.44168;3525.63;5.79666;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
960;2252;-6.14786;-64.9988;94.8888;9.45203;3537.24;5.82161;0;0;0.1;0.01;0;4.22389;0;0;-1-1;-1
960;2253;-77.5726;23.1045;-74.3118;9.46642;3553.41;5.83041;0;0;0.1;0.01;0;6.09989;0;0;-1-1;-1
960;2254;-76.0818;4.83641;63.4069;9.43221;3515.03;5.80694;0;0;0.1;0.01;0;7.34424;0;0;-1-1;-1
960;2255;48.1775;28.8135;-94.011;9.4569;3542.71;5.78601;0;0;0.1;0.01;0;6.73004;0;0;-1-1;-1
960;2256;-68.8956;11.1424;-42.3217;9.44989;3534.83;5.81005;0;0;0.1;0.01;0;7.22521;0;0;-1-1;-1
960;2257;-36.9459;29.1346;-58.3699;9.43956;3523.25;5.80947;0;0;0.1;0.01;0;7.75854;0;0;-1-1;-1
960;2258;-0.596768;0.568978;81.1226;9.4262;3508.31;5.80014;0;0;0.1;0.01;0;7.58934;0;0;-1-1;-1
960;2259;51.0067;102.575;-1.97369;9.44837;3533.13;5.80612;0;0;0.1;0.01;0;6.47529;0;0;-1-1;-1
960;2260;-113.641;2.39149;13.8161;9.44733;3531.96;5.7945;0;0;0.1;0.01;0;3.31709;0;0;-1-1;-1
960;2261;45.9735;27.8564;-31.4211;9.44035;3524.14;5.79834;0;0;0.1;0.01;0;9.05773;0;0;-1-1;-1
960;2262;-18.6023;61.6853;-59.8168;9.4174;3498.5;5.79294;0;0;0.1;0.01;0;7.9393;0;0;-1-1;-1
960;2263;-96.8301;41.6278;5.72534;9.42759;3509.87;5.79773;0;0;0.1;0.01;0;7.36674;0;0;-1-1;-1
960;2264;46.9897;64.0925;88.1615;9.41779;3498.94;5.79662;0;0;0.1;0.01;0;5.80179;0;0;-1-1;-1
960;2265;2.55774;108.873;-12.0872;9.4177;3498.84;5.794;0;0;0.1;0.01;0;6.944;0;0;-1-1;-1
960;2266;-34.6187;86.1667;-61.3802;9.4119;3492.37;5.79758;0;0;0.1;0.01;0;6.81365;0;0;-1-1;-1
960;2267;-5.83638;81.0246;5.19512;9.45142;3536.55;5.79512;0;0;0.1;0.01;0;7.69986;0;0;-1-1;-1
960;2268;18.0998;-31.223;61.3367;9.44334;3527.49;5.8063;0;0;0.1;0.01;0;9.051;0;0;-1-1;-1
960;2269;33.6248;-37.5091;56.7755;9.42196;3503.58;5.81138;0;0;0.1;0.01;0;8.3113;0;0;-1-1;-1
960;2270;-30.4345;-37.262;-10.2961;9.40981;3490.05;5.79542;0;0;0.1;0.01;0;8.8134;0;0;-1-1;-1
960;2271;-10.1595;-62.7715;53.8478;9.42747;3509.74;5.8036;0;0;0.1;0.01;0;8.09869;0;0;-1-1;-1
960;2272;49.0127;49.2996;93.2761;9.43268;3515.55;5.79645;0;0;0.1;0.01;0;7.09482;0;0;-1-1;-1
960;2273;-23.3917;-14.8071;69.3789;9.44541;3529.81;5.79887;0;0;0.1;0.01;0;7.70633;0;0;-1-1;-1
960;2274;-4.01664;62.1687;-66.7862;9.4438;3528;5.8093;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
960;2275;-2.82332;-23.755;-75.1704;9.41116;3491.55;5.77878;0;0;0.1;0.01;0;7.86528;0;0;-1-1;-1
960;2276;-106.888;54.9043;5.3167;9.41098;3491.35;5.76179;0;0;0.1;0.01;0;5.13827;0;0;-1-1;-1
960;2277;-36.4029;87.4098;3.72872;9.39165;3469.87;5.77985;0;0;0.1;0.01;0;7.58684;0;0;-1-1;-1
960;2278;2.66563;47.7115;-72.2622;9.42127;3502.81;5.78917;0;0;0.1;0.01;0;7.30538;0;0;-1-1;-1
960;2279;6.29035;18.519;116.724;9.37262;3448.83;5.77386;0;0;0.1;0.01;0;4.20595;0;0;-1-1;-1
960;2280;-76.7392;-56.1216;66.8324;9.40813;3488.18;5.77861;0;0;0.1;0.01;0;5.81778;0;0;-1-1;-1
960;2281;67.0443;0.0481513;13.9803;9.39988;3479.01;5.77061;0;0;0.1;0.01;0;8.11014;0;0;-1-1;-1
960;2282;90.3543;-13.2154;-59.3141;9.36883;3444.65;5.76351;0;0;0.1;0.01;0;6.96904;0;0;-1-1;-1
960;2283;-25.7685;-50.3919;-4.06551;9.37059;3446.58;5.78942;0;0;0.1;0.01;0;7.33019;0;0;-1-1;-1
960;2284;93.1344;0.231193;-46.0084;9.36932;3445.19;5.77404;0;0;0.1;0.01;0;7.01605;0;0;-1-1;-1
960;2285;22.6317;61.2444;-24.9213;9.3758;3452.34;5.77483;0;0;0.1;0.01;0;8.84219;0;0;-1-1;-1
960;2286;47.2104;-27.875;-49.8076;9.36303;3438.26;5.74894;0;0;0.1;0.01;0;7.65563;0;0;-1-1;-1
960;2287;5.24367;-84.7199;49.1654;9.40474;3484.4;5.78099;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
960;2288;-32.7117;-54.1572;69.4924;9.38669;3464.39;5.76111;0;0;0.1;0.01;0;7.27626;0;0;-1-1;-1
960;2289;40.4989;18.6385;83.3112;9.37307;3449.32;5.75731;0;0;0.1;0.01;0;7.03594;0;0;-1-1;-1
960;2290;4.42166;61.6257;-80.6343;9.36548;3440.95;5.75958;0;0;0.1;0.01;0;7.25559;0;0;-1-1;-1
960;2291;-76.1519;-63.7193;-46.345;9.39181;3470.05;5.78215;0;0;0.1;0.01;0;7.23593;0;0;-1-1;-1
960;2292;-73.649;-41.6747;3.48787;9.34477;3418.17;5.74837;0;0;0.1;0.01;0;7.90182;0;0;-1-1;-1
960;2293;11.4664;-29.7936;-73.2011;9.3902;3468.27;5.7575;0;0;0.1;0.01;0;8.44902;0;0;-1-1;-1
960;2294;-80.0439;-59.9346;39.5618;9.35345;3427.71;5.77041;0;0;0.1;0.01;0;6.57754;0;0;-1-1;-1
960;2295;9.78019;-3.15913;-59.9554;9.34518;3418.62;5.7415;0;0;0.1;0.01;0;8.10319;0;0;-1-1;-1
960;2296;-47.3335;107.375;-40.9268;9.37924;3456.14;5.77534;0;0;0.1;0.01;0;4.87594;0;0;-1-1;-1
960;2297;-4.69417;-61.1861;79.0617;9.35221;3426.35;5.75857;0;0;0.1;0.01;0;7.10666;0;0;-1-1;-1
960;2298;-10.0751;-77.2535;6.04568;9.37091;3446.94;5.74995;0;0;0.1;0.01;0;7.96783;0;0;-1-1;-1
960;2299;-52.8141;23.9546;-73.0082;9.34705;3420.67;5.75901;0;0;0.1;0.01;0;7.76216;0;0;-1-1;-1
960;2300;88.7127;17.561;-5.38493;9.35243;3426.59;5.74339;0;0;0.1;0.01;0;7.86164;0;0;-1-1;-1
960;2301;16.0143;41.2525;-104.221;9.33989;3412.82;5.75284;0;0;0.1;0.01;0;4.23766;0;0;-1-1;-1
960;2302;35.4376;82.4084;-67.0403;9.36513;3440.57;5.78906;0;0;0.1;0.01;0;5.66372;0;0;-1-1;-1
960;2303;56.6662;24.1405;109.976;9.35064;3424.62;5.72874;0;0;0.1;0.01;0;3.32463;0;0;-1-1;-1
960;2304;58.7583;23.9756;-82.9098;9.36809;3443.83;5.75922;0;0;0.1;0.01;0;7.61345;0;0;-1-1;-1
960;2305;66.0074;-106.986;-10.5984;9.35013;3424.06;5.75191;0;0;0.1;0.01;0;3.58121;0;0;-1-1;-1
960;2306;107.887;59.5092;17.345;9.333;3405.27;5.7455;0;0;0.1;0.01;0;3.78163;0;0;-1-1;-1
960;2307;-40.7321;-41.5761;47.435;9.34596;3419.48;5.74398;0;0;0.1;0.01;0;8.31125;0;0;-1-1;-1
960;2308;16.6622;111.699;-3.22345;9.29587;3364.8;5.74282;0;0;0.1;0.01;0;5.91476;0;0;-1-1;-1
960;2309;22.8188;-23.0479;-95.1743;9.32764;3399.42;5.73309;0;0;0.1;0.01;0;7.22206;0;0;-1-1;-1
960;2310;-121.747;-42.7959;-19.5931;9.34013;3413.09;5.73135;0;0;0.1;0.01;0;2.5676;0;0;-1-1;-1
960;2311;-39.8714;21.6016;-20.3094;9.33127;3403.39;5.75402;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
960;2312;9.90667;45.4542;75.2463;9.31619;3386.92;5.74553;0;0;0.1;0.01;0;8.36375;0;0;-1-1;-1
960;2313;60.8721;35.5471;21.7812;9.30437;3374.03;5.7126;0;0;0.1;0.01;0;7.31776;0;0;-1-1;-1
960;2314;-68.4378;-48.208;16.8411;9.30282;3372.35;5.72175;0;0;0.1;0.01;0;7.41215;0;0;-1-1;-1
960;2315;3.45529;50.9782;-106.02;9.31668;3387.44;5.71768;0;0;0.1;0.01;0;6.9715;0;0;-1-1;-1
960;2316;-33.4689;-21.0856;-65.5243;9.30409;3373.73;5.72641;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
960;2317;33.7106;-54.5751;85.2238;9.25454;3320.12;5.71083;0;0;0.1;0.01;0;6.82552;0;0;-1-1;-1
960;2318;-83.7207;-37.2285;-43.4767;9.26358;3329.85;5.69852;0;0;0.1;0.01;0;7.23772;0;0;-1-1;-1
960;2320;-10.9053;27.4538;-101.997;9.26305;3329.28;5.69603;0;0;0.1;0.01;0;6.19676;0;0;-1-1;-1
960;2322;6.15624;-100.373;67.0215;9.24303;3307.74;5.69302;0;0;0.1;0.01;0;4.61411;0;0;-1-1;-1
960;2323;-114.561;23.6276;9.11874;9.23497;3299.1;5.66058;0;0;0.1;0.01;0;6.07988;0;0;-1-1;-1
960;2324;-3.34798;-22.2793;-60.9091;9.22275;3286.02;5.69221;0;0;0.1;0.01;0;7.98373;0;0;-1-1;-1
960;2326;-30.9407;41.234;100.447;9.18922;3250.31;5.6631;0;0;0.1;0.01;0;4.70966;0;0;-1-1;-1
960;2327;-118.668;33.9982;-3.62107;9.19375;3255.12;5.67588;0;0;0.1;0.01;0;5.61929;0;0;-1-1;-1
960;2329;-13.3801;35.6415;121.294;9.17637;3236.7;5.64613;0;0;0.1;0.01;0;1.9826;0;0;-1-1;-1
960;2330;85.8881;29.9302;36.1544;9.16941;3229.33;5.65595;0;0;0.1;0.01;0;6.89192;0;0;-1-1;-1
960;2331;-45.3515;-33.802;-7.14929;9.16318;3222.75;5.64417;0;0;0.1;0.01;0;8.08948;0;0;-1-1;-1
960;2332;-50.11;80.7106;7.62181;9.16015;3219.55;5.62833;0;0;0.1;0.01;0;7.59022;0;0;-1-1;-1
960;2333;50.4894;-46.1668;101.828;9.17417;3234.36;5.65323;0;0;0.1;0.01;0;3.81141;0;0;-1-1;-1
960;2334;90.0931;-40.479;-35.9062;9.16405;3223.67;5.61718;0;0;0.1;0.01;0;6.46006;0;0;-1-1;-1
960;2335;41.8699;13.7194;-101.596;9.13524;3193.37;5.61782;0;0;0.1;0.01;0;5.7522;0;0;-1-1;-1
960;2336;17.4877;58.5587;-104.105;9.10712;3163.96;5.59825;0;0;0.1;0.01;0;4.64972;0;0;-1-1;-1
960;2337;-37.2772;102.298;3.73186;2.31083;51.6884;2.09458;0;0;1.18956e-11;0.01;0;6.90956;100;0;-1-1;-1
960;2338;-23.9879;32.1398;68.6758;9.09485;3151.19;5.62226;0;0;0.1;0.01;0;7.02484;0;0;-1-1;-1
960;2341;58.7162;0.477653;-23.6581;9.05623;3111.22;5.58315;0;0;0.1;0.01;0;7.14443;0;0;-1-1;-1
960;2342;62.4353;14.0874;-17.7206;9.04874;3103.51;5.5806;0;0;0.1;0.01;0;8.78107;0;0;-1-1;-1
960;2343;52.7941;4.08469;-10.6921;9.00271;3056.39;5.5501;0;0;0.1;0.01;0;7.83069;0;0;-1-1;-1
960;2348;-21.7918;-104.993;-37.2493;8.95335;3006.39;5.52743;0;0;0.1;0.01;0;6.93208;0;0;-1-1;-1
960;2349;45.6208;-62.432;57.7336;8.95599;3009.05;5.5219;0;0;0.1;0.01;0;7.18291;0;0;-1-1;-1
960;2350;47.6368;16.2705;-5.51533;8.96017;3013.26;5.52541;0;0;0.1;0.01;0;7.67387;0;0;-1-1;-1
960;2351;-10.1374;-0.326225;-19.0151;8.94617;2999.16;5.52898;0;0;0.1;0.01;0;8.66216;0;0;-1-1;-1
960;2352;32.6502;-39.2044;39.2274;8.95001;3003.03;5.5224;0;0;0.1;0.01;0;7.16067;0;0;-1-1;-1
960;2353;62.5403;-51.8023;-23.7427;8.96378;3016.91;5.52422;0;0;0.1;0.01;0;7.51145;0;0;-1-1;-1
960;2354;-29.8241;89.7917;-10.8049;8.93114;2984.07;5.50138;0;0;0.1;0.01;0;6.73219;0;0;-1-1;-1
960;2355;59.6043;-63.7301;64.6271;8.94249;2995.47;5.50691;0;0;0.1;0.01;0;6.58287;0;0;-1-1;-1
960;2356;-45.6071;-33.193;59.0515;8.94002;2992.99;5.49867;0;0;0.1;0.01;0;8.18768;0;0;-1-1;-1
960;2357;72.2863;38.4604;43.8964;8.92881;2981.73;5.49583;0;0;0.1;0.01;0;7.79786;0;0;-1-1;-1
960;2358;-36.6746;39.2485;48.265;8.89157;2944.59;5.46624;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
960;2359;-22.3948;-87.5739;-28.5765;8.89289;2945.89;5.47828;0;0;0.1;0.01;0;7.86708;0;0;-1-1;-1
960;2360;63.9122;53.7946;-27.7762;8.89622;2949.2;5.46263;0;0;0.1;0.01;0;7.62506;0;0;-1-1;-1
960;2361;-44.0495;-100.25;42.7967;8.85339;2906.82;5.44136;0;0;0.1;0.01;0;5.95874;0;0;-1-1;-1
960;2362;63.5434;66.3129;-55.2653;8.8481;2901.6;5.44023;0;0;0.1;0.01;0;6.6178;0;0;-1-1;-1
960;2363;27.4258;30.1914;-56.5127;8.83652;2890.23;5.43438;0;0;0.1;0.01;0;7.96944;0;0;-1-1;-1
960;2364;74.5473;6.36666;-23.619;8.82763;2881.51;5.43021;0;0;0.1;0.01;0;8.3212;0;0;-1-1;-1
960;2366;57.9471;38.3934;72.1448;8.78562;2840.57;5.40248;0;0;0.1;0.01;0;6.40254;0;0;-1-1;-1
960;2367;28.0886;-84.6724;-0.0470017;8.78628;2841.21;5.41313;0;0;0.1;0.01;0;7.82064;0;0;-1-1;-1
960;2368;-56.9925;65.0288;-70.6129;8.76657;2822.13;5.38343;0;0;0.1;0.01;0;6.79881;0;0;-1-1;-1
960;2369;-68.7128;-103.402;29.3558;8.77392;2829.24;5.38971;0;0;0.1;0.01;0;2.60412;0;0;-1-1;-1
960;2370;73.8518;72.9826;72.0561;8.76245;2818.15;5.38143;0;0;0.1;0.01;0;3.46218;0;0;-1-1;-1
960;2371;-63.9667;-11.4682;-48.2903;8.73128;2788.19;5.36239;0;0;0.1;0.01;0;6.9734;0;0;-1-1;-1
960;2372;78.2225;-5.53978;51.6376;8.73774;2794.38;5.36152;0;0;0.1;0.01;0;6.76899;0;0;-1-1;-1
960;2373;100.833;12.0328;50.6193;8.71968;2777.09;5.36405;0;0;0.1;0.01;0;6.44312;0;0;-1-1;-1
960;2374;14.9736;59.908;-37.0591;8.71555;2773.15;5.33795;0;0;0.1;0.01;0;8.44133;0;0;-1-1;-1
960;2376;-113.878;26.5831;-27.0834;8.7177;2775.2;5.354;0;0;0.1;0.01;0;5.69379;0;0;-1-1;-1
960;2377;-40.7883;57.6338;63.8597;8.70643;2764.45;5.34154;0;0;0.1;0.01;0;6.90162;0;0;-1-1;-1
960;2378;-46.6803;66.2271;53.5776;8.7013;2759.57;5.34459;0;0;0.1;0.01;0;7.9337;0;0;-1-1;-1
960;2379;5.58594;50.0099;-57.529;8.69973;2758.07;5.32638;0;0;0.1;0.01;0;7.51403;0;0;-1-1;-1
960;2380;-1.72496;80.0807;58.2762;8.69308;2751.75;5.33501;0;0;0.1;0.01;0;6.70342;0;0;-1-1;-1
960;2381;9.46772;-10.0549;39.387;8.68321;2742.4;5.32703;0;0;0.1;0.01;0;7.97518;0;0;-1-1;-1
960;2382;67.6753;60.1125;75.3285;8.67501;2734.63;5.3256;0;0;0.1;0.01;0;6.16444;0;0;-1-1;-1
960;2383;59.6137;-49.6345;1.34683;8.66448;2724.68;5.32605;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
960;2384;-25.443;23.449;26.1595;8.63995;2701.61;5.31791;0;0;0.1;0.01;0;8.54176;0;0;-1-1;-1
960;2385;2.72002;62.2443;-41.3593;8.6461;2707.38;5.32527;0;0;0.1;0.01;0;7.40779;0;0;-1-1;-1
960;2386;26.1645;46.779;91.3229;8.64219;2703.71;5.30848;0;0;0.1;0.01;0;7.12139;0;0;-1-1;-1
960;2387;35.8464;-78.6502;15.2926;8.64615;2707.43;5.31206;0;0;0.1;0.01;0;6.99271;0;0;-1-1;-1
960;2388;-22.0863;13.1724;0.343336;8.62436;2687.01;5.30374;0;0;0.1;0.01;0;8.30964;0;0;-1-1;-1
960;2390;-37.7223;-87.2247;-7.43731;8.61966;2682.62;5.30278;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
960;2391;89.7563;28.577;72.9623;8.61635;2679.53;5.3059;0;0;0.1;0.01;0;4.3725;0;0;-1-1;-1
960;2392;69.9311;-59.905;4.80547;8.62066;2683.55;5.2964;0;0;0.1;0.01;0;6.89405;0;0;-1-1;-1
960;2393;60.8552;13.8513;55.9871;8.61859;2681.62;5.28909;0;0;0.1;0.01;0;7.34861;0;0;-1-1;-1
960;2394;21.4892;69.3363;-64.0818;8.59155;2656.46;5.27929;0;0;0.1;0.01;0;5.89814;0;0;-1-1;-1
960;2395;19.6436;-61.4717;-8.55593;8.60629;2670.15;5.27661;0;0;0.1;0.01;0;7.25183;0;0;-1-1;-1
960;2396;19.7473;105.924;-37.7728;8.59167;2656.57;5.27177;0;0;0.1;0.01;0;4.81278;0;0;-1-1;-1
960;2397;-4.86332;-113.625;-12.4406;8.5955;2660.12;5.28749;0;0;0.1;0.01;0;6.94685;0;0;-1-1;-1
960;2398;14.6416;37.2982;87.3178;8.58966;2654.71;5.27365;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
960;2399;-29.3137;-100.953;-24.7596;8.58236;2647.95;5.2613;0;0;0.1;0.01;0;6.4055;0;0;-1-1;-1
960;2400;64.1757;64.571;1.03197;8.56539;2632.27;5.26383;0;0;0.1;0.01;0;7.47615;0;0;-1-1;-1
960;2401;60.3455;11.5301;-60.3485;3.6417;202.303;2.69957;0;0;6.20975e-06;0.01;0;4.92395;100;0;-1-1;-1
960;2402;41.0208;-13.6777;-50.1131;8.56513;2632.02;5.25136;0;0;0.1;0.01;0;6.93847;0;0;-1-1;-1
960;2403;-56.1223;-40.0603;43.3648;8.5943;2659.01;5.2654;0;0;0.1;0.01;0;7.10865;0;0;-1-1;-1
960;2404;-6.4338;4.45604;-6.9902;8.5639;2630.89;5.24652;0;0;0.1;0.01;0;8.30799;0;0;-1-1;-1
960;2405;-41.6837;92.4094;36.3761;8.54933;2617.49;5.24399;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
960;2406;5.65957;-71.3314;10.7071;8.5161;2587.09;5.22454;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
960;2407;32.3605;-41.7169;-112.208;8.52321;2593.57;5.23326;0;0;0.1;0.01;0;3.39633;0;0;-1-1;-1
960;2408;47.2057;-31.529;99.7927;8.52932;2599.16;5.22662;0;0;0.1;0.01;0;6.19639;0;0;-1-1;-1
960;2409;-1.0042;38.194;48.0831;8.51662;2587.56;5.23147;0;0;0.1;0.01;0;7.7067;0;0;-1-1;-1
960;2410;-76.0738;8.77;-57.5511;8.51829;2589.08;5.22221;0;0;0.1;0.01;0;6.35219;0;0;-1-1;-1
960;2411;37.1476;47.3365;-68.3592;4.13289;295.698;3.00927;0;0;0.00011294;0.01;0;4.64965;100;0;-1-1;-1
960;2412;83.1192;30.2159;-48.529;8.51081;2582.27;5.21304;0;0;0.1;0.01;0;6.17346;0;0;-1-1;-1
960;2413;-0.0497304;22.7689;-64.6331;8.51353;2584.74;5.22146;0;0;0.1;0.01;0;7.70905;0;0;-1-1;-1
960;2414;87.8063;17.2231;48.0911;8.52217;2592.63;5.21091;0;0;0.1;0.01;0;7.60263;0;0;-1-1;-1
960;2415;37.6131;-27.0099;89.5246;8.49927;2571.78;5.22291;0;0;0.1;0.01;0;6.44067;0;0;-1-1;-1
960;2416;-30.9399;-29.7704;83.6082;8.4938;2566.82;5.19412;0;0;0.1;0.01;0;6.74557;0;0;-1-1;-1
960;2417;9.78067;-52.7772;26.4219;8.49816;2570.77;5.20329;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
960;2418;-61.6428;78.4779;-63.949;8.49477;2567.7;5.20597;0;0;0.1;0.01;0;6.27656;0;0;-1-1;-1
960;2419;-15.3269;33.8035;30.9289;8.49215;2565.32;5.21081;0;0;0.1;0.01;0;7.29455;0;0;-1-1;-1
960;2420;-62.794;31.4647;-12.1371;8.47607;2550.78;5.19939;0;0;0.1;0.01;0;7.03831;0;0;-1-1;-1
960;2421;8.06889;-21.8589;-100.299;8.47845;2552.92;5.19732;0;0;0.1;0.01;0;6.76641;0;0;-1-1;-1
960;2422;-61.7386;-107.11;-21.8446;6.28722;1041.03;4.04509;0;0;0.0120623;0.01;0;3.05769;100;0;-1-1;-1
960;2423;57.8204;34.5661;-55.5543;8.48811;2561.66;5.19637;0;0;0.1;0.01;0;7.67687;0;0;-1-1;-1
960;2424;-83.1637;-20.6214;-29.6992;8.46711;2542.69;5.19094;0;0;0.1;0.01;0;6.85455;0;0;-1-1;-1
960;2425;-23.2792;76.5276;53.5151;8.49107;2564.34;5.19612;0;0;0.1;0.01;0;7.06909;0;0;-1-1;-1
960;2426;33.6026;-15.3135;35.0175;8.47259;2547.63;5.18376;0;0;0.1;0.01;0;8.18308;0;0;-1-1;-1
960;2427;-104.041;36.3798;-31.1621;8.46036;2536.62;5.17592;0;0;0.1;0.01;0;6.32321;0;0;-1-1;-1
960;2428;15.3048;-44.0783;-96.713;8.45798;2534.48;5.18345;0;0;0.1;0.01;0;5.42201;0;0;-1-1;-1
960;2429;-62.1022;-15.4402;-8.58435;8.45195;2529.06;5.17207;0;0;0.1;0.01;0;7.91661;0;0;-1-1;-1
960;2430;104.401;2.55085;39.2758;8.48685;2560.52;5.18326;0;0;0.1;0.01;0;4.47102;0;0;-1-1;-1
960;2431;96.0841;-47.2997;17.0304;8.44609;2523.8;5.1648;0;0;0.1;0.01;0;5.13009;0;0;-1-1;-1
960;2432;-101.466;-33.517;30.241;8.44974;2527.08;5.16312;0;0;0.1;0.01;0;6.917;0;0;-1-1;-1
960;2433;-2.08872;36.9792;-61.4603;8.4591;2535.49;5.18561;0;0;0.1;0.01;0;7.7231;0;0;-1-1;-1
960;2434;-35.7579;10.7297;-108.265;8.43532;2514.16;5.16156;0;0;0.1;0.01;0;4.65024;0;0;-1-1;-1
960;2435;-4.93173;-79.5734;-53.9667;8.45115;2528.34;5.16662;0;0;0.1;0.01;0;6.1759;0;0;-1-1;-1
960;2436;-9.40263;-117.07;10.8325;8.45049;2527.75;5.17512;0;0;0.1;0.01;0;4.64119;0;0;-1-1;-1
960;2437;91.242;-62.2387;-24.3934;8.44002;2518.37;5.1518;0;0;0.1;0.01;0;4.725;0;0;-1-1;-1
960;2438;103.617;47.8817;-10.5753;8.44092;2519.17;5.15189;0;0;0.1;0.01;0;6.85457;0;0;-1-1;-1
960;2439;-48.259;23.1697;3.81809;8.43063;2509.97;5.16095;0;0;0.1;0.01;0;7.88831;0;0;-1-1;-1
