Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1454;-26.8916;-49.3315;47.636;8.24523;2348;4.98769;0;0;0.1;0.01;0;6.06176;0;0;-1-1;-1
440;1455;5.50804;-51.4354;-10.2224;8.25027;2352.3;4.99376;0;0;0.1;0.01;0;7.03489;0;0;-1-1;-1
440;1456;27.0965;17.8177;-24.6055;8.23664;2340.67;4.98663;0;0;0.1;0.01;0;7.46843;0;0;-1-1;-1
440;1457;-76.5083;53.7372;-38.3388;8.23516;2339.4;4.98183;0;0;0.1;0.01;0;4.6736;0;0;-1-1;-1
440;1458;7.94193;-38.6563;-20.9764;8.23542;2339.62;4.97981;0;0;0.1;0.01;0;7.65906;0;0;-1-1;-1
440;1459;70.0407;12.0594;57.8826;8.24462;2347.48;4.9847;0;0;0.1;0.01;0;5.37179;0;0;-1-1;-1
440;1460;-32.6649;-109.943;-7.22462;8.25024;2352.27;4.98488;0;0;0.1;0.01;0;2.71299;0;0;-1-1;-1
440;1461;-33.3306;-30.7731;-55.8556;8.22403;2329.93;4.97445;0;0;0.1;0.01;0;7.46949;0;0;-1-1;-1
440;1462;36.0324;-6.73439;-22.7033;8.24038;2343.85;4.98086;0;0;0.1;0.01;0;5.52409;0;0;-1-1;-1
440;1463;50.7955;48.1744;45.4243;8.24069;2344.12;4.98159;0;0;0.1;0.01;0;6.35631;0;0;-1-1;-1
440;1464;47.8229;19.1168;78.4718;8.21563;2322.8;4.96806;0;0;0.1;0.01;0;5.53565;1;0;-1-1;-1
440;1465;-53.7722;-3.5704;42.7842;8.21242;2320.07;4.96823;0;0;0.1;0.01;0;6.63153;1;0;-1-1;-1
440;1466;25.2711;-71.0806;25.3004;8.21461;2321.94;4.96735;0;0;0.1;0.01;0;6.37948;1;0;-1-1;-1
440;1467;-45.5666;-12.7498;-36.4613;8.22391;2329.83;4.97233;0;0;0.1;0.01;0;6.94122;1;0;-1-1;-1
440;1468;40.646;-55.8073;30.8308;8.20995;2317.99;4.97057;0;0;0.1;0.01;0;5.81862;1;0;-1-1;-1
440;1469;56.6298;-28.082;27.6976;8.2057;2314.38;4.96599;0;0;0.1;0.01;0;6.08512;1;0;-1-1;-1
440;1470;-2.80223;15.0151;-18.6854;8.21782;2324.66;4.97423;0;0;0.1;0.01;0;8.12618;1;0;-1-1;-1
440;1471;23.5173;-37.118;25.6647;8.21103;2318.9;4.97292;0;0;0.1;0.01;0;6.97029;1;0;-1-1;-1
440;1472;-16.0564;-16.9109;20.9207;8.23581;2339.95;4.97618;0;0;0.1;0.01;0;7.94584;1;0;-1-1;-1
440;1473;12.0319;-80.253;6.53268;8.22232;2328.47;4.97473;0;0;0.1;0.01;0;6.42981;1;0;-1-1;-1
440;1474;1.24652;-29.176;-40.8725;8.20519;2313.95;4.96504;0;0;0.1;0.01;0;7.19816;1;0;-1-1;-1
440;1475;98.6975;7.99675;3.80335;8.21337;2320.88;4.9712;0;0;0.1;0.01;0;3.92454;1;0;-1-1;-1
440;1476;29.0676;1.99834;50.3893;8.19904;2308.75;4.95758;0;0;0.1;0.01;0;7.48557;1;0;-1-1;-1
440;1477;28.3796;45.8744;-13.1604;8.20989;2317.93;4.9674;0;0;0.1;0.01;0;7.30279;1;0;-1-1;-1
440;1478;-17.7371;-53.0007;-17.8494;8.1997;2309.32;4.95916;0;0;0.1;0.01;0;6.83501;1;0;-1-1;-1
440;1479;-28.2196;82.2997;-49.1386;8.2144;2321.75;4.96908;0;0;0.1;0.01;0;4.74372;1;0;-1-1;-1
440;1480;43.5065;16.5004;8.62046;8.20648;2315.04;4.96764;0;0;0.1;0.01;0;7.24373;1;0;-1-1;-1
440;1481;54.5363;-46.8285;68.0778;8.20612;2314.74;4.96362;0;0;0.1;0.01;0;5.74827;1;0;-1-1;-1
440;1482;-57.3491;41.0769;58.8826;8.21197;2319.69;4.96462;0;0;0.1;0.01;0;4.97858;1;0;-1-1;-1
440;1483;43.7628;-40.5887;-39.7514;8.21272;2320.33;4.96352;0;0;0.1;0.01;0;6.15839;1;0;-1-1;-1
440;1484;-91.0039;13.9139;-42.7756;8.22322;2329.24;4.97076;0;0;0.1;0.01;0;5.68664;1;0;-1-1;-1
440;1485;-33.8171;89.0677;-0.168585;8.21829;2325.05;4.96784;0;0;0.1;0.01;0;6.43403;1;0;-1-1;-1
440;1486;-16.1093;-75.9665;-57.3824;8.2002;2309.74;4.96687;0;0;0.1;0.01;0;6.09946;1;0;-1-1;-1
440;1487;20.5192;26.9545;5.61815;8.20701;2315.49;4.96548;0;0;0.1;0.01;0;7.13798;1;0;-1-1;-1
440;1488;6.16186;-64.2432;-45.4186;8.19586;2306.07;4.96136;0;0;0.1;0.01;0;6.01365;1;0;-1-1;-1
440;1489;13.3231;-26.6503;2.31695;8.21091;2318.8;4.96447;0;0;0.1;0.01;0;7.5908;1;0;-1-1;-1
440;1490;-31.9393;46.4888;20.3927;8.21827;2325.03;4.97041;0;0;0.1;0.01;0;7.11118;1;0;-1-1;-1
440;1491;-34.3725;8.60385;16.2943;8.21956;2326.13;4.97209;0;0;0.1;0.01;0;6.93001;1;0;-1-1;-1
440;1492;-32.4589;17.2614;-30.477;8.20299;2312.09;4.96846;0;0;0.1;0.01;0;7.42248;1;0;-1-1;-1
440;1493;-38.7061;0.493434;85.2297;8.19523;2305.53;4.96457;0;0;0.1;0.01;0;6.99726;1;0;-1-1;-1
440;1494;28.5406;-68.6929;-27.2081;8.21023;2318.22;4.96545;0;0;0.1;0.01;0;6.48381;1;0;-1-1;-1
440;1495;-61.9162;-40.8141;-42.8284;8.2005;2309.98;4.96293;0;0;0.1;0.01;0;6.81067;1;0;-1-1;-1
440;1496;-41.9701;-27.2213;24.6245;8.21637;2323.42;4.96831;0;0;0.1;0.01;0;7.58881;1;0;-1-1;-1
440;1497;-70.8095;25.0853;71.7265;8.2144;2321.75;4.9687;0;0;0.1;0.01;0;3.86334;1;0;-1-1;-1
440;1498;17.579;23.1647;43.1698;8.2119;2319.63;4.96494;0;0;0.1;0.01;0;6.69935;1;0;-1-1;-1
440;1499;-51.8745;35.3757;-68.6392;8.19515;2305.47;4.96126;0;0;0.1;0.01;0;7.1854;1;0;-1-1;-1
440;1500;-19.9403;79.0123;4.30429;8.21049;2318.44;4.97266;0;0;0.1;0.01;0;7.07982;1;0;-1-1;-1
440;1501;33.4869;-2.31831;-77.6146;8.21046;2318.41;4.96667;0;0;0.1;0.01;0;6.6123;1;0;-1-1;-1
440;1502;23.3834;5.90599;-4.59311;8.20264;2311.79;4.96775;0;0;0.1;0.01;0;6.93685;1;0;-1-1;-1
440;1503;14.0721;69.4643;49.8506;8.20068;2310.14;4.96309;0;0;0.1;0.01;0;6.84608;1;0;-1-1;-1
440;1504;-8.83848;-36.6402;-34.5537;8.20057;2310.05;4.96359;0;0;0.1;0.01;0;6.77797;1;0;-1-1;-1
440;1505;39.3309;40.1733;-8.41789;8.21494;2322.21;4.96864;0;0;0.1;0.01;0;7.94089;1;0;-1-1;-1
440;1506;21.8345;61.1561;79.2202;8.21163;2319.41;4.96897;0;0;0.1;0.01;0;4.39919;1;0;-1-1;-1
440;1507;30.1082;-66.689;-13.4941;8.18384;2295.94;4.96059;0;0;0.1;0.01;0;6.72444;1;0;-1-1;-1
440;1508;32.9806;-41.5541;16.6445;8.19855;2308.34;4.96455;0;0;0.1;0.01;0;7.09546;1;0;-1-1;-1
440;1509;63.3498;47.444;-8.67685;8.2022;2311.43;4.96115;0;0;0.1;0.01;0;6.43679;1;0;-1-1;-1
440;1510;-73.6439;-50.2926;-12.8788;8.20578;2314.46;4.96178;0;0;0.1;0.01;0;6.01316;1;0;-1-1;-1
440;1511;52.2152;-70.8731;-7.59585;8.207;2315.49;4.96215;0;0;0.1;0.01;0;6.85094;1;0;-1-1;-1
440;1512;-5.97196;-77.3084;-28.8205;8.1818;2294.22;4.95451;0;0;0.1;0.01;0;6.078;1;0;-1-1;-1
440;1513;3.59779;-8.74644;53.0648;8.20227;2311.48;4.96435;0;0;0.1;0.01;0;7.00492;1;0;-1-1;-1
440;1514;-64.1783;73.864;-29.8777;8.18469;2296.65;4.95867;0;0;0.1;0.01;0;3.66346;1;0;-1-1;-1
440;1515;-41.2431;33.2506;-8.78134;8.18174;2294.17;4.95669;0;0;0.1;0.01;0;7.38424;1;0;-1-1;-1
440;1516;34.5326;87.5349;45.6273;8.1901;2301.21;4.95985;0;0;0.1;0.01;0;3.58837;1;0;-1-1;-1
440;1517;71.9202;9.65391;-52.3124;8.19613;2306.3;4.96198;0;0;0.1;0.01;0;5.85788;1;0;-1-1;-1
440;1518;9.38888;26.3266;87.1654;8.19039;2301.46;4.96029;0;0;0.1;0.01;0;4.63031;1;0;-1-1;-1
440;1519;-72.8239;-66.7657;30.3846;8.18677;2298.41;4.96136;0;0;0.1;0.01;0;5.19973;1;0;-1-1;-1
440;1520;-17.5175;-98.6035;17.1765;8.21079;2318.69;4.9628;0;0;0.1;0.01;0;3.36282;1;0;-1-1;-1
440;1521;28.2457;-15.7288;-57.0354;8.1905;2301.55;4.95787;0;0;0.1;0.01;0;6.01368;1;0;-1-1;-1
440;1522;71.1095;-18.6998;-55.5424;8.18645;2298.13;4.95846;0;0;0.1;0.01;0;6.32619;1;0;-1-1;-1
440;1523;-32.6359;-79.3577;-40.3358;8.1857;2297.5;4.9578;0;0;0.1;0.01;0;5.39013;1;0;-1-1;-1
440;1524;2.17732;-33.7895;4.24731;8.18955;2300.74;4.96649;0;0;0.1;0.01;0;7.2994;1;0;-1-1;-1
440;1525;23.1034;-46.5048;-84.0883;8.18825;2299.65;4.95788;0;0;0.1;0.01;0;4.32728;1;0;-1-1;-1
440;1526;-59.6241;-63.5895;28.6085;8.18524;2297.12;4.96189;0;0;0.1;0.01;0;6.27494;1;0;-1-1;-1
440;1527;-24.7082;-11.3813;29.1133;8.17448;2288.07;4.955;0;0;0.1;0.01;0;7.11215;1;0;-1-1;-1
440;1528;8.68539;84.5686;29.1212;8.18419;2296.23;4.95857;0;0;0.1;0.01;0;3.93688;1;0;-1-1;-1
440;1529;-97.4341;-10.3963;28.3713;8.18493;2296.86;4.95501;0;0;0.1;0.01;0;3.34534;1;0;-1-1;-1
440;1530;18.2715;-70.2559;-17.5923;8.19192;2302.75;4.96279;0;0;0.1;0.01;0;6.99756;1;0;-1-1;-1
440;1532;29.3125;80.2404;-35.8471;8.18698;2298.58;4.95864;0;0;0.1;0.01;0;5.8725;1;0;-1-1;-1
440;1533;-11.3722;-0.9665;-69.4386;8.18304;2295.26;4.95912;0;0;0.1;0.01;0;6.67483;1;0;-1-1;-1
440;1534;59.9719;-38.3501;-9.18299;8.18607;2297.81;4.95496;0;0;0.1;0.01;0;6.3344;1;0;-1-1;-1
440;1536;-58.8451;-53.0834;-11.2323;8.18626;2297.98;4.96063;0;0;0.1;0.01;0;7.01192;1;0;-1-1;-1
440;1537;-9.64573;26.2009;-22.0081;8.175;2288.5;4.94841;0;0;0.1;0.01;0;7.42575;1;0;-1-1;-1
440;1538;-92.6824;17.0901;21.0712;8.17784;2290.89;4.95728;0;0;0.1;0.01;0;5.6913;1;0;-1-1;-1
440;1539;52.58;31.8659;-26.4614;8.17865;2291.57;4.95266;0;0;0.1;0.01;0;7.06357;1;0;-1-1;-1
440;1540;-24.4971;-53.4287;-51.578;8.18345;2295.61;4.95454;0;0;0.1;0.01;0;5.12382;1;0;-1-1;-1
440;1541;18.8826;-88.1165;-3.70638;8.16532;2280.38;4.95009;0;0;0.1;0.01;0;5.45927;1;0;-1-1;-1
440;1542;-13.2742;-3.33129;46.7371;8.19324;2303.86;4.96182;0;0;0.1;0.01;0;7.01887;1;0;-1-1;-1
440;1543;6.38396;15.9058;48.6151;8.18361;2295.74;4.95622;0;0;0.1;0.01;0;6.92156;1;0;-1-1;-1
440;1544;-2.61138;-11.3625;-29.258;8.1802;2292.87;4.95958;0;0;0.1;0.01;0;7.14012;1;0;-1-1;-1
440;1545;-82.7206;61.3859;2.25992;8.18941;2300.63;4.96248;0;0;0.1;0.01;0;4.36451;1;0;-1-1;-1
440;1546;-58.8489;46.8662;-13.7883;8.16594;2280.9;4.95182;0;0;0.1;0.01;0;6.99614;1;0;-1-1;-1
440;1547;-66.1739;50.2438;-2.43097;8.19669;2306.77;4.9589;0;0;0.1;0.01;0;5.70183;1;0;-1-1;-1
440;1550;-78.3482;-26.0962;-16.1266;8.16551;2280.55;4.95255;0;0;0.1;0.01;0;6.64184;1;0;-1-1;-1
440;1551;-48.2499;-38.0516;-71.0111;8.17551;2288.93;4.95585;0;0;0.1;0.01;0;5.34846;1;0;-1-1;-1
440;1552;-72.3073;-14.6494;-16.9168;8.17158;2285.63;4.95327;0;0;0.1;0.01;0;7.32315;1;0;-1-1;-1
440;1553;-57.6963;-61.9125;14.6401;8.19964;2309.26;4.96216;0;0;0.1;0.01;0;5.92664;1;0;-1-1;-1
440;1554;-29.9035;26.2699;-41.2236;8.1766;2289.85;4.95313;0;0;0.1;0.01;0;7.13173;1;0;-1-1;-1
440;1555;41.4888;39.0126;41.683;8.19356;2304.13;4.95916;0;0;0.1;0.01;0;6.92579;1;0;-1-1;-1
440;1556;-39.891;-26.1492;-25.3969;8.18;2292.7;4.95812;0;0;0.1;0.01;0;6.08574;1;0;-1-1;-1
440;1557;54.5985;22.2693;1.78121;8.18461;2296.59;4.95606;0;0;0.1;0.01;0;7.08323;1;0;-1-1;-1
440;1558;88.9045;27.7194;15.95;8.16833;2282.91;4.95292;0;0;0.1;0.01;0;6.18849;1;0;-1-1;-1
440;1559;71.3725;44.3809;1.50566;8.17333;2287.1;4.94859;0;0;0.1;0.01;0;5.44708;1;0;-1-1;-1
440;1560;16.3177;-11.1318;18.187;8.17384;2287.53;4.94944;0;0;0.1;0.01;0;7.4839;1;0;-1-1;-1
440;1561;-58.4279;47.738;-70.4267;8.1967;2306.77;4.963;0;0;0.1;0.01;0;5.14964;1;0;-1-1;-1
440;1562;52.2208;-44.512;32.3362;8.19214;2302.93;4.95751;0;0;0.1;0.01;0;6.31832;1;0;-1-1;-1
440;1563;-19.0543;81.4182;-23.7628;8.18279;2295.06;4.95848;0;0;0.1;0.01;0;6.73188;1;0;-1-1;-1
440;1564;-39.2183;6.05996;-6.49739;8.18776;2299.24;4.96243;0;0;0.1;0.01;0;7.57137;1;0;-1-1;-1
440;1565;27.2554;82.3134;23.4908;8.17591;2289.27;4.95435;0;0;0.1;0.01;0;5.26982;1;0;-1-1;-1
440;1566;27.6544;-80.4141;-11.9692;8.17187;2285.88;4.95411;0;0;0.1;0.01;0;6.47179;1;0;-1-1;-1
440;1567;-38.4579;-66.7716;-41.6415;8.19686;2306.92;4.96229;0;0;0.1;0.01;0;5.67959;1;0;-1-1;-1
440;1568;24.9408;35.1411;28.2866;8.17673;2289.96;4.95061;0;0;0.1;0.01;0;7.37428;1;0;-1-1;-1
440;1569;-27.968;53.8539;-41.2319;8.18144;2293.92;4.95587;0;0;0.1;0.01;0;5.67264;1;0;-1-1;-1
440;1570;12.2152;-52.1605;-21.8947;8.17327;2287.05;4.95112;0;0;0.1;0.01;0;6.25524;1;0;-1-1;-1
440;1571;7.62767;41.8772;-78.3441;8.18192;2294.32;4.95739;0;0;0.1;0.01;0;5.81419;1;0;-1-1;-1
440;1572;-35.6087;29.0154;84.7007;8.16226;2277.82;4.9465;0;0;0.1;0.01;0;4.68141;1;0;-1-1;-1
440;1573;-101.589;45.7063;-12.1138;8.17718;2290.33;4.96071;0;0;0.1;0.01;0;2.75387;1;0;-1-1;-1
440;1574;16.3929;-2.41505;-12.8783;8.17848;2291.43;4.95787;0;0;0.1;0.01;0;7.36566;1;0;-1-1;-1
440;1575;70.2963;58.1264;-12.3317;8.15965;2275.64;4.94198;0;0;0.1;0.01;0;6.09423;1;0;-1-1;-1
440;1576;-59.8434;-38.6228;52.244;8.15983;2275.79;4.94227;0;0;0.1;0.01;0;6.2813;1;0;-1-1;-1
440;1577;3.38291;-36.3496;44.6789;8.1807;2293.29;4.95783;0;0;0.1;0.01;0;6.74722;1;0;-1-1;-1
440;1578;-61.5614;-10.3384;-21.5255;8.18051;2293.13;4.95348;0;0;0.1;0.01;0;7.27055;1;0;-1-1;-1
440;1579;-43.8821;-38.6725;-30.9354;8.18485;2296.79;4.96161;0;0;0.1;0.01;0;6.14982;1;0;-1-1;-1
440;1580;-22.279;22.2116;-16.6151;8.18155;2294.01;4.95317;0;0;0.1;0.01;0;7.27787;1;0;-1-1;-1
440;1581;66.8906;-42.119;30.9708;8.17299;2286.81;4.94992;0;0;0.1;0.01;0;6.07081;1;0;-1-1;-1
440;1582;-68.9106;-72.4693;17.5079;8.19648;2306.59;4.95838;0;0;0.1;0.01;0;3.76549;1;0;-1-1;-1
440;1583;10.6501;61.4379;60.5557;8.16013;2276.04;4.94629;0;0;0.1;0.01;0;5.43406;1;0;-1-1;-1
440;1584;-73.4096;35.0359;45.5095;8.16449;2279.69;4.94767;0;0;0.1;0.01;0;5.11336;1;0;-1-1;-1
440;1585;-17.7851;39.5097;2.24776;8.15272;2269.85;4.9421;0;0;0.1;0.01;0;6.52331;1;0;-1-1;-1
440;1586;19.2897;23.1445;-34.0542;8.16209;2277.68;4.94497;0;0;0.1;0.01;0;6.66882;1;0;-1-1;-1
440;1587;-2.6726;62.6059;-6.16696;8.18646;2298.15;4.96059;0;0;0.1;0.01;0;6.45753;1;0;-1-1;-1
440;1588;-86.3797;-23.2944;42.5927;8.16495;2280.07;4.95216;0;0;0.1;0.01;0;3.25956;1;0;-1-1;-1
440;1589;49.5318;-12.8346;49.2956;8.17218;2286.14;4.95034;0;0;0.1;0.01;0;7.21243;1;0;-1-1;-1
440;1592;43.1293;43.0758;57.2311;8.16584;2280.82;4.94331;0;0;0.1;0.01;0;6.38597;1;0;-1-1;-1
440;1593;13.1063;28.5852;29.0872;8.15975;2275.72;4.94046;0;0;0.1;0.01;0;7.37649;1;0;-1-1;-1
440;1594;-67.6597;52.3991;-21.8912;8.15921;2275.27;4.94585;0;0;0.1;0.01;0;6.07569;1;0;-1-1;-1
440;1595;22.7249;-8.16901;44.6623;8.15826;2274.48;4.94485;0;0;0.1;0.01;0;6.82249;1;0;-1-1;-1
440;1596;97.628;2.75998;-21.953;8.17558;2288.99;4.95151;0;0;0.1;0.01;0;2.60687;1;0;-1-1;-1
440;1597;-30.9727;6.22764;-67.4638;8.16113;2276.88;4.94937;0;0;0.1;0.01;0;6.2646;1;0;-1-1;-1
440;1598;-85.095;-14.9429;32.101;8.15387;2270.81;4.94411;0;0;0.1;0.01;0;5.90924;1;0;-1-1;-1
440;1599;43.8318;-3.07616;23.8821;8.15291;2270.01;4.93899;0;0;0.1;0.01;0;5.58095;1;0;-1-1;-1
440;1600;75.9307;35.6401;-40.7893;8.15095;2268.37;4.94664;0;0;0.1;0.01;0;6.2193;1;0;-1-1;-1
440;1601;-44.2743;-60.3263;-30.9354;8.16021;2276.11;4.9446;0;0;0.1;0.01;0;5.97006;1;0;-1-1;-1
440;1602;2.32284;-22.7287;47.2864;8.16887;2283.36;4.95333;0;0;0.1;0.01;0;6.48242;1;0;-1-1;-1
440;1603;6.31364;5.09684;91.1036;8.16872;2283.24;4.94826;0;0;0.1;0.01;0;3.71877;1;0;-1-1;-1
440;1604;-29.7365;-13.2252;16.1502;8.16848;2283.03;4.95404;0;0;0.1;0.01;0;7.42795;1;0;-1-1;-1
440;1605;-46.5526;-43.786;56.0992;8.16511;2280.21;4.95171;0;0;0.1;0.01;0;6.84426;1;0;-1-1;-1
440;1606;-36.1311;52.374;70.7479;8.18625;2297.96;4.95955;0;0;0.1;0.01;0;5.63281;1;0;-1-1;-1
440;1607;36.5074;10.5585;-52.227;8.15721;2273.6;4.94033;0;0;0.1;0.01;0;6.28415;1;0;-1-1;-1
440;1608;-11.2341;64.175;-42.3472;8.18495;2296.87;4.96322;0;0;0.1;0.01;0;5.69293;1;0;-1-1;-1
440;1609;39.1739;8.49892;56.9307;8.19035;2301.42;4.9595;0;0;0.1;0.01;0;6.06243;1;0;-1-1;-1
440;1610;30.6781;-4.93864;25.7794;8.16363;2278.97;4.95101;0;0;0.1;0.01;0;7.54582;1;0;-1-1;-1
440;1611;86.601;-7.18293;-3.37291;8.17377;2287.47;4.95183;0;0;0.1;0.01;0;5.72386;1;0;-1-1;-1
440;1612;-20.9938;-36.7918;-39.975;8.15905;2275.14;4.94919;0;0;0.1;0.01;0;5.80876;1;0;-1-1;-1
440;1613;-58.9855;-29.4;-65.8575;8.14722;2265.25;4.94742;0;0;0.1;0.01;0;5.53537;1;0;-1-1;-1
440;1614;55.5906;-44.8934;53.2253;8.16706;2281.84;4.9562;0;0;0.1;0.01;0;6.31759;1;0;-1-1;-1
440;1615;60.4721;-11.8758;-30.3111;8.1609;2276.69;4.95049;0;0;0.1;0.01;0;6.25668;1;0;-1-1;-1
440;1616;58.5444;-23.0642;-12.1712;8.15919;2275.26;4.95318;0;0;0.1;0.01;0;6.96671;1;0;-1-1;-1
440;1617;-9.14375;1.96741;35.6425;8.15377;2270.72;4.95264;0;0;0.1;0.01;0;6.67467;1;0;-1-1;-1
440;1618;14.2964;4.27999;-69.4954;8.16138;2277.09;4.94846;0;0;0.1;0.01;0;6.54332;1;0;-1-1;-1
440;1619;-63.1437;-22.0127;-41.5004;8.15448;2271.31;4.94865;0;0;0.1;0.01;0;6.30791;1;0;-1-1;-1
440;1620;-72.718;-14.7975;-68.3894;8.17696;2290.15;4.95622;0;0;0.1;0.01;0;4.46378;1;0;-1-1;-1
440;1621;55.965;58.4084;-36.5613;8.1478;2265.74;4.94529;0;0;0.1;0.01;0;6.50198;1;0;-1-1;-1
440;1622;-26.8296;78.1929;50.122;8.14761;2265.58;4.94322;0;0;0.1;0.01;0;5.25152;1;0;-1-1;-1
440;1623;14.761;-8.22057;-49.1479;8.17148;2285.55;4.95253;0;0;0.1;0.01;0;6.80463;1;0;-1-1;-1
440;1625;59.9;-60.3286;-18.8451;8.13494;2255.02;4.9311;0;0;0.1;0.01;0;6.31764;1;0;-1-1;-1
440;1626;55.3781;-64.6701;28.8124;8.13098;2251.73;4.94194;0;0;0.1;0.01;0;5.12316;1;0;-1-1;-1
440;1627;-96.3698;-41.9177;-20.7469;8.13654;2256.35;4.93893;0;0;0.1;0.01;0;2.62697;1;0;-1-1;-1
440;1628;-2.42588;41.5621;-11.3524;8.16038;2276.25;4.95138;0;0;0.1;0.01;0;6.40526;1;0;-1-1;-1
440;1629;-5.81866;29.477;0.691592;8.15125;2268.62;4.94974;0;0;0.1;0.01;0;7.16008;1;0;-1-1;-1
440;1630;-18.9346;78.5577;-59.3555;8.13938;2258.72;4.94127;0;0;0.1;0.01;0;5.03922;1;0;-1-1;-1
440;1631;10.3173;-29.9378;-53.311;8.16265;2278.15;4.95496;0;0;0.1;0.01;0;6.74208;1;0;-1-1;-1
440;1632;-16.4151;-16.682;77.2998;8.18611;2297.85;4.95213;0;0;0.1;0.01;0;5.80696;1;0;-1-1;-1
440;1633;8.74394;84.5283;-54.6528;8.16044;2276.3;4.94964;0;0;0.1;0.01;0;2.87971;1;0;-1-1;-1
440;1634;-13.6116;-13.5803;-71.5574;8.16429;2279.53;4.94574;0;0;0.1;0.01;0;6.26126;1;0;-1-1;-1
440;1635;-22.4861;27.0645;-80.2811;8.14567;2263.96;4.93961;0;0;0.1;0.01;0;6.31086;1;0;-1-1;-1
440;1636;-53.6545;-23.5835;74.1837;8.16144;2277.13;4.95428;0;0;0.1;0.01;0;5.10769;1;0;-1-1;-1
440;1637;24.6639;0.27145;-46.7877;8.15207;2269.3;4.94891;0;0;0.1;0.01;0;5.77462;1;0;-1-1;-1
440;1638;42.4412;-39.7669;56.6579;8.15302;2270.09;4.94982;0;0;0.1;0.01;0;6.96939;1;0;-1-1;-1
440;1639;-30.2904;53.8354;-81.0338;8.1748;2288.33;4.954;0;0;0.1;0.01;0;3.08884;1;0;-1-1;-1
440;1640;-22.8846;46.6338;79.647;8.16388;2279.18;4.95005;0;0;0.1;0.01;0;5.12912;1;0;-1-1;-1
440;1641;18.3176;-64.829;46.2037;8.14135;2260.36;4.94349;0;0;0.1;0.01;0;6.58451;1;0;-1-1;-1
