Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3486;17.1906;40.6622;65.2169;8.54657;2614.95;5.21771;0;0;0.1;0.01;0;6.76376;0;0;-1-1;-1
1400;3487;19.6804;-80.4437;1.24716;8.53807;2607.16;5.23565;0;0;0.1;0.01;0;7.40291;0;0;-1-1;-1
1400;3488;-7.08398;74.0302;4.55911;8.51511;2586.19;5.22967;0;0;0.1;0.01;0;8.89449;0;0;-1-1;-1
1400;3489;-54.1647;41.3315;-63.4225;8.51799;2588.81;5.21816;0;0;0.1;0.01;0;7.33085;0;0;-1-1;-1
1400;3490;51.3964;-43.3694;71.2925;8.51591;2586.91;5.21067;0;0;0.1;0.01;0;6.51755;0;0;-1-1;-1
1400;3491;-81.7121;27.0363;11.8019;8.51821;2589.01;5.21593;0;0;0.1;0.01;0;8.49091;0;0;-1-1;-1
1400;3492;-50.0696;-33.4966;-89.6073;8.51592;2586.92;5.22743;0;0;0.1;0.01;0;5.75557;0;0;-1-1;-1
1400;3493;97.4463;-10.6039;16.9677;8.53624;2605.49;5.21822;0;0;0.1;0.01;0;7.44296;0;0;-1-1;-1
1400;3494;-48.5966;-67.5485;-63.8741;8.51247;2583.78;5.21867;0;0;0.1;0.01;0;6.61759;0;0;-1-1;-1
1400;3495;-12.9864;70.2024;94.1612;8.52418;2594.46;5.22009;0;0;0.1;0.01;0;6.40612;0;0;-1-1;-1
1400;3496;-80.4008;37.6039;-10.7598;8.51376;2584.95;5.21537;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
1400;3497;51.9735;-57.3327;32.8991;8.50395;2576.02;5.2204;0;0;0.1;0.01;0;8.91583;0;0;-1-1;-1
1400;3498;-45.6639;-81.6795;-93.3367;8.50998;2581.51;5.22558;0;0;0.1;0.01;0;5.00748;0;0;-1-1;-1
1400;3499;-20.6986;-51.9539;-107.302;8.50666;2578.5;5.21179;0;0;0.1;0.01;0;7.324;0;0;-1-1;-1
1400;3500;-85.9956;12.6343;-116.382;8.5024;2574.62;5.21084;0;0;0.1;0.01;0;3.45758;0;0;-1-1;-1
1400;3501;4.58469;23.2174;-110.966;8.49326;2566.33;5.20008;0;0;0.1;0.01;0;6.34922;0;0;-1-1;-1
1400;3502;-97.1584;16.4404;9.40743;8.48191;2556.05;5.20297;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
1400;3504;-109.729;-29.2029;2.71746;8.47734;2551.92;5.19488;0;0;0.1;0.01;0;6.46311;0;0;-1-1;-1
1400;3505;-38.3748;-76.8913;-62.2158;8.49043;2563.76;5.20488;0;0;0.1;0.01;0;7.6848;0;0;-1-1;-1
1400;3506;-134.902;3.54326;14.7741;8.47542;2550.19;5.18322;0;0;0.1;0.01;0;3.58856;0;0;-1-1;-1
1400;3507;48.4354;117.021;29.9195;8.49641;2569.18;5.20132;0;0;0.1;0.01;0;6.61575;0;0;-1-1;-1
1400;3508;97.8783;45.6367;71.6275;8.49312;2566.2;5.20272;0;0;0.1;0.01;0;6.86098;0;0;-1-1;-1
1400;3509;-93.6762;41.2719;82.4545;8.47959;2553.96;5.20048;0;0;0.1;0.01;0;5.28916;0;0;-1-1;-1
1400;3510;-32.7968;78.6472;-67.293;8.48572;2559.5;5.20319;0;0;0.1;0.01;0;7.5584;0;0;-1-1;-1
1400;3511;33.9266;16.4745;-23.3009;8.48362;2557.6;5.19539;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
1400;3512;35.7322;-31.9818;28.0063;8.48977;2563.17;5.20159;0;0;0.1;0.01;0;7.99607;0;0;-1-1;-1
1400;3514;-3.61981;-70.2893;55.012;8.46312;2539.1;5.18116;0;0;0.1;0.01;0;6.07596;0;0;-1-1;-1
1400;3515;-30.9893;-57.4917;-124.103;8.47553;2550.29;5.18415;0;0;0.1;0.01;0;5.33766;0;0;-1-1;-1
1400;3516;21.5585;-38.2728;77.2422;8.46428;2540.15;5.18601;0;0;0.1;0.01;0;7.90478;0;0;-1-1;-1
1400;3517;6.84212;93.705;90.6496;8.46903;2544.42;5.18719;0;0;0.1;0.01;0;6.1727;0;0;-1-1;-1
1400;3518;-50.041;-122.939;-47.7029;8.47151;2546.66;5.19937;0;0;0.1;0.01;0;3.85728;0;0;-1-1;-1
1400;3519;-40.9036;21.5646;-77.4397;8.47435;2549.22;5.18127;0;0;0.1;0.01;0;7.3777;0;0;-1-1;-1
1400;3520;-101.803;4.75407;-43.4411;8.46929;2544.65;5.18159;0;0;0.1;0.01;0;8.24979;0;0;-1-1;-1
1400;3521;-0.477106;83.2288;-93.2624;8.46547;2541.21;5.18479;0;0;0.1;0.01;0;5.31618;0;0;-1-1;-1
1400;3522;-13.8869;99.5122;88.1117;8.47092;2546.13;5.18776;0;0;0.1;0.01;0;5.23236;0;0;-1-1;-1
1400;3523;27.8348;-18.3113;-39.5728;8.47155;2546.7;5.17912;0;0;0.1;0.01;0;7.76544;0;0;-1-1;-1
1400;3524;20.04;-22.664;78.5228;8.48089;2555.13;5.18603;0;0;0.1;0.01;0;8.10382;0;0;-1-1;-1
1400;3525;-39.6998;-72.7819;-29.4596;8.46585;2541.56;5.20214;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
1400;3527;53.7412;17.4994;-37.6336;8.45663;2533.26;5.17361;0;0;0.1;0.01;0;8.36891;0;0;-1-1;-1
1400;3528;6.89148;77.1967;0.737272;8.47263;2547.67;5.1954;0;0;0.1;0.01;0;8.21121;0;0;-1-1;-1
1400;3529;-32.1101;-15.1932;78.3693;8.46605;2541.74;5.17916;0;0;0.1;0.01;0;7.31473;0;0;-1-1;-1
1400;3530;-23.9746;-14.7857;123.973;8.45618;2532.86;5.16973;0;0;0.1;0.01;0;7.3088;0;0;-1-1;-1
1400;3531;-5.47776;-139.847;8.54459;8.46019;2536.46;5.18443;0;0;0.1;0.01;0;3.49629;0;0;-1-1;-1
1400;3532;31.3133;-29.2876;73.4465;8.47557;2550.33;5.19159;0;0;0.1;0.01;0;7.98826;0;0;-1-1;-1
1400;3533;120.069;-16.2895;-25.2334;8.45587;2532.58;5.18352;0;0;0.1;0.01;0;5.71893;0;0;-1-1;-1
1400;3534;39.5009;-29.836;-103.266;8.4715;2546.65;5.18345;0;0;0.1;0.01;0;6.49421;0;0;-1-1;-1
1400;3535;-30.2723;23.9494;5.58319;8.46815;2543.63;5.17784;0;0;0.1;0.01;0;8.75032;0;0;-1-1;-1
1400;3536;134.97;-30.9123;8.78628;8.47137;2546.53;5.18509;0;0;0.1;0.01;0;2.69469;0;0;-1-1;-1
1400;3537;97.5185;43.2091;57.189;8.45554;2532.28;5.17341;0;0;0.1;0.01;0;6.61569;0;0;-1-1;-1
1400;3538;121.637;-24.4118;10.443;8.45745;2534;5.17105;0;0;0.1;0.01;0;6.95813;0;0;-1-1;-1
1400;3539;15.7305;-126.104;-46.2568;8.45089;2528.11;5.1732;0;0;0.1;0.01;0;4.18522;0;0;-1-1;-1
1400;3540;-65.6597;24.3617;-45.3185;8.45564;2532.38;5.16486;0;0;0.1;0.01;0;8.1254;0;0;-1-1;-1
1400;3541;-72.0144;18.1408;7.38218;8.45022;2527.51;5.16922;0;0;0.1;0.01;0;8.6383;0;0;-1-1;-1
1400;3542;15.3306;-136.504;17.0227;8.45115;2528.34;5.1693;0;0;0.1;0.01;0;3.6637;0;0;-1-1;-1
1400;3543;-101.876;37.0953;-0.661477;8.45172;2528.85;5.16987;0;0;0.1;0.01;0;7.79425;0;0;-1-1;-1
1400;3544;42.6684;-49.8728;-1.83471;8.44435;2522.24;5.15238;0;0;0.1;0.01;0;7.68196;0;0;-1-1;-1
1400;3545;-3.71824;29.9972;-102.451;8.43979;2518.16;5.16107;0;0;0.1;0.01;0;6.56925;0;0;-1-1;-1
1400;3546;46.8709;104.362;9.61717;8.44595;2523.68;5.1657;0;0;0.1;0.01;0;7.48912;0;0;-1-1;-1
1400;3547;-124.423;-39.2557;-6.07481;8.43981;2518.18;5.16479;0;0;0.1;0.01;0;4.33631;0;0;-1-1;-1
1400;3548;-97.8512;-20.8952;7.51997;8.44812;2525.62;5.15771;0;0;0.1;0.01;0;7.40365;0;0;-1-1;-1
1400;3549;-37.7412;113.862;-54.6588;8.44281;2520.87;5.18096;0;0;0.1;0.01;0;6.24241;0;0;-1-1;-1
1400;3550;87.9362;33.6376;-8.80321;8.46107;2537.26;5.16802;0;0;0.1;0.01;0;7.74504;0;0;-1-1;-1
1400;3551;-63.9988;107.458;15.3474;8.44015;2518.49;5.16325;0;0;0.1;0.01;0;6.72987;0;0;-1-1;-1
1400;3552;13.0519;-89.3259;-68.5841;8.44462;2522.49;5.1556;0;0;0.1;0.01;0;6.79545;0;0;-1-1;-1
1400;3553;-94.2765;59.7272;-3.51374;8.42137;2501.71;5.15362;0;0;0.1;0.01;0;4.77488;0;0;-1-1;-1
1400;3554;-10.1492;12.8874;-91.2381;8.43919;2517.62;5.15355;0;0;0.1;0.01;0;7.7101;0;0;-1-1;-1
1400;3555;-98.0356;15.6437;49.296;8.43813;2516.68;5.15158;0;0;0.1;0.01;0;7.69208;0;0;-1-1;-1
1400;3556;17.906;102.448;-49.3581;8.43935;2517.77;5.15154;0;0;0.1;0.01;0;7.91974;0;0;-1-1;-1
1400;3557;-138.494;30.8321;-15.3435;8.43598;2514.75;5.14908;0;0;0.1;0.01;0;3.35362;0;0;-1-1;-1
1400;3558;8.63979;89.0172;7.77431;8.42182;2502.11;5.15584;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
1400;3559;-110.194;-57.4538;13.8796;8.41935;2499.91;5.15941;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
1400;3560;38.3535;52.7674;-76.4729;8.43566;2514.47;5.15177;0;0;0.1;0.01;0;6.47382;0;0;-1-1;-1
1400;3561;-29.8046;-29.402;123.195;8.4344;2513.34;5.16029;0;0;0.1;0.01;0;6.34866;0;0;-1-1;-1
1400;3562;14.5322;-43.4826;-67.7817;8.41529;2496.3;5.15068;0;0;0.1;0.01;0;7.50293;0;0;-1-1;-1
1400;3563;-98.7441;11.7925;63.1415;8.42788;2507.52;5.15254;0;0;0.1;0.01;0;6.80471;0;0;-1-1;-1
1400;3564;-118.973;-2.33678;-19.9107;8.42258;2502.79;5.14977;0;0;0.1;0.01;0;6.47708;0;0;-1-1;-1
1400;3565;40.3442;49.3576;-115.166;8.41513;2496.15;5.14512;0;0;0.1;0.01;0;4.91158;0;0;-1-1;-1
1400;3566;124.345;-17.5881;-11.5292;8.42237;2502.6;5.13799;0;0;0.1;0.01;0;4.98148;0;0;-1-1;-1
1400;3567;72.2864;-103.678;5.14652;8.42363;2503.72;5.1545;0;0;0.1;0.01;0;7.23825;0;0;-1-1;-1
1400;3568;-59.7366;-127.391;26.0267;8.42984;2509.26;5.1542;0;0;0.1;0.01;0;4.49698;0;0;-1-1;-1
1400;3569;-66.8263;1.74574;-104.034;8.43886;2517.33;5.1598;0;0;0.1;0.01;0;6.6659;0;0;-1-1;-1
1400;3570;-18.5952;78.6552;25.5315;8.41783;2498.56;5.14894;0;0;0.1;0.01;0;6.41318;0;0;-1-1;-1
1400;3571;94.6271;-58.7378;-43.0536;8.4357;2514.51;5.15574;0;0;0.1;0.01;0;7.47832;0;0;-1-1;-1
1400;3572;-6.72144;-3.30514;-41.657;8.41355;2494.75;5.14942;0;0;0.1;0.01;0;8.37479;0;0;-1-1;-1
1400;3573;-103.211;50.4379;2.51658;8.39762;2480.61;5.14195;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
1400;3574;-17.7443;-73.9419;-53.9805;8.42196;2502.24;5.15211;0;0;0.1;0.01;0;6.79758;0;0;-1-1;-1
1400;3575;-3.86381;87.3804;3.19182;8.41471;2495.78;5.13266;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
1400;3576;20.8415;-127.922;27.2706;8.41261;2493.91;5.14092;0;0;0.1;0.01;0;4.66805;0;0;-1-1;-1
1400;3577;21.8447;-1.24301;74.9107;8.40655;2488.52;5.13417;0;0;0.1;0.01;0;8.13899;0;0;-1-1;-1
1400;3578;-61.0818;10.7953;4.58446;8.42605;2505.89;5.15762;0;0;0.1;0.01;0;9.01238;0;0;-1-1;-1
1400;3579;-52.3465;97.6432;-64.1574;8.41308;2494.33;5.13455;0;0;0.1;0.01;0;5.06093;0;0;-1-1;-1
1400;3580;7.19177;102.514;-40.3262;8.41651;2497.38;5.14392;0;0;0.1;0.01;0;7.6424;0;0;-1-1;-1
1400;3581;-33.1347;85.9359;-78.8998;8.39735;2480.36;5.13789;0;0;0.1;0.01;0;7.46153;0;0;-1-1;-1
1400;3582;-53.9774;19.0479;-85.3267;8.40234;2484.78;5.13802;0;0;0.1;0.01;0;7.92;0;0;-1-1;-1
1400;3583;-82.5834;12.312;87.7315;8.4112;2492.66;5.1338;0;0;0.1;0.01;0;6.00481;0;0;-1-1;-1
1400;3584;-47.2596;-14.2835;-81.6323;8.41284;2494.12;5.13566;0;0;0.1;0.01;0;7.20955;0;0;-1-1;-1
1400;3585;-91.54;1.5935;-35.2763;8.39722;2480.25;5.1341;0;0;0.1;0.01;0;8.292;0;0;-1-1;-1
1400;3586;-49.975;16.0399;68.5292;8.40341;2485.73;5.12818;0;0;0.1;0.01;0;6.98927;0;0;-1-1;-1
1400;3587;56.9821;112.074;-11.307;8.40132;2483.88;5.14233;0;0;0.1;0.01;0;6.30991;0;0;-1-1;-1
1400;3588;57.3718;32.8761;-103.716;8.39688;2479.95;5.11871;0;0;0.1;0.01;0;7.5317;0;0;-1-1;-1
1400;3589;36.5849;-111.427;-0.612049;8.40941;2491.06;5.14322;0;0;0.1;0.01;0;6.77642;0;0;-1-1;-1
1400;3590;-8.76958;-24.6402;-88.0871;8.38856;2472.59;5.12769;0;0;0.1;0.01;0;7.80847;0;0;-1-1;-1
1400;3591;-57.7475;-26.2233;-99.4234;8.3992;2482;5.13187;0;0;0.1;0.01;0;6.68674;0;0;-1-1;-1
1400;3592;-76.4486;29.162;-85.3668;8.38347;2468.09;5.13151;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
1400;3593;-101.673;-62.6894;53.4386;8.40148;2484.02;5.13262;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
1400;3594;114.7;-0.420051;-58.7999;8.38465;2469.12;5.12065;0;0;0.1;0.01;0;6.15712;0;0;-1-1;-1
1400;3595;14.3503;-94.5173;31.3295;8.39449;2477.83;5.13142;0;0;0.1;0.01;0;7.53964;0;0;-1-1;-1
1400;3596;-7.70458;-46.972;-107.724;8.39091;2474.66;5.13405;0;0;0.1;0.01;0;6.98356;0;0;-1-1;-1
1400;3597;97.5279;-25.1978;78.3745;8.39733;2480.34;5.13301;0;0;0.1;0.01;0;5.37884;0;0;-1-1;-1
1400;3598;46.8915;93.9265;21.5347;8.38528;2469.68;5.12057;0;0;0.1;0.01;0;6.44159;0;0;-1-1;-1
1400;3599;32.5341;99.7963;-7.25116;8.40677;2488.72;5.13131;0;0;0.1;0.01;0;6.92471;0;0;-1-1;-1
1400;3600;92.3184;-44.6534;92.2846;8.39458;2477.91;5.13526;0;0;0.1;0.01;0;2.88107;0;0;-1-1;-1
1400;3601;-87.8409;34.1365;51.5372;8.40537;2487.48;5.12596;0;0;0.1;0.01;0;6.78295;0;0;-1-1;-1
1400;3602;-13.1752;64.2722;108.731;8.39466;2477.98;5.12749;0;0;0.1;0.01;0;5.6379;0;0;-1-1;-1
1400;3603;-40.5335;97.8127;-78.3628;8.39525;2478.5;5.11885;0;0;0.1;0.01;0;5.3041;0;0;-1-1;-1
1400;3604;-22.0178;-50.4675;109.989;8.38572;2470.07;5.12417;0;0;0.1;0.01;0;6.42684;0;0;-1-1;-1
1400;3605;-17.1157;-125.472;-40.8175;8.37728;2462.62;5.12559;0;0;0.1;0.01;0;7.05858;0;0;-1-1;-1
1400;3606;95.3206;45.3158;10.6051;8.38214;2466.91;5.12894;0;0;0.1;0.01;0;6.87806;0;0;-1-1;-1
1400;3607;-31.1215;45.2324;8.34875;8.38395;2468.51;5.1243;0;0;0.1;0.01;0;7.95843;0;0;-1-1;-1
1400;3608;26.3351;100.17;-61.7196;8.39691;2479.97;5.13259;0;0;0.1;0.01;0;6.44313;0;0;-1-1;-1
1400;3609;-11.9875;-33.7484;98.7002;8.37903;2464.16;5.12126;0;0;0.1;0.01;0;6.25061;0;0;-1-1;-1
1400;3611;3.19221;-30.7882;42.3045;8.38533;2469.73;5.12201;0;0;0.1;0.01;0;8.31658;0;0;-1-1;-1
1400;3612;14.5262;-19.4164;-74.0776;8.36559;2452.33;5.10226;0;0;0.1;0.01;0;7.94607;0;0;-1-1;-1
1400;3613;33.6853;57.8094;53.9374;8.388;2472.09;5.12022;0;0;0.1;0.01;0;8.32889;0;0;-1-1;-1
1400;3614;113.995;-12.4548;70.0115;8.38746;2471.61;5.11385;0;0;0.1;0.01;0;4.31153;0;0;-1-1;-1
1400;3615;-74.6455;24.2483;90.6465;8.38361;2468.21;5.10931;0;0;0.1;0.01;0;5.75972;0;0;-1-1;-1
1400;3616;-66.4886;79.7273;-89.9131;8.40095;2483.56;5.12533;0;0;0.1;0.01;0;4.50664;0;0;-1-1;-1
1400;3617;-51.2617;-41.7195;74.2628;8.38113;2466.02;5.12046;0;0;0.1;0.01;0;7.64963;0;0;-1-1;-1
1400;3618;-19.755;82.413;-77.7226;8.38664;2470.89;5.12548;0;0;0.1;0.01;0;7.45433;0;0;-1-1;-1
1400;3619;14.7446;54.2062;95.4559;8.36262;2449.71;5.11517;0;0;0.1;0.01;0;6.82232;0;0;-1-1;-1
1400;3620;-5.51058;-67.5257;-112.299;8.37919;2464.3;5.11048;0;0;0.1;0.01;0;5.14951;0;0;-1-1;-1
1400;3621;-84.8114;54.9111;5.87393;8.36106;2448.34;5.11728;0;0;0.1;0.01;0;6.99905;0;0;-1-1;-1
1400;3622;-8.79699;113.565;10.3363;8.37142;2457.46;5.11106;0;0;0.1;0.01;0;7.08388;0;0;-1-1;-1
1400;3623;24.7707;22.8935;135.983;8.37033;2456.49;5.10408;0;0;0.1;0.01;0;4.53078;0;0;-1-1;-1
1400;3624;-14.6544;23.772;-81.8176;8.3802;2465.2;5.11206;0;0;0.1;0.01;0;7.61983;0;0;-1-1;-1
1400;3625;-7.48363;-106.826;30.8256;8.37398;2459.72;5.10931;0;0;0.1;0.01;0;7.26589;0;0;-1-1;-1
1400;3626;-7.72626;-68.4222;106.506;8.373;2458.85;5.10829;0;0;0.1;0.01;0;5.34075;0;0;-1-1;-1
1400;3628;11.2554;-91.4349;56.3855;8.35864;2446.22;5.10121;0;0;0.1;0.01;0;7.02852;0;0;-1-1;-1
1400;3629;-71.5755;5.90088;-91.4616;8.36397;2450.9;5.10028;0;0;0.1;0.01;0;7.21968;0;0;-1-1;-1
1400;3630;-34.45;99.2552;50.5604;8.3769;2462.29;5.10314;0;0;0.1;0.01;0;5.06549;0;0;-1-1;-1
1400;3631;-7.60075;84.9768;-70.6722;8.38097;2465.88;5.10284;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
1400;3632;89.6093;-92.9761;-3.71502;8.35899;2446.53;5.10922;0;0;0.1;0.01;0;5.94434;0;0;-1-1;-1
1400;3633;-28.3468;-15.533;-38.5248;8.36355;2450.54;5.10675;0;0;0.1;0.01;0;7.84248;0;0;-1-1;-1
1400;3634;7.54408;74.3619;104.286;8.36589;2452.59;5.10465;0;0;0.1;0.01;0;6.39836;0;0;-1-1;-1
1400;3637;100.504;63.9496;80.7195;8.36038;2447.75;5.09761;0;0;0.1;0.01;0;2.89709;0;0;-1-1;-1
1400;3638;86.9776;-2.70335;-4.00452;8.37425;2459.95;5.09853;0;0;0.1;0.01;0;7.61813;0;0;-1-1;-1
1400;3639;-61.3022;-32.4332;55.8087;8.37667;2462.09;5.10866;0;0;0.1;0.01;0;7.92939;0;0;-1-1;-1
1400;3640;-31.2547;5.21425;82.6111;8.35619;2444.07;5.08732;0;0;0.1;0.01;0;8.49276;0;0;-1-1;-1
1400;3641;-5.21701;61.9812;-125.551;8.33799;2428.14;5.08227;0;0;0.1;0.01;0;4.77572;0;0;-1-1;-1
1400;3642;64.1529;-43.3775;64.0998;8.3632;2450.22;5.09551;0;0;0.1;0.01;0;6.37412;0;0;-1-1;-1
1400;3643;-119.551;-12.0005;-9.16945;8.35768;2445.38;5.09796;0;0;0.1;0.01;0;6.07422;0;0;-1-1;-1
1400;3644;68.7277;-37.6209;-21.9156;8.34801;2436.9;5.09659;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
1400;3645;97.1352;13.3219;13.6902;8.34676;2435.8;5.09543;0;0;0.1;0.01;0;7.66089;0;0;-1-1;-1
1400;3646;-86.2334;21.517;-105.282;8.34899;2437.76;5.09257;0;0;0.1;0.01;0;5.45728;0;0;-1-1;-1
1400;3647;29.722;-47.7018;1.7473;8.34693;2435.95;5.09446;0;0;0.1;0.01;0;7.7094;0;0;-1-1;-1
1400;3648;-98.7834;-87.6388;64.2024;8.36381;2450.76;5.10292;0;0;0.1;0.01;0;2.52129;0;0;-1-1;-1
1400;3649;44.2923;-45.408;59.0957;8.33694;2427.22;5.08057;0;0;0.1;0.01;0;6.81146;0;0;-1-1;-1
1400;3650;-115.45;31.8651;1.51322;8.35287;2441.16;5.09219;0;0;0.1;0.01;0;6.97848;0;0;-1-1;-1
1400;3651;57.5223;49.9256;103.023;8.34443;2433.76;5.07914;0;0;0.1;0.01;0;4.63318;0;0;-1-1;-1
1400;3652;-23.3703;-54.2143;-92.342;8.35234;2440.69;5.08536;0;0;0.1;0.01;0;7.72033;0;0;-1-1;-1
1400;3653;109.406;82.3391;-10.3337;8.34103;2430.79;5.0889;0;0;0.1;0.01;0;6.68206;0;0;-1-1;-1
1400;3654;-14.4221;-76.7942;-120.023;8.3453;2434.53;5.09398;0;0;0.1;0.01;0;3.56177;0;0;-1-1;-1
1400;3655;100.587;64.0523;-31.0336;8.34832;2437.17;5.0851;0;0;0.1;0.01;0;6.12287;0;0;-1-1;-1
1400;3656;-21.5093;84.5689;73.8953;8.34497;2434.24;5.08288;0;0;0.1;0.01;0;6.25795;0;0;-1-1;-1
1400;3658;18.5424;-100.055;-27.1223;8.33826;2428.37;5.07804;0;0;0.1;0.01;0;6.41514;0;0;-1-1;-1
1400;3659;28.5484;-103.287;-69.9529;8.33213;2423.02;5.07886;0;0;0.1;0.01;0;4.20643;0;0;-1-1;-1
1400;3660;-83.5882;19.4186;-78.2121;8.34202;2431.66;5.08138;0;0;0.1;0.01;0;6.67301;0;0;-1-1;-1
1400;3661;-38.3613;92.3633;-64.7382;8.32443;2416.3;5.07853;0;0;0.1;0.01;0;7.65874;0;0;-1-1;-1
1400;3662;-68.186;-75.1503;-53.0105;8.32182;2414.03;5.07179;0;0;0.1;0.01;0;7.20274;0;0;-1-1;-1
1400;3663;22.9888;-104.171;-51.6995;8.34706;2436.06;5.08767;0;0;0.1;0.01;0;6.96258;0;0;-1-1;-1
1400;3664;29.1679;66.9364;92.2426;8.33488;2425.42;5.07985;0;0;0.1;0.01;0;6.5467;0;0;-1-1;-1
1400;3665;109.651;13.0228;-64.6708;8.32158;2413.82;5.08033;0;0;0.1;0.01;0;5.57994;0;0;-1-1;-1
1400;3666;18.9707;59.4939;-81.3867;8.34236;2431.95;5.08173;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
1400;3667;-71.098;15.7113;100.54;8.33921;2429.2;5.08297;0;0;0.1;0.01;0;6.48429;0;0;-1-1;-1
1400;3668;2.76977;-104.32;-39.4192;8.33711;2427.37;5.08487;0;0;0.1;0.01;0;7.43423;0;0;-1-1;-1
1400;3670;-47.6909;111.285;-42.2888;8.32027;2412.69;5.0697;0;0;0.1;0.01;0;7.27401;0;0;-1-1;-1
1400;3671;-65.5887;-6.92567;-90.811;8.33956;2429.51;5.07151;0;0;0.1;0.01;0;7.03668;0;0;-1-1;-1
1400;3672;19.7686;-123.294;13.4837;8.34601;2435.15;5.09111;0;0;0.1;0.01;0;6.55263;0;0;-1-1;-1
1400;3673;6.27195;130.089;0.696709;8.31187;2405.39;5.06584;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
1400;3674;66.5243;29.3932;-115.552;8.31732;2410.12;5.06941;0;0;0.1;0.01;0;5.19856;0;0;-1-1;-1
1400;3675;-47.2839;-131.318;-36.1451;8.34625;2435.36;5.08431;0;0;0.1;0.01;0;4.34259;0;0;-1-1;-1
1400;3676;106.148;-55.5771;3.47712;8.33751;2427.72;5.07208;0;0;0.1;0.01;0;5.69165;0;0;-1-1;-1
1400;3677;-34.9462;-82.1265;-20.873;8.3262;2417.84;5.07543;0;0;0.1;0.01;0;7.8571;0;0;-1-1;-1
1400;3679;-103.314;6.37094;75.0878;8.31197;2405.47;5.0676;0;0;0.1;0.01;0;5.22427;0;0;-1-1;-1
1400;3680;-58.8666;133.675;-33.0626;8.29969;2394.82;5.05978;0;0;0.1;0.01;0;1.90343;0;0;-1-1;-1
1400;3681;-134.269;10.9929;48.8613;8.32159;2413.83;5.07078;0;0;0.1;0.01;0;1.36872;0;0;-1-1;-1
1400;3682;-79.1082;-82.9813;-57.338;8.31584;2408.83;5.06682;0;0;0.1;0.01;0;6.42446;0;0;-1-1;-1
1400;3683;23.8653;-93.811;-60.8795;8.31455;2407.71;5.06477;0;0;0.1;0.01;0;6.3756;0;0;-1-1;-1
1400;3684;-76.8305;21.2271;-53.6499;8.32663;2418.23;5.06591;0;0;0.1;0.01;0;7.10209;0;0;-1-1;-1
1400;3685;-10.3481;-86.9234;-22.8285;8.32271;2414.81;5.06904;0;0;0.1;0.01;0;6.69689;0;0;-1-1;-1
1400;3686;-59.3003;-72.3505;79.6804;8.31059;2404.28;5.06905;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
1400;3687;13.903;7.95098;83.696;8.30706;2401.22;5.06003;0;0;0.1;0.01;0;6.90267;0;0;-1-1;-1
1400;3688;-76.0239;27.2186;-2.33599;8.32016;2412.59;5.06078;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
1400;3689;89.0184;56.7282;76.0299;8.31985;2412.32;5.06471;0;0;0.1;0.01;0;7.21507;0;0;-1-1;-1
1400;3690;-98.7199;-50.2797;9.67453;8.3097;2403.5;5.05984;0;0;0.1;0.01;0;8.09527;0;0;-1-1;-1
1400;3691;69.4272;-4.20802;13.6095;8.31732;2410.12;5.05908;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
1400;3692;10.7737;68.0896;-89.776;8.30592;2400.23;5.06055;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
1400;3693;71.112;-124.84;-0.884169;8.33373;2424.41;5.07134;0;0;0.1;0.01;0;4.06489;0;0;-1-1;-1
1400;3694;-33.4966;-39.8789;-31.2351;8.30401;2398.57;5.05377;0;0;0.1;0.01;0;8.06937;0;0;-1-1;-1
1400;3695;-89.688;-73.6352;-60.7117;8.2962;2391.81;5.05683;0;0;0.1;0.01;0;5.76336;0;0;-1-1;-1
1400;3696;28.6473;92.0747;16.0134;8.31008;2403.83;5.05819;0;0;0.1;0.01;0;6.88136;0;0;-1-1;-1
1400;3697;111.151;-44.3108;21.1434;8.30126;2396.19;5.05782;0;0;0.1;0.01;0;4.70206;0;0;-1-1;-1
1400;3698;4.95371;-19.1804;-41.143;8.29192;2388.11;5.05146;0;0;0.1;0.01;0;8.11534;0;0;-1-1;-1
1400;3699;-33.917;-123.069;27.1848;8.30677;2400.96;5.05303;0;0;0.1;0.01;0;6.31459;0;0;-1-1;-1
1400;3700;-120.745;62.1875;4.56322;8.30701;2401.17;5.05233;0;0;0.1;0.01;0;3.62194;0;0;-1-1;-1
