Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1454;-24.1417;-47.9007;45.9781;8.16177;2277.41;4.93965;0;0;0.1;0.01;0;6.04026;1;0;-1-1;-1
360;1455;3.0481;-49.6205;-10.7624;8.1676;2282.3;4.94903;0;0;0.1;0.01;0;6.99951;1;0;-1-1;-1
360;1456;26.3007;15.6809;-26.0777;8.15015;2267.7;4.93976;0;0;0.1;0.01;0;6.50508;1;0;-1-1;-1
360;1457;-73.4255;52.5658;-38.5736;8.15487;2271.65;4.93983;0;0;0.1;0.01;0;4.28197;1;0;-1-1;-1
360;1458;8.24949;-37.655;-23.2511;8.15544;2272.12;4.93669;0;0;0.1;0.01;0;6.62967;1;0;-1-1;-1
360;1459;68.3484;9.55733;55.1849;8.17094;2285.09;4.94452;0;0;0.1;0.01;0;5.4241;1;0;-1-1;-1
360;1460;-31.951;-107.61;-6.89226;8.17417;2287.8;4.94226;0;0;0.1;0.01;0;2.54617;1;0;-1-1;-1
360;1461;-34.5669;-29.9199;-52.9842;8.14772;2265.67;4.93683;0;0;0.1;0.01;0;7.10924;1;0;-1-1;-1
360;1462;35.5767;-5.64129;-24.4756;8.17089;2285.05;4.94532;0;0;0.1;0.01;0;6.41199;1;0;-1-1;-1
360;1463;48.5131;50.2454;46.0814;8.17125;2285.36;4.94482;0;0;0.1;0.01;0;6.07537;1;0;-1-1;-1
360;1464;44.0482;19.9149;74.7311;8.1449;2263.32;4.93361;0;0;0.1;0.01;0;5.26566;1;0;-1-1;-1
360;1465;-56.485;-3.57935;42.4756;8.14007;2259.29;4.93661;0;0;0.1;0.01;0;6.56363;1;0;-1-1;-1
360;1466;26.2363;-71.3762;20.204;8.14141;2260.41;4.93147;0;0;0.1;0.01;0;6.45211;1;0;-1-1;-1
360;1467;-42.9977;-14.6606;-38.5703;8.15462;2271.43;4.94026;0;0;0.1;0.01;0;7.16867;1;0;-1-1;-1
360;1468;40.3882;-55.2698;28.3033;8.13708;2256.81;4.93691;0;0;0.1;0.01;0;6.62221;1;0;-1-1;-1
360;1469;54.7997;-29.664;27.331;8.13129;2251.99;4.93089;0;0;0.1;0.01;0;6.43936;1;0;-1-1;-1
360;1470;-4.33192;15.9031;-20.5534;8.14771;2265.66;4.9433;0;0;0.1;0.01;0;6.75322;1;0;-1-1;-1
360;1471;17.8048;-45.8412;22.4481;8.14016;2259.37;4.94266;0;0;0.1;0.01;0;6.33354;1;0;-1-1;-1
