Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1905;-2.00897;-16.8849;72.9714;9.10794;3164.82;5.60977;0;0;0.1;0.01;0;7.98493;0;0;-1-1;-1
760;1906;-22.8584;37.5957;-58.5445;9.13087;3188.78;5.62681;0;0;0.1;0.01;0;7.83148;0;0;-1-1;-1
760;1907;-16.1952;-102.949;-49.3747;9.11322;3170.33;5.62313;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
760;1913;-49.0188;-84.6253;-52.7792;9.10481;3161.56;5.60471;0;0;0.1;0.01;0;4.45485;0;0;-1-1;-1
760;1914;75.1889;-21.8962;12.0495;9.1146;3171.77;5.61596;0;0;0.1;0.01;0;7.32756;0;0;-1-1;-1
760;1915;22.111;71.8002;-19.1274;9.07806;3133.77;5.61472;0;0;0.1;0.01;0;7.57457;0;0;-1-1;-1
760;1916;27.731;-54.1713;3.16324;9.09774;3154.2;5.57415;0;0;0.1;0.01;0;8.58904;0;0;-1-1;-1
760;1920;55.1668;84.6808;20.3913;9.1189;3176.26;5.59425;0;0;0.1;0.01;0;5.88582;0;0;-1-1;-1
760;1921;-57.6291;-48.4606;-61.0509;9.10967;3166.62;5.62654;0;0;0.1;0.01;0;7.62684;0;0;-1-1;-1
760;1922;30.7263;74.0773;37.2149;9.08095;3136.77;5.57911;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
760;1923;49.777;-1.98013;84.0793;9.10596;3162.75;5.57205;0;0;0.1;0.01;0;7.37112;0;0;-1-1;-1
760;1925;73.4743;53.1045;20.7656;9.08382;3139.75;5.59666;0;0;0.1;0.01;0;6.45109;0;0;-1-1;-1
760;1926;29.4723;-71.719;73.3079;9.06737;3122.72;5.57627;0;0;0.1;0.01;0;5.71175;0;0;-1-1;-1
760;1930;-26.6564;-33.865;-76.2101;9.10484;3161.59;5.60116;0;0;0.1;0.01;0;7.40909;0;0;-1-1;-1
760;1931;59.047;48.9404;-28.7654;9.07237;3127.89;5.56763;0;0;0.1;0.01;0;7.54137;0;0;-1-1;-1
760;1932;37.5175;-30.0104;-72.0289;9.0633;3118.51;5.58641;0;0;0.1;0.01;0;8.0107;0;0;-1-1;-1
760;1933;7.15297;20.8811;60.1165;9.06108;3116.23;5.59346;0;0;0.1;0.01;0;8.50753;0;0;-1-1;-1
760;1934;33.56;-90.9176;-40.7187;9.05532;3110.29;5.56784;0;0;0.1;0.01;0;4.63897;0;0;-1-1;-1
760;1935;-26.0212;0.818049;-28.2173;9.061;3116.14;5.57506;0;0;0.1;0.01;0;9.05216;0;0;-1-1;-1
760;1939;34.5302;13.1848;-29.4944;9.07008;3125.51;5.57447;0;0;0.1;0.01;0;7.53717;0;0;-1-1;-1
760;1942;-3.49243;-31.3482;75.6823;9.03591;3090.33;5.56082;0;0;0.1;0.01;0;7.54739;0;0;-1-1;-1
760;1943;-27.5419;-27.1655;-100.616;9.06611;3121.42;5.57261;0;0;0.1;0.01;0;5.71712;0;0;-1-1;-1
760;1944;-36.6689;-6.07839;64.3399;9.05748;3112.51;5.58158;0;0;0.1;0.01;0;8.81839;0;0;-1-1;-1
760;1947;-90.1225;38.0554;-8.43014;9.03798;3092.45;5.56497;0;0;0.1;0.01;0;6.61683;0;0;-1-1;-1
760;1948;18.6532;-55.5676;58.1551;9.03602;3090.43;5.56265;0;0;0.1;0.01;0;6.77579;0;0;-1-1;-1
760;1949;22.3876;-16.6687;-8.27455;9.05864;3113.71;5.57026;0;0;0.1;0.01;0;8.16198;0;0;-1-1;-1
760;1950;-18.3373;-7.23447;11.8484;9.04798;3102.73;5.55996;0;0;0.1;0.01;0;8.29505;0;0;-1-1;-1
760;1951;-60.8498;7.38061;34.3899;9.02626;3080.44;5.58117;0;0;0.1;0.01;0;7.96796;0;0;-1-1;-1
760;1952;-81.7987;-7.55185;61.9207;9.01823;3072.22;5.54806;0;0;0.1;0.01;0;5.32003;0;0;-1-1;-1
760;1953;23.8234;-48.0199;-78.8754;9.03981;3094.33;5.58651;0;0;0.1;0.01;0;6.88768;0;0;-1-1;-1
760;1954;1.5561;-78.9088;-39.1729;9.06645;3121.76;5.54816;0;0;0.1;0.01;0;7.40293;0;0;-1-1;-1
760;1956;-68.3218;69.3834;20.9762;9.01325;3067.14;5.53569;0;0;0.1;0.01;0;7.0284;0;0;-1-1;-1
760;1960;-32.3142;18.6944;62.9292;9.02346;3077.57;5.5647;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
760;1961;56.7295;89.7915;-16.448;9.00845;3062.24;5.54111;0;0;0.1;0.01;0;5.08256;0;0;-1-1;-1
760;1962;-14.9226;-24.6847;-63.4264;9.02842;3082.65;5.54615;0;0;0.1;0.01;0;8.19094;0;0;-1-1;-1
760;1963;-1.37975;-0.207551;-31.2107;9.02716;3081.36;5.54663;0;0;0.1;0.01;0;8.89461;0;0;-1-1;-1
760;1964;-38.9875;-51.1065;-12.9659;9.00932;3063.12;5.55971;0;0;0.1;0.01;0;8.3545;0;0;-1-1;-1
760;1965;52.6857;-7.45166;2.61546;9.02229;3076.37;5.53497;0;0;0.1;0.01;0;8.45364;0;0;-1-1;-1
760;1966;-8.99175;-81.7308;-19.722;8.99753;3051.11;5.55568;0;0;0.1;0.01;0;6.76339;0;0;-1-1;-1
760;1969;-32.7;-58.2723;17.3957;9.00344;3057.13;5.53691;0;0;0.1;0.01;0;7.63652;0;0;-1-1;-1
760;1974;-90.7913;7.35379;30.2574;8.98135;3034.69;5.53939;0;0;0.1;0.01;0;6.86811;0;0;-1-1;-1
760;1975;36.7498;-8.843;81.1582;8.99526;3048.8;5.52119;0;0;0.1;0.01;0;7.71183;0;0;-1-1;-1
760;1976;7.57878;56.3843;37.3424;8.98174;3035.08;5.53953;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
760;1980;-84.9822;-61.5157;8.9066;8.9756;3028.86;5.51374;0;0;0.1;0.01;0;7.47056;0;0;-1-1;-1
760;1981;-13.96;-56.1477;-71.694;8.96043;3013.53;5.51967;0;0;0.1;0.01;0;7.34666;0;0;-1-1;-1
760;1982;24.8106;38.1379;-11.2792;8.9667;3019.85;5.53395;0;0;0.1;0.01;0;8.20596;0;0;-1-1;-1
760;1983;51.8082;-70.6893;15.9926;8.97676;3030.04;5.51292;0;0;0.1;0.01;0;7.2415;0;0;-1-1;-1
760;1984;-25.8244;52.3125;-69.179;8.98098;3034.31;5.52665;0;0;0.1;0.01;0;7.35544;0;0;-1-1;-1
760;1988;25.0048;60.7414;-10.9306;8.96701;3020.17;5.51503;0;0;0.1;0.01;0;9.12384;0;0;-1-1;-1
760;1989;26.1052;8.74148;73.4574;8.95663;3009.7;5.50443;0;0;0.1;0.01;0;7.00846;0;0;-1-1;-1
760;1990;54.0562;-63.0438;3.93202;8.97073;3023.93;5.5353;0;0;0.1;0.01;0;6.44013;0;0;-1-1;-1
760;1991;-14.266;89.4828;61.266;8.95296;3006;5.53585;0;0;0.1;0.01;0;4.85135;0;0;-1-1;-1
760;1994;-49.7169;28.7103;43.5703;8.96876;3021.94;5.50636;0;0;0.1;0.01;0;7.47971;0;0;-1-1;-1
760;1995;9.2191;-62.9442;68.3841;8.95667;3009.73;5.49929;0;0;0.1;0.01;0;7.50048;0;0;-1-1;-1
760;1996;-5.29269;-83.0909;68.666;8.946;2998.99;5.50041;0;0;0.1;0.01;0;5.91708;0;0;-1-1;-1
760;1997;-1.05425;-65.4222;0.318796;8.97159;3024.8;5.5185;0;0;0.1;0.01;0;7.82859;0;0;-1-1;-1
760;1998;-65.04;30.2459;63.264;8.94175;2994.72;5.4797;0;0;0.1;0.01;0;7.144;0;0;-1-1;-1
760;2005;-34.7997;-58.2194;1.2001;8.8864;2939.45;5.47279;0;0;0.1;0.01;0;7.9184;0;0;-1-1;-1
760;2006;-50.8161;-50.0103;-36.2548;8.89209;2945.1;5.47332;0;0;0.1;0.01;0;7.69499;0;0;-1-1;-1
760;2007;-26.8635;-22.6418;18.9306;2.42575;59.7899;2.16265;0;0;8.86292e-11;0.01;0;6.12879;100;0;-1-1;-1
760;2008;-20.0372;-66.5052;56.5856;8.91879;2971.71;5.50521;0;0;0.1;0.01;0;7.10685;0;0;-1-1;-1
760;2009;75.7905;-29.522;-33.4092;8.92903;2981.96;5.48636;0;0;0.1;0.01;0;7.41153;0;0;-1-1;-1
760;2010;2.06696;-83.2825;-8.77792;8.89779;2950.77;5.49433;0;0;0.1;0.01;0;7.53458;0;0;-1-1;-1
760;2011;82.2119;-36.5076;-10.36;8.91516;2968.08;5.47283;0;0;0.1;0.01;0;7.26914;0;0;-1-1;-1
760;2012;-48.5056;26.0324;-83.4519;8.9091;2962.04;5.4693;0;0;0.1;0.01;0;6.96024;0;0;-1-1;-1
760;2013;38.5125;-1.26083;-34.4568;8.92662;2979.55;5.48582;0;0;0.1;0.01;0;7.54162;0;0;-1-1;-1
760;2014;55.2211;35.4214;78.8086;8.86248;2915.78;5.44563;0;0;0.1;0.01;0;5.13564;0;0;-1-1;-1
760;2015;-81.8421;-18.626;-48.8216;8.89644;2949.42;5.48212;0;0;0.1;0.01;0;4.91698;0;0;-1-1;-1
760;2017;-62.8622;29.0478;-87.3454;8.90424;2957.19;5.4752;0;0;0.1;0.01;0;4.83243;0;0;-1-1;-1
760;2018;-47.7924;-4.88653;-0.267406;8.86608;2919.33;5.4664;0;0;0.1;0.01;0;8.22692;0;0;-1-1;-1
760;2019;47.1514;0.916243;105.351;8.88225;2935.33;5.47067;0;0;0.1;0.01;0;3.53214;0;0;-1-1;-1
760;2020;104.509;2.49907;-44.4029;8.90723;2960.17;5.46632;0;0;0.1;0.01;0;2.66599;0;0;-1-1;-1
760;2021;93.2102;45.3098;-32.9338;8.85423;2907.64;5.47799;0;0;0.1;0.01;0;4.94943;0;0;-1-1;-1
760;2022;-15.2541;76.2874;29.6394;8.89368;2946.68;5.45963;0;0;0.1;0.01;0;7.36757;0;0;-1-1;-1
760;2026;30.672;-36.7396;89.9333;8.86926;2922.48;5.44398;0;0;0.1;0.01;0;6.58467;0;0;-1-1;-1
760;2030;5.35318;42.4972;-19.3725;8.82901;2882.87;5.42609;0;0;0.1;0.01;0;8.00337;0;0;-1-1;-1
760;2031;-63.7329;-20.1002;-55.9784;8.83895;2892.61;5.44592;0;0;0.1;0.01;0;6.4051;0;0;-1-1;-1
760;2034;-22.3034;-16.2561;46.4062;8.81849;2872.58;5.42532;0;0;0.1;0.01;0;8.80071;0;0;-1-1;-1
760;2035;-31.6563;76.368;-19.9986;8.82392;2877.89;5.42273;0;0;0.1;0.01;0;7.5295;0;0;-1-1;-1
760;2037;23.8619;98.632;-15.3078;8.80005;2854.6;5.42308;0;0;0.1;0.01;0;6.88013;0;0;-1-1;-1
760;2038;-11.8029;-7.24232;70.4572;8.79667;2851.3;5.42043;0;0;0.1;0.01;0;8.42799;0;0;-1-1;-1
760;2039;39.6591;58.0185;-14.4308;8.79155;2846.32;5.404;0;0;0.1;0.01;0;8.21654;0;0;-1-1;-1
760;2040;-36.3364;-73.869;34.5722;8.80129;2855.8;5.40501;0;0;0.1;0.01;0;7.78321;0;0;-1-1;-1
760;2041;55.7893;0.768462;-80.5041;8.80185;2856.35;5.41837;0;0;0.1;0.01;0;5.68754;0;0;-1-1;-1
760;2044;100.643;-26.3038;-19.4261;8.78729;2842.19;5.41859;0;0;0.1;0.01;0;4.3203;0;0;-1-1;-1
760;2045;-23.0616;-81.0111;30.8604;8.77724;2832.45;5.3977;0;0;0.1;0.01;0;7.76367;0;0;-1-1;-1
760;2047;47.9879;-92.1062;-19.4883;8.78591;2840.85;5.41313;0;0;0.1;0.01;0;4.52405;0;0;-1-1;-1
760;2048;29.6226;-83.9749;64.3199;8.76506;2820.68;5.3859;0;0;0.1;0.01;0;5.98749;0;0;-1-1;-1
760;2049;-65.7366;65.9339;49.6592;8.78492;2839.89;5.39391;0;0;0.1;0.01;0;4.42215;0;0;-1-1;-1
760;2050;-51.8258;-5.78357;87.9953;8.77528;2830.56;5.41282;0;0;0.1;0.01;0;7.46394;0;0;-1-1;-1
760;2052;6.72522;-41.3744;70.5726;8.77191;2827.3;5.39535;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
760;2055;-20.5098;21.8125;10.5081;8.76009;2815.88;5.37627;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
760;2058;-55.1797;-18.853;-77.996;8.72687;2783.96;5.34939;0;0;0.1;0.01;0;7.10498;0;0;-1-1;-1
760;2059;-59.1668;-24.9166;37.9976;8.74299;2799.42;5.35305;0;0;0.1;0.01;0;7.77851;0;0;-1-1;-1
760;2060;15.771;20.6724;88.6012;8.7409;2797.42;5.35938;0;0;0.1;0.01;0;6.50921;0;0;-1-1;-1
760;2063;-47.1282;-15.7973;19.3923;8.7197;2777.11;5.35066;0;0;0.1;0.01;0;7.84796;0;0;-1-1;-1
760;2064;-50.3056;-21.6722;-63.6946;8.71526;2772.87;5.35852;0;0;0.1;0.01;0;8.07138;0;0;-1-1;-1
760;2065;7.79666;-62.7474;22.1378;8.71023;2768.07;5.35671;0;0;0.1;0.01;0;7.4434;0;0;-1-1;-1
760;2066;48.5863;2.42644;58.72;8.73015;2787.11;5.35902;0;0;0.1;0.01;0;7.79727;0;0;-1-1;-1
760;2069;31.9105;24.1011;-39.2091;8.70026;2758.58;5.34376;0;0;0.1;0.01;0;7.78373;0;0;-1-1;-1
760;2070;-39.7189;-10.122;-84.4874;8.7163;2773.86;5.36219;0;0;0.1;0.01;0;7.52422;0;0;-1-1;-1
760;2071;-68.2549;-70.5604;-36.533;8.70285;2761.04;5.34976;0;0;0.1;0.01;0;5.14991;0;0;-1-1;-1
760;2072;-13.4243;88.849;-5.69823;8.71126;2769.06;5.34685;0;0;0.1;0.01;0;6.7903;0;0;-1-1;-1
760;2073;59.346;26.6632;61.1121;8.68943;2748.29;5.32;0;0;0.1;0.01;0;6.82505;0;0;-1-1;-1
760;2074;-81.8083;-49.4414;-39.6658;8.6982;2756.62;5.3394;0;0;0.1;0.01;0;7.0692;0;0;-1-1;-1
760;2075;63.6891;-7.61921;80.6437;8.69939;2757.75;5.31997;0;0;0.1;0.01;0;5.95023;0;0;-1-1;-1
760;2076;-105.549;37.0186;8.10618;8.68651;2745.52;5.33312;0;0;0.1;0.01;0;6.30805;0;0;-1-1;-1
760;2078;25.049;-18.7694;12.2632;8.68182;2741.08;5.34101;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
760;2079;-27.037;5.68282;103.331;8.6724;2732.16;5.32444;0;0;0.1;0.01;0;5.95613;0;0;-1-1;-1
760;2080;56.1518;62.2716;12.3673;8.68101;2740.3;5.32603;0;0;0.1;0.01;0;7.81241;0;0;-1-1;-1
760;2081;10.4869;65.4809;-12.5788;8.67939;2738.78;5.32902;0;0;0.1;0.01;0;7.93637;0;0;-1-1;-1
760;2082;-12.0318;34.2257;-47.4864;8.66884;2728.8;5.33069;0;0;0.1;0.01;0;7.6215;0;0;-1-1;-1
760;2083;-49.9953;47.8588;-70.3796;8.66498;2725.15;5.31218;0;0;0.1;0.01;0;6.57731;0;0;-1-1;-1
760;2084;80.5836;-16.105;-0.460461;8.67744;2736.93;5.33867;0;0;0.1;0.01;0;7.97602;0;0;-1-1;-1
760;2085;-54.0363;50.7068;28.4059;8.65228;2713.19;5.32531;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
760;2088;11.1825;74.1833;-41.3576;8.63694;2698.78;5.31741;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
760;2089;-72.756;38.8454;-64.9913;8.65367;2714.5;5.30946;0;0;0.1;0.01;0;6.15096;0;0;-1-1;-1
760;2090;84.416;-63.0504;-8.26286;8.66234;2722.66;5.31952;0;0;0.1;0.01;0;3.72091;0;0;-1-1;-1
760;2091;58.9914;-31.056;54.7591;8.65423;2715.03;5.31514;0;0;0.1;0.01;0;7.18129;0;0;-1-1;-1
760;2092;-5.96613;-92.6198;-54.425;8.65326;2714.11;5.31504;0;0;0.1;0.01;0;6.21909;0;0;-1-1;-1
760;2094;-66.725;1.9751;-17.8949;8.63766;2699.46;5.28897;0;0;0.1;0.01;0;7.4038;0;0;-1-1;-1
760;2095;61.2547;-59.6382;17.0843;8.65053;2711.55;5.29368;0;0;0.1;0.01;0;7.73446;0;0;-1-1;-1
760;2096;42.0931;75.2047;-34.0332;8.65386;2714.67;5.31446;0;0;0.1;0.01;0;6.82827;0;0;-1-1;-1
760;2097;2.49869;62.7086;0.390945;8.62031;2683.23;5.30916;0;0;0.1;0.01;0;8.02688;0;0;-1-1;-1
760;2098;-39.5423;-57.6919;81.8339;8.645;2706.35;5.29523;0;0;0.1;0.01;0;4.8439;0;0;-1-1;-1
760;2099;37.9933;-44.8709;29.2002;8.61864;2681.66;5.28964;0;0;0.1;0.01;0;7.40151;0;0;-1-1;-1
760;2100;-13.6511;89.2509;-41.3086;8.61772;2680.81;5.28569;0;0;0.1;0.01;0;6.7784;0;0;-1-1;-1
760;2101;78.8316;32.1462;-13.1379;8.62117;2684.03;5.30345;0;0;0.1;0.01;0;6.55003;0;0;-1-1;-1
760;2102;-43.7475;-54.6449;-87.4654;8.6191;2682.09;5.29442;0;0;0.1;0.01;0;4.76881;0;0;-1-1;-1
760;2103;59.1213;-35.1512;0.946501;8.62835;2690.74;5.29977;0;0;0.1;0.01;0;7.2493;0;0;-1-1;-1
760;2104;-40.4772;-109.094;10.5752;8.59822;2662.65;5.27969;0;0;0.1;0.01;0;5.30865;0;0;-1-1;-1
760;2105;52.4812;99.324;24.0997;8.61069;2674.25;5.28699;0;0;0.1;0.01;0;3.87052;0;0;-1-1;-1
760;2106;-52.8281;90.9952;-62.8282;8.59427;2658.98;5.27348;0;0;0.1;0.01;0;3.01412;0;0;-1-1;-1
760;2107;7.86138;33.8147;57.0472;8.59951;2663.85;5.28265;0;0;0.1;0.01;0;8.28638;0;0;-1-1;-1
760;2108;11.7464;-44.3228;-45.5716;8.59136;2656.28;5.27443;0;0;0.1;0.01;0;7.36119;0;0;-1-1;-1
760;2109;15.4339;-86.1968;69.0462;8.58896;2654.06;5.26984;0;0;0.1;0.01;0;4.93995;0;0;-1-1;-1
760;2110;-69.3524;-24.483;-13.0451;8.58439;2649.82;5.26882;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
760;2111;28.9096;-30.455;66.6853;8.58914;2654.23;5.26304;0;0;0.1;0.01;0;7.58598;0;0;-1-1;-1
760;2112;-7.03791;31.7779;98.7804;8.59042;2655.42;5.28689;0;0;0.1;0.01;0;5.3779;0;0;-1-1;-1
760;2113;-0.338886;-10.281;33.8701;8.57616;2642.21;5.28232;0;0;0.1;0.01;0;7.7494;0;0;-1-1;-1
760;2115;84.9398;-21.2914;51.9175;8.58038;2646.11;5.24818;0;0;0.1;0.01;0;4.3421;0;0;-1-1;-1
760;2116;33.5752;-89.2879;-0.691828;8.56983;2636.37;5.25405;0;0;0.1;0.01;0;6.79594;0;0;-1-1;-1
760;2118;-24.6665;-7.56874;-84.3923;8.57477;2640.93;5.26348;0;0;0.1;0.01;0;7.22224;0;0;-1-1;-1
760;2119;-19.1974;-67.3739;22.2023;8.5847;2650.11;5.26342;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
760;2120;-41.8121;-110.25;-15.6251;8.54978;2617.9;5.24695;0;0;0.1;0.01;0;5.48667;0;0;-1-1;-1
760;2121;52.5395;41.5122;-2.45497;8.55782;2625.3;5.24648;0;0;0.1;0.01;0;7.63598;0;0;-1-1;-1
760;2122;-57.8538;-0.229799;-93.709;8.55933;2626.68;5.24021;0;0;0.1;0.01;0;4.50131;0;0;-1-1;-1
760;2123;50.2543;44.2613;13.0298;8.55486;2622.57;5.23076;0;0;0.1;0.01;0;7.30301;0;0;-1-1;-1
760;2124;17.8582;42.6996;58.4564;8.5569;2624.45;5.22354;0;0;0.1;0.01;0;8.1475;0;0;-1-1;-1
760;2125;21.9529;-18.5062;66.118;8.55207;2620;5.24091;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
760;2126;-14.7947;-61.8504;-50.3863;8.54184;2610.61;5.24569;0;0;0.1;0.01;0;7.28435;0;0;-1-1;-1
760;2127;18.6473;-95.7462;-41.8725;8.54212;2610.88;5.23737;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
760;2128;-67.5868;-14.35;3.2836;8.53591;2605.18;5.2318;0;0;0.1;0.01;0;7.8291;0;0;-1-1;-1
760;2129;48.9937;64.642;-26.7134;8.55085;2618.89;5.25001;0;0;0.1;0.01;0;7.52108;0;0;-1-1;-1
760;2130;-31.6465;-58.9669;-24.0363;8.5153;2586.35;5.23287;0;0;0.1;0.01;0;7.7425;0;0;-1-1;-1
760;2131;37.4473;-87.7816;38.72;8.54943;2617.58;5.24885;0;0;0.1;0.01;0;6.45785;0;0;-1-1;-1
760;2132;-58.6457;20.2963;7.0684;8.50622;2578.1;5.21733;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
760;2133;0.346715;11.7404;-78.1325;8.5236;2593.93;5.23236;0;0;0.1;0.01;0;7.52556;0;0;-1-1;-1
760;2134;77.4301;-2.05042;-2.00303;8.52852;2598.43;5.22382;0;0;0.1;0.01;0;7.87232;0;0;-1-1;-1
760;2135;27.8717;28.8309;78.4014;8.51952;2590.2;5.22316;0;0;0.1;0.01;0;6.39947;0;0;-1-1;-1
760;2136;-28.7712;-59.8048;-46.3309;8.51302;2584.28;5.2328;0;0;0.1;0.01;0;7.08471;0;0;-1-1;-1
760;2137;-75.2903;37.0564;-9.52671;8.52806;2598;5.22294;0;0;0.1;0.01;0;7.20237;0;0;-1-1;-1
760;2138;34.5745;59.3889;-62.0155;8.50845;2580.12;5.20662;0;0;0.1;0.01;0;7.06436;0;0;-1-1;-1
760;2139;81.9686;39.1215;24.1183;8.50538;2577.33;5.19626;0;0;0.1;0.01;0;6.17285;0;0;-1-1;-1
760;2140;36.3395;-27.4449;-86.1644;8.51355;2584.76;5.20612;0;0;0.1;0.01;0;7.03244;0;0;-1-1;-1
760;2141;-56.1871;38.3403;54.3248;8.50399;2576.06;5.21309;0;0;0.1;0.01;0;7.21536;0;0;-1-1;-1
760;2142;-12.6651;52.3614;81.7162;8.5055;2577.43;5.20035;0;0;0.1;0.01;0;6.33626;0;0;-1-1;-1
760;2144;69.435;-39.0483;81.668;8.50514;2577.11;5.18471;0;0;0.1;0.01;0;3.77152;0;0;-1-1;-1
760;2145;-39.5254;-36.4607;-17.9613;8.48527;2559.09;5.18507;0;0;0.1;0.01;0;7.03949;0;0;-1-1;-1
760;2146;78.5212;-16.2731;-25.5127;8.49058;2563.9;5.19072;0;0;0.1;0.01;0;7.83867;0;0;-1-1;-1
760;2147;-41.247;-84.0876;70.8849;8.48881;2562.3;5.19613;0;0;0.1;0.01;0;3.45174;0;0;-1-1;-1
760;2148;-44.5405;86.2366;-40.8414;8.4829;2556.95;5.194;0;0;0.1;0.01;0;6.5477;0;0;-1-1;-1
760;2149;1.17071;-96.8413;24.3084;8.48048;2554.76;5.19878;0;0;0.1;0.01;0;6.63984;0;0;-1-1;-1
760;2150;-74.4025;26.4896;43.2531;8.49597;2568.78;5.1964;0;0;0.1;0.01;0;5.9195;0;0;-1-1;-1
760;2152;-95.4931;10.9167;44.2019;8.47222;2547.3;5.18176;0;0;0.1;0.01;0;6.55964;0;0;-1-1;-1
760;2153;10.9691;-73.8447;-0.524118;8.47644;2551.11;5.18425;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
760;2155;32.9285;8.2747;-5.97709;8.45515;2531.94;5.17065;0;0;0.1;0.01;0;8.16002;0;0;-1-1;-1
760;2156;-2.51483;-56.4055;-94.0733;8.46071;2536.94;5.18668;0;0;0.1;0.01;0;5.38729;0;0;-1-1;-1
760;2157;83.8859;-21.1262;-12.681;8.45423;2531.11;5.1764;0;0;0.1;0.01;0;6.69056;0;0;-1-1;-1
760;2158;-11.2369;65.0081;21.9045;8.44994;2527.25;5.18421;0;0;0.1;0.01;0;7.40155;0;0;-1-1;-1
760;2159;-10.5019;-35.3139;40.5546;8.47052;2545.77;5.19301;0;0;0.1;0.01;0;8.0125;0;0;-1-1;-1
760;2160;-51.2264;29.5073;-52.7718;8.45797;2534.47;5.17861;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
760;2161;-43.0462;6.78512;67.6033;8.47988;2554.22;5.17655;0;0;0.1;0.01;0;7.78122;0;0;-1-1;-1
760;2162;-32.1488;-46.766;-72.4934;8.46315;2539.13;5.16863;0;0;0.1;0.01;0;7.08706;0;0;-1-1;-1
760;2163;-30.5442;-37.5102;55.796;8.45607;2532.77;5.17742;0;0;0.1;0.01;0;8.21692;0;0;-1-1;-1
760;2164;104.541;41.8435;7.31648;8.44755;2525.11;5.18422;0;0;0.1;0.01;0;6.95686;0;0;-1-1;-1
760;2165;77.9389;-44.7853;57.3469;8.46363;2539.56;5.18109;0;0;0.1;0.01;0;3.3899;0;0;-1-1;-1
760;2166;6.68034;82.0743;-30.8681;8.46968;2545.01;5.18376;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
760;2167;49.6122;-51.3733;14.4229;8.4662;2541.87;5.16925;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
760;2168;-2.74612;-106.967;-27.5002;8.43065;2509.99;5.1687;0;0;0.1;0.01;0;4.97297;0;0;-1-1;-1
760;2169;14.1269;-87.0833;24.1489;8.43947;2517.88;5.1762;0;0;0.1;0.01;0;7.75744;0;0;-1-1;-1
760;2170;-17.3501;-74.6066;68.9242;8.4511;2528.3;5.1733;0;0;0.1;0.01;0;5.76742;0;0;-1-1;-1
760;2171;104.629;56.4993;-16.6201;8.45701;2533.61;5.17255;0;0;0.1;0.01;0;4.1142;0;0;-1-1;-1
760;2172;-100.741;28.5043;-3.16807;8.45508;2531.87;5.17937;0;0;0.1;0.01;0;6.33103;0;0;-1-1;-1
760;2173;76.685;-21.8943;69.8435;8.46205;2538.14;5.17642;0;0;0.1;0.01;0;3.728;0;0;-1-1;-1
760;2174;-21.5332;-43.4547;64.9068;8.43168;2510.91;5.16399;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
760;2175;-40.6989;-89.1429;-28.3316;8.43708;2515.74;5.14852;0;0;0.1;0.01;0;6.71621;0;0;-1-1;-1
760;2176;14.4861;-74.1062;76.0388;8.44832;2525.8;5.16404;0;0;0.1;0.01;0;5.70661;0;0;-1-1;-1
760;2177;-26.6782;-111.537;-12.0041;8.44174;2519.9;5.16298;0;0;0.1;0.01;0;4.02027;0;0;-1-1;-1
760;2178;89.8936;-22.6525;7.67178;8.43288;2511.98;5.1669;0;0;0.1;0.01;0;6.03151;0;0;-1-1;-1
760;2179;-74.1887;45.3321;77.5827;8.44063;2518.92;5.16458;0;0;0.1;0.01;0;3.81247;0;0;-1-1;-1
760;2180;-9.11859;30.981;-61.5965;8.44303;2521.06;5.15491;0;0;0.1;0.01;0;7.80129;0;0;-1-1;-1
760;2182;-63.7803;16.752;84.5302;8.42926;2508.75;5.16436;0;0;0.1;0.01;0;6.13208;0;0;-1-1;-1
760;2183;-11.5847;56.6952;-70.7493;8.43293;2512.02;5.15802;0;0;0.1;0.01;0;6.28636;0;0;-1-1;-1
760;2184;5.86903;74.035;9.2842;8.43126;2510.54;5.15199;0;0;0.1;0.01;0;7.04632;0;0;-1-1;-1
760;2185;7.31631;-92.4065;-32.2172;8.42946;2508.93;5.15561;0;0;0.1;0.01;0;7.01878;0;0;-1-1;-1
760;2186;-27.0622;68.4391;64.7321;8.42042;2500.86;5.15432;0;0;0.1;0.01;0;6.76355;0;0;-1-1;-1
