Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2654;37.7492;30.8738;52.6328;8.92151;2974.43;5.47929;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
1160;2656;-63.3009;0.1014;-30.5861;9.2583;3324.17;5.57858;0;0;6.14988e-09;0.01;0;7.16907;101;990;-1-1;-1
1160;2657;-59.1457;74.6039;-40.6627;9.28278;3350.6;5.59661;0;0;1.03178e-09;0.01;0;6.03873;101;0;-1-1;-1
1160;2659;102.078;-3.27819;57.0503;8.87209;2925.27;5.45926;0;0;0.1;0.01;0;5.65162;0;0;-1-1;-1
1160;2660;67.2428;-2.89981;-18.2174;8.88037;2933.47;5.46468;0;0;0.1;0.01;0;7.95341;0;0;-1-1;-1
1160;2661;-13.594;88.5882;111.139;8.89004;2943.06;5.44986;0;0;0.1;0.01;0;2.03334;0;0;-1-1;-1
1160;2662;31.6009;34.5263;-28.5543;8.85399;2907.41;5.45077;0;0;0.1;0.01;0;8.23064;0;0;-1-1;-1
1160;2663;-57.4667;-54.3609;40.0485;8.86432;2917.59;5.44187;0;0;0.1;0.01;0;7.82008;0;0;-1-1;-1
1160;2664;-36.8349;-38.8602;22.7702;8.84391;2897.49;5.45337;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
1160;2665;-74.9896;99.1365;-0.802355;8.8545;2907.91;5.44743;0;0;0.1;0.01;0;4.67905;0;0;-1-1;-1
1160;2666;95.3283;-25.2315;-38.899;8.86054;2913.86;5.4475;0;0;0.1;0.01;0;7.20222;0;0;-1-1;-1
1160;2667;-29.534;30.3447;38.8076;8.84866;2902.15;5.44729;0;0;0.1;0.01;0;7.07646;0;0;-1-1;-1
1160;2668;-42.3681;65.9151;-7.54757;8.87476;2927.91;5.43556;0;0;0.1;0.01;0;7.97431;0;0;-1-1;-1
1160;2669;-59.2046;-51.2787;-83.7278;8.84096;2894.59;5.44046;0;0;0.1;0.01;0;6.89721;0;0;-1-1;-1
1160;2670;32.8161;-41.0698;-24.5891;8.84518;2898.73;5.44299;0;0;0.1;0.01;0;7.93392;0;976;-1-1;-1
1160;2671;25.2996;114.059;10.7131;8.82639;2880.3;5.43249;0;0;0.1;0.01;0;5.93385;0;0;-1-1;-1
1160;2672;0.432696;-55.7837;-54.0154;8.85171;2905.16;5.45016;0;0;0.1;0.01;0;7.62245;0;0;-1-1;-1
1160;2673;91.3773;-86.7961;12.9288;8.85427;2907.68;5.44501;0;0;0.1;0.01;0;4.00241;0;0;-1-1;-1
1160;2674;29.0698;40.1036;44.5427;8.85989;2913.22;5.45375;0;0;0.1;0.01;0;7.84676;0;0;-1-1;-1
1160;2676;36.2314;-27.3579;-31.6137;9.2795;3347.06;5.59467;0;0;5.28271e-10;0.01;0;7.94707;101;0;-1-1;-1
1160;2677;36.4768;-40.2864;-46.7331;8.82567;2879.59;5.43866;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
1160;2678;40.9088;73.6223;-25.2804;9.22274;3286.01;5.55174;0;0;2.51899e-09;0.01;0;8.20895;101;974;-1-1;-1
1160;2679;61.0693;18.8561;23.4903;9.34244;3415.62;5.63552;0;0;8.25423e-10;0.01;0;8.4148;101;0;-1-1;-1
1160;2680;-10.2055;67.9809;77.1613;8.82033;2874.37;5.41834;0;0;0.1;0.01;0;7.24601;0;992;-1-1;-1
1160;2681;-18.8576;42.5512;71.1387;8.85107;2904.53;5.42694;0;0;0.1;0.01;0;7.45045;0;0;-1-1;-1
1160;2682;86.1569;-56.1436;6.96636;8.8441;2897.68;5.4388;0;0;0.1;0.01;0;7.37069;0;0;-1-1;-1
1160;2683;62.9387;-25.0914;83.2209;9.3187;3389.65;5.61735;0;0;8.25423e-10;0.01;0;7.19762;101;0;-1-1;-1
1160;2684;-2.37608;-29.7345;-48.8969;9.11071;3167.71;5.49791;0;0;5.72752e-08;0.01;0;8.2796;101;998;-1-1;-1
1160;2685;-13.5808;46.9182;-131.199;9.22824;3291.89;5.56647;0;0;4.91991e-09;0.01;0;2.65098;101;0;-1-1;-1
1160;2686;50.3566;10.4698;17.7504;2.97708;110.525;2.45012;0;0;3.66562e-08;0.01;0;5.82121;100;0;-1-1;-1
1160;2687;-12.4505;48.5552;83.6351;8.81395;2868.14;5.41362;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
1160;2688;-36.3498;116.273;-42.3094;8.94587;2998.86;5.43501;0;0;1.51603e-05;0.01;0;3.42339;101;0;-1-1;-1
1160;2689;-55.8868;-42.2734;-35.8279;9.36856;3444.35;5.6497;0;0;3.38093e-10;0.01;0;8.54242;101;0;-1-1;-1
1160;2690;11.8027;108.855;14.7791;8.7947;2849.39;5.41152;0;0;0.1;0.01;0;7.03451;0;1006;-1-1;-1
1160;2691;-95.8885;-2.55371;-70.2004;8.78455;2839.53;5.40658;0;0;0.1;0.01;0;6.45535;0;0;-1-1;-1
1160;2692;-61.9593;62.8938;-62.808;3.11216;126.262;2.51311;0;0;2.7311e-07;0.01;0;6.14224;100;0;-1-1;-1
1160;2693;48.0764;1.94596;61.1331;8.76339;2819.06;5.41121;0;0;0.1;0.01;0;7.46903;0;992;-1-1;-1
1160;2694;-118.195;-25.2893;6.45235;9.30082;3370.17;5.61223;0;0;2.51899e-09;0.01;0;5.45101;101;0;-1-1;-1
1160;2695;-56.8084;-26.2168;-16.6117;8.7859;2840.84;5.40089;0;0;0.1;0.01;0;7.86146;0;986;-1-1;-1
1160;2696;117.482;-2.05444;23.0427;9.25673;3322.47;5.58265;0;0;2.51899e-09;0.01;0;4.60421;101;986;-1-1;-1
1160;2697;-8.95364;-68.6532;13.0871;9.34591;3419.43;5.63625;0;0;8.25423e-10;0.01;0;8.21779;101;0;-1-1;-1
1160;2698;-84.6445;-48.182;34.1305;8.79232;2847.08;5.39289;0;0;0.1;0.01;0;7.13093;0;984;-1-1;-1
1160;2699;-5.46823;44.4382;-101.678;9.12336;3180.92;5.5029;0;0;5.72752e-08;0.01;0;6.55941;101;0;-1-1;-1
1160;2700;53.1789;-21.1383;20.3232;9.08554;3141.53;5.48432;0;0;1.11866e-07;0.01;0;6.95638;101;1024;-1-1;-1
1160;2701;59.4514;-18.1787;-35.0659;8.75594;2811.88;5.37468;0;0;0.1;0.01;0;7.28159;0;994;-1-1;-1
1160;2702;-58.4615;-47.4058;-13.1237;9.1386;3196.89;5.52262;0;0;3.66562e-08;0.01;0;8.44625;101;0;-1-1;-1
1160;2703;-7.42474;-37.3273;-9.31952;8.7415;2797.99;5.37644;0;0;0.1;0.01;0;7.99613;0;0;-1-1;-1
1160;2704;43.161;-5.05259;-20.4026;9.23796;3302.3;5.58142;0;0;2.01519e-09;0.01;0;6.92258;101;0;-1-1;-1
1160;2705;-119.674;64.8336;-36.5275;9.1995;3261.23;5.55749;0;0;7.68735e-09;0.01;0;2.49444;101;0;-1-1;-1
1160;2706;47.9932;19.8383;-84.7301;9.29278;3361.45;5.62349;0;0;8.25423e-10;0.01;0;7.86622;101;0;-1-1;-1
1160;2707;-86.9017;19.6324;-66.1788;3.21588;139.312;2.5836;0;0;5.33417e-07;0.01;0;4.85488;100;0;-1-1;-1
1160;2708;-43.9024;-69.9979;-13.5347;9.19654;3258.08;5.54563;0;0;9.60919e-09;0.01;0;8.06239;101;994;-1-1;-1
1160;2709;-75.1174;24.3025;-41.1535;9.13992;3198.27;5.51631;0;0;4.58202e-08;0.01;0;7.70237;101;992;-1-1;-1
1160;2712;-99.481;-60.2595;-31.164;9.09472;3151.06;5.49057;0;0;1.8768e-08;0.01;0;6.35112;101;0;-1-1;-1
1160;2713;-73.4207;90.6897;11.3274;8.7382;2794.83;5.35905;0;0;0.1;0.01;0;5.49517;0;992;-1-1;-1
1160;2714;26.5374;-54.5287;20.272;9.28356;3351.44;5.59057;0;0;8.25423e-10;0.01;0;7.43133;101;0;-1-1;-1
1160;2715;3.47807;30.423;89.3001;8.72546;2782.62;5.36554;0;0;0.1;0.01;0;7.27473;0;0;-1-1;-1
1160;2717;46.0262;-12.1228;108.831;8.73209;2788.97;5.35797;0;0;0.1;0.01;0;5.95553;0;0;-1-1;-1
1160;2718;75.27;-58.78;-5.1498;8.74232;2798.78;5.3697;0;0;0.1;0.01;0;7.42794;0;1004;-1-1;-1
1160;2719;-62.2087;-36.7929;30.1205;9.12888;3186.7;5.50912;0;0;3.66562e-08;0.01;0;6.78155;101;1014;-1-1;-1
1160;2720;25.8448;-75.4942;-58.9537;2.89182;101.299;2.40275;0;0;1.8768e-08;0.01;0;6.16405;100;0;-1-1;-1
1160;2721;6.13019;91.0491;71.1658;3.27367;146.958;2.58036;0;0;5.33417e-07;0.01;0;5.44941;100;1010;-1-1;-1
1160;2722;-31.4623;112.648;19.0775;3.06331;120.41;2.48426;0;0;1.11866e-07;0.01;0;6.10174;100;998;-1-1;-1
1160;2723;11.6457;-61.6202;-10.7619;6.32084;1057.82;4.1184;0;0;0.00967895;0.01;0;6.86596;100;996;-1-1;-1
1160;2724;-19.6812;111.975;-1.68603;3.39292;163.61;2.65851;0;0;2.03482e-06;0.01;0;5.28118;100;0;-1-1;-1
1160;2725;101.528;16.2518;76.7721;8.72195;2779.26;5.36609;0;0;0.1;0.01;0;2.87846;0;994;-1-1;-1
1160;2726;68.9858;27.6511;96.3458;8.69686;2755.35;5.34331;0;0;0.1;0.01;0;4.89126;0;1000;-1-1;-1
1160;2727;-41.5464;-14.1688;-40.9869;8.70796;2765.91;5.35939;0;0;0.1;0.01;0;8.04458;0;0;-1-1;-1
1160;2728;26.8239;-94.2897;15.7964;8.70285;2761.04;5.34584;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
1160;2729;-38.1837;-96.7443;-1.52249;2.88502;100.586;2.41981;0;0;2.34599e-08;0.01;0;4.84765;100;0;-1-1;-1
1160;2730;34.5745;19.7067;-76.9819;8.75033;2806.48;5.37771;0;0;0.0120623;0.01;0;7.09069;101;0;-1-1;-1
1160;2731;38.0371;-59.6162;-10.6355;8.97901;3032.31;5.41748;0;0;5.33417e-07;0.01;0;7.39229;101;0;-1-1;-1
1160;2732;13.3593;-32.3515;-7.44511;3.29658;150.065;2.57539;0;0;8.33464e-07;0.01;0;5.6307;100;0;-1-1;-1
1160;2733;-55.2031;55.329;67.4523;3.9914;266.358;2.9266;0;0;3.70116e-05;0.01;0;6.06947;100;0;-1-1;-1
1160;2734;25.9927;39.0556;4.78473;8.67889;2738.3;5.3352;0;0;0.1;0.01;0;7.56336;0;1012;-1-1;-1
1160;2735;61.0733;-10.5549;107.514;8.69828;2756.69;5.33583;0;0;0.1;0.01;0;5.61484;0;0;-1-1;-1
1160;2736;33.2763;-38.1128;-35.1553;3.28201;148.084;2.57047;0;0;8.33464e-07;0.01;0;5.903;100;0;-1-1;-1
1160;2737;79.5548;-64.7602;-76.7545;9.21591;3278.71;5.56573;0;0;4.91991e-09;0.01;0;4.08456;101;0;-1-1;-1
1160;2738;-75.3841;91.1425;38.1555;8.67892;2738.33;5.3242;0;0;0.1;0.01;0;4.74665;0;0;-1-1;-1
1160;2739;-80.6671;-57.8928;-32.5311;3.17596;134.188;2.52836;0;0;3.41387e-07;0.01;0;5.99658;100;0;-1-1;-1
1160;2740;-77.8804;47.1343;71.3766;8.66192;2722.27;5.33391;0;0;0.1;0.01;0;6.89063;0;1008;-1-1;-1
1160;2741;49.4746;-70.8464;-13.1837;8.84501;2898.57;5.33756;0;0;4.96781e-06;0.01;0;7.50222;101;1040;-1-1;-1
1160;2742;25.9573;8.63636;67.6356;5.376;650.828;3.63423;0;0;0.00204939;0.01;0;4.68914;100;0;-1-1;-1
1160;2743;37.3779;14.8401;14.7194;8.63661;2698.48;5.29598;0;0;0.1;0.01;0;7.42818;0;1014;-1-1;-1
1160;2744;-74.5656;37.064;-49.9512;8.64327;2704.72;5.31385;0;0;0.1;0.01;0;5.84088;0;0;-1-1;-1
1160;2746;-37.0232;-26.9794;31.7846;8.63253;2694.66;5.30163;0;0;0.1;0.01;0;7.95791;0;1010;-1-1;-1
1160;2747;76.4654;-45.3344;-61.8618;8.60764;2671.41;5.28682;0;0;0.1;0.01;0;7.41408;0;1016;-1-1;-1
1160;2748;78.5578;-44.4407;52.7445;8.6412;2702.79;5.29946;0;0;0.1;0.01;0;4.6821;0;0;-1-1;-1
1160;2749;-83.0597;38.1536;31.805;9.05952;3114.61;5.47896;0;0;3.66562e-08;0.01;0;7.09314;101;1012;-1-1;-1
1160;2750;-48.5321;-43.9321;16.6116;9.02429;3078.42;5.45504;0;0;1.11866e-07;0.01;0;7.49696;101;1026;-1-1;-1
1160;2751;16.0393;-22.6126;7.13162;5.7199;783.888;3.79653;0;0;0.00399297;0.01;0;6.81114;100;0;-1-1;-1
1160;2752;-74.3126;34.1625;11.4192;4.69687;434.023;3.27831;0;0;0.000430659;0.01;0;6.16523;100;1016;-1-1;-1
1160;2753;25.2736;-78.7998;-24.5747;9.1252;3182.84;5.5127;0;0;2.34599e-08;0.01;0;7.52109;101;0;-1-1;-1
1160;2754;-14.1155;51.3593;60.5978;8.62761;2690.04;5.30376;0;0;0.1;0.01;0;7.46301;0;0;-1-1;-1
1160;2755;23.5424;-33.4087;-33.8326;8.59012;2655.13;5.28999;0;0;0.1;0.01;0;7.49939;0;1020;-1-1;-1
1160;2756;-74.4021;-0.152042;-75.8129;9.05339;3108.29;5.46945;0;0;8.94926e-08;0.01;0;6.99274;101;0;-1-1;-1
1160;2757;-52.5832;32.9635;40.2399;9.14248;3200.96;5.52662;0;0;1.20115e-08;0.01;0;7.69301;101;0;-1-1;-1
1160;2758;45.9195;-61.9493;40.8043;8.59779;2662.25;5.2876;0;0;0.1;0.01;0;6.91249;0;1012;-1-1;-1
1160;2759;32.1645;-92.8873;28.0913;8.59463;2659.32;5.28569;0;0;0.1;0.01;0;6.75384;0;1022;-1-1;-1
1160;2760;63.2617;-59.4886;-47.4831;9.14037;3198.74;5.51689;0;0;1.8768e-08;0.01;0;7.26351;101;0;-1-1;-1
1160;2761;41.9649;-82.9263;-12.6857;8.59559;2660.2;5.24817;0;0;0.1;0.01;0;6.55638;0;1022;-1-1;-1
1160;2762;59.9308;46.8407;-30.7858;9.09401;3150.32;5.49296;0;0;5.72752e-08;0.01;0;7.70057;101;1016;-1-1;-1
1160;2763;-7.46223;23.136;-30.2028;8.5804;2646.13;5.27144;0;0;0.1;0.01;0;7.08286;0;1022;-1-1;-1
1160;2764;1.10937;46.3882;106.107;8.95413;3007.17;5.40762;0;0;8.33464e-07;0.01;0;5.03159;101;1044;-1-1;-1
1160;2765;64.7323;74.1643;54.5856;8.56896;2635.56;5.26401;0;0;0.1;0.01;0;6.86542;0;1026;-1-1;-1
1160;2766;16.8428;33.9572;121.32;8.56714;2633.88;5.26282;0;0;0.1;0.01;0;4.16364;0;1016;-1-1;-1
1160;2767;-51.8512;-12.4123;-18.7773;8.56455;2631.5;5.2668;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
1160;2769;20.9443;-111.485;-1.02384;9.08745;3143.51;5.49083;0;0;3.66562e-08;0.01;0;7.45952;101;0;-1-1;-1
1160;2770;82.5041;19.0318;74.3483;8.57278;2639.09;5.24071;0;0;0.1;0.01;0;5.95138;0;1028;-1-1;-1
1160;2771;45.5097;-79.4877;55.8024;3.50317;180.082;2.68957;0;0;3.1794e-06;0.01;0;5.20341;100;0;-1-1;-1
1160;2772;63.5058;65.1383;65.9564;8.56292;2629.99;5.25089;0;0;0.1;0.01;0;7.37461;0;1028;-1-1;-1
1160;2773;-58.0424;-8.92037;52.3858;8.56013;2627.42;5.25245;0;0;0.1;0.01;0;7.31303;0;1042;-1-1;-1
1160;2774;-49.3649;-30.9824;24.7859;8.54957;2617.71;5.23938;0;0;0.1;0.01;0;6.77557;0;1030;-1-1;-1
1160;2775;-9.81305;-90.4545;-32.7625;8.55153;2619.51;5.22584;0;0;0.1;0.01;0;7.03938;0;0;-1-1;-1
1160;2776;-114.702;13.9854;-33.2886;3.57978;192.158;2.71074;0;0;6.20975e-06;0.01;0;5.55391;100;0;-1-1;-1
1160;2777;69.7673;-12.6955;74.5712;8.54403;2612.62;5.22665;0;0;0.1;0.01;0;6.91308;0;0;-1-1;-1
1160;2778;22.0857;-52.1987;-105.617;8.53638;2605.61;5.23421;0;0;0.1;0.01;0;5.82207;0;1038;-1-1;-1
1160;2779;59.1753;-54.8563;41.2463;8.96314;3016.26;5.4081;0;0;2.7311e-07;0.01;0;6.93505;101;0;-1-1;-1
1160;2780;17.0672;80.8972;97.6786;8.5498;2617.92;5.22875;0;0;0.1;0.01;0;4.37924;0;1026;-1-1;-1
1160;2781;47.2633;69.0521;75.7692;8.55112;2619.13;5.22845;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
1160;2782;-16.3089;6.10645;-88.1532;8.83362;2887.39;5.33627;0;0;7.76217e-06;0.01;0;7.09787;101;0;-1-1;-1
1160;2783;-23.8108;101.071;-59.3642;8.53559;2604.89;5.22053;0;0;0.1;0.01;0;5.40042;0;0;-1-1;-1
1160;2784;0.846522;-23.439;27.6861;8.9515;3004.53;5.40312;0;0;1.30229e-06;0.01;0;8.05793;101;0;-1-1;-1
1160;2785;-72.3046;102.345;-23.5992;8.51225;2583.58;5.21547;0;0;0.1;0.01;0;3.21079;0;0;-1-1;-1
1160;2787;-8.64139;-105.148;-33.5335;8.50428;2576.33;5.22325;0;0;0.1;0.01;0;6.70193;0;0;-1-1;-1
1160;2788;32.5339;-66.4211;48.0455;3.40823;165.834;2.62353;0;0;1.62786e-06;0.01;0;5.45854;100;1036;-1-1;-1
1160;2789;21.6587;89.3318;-33.4175;8.50277;2574.96;5.20884;0;0;0.1;0.01;0;7.33979;0;1038;-1-1;-1
1160;2790;50.9677;7.30516;-3.88451;3.44081;170.636;2.65095;0;0;3.1794e-06;0.01;0;6.5956;100;0;-1-1;-1
1160;2791;62.0205;-56.3872;79.8604;8.90129;2954.25;5.37689;0;0;1.62786e-06;0.01;0;6.01922;101;1032;-1-1;-1
1160;2792;53.2413;2.90138;-107.93;8.50179;2574.07;5.21799;0;0;0.1;0.01;0;3.77726;0;0;-1-1;-1
1160;2793;-26.3189;73.7201;-47.5268;8.49818;2570.79;5.20408;0;0;0.1;0.01;0;7.48752;0;0;-1-1;-1
1160;2794;28.7119;95.6956;-49.846;3.11659;126.802;2.50469;0;0;1.7479e-07;0.01;0;5.57194;100;0;-1-1;-1
1160;2795;-78.6369;34.2975;77.6507;9.00084;3054.49;5.43405;0;0;1.7479e-07;0.01;0;7.26275;101;0;-1-1;-1
1160;2796;-89.8848;64.7702;-58.4003;3.05215;119.098;2.4732;0;0;1.11866e-07;0.01;0;4.35348;100;0;-1-1;-1
1160;2797;-61.8997;50.8258;-5.04659;8.48635;2560.07;5.1935;0;0;0.1;0.01;0;7.51641;0;0;-1-1;-1
1160;2798;-110.885;67.8618;11.9921;3.02705;116.184;2.48127;0;0;8.94926e-08;0.01;0;4.10515;100;0;-1-1;-1
1160;2799;3.86848;34.8269;115.043;8.48292;2556.96;5.20636;0;0;0.1;0.01;0;4.51933;0;0;-1-1;-1
1160;2800;-11.425;-114.5;20.2318;8.48388;2557.84;5.2116;0;0;0.1;0.01;0;5.5647;0;0;-1-1;-1
1160;2801;3.28705;-40.9861;1.77757;8.48748;2561.09;5.20895;0;0;0.1;0.01;0;7.83612;0;0;-1-1;-1
1160;2802;69.5626;15.21;13.9393;8.47204;2547.14;5.18909;0;0;0.1;0.01;0;8.25582;0;0;-1-1;-1
1160;2803;-15.6818;-38.9702;-62.3729;8.48451;2558.41;5.19819;0;0;0.1;0.01;0;6.55057;0;1038;-1-1;-1
1160;2804;31.6676;-107.822;-13.3479;3.30941;151.823;2.60522;0;0;1.30229e-06;0.01;0;6.3995;100;0;-1-1;-1
1160;2805;73.6605;-3.30134;-67.7767;8.48628;2560.01;5.19087;0;0;0.1;0.01;0;7.90318;0;1036;-1-1;-1
1160;2806;-37.1537;-105.162;17.257;8.45975;2536.07;5.18109;0;0;0.1;0.01;0;6.20586;0;0;-1-1;-1
1160;2807;-9.60623;8.06665;61.2676;8.46517;2540.94;5.18634;0;0;0.1;0.01;0;8.10884;0;0;-1-1;-1
1160;2808;-75.9995;-53.1353;-62.5839;8.46344;2539.39;5.19563;0;0;0.1;0.01;0;6.28694;0;0;-1-1;-1
1160;2809;-15.0225;-50.1197;-31.7826;8.45891;2535.31;5.1852;0;0;0.1;0.01;0;7.73101;0;1034;-1-1;-1
1160;2810;78.757;9.20528;-64.3896;8.46006;2536.35;5.18564;0;0;0.1;0.01;0;6.89332;0;1042;-1-1;-1
1160;2811;-74.7508;-72.3379;-8.82281;8.88798;2941.02;5.37054;0;0;3.1794e-06;0.01;0;7.52389;101;1046;-1-1;-1
1160;2812;-29.6635;5.49583;21.1309;8.45578;2532.5;5.16314;0;0;0.1;0.01;0;8.10051;0;0;-1-1;-1
1160;2813;-78.0972;-33.4151;-30.3049;8.46812;2543.6;5.18132;0;0;0.1;0.01;0;6.22359;0;0;-1-1;-1
1160;2814;-0.82759;-85.3813;-21.3205;8.93245;2985.39;5.39556;0;0;4.26734e-07;0.01;0;6.81721;101;0;-1-1;-1
1160;2815;39.3954;-70.762;-1.76627;8.45393;2530.84;5.18026;0;0;0.1;0.01;0;6.44704;0;0;-1-1;-1
1160;2816;9.86479;-11.6443;64.0041;8.44162;2519.8;5.16176;0;0;0.1;0.01;0;7.96207;0;1044;-1-1;-1
1160;2817;95.8952;64.5054;14.8667;8.43912;2517.56;5.15803;0;0;0.1;0.01;0;6.32249;0;0;-1-1;-1
1160;2818;-48.7332;26.5939;-4.45996;3.1649;132.79;2.5492;0;0;3.41387e-07;0.01;0;5.50793;100;0;-1-1;-1
1160;2819;41.8644;-25.2839;-62.0206;3.56674;190.065;2.70658;0;0;6.20975e-06;0.01;0;5.81992;100;0;-1-1;-1
1160;2820;81.5507;-30.4878;0.0292144;8.4297;2509.14;5.15746;0;0;0.1;0.01;0;6.79594;0;0;-1-1;-1
1160;2821;-86.7643;-66.677;-15.8659;8.4307;2510.04;5.14635;0;0;0.1;0.01;0;6.72474;0;0;-1-1;-1
1160;2822;-11.0064;70.7642;-46.4371;8.42213;2502.39;5.15071;0;0;0.1;0.01;0;7.79561;0;0;-1-1;-1
1160;2823;15.456;101.078;37.2095;8.43336;2512.41;5.15716;0;0;0.1;0.01;0;6.80928;0;1044;-1-1;-1
1160;2824;-76.1685;58.6852;-4.34377;8.42214;2502.39;5.15138;0;0;0.1;0.01;0;6.80841;0;0;-1-1;-1
1160;2825;-64.0024;-38.3472;-90.3022;8.42366;2503.75;5.15205;0;0;0.1;0.01;0;6.71443;0;0;-1-1;-1
1160;2826;-55.1519;-69.6188;41.7881;8.43134;2510.6;5.15545;0;0;0.1;0.01;0;7.93662;0;0;-1-1;-1
1160;2827;58.7405;-9.90992;43.1492;8.43064;2509.98;5.15308;0;0;0.1;0.01;0;7.99211;0;0;-1-1;-1
1160;2828;54.7284;-11.0941;56.5034;8.43812;2516.67;5.15945;0;0;0.1;0.01;0;7.53032;0;0;-1-1;-1
1160;2829;106.951;30.6983;8.72644;8.4279;2507.53;5.1546;0;0;0.1;0.01;0;5.70398;0;1044;-1-1;-1
1160;2832;41.2896;-48.6612;10.787;3.37991;161.735;2.62405;0;0;1.62786e-06;0.01;0;4.79568;100;0;-1-1;-1
1160;2833;51.8876;48.0123;-16.7198;8.42083;2501.23;5.13657;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
1160;2834;42.6759;-59.9083;-90.8624;6.61621;1213.16;4.20437;0;0;0.0186895;0.01;0;5.58214;100;0;-1-1;-1
1160;2835;-50.1878;51.7165;-56.3803;8.40485;2487.01;5.1398;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
1160;2836;26.4384;24.18;59.5679;8.41425;2495.37;5.13994;0;0;0.1;0.01;0;6.75263;0;0;-1-1;-1
1160;2837;-28.4248;30.555;-11.92;8.39723;2480.25;5.13875;0;0;0.1;0.01;0;7.27851;0;0;-1-1;-1
1160;2838;4.68239;-18.5694;12.7742;8.38988;2473.75;5.12763;0;0;0.1;0.01;0;8.31597;0;1048;-1-1;-1
1160;2839;-21.2626;44.5769;-34.0884;8.39835;2481.25;5.13071;0;0;0.1;0.01;0;6.89587;0;0;-1-1;-1
1160;2840;69.3469;40.3135;-26.3462;4.2325;317.599;3.01483;0;0;0.000141169;0.01;0;5.29678;100;0;-1-1;-1
1160;2841;27.2515;-32.4927;34.2124;4.26328;324.579;3.02477;0;0;0.000176454;0.01;0;4.85507;100;0;-1-1;-1
1160;2842;-43.9464;48.2465;91.5984;8.39208;2475.7;5.12344;0;0;0.1;0.01;0;6.78747;0;0;-1-1;-1
1160;2843;47.5644;-91.6294;-3.63808;8.38879;2472.79;5.12301;0;0;0.1;0.01;0;6.41868;0;0;-1-1;-1
1160;2844;-12.2373;46.4461;4.67648;5.39325;657.114;3.57094;0;0;0.00319756;0.01;0;5.93647;100;1056;-1-1;-1
1160;2845;-81.3144;60.5161;15.7013;8.388;2472.09;5.12559;0;0;0.1;0.01;0;7.5908;0;0;-1-1;-1
1160;2846;-64.7907;-47.6143;-25.8194;8.92857;2981.49;5.40346;0;0;6.66771e-07;0.01;0;7.827;101;0;-1-1;-1
1160;2847;-36.7213;-13.7659;45.6104;8.38493;2469.37;5.12857;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
1160;2848;-96.3652;39.6887;54.7313;8.36171;2448.91;5.10871;0;0;0.1;0.01;0;5.75354;0;1060;-1-1;-1
1160;2849;-102.7;16.0821;21.0605;8.37631;2461.77;5.10392;0;0;0.1;0.01;0;7.02769;0;0;-1-1;-1
1160;2850;77.5001;62.1227;2.60968;8.37967;2464.73;5.12737;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
1160;2851;38.8747;113.53;47.7552;8.37075;2456.86;5.11154;0;0;0.1;0.01;0;2.68837;0;1052;-1-1;-1
1160;2852;47.1875;47.3272;83.4773;8.36405;2450.98;5.09835;0;0;0.1;0.01;0;6.33799;0;0;-1-1;-1
1160;2853;26.1503;47.8525;-27.3641;8.35586;2443.78;5.10586;0;0;0.1;0.01;0;7.604;0;0;-1-1;-1
1160;2854;37.6721;-19.9964;-83.2314;8.37461;2460.27;5.10533;0;0;0.1;0.01;0;6.96334;0;0;-1-1;-1
1160;2855;-59.6716;8.5603;-18.6807;8.35354;2441.75;5.09619;0;0;0.1;0.01;0;5.69305;0;0;-1-1;-1
1160;2856;-69.3963;81.333;-32.25;8.36517;2451.96;5.1001;0;0;0.1;0.01;0;5.32869;0;0;-1-1;-1
1160;2858;9.31278;-30.8694;-57.8447;8.33628;2426.64;5.08926;0;0;0.1;0.01;0;8.07833;0;0;-1-1;-1
1160;2859;-31.3553;-103.674;-52.371;8.87152;2924.71;5.36783;0;0;1.30229e-06;0.01;0;5.74787;101;0;-1-1;-1
1160;2860;47.4877;-89.3585;-35.12;8.35977;2447.22;5.08775;0;0;0.1;0.01;0;5.75473;0;0;-1-1;-1
1160;2861;-78.5212;-60.4903;28.4971;8.34314;2432.64;5.08628;0;0;0.1;0.01;0;6.97352;0;0;-1-1;-1
1160;2862;25.8626;6.63688;-78.1306;8.33166;2422.61;5.09112;0;0;0.1;0.01;0;6.46103;0;0;-1-1;-1
1160;2863;-8.58624;43.6322;-2.03085;3.46157;173.744;2.6565;0;0;3.97425e-06;0.01;0;5.90282;100;0;-1-1;-1
1160;2864;-27.8823;47.3552;-91.5324;8.31676;2409.63;5.06905;0;0;0.1;0.01;0;6.37134;0;0;-1-1;-1
