Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3355;-5.54199;19.2185;-0.864412;9.0522;3107.07;5.55356;0;0;0.1;0.01;0;8.44853;0;0;-1-1;-1
1440.02;3356;-66.4404;-62.9086;-61.6001;9.03892;3093.42;5.55986;0;0;0.1;0.01;0;6.9017;0;0;-1-1;-1
1440.02;3357;-24.6186;10.8942;-54.1234;9.02217;3076.25;5.55176;0;0;0.1;0.01;0;7.47724;0;0;-1-1;-1
1440.02;3358;55.4735;31.2915;87.7609;9.05569;3110.67;5.5675;0;0;0.1;0.01;0;8.18736;0;0;-1-1;-1
1440.02;3359;-23.013;-33.3325;65.8008;9.0202;3074.24;5.55234;0;0;0.1;0.01;0;7.84844;0;0;-1-1;-1
1440.02;3360;-53.0396;-12.4434;-96.2961;9.04266;3097.25;5.58833;0;0;0.1;0.01;0;7.20858;0;0;-1-1;-1
1440.02;3361;-47.4595;-64.7307;-103.423;9.0233;3077.41;5.54007;0;0;0.1;0.01;0;6.67296;0;0;-1-1;-1
1440.02;3362;-11.523;24.232;35.9509;9.04369;3098.31;5.55519;0;0;0.1;0.01;0;7.97633;0;0;-1-1;-1
1440.02;3363;83.5934;-85.8186;25.3243;9.0243;3078.43;5.53845;0;0;0.1;0.01;0;5.33977;0;0;-1-1;-1
1440.02;3364;43.8881;29.1192;-41.4396;9.00746;3061.23;5.5485;0;0;0.1;0.01;0;8.13829;0;0;-1-1;-1
1440.02;3365;-82.9507;-27.2784;46.847;9.02175;3075.82;5.53649;0;0;0.1;0.01;0;8.27574;0;0;-1-1;-1
1440.02;3366;48.5793;29.8775;74.0181;9.01813;3072.12;5.54715;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
1440.02;3367;-41.6983;-36.2262;5.78222;9.03245;3086.78;5.56022;0;0;0.1;0.01;0;8.75244;0;0;-1-1;-1
1440.02;3368;-4.99367;-50.0198;-37.6499;9.02913;3083.38;5.54437;0;0;0.1;0.01;0;7.38027;0;0;-1-1;-1
1440.02;3369;-17.9546;-22.5159;-34.2833;9.02089;3074.94;5.55679;0;0;0.1;0.01;0;8.54536;0;0;-1-1;-1
1440.02;3370;33.1826;-39.9983;-57.6559;9.00755;3061.32;5.54315;0;0;0.1;0.01;0;8.09235;0;0;-1-1;-1
1440.02;3371;72.997;-32.0313;61.304;9.03024;3084.52;5.5503;0;0;0.1;0.01;0;7.07359;0;0;-1-1;-1
1440.02;3372;-66.8015;104.739;-72.6337;8.9988;3052.41;5.54501;0;0;0.1;0.01;0;2.56133;0;0;-1-1;-1
1440.02;3373;-76.2041;-28.9367;-17.5215;8.99678;3050.35;5.54197;0;0;0.1;0.01;0;7.75593;0;0;-1-1;-1
1440.02;3374;115.189;-12.8217;-42.4273;9.01736;3071.34;5.55381;0;0;0.1;0.01;0;5.52678;0;0;-1-1;-1
1440.02;3375;64.1065;-14.4117;8.77785;9.02847;3082.7;5.5418;0;0;0.1;0.01;0;7.94356;0;0;-1-1;-1
1440.02;3376;-44.3667;-50.1081;-33.0298;8.98011;3033.43;5.53527;0;0;0.1;0.01;0;8.49031;0;0;-1-1;-1
1440.02;3377;28.9791;-96.7095;72.7462;9.02115;3075.21;5.54129;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
1440.02;3379;123.884;-45.0383;-10.1141;8.99674;3050.31;5.53495;0;0;0.1;0.01;0;4.33433;0;0;-1-1;-1
1440.02;3380;60.2437;102.371;-55.8419;9.01615;3070.09;5.52741;0;0;0.1;0.01;0;5.79167;0;0;-1-1;-1
1440.02;3381;49.0111;41.4972;96.2465;9.01342;3067.31;5.53655;0;0;0.1;0.01;0;7.82283;0;0;-1-1;-1
1440.02;3382;25.0808;120.172;-26.1681;9.00687;3060.63;5.53726;0;0;0.1;0.01;0;5.60722;0;0;-1-1;-1
1440.02;3383;59.3728;68.4711;17.8332;9.00634;3060.09;5.55059;0;0;0.1;0.01;0;8.0788;0;0;-1-1;-1
1440.02;3384;-61.8076;62.9804;53.2929;8.98815;3041.58;5.55186;0;0;0.1;0.01;0;8.59761;0;0;-1-1;-1
1440.02;3385;7.19716;41.1882;73.332;8.96713;3020.29;5.53531;0;0;0.1;0.01;0;7.89252;0;0;-1-1;-1
1440.02;3386;121.298;52.4444;-24.8835;9.02093;3074.98;5.52333;0;0;0.1;0.01;0;5.12434;0;0;-1-1;-1
1440.02;3387;-20.0066;-72.9226;26.4783;8.99478;3048.32;5.53821;0;0;0.1;0.01;0;8.08098;0;0;-1-1;-1
1440.02;3388;-29.6757;-14.5633;-85.0088;8.97727;3030.56;5.53078;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
1440.02;3389;-40.3223;-91.7485;85.7833;8.97763;3030.91;5.524;0;0;0.1;0.01;0;6.82919;0;0;-1-1;-1
1440.02;3390;-93.8633;64.2609;-79.1575;8.98411;3037.49;5.52549;0;0;0.1;0.01;0;4.24921;0;0;-1-1;-1
1440.02;3391;63.8685;29.3387;72.0712;8.98649;3039.9;5.51889;0;0;0.1;0.01;0;8.48779;0;0;-1-1;-1
1440.02;3392;91.0846;-20.3507;-35.9152;8.96727;3020.43;5.51676;0;0;0.1;0.01;0;7.60168;0;0;-1-1;-1
1440.02;3393;8.78514;92.1238;-47.5882;8.95517;3008.22;5.49732;0;0;0.1;0.01;0;7.66339;0;0;-1-1;-1
1440.02;3394;-19.4467;2.98673;-12.043;8.96292;3016.04;5.51369;0;0;0.1;0.01;0;8.19411;0;0;-1-1;-1
1440.02;3395;-110.506;45.7865;24.9909;8.96188;3015;5.5131;0;0;0.1;0.01;0;5.51593;0;0;-1-1;-1
1440.02;3396;0.298829;-3.34107;41.3526;8.95554;3008.6;5.52573;0;0;0.1;0.01;0;8.58398;0;0;-1-1;-1
1440.02;3397;-44.2844;-120.93;-18.3588;8.94553;2998.52;5.52071;0;0;0.1;0.01;0;6.61318;0;0;-1-1;-1
1440.02;3398;61.3365;44.5457;3.8677;8.95932;3012.41;5.50438;0;0;0.1;0.01;0;8.06008;0;0;-1-1;-1
1440.02;3399;-9.4902;-107.972;-63.9788;8.95491;3007.96;5.49689;0;0;0.1;0.01;0;6.7412;0;0;-1-1;-1
1440.02;3400;73.2544;16.6875;80.4134;8.94479;2997.78;5.49837;0;0;0.1;0.01;0;7.21064;0;0;-1-1;-1
1440.02;3401;-71.8781;-2.85735;-16.2602;8.94401;2996.99;5.50363;0;0;0.1;0.01;0;8.48221;0;0;-1-1;-1
1440.02;3402;87.9749;46.5191;-0.292087;8.93982;2992.78;5.5147;0;0;0.1;0.01;0;7.83877;0;0;-1-1;-1
1440.02;3403;61.0453;67.7428;-32.0879;8.94142;2994.39;5.50022;0;0;0.1;0.01;0;6.98632;0;0;-1-1;-1
1440.02;3404;-36.6694;-89.3747;70.9441;8.92314;2976.06;5.48753;0;0;0.1;0.01;0;8.02523;0;0;-1-1;-1
1440.02;3405;-86.8353;-37.1107;-9.57344;8.92972;2982.65;5.49486;0;0;0.1;0.01;0;8.15593;0;0;-1-1;-1
1440.02;3406;81.6639;-20.4841;54.9379;8.94372;2996.7;5.50751;0;0;0.1;0.01;0;8.09026;0;0;-1-1;-1
1440.02;3407;-20.2953;-117.939;-70.1837;8.94233;2995.3;5.50767;0;0;0.1;0.01;0;4.82548;0;0;-1-1;-1
1440.02;3408;34.7636;-42.1104;84.0636;8.90678;2959.72;5.49045;0;0;0.1;0.01;0;8.24864;0;0;-1-1;-1
1440.02;3409;-31.9252;-2.6039;127.013;8.92124;2974.16;5.49654;0;0;0.1;0.01;0;5.54257;0;0;-1-1;-1
1440.02;3410;-2.44523;71.8212;-66.3308;8.92656;2979.48;5.49089;0;0;0.1;0.01;0;8.40475;0;0;-1-1;-1
1440.02;3411;20.104;-114.062;86.3801;8.9276;2980.53;5.51112;0;0;0.1;0.01;0;4.24763;0;0;-1-1;-1
1440.02;3412;74.0572;-96.764;-7.48594;8.94699;2999.99;5.48773;0;0;0.1;0.01;0;6.93758;0;0;-1-1;-1
1440.02;3413;2.11531;49.0299;-30.2622;8.92165;2974.57;5.49384;0;0;0.1;0.01;0;7.96416;0;0;-1-1;-1
1440.02;3414;-71.9396;-30.8026;-77.1748;8.91554;2968.46;5.4829;0;0;0.1;0.01;0;7.97186;0;0;-1-1;-1
1440.02;3415;-9.17842;-11.0328;-63.517;8.91299;2965.92;5.49386;0;0;0.1;0.01;0;8.47854;0;0;-1-1;-1
1440.02;3416;-57.833;4.27882;72.7804;8.88558;2938.64;5.45917;0;0;0.1;0.01;0;8.297;0;0;-1-1;-1
1440.02;3417;83.5927;0.688919;-119.231;8.91482;2967.74;5.47819;0;0;0.1;0.01;0;2.71596;0;0;-1-1;-1
1440.02;3418;9.75259;-68.0817;-17.3135;8.90405;2957;5.46844;0;0;0.1;0.01;0;9.60936;0;0;-1-1;-1
1440.02;3419;55.1719;54.9147;12.8796;8.90756;2960.5;5.49659;0;0;0.1;0.01;0;7.67349;0;0;-1-1;-1
1440.02;3420;0.842513;-19.2487;51.5291;8.91304;2965.96;5.48054;0;0;0.1;0.01;0;8.48617;0;0;-1-1;-1
1440.02;3421;95.8806;-28.799;-12.0269;8.91151;2964.44;5.48047;0;0;0.1;0.01;0;7.43897;0;0;-1-1;-1
1440.02;3422;-68.4992;19.6334;-32.3244;8.91174;2964.67;5.48322;0;0;0.1;0.01;0;8.29117;0;0;-1-1;-1
1440.02;3423;19.0751;-39.8855;-55.3565;8.90785;2960.79;5.48003;0;0;0.1;0.01;0;8.45297;0;0;-1-1;-1
1440.02;3424;-17.5546;37.3469;121.593;8.91324;2966.16;5.47727;0;0;0.1;0.01;0;5.87629;0;0;-1-1;-1
1440.02;3425;-50.5534;87.8431;-34.5264;8.888;2941.04;5.45566;0;0;0.1;0.01;0;6.87273;0;0;-1-1;-1
1440.02;3426;-86.573;-33.0286;32.4923;8.90252;2955.48;5.48346;0;0;0.1;0.01;0;7.25259;0;0;-1-1;-1
1440.02;3427;-58.8923;-1.03099;10.4973;8.89289;2945.9;5.48053;0;0;0.1;0.01;0;8.55956;0;0;-1-1;-1
1440.02;3428;39.7968;20.8118;112.959;8.9173;2970.22;5.47378;0;0;0.1;0.01;0;6.62188;0;0;-1-1;-1
1440.02;3429;14.8971;-80.9278;25.3827;8.89675;2949.73;5.48422;0;0;0.1;0.01;0;8.34435;0;0;-1-1;-1
1440.02;3430;49.7081;-104.421;42.2664;8.87663;2929.77;5.46023;0;0;0.1;0.01;0;5.88438;0;0;-1-1;-1
1440.02;3431;53.9848;95.9265;-43.3497;8.90615;2959.09;5.47855;0;0;0.1;0.01;0;6.87019;0;0;-1-1;-1
1440.02;3432;-36.4354;73.0995;53.001;8.85883;2912.17;5.45029;0;0;0.1;0.01;0;7.60022;0;0;-1-1;-1
1440.02;3433;-97.7844;-66.6211;-49.7123;8.91207;2965;5.46489;0;0;0.1;0.01;0;6.18955;0;0;-1-1;-1
1440.02;3434;-50.3083;109.386;-18.7417;8.90302;2955.97;5.44997;0;0;0.1;0.01;0;6.63236;0;0;-1-1;-1
1440.02;3435;-1.64359;52.4021;73.4946;8.858;2911.36;5.4673;0;0;0.1;0.01;0;8.10006;0;0;-1-1;-1
1440.02;3436;-11.3412;106.417;-50.016;8.87768;2930.81;5.47464;0;0;0.1;0.01;0;6.6177;0;0;-1-1;-1
1440.02;3437;54.7935;-55.8139;6.48192;8.89188;2944.89;5.4716;0;0;0.1;0.01;0;8.39891;0;0;-1-1;-1
1440.02;3438;-11.1009;-99.5055;97.7593;8.87529;2928.43;5.43316;0;0;0.1;0.01;0;4.15432;0;0;-1-1;-1
1440.02;3439;-72.9994;-26.7223;-103.898;8.85764;2911;5.46101;0;0;0.1;0.01;0;5.3566;0;0;-1-1;-1
1440.02;3440;34.0531;-7.64888;84.7012;8.86786;2921.09;5.45753;0;0;0.1;0.01;0;8.01853;0;0;-1-1;-1
1440.02;3441;-11.4905;51.8949;105.544;8.86514;2918.4;5.46747;0;0;0.1;0.01;0;6.92826;0;0;-1-1;-1
1440.02;3442;134.619;42.8633;20.3213;8.83702;2890.72;5.45941;0;0;0.1;0.01;0;3.5369;0;0;-1-1;-1
1440.02;3443;-15.6458;54.4218;-45.2834;8.88959;2942.62;5.47664;0;0;0.1;0.01;0;8.07652;0;0;-1-1;-1
1440.02;3444;-18.7899;-97.7273;28.3004;8.85904;2912.38;5.44818;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
1440.02;3445;-84.5204;57.0175;45.6376;8.87138;2924.57;5.45427;0;0;0.1;0.01;0;7.27197;0;0;-1-1;-1
1440.02;3446;-86.4168;-14.5719;3.05046;8.85613;2909.51;5.46499;0;0;0.1;0.01;0;7.63771;0;0;-1-1;-1
1440.02;3447;49.7512;11.7688;-50.1867;8.87279;2925.97;5.46764;0;0;0.1;0.01;0;8.06948;0;0;-1-1;-1
1440.02;3448;120.857;65.8199;-16.7779;8.86206;2915.36;5.45817;0;0;0.1;0.01;0;5.42599;0;0;-1-1;-1
1440.02;3449;-79.9505;-49.9205;-6.69089;8.85864;2911.99;5.46225;0;0;0.1;0.01;0;7.27729;0;0;-1-1;-1
1440.02;3450;54.2259;81.2163;-36.8331;8.86677;2920.01;5.46063;0;0;0.1;0.01;0;7.11288;0;0;-1-1;-1
1440.02;3451;-27.7607;-10.8817;-100.199;8.84867;2902.17;5.45749;0;0;0.1;0.01;0;8.06218;0;0;-1-1;-1
1440.02;3453;-54.7821;-103.023;-35.7473;8.83601;2889.73;5.43719;0;0;0.1;0.01;0;7.27409;0;0;-1-1;-1
1440.02;3454;12.9201;92.7047;-16.5599;8.85517;2908.57;5.43016;0;0;0.1;0.01;0;7.7174;0;0;-1-1;-1
1440.02;3455;-81.3165;-45.1177;100.275;8.84443;2898;5.45071;0;0;0.1;0.01;0;5.99028;0;0;-1-1;-1
1440.02;3456;-74.134;-21.0382;6.8037;8.85914;2912.48;5.44599;0;0;0.1;0.01;0;8.04261;0;0;-1-1;-1
1440.02;3458;-26.0088;-120.531;-10.2256;8.83367;2887.43;5.43501;0;0;0.1;0.01;0;6.2237;0;0;-1-1;-1
1440.02;3459;56.1611;78.6479;-65.8055;8.83084;2884.66;5.43243;0;0;0.1;0.01;0;6.93934;0;0;-1-1;-1
1440.02;3460;-15.0868;36.5833;25.1443;8.84643;2899.96;5.44273;0;0;0.1;0.01;0;8.30996;0;0;-1-1;-1
1440.02;3461;-8.91892;62.0366;-0.034648;8.8452;2898.76;5.44244;0;0;0.1;0.01;0;8.01752;0;0;-1-1;-1
1440.02;3462;50.7964;-112.23;-0.0254036;8.83871;2892.38;5.43356;0;0;0.1;0.01;0;7.33922;0;0;-1-1;-1
1440.02;3463;-6.3942;-43.1086;46.9027;8.83652;2890.23;5.4447;0;0;0.1;0.01;0;7.95243;0;0;-1-1;-1
1440.02;3464;-25.0608;-27.3337;47.4334;8.82845;2882.32;5.43013;0;0;0.1;0.01;0;8.25058;0;0;-1-1;-1
1440.02;3465;-128.577;8.52895;-24.6964;8.83851;2892.19;5.42898;0;0;0.1;0.01;0;6.48985;0;0;-1-1;-1
1440.02;3466;11.9295;67.1419;92.6869;8.8255;2879.43;5.43724;0;0;0.1;0.01;0;6.72017;0;0;-1-1;-1
1440.02;3467;-48.4232;-76.0354;-40.871;8.854;2907.41;5.43819;0;0;0.1;0.01;0;8.44524;0;0;-1-1;-1
1440.02;3468;56.271;66.2078;-57.6035;8.81026;2864.54;5.43049;0;0;0.1;0.01;0;6.31257;0;0;-1-1;-1
1440.02;3469;-61.5376;51.7925;64.3273;8.81358;2867.78;5.43265;0;0;0.1;0.01;0;7.99906;0;0;-1-1;-1
1440.02;3470;49.5766;118.847;15.804;8.82282;2876.8;5.41326;0;0;0.1;0.01;0;7.10242;0;0;-1-1;-1
1440.02;3471;-60.884;-24.9582;67.1423;8.8342;2887.95;5.42514;0;0;0.1;0.01;0;7.45986;0;0;-1-1;-1
1440.02;3472;55.8652;-52.8757;47.9678;8.8346;2888.35;5.43739;0;0;0.1;0.01;0;7.04669;0;0;-1-1;-1
1440.02;3473;-47.8533;-38.485;-25.5635;8.83203;2885.83;5.43414;0;0;0.1;0.01;0;7.90187;0;0;-1-1;-1
1440.02;3474;3.44231;-116.667;29.1269;8.81086;2865.12;5.4234;0;0;0.1;0.01;0;6.39045;0;0;-1-1;-1
1440.02;3475;-60.2694;-50.4339;86.2687;8.80475;2859.17;5.39789;0;0;0.1;0.01;0;7.27406;0;0;-1-1;-1
1440.02;3476;-6.63762;63.3314;-88.4897;8.82244;2876.44;5.42181;0;0;0.1;0.01;0;7.84572;0;0;-1-1;-1
1440.02;3478;98.9998;56.9326;0.116673;8.80153;2856.03;5.42412;0;0;0.1;0.01;0;7.92744;0;0;-1-1;-1
1440.02;3479;-10.7915;-3.96849;33.3822;8.8152;2869.37;5.41913;0;0;0.1;0.01;0;8.36389;0;0;-1-1;-1
1440.02;3480;101.627;-38.2244;-21.5976;8.80608;2860.46;5.42528;0;0;0.1;0.01;0;7.24522;0;0;-1-1;-1
1440.02;3481;50.4514;-2.70753;-51.0881;8.81968;2873.74;5.43685;0;0;0.1;0.01;0;7.43196;0;0;-1-1;-1
1440.02;3483;-43.5206;125.611;2.78457;8.78384;2838.85;5.41018;0;0;0.1;0.01;0;4.83851;0;0;-1-1;-1
1440.02;3484;62.9969;118.341;26.1536;8.81508;2869.25;5.43275;0;0;0.1;0.01;0;5.82158;0;0;-1-1;-1
1440.02;3485;-27.7532;-60.6063;73.0498;8.79185;2846.62;5.40817;0;0;0.1;0.01;0;7.0302;0;0;-1-1;-1
1440.02;3486;17.4838;40.346;65.8747;8.80555;2859.95;5.38924;0;0;0.1;0.01;0;7.27939;0;0;-1-1;-1
1440.02;3487;20.1838;-83.0834;0.732973;8.79619;2850.84;5.41248;0;0;0.1;0.01;0;8.3314;0;0;-1-1;-1
1440.02;3488;-6.26478;75.0183;5.5066;8.7702;2825.64;5.40761;0;0;0.1;0.01;0;8.13366;0;0;-1-1;-1
1440.02;3489;-55.2154;41.6504;-63.5876;8.77602;2831.27;5.39283;0;0;0.1;0.01;0;7.52619;0;0;-1-1;-1
1440.02;3490;52.0253;-44.5033;71.5686;8.77621;2831.46;5.38608;0;0;0.1;0.01;0;7.2364;0;0;-1-1;-1
1440.02;3491;-83.4568;27.5489;11.4336;8.77482;2830.11;5.38969;0;0;0.1;0.01;0;8.48795;0;0;-1-1;-1
1440.02;3492;-49.1688;-32.5748;-90.9358;8.77789;2833.08;5.40845;0;0;0.1;0.01;0;5.63611;0;0;-1-1;-1
1440.02;3493;99.1578;-10.9727;17.2364;8.79363;2848.35;5.38881;0;0;0.1;0.01;0;7.2571;0;0;-1-1;-1
1440.02;3494;-48.8566;-67.6045;-65.0423;8.77353;2828.86;5.39809;0;0;0.1;0.01;0;6.99058;0;0;-1-1;-1
1440.02;3495;-12.6791;71.8844;94.7721;8.78442;2839.41;5.39897;0;0;0.1;0.01;0;6.47337;0;0;-1-1;-1
1440.02;3496;-81.6595;37.7761;-11.2012;8.76617;2821.75;5.38917;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
1440.02;3497;52.6381;-57.6291;33.6675;8.76763;2823.16;5.40472;0;0;0.1;0.01;0;8.71492;0;0;-1-1;-1
1440.02;3498;-46.4578;-83.0026;-93.8427;8.76404;2819.7;5.40771;0;0;0.1;0.01;0;5.05671;0;0;-1-1;-1
1440.02;3499;-21.0398;-52.1952;-108.173;8.76564;2821.23;5.39036;0;0;0.1;0.01;0;6.56775;0;0;-1-1;-1
1440.02;3500;-86.4745;12.7313;-117.899;8.76209;2817.81;5.39098;0;0;0.1;0.01;0;3.60494;0;0;-1-1;-1
1440.02;3501;5.08327;21.2303;-110.755;8.74762;2803.88;5.37592;0;0;0.1;0.01;0;6.70136;0;0;-1-1;-1
1440.02;3502;-97.9072;16.7471;8.87882;8.73257;2789.43;5.37764;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
1440.02;3504;-112.304;-29.6986;3.26331;8.73835;2794.97;5.37556;0;0;0.1;0.01;0;7.59814;0;0;-1-1;-1
1440.02;3505;-38.6188;-77.7072;-63.1649;8.74707;2803.35;5.38314;0;0;0.1;0.01;0;7.53991;0;0;-1-1;-1
1440.02;3506;-137.093;4.23361;14.8277;8.73173;2788.62;5.35865;0;0;0.1;0.01;0;3.74375;0;0;-1-1;-1
1440.02;3507;49.0798;118.362;30.3767;8.7534;2809.44;5.37861;0;0;0.1;0.01;0;6.85692;0;0;-1-1;-1
1440.02;3508;98.5933;45.3832;71.4732;8.74908;2805.27;5.38035;0;0;0.1;0.01;0;7.33916;0;0;-1-1;-1
1440.02;3509;-94.4133;41.8869;83.3211;8.73127;2788.18;5.37715;0;0;0.1;0.01;0;5.39567;0;0;-1-1;-1
1440.02;3510;-32.8788;78.9952;-68.2736;8.75015;2806.31;5.38588;0;0;0.1;0.01;0;6.96856;0;0;-1-1;-1
1440.02;3511;34.1678;15.9412;-23.5685;8.74515;2801.5;5.37318;0;0;0.1;0.01;0;8.07492;0;0;-1-1;-1
1440.02;3512;35.3145;-31.7893;28.135;8.74865;2804.86;5.382;0;0;0.1;0.01;0;8.16085;0;0;-1-1;-1
1440.02;3514;-3.97749;-71.8638;55.6645;8.7194;2776.82;5.35712;0;0;0.1;0.01;0;6.89505;0;0;-1-1;-1
1440.02;3515;-31.0212;-58.2139;-125.172;8.74032;2796.86;5.36213;0;0;0.1;0.01;0;4.62183;0;0;-1-1;-1
1440.02;3516;21.7904;-37.8975;77.4275;8.72399;2781.21;5.36742;0;0;0.1;0.01;0;7.67837;0;0;-1-1;-1
1440.02;3517;7.69201;94.7432;90.0566;8.72166;2778.99;5.36437;0;0;0.1;0.01;0;6.44195;0;0;-1-1;-1
1440.02;3518;-50.0065;-123.325;-48.2617;8.73125;2788.16;5.38263;0;0;0.1;0.01;0;4.15655;0;0;-1-1;-1
1440.02;3519;-41.0955;21.2704;-78.7073;8.73478;2791.54;5.36032;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
1440.02;3520;-103.487;5.02893;-43.6756;8.72157;2778.9;5.35647;0;0;0.1;0.01;0;8.34035;0;0;-1-1;-1
1440.02;3521;0.0459751;84.482;-94.7739;8.71728;2774.8;5.35948;0;0;0.1;0.01;0;5.62458;0;0;-1-1;-1
1440.02;3522;-14.4635;100.934;88.5968;8.72687;2783.97;5.36654;0;0;0.1;0.01;0;5.15593;0;0;-1-1;-1
1440.02;3523;27.774;-19.7872;-39.8975;8.7319;2788.79;5.35502;0;0;0.1;0.01;0;8.06007;0;0;-1-1;-1
1440.02;3524;20.5527;-23.0136;79.7768;8.73566;2792.39;5.36077;0;0;0.1;0.01;0;8.24558;0;0;-1-1;-1
1440.02;3525;-39.1489;-74.2428;-29.727;8.71787;2775.36;5.3836;0;0;0.1;0.01;0;7.96352;0;0;-1-1;-1
1440.02;3527;54.6242;17.7043;-37.1033;8.71576;2773.35;5.35293;0;0;0.1;0.01;0;8.34717;0;0;-1-1;-1
1440.02;3528;7.42959;78.6713;0.49374;8.72518;2782.35;5.37455;0;0;0.1;0.01;0;8.36518;0;0;-1-1;-1
1440.02;3529;-33.4218;-16.7621;79.8506;8.72453;2781.73;5.35913;0;0;0.1;0.01;0;6.69925;0;0;-1-1;-1
1440.02;3530;-23.8467;-15.237;125.116;8.71669;2774.23;5.34609;0;0;0.1;0.01;0;7.22101;0;0;-1-1;-1
1440.02;3531;-5.34751;-141.085;9.20092;8.71361;2771.3;5.36486;0;0;0.1;0.01;0;3.4963;0;0;-1-1;-1
1440.02;3532;32.356;-30.0763;73.5155;8.72402;2781.24;5.371;0;0;0.1;0.01;0;7.87969;0;0;-1-1;-1
1440.02;3533;119.972;-17.1086;-25.5536;8.7115;2769.29;5.36409;0;0;0.1;0.01;0;6.19252;0;0;-1-1;-1
1440.02;3534;38.4663;-31.2182;-105.15;8.72464;2781.83;5.36161;0;0;0.1;0.01;0;7.11584;0;0;-1-1;-1
1440.02;3535;-30.1974;24.4555;5.30905;8.73691;2793.58;5.36058;0;0;0.1;0.01;0;8.72822;0;0;-1-1;-1
1440.02;3536;137.036;-31.0521;9.78584;8.74393;2800.33;5.37206;0;0;0.1;0.01;0;2.67702;0;0;-1-1;-1
1440.02;3537;98.5982;44.1478;57.539;8.70286;2761.05;5.34804;0;0;0.1;0.01;0;6.7418;0;0;-1-1;-1
1440.02;3538;123.163;-24.8541;10.7997;8.71822;2775.7;5.34918;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
1440.02;3539;15.5157;-127.92;-47.0424;8.70708;2765.07;5.35338;0;0;0.1;0.01;0;4.16191;0;0;-1-1;-1
1440.02;3540;-66.2498;24.3041;-46.0317;8.71413;2771.79;5.34271;0;0;0.1;0.01;0;7.42319;0;0;-1-1;-1
1440.02;3541;-72.377;19.5667;7.52747;8.70954;2767.42;5.34885;0;0;0.1;0.01;0;8.88234;0;0;-1-1;-1
1440.02;3542;14.7059;-137.78;16.6335;8.7114;2769.19;5.34975;0;0;0.1;0.01;0;3.78998;0;0;-1-1;-1
1440.02;3543;-103.192;37.1486;-0.713027;8.71387;2771.54;5.34925;0;0;0.1;0.01;0;7.80204;0;0;-1-1;-1
1440.02;3544;44.1292;-49.0221;-2.70909;8.69561;2754.16;5.32558;0;0;0.1;0.01;0;7.1823;0;0;-1-1;-1
1440.02;3545;-3.77288;30.0178;-103.456;8.69134;2750.1;5.34179;0;0;0.1;0.01;0;6.7729;0;0;-1-1;-1
1440.02;3546;47.1763;105.896;9.77588;8.70724;2765.23;5.34941;0;0;0.1;0.01;0;7.63468;0;0;-1-1;-1
1440.02;3547;-124.475;-39.9167;-4.90438;8.68867;2747.57;5.34229;0;0;0.1;0.01;0;5.10244;0;0;-1-1;-1
1440.02;3548;-99.7773;-20.5704;6.83447;8.70174;2759.99;5.33496;0;0;0.1;0.01;0;7.5868;0;0;-1-1;-1
1440.02;3549;-38.4655;114.934;-54.873;8.69471;2753.3;5.36654;0;0;0.1;0.01;0;6.41204;0;0;-1-1;-1
1440.02;3550;87.8674;33.516;-9.46026;8.71772;2775.22;5.34437;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
1440.02;3551;-64.2271;108.128;15.5249;8.69043;2749.24;5.34066;0;0;0.1;0.01;0;6.96831;0;0;-1-1;-1
1440.02;3552;11.1553;-90.4311;-69.3277;8.7047;2762.8;5.33579;0;0;0.1;0.01;0;6.59792;0;0;-1-1;-1
1440.02;3553;-94.9812;60.219;-4.25201;8.67661;2736.15;5.33419;0;0;0.1;0.01;0;5.87018;0;0;-1-1;-1
1440.02;3554;-10.7532;13.068;-92.5858;8.6946;2753.2;5.32918;0;0;0.1;0.01;0;6.76293;0;0;-1-1;-1
1440.02;3555;-99.014;16.1928;49.5733;8.69927;2757.63;5.33071;0;0;0.1;0.01;0;7.67959;0;0;-1-1;-1
1440.02;3556;18.5774;103.813;-49.6428;8.70055;2758.86;5.33009;0;0;0.1;0.01;0;7.69126;0;0;-1-1;-1
1440.02;3557;-140.815;30.5118;-12.8616;8.69162;2750.37;5.32657;0;0;0.1;0.01;0;3.1794;0;0;-1-1;-1
1440.02;3558;9.30102;90.2755;8.1809;8.66971;2729.62;5.33553;0;0;0.1;0.01;0;8.02931;0;0;-1-1;-1
1440.02;3559;-111.54;-58.0287;14.0802;8.67704;2736.55;5.34352;0;0;0.1;0.01;0;6.8636;0;0;-1-1;-1
1440.02;3560;38.7143;53.0872;-74.9725;8.6951;2753.67;5.32928;0;0;0.1;0.01;0;6.78092;0;0;-1-1;-1
