Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1988;24.4686;59.9519;-10.4196;8.72098;2778.33;5.35618;0;0;0.1;0.01;0;9.0572;0;0;-1-1;-1
720;1989;25.7023;8.76017;72.4275;8.71531;2772.92;5.34811;0;0;0.1;0.01;0;6.93917;0;0;-1-1;-1
720;1990;53.1895;-62.1195;3.38642;8.72969;2786.67;5.37747;0;0;0.1;0.01;0;6.33279;0;0;-1-1;-1
720;1991;-14.2351;88.67;60.5125;8.71282;2770.54;5.37647;0;0;0.1;0.01;0;4.62379;0;0;-1-1;-1
720;1994;-49.5459;27.8899;43.0163;8.72066;2778.03;5.3465;0;0;0.1;0.01;0;7.30199;0;0;-1-1;-1
720;1995;9.4983;-62.7966;67.6967;8.71638;2773.94;5.34383;0;0;0.1;0.01;0;7.43469;0;0;-1-1;-1
720;1996;-4.88142;-81.8993;67.7744;8.70332;2761.49;5.34383;0;0;0.1;0.01;0;5.65939;0;0;-1-1;-1
720;1997;-1.42358;-64.1977;0.247972;8.73074;2787.67;5.36135;0;0;0.1;0.01;0;7.58243;0;0;-1-1;-1
720;1998;-64.2137;29.4556;62.8745;8.698;2756.43;5.32477;0;0;0.1;0.01;0;7.3186;0;0;-1-1;-1
720;2005;-34.513;-57.622;1.79343;8.64198;2703.51;5.31101;0;0;0.1;0.01;0;7.35128;0;0;-1-1;-1
720;2006;-49.9236;-49.6007;-35.6944;8.6507;2711.7;5.31376;0;0;0.1;0.01;0;7.6832;0;0;-1-1;-1
720;2007;-26.2113;-22.7029;18.0883;2.76777;88.8133;2.34477;0;0;7.68735e-09;0.01;0;5.94603;100;0;-1-1;-1
720;2008;-18.6919;-65.4867;55.694;8.67351;2733.22;5.34104;0;0;0.1;0.01;0;6.78443;0;0;-1-1;-1
720;2009;75.1476;-28.8185;-33.3339;8.68513;2744.21;5.32511;0;0;0.1;0.01;0;7.43776;0;0;-1-1;-1
720;2010;1.76464;-82.5022;-8.75977;8.65363;2714.46;5.33089;0;0;0.1;0.01;0;7.20476;0;0;-1-1;-1
720;2011;81.1945;-36.4735;-10.4617;8.66942;2729.34;5.31344;0;0;0.1;0.01;0;6.58312;0;0;-1-1;-1
720;2012;-48.4149;26.1292;-82.1642;8.65952;2720;5.30711;0;0;0.1;0.01;0;6.14348;0;0;-1-1;-1
720;2013;39.1705;-0.960445;-34.7471;8.66645;2726.54;5.31885;0;0;0.1;0.01;0;7.6206;0;0;-1-1;-1
720;2014;54.7824;35.5297;77.8951;8.62369;2686.39;5.2892;0;0;0.1;0.01;0;4.78331;0;0;-1-1;-1
720;2015;-80.1462;-18.9351;-47.9026;8.65439;2715.17;5.31975;0;0;0.1;0.01;0;5.14256;0;0;-1-1;-1
720;2017;-62.3176;28.399;-84.806;8.65587;2716.57;5.3112;0;0;0.1;0.01;0;4.91502;0;0;-1-1;-1
720;2018;-48.4157;-5.72621;0.0542219;8.62083;2683.71;5.30245;0;0;0.1;0.01;0;8.20399;0;0;-1-1;-1
720;2019;46.5797;1.17011;104.182;8.64177;2703.31;5.30921;0;0;0.1;0.01;0;3.43714;0;0;-1-1;-1
720;2020;102.854;2.22071;-43.3462;8.66117;2721.56;5.30516;0;0;0.1;0.01;0;2.6809;0;0;-1-1;-1
720;2021;92.2852;44.5261;-32.668;8.61586;2679.07;5.31448;0;0;0.1;0.01;0;4.66045;0;0;-1-1;-1
720;2022;-15.1117;75.7794;28.9219;8.65158;2712.53;5.30008;0;0;0.1;0.01;0;7.25279;0;0;-1-1;-1
720;2026;29.7688;-36.2741;90.7712;8.62355;2686.25;5.28105;0;0;0.1;0.01;0;5.70794;0;0;-1-1;-1
720;2030;5.57792;41.9982;-18.8939;8.58501;2650.4;5.26243;0;0;0.1;0.01;0;7.91395;0;0;-1-1;-1
720;2031;-62.7432;-19.8737;-55.5983;8.59634;2660.91;5.28129;0;0;0.1;0.01;0;6.19023;0;0;-1-1;-1
720;2034;-21.8457;-15.5124;45.1812;8.57363;2639.87;5.26021;0;0;0.1;0.01;0;8.55095;0;0;-1-1;-1
720;2035;-31.95;75.3274;-19.2896;8.57477;2640.93;5.25734;0;0;0.1;0.01;0;7.00996;0;0;-1-1;-1
720;2037;23.7286;97.5441;-15.649;8.55388;2621.67;5.2542;0;0;0.1;0.01;0;7.08753;0;0;-1-1;-1
720;2038;-10.7088;-6.54679;69.9294;8.5513;2619.29;5.25249;0;0;0.1;0.01;0;8.16711;0;0;-1-1;-1
720;2039;38.8414;56.7224;-13.3339;8.5466;2614.98;5.23913;0;0;0.1;0.01;0;8.11416;0;0;-1-1;-1
720;2040;-35.9344;-72.6557;33.976;8.55178;2619.74;5.2404;0;0;0.1;0.01;0;7.70802;0;0;-1-1;-1
720;2041;55.0378;1.08926;-79.1468;8.56073;2627.97;5.25336;0;0;0.1;0.01;0;5.48766;0;0;-1-1;-1
720;2044;98.5875;-26.3728;-19.8796;8.55027;2618.35;5.25174;0;0;0.1;0.01;0;4.43248;0;0;-1-1;-1
720;2045;-22.8695;-79.083;30.4382;8.53105;2600.73;5.23227;0;0;0.1;0.01;0;7.99869;0;0;-1-1;-1
720;2047;47.6364;-91.1255;-18.6547;8.53769;2606.81;5.24263;0;0;0.1;0.01;0;4.51157;0;0;-1-1;-1
720;2048;29.4647;-82.6832;63.3979;8.52712;2597.14;5.22255;0;0;0.1;0.01;0;6.59316;0;0;-1-1;-1
720;2049;-64.6933;64.3532;49.4327;8.53578;2605.06;5.2267;0;0;0.1;0.01;0;4.88031;0;0;-1-1;-1
720;2050;-51.9091;-6.24743;87.0981;8.52788;2597.83;5.24013;0;0;0.1;0.01;0;7.37492;0;0;-1-1;-1
720;2052;6.50026;-40.7308;70.0637;8.53073;2600.44;5.22778;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
720;2055;-19.0498;21.3852;10.0213;8.52094;2591.5;5.21093;0;0;0.1;0.01;0;6.97714;0;0;-1-1;-1
720;2058;-55.9673;-19.4557;-77.3975;8.47938;2553.77;5.18365;0;0;0.1;0.01;0;6.20892;0;0;-1-1;-1
720;2059;-58.5449;-22.8046;37.7263;8.49971;2572.18;5.1881;0;0;0.1;0.01;0;7.45421;0;0;-1-1;-1
720;2060;15.0923;20.0655;87.5006;8.50434;2576.38;5.19571;0;0;0.1;0.01;0;6.34361;0;0;-1-1;-1
720;2063;-47.1175;-15.3572;19.1979;8.47497;2549.78;5.18158;0;0;0.1;0.01;0;7.67221;0;0;-1-1;-1
720;2064;-50.1463;-20.7839;-63.7203;8.47194;2547.05;5.18628;0;0;0.1;0.01;0;7.515;0;0;-1-1;-1
720;2065;7.55015;-62.1763;22.107;8.46959;2544.93;5.18499;0;0;0.1;0.01;0;7.25581;0;0;-1-1;-1
720;2066;47.7616;1.59305;58.0823;8.48291;2556.96;5.18868;0;0;0.1;0.01;0;7.35144;0;0;-1-1;-1
720;2069;31.695;23.5765;-38.656;8.45557;2532.32;5.17188;0;0;0.1;0.01;0;7.5417;0;0;-1-1;-1
720;2070;-38.8892;-9.64795;-83.1571;8.46785;2543.36;5.18364;0;0;0.1;0.01;0;6.69955;0;0;-1-1;-1
720;2071;-67.3993;-69.5194;-35.5261;8.46234;2538.4;5.17996;0;0;0.1;0.01;0;4.96288;0;0;-1-1;-1
720;2072;-13.0138;87.2245;-3.61463;8.46799;2543.49;5.17795;0;0;0.1;0.01;0;6.21471;0;0;-1-1;-1
720;2073;58.9346;26.4192;60.2744;8.44731;2524.9;5.15639;0;0;0.1;0.01;0;6.68077;0;0;-1-1;-1
720;2074;-80.4586;-49.4023;-39.1006;8.45397;2530.87;5.17054;0;0;0.1;0.01;0;6.77999;0;0;-1-1;-1
720;2075;62.2833;-7.04127;79.8565;8.45075;2527.98;5.1533;0;0;0.1;0.01;0;5.78012;0;0;-1-1;-1
720;2076;-104.875;36.5884;8.31342;8.44116;2519.39;5.15734;0;0;0.1;0.01;0;6.24887;0;0;-1-1;-1
720;2078;24.5258;-19.1291;12.2815;8.44323;2521.24;5.1674;0;0;0.1;0.01;0;8.10757;0;0;-1-1;-1
720;2079;-27.5189;5.43987;101.309;8.43604;2514.81;5.15473;0;0;0.1;0.01;0;6.2064;0;0;-1-1;-1
720;2080;55.7791;62.6812;12.0628;8.43621;2514.96;5.15288;0;0;0.1;0.01;0;7.1704;0;0;-1-1;-1
720;2081;10.3123;64.1961;-11.9782;8.443;2521.04;5.15892;0;0;0.1;0.01;0;7.63469;0;0;-1-1;-1
720;2082;-12.4756;33.3223;-46.8329;8.42576;2505.63;5.15213;0;0;0.1;0.01;0;7.31019;0;0;-1-1;-1
720;2083;-49.1494;47.6736;-69.4664;8.42574;2505.61;5.14514;0;0;0.1;0.01;0;6.63867;0;0;-1-1;-1
720;2084;78.9838;-15.1743;0.869344;8.43642;2515.15;5.16269;0;0;0.1;0.01;0;7.53964;0;0;-1-1;-1
720;2085;-53.2082;50.8117;27.6897;8.41612;2497.03;5.15091;0;0;0.1;0.01;0;7.56158;0;0;-1-1;-1
720;2088;10.9268;72.4783;-41.2137;8.39834;2481.24;5.14138;0;0;0.1;0.01;0;7.6914;0;0;-1-1;-1
720;2089;-71.6534;38.8583;-64.446;8.42093;2501.32;5.13926;0;0;0.1;0.01;0;6.74252;0;0;-1-1;-1
720;2090;83.9103;-61.4332;-8.13935;8.41678;2497.62;5.14196;0;0;0.1;0.01;0;3.75797;0;0;-1-1;-1
720;2091;58.3675;-30.3966;54.0262;8.41551;2496.49;5.14326;0;0;0.1;0.01;0;6.90911;0;0;-1-1;-1
720;2092;-6.19021;-91.6643;-54.0092;8.4154;2496.4;5.14221;0;0;0.1;0.01;0;6.20864;0;0;-1-1;-1
720;2094;-66.8211;2.15377;-17.8902;8.40259;2485.01;5.1218;0;0;0.1;0.01;0;6.94184;0;0;-1-1;-1
720;2095;60.5002;-59.5193;16.4559;8.40957;2491.21;5.12591;0;0;0.1;0.01;0;7.4123;0;0;-1-1;-1
720;2096;42.0288;75.2907;-33.4376;8.41123;2492.69;5.13779;0;0;0.1;0.01;0;6.53409;0;0;-1-1;-1
720;2097;2.44196;61.731;0.743222;8.38984;2473.72;5.13379;0;0;0.1;0.01;0;7.77648;0;0;-1-1;-1
720;2098;-39.2562;-56.9033;80.6287;8.41723;2498.02;5.12865;0;0;0.1;0.01;0;4.71848;0;0;-1-1;-1
720;2099;37.5576;-43.8348;28.4948;8.38803;2472.11;5.12088;0;0;0.1;0.01;0;7.26753;0;0;-1-1;-1
720;2100;-12.7764;88.0438;-40.5186;8.3848;2469.26;5.12008;0;0;0.1;0.01;0;6.7778;0;0;-1-1;-1
720;2101;77.4285;31.6076;-12.3972;8.38169;2466.52;5.12486;0;0;0.1;0.01;0;6.71667;0;0;-1-1;-1
720;2102;-44.3323;-54.1501;-84.8588;8.37209;2458.05;5.11489;0;0;0.1;0.01;0;4.64344;0;0;-1-1;-1
720;2103;59.2378;-34.9302;0.60197;8.39151;2475.19;5.12296;0;0;0.1;0.01;0;7.00473;0;0;-1-1;-1
720;2104;-40.7064;-108.629;9.17162;8.36142;2448.66;5.10506;0;0;0.1;0.01;0;4.76955;0;0;-1-1;-1
720;2105;52.176;98.6704;23.883;8.3765;2461.93;5.11451;0;0;0.1;0.01;0;3.47988;0;0;-1-1;-1
720;2106;-51.7367;89.2376;-62.5271;8.35498;2443.01;5.09644;0;0;0.1;0.01;0;3.15114;0;0;-1-1;-1
720;2107;7.65722;32.7097;56.0659;8.36494;2451.76;5.10484;0;0;0.1;0.01;0;8.29412;0;0;-1-1;-1
720;2108;11.9403;-43.4047;-45.6606;8.36312;2450.16;5.10306;0;0;0.1;0.01;0;7.10232;0;0;-1-1;-1
720;2109;15.4221;-84.3399;67.8638;8.36011;2447.51;5.09843;0;0;0.1;0.01;0;4.77438;0;0;-1-1;-1
720;2110;-68.9057;-24.6654;-12.5033;8.35063;2439.2;5.09421;0;0;0.1;0.01;0;7.54042;0;0;-1-1;-1
720;2111;28.3964;-30.0865;66.3462;8.35671;2444.53;5.09553;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
720;2112;-6.88303;31.4932;96.6993;8.35929;2446.79;5.10608;0;0;0.1;0.01;0;5.37725;0;0;-1-1;-1
720;2113;0.025799;-11.6389;32.4097;8.34291;2432.44;5.10053;0;0;0.1;0.01;0;7.40979;0;0;-1-1;-1
720;2115;83.2362;-20.6872;50.9592;8.34687;2435.9;5.0826;0;0;0.1;0.01;0;4.29357;0;0;-1-1;-1
720;2116;33.4577;-88.4815;-0.740156;8.34285;2432.38;5.08434;0;0;0.1;0.01;0;6.49102;0;0;-1-1;-1
720;2118;-24.2719;-7.27718;-82.9053;8.34205;2431.68;5.08563;0;0;0.1;0.01;0;7.06212;0;0;-1-1;-1
720;2119;-19.1381;-66.4232;21.431;8.36048;2447.83;5.09196;0;0;0.1;0.01;0;7.68646;0;0;-1-1;-1
720;2120;-41.9567;-108.683;-15.6787;8.31846;2411.11;5.07328;0;0;0.1;0.01;0;5.52121;0;0;-1-1;-1
720;2121;51.6907;42.1022;-1.09202;8.32557;2417.3;5.06674;0;0;0.1;0.01;0;7.52136;0;0;-1-1;-1
720;2122;-56.019;0.279991;-93.348;8.32963;2420.84;5.06907;0;0;0.1;0.01;0;4.11061;0;0;-1-1;-1
720;2123;48.9445;41.3171;13.1531;8.33395;2424.61;5.06871;0;0;0.1;0.01;0;7.35435;0;0;-1-1;-1
720;2124;17.484;41.1771;56.995;8.33177;2422.71;5.06216;0;0;0.1;0.01;0;7.85959;0;0;-1-1;-1
720;2125;21.5086;-18.2925;64.8201;8.32557;2417.3;5.06759;0;0;0.1;0.01;0;7.15099;0;0;-1-1;-1
720;2126;-14.9703;-61.2312;-49.3517;8.31342;2406.73;5.06878;0;0;0.1;0.01;0;7.11111;0;0;-1-1;-1
720;2127;18.3154;-94.3516;-41.2761;8.32545;2417.19;5.06487;0;0;0.1;0.01;0;7.74585;0;0;-1-1;-1
720;2128;-66.8132;-13.7984;4.05229;8.30733;2401.45;5.05494;0;0;0.1;0.01;0;7.65259;0;0;-1-1;-1
720;2129;47.9013;64.0677;-26.8059;8.31877;2411.38;5.06885;0;0;0.1;0.01;0;6.87299;0;0;-1-1;-1
720;2130;-29.8057;-59.0957;-25.9307;8.30032;2395.38;5.05802;0;0;0.1;0.01;0;7.23485;0;0;-1-1;-1
720;2131;36.9879;-86.168;38.537;8.32207;2414.26;5.0684;0;0;0.1;0.01;0;6.54709;0;0;-1-1;-1
720;2132;-58.107;20.5454;5.9438;8.29403;2389.93;5.04688;0;0;0.1;0.01;0;7.41169;0;0;-1-1;-1
720;2133;-0.101479;12.6368;-77.5227;8.30469;2399.16;5.05796;0;0;0.1;0.01;0;7.17328;0;0;-1-1;-1
720;2134;75.8077;-1.75701;-1.66743;8.30973;2403.53;5.05577;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
720;2135;28.0891;28.7105;76.934;8.29831;2393.63;5.04936;0;0;0.1;0.01;0;6.03936;0;0;-1-1;-1
720;2136;-28.6137;-59.5952;-46.0059;8.28868;2385.31;5.05316;0;0;0.1;0.01;0;7.05331;0;0;-1-1;-1
720;2137;-74.8677;36.0126;-10.0144;8.30642;2400.66;5.0512;0;0;0.1;0.01;0;6.91804;0;0;-1-1;-1
720;2138;32.8335;58.7495;-61.2863;8.29567;2391.35;5.04033;0;0;0.1;0.01;0;6.90965;0;0;-1-1;-1
720;2139;81.0319;39.0044;23.3391;8.28111;2378.78;5.02761;0;0;0.1;0.01;0;6.17192;0;0;-1-1;-1
720;2140;35.8972;-28.336;-85.7656;8.2994;2394.58;5.03799;0;0;0.1;0.01;0;6.4638;0;0;-1-1;-1
720;2141;-54.9846;37.779;53.7862;8.28897;2385.56;5.03927;0;0;0.1;0.01;0;7.14366;0;0;-1-1;-1
720;2142;-11.7143;51.1466;81.7895;8.28347;2380.81;5.03206;0;0;0.1;0.01;0;6.22917;0;0;-1-1;-1
720;2144;69.0791;-37.6321;80.3387;8.28172;2379.3;5.01934;0;0;0.1;0.01;0;3.99894;0;0;-1-1;-1
720;2145;-39.524;-36.2117;-19.4397;8.2711;2370.17;5.02443;0;0;0.1;0.01;0;6.46341;0;0;-1-1;-1
720;2146;78.0499;-16.6481;-25.592;8.27416;2372.8;5.02441;0;0;0.1;0.01;0;7.41267;0;0;-1-1;-1
720;2147;-41.2514;-83.0006;69.7274;8.26944;2368.73;5.02505;0;0;0.1;0.01;0;3.45079;0;0;-1-1;-1
720;2148;-43.436;85.0775;-40.4269;8.26802;2367.52;5.0258;0;0;0.1;0.01;0;6.42104;0;0;-1-1;-1
720;2149;0.732314;-95.4582;24.0482;8.26378;2363.88;5.02598;0;0;0.1;0.01;0;6.70674;0;0;-1-1;-1
720;2150;-73.2737;25.9278;43.0207;8.2803;2378.08;5.0267;0;0;0.1;0.01;0;6.04056;0;0;-1-1;-1
720;2152;-94.0709;11.3766;43.6061;8.2572;2358.23;5.01314;0;0;0.1;0.01;0;6.35463;0;0;-1-1;-1
720;2153;10.4307;-72.9616;-0.500954;8.26309;2363.29;5.01383;0;0;0.1;0.01;0;6.96895;0;0;-1-1;-1
720;2155;31.4281;8.99303;-5.67714;8.24338;2346.42;5.00774;0;0;0.1;0.01;0;7.8469;0;0;-1-1;-1
720;2156;-2.32871;-56.2118;-93.0002;8.25894;2359.73;5.01292;0;0;0.1;0.01;0;5.11204;0;0;-1-1;-1
720;2157;81.3408;-19.6181;-11.8559;8.25388;2355.39;5.0104;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
720;2158;-10.9228;64.3486;22.6216;8.24757;2349.99;5.01306;0;0;0.1;0.01;0;7.00072;0;0;-1-1;-1
720;2159;-10.9338;-34.1622;39.5239;8.26507;2364.98;5.01864;0;0;0.1;0.01;0;7.78574;0;0;-1-1;-1
720;2160;-50.9373;27.8724;-50.8336;8.25108;2352.99;5.00971;0;0;0.1;0.01;0;6.93966;0;0;-1-1;-1
720;2161;-42.9605;8.11116;66.1927;8.26216;2362.49;5.01004;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
720;2162;-31.0561;-45.944;-71.692;8.24788;2350.26;5.0043;0;0;0.1;0.01;0;6.75925;0;0;-1-1;-1
720;2163;-30.4923;-37.8567;55.9254;8.25081;2352.77;5.01036;0;0;0.1;0.01;0;7.79398;0;0;-1-1;-1
720;2164;103.516;41.4892;7.55217;8.24803;2350.39;5.00897;0;0;0.1;0.01;0;6.68792;0;0;-1-1;-1
720;2165;74.998;-43.8399;57.281;8.25391;2355.42;5.01158;0;0;0.1;0.01;0;3.90337;0;0;-1-1;-1
720;2166;6.91381;80.5553;-31.2297;8.26332;2363.48;5.01448;0;0;0.1;0.01;0;7.11414;0;0;-1-1;-1
720;2167;48.9438;-50.738;14.5439;8.26246;2362.74;5.00698;0;0;0.1;0.01;0;7.37578;0;0;-1-1;-1
720;2168;-3.65011;-106.528;-27.6619;8.23055;2335.47;4.99778;0;0;0.1;0.01;0;4.45707;0;0;-1-1;-1
720;2169;12.8141;-86.4244;24.0229;8.23726;2341.19;5.00591;0;0;0.1;0.01;0;7.42035;0;0;-1-1;-1
720;2170;-16.9545;-73.5276;67.7329;8.24961;2351.74;5.0066;0;0;0.1;0.01;0;5.68633;0;0;-1-1;-1
720;2171;103.64;55.1971;-16.6326;8.24562;2348.33;5.00654;0;0;0.1;0.01;0;4.16524;0;0;-1-1;-1
720;2172;-99.0945;29.0687;-2.26542;8.25603;2357.23;5.01042;0;0;0.1;0.01;0;6.28629;0;0;-1-1;-1
720;2173;75.354;-21.8365;68.9086;8.2697;2368.96;5.01332;0;0;0.1;0.01;0;3.57435;0;0;-1-1;-1
720;2174;-20.3407;-43.786;63.0577;8.23906;2342.73;4.99978;0;0;0.1;0.01;0;6.85022;0;0;-1-1;-1
720;2175;-39.9819;-88.0494;-28.1939;8.23252;2337.16;4.99435;0;0;0.1;0.01;0;7.19237;0;0;-1-1;-1
720;2176;14.5354;-73.2345;76.0615;8.24386;2346.82;5.00065;0;0;0.1;0.01;0;5.34702;0;0;-1-1;-1
720;2177;-27.5113;-111.099;-13.2971;8.24476;2347.6;4.99663;0;0;0.1;0.01;0;3.57444;0;0;-1-1;-1
720;2178;88.9162;-22.2655;6.92805;8.23123;2336.05;4.99348;0;0;0.1;0.01;0;5.69163;0;0;-1-1;-1
720;2179;-72.6961;45.1042;76.2986;8.23659;2340.62;4.99607;0;0;0.1;0.01;0;3.88926;0;0;-1-1;-1
720;2180;-9.14453;30.8919;-60.4704;8.24013;2343.64;4.99409;0;0;0.1;0.01;0;7.68559;0;0;-1-1;-1
720;2182;-62.9071;17.5645;83.7472;8.23187;2336.59;4.99174;0;0;0.1;0.01;0;5.83562;0;0;-1-1;-1
720;2183;-11.139;56.4815;-69.8237;8.23835;2342.12;4.99349;0;0;0.1;0.01;0;6.03524;0;0;-1-1;-1
720;2184;4.55204;73.3125;10.1009;8.23587;2340;4.99048;0;0;0.1;0.01;0;7.38356;0;0;-1-1;-1
720;2185;7.35088;-90.513;-32.6949;8.2384;2342.16;4.99233;0;0;0.1;0.01;0;6.56652;0;0;-1-1;-1
720;2186;-26.0329;67.2478;63.9834;8.223;2329.05;4.98763;0;0;0.1;0.01;0;6.38584;0;0;-1-1;-1
720;2187;-33.109;65.3578;44.0586;8.2337;2338.16;4.9884;0;0;0.1;0.01;0;6.96827;0;0;-1-1;-1
720;2188;54.2727;-40.3886;44.9335;8.23589;2340.02;4.99352;0;0;0.1;0.01;0;7.13146;0;0;-1-1;-1
720;2189;-28.2748;67.4565;-56.9113;8.22378;2329.71;4.98894;0;0;0.1;0.01;0;6.30186;0;0;-1-1;-1
720;2190;-100.521;-31.3668;-17.6636;8.2277;2333.05;4.98051;0;0;0.1;0.01;0;5.90282;0;0;-1-1;-1
720;2191;-46.6734;-29.4738;-74.4034;8.22987;2334.9;4.98381;0;0;0.1;0.01;0;6.86144;0;0;-1-1;-1
720;2192;-111.674;7.54297;-18.5658;8.22996;2334.97;4.98264;0;0;0.1;0.01;0;5.18741;0;0;-1-1;-1
720;2193;20.7362;57.831;-68.3096;8.22477;2330.56;4.98442;0;0;0.1;0.01;0;7.33556;0;0;-1-1;-1
720;2194;-72.2768;-2.63882;7.72426;8.22884;2334.02;4.98107;0;0;0.1;0.01;0;8.13104;0;0;-1-1;-1
720;2195;75.405;-50.7534;-33.8076;8.21884;2325.52;4.98849;0;0;0.1;0.01;0;6.07038;0;0;-1-1;-1
720;2197;-47.9373;67.3016;-55.0565;8.22423;2330.1;4.97922;0;0;0.1;0.01;0;6.05944;1;0;-1-1;-1
720;2198;-2.9461;39.535;-31.6683;8.2166;2323.62;4.98103;0;0;0.1;0.01;0;7.01485;1;0;-1-1;-1
720;2199;90.2846;-44.4713;-1.15613;8.21049;2318.44;4.98146;0;0;0.1;0.01;0;5.08934;1;0;-1-1;-1
720;2201;68.4914;-80.0262;-14.1933;8.20531;2314.06;4.98222;0;0;0.1;0.01;0;5.05094;1;0;-1-1;-1
720;2202;-50.7341;7.76883;-74.8586;8.21581;2322.95;4.98476;0;0;0.1;0.01;0;6.30592;1;0;-1-1;-1
720;2203;-13.0078;-5.76419;-25.4595;8.2298;2334.84;4.9934;0;0;0.1;0.01;0;8.92686;1;0;-1-1;-1
720;2204;-65.0799;9.0308;6.47988;8.22296;2329.02;4.98397;0;0;0.1;0.01;0;7.36318;1;0;-1-1;-1
720;2205;85.4194;33.8956;6.14749;8.21246;2320.11;4.98044;0;0;0.1;0.01;0;6.96522;1;0;-1-1;-1
720;2206;-23.9522;-20.3224;103.038;8.21959;2326.15;4.9844;0;0;0.1;0.01;0;4.39319;1;0;-1-1;-1
720;2207;6.8496;56.1853;71.9712;8.21077;2318.68;4.97844;0;0;0.1;0.01;0;6.85276;1;0;-1-1;-1
720;2208;20.4484;81.0179;-48.6409;8.21961;2326.17;4.98594;0;0;0.1;0.01;0;6.67732;1;0;-1-1;-1
720;2209;-73.637;19.1402;-83.2862;8.21844;2325.18;4.97883;0;0;0.1;0.01;0;2.72067;1;0;-1-1;-1
720;2210;-33.8627;94.3892;-30.5095;8.2085;2316.76;4.98029;0;0;0.1;0.01;0;6.18538;1;0;-1-1;-1
720;2211;-44.112;-9.46402;-69.0815;8.2146;2321.92;4.97962;0;0;0.1;0.01;0;7.69926;1;0;-1-1;-1
720;2212;4.21756;-116.702;16.5784;8.2211;2327.44;4.97699;0;0;0.1;0.01;0;2.26383;1;0;-1-1;-1
720;2213;4.4525;61.5183;90.7176;8.21243;2320.08;4.97593;0;0;0.1;0.01;0;5.31943;1;0;-1-1;-1
720;2214;-34.6095;78.2924;-82.1735;8.22618;2331.76;4.9862;0;0;0.1;0.01;0;2.97571;1;0;-1-1;-1
720;2215;-72.3631;19.7877;-57.8562;8.22117;2327.5;4.97891;0;0;0.1;0.01;0;6.29089;1;0;-1-1;-1
720;2216;-18.5259;-30.7586;94.6916;8.22884;2334.02;4.98354;0;0;0.1;0.01;0;4.81497;1;0;-1-1;-1
720;2217;-84.4814;15.9007;0.144451;8.22859;2333.81;4.98449;0;0;0.1;0.01;0;6.65083;1;0;-1-1;-1
720;2218;-30.0212;-71.307;-21.1098;8.22614;2331.72;4.98579;0;0;0.1;0.01;0;6.91458;1;0;-1-1;-1
720;2219;39.3312;84.1994;17.5247;8.21012;2318.12;4.98174;0;0;0.1;0.01;0;7.20702;1;0;-1-1;-1
720;2220;23.6496;83.8249;-11.4313;8.2294;2334.5;4.98697;0;0;0.1;0.01;0;6.6866;1;0;-1-1;-1
720;2221;-51.4521;-58.9877;72.9547;8.2175;2324.38;4.98288;0;0;0.1;0.01;0;5.86899;1;0;-1-1;-1
720;2222;-14.002;-60.887;-100.173;8.21743;2324.33;4.98206;0;0;0.1;0.01;0;3.28617;1;0;-1-1;-1
720;2223;-80.9327;29.9865;0.827445;8.22103;2327.38;4.97857;0;0;0.1;0.01;0;6.8058;1;0;-1-1;-1
720;2224;88.6562;63.4169;-30.2101;8.21769;2324.54;4.98167;0;0;0.1;0.01;0;3.99056;1;0;-1-1;-1
720;2225;39.7751;-27.3005;27.7767;8.24202;2345.25;4.98727;0;0;0.1;0.01;0;7.62707;1;0;-1-1;-1
720;2226;-64.0593;-83.4147;-49.4705;8.21321;2320.74;4.98088;0;0;0.1;0.01;0;3.40448;1;0;-1-1;-1
720;2227;2.1413;92.1368;73.8606;8.20857;2316.81;4.97834;0;0;0.1;0.01;0;2.13804;1;0;-1-1;-1
720;2228;-20.6295;-1.1608;62.1453;8.2227;2328.79;4.98183;0;0;0.1;0.01;0;8.36091;1;0;-1-1;-1
720;2229;83.6157;-6.05491;-13.1997;8.21527;2322.49;4.97746;0;0;0.1;0.01;0;6.93124;1;0;-1-1;-1
720;2230;-31.2108;28.0167;-1.95933;8.20583;2314.49;4.9777;0;0;0.1;0.01;0;6.83808;1;0;-1-1;-1
720;2231;-72.5904;4.62596;-38.0838;8.21711;2324.05;4.97624;0;0;0.1;0.01;0;6.22955;1;0;-1-1;-1
720;2232;46.5975;66.9208;1.45521;8.21553;2322.71;4.97858;0;0;0.1;0.01;0;7.28204;1;0;-1-1;-1
720;2233;-32.091;-101.266;23.0978;8.21887;2325.55;4.98098;0;0;0.1;0.01;0;5.13384;1;0;-1-1;-1
720;2234;10.7421;-38.4224;-58.1258;8.22397;2329.88;4.98865;0;0;0.1;0.01;0;7.11963;1;0;-1-1;-1
720;2235;-46.4217;15.4939;55.554;8.22641;2331.95;4.98571;0;0;0.1;0.01;0;6.57808;1;0;-1-1;-1
720;2236;-52.6983;91.9573;8.73947;8.21807;2324.87;4.97868;0;0;0.1;0.01;0;5.44606;1;0;-1-1;-1
