Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2243;20.6562;-87.5689;-66.7586;9.63509;3746.76;5.89068;0;0;0.1;0.01;0;7.18144;0;0;-1-1;-1
1000;2244;43.0125;90.9056;-7.57663;9.59423;3699.3;5.91208;0;0;0.1;0.01;0;7.3757;0;0;-1-1;-1
1000;2245;-12.6597;-97.7006;31.261;9.6138;3721.98;5.89474;0;0;0.1;0.01;0;7.51247;0;0;-1-1;-1
1000;2246;-99.365;-27.8183;2.2114;9.61841;3727.34;5.90398;0;0;0.1;0.01;0;6.03957;0;0;-1-1;-1
1000;2247;-83.1804;-51.0439;13.7301;9.59612;3701.48;5.89792;0;0;0.1;0.01;0;7.49351;0;0;-1-1;-1
1000;2248;30.8746;-9.79632;-43.2148;9.62005;3729.25;5.91429;0;0;0.1;0.01;0;8.22486;0;0;-1-1;-1
1000;2249;-15.1214;77.1506;66.8343;9.61997;3729.15;5.90532;0;0;0.1;0.01;0;8.10071;0;0;-1-1;-1
1000;2250;59.0793;-39.7928;-34.5465;2.60391;73.9548;2.31868;0;0;2.9042e-11;0.01;0;5.78979;100;0;-1-1;-1
1000;2251;18.4553;-89.2794;-35.487;9.60735;3714.49;5.89201;0;0;0.1;0.01;0;7.42483;0;0;-1-1;-1
1000;2252;-6.39523;-66.4188;95.9507;9.617;3725.7;5.91566;0;0;0.1;0.01;0;4.89264;0;0;-1-1;-1
1000;2253;-75.9577;21.902;-74.2978;9.63195;3743.1;5.92459;0;0;0.1;0.01;0;6.87388;0;0;-1-1;-1
1000;2254;-75.9952;4.46258;63.5674;9.59771;3703.33;5.90182;0;0;0.1;0.01;0;7.15122;0;0;-1-1;-1
1000;2255;48.1144;28.2446;-95.9871;9.6223;3731.86;5.88188;0;0;0.1;0.01;0;6.19379;0;0;-1-1;-1
1000;2256;-68.2305;10.1132;-41.9453;9.61546;3723.91;5.90483;0;0;0.1;0.01;0;8.00567;0;0;-1-1;-1
1000;2257;-36.8216;29.8236;-58.6551;9.60497;3711.73;5.90435;0;0;0.1;0.01;0;7.57421;0;0;-1-1;-1
1000;2258;-0.65082;1.13055;81.7327;9.59122;3695.81;5.89503;0;0;0.1;0.01;0;7.78223;0;0;-1-1;-1
1000;2259;51.5003;103.112;-2.01373;9.61346;3721.58;5.90101;0;0;0.1;0.01;0;6.53968;0;0;-1-1;-1
1000;2260;-115.008;1.80187;13.8754;9.61384;3722.03;5.89026;0;0;0.1;0.01;0;3.3156;0;0;-1-1;-1
1000;2261;46.3378;28.0878;-31.9142;9.60673;3713.77;5.89373;0;0;0.1;0.01;0;9.06345;0;0;-1-1;-1
1000;2262;-18.751;63.1732;-59.9931;9.58197;3685.13;5.88788;0;0;0.1;0.01;0;8.00711;0;0;-1-1;-1
1000;2263;-98.0356;42.2874;5.60273;9.59417;3699.22;5.89364;0;0;0.1;0.01;0;7.32829;0;0;-1-1;-1
1000;2264;49.7797;66.4946;89.3346;9.58357;3686.98;5.89206;0;0;0.1;0.01;0;5.71006;0;0;-1-1;-1
1000;2265;1.40968;109.593;-11.4653;9.58555;3689.27;5.89043;0;0;0.1;0.01;0;7.14667;0;0;-1-1;-1
1000;2266;-35.3834;87.6381;-61.8589;9.57887;3681.55;5.89365;0;0;0.1;0.01;0;6.63466;0;0;-1-1;-1
1000;2267;-6.80924;82.988;4.5016;9.62125;3730.63;5.89282;0;0;0.1;0.01;0;7.47113;0;0;-1-1;-1
1000;2268;17.813;-31.497;62.1467;9.61172;3719.57;5.90285;0;0;0.1;0.01;0;8.79568;0;0;-1-1;-1
1000;2269;33.7972;-37.849;57.513;9.58912;3693.39;5.90719;0;0;0.1;0.01;0;8.32432;0;0;-1-1;-1
1000;2270;-32.4906;-37.7493;-10.746;9.57556;3677.74;5.89124;0;0;0.1;0.01;0;8.68959;0;0;-1-1;-1
1000;2271;-9.65037;-63.6143;54.4908;9.59702;3702.52;5.90067;0;0;0.1;0.01;0;7.90984;0;0;-1-1;-1
1000;2272;49.6974;50.6293;94.7713;9.60218;3708.49;5.89391;0;0;0.1;0.01;0;6.83129;0;0;-1-1;-1
1000;2273;-23.6458;-14.8502;71.6619;9.61621;3724.78;5.89663;0;0;0.1;0.01;0;7.16514;0;0;-1-1;-1
1000;2274;-4.76616;63.0589;-68.6739;9.61137;3719.15;5.90585;0;0;0.1;0.01;0;7.80831;0;0;-1-1;-1
1000;2275;-2.9928;-23.2927;-76.6626;9.58117;3684.21;5.87684;0;0;0.1;0.01;0;7.98653;0;0;-1-1;-1
1000;2276;-108.272;55.8547;5.4179;9.58203;3685.2;5.86129;0;0;0.1;0.01;0;4.63891;0;0;-1-1;-1
1000;2277;-36.0905;89.508;3.21247;9.5621;3662.25;5.87849;0;0;0.1;0.01;0;7.12466;0;0;-1-1;-1
1000;2278;2.32947;48.2826;-74.1444;9.59325;3698.16;5.88849;0;0;0.1;0.01;0;7.42484;0;0;-1-1;-1
1000;2279;5.8629;18.1134;117.988;9.54221;3639.45;5.87252;0;0;0.1;0.01;0;4.11613;0;0;-1-1;-1
1000;2280;-77.4438;-57.0431;67.7781;9.57834;3680.94;5.87744;0;0;0.1;0.01;0;5.84966;0;0;-1-1;-1
1000;2281;69.3141;-1.14423;13.9189;9.57283;3674.59;5.87051;0;0;0.1;0.01;0;7.86096;0;0;-1-1;-1
1000;2282;90.9662;-13.6709;-60.9155;9.54165;3638.8;5.86357;0;0;0.1;0.01;0;6.82883;0;0;-1-1;-1
1000;2283;-25.3037;-50.43;-3.9638;9.54123;3638.33;5.88792;0;0;0.1;0.01;0;7.27618;0;0;-1-1;-1
1000;2284;95.3167;0.789971;-45.3135;9.5423;3639.55;5.87362;0;0;0.1;0.01;0;7.30488;0;0;-1-1;-1
1000;2285;21.9865;61.7533;-24.8305;9.54614;3643.95;5.874;0;0;0.1;0.01;0;8.91375;0;0;-1-1;-1
1000;2286;47.8463;-28.3759;-51.5574;9.53521;3631.44;5.84913;0;0;0.1;0.01;0;8.41476;0;0;-1-1;-1
1000;2287;5.03972;-85.9778;49.518;9.57801;3680.57;5.88097;0;0;0.1;0.01;0;8.07333;0;0;-1-1;-1
1000;2288;-32.9715;-54.428;70.655;9.56099;3660.98;5.86197;0;0;0.1;0.01;0;7.45457;0;0;-1-1;-1
1000;2289;41.0475;18.7361;84.0901;9.54611;3643.91;5.8582;0;0;0.1;0.01;0;7.11607;0;0;-1-1;-1
1000;2290;4.72173;62.8792;-81.924;9.54004;3636.96;5.86073;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
1000;2291;-76.5666;-64.7189;-46.8767;9.56406;3664.5;5.88226;0;0;0.1;0.01;0;7.38094;0;0;-1-1;-1
1000;2292;-74.2137;-41.7799;3.11258;9.51875;3612.67;5.84996;0;0;0.1;0.01;0;7.18043;0;0;-1-1;-1
1000;2293;10.8027;-30.5739;-73.7311;9.56675;3667.6;5.86022;0;0;0.1;0.01;0;8.64709;0;0;-1-1;-1
1000;2294;-82.2037;-59.7202;40.3574;9.52679;3621.83;5.87117;0;0;0.1;0.01;0;6.58654;0;0;-1-1;-1
1000;2295;9.66909;-3.69187;-60.3985;9.52075;3614.95;5.84393;0;0;0.1;0.01;0;8.06423;0;0;-1-1;-1
1000;2296;-49.7219;108.723;-41.461;9.55493;3654.03;5.87672;0;0;0.1;0.01;0;4.67958;0;0;-1-1;-1
1000;2297;-4.94681;-61.916;79.9679;9.52794;3623.14;5.86102;0;0;0.1;0.01;0;6.98925;0;0;-1-1;-1
1000;2298;-10.3995;-80.247;6.16241;9.54686;3644.77;5.85257;0;0;0.1;0.01;0;7.61725;0;0;-1-1;-1
1000;2299;-54.3758;23.005;-73.4317;9.52228;3616.69;5.86101;0;0;0.1;0.01;0;8.03114;0;0;-1-1;-1
1000;2300;89.9163;18.0866;-4.5599;9.53128;3626.96;5.84755;0;0;0.1;0.01;0;7.36558;0;0;-1-1;-1
1000;2301;16.6354;40.98;-104.76;9.51636;3609.95;5.85571;0;0;0.1;0.01;0;4.37058;0;0;-1-1;-1
1000;2302;36.5921;82.3136;-67.8153;9.54156;3638.7;5.89081;0;0;0.1;0.01;0;5.61493;0;0;-1-1;-1
1000;2303;57.8236;24.5335;111.164;9.52924;3624.63;5.8332;0;0;0.1;0.01;0;3.27416;0;0;-1-1;-1
1000;2304;58.2964;24.0939;-84.749;9.54535;3643.04;5.86239;0;0;0.1;0.01;0;7.50529;0;0;-1-1;-1
1000;2305;66.2303;-107.858;-10.6718;9.53026;3625.79;5.8569;0;0;0.1;0.01;0;3.75348;0;0;-1-1;-1
1000;2306;108.727;60.2526;17.2803;9.51376;3606.99;5.85076;0;0;0.1;0.01;0;3.80316;0;0;-1-1;-1
1000;2307;-42.0337;-41.8942;47.6691;9.52663;3621.65;5.84959;0;0;0.1;0.01;0;8.36277;0;0;-1-1;-1
1000;2308;14.9225;112.011;-1.67634;9.47352;3561.42;5.84684;0;0;0.1;0.01;0;6.10877;0;0;-1-1;-1
1000;2309;22.6122;-23.4755;-96.3279;9.50733;3599.69;5.83845;0;0;0.1;0.01;0;6.81683;0;0;-1-1;-1
1000;2310;-120.503;-43.7997;-19.3138;9.52064;3614.83;5.83698;0;0;0.1;0.01;0;2.88799;0;0;-1-1;-1
1000;2311;-40.6064;21.6306;-20.5056;9.51106;3603.92;5.85866;0;0;0.1;0.01;0;8.33655;0;0;-1-1;-1
1000;2312;9.42458;46.1844;75.8386;9.49724;3588.23;5.85091;0;0;0.1;0.01;0;8.6162;0;0;-1-1;-1
1000;2313;60.105;33.4196;21.5574;7.81291;1997.69;4.94247;0;0;0.0288261;0.01;0;6.38672;100;0;-1-1;-1
1000;2314;-68.1054;-48.3073;18.1229;9.4868;3576.42;5.82961;0;0;0.1;0.01;0;7.82854;0;0;-1-1;-1
1000;2315;2.87461;50.2691;-106.385;9.50139;3592.94;5.82585;0;0;0.1;0.01;0;7.33035;0;0;-1-1;-1
1000;2316;-33.3189;-21.7061;-66.3309;9.48993;3579.96;5.8356;0;0;0.1;0.01;0;8.24597;0;0;-1-1;-1
1000;2317;34.3984;-55.4493;86.2958;9.44054;3524.35;5.82061;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
1000;2318;-84.1586;-37.8961;-44.4291;9.45063;3535.67;5.80876;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
1000;2320;-10.2097;29.4029;-104.271;9.45426;3539.74;5.80949;0;0;0.1;0.01;0;5.948;0;0;-1-1;-1
1000;2322;6.3569;-101.597;67.3369;9.43199;3514.78;5.8058;0;0;0.1;0.01;0;4.66839;0;0;-1-1;-1
1000;2323;-115.645;23.3303;9.09283;9.42807;3510.4;5.77563;0;0;0.1;0.01;0;6.19838;0;0;-1-1;-1
1000;2324;-2.60106;-25.3981;-61.9637;9.41455;3495.32;5.806;0;0;0.1;0.01;0;8.40837;0;0;-1-1;-1
1000;2326;-30.8823;42.2023;101.123;9.38382;3461.21;5.7796;0;0;0.1;0.01;0;4.41636;0;0;-1-1;-1
1000;2327;-119.987;33.9942;-3.42639;9.38789;3465.71;5.79214;0;0;0.1;0.01;0;5.69901;0;0;-1-1;-1
1000;2329;-13.6153;35.9102;123.191;9.37778;3454.53;5.7666;0;0;0.1;0.01;0;1.97042;0;0;-1-1;-1
1000;2330;87.1655;30.2488;35.6587;9.37111;3447.16;5.77619;0;0;0.1;0.01;0;7.37237;0;0;-1-1;-1
1000;2331;-47.5463;-35.5095;-6.33035;9.36424;3439.58;5.76432;0;0;0.1;0.01;0;8.21865;0;0;-1-1;-1
1000;2332;-49.0805;80.4581;6.96591;9.36549;3440.97;5.75112;0;0;0.1;0.01;0;6.40848;0;0;-1-1;-1
1000;2333;51.0358;-46.4;102.894;9.37972;3456.67;5.77661;0;0;0.1;0.01;0;3.59836;0;0;-1-1;-1
1000;2334;91.2251;-41.142;-36.062;9.36972;3445.63;5.74026;0;0;0.1;0.01;0;6.2523;0;0;-1-1;-1
1000;2335;42.7242;13.3895;-103.875;9.33785;3410.59;5.74013;0;0;0.1;0.01;0;5.43982;0;0;-1-1;-1
1000;2336;18.9442;57.3729;-105.041;9.31115;3381.42;5.7221;0;0;0.1;0.01;0;5.01087;0;0;-1-1;-1
1000;2337;-36.053;104.935;4.45248;2.06846;37.0706;1.93602;0;0;1.37147e-13;0.01;0;6.68239;100;0;-1-1;-1
1000;2338;-25.6197;31.9438;70.1487;9.3017;3371.14;5.74758;0;0;0.1;0.01;0;7.11362;0;0;-1-1;-1
1000;2341;58.3904;-0.253603;-25.6545;9.26978;3336.54;5.71381;0;0;0.1;0.01;0;7.67346;0;0;-1-1;-1
1000;2342;62.1459;14.0972;-16.6906;9.26241;3328.59;5.71223;0;0;0.1;0.01;0;9.084;0;0;-1-1;-1
1000;2343;50.7729;4.97037;-12.2982;9.21757;3280.48;5.68231;0;0;0.1;0.01;0;8.87354;0;0;-1-1;-1
1000;2348;-22.0563;-105.314;-37.3249;9.17243;3232.53;5.6641;0;0;0.1;0.01;0;7.08398;0;0;-1-1;-1
1000;2349;45.7632;-62.4549;58.7096;9.17588;3236.17;5.65965;0;0;0.1;0.01;0;6.92425;0;0;-1-1;-1
1000;2350;48.1621;16.9853;-5.07987;9.18233;3243;5.66369;0;0;0.1;0.01;0;8.19226;0;0;-1-1;-1
1000;2351;-10.1161;0.859749;-19.0115;9.16525;3224.94;5.6661;0;0;0.1;0.01;0;8.73013;0;0;-1-1;-1
1000;2352;32.8317;-39.6526;39.1945;9.17529;3235.55;5.66259;0;0;0.1;0.01;0;7.18548;0;0;-1-1;-1
1000;2353;63.4706;-52.5179;-24.5033;9.1899;3251.03;5.66443;0;0;0.1;0.01;0;7.9615;0;0;-1-1;-1
1000;2354;-30.0786;92.8117;-14.5707;9.15229;3211.28;5.63895;0;0;0.1;0.01;0;7.04011;0;0;-1-1;-1
1000;2355;60.8218;-64.4452;64.4476;9.16713;3226.93;5.64663;0;0;0.1;0.01;0;5.8249;0;0;-1-1;-1
1000;2356;-46.0892;-33.1887;59.5349;9.16847;3228.34;5.64018;0;0;0.1;0.01;0;8.25106;0;0;-1-1;-1
1000;2357;72.0322;39.5226;44.4107;9.15684;3216.07;5.63777;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
1000;2358;-39.34;39.5797;49.4403;9.11633;3173.57;5.60759;0;0;0.1;0.01;0;7.51655;0;0;-1-1;-1
1000;2359;-23.041;-88.2507;-28.5393;9.1238;3181.39;5.62305;0;0;0.1;0.01;0;7.86662;0;0;-1-1;-1
1000;2360;65.0845;53.9891;-28.2735;9.12853;3186.34;5.60766;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
1000;2361;-43.9986;-101.683;42.7567;9.08412;3140.05;5.58599;0;0;0.1;0.01;0;6.19516;0;0;-1-1;-1
1000;2362;64.8224;66.9192;-56.1598;9.08251;3138.39;5.58727;0;0;0.1;0.01;0;6.64982;0;0;-1-1;-1
1000;2363;27.9832;30.6253;-57.0756;9.0681;3123.47;5.58094;0;0;0.1;0.01;0;7.95071;0;0;-1-1;-1
1000;2364;74.3936;5.72123;-21.4793;9.06235;3117.54;5.57965;0;0;0.1;0.01;0;7.82442;0;0;-1-1;-1
1000;2366;57.919;38.9415;72.6057;9.02098;3075.03;5.55388;0;0;0.1;0.01;0;6.51002;0;0;-1-1;-1
1000;2367;27.5595;-86.3279;0.629018;9.02707;3081.27;5.56781;0;0;0.1;0.01;0;7.65159;0;0;-1-1;-1
1000;2368;-57.7934;65.6481;-70.9716;9.0088;3062.59;5.53669;0;0;0.1;0.01;0;7.42503;0;0;-1-1;-1
1000;2369;-68.7626;-104.438;28.4982;9.01405;3067.96;5.54383;0;0;0.1;0.01;0;2.60094;0;0;-1-1;-1
1000;2370;74.6776;74.6116;71.9837;9.00384;3057.54;5.53611;0;0;0.1;0.01;0;3.46463;0;0;-1-1;-1
1000;2371;-65.5898;-12.2784;-49.905;8.97068;3023.88;5.51624;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
1000;2372;79.7231;-6.02439;52.1704;8.97797;3031.26;5.51602;0;0;0.1;0.01;0;6.4867;0;0;-1-1;-1
1000;2373;101.765;12.7539;51.5299;8.9632;3016.32;5.52274;0;0;0.1;0.01;0;6.33532;0;0;-1-1;-1
1000;2374;14.6391;60.9152;-38.5336;8.95749;3010.56;5.4924;0;0;0.1;0.01;0;8.50985;0;0;-1-1;-1
1000;2376;-115.401;26.2872;-26.9728;8.96468;3017.82;5.51499;0;0;0.1;0.01;0;5.7727;0;0;-1-1;-1
1000;2377;-42.8288;59.1713;65.6463;8.95298;3006.02;5.50108;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
1000;2378;-46.9066;67.136;54.2229;8.9472;3000.19;5.50417;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
1000;2379;5.95136;48.7117;-59.1415;8.94567;2998.66;5.48433;0;0;0.1;0.01;0;7.63741;0;0;-1-1;-1
1000;2380;-1.94091;80.2983;58.6045;8.93827;2991.22;5.49417;0;0;0.1;0.01;0;6.99846;0;0;-1-1;-1
1000;2381;9.26668;-10.104;41.3713;8.92698;2979.91;5.48554;0;0;0.1;0.01;0;8.15401;0;0;-1-1;-1
1000;2382;68.6788;61.1234;75.9027;8.92129;2974.21;5.48567;0;0;0.1;0.01;0;6.37141;0;0;-1-1;-1
1000;2383;59.8129;-50.5757;1.2396;8.90609;2959.04;5.48697;0;0;0.1;0.01;0;8.2982;0;0;-1-1;-1
1000;2384;-25.9326;23.2263;26.1273;8.88434;2937.41;5.48024;0;0;0.1;0.01;0;8.63311;0;0;-1-1;-1
1000;2385;1.73641;66.3152;-39.3578;8.89212;2945.13;5.48941;0;0;0.1;0.01;0;7.9065;0;0;-1-1;-1
1000;2386;27.3402;47.9277;92.7209;8.88702;2940.06;5.46993;0;0;0.1;0.01;0;7.19731;0;0;-1-1;-1
1000;2387;36.7883;-79.4232;15.2647;8.89136;2944.38;5.47362;0;0;0.1;0.01;0;7.55303;0;0;-1-1;-1
1000;2388;-22.2777;13.3252;-0.0672466;8.86263;2915.93;5.46526;0;0;0.1;0.01;0;8.50846;0;0;-1-1;-1
1000;2390;-37.4238;-87.0772;-6.21903;8.86898;2922.2;5.47156;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
1000;2391;90.5573;28.6399;74.0887;8.86448;2917.75;5.47292;0;0;0.1;0.01;0;4.32871;0;0;-1-1;-1
1000;2392;69.4732;-61.1073;5.26059;8.86291;2916.2;5.45908;0;0;0.1;0.01;0;7.14807;0;0;-1-1;-1
1000;2393;61.2429;14.1599;56.3816;8.8619;2915.21;5.45119;0;0;0.1;0.01;0;7.42622;0;0;-1-1;-1
1000;2394;22.1786;68.6348;-64.7739;8.836;2889.72;5.44439;0;0;0.1;0.01;0;6.23835;0;0;-1-1;-1
1000;2395;20.4688;-61.4944;-10.0806;8.85949;2912.83;5.44248;0;0;0.1;0.01;0;7.64174;0;0;-1-1;-1
1000;2396;20.393;107.167;-38.2391;8.84192;2895.53;5.43689;0;0;0.1;0.01;0;4.90746;0;0;-1-1;-1
1000;2397;-5.40633;-115.133;-12.326;8.84949;2902.98;5.45935;0;0;0.1;0.01;0;6.21251;0;0;-1-1;-1
1000;2398;14.9449;36.9889;88.4407;8.84189;2895.51;5.44096;0;0;0.1;0.01;0;7.73075;0;0;-1-1;-1
1000;2399;-29.6909;-102.035;-24.4324;8.82972;2883.56;5.42569;0;0;0.1;0.01;0;6.41055;0;0;-1-1;-1
1000;2400;64.3631;64.8785;1.41539;8.80728;2861.64;5.42875;0;0;0.1;0.01;0;7.46309;0;0;-1-1;-1
1000;2401;61.6811;11.9268;-61.3812;3.07432;121.712;2.44628;0;0;7.15941e-08;0.01;0;5.24134;100;0;-1-1;-1
1000;2402;41.5491;-13.196;-52.5044;8.81607;2870.21;5.41976;0;0;0.1;0.01;0;7.01641;0;0;-1-1;-1
1000;2403;-58.2019;-39.5172;41.932;8.84064;2894.28;5.43177;0;0;0.1;0.01;0;7.83087;0;0;-1-1;-1
1000;2404;-5.65006;5.33888;-6.7114;8.81281;2867.03;5.41217;0;0;0.1;0.01;0;8.15149;0;0;-1-1;-1
1000;2405;-43.3141;93.0394;36.8068;8.79874;2853.32;5.41497;0;0;0.1;0.01;0;5.72841;0;0;-1-1;-1
1000;2406;3.38295;-73.1028;10.4895;8.76052;2816.29;5.39202;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
1000;2407;32.2786;-41.902;-113.592;8.76812;2823.64;5.40419;0;0;0.1;0.01;0;3.57669;0;0;-1-1;-1
1000;2408;47.5177;-30.5181;101.676;8.77907;2834.22;5.39593;0;0;0.1;0.01;0;6.28345;0;0;-1-1;-1
1000;2409;-0.0857173;38.0625;47.8218;8.75947;2815.28;5.4028;0;0;0.1;0.01;0;7.61845;0;0;-1-1;-1
1000;2410;-77.4788;10.077;-56.7019;8.76221;2817.93;5.39106;0;0;0.1;0.01;0;6.60401;0;0;-1-1;-1
1000;2411;36.7652;47.3022;-70.4743;3.30894;151.759;2.64177;0;0;1.30229e-06;0.01;0;4.90156;100;0;-1-1;-1
1000;2412;84.3571;30.1306;-49.6036;8.75978;2815.58;5.38155;0;0;0.1;0.01;0;5.49521;0;0;-1-1;-1
1000;2413;-0.453216;22.3454;-65.3808;8.76335;2819.03;5.39535;0;0;0.1;0.01;0;7.69919;0;0;-1-1;-1
1000;2414;88.4354;18.1211;48.2384;8.77012;2825.56;5.38081;0;0;0.1;0.01;0;7.65051;0;0;-1-1;-1
1000;2415;37.5221;-27.7743;89.978;8.74716;2803.43;5.39974;0;0;0.1;0.01;0;6.83715;0;0;-1-1;-1
1000;2416;-30.4905;-30.265;84.0379;8.73646;2793.16;5.35824;0;0;0.1;0.01;0;6.29421;0;0;-1-1;-1
1000;2417;9.13257;-53.6283;26.3173;8.74724;2803.51;5.37287;0;0;0.1;0.01;0;8.29425;0;0;-1-1;-1
1000;2418;-62.8289;79.1318;-64.5375;8.73033;2787.28;5.3727;0;0;0.1;0.01;0;6.02044;0;0;-1-1;-1
1000;2419;-15.999;34.0521;32.2024;8.72988;2786.85;5.38209;0;0;0.1;0.01;0;7.96564;0;0;-1-1;-1
1000;2420;-62.9866;32.1664;-11.7077;8.72389;2781.12;5.37223;0;0;0.1;0.01;0;7.07233;0;0;-1-1;-1
1000;2421;7.81475;-22.1203;-101.455;8.71752;2775.03;5.36774;0;0;0.1;0.01;0;6.53324;0;0;-1-1;-1
1000;2422;-61.1902;-105.283;-20.9259;4.38835;353.991;3.12813;0;0;0.000141169;0.01;0;3.79642;100;0;-1-1;-1
1000;2423;58.8407;34.7516;-55.9304;8.73675;2793.43;5.36818;0;0;0.1;0.01;0;7.88383;0;0;-1-1;-1
1000;2424;-83.5999;-21.4079;-30.1622;8.70614;2764.18;5.35956;0;0;0.1;0.01;0;6.86714;0;0;-1-1;-1
1000;2425;-23.9391;77.5804;54.033;8.73563;2792.36;5.36643;0;0;0.1;0.01;0;7.30428;0;0;-1-1;-1
1000;2426;34.2325;-15.123;36.2423;8.71729;2774.81;5.35449;0;0;0.1;0.01;0;8.49056;0;0;-1-1;-1
1000;2427;-105.327;36.3073;-31.1129;8.70947;2767.35;5.34695;0;0;0.1;0.01;0;6.26449;0;0;-1-1;-1
1000;2428;15.6224;-44.7188;-96.8471;8.69569;2754.23;5.35467;0;0;0.1;0.01;0;5.99785;0;0;-1-1;-1
1000;2429;-61.4239;-13.6396;-8.07296;8.69366;2752.31;5.34093;0;0;0.1;0.01;0;8.00421;0;0;-1-1;-1
1000;2430;105.585;2.53256;40.8594;8.7317;2788.59;5.3504;0;0;0.1;0.01;0;4.78865;0;0;-1-1;-1
1000;2431;96.0897;-47.5634;18.4298;8.68638;2745.4;5.33122;0;0;0.1;0.01;0;4.97968;0;0;-1-1;-1
1000;2432;-102.59;-32.5748;30.2281;8.6883;2747.21;5.33027;0;0;0.1;0.01;0;6.45517;0;0;-1-1;-1
1000;2433;-4.8679;36.5991;-63.1768;8.71015;2767.99;5.36627;0;0;0.1;0.01;0;7.60547;0;0;-1-1;-1
1000;2434;-35.9342;11.1321;-110.009;8.67607;2735.63;5.33323;0;0;0.1;0.01;0;4.98962;0;0;-1-1;-1
1000;2435;-4.58096;-81.6257;-55.3494;8.70413;2762.26;5.34127;0;0;0.1;0.01;0;6.46386;0;0;-1-1;-1
1000;2436;-8.52411;-118.369;11.692;8.69021;2749.03;5.34795;0;0;0.1;0.01;0;4.98968;0;0;-1-1;-1
1000;2437;91.7535;-62.9276;-24.6898;8.6869;2745.89;5.3237;0;0;0.1;0.01;0;4.56371;0;0;-1-1;-1
1000;2438;104.289;47.9458;-10.7498;8.68517;2744.25;5.3258;0;0;0.1;0.01;0;7.08848;0;0;-1-1;-1
1000;2439;-48.8128;23.7319;4.10936;8.67969;2739.06;5.33887;0;0;0.1;0.01;0;7.96762;0;0;-1-1;-1
1000;2440;67.4512;72.4488;24.0575;8.67102;2730.86;5.33495;0;0;0.1;0.01;0;7.7184;0;0;-1-1;-1
1000;2441;-114.4;-23.0361;-56.7681;8.65294;2713.81;5.31648;0;0;0.1;0.01;0;2.06447;0;0;-1-1;-1
1000;2442;24.4935;104.318;-53.1167;8.6642;2724.42;5.32174;0;0;0.1;0.01;0;4.94514;0;0;-1-1;-1
1000;2443;50.5104;-93.3167;16.7012;8.66195;2722.29;5.32885;0;0;0.1;0.01;0;6.86718;0;0;-1-1;-1
1000;2444;-41.0176;-25.076;101.946;8.6809;2740.2;5.31401;0;0;0.1;0.01;0;6.2319;0;0;-1-1;-1
1000;2445;-72.0078;-9.77322;-36.2315;8.65419;2714.99;5.31174;0;0;0.1;0.01;0;7.25704;0;0;-1-1;-1
1000;2446;71.4402;-14.1772;42.0541;8.6416;2703.15;5.30513;0;0;0.1;0.01;0;7.3393;0;0;-1-1;-1
1000;2447;-42.0969;61.3293;-69.5022;8.65726;2717.87;5.31442;0;0;0.1;0.01;0;7.40315;0;0;-1-1;-1
1000;2448;61.8971;-102.106;31.7941;8.64695;2708.18;5.29213;0;0;0.1;0.01;0;2.80879;0;0;-1-1;-1
1000;2449;31.7108;-27.2853;-108.498;8.63771;2699.5;5.30727;0;0;0.1;0.01;0;5.60123;0;0;-1-1;-1
1000;2450;18.7899;-35.4618;38.1892;8.63338;2695.45;5.30395;0;0;0.1;0.01;0;7.53421;0;0;-1-1;-1
1000;2451;66.6576;8.07116;26.3836;8.63885;2700.58;5.29212;0;0;0.1;0.01;0;7.69776;0;0;-1-1;-1
1000;2452;0.0378769;27.1548;-18.6047;8.64285;2704.32;5.28908;0;0;0.1;0.01;0;7.51677;0;0;-1-1;-1
1000;2453;30.8837;58.7855;-55.8606;8.63039;2692.65;5.29181;0;0;0.1;0.01;0;7.17986;0;0;-1-1;-1
1000;2454;-40.9431;-26.1583;-52.6748;8.61572;2678.95;5.29835;0;0;0.1;0.01;0;7.10976;0;0;-1-1;-1
1000;2455;6.85037;5.41387;-0.592582;8.62157;2684.4;5.29406;0;0;0.1;0.01;0;7.98822;0;0;-1-1;-1
1000;2456;37.9853;-15.9134;22.3366;8.61478;2678.07;5.29372;0;0;0.1;0.01;0;8.38122;0;0;-1-1;-1
1000;2458;63.0421;-46.4643;27.258;8.63059;2692.83;5.27694;0;0;0.1;0.01;0;7.05326;0;0;-1-1;-1
1000;2459;-22.8547;96.68;37.7226;8.5881;2653.26;5.26637;0;0;0.1;0.01;0;5.08753;0;0;-1-1;-1
1000;2460;-38.6642;-14.8555;-5.96842;8.60183;2666.01;5.28099;0;0;0.1;0.01;0;8.49395;0;0;-1-1;-1
