Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1982;-48.5532;42.96;53.6472;8.42803;2507.65;5.15756;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
640;1983;17.2347;18.1564;-103.261;8.42908;2508.59;5.15426;0;0;0.1;0.01;0;4.62901;0;0;-1-1;-1
640;1984;12.7085;-39.4356;105.083;8.4331;2512.18;5.156;0;0;0.1;0.01;0;4.1401;0;0;-1-1;-1
640;1985;-36.6747;-12.8268;-32.7139;8.4372;2515.84;5.15681;0;0;0.1;0.01;0;7.4891;0;0;-1-1;-1
640;1986;-18.922;-65.9787;66.8246;8.41128;2492.73;5.14207;0;0;0.1;0.01;0;6.61096;0;0;-1-1;-1
640;1987;-40.3769;-69.0726;-31.2125;8.43032;2509.7;5.15271;0;0;0.1;0.01;0;6.72912;0;0;-1-1;-1
640;1988;15.8671;-9.13615;-91.2184;8.42645;2506.24;5.13843;0;0;0.1;0.01;0;7.03011;0;0;-1-1;-1
640;1989;-3.63947;-80.2469;-44.0589;8.40593;2487.97;5.13744;0;0;0.1;0.01;0;6.96817;0;0;-1-1;-1
640;1990;11.9812;81.2664;1.83568;8.4199;2500.4;5.14244;0;0;0.1;0.01;0;6.91349;0;0;-1-1;-1
640;1992;23.9819;-19.0253;-83.9783;8.39774;2480.71;5.12651;0;0;0.1;0.01;0;6.13538;0;0;-1-1;-1
640;1993;43.6746;-62.0746;4.03527;8.41049;2492.03;5.1319;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
640;1994;-60.6865;10.2848;-26.7696;8.40093;2483.54;5.12526;0;0;0.1;0.01;0;6.47998;0;0;-1-1;-1
640;1995;-32.2535;-3.59962;-23.1054;8.40136;2483.92;5.13741;0;0;0.1;0.01;0;7.96555;0;0;-1-1;-1
640;1996;80.7365;-30.2272;-12.6096;8.40616;2488.18;5.12988;0;0;0.1;0.01;0;6.81546;0;0;-1-1;-1
640;1997;-77.0321;40.9135;21.8455;8.42646;2506.25;5.1441;0;0;0.1;0.01;0;7.34499;0;0;-1-1;-1
640;1998;-89.452;-35.1919;50.6762;8.40772;2489.57;5.13982;0;0;0.1;0.01;0;4.75767;0;0;-1-1;-1
640;1999;-98.3054;30.2797;-10.3749;8.3865;2470.76;5.12221;0;0;0.1;0.01;0;6.50782;0;0;-1-1;-1
640;2000;-42.8045;8.10855;-97.6857;8.4044;2486.62;5.13321;0;0;0.1;0.01;0;4.34058;0;0;-1-1;-1
640;2001;94.3824;25.8022;-16.3386;8.39669;2479.78;5.12161;0;0;0.1;0.01;0;6.48026;0;0;-1-1;-1
640;2002;52.3502;-79.0141;25.4017;8.39992;2482.65;5.12445;0;0;0.1;0.01;0;7.2211;0;0;-1-1;-1
640;2003;13.6161;5.98292;64.9731;8.39431;2477.67;5.14167;0;0;0.1;0.01;0;6.22663;0;0;-1-1;-1
640;2004;45.2855;16.9241;43.0781;8.39804;2480.98;5.12462;0;0;0.1;0.01;0;8.00577;0;0;-1-1;-1
640;2005;23.2349;26.2196;-80.0158;8.40615;2488.17;5.11922;0;0;0.1;0.01;0;7.83584;0;0;-1-1;-1
640;2006;107.29;15.5227;28.1862;8.4029;2485.28;5.12876;0;0;0.1;0.01;0;3.89002;0;0;-1-1;-1
640;2007;28.1262;-61.9317;-73.7281;8.39186;2475.5;5.13888;0;0;0.1;0.01;0;5.41955;0;0;-1-1;-1
640;2008;-76.6186;-35.1645;57.9346;8.40709;2489.01;5.13902;0;0;0.1;0.01;0;5.06497;0;0;-1-1;-1
640;2009;45.6903;-43.6163;-60.2985;8.40516;2487.29;5.12953;0;0;0.1;0.01;0;6.38474;0;0;-1-1;-1
640;2010;-48.8824;10.0972;-33.8688;8.4123;2493.64;5.13553;0;0;0.1;0.01;0;8.45335;0;0;-1-1;-1
640;2011;7.58782;100.447;20.7981;8.40148;2484.03;5.1197;0;0;0.1;0.01;0;6.30173;0;0;-1-1;-1
640;2012;41.6896;1.57964;-91.7102;8.39022;2474.05;5.11814;0;0;0.1;0.01;0;6.13192;0;0;-1-1;-1
640;2013;16.693;-1.62864;21.0098;8.38048;2465.44;5.13042;0;0;0.1;0.01;0;6.77741;0;0;-1-1;-1
640;2014;79.707;5.46209;16.3367;8.39307;2476.57;5.11936;0;0;0.1;0.01;0;7.22534;0;0;-1-1;-1
640;2015;38.4522;4.08033;-77.6819;8.37174;2457.74;5.11124;0;0;0.1;0.01;0;7.43924;0;0;-1-1;-1
640;2016;10.5594;-97.8048;32.7777;8.38925;2473.19;5.12384;0;0;0.1;0.01;0;6.15045;0;0;-1-1;-1
640;2017;9.28369;-24.6591;-29.5696;8.40029;2482.97;5.12373;0;0;0.1;0.01;0;8.58277;0;0;-1-1;-1
640;2018;15.3148;3.59615;53.8972;3.64602;203.024;2.71592;0;0;9.70269e-06;0.01;0;4.94738;100;0;-1-1;-1
640;2019;-68.9311;81.3098;2.52331;8.38097;2465.88;5.11905;0;0;0.1;0.01;0;5.18113;0;0;-1-1;-1
640;2020;68.0568;-71.3968;44.52;8.3858;2470.14;5.11811;0;0;0.1;0.01;0;3.7312;0;0;-1-1;-1
640;2021;-23.1315;27.7698;10.3324;8.38066;2465.61;5.11857;0;0;0.1;0.01;0;8.06067;0;0;-1-1;-1
640;2022;81.5916;-22.2652;8.82995;8.39312;2476.62;5.12123;0;0;0.1;0.01;0;7.28944;0;0;-1-1;-1
640;2023;-13.3366;17.6706;8.97;8.3749;2460.53;5.10976;0;0;0.1;0.01;0;8.09154;0;0;-1-1;-1
640;2024;58.3928;-0.83614;61.5521;8.37311;2458.95;5.10971;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
640;2025;16.4828;78.1346;15.699;8.3804;2465.37;5.11163;0;0;0.1;0.01;0;6.79097;0;0;-1-1;-1
640;2026;-71.3842;44.7954;34.7334;8.38067;2465.61;5.10778;0;0;0.1;0.01;0;6.47386;0;0;-1-1;-1
640;2027;40.5189;3.66667;104.636;8.37181;2457.8;5.1012;0;0;0.1;0.01;0;3.07357;0;0;-1-1;-1
640;2028;54.3527;-68.0742;45.3376;8.37624;2461.71;5.11353;0;0;0.1;0.01;0;6.68192;0;0;-1-1;-1
640;2029;32.6146;-98.0768;-15.3858;8.37958;2464.65;5.11371;0;0;0.1;0.01;0;4.34636;0;0;-1-1;-1
640;2030;77.1449;22.4514;-14.9018;8.37742;2462.74;5.11609;0;0;0.1;0.01;0;6.97574;0;0;-1-1;-1
640;2031;-66.1517;-41.7689;0.139263;8.39499;2478.27;5.13036;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
640;2032;-12.9173;13.7791;78.5944;8.37603;2461.52;5.11422;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
640;2033;-14.4321;108.591;-20.7403;8.37177;2457.77;5.09826;0;0;0.1;0.01;0;3.68947;0;0;-1-1;-1
640;2034;-43.0528;35.1114;-29.2613;8.35515;2443.16;5.10505;0;0;0.1;0.01;0;7.91311;0;0;-1-1;-1
640;2035;-74.5434;23.1916;46.0986;8.36965;2455.9;5.1039;0;0;0.1;0.01;0;7.28832;0;0;-1-1;-1
640;2036;25.5053;-25.1158;-97.3337;8.3466;2435.67;5.09125;0;0;0.1;0.01;0;5.79106;0;0;-1-1;-1
640;2037;-18.5227;-71.6447;25.5945;8.34572;2434.89;5.0929;0;0;0.1;0.01;0;5.9808;0;0;-1-1;-1
640;2038;-54.1255;-53.1349;-16.4386;8.35969;2447.14;5.0944;0;0;0.1;0.01;0;7.54997;0;0;-1-1;-1
640;2039;-8.49669;-93.1318;-3.60964;8.34135;2431.07;5.08756;0;0;0.1;0.01;0;6.95408;0;0;-1-1;-1
640;2040;-50.7343;-85.0869;3.62542;8.34614;2435.27;5.0947;0;0;0.1;0.01;0;6.30435;0;0;-1-1;-1
640;2041;30.8139;41.1823;27.2706;8.36831;2454.72;5.09483;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
640;2042;83.2496;-29.687;50.4584;8.35978;2447.22;5.09779;0;0;0.1;0.01;0;6.04791;0;0;-1-1;-1
640;2043;-14.4612;-32.408;66.0843;8.35893;2446.47;5.08985;0;0;0.1;0.01;0;6.98223;0;0;-1-1;-1
640;2044;89.3429;-13.8979;-47.8629;8.35411;2442.25;5.08284;0;0;0.1;0.01;0;6.10369;0;0;-1-1;-1
640;2045;64.6304;-39.2255;68.6168;8.32847;2419.82;5.0763;0;0;0.1;0.01;0;5.96383;0;0;-1-1;-1
640;2046;-86.9936;38.8299;25.743;4.03282;274.735;2.91335;0;0;5.7829e-05;0.01;0;4.68771;100;0;-1-1;-1
640;2047;-64.5572;-17.3188;66.9136;8.3627;2449.79;5.08984;0;0;0.1;0.01;0;6.59265;0;0;-1-1;-1
640;2048;-54.7227;-33.1643;86.2611;8.36529;2452.06;5.09462;0;0;0.1;0.01;0;6.46141;0;0;-1-1;-1
640;2049;-42.9553;-34.5624;78.1623;8.35563;2443.58;5.08562;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
640;2050;35.3113;-26.9701;-87.7515;8.35135;2439.83;5.0857;0;0;0.1;0.01;0;6.10499;0;0;-1-1;-1
640;2051;-5.80011;-71.5761;64.4097;8.33733;2427.56;5.0857;0;0;0.1;0.01;0;7.24838;0;0;-1-1;-1
640;2052;14.8584;8.01006;-60.9585;8.36542;2452.18;5.09215;0;0;0.1;0.01;0;7.58017;0;0;-1-1;-1
640;2053;-0.586098;17.1706;-41.0093;8.34509;2434.34;5.08467;0;0;0.1;0.01;0;8.20322;0;0;-1-1;-1
640;2054;-5.32022;-48.1173;3.53425;8.35308;2441.34;5.08489;0;0;0.1;0.01;0;8.29081;0;0;-1-1;-1
640;2055;-78.5604;13.122;-59.0133;8.3305;2421.6;5.07974;0;0;0.1;0.01;0;6.3249;0;0;-1-1;-1
640;2056;64.0193;46.1457;15.6358;8.34458;2433.9;5.0901;0;0;0.1;0.01;0;7.60973;0;0;-1-1;-1
640;2057;-34.4005;-23.6424;56.7604;8.32169;2413.92;5.07766;0;0;0.1;0.01;0;7.01202;0;0;-1-1;-1
640;2058;-50.8157;-24.4992;-47.7828;8.35216;2440.53;5.08573;0;0;0.1;0.01;0;7.9165;0;0;-1-1;-1
640;2059;-4.66064;-3.48396;-28.6033;8.32385;2415.8;5.08046;0;0;0.1;0.01;0;8.33587;0;0;-1-1;-1
640;2060;-49.6806;-4.40901;51.2728;8.31733;2410.13;5.06939;0;0;0.1;0.01;0;6.92641;0;0;-1-1;-1
640;2061;-52.9479;20.6312;78.9046;8.31973;2412.22;5.06516;0;0;0.1;0.01;0;6.97747;0;0;-1-1;-1
640;2062;-29.8212;-13.1094;49.7176;8.32843;2419.79;5.07233;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
640;2063;-2.80915;33.2452;-77.3865;8.32132;2413.6;5.0727;0;0;0.1;0.01;0;6.35576;0;0;-1-1;-1
640;2064;-69.8139;18.0917;-12.8152;8.32268;2414.78;5.07194;0;0;0.1;0.01;0;6.37664;0;0;-1-1;-1
640;2065;-25.5535;-51.1261;-37.3881;8.32562;2417.34;5.0685;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
640;2066;11.4725;38.2222;58.85;8.31069;2404.36;5.05669;0;0;0.1;0.01;0;6.41634;0;0;-1-1;-1
640;2067;60.7719;53.2744;-19.1751;8.32963;2420.84;5.06635;0;0;0.1;0.01;0;6.91432;0;0;-1-1;-1
640;2068;78.2197;-55.2278;18.9861;8.33869;2428.74;5.06269;0;0;0.1;0.01;0;6.38246;0;0;-1-1;-1
640;2069;-17.4317;-55.0901;-72.9749;8.30999;2403.76;5.0602;0;0;0.1;0.01;0;6.68654;0;0;-1-1;-1
640;2070;-23.9141;-67.1165;38.3115;8.31113;2404.75;5.05745;0;0;0.1;0.01;0;6.56755;0;0;-1-1;-1
640;2071;41.2831;4.833;79.3574;8.31237;2405.82;5.06072;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
640;2072;82.3247;-5.88602;-57.5698;8.31167;2405.21;5.05725;0;0;0.1;0.01;0;6.41283;0;0;-1-1;-1
640;2073;-18.2099;-100.785;-48.2029;8.31633;2409.26;5.06557;0;0;0.1;0.01;0;3.53775;0;0;-1-1;-1
640;2074;76.6126;-7.13895;65.1946;8.29655;2392.11;5.04884;0;0;0.1;0.01;0;5.83815;0;0;-1-1;-1
640;2075;-18.1664;90.331;-3.35973;8.3022;2397;5.04044;0;0;0.1;0.01;0;7.4981;0;0;-1-1;-1
640;2076;-1.0007;-51.2629;81.2991;8.3088;2402.72;5.05535;0;0;0.1;0.01;0;6.91431;0;0;-1-1;-1
640;2077;-39.2884;0.755196;97.3813;8.29577;2391.43;5.04839;0;0;0.1;0.01;0;5.4886;0;0;-1-1;-1
640;2078;32.9916;-7.33595;98.5142;8.31101;2404.64;5.05744;0;0;0.1;0.01;0;4.73085;0;0;-1-1;-1
640;2079;-64.3442;16.2338;17.6755;8.3145;2407.67;5.05797;0;0;0.1;0.01;0;7.76188;0;0;-1-1;-1
640;2080;-15.9994;-12.3055;-8.55365;8.30415;2398.69;5.05132;0;0;0.1;0.01;0;8.38954;0;0;-1-1;-1
640;2081;-98.1512;-0.233558;36.5762;8.30266;2397.4;5.05243;0;0;0.1;0.01;0;5.27295;0;0;-1-1;-1
640;2082;-6.99193;80.7026;33.6607;8.30528;2399.67;5.05765;0;0;0.1;0.01;0;6.7451;0;0;-1-1;-1
640;2084;-21.1599;25.3389;-62.7201;8.30593;2400.23;5.05082;0;0;0.1;0.01;0;7.47871;0;0;-1-1;-1
640;2085;-64.8137;45.727;74.9165;8.29311;2389.14;5.04465;0;0;0.1;0.01;0;4.53586;0;0;-1-1;-1
640;2086;-1.43852;-84.5829;60.8783;8.28936;2385.9;5.04072;0;0;0.1;0.01;0;5.81423;0;0;-1-1;-1
640;2087;-36.964;-11.0749;71.5494;3.56183;189.282;2.69718;0;0;4.96781e-06;0.01;0;5.09129;100;0;-1-1;-1
640;2088;46.9137;-9.95686;-62.0711;8.28602;2383.01;5.04372;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
640;2089;-59.6653;-47.7593;-55.6129;8.28256;2380.03;5.03721;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
640;2090;-31.9176;-20.9749;-7.80165;8.30181;2396.67;5.03975;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
640;2091;-11.7361;-16.111;-57.4002;8.28443;2381.64;5.03718;0;0;0.1;0.01;0;7.60387;0;0;-1-1;-1
640;2092;-67.6672;65.2916;23.4429;8.28244;2379.93;5.03586;0;0;0.1;0.01;0;5.89747;0;0;-1-1;-1
640;2093;33.2924;-88.4524;-42.2546;8.28822;2384.91;5.02922;0;0;0.1;0.01;0;5.62089;0;0;-1-1;-1
640;2094;13.6688;-74.2958;15.5078;8.26944;2368.74;5.01883;0;0;0.1;0.01;0;7.03126;0;0;-1-1;-1
640;2095;-49.7651;30.4937;39.0221;8.27663;2374.92;5.02182;0;0;0.1;0.01;0;6.83976;0;0;-1-1;-1
640;2096;-14.7341;85.3496;-23.9029;8.28929;2385.84;5.0304;0;0;0.1;0.01;0;7.29541;0;0;-1-1;-1
640;2097;14.8899;-17.3478;-10.2709;8.2847;2381.88;5.03533;0;0;0.1;0.01;0;8.10829;0;0;-1-1;-1
640;2098;73.2094;33.5184;31.7457;8.27878;2376.77;5.02623;0;0;0.1;0.01;0;7.17254;0;0;-1-1;-1
640;2099;-66.0145;42.1519;-73.6986;8.26397;2364.04;5.02091;0;0;0.1;0.01;0;6.20065;0;0;-1-1;-1
640;2100;-7.05391;-75.5549;50.2412;8.27907;2377.02;5.02789;0;0;0.1;0.01;0;7.5146;0;0;-1-1;-1
640;2101;-50.4073;23.7416;-79.5031;8.27082;2369.92;5.01999;0;0;0.1;0.01;0;6.03366;0;0;-1-1;-1
640;2102;-33.613;-12.3786;11.9311;8.26983;2369.07;5.02412;0;0;0.1;0.01;0;7.30671;0;0;-1-1;-1
640;2103;-44.7833;-73.3519;40.8863;8.2414;2344.72;5.00638;0;0;0.1;0.01;0;7.20607;0;0;-1-1;-1
640;2104;-46.3988;-33.698;7.00306;8.27864;2376.65;5.01939;0;0;0.1;0.01;0;7.46287;0;0;-1-1;-1
640;2105;29.4328;53.9625;14.2392;8.26843;2367.87;5.01039;0;0;0.1;0.01;0;6.81348;0;0;-1-1;-1
640;2106;-46.6617;-14.6657;19.7906;5.87662;850.101;3.83519;0;0;0.0077619;0.01;0;5.04052;100;0;-1-1;-1
640;2107;-72.9222;4.09756;67.0093;8.26248;2362.77;5.01206;0;0;0.1;0.01;0;5.81607;0;0;-1-1;-1
640;2109;-43.7739;-43.2089;95.9333;8.25581;2357.05;5.00264;0;0;0.1;0.01;0;4.43017;0;0;-1-1;-1
640;2110;63.151;-10.3586;12.3785;8.25495;2356.31;5.0089;0;0;0.1;0.01;0;7.26615;0;0;-1-1;-1
640;2111;97.66;-5.75572;-39.0701;8.25742;2358.42;5.00336;0;0;0.1;0.01;0;5.92741;0;0;-1-1;-1
640;2112;-84.7826;-60.156;2.81802;8.24227;2345.46;4.99423;0;0;0.1;0.01;0;6.53045;0;0;-1-1;-1
640;2113;-49.2147;19.1272;6.13852;8.22978;2334.82;4.99066;0;0;0.1;0.01;0;7.53844;0;0;-1-1;-1
640;2114;77.375;29.541;-2.85954;8.24434;2347.23;4.99921;0;0;0.1;0.01;0;6.31383;0;0;-1-1;-1
640;2115;-2.95313;-72.4868;27.5484;8.27365;2372.36;5.0092;0;0;0.1;0.01;0;6.99725;0;0;-1-1;-1
640;2116;44.0547;-61.304;70.8369;8.24412;2347.05;4.99167;0;0;0.1;0.01;0;4.79901;0;0;-1-1;-1
640;2117;-0.634648;-11.6326;16.4104;8.24194;2345.19;4.99616;0;0;0.1;0.01;0;7.17073;0;0;-1-1;-1
640;2118;0.658255;-81.7859;-19.0233;8.22444;2330.28;4.99109;0;0;0.1;0.01;0;6.10463;0;0;-1-1;-1
640;2119;44.0087;2.9741;40.3516;8.23761;2341.49;4.98769;0;0;0.1;0.01;0;7.02493;0;0;-1-1;-1
640;2120;6.15785;57.5884;-0.356659;8.22137;2327.67;4.98457;0;0;0.1;0.01;0;8.09012;0;0;-1-1;-1
640;2121;-65.3232;53.8669;14.5503;8.23944;2343.05;4.98651;0;0;0.1;0.01;0;6.96475;0;0;-1-1;-1
640;2122;-66.1775;31.6488;-13.6467;8.21157;2319.36;4.98141;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
640;2123;70.2013;-23.1764;48.7029;8.22585;2331.48;4.98931;0;0;0.1;0.01;0;6.46388;0;0;-1-1;-1
640;2124;-80.3764;-24.1945;26.1538;8.22714;2332.58;4.98808;0;0;0.1;0.01;0;6.80088;0;0;-1-1;-1
640;2125;-39.1533;78.7514;38.8235;8.22127;2327.58;4.98206;0;0;0.1;0.01;0;5.71113;0;0;-1-1;-1
640;2126;12.534;-38.9168;65.5779;8.22889;2334.06;4.98381;0;0;0.1;0.01;0;6.73919;0;0;-1-1;-1
640;2127;-31.9901;-57.6115;21.4771;8.21962;2326.18;4.98487;0;0;0.1;0.01;0;6.42313;1;0;-1-1;-1
640;2128;-47.8053;-20.8349;-60.0816;8.21435;2321.71;4.97797;0;0;0.1;0.01;0;6.7424;1;0;-1-1;-1
640;2129;31.0935;-56.5808;65.852;8.22596;2331.57;4.98485;0;0;0.1;0.01;0;5.94469;1;0;-1-1;-1
640;2130;51.875;66.3468;-63.2982;8.21332;2320.83;4.98277;0;0;0.1;0.01;0;5.0472;1;0;-1-1;-1
640;2131;-12.907;98.7954;49.9233;8.22894;2334.11;4.98514;0;0;0.1;0.01;0;3.31324;1;0;-1-1;-1
640;2132;-77.9718;-19.1119;-46.5767;8.23217;2336.86;4.98584;0;0;0.1;0.01;0;5.88225;1;0;-1-1;-1
640;2133;5.89087;-63.6175;16.2401;8.20966;2317.74;4.97381;0;0;0.1;0.01;0;7.79198;1;0;-1-1;-1
640;2134;22.6205;20.9397;77.0084;8.23484;2339.13;4.9827;0;0;0.1;0.01;0;6.64753;1;0;-1-1;-1
640;2135;-11.7984;50.9447;-10.2522;8.23554;2339.73;4.98601;0;0;0.1;0.01;0;7.74193;1;0;-1-1;-1
640;2136;-22.3221;12.2668;88.1495;8.20292;2312.03;4.96794;0;0;0.1;0.01;0;7.14638;1;0;-1-1;-1
640;2137;-24.7698;-83.6221;8.07022;8.23696;2340.93;4.99029;0;0;0.1;0.01;0;7.28947;1;0;-1-1;-1
640;2138;-74.3211;-70.3072;-29.166;8.22014;2326.62;4.98726;0;0;0.1;0.01;0;5.02944;1;0;-1-1;-1
640;2139;-6.39192;58.846;-1.48844;8.20779;2316.15;4.97359;0;0;0.1;0.01;0;7.64147;1;0;-1-1;-1
640;2140;22.4031;97.4316;-15.7996;8.21138;2319.19;4.97436;0;0;0.1;0.01;0;6.06265;1;0;-1-1;-1
640;2141;43.3844;-88.3628;-16.5349;8.21838;2325.13;4.97888;0;0;0.1;0.01;0;6.72721;1;0;-1-1;-1
640;2142;29.9568;-48.0682;21.7418;8.21221;2319.9;4.98458;0;0;0.1;0.01;0;7.81076;1;0;-1-1;-1
640;2143;33.4616;14.2154;72.9982;8.22113;2327.47;4.98373;0;0;0.1;0.01;0;7.37563;1;0;-1-1;-1
640;2144;-1.96952;56.1137;39.4379;8.20618;2314.79;4.97643;0;0;0.1;0.01;0;7.66518;1;0;-1-1;-1
640;2145;-22.6541;10.3575;62.3422;8.20535;2314.09;4.97444;0;0;0.1;0.01;0;7.62703;1;0;-1-1;-1
640;2146;26.2038;31.9971;9.15361;8.21809;2324.88;4.98134;0;0;0.1;0.01;0;7.65444;1;0;-1-1;-1
640;2147;71.7059;30.0167;-58.5534;8.20294;2312.05;4.97876;0;0;0.1;0.01;0;5.59267;1;0;-1-1;-1
640;2148;-47.8154;32.5991;1.86253;8.22392;2329.84;4.97558;0;0;0.1;0.01;0;7.23605;1;0;-1-1;-1
640;2149;-20.9213;37.6774;-43.5238;8.20065;2310.12;4.97135;0;0;0.1;0.01;0;7.43754;1;0;-1-1;-1
640;2150;93.6474;-21.9402;-9.53453;8.20608;2314.7;4.97986;0;0;0.1;0.01;0;6.18348;1;0;-1-1;-1
640;2151;-5.35281;94.8968;16.9208;8.20169;2310.99;4.97423;0;0;0.1;0.01;0;6.28899;1;0;-1-1;-1
640;2152;53.4749;38.6411;20.645;8.20454;2313.41;4.9749;0;0;0.1;0.01;0;6.62766;1;0;-1-1;-1
640;2153;-37.0464;50.9555;-66.7541;8.20766;2316.04;4.97582;0;0;0.1;0.01;0;6.18998;1;0;-1-1;-1
640;2154;42.7196;88.9329;18.7719;8.20315;2312.23;4.96832;0;0;0.1;0.01;0;5.72727;1;0;-1-1;-1
640;2155;75.1595;-16.8011;19.1133;8.22323;2329.25;4.98362;0;0;0.1;0.01;0;7.59697;1;0;-1-1;-1
640;2156;-47.5483;4.44444;40.9064;8.22116;2327.49;4.97937;0;0;0.1;0.01;0;7.25595;1;0;-1-1;-1
640;2157;-23.0881;44.5978;-57.0907;8.20873;2316.95;4.97803;0;0;0.1;0.01;0;5.0308;1;0;-1-1;-1
640;2158;20.054;-73.6874;70.2875;8.20735;2315.78;4.97501;0;0;0.1;0.01;0;4.57168;1;0;-1-1;-1
640;2159;-0.118945;-46.6825;-38.8918;8.19987;2309.45;4.9715;0;0;0.1;0.01;0;7.75975;1;0;-1-1;-1
640;2160;28.2079;9.59635;-41.2897;8.20093;2310.35;4.97665;0;0;0.1;0.01;0;7.783;1;0;-1-1;-1
640;2161;-4.37086;47.1796;29.0613;8.24321;2346.27;4.99134;0;0;0.1;0.01;0;8.33651;1;0;-1-1;-1
640;2162;-6.37662;93.9935;-42.1035;8.20948;2317.58;4.97835;0;0;0.1;0.01;0;6.45628;1;0;-1-1;-1
640;2163;-30.864;-56.8209;-2.10656;8.20768;2316.06;4.97494;0;0;0.1;0.01;0;7.50481;1;0;-1-1;-1
640;2164;96.3999;45.2988;-29.47;8.21284;2320.43;4.98428;0;0;0.1;0.01;0;5.92168;1;0;-1-1;-1
640;2165;84.805;-1.81117;-19.7094;8.19529;2305.59;4.96551;0;0;0.1;0.01;0;6.11015;1;0;-1-1;-1
640;2166;-18.1202;-33.9695;6.92445;8.20225;2311.46;4.96799;0;0;0.1;0.01;0;7.54748;1;0;-1-1;-1
640;2167;-43.3009;-16.7942;46.7298;8.21742;2324.31;4.98223;0;0;0.1;0.01;0;7.69357;1;0;-1-1;-1
640;2168;10.5186;44.7008;0.260212;8.19516;2305.48;4.97036;0;0;0.1;0.01;0;8.31228;1;0;-1-1;-1
640;2169;25.8599;-37.3496;97.099;8.21861;2325.33;4.97973;0;0;0.1;0.01;0;5.93482;1;0;-1-1;-1
640;2170;-54.3732;-24.7463;25.9468;8.19701;2307.04;4.96815;0;0;0.1;0.01;0;6.75663;1;0;-1-1;-1
640;2171;7.82454;-73.7962;62.5089;8.19319;2303.81;4.97037;0;0;0.1;0.01;0;7.0379;1;0;-1-1;-1
640;2172;-36.5502;-4.78516;-77.3955;8.19067;2301.69;4.97091;0;0;0.1;0.01;0;7.48009;1;0;-1-1;-1
640;2173;43.2466;85.7561;-29.3838;8.20288;2312;4.97094;0;0;0.1;0.01;0;6.61;1;0;-1-1;-1
640;2174;-78.4779;46.2375;-66.5889;8.20539;2314.12;4.9681;0;0;0.1;0.01;0;3.88344;1;0;-1-1;-1
640;2175;-74.3069;-11.262;35.3926;8.20223;2311.45;4.97633;0;0;0.1;0.01;0;7.66168;1;0;-1-1;-1
640;2176;27.3223;-21.4592;8.99879;8.21378;2321.23;4.97082;0;0;0.1;0.01;0;8.30553;1;0;-1-1;-1
640;2177;14.5056;-55.5579;49.527;8.21028;2318.27;4.97844;0;0;0.1;0.01;0;7.37625;1;0;-1-1;-1
640;2178;-81.4827;-50.2063;-42.3444;8.1876;2299.1;4.96858;0;0;0.1;0.01;0;6.50663;1;0;-1-1;-1
640;2179;-18.5865;-80.3389;35.9184;8.18945;2300.66;4.96566;0;0;0.1;0.01;0;6.8335;1;0;-1-1;-1
640;2180;37.1138;47.3665;-71.8536;8.22425;2330.12;4.98226;0;0;0.1;0.01;0;6.41512;1;0;-1-1;-1
640;2181;-9.60946;4.7485;62.3232;8.20098;2310.39;4.97532;0;0;0.1;0.01;0;6.86539;1;0;-1-1;-1
640;2182;-31.2933;-34.5008;24.2731;8.20515;2313.92;4.97451;0;0;0.1;0.01;0;6.81907;1;0;-1-1;-1
640;2183;68.6464;1.44797;5.87864;8.20262;2311.78;4.97932;0;0;0.1;0.01;0;6.8743;1;0;-1-1;-1
640;2184;42.8254;35.2642;79.813;8.19774;2307.65;4.97464;0;0;0.1;0.01;0;6.49862;1;0;-1-1;-1
640;2185;-89.5424;56.0554;20.9104;8.21084;2318.74;4.98134;0;0;0.1;0.01;0;4.85976;1;0;-1-1;-1
640;2186;14.1144;-89.7312;-42.9557;8.19331;2303.92;4.96637;0;0;0.1;0.01;0;6.43477;1;0;-1-1;-1
640;2187;-0.700447;66.455;-52.4448;8.19897;2308.7;4.96808;0;0;0.1;0.01;0;7.01961;1;0;-1-1;-1
640;2188;0.546296;-96.2769;-63.9302;8.20523;2313.99;4.97019;0;0;0.1;0.01;0;3.52136;1;0;-1-1;-1
640;2189;-68.7567;-2.14307;-27.4374;8.18081;2293.39;4.96762;0;0;0.1;0.01;0;6.27453;1;0;-1-1;-1
640;2190;-54.6394;-80.3349;-39.7668;8.2171;2324.05;4.98231;0;0;0.1;0.01;0;4.46682;1;0;-1-1;-1
