Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2652;-61.8369;14.4966;-17.1496;8.55904;2626.42;5.23659;0;0;0.1;0.01;0;8.13314;0;0;-1-1;-1
1000;2653;47.6796;91.4368;37.8096;8.5461;2614.52;5.24883;0;0;0.1;0.01;0;6.92364;0;0;-1-1;-1
1000;2654;-2.7257;28.2453;37.1279;8.54293;2611.61;5.23894;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
1000;2655;-39.3498;-31.2635;-54.7846;8.54399;2612.59;5.23782;0;0;0.1;0.01;0;7.80005;0;0;-1-1;-1
1000;2656;76.5438;-0.149738;-59.4128;8.54283;2611.53;5.22735;0;0;0.1;0.01;0;6.67241;0;0;-1-1;-1
1000;2657;-74.6412;-52.4483;-82.5104;8.5368;2606;5.22698;0;0;0.1;0.01;0;4.167;0;0;-1-1;-1
1000;2658;7.10223;44.9855;-54.0709;8.53523;2604.56;5.23234;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
1000;2659;-78.3271;76.0225;38.1606;8.5082;2579.89;5.21257;0;0;0.1;0.01;0;5.29636;0;0;-1-1;-1
1000;2660;-26.6141;52.7817;109.31;8.53723;2606.39;5.22388;0;0;0.1;0.01;0;5.16635;0;0;-1-1;-1
1000;2661;114.53;36.068;7.8508;8.53252;2602.08;5.23275;0;0;0.1;0.01;0;6.25062;0;0;-1-1;-1
1000;2662;-15.3021;-37.4019;-62.8135;8.51516;2586.23;5.2176;0;0;0.1;0.01;0;7.36861;0;0;-1-1;-1
1000;2663;89.0006;69.0629;-31.9827;8.52774;2597.71;5.21275;0;0;0.1;0.01;0;5.78642;0;0;-1-1;-1
1000;2664;-98.9415;-10.0076;-50.5622;8.51301;2584.27;5.21105;0;0;0.1;0.01;0;6.04538;0;0;-1-1;-1
1000;2665;121.259;47.5455;-15.6803;8.51132;2582.73;5.21776;0;0;0.1;0.01;0;4.01618;0;0;-1-1;-1
1000;2666;105.66;58.1534;-6.37837;8.50453;2576.55;5.21079;0;0;0.1;0.01;0;4.9649;0;0;-1-1;-1
1000;2668;42.114;-37.9527;-117.762;8.4868;2560.47;5.21422;0;0;0.1;0.01;0;2.47738;0;0;-1-1;-1
1000;2669;-2.26811;22.3852;25.0244;8.48854;2562.05;5.20751;0;0;0.1;0.01;0;8.73292;0;0;-1-1;-1
1000;2670;53.4705;-103.366;16.753;8.51341;2584.64;5.2209;0;0;0.1;0.01;0;6.76741;0;0;-1-1;-1
1000;2671;-29.0709;32.6122;-96.435;8.51573;2586.75;5.20035;0;0;0.1;0.01;0;6.61603;0;0;-1-1;-1
1000;2672;6.98708;32.7588;26.0476;8.49903;2571.56;5.207;0;0;0.1;0.01;0;8.32482;0;0;-1-1;-1
1000;2673;-68.2075;-6.83699;61.8834;8.49513;2568.02;5.20914;0;0;0.1;0.01;0;6.70355;0;0;-1-1;-1
1000;2674;-69.1093;61.6819;44.3538;8.48762;2561.22;5.20686;0;0;0.1;0.01;0;6.76276;0;0;-1-1;-1
1000;2675;-11.2541;-45.3466;28.2272;8.49319;2566.26;5.20945;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
1000;2676;-97.9307;0.545113;-40.6306;8.49201;2565.2;5.21105;0;0;0.1;0.01;0;6.81484;0;0;-1-1;-1
1000;2677;35.0684;-37.3562;55.1144;8.48221;2556.32;5.19051;0;0;0.1;0.01;0;8.87427;0;0;-1-1;-1
1000;2678;21.0768;103.145;4.62624;8.48106;2555.28;5.19257;0;0;0.1;0.01;0;7.03306;0;0;-1-1;-1
1000;2679;75.1082;31.4191;51.5349;8.46958;2544.92;5.18098;0;0;0.1;0.01;0;6.13735;0;0;-1-1;-1
1000;2680;-15.1852;-35.9542;54.4537;8.47941;2553.79;5.19979;0;0;0.1;0.01;0;7.97201;0;0;-1-1;-1
1000;2681;75.1283;83.7806;26.989;8.48144;2555.63;5.21234;0;0;0.1;0.01;0;6.67146;0;0;-1-1;-1
1000;2682;-58.6892;27.7449;-11.8723;8.46623;2541.9;5.18944;0;0;0.1;0.01;0;7.0941;0;0;-1-1;-1
1000;2683;30.6966;-116.216;39.6203;8.46748;2543.02;5.18178;0;0;0.1;0.01;0;4.33097;0;0;-1-1;-1
1000;2684;78.8599;-0.778411;38.8807;8.4759;2550.62;5.20435;0;0;0.1;0.01;0;7.40451;0;0;-1-1;-1
1000;2685;-24.2151;39.1354;66.2582;8.48266;2556.73;5.19266;0;0;0.1;0.01;0;6.86086;0;0;-1-1;-1
1000;2686;56.4744;-45.1483;-34.9288;8.45766;2534.2;5.17447;0;0;0.1;0.01;0;6.82007;0;0;-1-1;-1
1000;2687;-35.759;-44.9536;-118.008;8.45683;2533.45;5.18116;0;0;0.1;0.01;0;4.87138;0;0;-1-1;-1
1000;2688;-22.3803;0.826494;-1.40089;8.4871;2560.74;5.18939;0;0;0.1;0.01;0;8.50365;0;0;-1-1;-1
1000;2689;-17.6771;45.4036;91.1324;8.47391;2548.83;5.19698;0;0;0.1;0.01;0;7.27936;0;0;-1-1;-1
1000;2691;-79.6098;-0.964259;28.3283;8.45333;2530.3;5.17829;0;0;0.1;0.01;0;8.00038;0;0;-1-1;-1
1000;2692;-19.2492;-69.1341;-54.5475;8.4585;2534.94;5.17719;0;0;0.1;0.01;0;6.73581;0;0;-1-1;-1
1000;2693;-42.5115;28.0712;111.895;8.45232;2529.4;5.16319;0;0;0.1;0.01;0;5.43305;0;0;-1-1;-1
1000;2694;-10.6498;19.7142;-58.4584;8.45348;2530.44;5.16855;0;0;0.1;0.01;0;8.21909;0;0;-1-1;-1
1000;2695;115.03;64.6069;12.5313;8.45388;2530.8;5.16739;0;0;0.1;0.01;0;2.64101;0;0;-1-1;-1
1000;2696;-32.9438;6.7727;60.2431;8.4402;2518.53;5.16406;0;0;0.1;0.01;0;7.41193;0;0;-1-1;-1
1000;2697;51.7363;-21.8995;-43.3285;8.46241;2538.46;5.17595;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
1000;2698;60.9072;34.6552;-4.54294;8.45931;2535.68;5.16924;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
1000;2699;74.7257;44.1095;-35.3741;8.43407;2513.05;5.15735;0;0;0.1;0.01;0;6.48364;0;0;-1-1;-1
1000;2700;104.816;-33.9624;25.9762;8.42854;2508.11;5.14632;0;0;0.1;0.01;0;6.80592;0;0;-1-1;-1
1000;2701;-74.9036;-79.3237;21.6212;8.43363;2512.65;5.16075;0;0;0.1;0.01;0;6.62729;0;0;-1-1;-1
1000;2702;32.7231;-24.3848;49.9043;8.42439;2504.4;5.15385;0;0;0.1;0.01;0;8.33126;0;0;-1-1;-1
1000;2704;-91.7954;-16.39;65.217;8.41688;2497.71;5.14231;0;0;0.1;0.01;0;6.25078;0;0;-1-1;-1
1000;2706;-42.678;37.1338;-91.8735;8.41587;2496.81;5.14323;0;0;0.1;0.01;0;6.33025;0;0;-1-1;-1
1000;2707;20.4401;39.8743;-1.6213;8.39146;2475.15;5.12944;0;0;0.1;0.01;0;8.50504;0;0;-1-1;-1
1000;2708;56.462;92.5691;-43.8838;8.40323;2485.57;5.14427;0;0;0.1;0.01;0;6.50158;0;0;-1-1;-1
1000;2709;40.0254;-67.7835;-49.8006;8.41154;2492.96;5.13747;0;0;0.1;0.01;0;6.3026;0;0;-1-1;-1
1000;2710;26.4457;57.7356;41.0754;8.39814;2481.06;5.1364;0;0;0.1;0.01;0;7.98115;0;0;-1-1;-1
1000;2711;11.261;-16.7233;113.262;8.39432;2477.68;5.12467;0;0;0.1;0.01;0;6.50416;0;0;-1-1;-1
1000;2712;-38.4603;118.842;-0.643228;8.39981;2482.55;5.12223;0;0;0.1;0.01;0;4.54276;0;0;-1-1;-1
1000;2713;58.0062;-64.83;-38.1599;8.40184;2484.35;5.12622;0;0;0.1;0.01;0;6.76912;0;0;-1-1;-1
1000;2715;-119.444;5.20906;33.9374;8.37545;2461.01;5.1152;0;0;0.1;0.01;0;5.33253;0;0;-1-1;-1
1000;2716;10.4825;2.03376;49.8428;8.38061;2465.56;5.11633;0;0;0.1;0.01;0;7.80387;0;0;-1-1;-1
1000;2717;69.7387;66.5544;14.3548;8.39687;2479.94;5.13232;0;0;0.1;0.01;0;6.82783;0;0;-1-1;-1
1000;2719;71.0183;-12.4191;40.1953;8.36646;2453.09;5.11051;0;0;0.1;0.01;0;7.6223;0;0;-1-1;-1
1000;2720;-26.3997;-39.3439;-39.871;8.38036;2465.34;5.11764;0;0;0.1;0.01;0;7.39113;0;0;-1-1;-1
1000;2721;13.9811;-24.6548;101.882;8.36498;2451.79;5.11389;0;0;0.1;0.01;0;7.09855;0;0;-1-1;-1
1000;2722;-120.154;1.60506;-39.1983;8.36282;2449.9;5.10456;0;0;0.1;0.01;0;3.7659;0;0;-1-1;-1
1000;2723;-117.994;-46.5206;-30.4039;8.36318;2450.2;5.11259;0;0;0.1;0.01;0;3.87186;0;0;-1-1;-1
1000;2724;8.56757;2.06741;-97.2017;8.34811;2436.99;5.09936;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
1000;2725;60.5165;-14.0029;-82.0057;8.3663;2452.95;5.11005;0;0;0.1;0.01;0;6.77891;0;0;-1-1;-1
1000;2726;-123.304;8.91459;-27.195;8.36219;2449.34;5.10448;0;0;0.1;0.01;0;3.90294;0;0;-1-1;-1
1000;2727;94.4293;59.8173;13.5788;8.37417;2459.88;5.11568;0;0;0.1;0.01;0;5.60081;0;0;-1-1;-1
1000;2728;59.9309;-4.98146;-29.1343;8.35541;2443.38;5.09967;0;0;0.1;0.01;0;7.57246;0;0;-1-1;-1
1000;2729;67.6738;96.205;-62.9809;8.36968;2455.93;5.10381;0;0;0.1;0.01;0;2.7807;0;0;-1-1;-1
1000;2730;49.4979;-48.6016;-98.3776;8.35469;2442.75;5.09436;0;0;0.1;0.01;0;5.10702;0;0;-1-1;-1
1000;2731;8.50394;-11.6126;99.1665;8.35544;2443.41;5.10042;0;0;0.1;0.01;0;7.44044;0;0;-1-1;-1
1000;2732;-32.3725;88.1205;0.347455;8.34844;2437.28;5.09183;0;0;0.1;0.01;0;6.8179;0;0;-1-1;-1
1000;2733;17.7496;-42.7397;86.6423;8.34327;2432.75;5.09675;0;0;0.1;0.01;0;6.51739;0;0;-1-1;-1
1000;2734;-109.41;-38.9136;18.6849;8.34923;2437.96;5.09422;0;0;0.1;0.01;0;7.71914;0;0;-1-1;-1
1000;2735;46.6771;-35.6546;-32.9101;8.3361;2426.48;5.08626;0;0;0.1;0.01;0;7.4686;0;0;-1-1;-1
1000;2736;24.396;-72.8215;43.5263;8.33189;2422.81;5.07683;0;0;0.1;0.01;0;7.28587;0;0;-1-1;-1
1000;2737;-8.78279;19.6772;60.6833;8.35531;2443.3;5.09579;0;0;0.1;0.01;0;7.79078;0;0;-1-1;-1
1000;2738;56.7411;-22.7198;-21.4545;8.34005;2429.93;5.09076;0;0;0.1;0.01;0;7.30196;0;0;-1-1;-1
1000;2739;-2.64834;-41.9547;113.785;8.34665;2435.71;5.08381;0;0;0.1;0.01;0;5.5991;0;0;-1-1;-1
1000;2740;39.6335;67.292;1.35864;8.34369;2433.12;5.08324;0;0;0.1;0.01;0;7.4368;0;0;-1-1;-1
1000;2741;70.6963;-46.8933;-61.7596;8.34382;2433.23;5.0887;0;0;0.1;0.01;0;6.39961;0;0;-1-1;-1
1000;2743;-83.501;-12.1225;22.3045;8.3352;2425.7;5.06895;0;0;0.1;0.01;0;7.52879;0;0;-1-1;-1
1000;2744;-29.3799;-22.1704;-60.9391;8.33065;2421.73;5.07381;0;0;0.1;0.01;0;8.36795;0;0;-1-1;-1
1000;2745;48.7238;-11.9444;16.549;8.34522;2434.45;5.07923;0;0;0.1;0.01;0;7.5164;0;0;-1-1;-1
1000;2746;10.3875;-13.7394;84.0375;8.32444;2416.32;5.07361;0;0;0.1;0.01;0;6.82697;0;0;-1-1;-1
1000;2747;89.816;-5.48515;46.7037;8.32178;2414;5.06785;0;0;0.1;0.01;0;7.43206;0;0;-1-1;-1
1000;2748;-43.8058;-14.9162;-18.863;8.34131;2431.04;5.0913;0;0;0.1;0.01;0;8.04957;0;0;-1-1;-1
1000;2749;78.3915;3.92599;-46.5537;8.33163;2422.58;5.07548;0;0;0.1;0.01;0;6.59931;0;0;-1-1;-1
1000;2750;-18.2899;126.537;-7.45995;8.33427;2424.88;5.08046;0;0;0.1;0.01;0;4.13946;0;0;-1-1;-1
1000;2751;-39.9814;-34.2605;-109.271;8.31518;2408.26;5.07126;0;0;0.1;0.01;0;5.72719;0;0;-1-1;-1
1000;2752;-48.0549;26.3026;93.6241;8.33749;2427.7;5.07459;0;0;0.1;0.01;0;6.08937;0;0;-1-1;-1
1000;2753;72.8211;50.0328;66.5077;8.32036;2412.76;5.06366;0;0;0.1;0.01;0;5.92902;0;0;-1-1;-1
1000;2754;104.917;13.3164;58.0497;8.31599;2408.96;5.06438;0;0;0.1;0.01;0;5.10775;0;0;-1-1;-1
1000;2755;-51.7785;5.67687;3.04083;8.33494;2425.47;5.08021;0;0;0.1;0.01;0;8.12075;0;0;-1-1;-1
1000;2757;-106.971;-53.8245;-23.7665;8.31932;2411.86;5.05958;0;0;0.1;0.01;0;4.62223;0;0;-1-1;-1
1000;2758;30.0912;-30.1978;-13.1162;8.30338;2398.02;5.05502;0;0;0.1;0.01;0;7.38515;0;0;-1-1;-1
1000;2759;-98.8365;-9.72171;31.1887;8.31042;2404.13;5.06291;0;0;0.1;0.01;0;6.93453;0;0;-1-1;-1
1000;2760;-23.8468;58.1062;95.7177;8.3165;2409.41;5.06108;0;0;0.1;0.01;0;5.74103;0;0;-1-1;-1
1000;2761;50.0851;23.6874;-58.1169;8.30573;2400.06;5.04882;0;0;0.1;0.01;0;7.66243;0;0;-1-1;-1
1000;2762;-29.5099;-24.4668;-75.002;8.30399;2398.55;5.05424;0;0;0.1;0.01;0;7.9556;0;0;-1-1;-1
1000;2763;-63.2144;50.1249;89.7863;8.29736;2392.81;5.05138;0;0;0.1;0.01;0;4.98756;0;0;-1-1;-1
1000;2764;10.7745;-8.92399;-89.3036;8.29402;2389.92;5.04994;0;0;0.1;0.01;0;6.89557;0;0;-1-1;-1
1000;2765;-74.1331;-4.99212;15.1162;8.30766;2401.74;5.05198;0;0;0.1;0.01;0;7.44718;0;0;-1-1;-1
1000;2766;16.9496;-44.8258;40.0344;8.32493;2416.74;5.0623;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
1000;2767;-15.5407;-81.0656;-84.27;8.28698;2383.84;5.03879;0;0;0.1;0.01;0;5.77895;0;0;-1-1;-1
1000;2768;-118.726;-21.0984;-47.8007;5.79638;815.753;3.77252;0;0;0.0077619;0.01;0;4.21518;100;0;-1-1;-1
1000;2769;-95.0832;-38.0475;20.3522;8.27177;2370.74;5.03039;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
1000;2770;-74.8755;34.4592;-51.6715;8.27608;2374.45;5.03228;0;0;0.1;0.01;0;6.58192;0;0;-1-1;-1
1000;2771;-52.6727;-15.4322;-29.8242;8.26348;2363.62;5.02212;0;0;0.1;0.01;0;7.66709;0;0;-1-1;-1
1000;2772;-37.244;99.3046;-22.8406;8.28098;2378.67;5.01964;0;0;0.1;0.01;0;7.33366;0;0;-1-1;-1
1000;2773;77.5777;54.0336;-60.6649;8.26545;2365.31;5.02363;0;0;0.1;0.01;0;6.67029;0;0;-1-1;-1
1000;2774;-42.3524;-94.1543;17.5278;8.26375;2363.85;5.02223;0;0;0.1;0.01;0;6.91858;0;0;-1-1;-1
1000;2775;-11.454;-1.95762;120.56;8.27832;2376.38;5.0253;0;0;0.1;0.01;0;4.98821;0;0;-1-1;-1
1000;2776;61.2029;-19.2314;45.4933;8.26212;2362.45;5.02053;0;0;0.1;0.01;0;7.68594;0;0;-1-1;-1
1000;2777;-40.8706;-63.2939;49.6768;8.26229;2362.6;5.01491;0;0;0.1;0.01;0;7.86235;0;0;-1-1;-1
1000;2778;75.0495;-15.15;-11.3464;8.25861;2359.45;5.01644;0;0;0.1;0.01;0;7.8638;0;0;-1-1;-1
1000;2779;16.8295;-54.679;-18.8614;8.25233;2354.06;5.01309;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
1000;2780;-30.9856;-44.9134;8.19144;8.27359;2372.3;5.02136;0;0;0.1;0.01;0;7.14216;0;0;-1-1;-1
1000;2781;8.54071;-13.9922;70.5886;8.26946;2368.76;5.0241;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
1000;2782;-4.46402;-37.1346;-72.8648;8.25577;2357.01;5.01014;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
1000;2783;-119.259;-14.0816;16.8973;8.27117;2370.23;5.02008;0;0;0.1;0.01;0;3.71433;0;0;-1-1;-1
1000;2784;119.007;49.6569;-29.9815;8.26864;2368.05;5.01777;0;0;0.1;0.01;0;3.64092;0;0;-1-1;-1
1000;2785;-46.4567;73.2843;13.4706;8.25877;2359.58;5.00703;0;0;0.1;0.01;0;7.16481;0;0;-1-1;-1
1000;2786;22.029;52.8045;-0.276649;8.257;2358.06;5.01537;0;0;0.1;0.01;0;7.32935;0;0;-1-1;-1
1000;2787;80.8862;24.6823;-30.3498;8.25601;2357.22;5.01777;0;0;0.1;0.01;0;7.39538;0;0;-1-1;-1
1000;2788;-30.1196;55.478;68.1719;8.2435;2346.52;5.00682;0;0;0.1;0.01;0;7.26537;0;0;-1-1;-1
1000;2792;14.7883;-68.4085;-54.5679;8.23747;2341.37;4.9999;0;0;0.1;0.01;0;7.0664;0;0;-1-1;-1
1000;2793;9.05717;-26.7458;75.0979;8.25061;2352.59;5.00613;0;0;0.1;0.01;0;7.53712;0;0;-1-1;-1
1000;2794;-19.7648;-77.4501;-43.4941;8.23541;2339.62;4.99649;0;0;0.1;0.01;0;6.95655;0;0;-1-1;-1
1000;2795;-9.03417;10.6118;18.8279;8.23874;2342.46;4.99778;0;0;0.1;0.01;0;8.37927;0;0;-1-1;-1
1000;2796;-16.5927;6.28861;110.726;8.25678;2357.87;5.00777;0;0;0.1;0.01;0;6.93876;0;0;-1-1;-1
1000;2797;-61.0786;-23.4276;101.491;8.25652;2357.65;5.00996;0;0;0.1;0.01;0;5.31755;0;0;-1-1;-1
1000;2798;35.6321;34.3525;-25.4469;8.26285;2363.08;5.00629;0;0;0.1;0.01;0;6.52558;0;0;-1-1;-1
1000;2799;-108.744;36.8179;-38.8776;8.24114;2344.5;4.99622;0;0;0.1;0.01;0;5.13058;0;0;-1-1;-1
1000;2800;52.1954;-20.2585;36.0227;8.24222;2345.42;5.00199;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
1000;2801;65.2084;-88.8129;6.54127;8.22813;2333.41;4.98573;0;0;0.1;0.01;0;5.20814;0;0;-1-1;-1
1000;2802;-89.1473;45.3046;-59.0208;8.22883;2334.01;4.99023;0;0;0.1;0.01;0;6.41118;0;0;-1-1;-1
1000;2803;25.9862;-100.886;51.9983;8.2426;2345.75;4.99773;0;0;0.1;0.01;0;5.32507;0;0;-1-1;-1
1000;2804;44.4025;-57.7021;-86.4567;8.22034;2326.79;4.98438;0;0;0.1;0.01;0;6.45092;0;0;-1-1;-1
1000;2806;-103.525;46.538;-27.5144;8.23426;2338.63;4.99073;0;0;0.1;0.01;0;5.95708;0;0;-1-1;-1
1000;2807;23.8617;73.6777;44.9464;8.23352;2338;4.99019;0;0;0.1;0.01;0;7.26957;0;0;-1-1;-1
1000;2808;-58.4835;-35.4347;-37.1604;8.22976;2334.8;4.98603;0;0;0.1;0.01;0;7.23291;0;0;-1-1;-1
1000;2809;-54.5081;54.9962;1.58606;8.22488;2330.65;4.98825;0;0;0.1;0.01;0;8.00473;0;0;-1-1;-1
1000;2810;72.414;-25.6308;15.0444;8.22956;2334.63;4.9879;0;0;0.1;0.01;0;7.20743;0;0;-1-1;-1
1000;2812;-102.178;-36.9699;-4.2892;8.21649;2323.52;4.97948;0;0;0.1;0.01;0;6.58382;1;0;-1-1;-1
1000;2813;-37.5399;-81.8259;17.4499;8.21478;2322.07;4.98287;0;0;0.1;0.01;0;7.11739;1;0;-1-1;-1
1000;2814;55.4033;31.9495;39.7324;8.22825;2333.52;4.98477;0;0;0.1;0.01;0;8.12595;1;0;-1-1;-1
1000;2815;2.754;40.0144;-40.5207;8.2068;2315.32;4.97643;0;0;0.1;0.01;0;6.98641;1;0;-1-1;-1
1000;2816;-97.363;-46.3931;42.6825;8.22088;2327.25;4.98139;0;0;0.1;0.01;0;5.20829;1;0;-1-1;-1
1000;2817;-92.9006;56.8329;-26.2098;8.22515;2330.88;4.98461;0;0;0.1;0.01;0;5.68482;1;0;-1-1;-1
1000;2818;-95.1031;39.1615;-35.3636;8.21184;2319.58;4.97524;0;0;0.1;0.01;0;6.71059;1;0;-1-1;-1
1000;2819;36.068;-65.697;45.5109;8.20882;2317.02;4.98153;0;0;0.1;0.01;0;7.12515;1;0;-1-1;-1
1000;2820;-21.066;-65.0464;-39.5686;8.2113;2319.12;4.97499;0;0;0.1;0.01;0;6.72307;1;0;-1-1;-1
1000;2821;5.84864;-11.721;30.854;8.21307;2320.63;4.98865;0;0;0.1;0.01;0;8.28051;1;0;-1-1;-1
1000;2822;47.638;53.0355;-33.7033;8.22213;2328.31;4.98671;0;0;0.1;0.01;0;7.28659;1;0;-1-1;-1
1000;2823;-20.2779;24.0868;54.6185;8.23457;2338.9;4.98704;0;0;0.1;0.01;0;6.70828;1;0;-1-1;-1
1000;2824;-46.7651;-74.0339;-17.5429;8.21129;2319.12;4.9828;0;0;0.1;0.01;0;7.33847;1;0;-1-1;-1
1000;2825;111.998;17.5644;-24.9778;8.21198;2319.71;4.97322;0;0;0.1;0.01;0;6.34422;1;0;-1-1;-1
1000;2826;-14.9732;-95.4947;-81.186;8.2144;2321.76;4.98201;0;0;0.1;0.01;0;4.88253;1;0;-1-1;-1
1000;2827;20.4232;57.5091;-38.0669;8.20983;2317.88;4.97638;0;0;0.1;0.01;0;8.24265;1;0;-1-1;-1
1000;2828;-48.7275;46.8393;87.6654;8.22744;2332.83;4.98389;0;0;0.1;0.01;0;4.69587;1;0;-1-1;-1
1000;2829;110.344;-41.1099;14.8383;8.22363;2329.59;4.98025;0;0;0.1;0.01;0;5.20708;1;0;-1-1;-1
1000;2830;74.3911;92.4369;-30.3655;8.21788;2324.71;4.98;0;0;0.1;0.01;0;6.82638;1;0;-1-1;-1
1000;2831;13.1913;-61.7163;-8.51738;8.21288;2320.46;4.98154;0;0;0.1;0.01;0;7.78312;1;0;-1-1;-1
1000;2832;0.885741;9.78754;27.1131;8.20935;2317.47;4.98198;0;0;0.1;0.01;0;8.05233;1;0;-1-1;-1
1000;2833;78.8621;-4.19137;-19.5805;8.20467;2313.51;4.98177;0;0;0.1;0.01;0;8.00318;1;0;-1-1;-1
1000;2834;-60.8178;39.391;-34.8589;8.22112;2327.46;4.98274;0;0;0.1;0.01;0;7.40756;1;0;-1-1;-1
1000;2835;-70.2086;46.3873;-27.6309;8.21794;2324.76;4.98043;0;0;0.1;0.01;0;6.84285;1;0;-1-1;-1
1000;2836;-103.359;3.78067;27.2349;8.20738;2315.81;4.98219;0;0;0.1;0.01;0;7.61009;1;0;-1-1;-1
1000;2837;62.651;44.4098;77.1763;8.20331;2312.37;4.97119;0;0;0.1;0.01;0;5.72331;1;0;-1-1;-1
1000;2838;-41.1541;-7.35353;114.538;8.22745;2332.84;4.97995;0;0;0.1;0.01;0;4.58284;1;0;-1-1;-1
1000;2839;98.8255;17.6608;28.3315;8.20031;2309.83;4.96975;0;0;0.1;0.01;0;7.06979;1;0;-1-1;-1
1000;2840;-58.2227;87.847;67.4521;8.2109;2318.79;4.97604;0;0;0.1;0.01;0;5.52444;1;0;-1-1;-1
1000;2841;-51.9647;85.0143;54.893;8.20331;2312.36;4.96888;0;0;0.1;0.01;0;6.71733;1;0;-1-1;-1
1000;2842;-51.8157;-46.8867;37.4875;8.20197;2311.23;4.97409;0;0;0.1;0.01;0;7.13341;1;0;-1-1;-1
1000;2843;34.6193;70.1652;38.3427;8.20339;2312.43;4.97692;0;0;0.1;0.01;0;8.25371;1;0;-1-1;-1
1000;2844;-4.38787;67.392;90.3277;8.22396;2329.87;4.98838;0;0;0.1;0.01;0;6.87423;1;0;-1-1;-1
1000;2845;61.4933;38.6627;10.3294;8.19841;2308.22;4.97198;0;0;0.1;0.01;0;7.55231;1;0;-1-1;-1
1000;2846;10.7452;-46.4532;4.92662;8.22535;2331.05;4.98516;0;0;0.1;0.01;0;8.08916;1;0;-1-1;-1
1000;2847;-46.7885;59.793;-8.68136;8.2066;2315.15;4.97986;0;0;0.1;0.01;0;7.75001;1;0;-1-1;-1
1000;2848;80.6543;81.824;48.7742;8.21912;2325.75;4.9834;0;0;0.1;0.01;0;4.76583;1;0;-1-1;-1
1000;2849;45.3275;35.3097;-64.7128;8.20989;2317.93;4.98003;0;0;0.1;0.01;0;7.06228;1;0;-1-1;-1
1000;2850;40.7057;-66.0311;-73.7422;8.214;2321.42;4.98265;0;0;0.1;0.01;0;6.23481;1;0;-1-1;-1
1000;2851;16.4639;4.82251;-13.7339;8.22148;2327.76;4.98318;0;0;0.1;0.01;0;7.72216;1;0;-1-1;-1
1000;2852;-60.2086;-5.21455;-27.3895;8.19616;2306.32;4.97583;0;0;0.1;0.01;0;6.77555;1;0;-1-1;-1
1000;2855;81.5117;77.9309;-10.6072;8.19626;2306.41;4.97352;0;0;0.1;0.01;0;7.12254;1;0;-1-1;-1
1000;2856;28.9967;12.8322;-92.993;8.19365;2304.21;4.97452;0;0;0.1;0.01;0;7.4183;1;0;-1-1;-1
1000;2857;-53.2275;50.7142;-30.7557;8.20315;2312.23;4.97362;0;0;0.1;0.01;0;7.51467;1;0;-1-1;-1
1000;2858;-41.2055;-52.0792;30.6052;8.19491;2305.26;4.97041;0;0;0.1;0.01;0;7.35155;1;0;-1-1;-1
1000;2859;-76.4279;-37.3155;37.3749;8.23652;2340.56;4.99388;0;0;0.1;0.01;0;7.32379;1;0;-1-1;-1
1000;2860;-0.278576;80.118;-104.142;8.21648;2323.52;4.97863;0;0;0.1;0.01;0;3.1382;1;0;-1-1;-1
1000;2861;83.8374;25.0118;9.34836;8.20155;2310.87;4.96809;0;0;0.1;0.01;0;7.03482;1;0;-1-1;-1
1000;2862;59.316;89.9975;-28.7369;8.21368;2321.15;4.98023;0;0;0.1;0.01;0;6.97258;1;0;-1-1;-1
1000;2863;33.4972;-93.3514;35.0017;8.22407;2329.96;4.98668;0;0;0.1;0.01;0;7.22093;1;0;-1-1;-1
1000;2864;65.2615;-24.2333;33.5656;8.22043;2326.87;4.9817;0;0;0.1;0.01;0;7.68267;1;0;-1-1;-1
1000;2865;-116.809;-43.948;29.1501;8.2135;2320.99;4.97991;0;0;0.1;0.01;0;3.99238;1;0;-1-1;-1
1000;2866;-117.643;-7.64428;65.8395;8.20228;2311.49;4.97031;0;0;0.1;0.01;0;2.44656;1;0;-1-1;-1
1000;2867;57.5129;96.274;47.1524;8.21626;2323.33;4.98325;0;0;0.1;0.01;0;5.09956;1;0;-1-1;-1
1000;2868;-76.457;91.6112;-13.0392;8.18813;2299.55;4.97063;0;0;0.1;0.01;0;4.84175;1;0;-1-1;-1
1000;2869;11.9836;-88.6608;-19.3412;8.20663;2315.17;4.96929;0;0;0.1;0.01;0;6.83491;1;0;-1-1;-1
1000;2870;105.744;27.5865;-32.0383;8.22458;2330.39;4.98292;0;0;0.1;0.01;0;4.37715;1;0;-1-1;-1
