Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;13.4493;19.6988;-11.2372;8.77859;2833.76;5.39377;0;0;0.1;0.01;0;8.38374;0;0;-1-1;-1
480;1462;96.5049;-32.3805;15.627;8.79886;2853.44;5.39465;0;0;0.1;0.01;0;4.88971;0;0;-1-1;-1
480;1463;34.7947;-42.3327;-68.2399;8.79379;2848.5;5.41066;0;0;0.1;0.01;0;7.05107;0;0;-1-1;-1
480;1464;-15.8949;-5.03753;57.3892;8.79116;2845.95;5.40417;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
480;1465;23.5113;49.7465;-23.7781;8.78184;2836.91;5.3764;0;0;0.1;0.01;0;7.88758;0;0;-1-1;-1
480;1466;43.5111;25.1182;17.057;8.75118;2807.3;5.38685;0;0;0.1;0.01;0;8.85291;0;0;-1-1;-1
480;1467;-47.8352;70.9798;48.1639;8.75596;2811.9;5.35532;0;0;0.1;0.01;0;5.90866;0;0;-1-1;-1
480;1468;-1.77608;63.4361;-80.8734;8.74653;2802.83;5.37083;0;0;0.1;0.01;0;4.19604;0;0;-1-1;-1
480;1469;59.2522;-61.6826;1.24304;3.48043;176.598;2.64303;0;0;3.1794e-06;0.01;0;5.31619;100;0;-1-1;-1
480;1470;95.3487;16.3055;-25.0174;8.74821;2804.44;5.35431;0;0;0.1;0.01;0;5.356;0;0;-1-1;-1
480;1471;-58.5393;64.7318;-9.42032;8.72389;2781.12;5.35986;0;0;0.1;0.01;0;5.93714;0;0;-1-1;-1
480;1472;-51.6625;-39.4047;35.7847;8.71659;2774.14;5.34921;0;0;0.1;0.01;0;6.74616;0;0;-1-1;-1
480;1473;-23.2452;-85.7765;20.5889;8.71449;2772.14;5.35648;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
480;1474;28.4758;-70.9341;-63.4775;8.71135;2769.14;5.35527;0;0;0.1;0.01;0;4.88905;0;0;-1-1;-1
480;1475;11.4992;105.311;8.06739;8.69628;2754.79;5.3428;0;0;0.1;0.01;0;3.74764;0;0;-1-1;-1
480;1476;-52.3436;-7.83133;-22.2852;8.70505;2763.13;5.35738;0;0;0.1;0.01;0;6.65172;0;0;-1-1;-1
480;1477;72.01;-40.4926;7.20481;8.71214;2769.89;5.34747;0;0;0.1;0.01;0;7.44056;0;0;-1-1;-1
480;1478;-10.6619;-58.0872;-28.9446;8.71319;2770.89;5.33757;0;0;0.1;0.01;0;7.5101;0;0;-1-1;-1
480;1479;72.8183;64.1987;6.79999;8.68704;2746.02;5.3355;0;0;0.1;0.01;0;5.99566;0;0;-1-1;-1
480;1480;78.0289;18.6666;12.5985;8.69903;2757.41;5.31694;0;0;0.1;0.01;0;6.55483;0;0;-1-1;-1
480;1481;53.462;34.4135;10.5306;8.70034;2758.65;5.33429;0;0;0.1;0.01;0;7.36184;0;0;-1-1;-1
480;1482;5.95946;59.9552;81.1224;8.67;2729.89;5.33451;0;0;0.1;0.01;0;6.56642;0;0;-1-1;-1
480;1483;61.436;-77.6714;18.1621;8.67662;2736.15;5.31574;0;0;0.1;0.01;0;4.20874;0;0;-1-1;-1
480;1484;-25.7144;42.0748;-29.9873;8.67439;2734.04;5.32055;0;0;0.1;0.01;0;7.94056;0;0;-1-1;-1
480;1485;21.5642;-39.2561;-25.8772;8.6903;2749.12;5.3227;0;0;0.1;0.01;0;7.77053;0;0;-1-1;-1
480;1486;63.0473;18.414;-80.0761;8.6951;2753.68;5.3308;0;0;0.1;0.01;0;3.74324;0;0;-1-1;-1
480;1487;-51.8354;-58.4628;-52.7302;8.66866;2728.63;5.33308;0;0;0.1;0.01;0;6.05117;0;0;-1-1;-1
480;1488;36.7365;63.9572;38.3233;8.68611;2745.14;5.33438;0;0;0.1;0.01;0;6.83183;0;0;-1-1;-1
480;1489;-53.0345;86.3446;-3.2911;8.67822;2737.67;5.32968;0;0;0.1;0.01;0;5.50375;0;0;-1-1;-1
480;1490;-9.63381;-19.5222;16.8846;8.66058;2721.01;5.31876;0;0;0.1;0.01;0;8.10066;0;0;-1-1;-1
480;1491;-89.4515;-8.97312;50.0674;8.6579;2718.48;5.30322;0;0;0.1;0.01;0;4.03001;0;0;-1-1;-1
480;1492;6.83754;-83.7248;-29.7901;8.65682;2717.46;5.31247;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
480;1493;55.3617;40.9856;67.3945;8.67168;2731.48;5.30708;0;0;0.1;0.01;0;6.21903;0;0;-1-1;-1
480;1494;-15.1119;53.4521;-80.3709;8.64185;2703.39;5.29094;0;0;0.1;0.01;0;4.08223;0;0;-1-1;-1
480;1495;-49.288;-37.0096;-9.74755;8.64484;2706.19;5.2911;0;0;0.1;0.01;0;7.16396;0;0;-1-1;-1
480;1496;-64.9975;-34.9715;-23.0596;8.62883;2691.19;5.28537;0;0;0.1;0.01;0;6.26467;0;0;-1-1;-1
480;1497;95.2039;-4.66091;-9.28375;8.61019;2673.79;5.27744;0;0;0.1;0.01;0;5.13661;0;0;-1-1;-1
480;1498;42.8826;-9.92747;-21.7576;8.6189;2681.91;5.30233;0;0;0.1;0.01;0;7.68776;0;0;-1-1;-1
480;1499;-9.05653;-8.88698;7.63622;8.6021;2666.26;5.27488;0;0;0.1;0.01;0;7.9121;0;0;-1-1;-1
480;1500;36.04;50.5489;32.1784;8.62028;2683.2;5.27191;0;0;0.1;0.01;0;6.45211;0;0;-1-1;-1
480;1501;13.9918;-7.82821;89.2894;8.61632;2679.5;5.29014;0;0;0.1;0.01;0;6.19269;0;0;-1-1;-1
480;1502;-62.9228;61.5924;-37.3725;8.58796;2653.13;5.26183;0;0;0.1;0.01;0;6.86946;0;0;-1-1;-1
480;1503;-0.219967;40.8127;-97.0713;8.60004;2664.35;5.266;0;0;0.1;0.01;0;5.14916;0;0;-1-1;-1
480;1504;-63.4362;-47.9973;34.915;8.58656;2651.83;5.27366;0;0;0.1;0.01;0;6.45289;0;0;-1-1;-1
480;1505;57.3057;8.0322;47.4434;8.61119;2674.72;5.28039;0;0;0.1;0.01;0;7.37685;0;0;-1-1;-1
480;1506;1.74577;94.3832;5.34106;8.5844;2649.84;5.25883;0;0;0.1;0.01;0;6.73151;0;0;-1-1;-1
480;1507;-56.3895;48.3978;-34.7165;8.58423;2649.68;5.24552;0;0;0.1;0.01;0;7.23461;0;0;-1-1;-1
480;1508;-26.2435;-52.7708;71.4789;8.58509;2650.47;5.24915;0;0;0.1;0.01;0;6.48873;0;0;-1-1;-1
480;1509;-56.8061;26.3812;14.8064;8.58681;2652.06;5.25673;0;0;0.1;0.01;0;6.98817;0;0;-1-1;-1
480;1510;-5.14701;-53.5598;-57.1949;8.55902;2626.4;5.24576;0;0;0.1;0.01;0;7.52512;0;0;-1-1;-1
480;1511;-50.1125;-85.1849;20.0481;8.54752;2615.83;5.23433;0;0;0.1;0.01;0;6.08113;0;0;-1-1;-1
480;1512;26.8328;7.84737;-74.2098;8.5748;2640.95;5.2591;0;0;0.1;0.01;0;7.28655;0;0;-1-1;-1
480;1513;44.5936;-5.22427;88.3011;8.56596;2632.79;5.2425;0;0;0.1;0.01;0;5.05858;0;0;-1-1;-1
480;1514;-50.1943;8.00233;-56.8184;8.5512;2619.21;5.23596;0;0;0.1;0.01;0;6.8203;0;0;-1-1;-1
480;1515;39.7681;67.7219;67.8073;8.54295;2611.63;5.23987;0;0;0.1;0.01;0;5.00929;0;0;-1-1;-1
480;1516;37.1686;28.1016;46.4258;8.54287;2611.56;5.22886;0;0;0.1;0.01;0;8.0147;0;0;-1-1;-1
480;1517;74.1842;9.53444;65.7215;8.5382;2607.28;5.2247;0;0;0.1;0.01;0;4.16747;0;0;-1-1;-1
480;1518;50.1154;60.5166;53.1844;8.52479;2595.02;5.23302;0;0;0.1;0.01;0;6.684;0;0;-1-1;-1
480;1519;-51.7029;45.4561;-62.5361;8.53202;2601.62;5.22715;0;0;0.1;0.01;0;7.36581;0;0;-1-1;-1
480;1520;-0.856215;57.6237;66.9502;8.52256;2592.98;5.20874;0;0;0.1;0.01;0;6.91315;0;0;-1-1;-1
480;1521;-30.2743;44.5824;-42.2714;8.51533;2586.39;5.20637;0;0;0.1;0.01;0;7.1694;0;0;-1-1;-1
480;1522;54.0446;-54.4101;-66.6223;8.49895;2571.49;5.20384;0;0;0.1;0.01;0;3.35223;0;0;-1-1;-1
480;1523;-20.5959;86.0317;-43.8895;8.49099;2564.27;5.2038;0;0;0.1;0.01;0;5.84361;0;0;-1-1;-1
480;1524;-70.1755;23.6455;-34.8107;8.51512;2586.19;5.20602;0;0;0.1;0.01;0;7.67944;0;0;-1-1;-1
480;1525;-45.767;-9.14404;31.5862;8.48675;2560.43;5.18659;0;0;0.1;0.01;0;7.09273;0;0;-1-1;-1
480;1526;113.982;21.2744;-2.76193;8.47532;2550.1;5.1875;0;0;0.1;0.01;0;1.78564;0;0;-1-1;-1
480;1527;27.8674;-44.0323;-13.6036;8.47869;2553.15;5.1889;0;0;0.1;0.01;0;7.65558;0;0;-1-1;-1
480;1528;-34.9997;-29.9278;5.24527;8.47094;2546.14;5.17594;0;0;0.1;0.01;0;7.19367;0;0;-1-1;-1
480;1529;-20.0996;61.1867;-21.3554;8.48124;2555.44;5.18586;0;0;0.1;0.01;0;7.15139;0;0;-1-1;-1
480;1530;49.1648;24.3361;76.6633;8.46794;2543.44;5.18385;0;0;0.1;0.01;0;4.70967;0;0;-1-1;-1
480;1531;-38.962;-13.2036;58.9054;8.47547;2550.24;5.17646;0;0;0.1;0.01;0;6.48808;0;0;-1-1;-1
480;1532;-36.1437;100.063;9.21222;8.47247;2547.52;5.1666;0;0;0.1;0.01;0;3.92381;0;0;-1-1;-1
480;1533;-1.07498;39.0923;61.359;8.4689;2544.31;5.1675;0;0;0.1;0.01;0;6.16995;0;0;-1-1;-1
480;1534;54.6427;54.4045;38.6945;8.4534;2530.37;5.16836;0;0;0.1;0.01;0;5.80104;0;0;-1-1;-1
480;1535;10.2089;-48.8984;27.9551;8.45148;2528.64;5.15844;0;0;0.1;0.01;0;7.31168;0;0;-1-1;-1
480;1536;2.75823;32.4928;82.2633;8.45236;2529.43;5.16656;0;0;0.1;0.01;0;6.81449;0;0;-1-1;-1
480;1537;10.6462;-76.8469;6.96473;8.4463;2523.99;5.17096;0;0;0.1;0.01;0;6.72413;0;0;-1-1;-1
480;1538;37.7447;0.126448;11.1573;8.46883;2544.24;5.17991;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
480;1539;-83.9592;-25.0449;-30.001;8.43819;2516.73;5.14903;0;0;0.1;0.01;0;6.36634;0;0;-1-1;-1
480;1540;85.0049;-7.46627;8.47365;8.43919;2517.63;5.14958;0;0;0.1;0.01;0;6.65101;0;0;-1-1;-1
480;1541;21.1969;17.0582;58.4018;8.41534;2496.34;5.14098;0;0;0.1;0.01;0;6.70454;0;0;-1-1;-1
480;1542;-76.2959;62.5965;-42.6959;8.42867;2508.22;5.14458;0;0;0.1;0.01;0;4.55405;0;0;-1-1;-1
480;1543;47.3238;59.0834;-38.5153;8.43649;2515.2;5.15102;0;0;0.1;0.01;0;7.07069;0;0;-1-1;-1
480;1544;-42.4752;49.9591;-36.3089;8.42299;2503.16;5.15001;0;0;0.1;0.01;0;6.59833;0;0;-1-1;-1
480;1545;20.0503;20.6614;1.36329;8.41092;2492.41;5.13045;0;0;0.1;0.01;0;7.95854;0;0;-1-1;-1
480;1546;-83.691;-16.0134;-58.1995;8.43;2509.41;5.13387;0;0;0.1;0.01;0;4.78113;0;0;-1-1;-1
480;1547;-27.8529;38.3959;33.0084;8.40672;2488.67;5.1248;0;0;0.1;0.01;0;7.27217;0;0;-1-1;-1
480;1548;-25.1084;-39.1362;48.493;8.40523;2487.35;5.12916;0;0;0.1;0.01;0;6.81295;0;0;-1-1;-1
480;1549;-84.3336;18.4749;-37.3166;8.41344;2494.65;5.12913;0;0;0.1;0.01;0;6.43447;0;0;-1-1;-1
480;1550;-37.5277;10.4725;11.94;8.39762;2480.6;5.12568;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
480;1551;-28.8525;-90.9235;-9.37251;8.40699;2488.92;5.12788;0;0;0.1;0.01;0;5.32079;0;0;-1-1;-1
480;1552;-28.3045;-36.5787;-65.0052;8.4016;2484.13;5.13029;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
480;1553;-69.2076;25.0653;22.1345;8.40125;2483.82;5.1219;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
480;1554;-25.949;-82.101;-69.0187;8.38606;2470.38;5.12007;0;0;0.1;0.01;0;3.65361;0;0;-1-1;-1
480;1555;-62.0985;-35.5609;-46.3243;8.37742;2462.75;5.10484;0;0;0.1;0.01;0;7.19123;0;0;-1-1;-1
480;1556;-39.0495;72.7052;59.348;8.37721;2462.56;5.11278;0;0;0.1;0.01;0;5.61576;0;0;-1-1;-1
480;1557;65.5758;-59.1267;-15.2639;8.37682;2462.22;5.10832;0;0;0.1;0.01;0;6.67422;0;0;-1-1;-1
480;1558;58.3105;-59.4795;64.905;8.36405;2450.98;5.0984;0;0;0.1;0.01;0;4.07777;0;0;-1-1;-1
480;1559;3.78465;-42.5596;-11.6363;8.3694;2455.68;5.10204;0;0;0.1;0.01;0;7.03511;0;0;-1-1;-1
480;1560;-52.1526;-9.55562;-43.2752;8.36647;2453.1;5.10109;0;0;0.1;0.01;0;6.7739;0;0;-1-1;-1
480;1561;63.5248;-9.03401;-36.4273;8.37894;2464.09;5.09482;0;0;0.1;0.01;0;7.25878;0;0;-1-1;-1
480;1562;-66.1747;-68.8764;34.7187;8.34927;2438.01;5.09264;0;0;0.1;0.01;0;5.17515;0;0;-1-1;-1
480;1563;37.443;26.2294;-40.8855;8.3643;2451.19;5.09406;0;0;0.1;0.01;0;6.72878;0;0;-1-1;-1
480;1564;38.8466;-56.5788;29.5328;8.34419;2433.55;5.08454;0;0;0.1;0.01;0;6.76013;0;0;-1-1;-1
480;1566;-10.7243;-32.0293;-42.9288;8.33616;2426.53;5.07844;0;0;0.1;0.01;0;6.9549;0;0;-1-1;-1
480;1567;-79.7923;27.7622;31.2521;8.32214;2414.31;5.06358;0;0;0.1;0.01;0;6.70734;0;0;-1-1;-1
480;1568;-49.01;5.35897;80.287;8.32753;2419.01;5.06376;0;0;0.1;0.01;0;6.25455;0;0;-1-1;-1
480;1569;21.9677;69.2834;49.0856;8.32331;2415.33;5.06696;0;0;0.1;0.01;0;7.00967;0;0;-1-1;-1
480;1570;-79.832;15.9031;60.7577;8.34399;2433.38;5.07866;0;0;0.1;0.01;0;4.18795;0;0;-1-1;-1
480;1571;5.67857;23.4782;92.3479;8.32534;2417.1;5.06817;0;0;0.1;0.01;0;5.82074;0;0;-1-1;-1
480;1572;1.26032;-9.65057;43.4688;8.31562;2408.65;5.06332;0;0;0.1;0.01;0;6.92968;0;0;-1-1;-1
480;1573;33.0718;-7.41663;43.7426;8.30799;2402.02;5.04958;0;0;0.1;0.01;0;7.42101;0;0;-1-1;-1
480;1574;-20.5213;39.9315;21.8951;8.31913;2411.69;5.05439;0;0;0.1;0.01;0;8.4901;0;0;-1-1;-1
480;1575;-8.10052;76.331;-39.6711;8.30326;2397.92;5.05324;0;0;0.1;0.01;0;6.96074;0;0;-1-1;-1
480;1576;33.697;-78.6147;20.6758;8.31076;2404.42;5.05523;0;0;0.1;0.01;0;6.91386;0;0;-1-1;-1
480;1577;-26.6811;-87.8337;-43.5657;8.29011;2386.55;5.03998;0;0;0.1;0.01;0;4.87793;0;0;-1-1;-1
480;1578;31.4724;47.653;-13.0373;8.3049;2399.34;5.04383;0;0;0.1;0.01;0;7.42419;0;0;-1-1;-1
480;1579;-46.8943;22.4832;-24.9155;8.30084;2395.82;5.0462;0;0;0.1;0.01;0;6.76266;0;0;-1-1;-1
480;1580;-62.7305;52.0603;-0.317253;8.30308;2397.76;5.04954;0;0;0.1;0.01;0;6.74999;0;0;-1-1;-1
480;1581;15.4681;-61.6924;-10.4454;8.29317;2389.19;5.04474;0;0;0.1;0.01;0;6.41603;0;0;-1-1;-1
480;1582;12.8968;-20.1653;6.1681;8.30039;2395.44;5.04615;0;0;0.1;0.01;0;8.01129;0;0;-1-1;-1
480;1583;33.1863;-56.4757;-15.633;8.28927;2385.82;5.0392;0;0;0.1;0.01;0;7.49047;0;0;-1-1;-1
480;1584;31.8709;-1.00218;-1.54681;8.29491;2390.69;5.04494;0;0;0.1;0.01;0;6.88097;0;0;-1-1;-1
480;1585;-41.9176;8.25785;-15.6025;8.28588;2382.89;5.03014;0;0;0.1;0.01;0;6.95865;0;0;-1-1;-1
480;1586;23.9212;-63.9047;-21.9443;8.29113;2387.43;5.03427;0;0;0.1;0.01;0;7.50801;0;0;-1-1;-1
480;1587;-78.1952;35.9045;-10.4116;8.3004;2395.44;5.03391;0;0;0.1;0.01;0;6.4235;0;0;-1-1;-1
480;1588;-20.7019;11.358;-10.6474;8.2783;2376.36;5.02669;0;0;0.1;0.01;0;7.46959;0;0;-1-1;-1
480;1589;-61.7544;55.4811;-66.5622;8.29645;2392.03;5.03279;0;0;0.1;0.01;0;5.19;0;0;-1-1;-1
480;1590;-2.44233;66.984;-15.2628;8.27924;2377.17;5.0303;0;0;0.1;0.01;0;6.03894;0;0;-1-1;-1
480;1591;44.2519;-37.7033;16.6666;8.28752;2384.31;5.03077;0;0;0.1;0.01;0;7.59475;0;0;-1-1;-1
480;1592;60.3648;-22.1837;73.4069;8.292;2388.18;5.03163;0;0;0.1;0.01;0;4.33365;0;0;-1-1;-1
480;1593;-0.324022;22.8829;-15.4991;8.29465;2390.46;5.03207;0;0;0.1;0.01;0;7.51602;0;0;-1-1;-1
480;1594;-100.785;2.61967;15.4674;8.29008;2386.52;5.0298;0;0;0.1;0.01;0;5.52387;0;0;-1-1;-1
480;1595;-5.69413;-4.57371;-71.7043;8.26932;2368.64;5.01634;0;0;0.1;0.01;0;7.52043;0;0;-1-1;-1
480;1596;-3.889;-33.9499;12.5236;8.2646;2364.58;5.0172;0;0;0.1;0.01;0;7.00884;0;0;-1-1;-1
480;1597;43.5294;-87.3131;-2.5985;8.26899;2368.35;5.01481;0;0;0.1;0.01;0;6.52817;0;0;-1-1;-1
480;1598;59.0333;-32.8341;28.3727;8.28186;2379.43;5.02393;0;0;0.1;0.01;0;7.47207;0;0;-1-1;-1
480;1599;55.0963;12.8249;19.5998;8.27369;2372.39;5.02109;0;0;0.1;0.01;0;8.1049;0;0;-1-1;-1
480;1600;44.5153;38.7005;-37.5548;8.27884;2376.82;5.02373;0;0;0.1;0.01;0;7.34972;0;0;-1-1;-1
480;1601;20.9893;94.0178;-31.3549;8.27983;2377.68;5.02088;0;0;0.1;0.01;0;5.66422;0;0;-1-1;-1
480;1602;-24.8416;26.607;36.7983;8.26508;2364.99;5.01198;0;0;0.1;0.01;0;7.0281;0;0;-1-1;-1
480;1603;30.1758;-83.1706;-6.72626;8.25809;2359;5.00834;0;0;0.1;0.01;0;6.4548;0;0;-1-1;-1
480;1604;-42.926;52.3303;60.6395;8.26045;2361.02;5.01199;0;0;0.1;0.01;0;6.44348;0;0;-1-1;-1
480;1605;-77.7328;-48.9336;-11.0043;8.26443;2364.44;5.01622;0;0;0.1;0.01;0;7.0906;0;0;-1-1;-1
480;1606;-47.8235;-62.1931;32.3697;8.2687;2368.1;5.01399;0;0;0.1;0.01;0;6.02184;0;0;-1-1;-1
480;1607;-90.5328;-21.1868;16.0542;8.24987;2351.96;5.00343;0;0;0.1;0.01;0;6.90779;0;0;-1-1;-1
480;1608;34.2105;4.43747;51.7677;8.25185;2353.65;5.0032;0;0;0.1;0.01;0;7.31543;0;0;-1-1;-1
480;1609;-81.3346;-73.0931;11.4516;8.25098;2352.91;5.00242;0;0;0.1;0.01;0;2.78238;0;0;-1-1;-1
480;1610;-27.7098;66.0471;-33.1372;8.25022;2352.26;5.00151;0;0;0.1;0.01;0;7.01243;0;0;-1-1;-1
480;1611;-10.1942;-85.591;-23.63;8.23996;2343.5;4.9983;0;0;0.1;0.01;0;6.27257;0;0;-1-1;-1
480;1612;28.3066;-5.55205;-78.0011;8.25031;2352.33;4.99956;0;0;0.1;0.01;0;7.20023;0;0;-1-1;-1
480;1613;-24.0924;75.8532;-24.9725;8.2514;2353.26;4.9961;0;0;0.1;0.01;0;7.05659;0;0;-1-1;-1
480;1614;28.337;-58.7236;53.4183;8.26563;2365.46;5.00708;0;0;0.1;0.01;0;6.02022;0;0;-1-1;-1
480;1615;2.0355;-65.7183;-49.1083;8.25304;2354.68;4.99921;0;0;0.1;0.01;0;7.62365;0;0;-1-1;-1
480;1616;17.6853;68.5014;77.7479;8.26713;2366.76;5.00558;0;0;0.1;0.01;0;5.10983;0;0;-1-1;-1
480;1617;-3.63027;-72.8599;-30.4952;8.2484;2350.7;4.99438;0;0;0.1;0.01;0;7.01235;0;0;-1-1;-1
480;1618;-59.7814;-56.7014;14.1954;8.25674;2357.84;4.99937;0;0;0.1;0.01;0;6.67;0;0;-1-1;-1
480;1619;40.7584;11.6714;0.833053;8.2546;2356.01;4.99551;0;0;0.1;0.01;0;8.15842;0;0;-1-1;-1
480;1620;-48.0082;37.628;-74.5523;8.24029;2343.77;4.9897;0;0;0.1;0.01;0;5.38126;0;0;-1-1;-1
480;1621;-91.9611;13.9454;18.2427;8.24383;2346.79;4.9893;0;0;0.1;0.01;0;6.91147;0;0;-1-1;-1
480;1622;31.0165;66.3687;-31.972;8.23884;2342.54;4.9863;0;0;0.1;0.01;0;6.54279;0;0;-1-1;-1
480;1623;-10.5406;-45.5141;-8.76394;8.23435;2338.71;4.98889;0;0;0.1;0.01;0;6.60862;0;0;-1-1;-1
480;1624;-11.4094;11.8603;41.1817;8.23644;2340.49;4.98864;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
480;1625;52.2446;19.509;6.78308;8.24019;2343.69;4.9873;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
480;1626;16.8432;-19.8043;-38.8563;8.24067;2344.1;4.98813;0;0;0.1;0.01;0;7.47765;0;0;-1-1;-1
480;1627;-5.21305;-15.7963;-29.2813;8.22449;2330.32;4.97531;0;0;0.1;0.01;0;6.99073;0;0;-1-1;-1
480;1628;8.65878;-3.46756;-62.2994;8.22907;2334.22;4.98072;0;0;0.1;0.01;0;7.66146;0;0;-1-1;-1
480;1629;-87.8106;-8.33918;11.2238;8.23515;2339.39;4.98587;0;0;0.1;0.01;0;5.29008;0;0;-1-1;-1
480;1631;19.8391;-49.9129;-86.3468;8.21638;2323.44;4.97362;0;0;0.1;0.01;0;4.82994;1;0;-1-1;-1
480;1632;-60.7247;-60.8066;-9.63184;8.21043;2318.39;4.97199;0;0;0.1;0.01;0;7.19483;1;0;-1-1;-1
480;1633;-26.5512;16.2328;-73.5211;8.2164;2323.45;4.97354;0;0;0.1;0.01;0;6.64204;1;0;-1-1;-1
480;1634;-5.90321;-19.4574;88.4764;8.23122;2336.04;4.9807;0;0;0.1;0.01;0;6.86563;1;0;-1-1;-1
480;1635;-88.3702;53.7829;-19.2812;8.21061;2318.54;4.97116;0;0;0.1;0.01;0;4.10024;1;0;-1-1;-1
480;1636;37.075;34.4194;-14.1676;8.23237;2337.03;4.97795;0;0;0.1;0.01;0;7.66039;1;0;-1-1;-1
480;1637;-16.8625;-98.4132;3.71376;8.23786;2341.7;4.97954;0;0;0.1;0.01;0;5.11254;1;0;-1-1;-1
480;1638;46.9792;-20.0522;7.56179;8.23577;2339.92;4.98581;0;0;0.1;0.01;0;7.08054;1;0;-1-1;-1
480;1639;8.01596;84.6977;33.3026;8.22489;2330.66;4.97564;0;0;0.1;0.01;0;5.54146;1;0;-1-1;-1
480;1640;-68.9356;-27.6956;-34.8343;8.20823;2316.52;4.9701;0;0;0.1;0.01;0;7.53178;1;0;-1-1;-1
480;1641;62.467;-46.2056;31.9583;8.22267;2328.78;4.97329;0;0;0.1;0.01;0;6.25034;1;0;-1-1;-1
480;1642;41.8791;17.3465;67.5387;8.21815;2324.93;4.97783;0;0;0.1;0.01;0;6.76784;1;0;-1-1;-1
480;1643;39.9856;-10.6816;2.75487;8.21074;2318.66;4.96858;0;0;0.1;0.01;0;6.30938;1;0;-1-1;-1
480;1644;-60.7522;-22.306;-71.0855;8.2078;2316.16;4.96482;0;0;0.1;0.01;0;5.48536;1;0;-1-1;-1
480;1645;-44.1887;-69.612;-44.985;8.21893;2325.59;4.97103;0;0;0.1;0.01;0;5.38795;1;0;-1-1;-1
480;1646;17.1711;-64.5534;-68.0214;8.21603;2323.13;4.96705;0;0;0.1;0.01;0;5.37919;1;0;-1-1;-1
480;1647;29.9078;80.8156;49.5974;8.21688;2323.86;4.97179;0;0;0.1;0.01;0;4.12134;1;0;-1-1;-1
480;1648;-60.3249;-23.0658;78.6415;8.21122;2319.06;4.97034;0;0;0.1;0.01;0;4.90055;1;0;-1-1;-1
480;1649;91.0092;2.74448;-27.7036;8.21077;2318.67;4.96639;0;0;0.1;0.01;0;5.58682;1;0;-1-1;-1
480;1650;17.539;-87.8653;-0.858015;8.21175;2319.51;4.96582;0;0;0.1;0.01;0;6.40933;1;0;-1-1;-1
480;1651;60.2073;-46.9074;46.0421;8.21075;2318.66;4.96428;0;0;0.1;0.01;0;6.28987;1;0;-1-1;-1
480;1652;44.5863;-62.9037;-9.76856;8.23302;2337.58;4.98049;0;0;0.1;0.01;0;6.32044;1;0;-1-1;-1
480;1653;-8.26212;-9.60897;77.2873;8.21687;2323.85;4.97628;0;0;0.1;0.01;0;6.17;1;0;-1-1;-1
480;1654;6.76421;4.66982;-7.27078;8.2118;2319.55;4.97198;0;0;0.1;0.01;0;7.74246;1;0;-1-1;-1
480;1655;-22.7268;12.0003;-61.3508;8.21809;2324.88;4.97143;0;0;0.1;0.01;0;6.44963;1;0;-1-1;-1
480;1656;-80.1431;-5.88275;-18.816;8.2132;2320.74;4.97315;0;0;0.1;0.01;0;6.54215;1;0;-1-1;-1
480;1657;-0.839656;-21.9222;-41.3946;8.22623;2331.8;4.97791;0;0;0.1;0.01;0;7.94456;1;0;-1-1;-1
480;1658;-64.8254;-36.9535;43.2242;8.19988;2309.46;4.97008;0;0;0.1;0.01;0;6.99023;1;0;-1-1;-1
480;1659;24.4729;36.9117;-18.8352;8.21855;2325.28;4.97391;0;0;0.1;0.01;0;7.72692;1;0;-1-1;-1
480;1660;26.0015;71.3276;-19.9734;8.21823;2325;4.97506;0;0;0.1;0.01;0;6.47575;1;0;-1-1;-1
480;1661;-101.774;-25.4057;8.18698;8.22241;2328.55;4.97481;0;0;0.1;0.01;0;4.19379;1;0;-1-1;-1
480;1662;-28.1496;39.8552;-71.8327;8.20844;2316.71;4.96833;0;0;0.1;0.01;0;5.96989;1;0;-1-1;-1
480;1663;-19.3745;80.1748;7.86424;8.24011;2343.62;4.98056;0;0;0.1;0.01;0;6.84073;1;0;-1-1;-1
480;1664;3.91171;-33.0666;50.1686;8.21841;2325.16;4.9729;0;0;0.1;0.01;0;6.71621;1;0;-1-1;-1
480;1665;5.72742;83.4605;-58.8574;8.20984;2317.89;4.96783;0;0;0.1;0.01;0;3.76095;1;0;-1-1;-1
480;1666;68.6778;-27.7618;-50.5696;8.21246;2320.11;4.96753;0;0;0.1;0.01;0;5.77972;1;0;-1-1;-1
480;1668;-75.6417;-19.7664;-69.5507;8.22506;2330.81;4.97394;0;0;0.1;0.01;0;4.2282;1;0;-1-1;-1
480;1669;-82.5442;65.6225;6.47328;8.21255;2320.19;4.97087;0;0;0.1;0.01;0;3.57834;1;0;-1-1;-1
480;1671;-0.240364;40.151;-80.6483;8.21293;2320.51;4.97121;0;0;0.1;0.01;0;5.88777;1;0;-1-1;-1
