Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;-46.7299;46.775;-22.6708;8.52474;2594.97;5.21371;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
440;1461;15.2484;19.6563;-12.6547;8.53631;2605.55;5.2264;0;0;0.1;0.01;0;7.47197;0;0;-1-1;-1
440;1462;95.3909;-31.6813;15.8804;8.5434;2612.04;5.22371;0;0;0.1;0.01;0;4.78915;0;0;-1-1;-1
440;1463;33.5127;-42.5975;-67.8737;8.54416;2612.74;5.23686;0;0;0.1;0.01;0;6.97492;0;0;-1-1;-1
440;1464;-16.8081;-6.04086;56.9779;8.5484;2616.64;5.2341;0;0;0.1;0.01;0;7.00071;0;0;-1-1;-1
440;1465;23.6078;50.7222;-22.9512;8.52925;2599.09;5.20646;0;0;0.1;0.01;0;7.41432;0;0;-1-1;-1
440;1466;43.1613;25.7213;16.9127;8.50669;2578.52;5.21268;0;0;0.1;0.01;0;8.62754;0;0;-1-1;-1
440;1467;-46.9394;70.244;48.0667;8.51314;2584.39;5.19171;0;0;0.1;0.01;0;6.15661;0;0;-1-1;-1
440;1468;-2.16969;62.1958;-79.8756;8.50382;2575.91;5.20091;0;0;0.1;0.01;0;4.98618;0;0;-1-1;-1
440;1469;58.0767;-61.7552;1.12466;4.40481;357.989;3.06509;0;0;0.000275675;0.01;0;4.4729;100;0;-1-1;-1
440;1470;92.7545;17.5831;-25.9257;8.49874;2571.3;5.18665;0;0;0.1;0.01;0;5.92888;0;0;-1-1;-1
440;1471;-58.7973;62.798;-9.94377;8.47196;2547.07;5.18297;0;0;0.1;0.01;0;6.01258;0;0;-1-1;-1
440;1472;-50.5064;-40.621;36.0083;8.46987;2545.18;5.1761;0;0;0.1;0.01;0;6.22965;0;0;-1-1;-1
440;1473;-22.9336;-84.4027;20.6378;8.46957;2544.91;5.18292;0;0;0.1;0.01;0;6.49368;0;0;-1-1;-1
440;1474;28.0727;-69.6744;-61.7652;8.46886;2544.27;5.18184;0;0;0.1;0.01;0;5.03923;0;0;-1-1;-1
440;1475;10.3014;104.008;7.24749;8.45229;2529.37;5.1684;0;0;0.1;0.01;0;4.16092;0;0;-1-1;-1
440;1476;-51.0741;-6.7276;-21.0046;8.45833;2534.8;5.17897;0;0;0.1;0.01;0;7.11445;0;0;-1-1;-1
440;1477;71.5399;-39.3357;8.00557;8.46013;2536.41;5.17;0;0;0.1;0.01;0;7.08494;0;0;-1-1;-1
440;1478;-11.5535;-58.0516;-28.1744;8.46607;2541.76;5.16737;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
440;1479;71.6242;62.7555;5.93716;8.44728;2524.87;5.16325;0;0;0.1;0.01;0;5.64838;0;0;-1-1;-1
440;1480;76.4334;20.7639;11.9962;8.45851;2534.95;5.15106;0;0;0.1;0.01;0;6.73484;0;0;-1-1;-1
440;1481;52.6684;33.9568;10.5642;8.45974;2536.06;5.16382;0;0;0.1;0.01;0;7.33514;0;0;-1-1;-1
440;1482;5.97069;59.8937;79.5175;8.43067;2510.01;5.15802;0;0;0.1;0.01;0;6.21638;0;0;-1-1;-1
440;1483;60.4419;-76.1898;17.6135;8.43506;2513.93;5.14653;0;0;0.1;0.01;0;4.2556;0;0;-1-1;-1
440;1484;-23.8861;41.1282;-29.3099;8.43538;2514.22;5.14826;0;0;0.1;0.01;0;7.33562;0;0;-1-1;-1
440;1485;21.7778;-38.4894;-25.8503;8.43637;2515.1;5.14759;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
440;1486;61.8521;17.3897;-78.6803;8.44671;2524.36;5.15542;0;0;0.1;0.01;0;3.12753;0;0;-1-1;-1
440;1487;-51.6368;-57.4847;-52.2343;8.42895;2508.47;5.1564;0;0;0.1;0.01;0;4.98341;0;0;-1-1;-1
440;1488;36.0381;64.0683;37.2942;8.44032;2518.63;5.15729;0;0;0.1;0.01;0;6.0021;0;0;-1-1;-1
440;1489;-52.1698;85.6358;-3.3461;8.43146;2510.71;5.15184;0;0;0.1;0.01;0;5.34784;0;0;-1-1;-1
440;1490;-9.72653;-19.3004;16.5733;8.41743;2498.2;5.14276;0;0;0.1;0.01;0;8.02149;0;0;-1-1;-1
440;1491;-89.414;-9.02648;49.756;8.41842;2499.09;5.13165;0;0;0.1;0.01;0;4.09677;0;0;-1-1;-1
440;1492;7.56129;-83.0748;-30.3773;8.42023;2500.7;5.13901;0;0;0.1;0.01;0;6.18508;0;0;-1-1;-1
440;1493;54.1601;39.8393;66.8948;8.43012;2509.51;5.13566;0;0;0.1;0.01;0;6.18659;0;0;-1-1;-1
440;1494;-14.5933;53.2192;-79.0876;8.40217;2484.63;5.11764;0;0;0.1;0.01;0;4.16604;0;0;-1-1;-1
440;1495;-49.073;-36.0497;-9.21034;8.40535;2487.46;5.11853;0;0;0.1;0.01;0;7.28041;0;0;-1-1;-1
440;1496;-63.6457;-33.6636;-23.17;8.38793;2472.03;5.11098;0;0;0.1;0.01;0;6.46561;0;0;-1-1;-1
440;1497;94.56;-5.20858;-9.28362;8.37296;2458.81;5.10504;0;0;0.1;0.01;0;5.07233;0;0;-1-1;-1
440;1498;42.9806;-10.1358;-21.2225;8.37842;2463.63;5.11957;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
440;1499;-9.39276;-8.95787;7.35299;8.373;2458.85;5.10292;0;0;0.1;0.01;0;7.95094;0;0;-1-1;-1
440;1500;35.4247;50.2852;30.5784;8.38259;2467.31;5.09924;0;0;0.1;0.01;0;6.66277;0;0;-1-1;-1
440;1501;13.8374;-8.37405;88.7808;8.38093;2465.84;5.11016;0;0;0.1;0.01;0;5.59126;0;0;-1-1;-1
440;1502;-61.8465;61.152;-37.6502;8.35212;2440.5;5.08479;0;0;0.1;0.01;0;6.75984;0;0;-1-1;-1
440;1503;-0.150484;40.1508;-96.2463;8.3626;2449.7;5.09154;0;0;0.1;0.01;0;4.38859;0;0;-1-1;-1
440;1504;-63.1474;-48.0979;34.1518;8.35508;2443.1;5.09591;0;0;0.1;0.01;0;6.25213;0;0;-1-1;-1
440;1505;57.0374;7.79274;47.0507;8.3802;2465.2;5.10115;0;0;0.1;0.01;0;7.26802;0;0;-1-1;-1
440;1506;1.13833;93.5471;4.99531;8.3559;2443.82;5.08588;0;0;0.1;0.01;0;6.95116;0;0;-1-1;-1
440;1507;-55.3307;48.1433;-35.0626;8.34605;2435.19;5.07461;0;0;0.1;0.01;0;6.99112;0;0;-1-1;-1
440;1508;-26.0946;-52.9631;72.4155;8.35557;2443.53;5.08079;0;0;0.1;0.01;0;5.25684;0;0;-1-1;-1
440;1509;-56.7817;25.5965;14.7828;8.3509;2439.43;5.07961;0;0;0.1;0.01;0;6.84557;0;0;-1-1;-1
440;1510;-5.76301;-52.9442;-58.6576;8.33022;2421.36;5.07236;0;0;0.1;0.01;0;6.96935;0;0;-1-1;-1
440;1511;-48.9067;-85.2345;20.3009;8.31975;2412.24;5.06116;0;0;0.1;0.01;0;5.79565;0;0;-1-1;-1
440;1512;29.5939;8.53642;-71.7751;8.34148;2431.18;5.07486;0;0;0.1;0.01;0;7.25149;0;0;-1-1;-1
440;1513;43.4417;-4.93399;88.2709;8.34044;2430.27;5.06984;0;0;0.1;0.01;0;5.06667;0;0;-1-1;-1
440;1514;-48.8183;7.51707;-59.9101;8.33159;2422.55;5.06423;0;0;0.1;0.01;0;7.27539;0;0;-1-1;-1
440;1515;39.4317;65.3236;67.2442;8.31576;2408.77;5.05884;0;0;0.1;0.01;0;4.86391;0;0;-1-1;-1
440;1516;36.3534;28.0656;45.0214;8.32232;2414.47;5.05633;0;0;0.1;0.01;0;8.30655;0;0;-1-1;-1
440;1517;73.6429;9.16425;64.6882;8.31729;2410.09;5.05045;0;0;0.1;0.01;0;4.13702;0;0;-1-1;-1
440;1518;49.3043;58.6678;51.5019;8.30864;2402.59;5.05274;0;0;0.1;0.01;0;6.39245;0;0;-1-1;-1
440;1519;-51.579;44.6205;-62.5404;8.31316;2406.5;5.05005;0;0;0.1;0.01;0;7.09073;0;0;-1-1;-1
440;1520;-0.879664;56.8202;66.1273;8.30116;2396.1;5.03783;0;0;0.1;0.01;0;6.55639;0;0;-1-1;-1
440;1521;-29.6803;44.896;-41.0105;8.29192;2388.11;5.0363;0;0;0.1;0.01;0;6.86061;0;0;-1-1;-1
440;1522;53.1187;-53.1603;-67.3833;8.28551;2382.57;5.03069;0;0;0.1;0.01;0;3.72162;0;0;-1-1;-1
440;1523;-21.2216;86.1694;-46.013;8.27586;2374.26;5.02953;0;0;0.1;0.01;0;4.85707;0;0;-1-1;-1
440;1524;-70.1344;23.5835;-34.4085;8.30124;2396.17;5.03578;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
440;1525;-45.7637;-8.49789;32.0127;8.27186;2370.82;5.0152;0;0;0.1;0.01;0;6.58725;0;0;-1-1;-1
440;1526;111.852;19.6412;-1.51794;8.26647;2366.19;5.01171;0;0;0.1;0.01;0;1.46737;0;0;-1-1;-1
440;1527;25.8826;-41.9047;-13.3462;8.2641;2364.15;5.01334;0;0;0.1;0.01;0;6.79454;0;0;-1-1;-1
440;1528;-34.2389;-29.2483;6.06393;8.2554;2356.69;5.00792;0;0;0.1;0.01;0;6.22097;0;0;-1-1;-1
440;1529;-18.6367;61.4949;-20.5154;8.27635;2374.68;5.01397;0;0;0.1;0.01;0;7.84158;0;0;-1-1;-1
440;1530;47.9214;22.8081;75.1572;8.25423;2355.69;5.0081;0;0;0.1;0.01;0;5.02797;0;0;-1-1;-1
440;1531;-38.0799;-13.7475;57.938;8.27998;2377.81;5.01305;0;0;0.1;0.01;0;6.9154;0;0;-1-1;-1
440;1532;-35.3328;98.2399;8.60719;8.2525;2354.21;4.99678;0;0;0.1;0.01;0;4.49296;0;0;-1-1;-1
440;1533;-0.897513;37.9643;61.4118;8.26248;2362.76;5.00457;0;0;0.1;0.01;0;6.46695;0;0;-1-1;-1
440;1534;55.3898;54.5134;38.9542;8.25181;2353.62;4.99419;0;0;0.1;0.01;0;5.06332;0;0;-1-1;-1
440;1535;10.7399;-48.0922;26.3124;8.24658;2349.15;4.98896;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
440;1536;2.1489;30.2094;76.8452;8.25036;2352.38;4.99593;0;0;0.1;0.01;0;5.96918;0;0;-1-1;-1
440;1537;10.7051;-75.3299;6.24736;8.24124;2344.59;4.99543;0;0;0.1;0.01;0;6.69191;0;0;-1-1;-1
440;1538;39.0001;2.22801;12.1337;8.25329;2354.89;4.99774;0;0;0.1;0.01;0;6.57098;0;0;-1-1;-1
440;1539;-83.9881;-23.651;-27.6854;8.23165;2336.41;4.9834;0;0;0.1;0.01;0;5.50633;0;0;-1-1;-1
440;1540;84.1511;-9.93579;8.78086;8.23563;2339.8;4.98298;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
440;1541;21.3586;16.6937;57.3114;8.22422;2330.09;4.97705;0;0;0.1;0.01;0;6.98319;0;0;-1-1;-1
440;1542;-75.119;62.0271;-40.89;8.23234;2337;4.9805;0;0;0.1;0.01;0;4.62383;0;0;-1-1;-1
440;1543;46.8112;57.8685;-37.7718;8.24375;2346.73;4.98553;0;0;0.1;0.01;0;6.80893;0;0;-1-1;-1
440;1544;-41.5292;50.2961;-35.7981;8.22251;2328.64;4.97683;0;0;0.1;0.01;0;6.63032;0;0;-1-1;-1
440;1545;20.0139;20.5615;1.74487;8.21674;2323.74;4.97168;0;0;0.1;0.01;0;7.49521;0;0;-1-1;-1
440;1546;-83.3313;-14.9113;-56.9132;8.23444;2338.79;4.97809;0;0;0.1;0.01;0;4.63749;0;0;-1-1;-1
440;1547;-28.8351;38.4311;33.451;8.22415;2330.03;4.96974;0;0;0.1;0.01;0;6.57788;1;0;-1-1;-1
440;1548;-24.3279;-38.4916;48.0239;8.21884;2325.52;4.974;0;0;0.1;0.01;0;6.79521;1;0;-1-1;-1
440;1549;-84.1188;18.8373;-36.814;8.23087;2335.74;4.97397;0;0;0.1;0.01;0;6.31906;1;0;-1-1;-1
440;1550;-35.9187;10.2788;11.9799;8.21404;2321.45;4.96857;0;0;0.1;0.01;0;7.88749;1;0;-1-1;-1
440;1551;-28.6109;-89.6543;-8.19165;8.22337;2329.37;4.97228;0;0;0.1;0.01;0;5.27895;1;0;-1-1;-1
440;1552;-28.8294;-36.7523;-64.1121;8.22376;2329.7;4.97172;0;0;0.1;0.01;0;6.84394;1;0;-1-1;-1
440;1553;-69.9508;23.8434;21.406;8.22589;2331.51;4.97756;0;0;0.1;0.01;0;7.2982;1;0;-1-1;-1
440;1554;-24.9163;-80.2858;-65.9999;8.2075;2315.91;4.96571;0;0;0.1;0.01;0;3.98655;1;0;-1-1;-1
440;1555;-61.4069;-35.6381;-46.5605;8.20647;2315.04;4.96534;0;0;0.1;0.01;0;6.50795;1;0;-1-1;-1
440;1556;-38.2442;71.9793;59.0138;8.21828;2325.04;4.97304;0;0;0.1;0.01;0;5.46908;1;0;-1-1;-1
440;1557;63.2648;-58.2161;-14.7182;8.21587;2323;4.97065;0;0;0.1;0.01;0;6.45823;1;0;-1-1;-1
440;1558;57.4241;-57.7006;65.8442;8.20799;2316.32;4.96971;0;0;0.1;0.01;0;3.53658;1;0;-1-1;-1
440;1559;2.60558;-42.7049;-12.2868;8.2208;2327.18;4.97364;0;0;0.1;0.01;0;6.94817;1;0;-1-1;-1
440;1560;-51.6364;-8.84965;-42.5601;8.21972;2326.26;4.97111;0;0;0.1;0.01;0;6.0084;1;0;-1-1;-1
440;1561;62.6753;-9.19396;-36.3894;8.23123;2336.06;4.98124;0;0;0.1;0.01;0;7.23862;1;0;-1-1;-1
440;1562;-64.8339;-67.8675;32.6819;8.20366;2312.66;4.96565;0;0;0.1;0.01;0;5.15372;1;0;-1-1;-1
440;1563;37.5047;25.8534;-38.3795;8.22601;2331.61;4.97119;0;0;0.1;0.01;0;6.99235;1;0;-1-1;-1
440;1564;37.7486;-56.6002;28.6349;8.20168;2310.99;4.96341;0;0;0.1;0.01;0;6.45141;1;0;-1-1;-1
440;1566;-10.6433;-31.6048;-43.6252;8.20344;2312.48;4.96376;0;0;0.1;0.01;0;6.88171;1;0;-1-1;-1
440;1567;-79.4429;27.6036;31.3253;8.19236;2303.11;4.96123;0;0;0.1;0.01;0;6.63692;1;0;-1-1;-1
440;1568;-47.2971;5.50726;78.611;8.20023;2309.76;4.96243;0;0;0.1;0.01;0;6.18084;1;0;-1-1;-1
440;1569;19.8753;68.9417;49.3512;8.19889;2308.62;4.96372;0;0;0.1;0.01;0;6.51495;1;0;-1-1;-1
440;1570;-79.3642;18.3094;61.6272;8.22216;2328.34;4.97475;0;0;0.1;0.01;0;3.37851;1;0;-1-1;-1
440;1571;5.75383;24.539;91.9567;8.19925;2308.93;4.9654;0;0;0.1;0.01;0;5.99996;1;0;-1-1;-1
440;1572;2.11976;-9.69196;42.8861;8.20143;2310.77;4.9629;0;0;0.1;0.01;0;7.52572;1;0;-1-1;-1
440;1573;31.5206;-6.30417;45.0755;8.19942;2309.08;4.9631;0;0;0.1;0.01;0;7.51645;1;0;-1-1;-1
440;1574;-21.3553;39.8451;20.3854;8.21398;2321.4;4.96767;0;0;0.1;0.01;0;7.83302;1;0;-1-1;-1
440;1575;-7.74595;74.5358;-39.8887;8.19077;2301.77;4.95856;0;0;0.1;0.01;0;6.45829;1;0;-1-1;-1
440;1576;32.7948;-77.3154;21.0535;8.20543;2314.16;4.9668;0;0;0.1;0.01;0;6.65538;1;0;-1-1;-1
440;1577;-26.8168;-87.2552;-43.0591;8.18933;2300.56;4.95987;0;0;0.1;0.01;0;4.92408;1;0;-1-1;-1
440;1578;30.9091;47.2032;-12.4686;8.2063;2314.89;4.96559;0;0;0.1;0.01;0;6.90271;1;0;-1-1;-1
440;1579;-46.597;22.4966;-25.1664;8.20162;2310.93;4.96474;0;0;0.1;0.01;0;6.67268;1;0;-1-1;-1
440;1580;-62.3263;51.6;0.702672;8.20156;2310.89;4.96505;0;0;0.1;0.01;0;6.86169;1;0;-1-1;-1
440;1581;14.6415;-61.8203;-11.5042;8.19023;2301.32;4.96296;0;0;0.1;0.01;0;6.82032;1;0;-1-1;-1
440;1582;11.5671;-21.763;3.57016;8.20009;2309.64;4.96718;0;0;0.1;0.01;0;7.62563;1;0;-1-1;-1
440;1583;32.9979;-54.6974;-14.4962;8.18768;2299.17;4.95788;0;0;0.1;0.01;0;6.3096;1;0;-1-1;-1
440;1584;30.2105;-1.12689;-0.185696;8.19551;2305.78;4.9634;0;0;0.1;0.01;0;7.04241;1;0;-1-1;-1
440;1585;-40.7417;7.63985;-14.8807;8.19307;2303.72;4.96105;0;0;0.1;0.01;0;7.10998;1;0;-1-1;-1
440;1586;24.5289;-63.7886;-21.4437;8.19759;2307.53;4.96621;0;0;0.1;0.01;0;7.48896;1;0;-1-1;-1
440;1587;-74.995;35.7057;-9.58239;8.21174;2319.5;4.96847;0;0;0.1;0.01;0;6.64157;1;0;-1-1;-1
440;1588;-20.587;11.2362;-10.7425;8.19175;2302.6;4.96171;0;0;0.1;0.01;0;7.27977;1;0;-1-1;-1
440;1589;-60.9862;54.5959;-65.8739;8.21356;2321.04;4.96853;0;0;0.1;0.01;0;5.15726;1;0;-1-1;-1
440;1590;-2.25076;66.3578;-15.3584;8.19339;2303.98;4.96338;0;0;0.1;0.01;0;6.85455;1;0;-1-1;-1
440;1591;43.9014;-36.7045;17.223;8.20476;2313.59;4.96247;0;0;0.1;0.01;0;7.64665;1;0;-1-1;-1
440;1592;58.7546;-21.1613;72.0628;8.20926;2317.4;4.96998;0;0;0.1;0.01;0;4.58591;1;0;-1-1;-1
440;1593;0.639446;21.5338;-17.4757;8.21416;2321.55;4.96963;0;0;0.1;0.01;0;7.12243;1;0;-1-1;-1
440;1594;-101.135;2.58114;14.8645;8.21723;2324.15;4.97497;0;0;0.1;0.01;0;5.03568;1;0;-1-1;-1
440;1595;-6.03853;-4.85233;-70.4983;8.19317;2303.8;4.95975;0;0;0.1;0.01;0;6.99397;1;0;-1-1;-1
440;1596;-4.34061;-33.7743;11.6767;8.18661;2298.27;4.9592;0;0;0.1;0.01;0;7.67288;1;0;-1-1;-1
440;1597;42.2712;-85.5195;-1.11842;8.19105;2302.01;4.95856;0;0;0.1;0.01;0;6.25654;1;0;-1-1;-1
440;1598;57.2082;-32.0126;27.5958;8.20501;2313.8;4.96629;0;0;0.1;0.01;0;7.72217;1;0;-1-1;-1
440;1599;56.6551;11.7265;19.6234;8.19866;2308.43;4.96382;0;0;0.1;0.01;0;6.7903;1;0;-1-1;-1
440;1600;45.9485;37.4526;-38.8675;8.20448;2313.35;4.96885;0;0;0.1;0.01;0;7.21488;1;0;-1-1;-1
440;1601;20.781;93.0698;-30.422;8.20326;2312.32;4.96435;0;0;0.1;0.01;0;5.57579;1;0;-1-1;-1
440;1602;-25.0705;26.9945;37.5315;8.19463;2305.03;4.96309;0;0;0.1;0.01;0;6.9186;1;0;-1-1;-1
440;1603;29.388;-81.6042;-6.88498;8.1871;2298.69;4.95799;0;0;0.1;0.01;0;6.23803;1;0;-1-1;-1
440;1604;-40.6626;52.224;58.5671;8.19092;2301.9;4.9614;0;0;0.1;0.01;0;6.31306;1;0;-1-1;-1
440;1605;-77.6663;-47.6801;-12.3526;8.19536;2305.65;4.96455;0;0;0.1;0.01;0;7.1326;1;0;-1-1;-1
440;1606;-46.2795;-63.395;31.8197;8.20035;2309.86;4.96481;0;0;0.1;0.01;0;6.10257;1;0;-1-1;-1
440;1607;-90.145;-21.9773;16.8422;8.18667;2298.32;4.96214;0;0;0.1;0.01;0;6.44629;1;0;-1-1;-1
440;1608;33.2957;5.87121;51.6083;8.18752;2299.04;4.96028;0;0;0.1;0.01;0;6.93185;1;0;-1-1;-1
440;1609;-79.3496;-72.0477;11.5823;8.18754;2299.05;4.96014;0;0;0.1;0.01;0;3.1798;1;0;-1-1;-1
440;1610;-27.9163;65.1153;-32.4709;8.18693;2298.54;4.95965;0;0;0.1;0.01;0;6.72503;1;0;-1-1;-1
440;1611;-10.9389;-85.3519;-23.1758;8.17557;2288.98;4.95146;0;0;0.1;0.01;0;6.24578;1;0;-1-1;-1
440;1612;29.238;-4.38572;-74.3825;8.19496;2305.31;4.96369;0;0;0.1;0.01;0;7.33415;1;0;-1-1;-1
440;1613;-23.3626;74.5448;-23.1445;8.19563;2305.87;4.95779;0;0;0.1;0.01;0;6.99226;1;0;-1-1;-1
440;1614;27.4721;-58.3229;52.4964;8.21351;2321;4.97255;0;0;0.1;0.01;0;6.37844;1;0;-1-1;-1
440;1615;1.37546;-65.2257;-49.018;8.19799;2307.86;4.96089;0;0;0.1;0.01;0;7.52418;1;0;-1-1;-1
440;1616;18.8858;67.4225;78.5771;8.21421;2321.59;4.97107;0;0;0.1;0.01;0;4.00475;1;0;-1-1;-1
440;1617;-3.79068;-74.1875;-29.481;8.19247;2303.21;4.95723;0;0;0.1;0.01;0;6.60533;1;0;-1-1;-1
440;1618;-58.2004;-56.5734;14.9351;8.20261;2311.77;4.96238;0;0;0.1;0.01;0;6.81473;1;0;-1-1;-1
440;1619;40.9767;9.68929;-0.700822;8.20702;2315.5;4.96793;0;0;0.1;0.01;0;7.41192;1;0;-1-1;-1
440;1620;-46.3228;37.2137;-73.828;8.19021;2301.31;4.95958;0;0;0.1;0.01;0;5.51058;1;0;-1-1;-1
440;1621;-91.487;12.6396;17.9674;8.1948;2305.17;4.95883;0;0;0.1;0.01;0;6.66368;1;0;-1-1;-1
440;1622;31.0029;64.2681;-32.0885;8.1878;2299.27;4.95487;0;0;0.1;0.01;0;6.72159;1;0;-1-1;-1
440;1623;-11.0534;-45.5167;-9.68873;8.19177;2302.62;4.96594;0;0;0.1;0.01;0;6.81479;1;0;-1-1;-1
440;1624;-9.58276;10.1581;40.4216;8.19396;2304.47;4.96601;0;0;0.1;0.01;0;6.98588;1;0;-1-1;-1
440;1625;52.1214;19.3152;5.39943;8.19696;2307;4.963;0;0;0.1;0.01;0;7.02336;1;0;-1-1;-1
440;1626;17.3542;-18.7094;-38.5783;8.19904;2308.76;4.96415;0;0;0.1;0.01;0;7.22408;1;0;-1-1;-1
440;1627;-4.53031;-15.639;-29.2608;8.18475;2296.7;4.95472;0;0;0.1;0.01;0;6.36088;1;0;-1-1;-1
440;1628;9.23109;-5.9383;-60.3351;8.19042;2301.48;4.96073;0;0;0.1;0.01;0;6.0817;1;0;-1-1;-1
440;1629;-86.0395;-8.56019;11.2061;8.19682;2306.88;4.9663;0;0;0.1;0.01;0;5.37886;1;0;-1-1;-1
440;1631;20.2337;-49.6858;-85.4658;8.18393;2296.01;4.95895;0;0;0.1;0.01;0;5.04231;1;0;-1-1;-1
440;1632;-60.4076;-60.505;-9.23458;8.17711;2290.27;4.95627;0;0;0.1;0.01;0;7.08831;1;0;-1-1;-1
440;1633;-26.8019;16.3158;-72.8721;8.1815;2293.97;4.95744;0;0;0.1;0.01;0;6.7421;1;0;-1-1;-1
440;1634;-4.36992;-19.7736;88.0988;8.20095;2310.36;4.96701;0;0;0.1;0.01;0;6.92414;1;0;-1-1;-1
440;1635;-87.9729;51.6537;-17.5763;8.17719;2290.34;4.95553;0;0;0.1;0.01;0;3.59161;1;0;-1-1;-1
440;1636;38.3277;35.6204;-15.3679;8.20181;2311.09;4.96383;0;0;0.1;0.01;0;7.08424;1;0;-1-1;-1
440;1637;-16.9929;-97.3023;3.87807;8.20789;2316.24;4.96444;0;0;0.1;0.01;0;5.14338;1;0;-1-1;-1
440;1638;45.3718;-17.6353;10.2317;8.20614;2314.76;4.97356;0;0;0.1;0.01;0;6.74962;1;0;-1-1;-1
440;1639;9.67837;83.7754;32.6213;8.19268;2303.39;4.96136;0;0;0.1;0.01;0;6.83789;1;0;-1-1;-1
440;1640;-67.0714;-28.1396;-35.3099;8.17357;2287.3;4.95461;0;0;0.1;0.01;0;6.55101;1;0;-1-1;-1
440;1641;60.2812;-45.5105;31.4044;8.19097;2301.95;4.95892;0;0;0.1;0.01;0;5.99116;1;0;-1-1;-1
440;1642;39.8786;15.5643;66.8482;8.18656;2298.23;4.96413;0;0;0.1;0.01;0;6.34469;1;0;-1-1;-1
440;1643;39.8591;-8.24912;4.74971;8.17628;2289.58;4.95221;0;0;0.1;0.01;0;6.49839;1;0;-1-1;-1
440;1644;-60.1835;-22.2899;-70.1128;8.17151;2285.58;4.94816;0;0;0.1;0.01;0;5.38891;1;0;-1-1;-1
440;1645;-42.7551;-65.5286;-44.1581;8.1854;2297.25;4.95467;0;0;0.1;0.01;0;5.47917;1;0;-1-1;-1
440;1646;16.7151;-64.1651;-66.626;8.17967;2292.43;4.94947;0;0;0.1;0.01;0;5.78907;1;0;-1-1;-1
440;1647;29.3463;79.3542;48.6903;8.18468;2296.65;4.95609;0;0;0.1;0.01;0;4.41316;1;0;-1-1;-1
440;1648;-56.1025;-23.7611;76.3946;8.17626;2289.56;4.95457;0;0;0.1;0.01;0;5.60056;1;0;-1-1;-1
440;1649;88.4934;4.1642;-25.9988;8.17423;2287.86;4.94826;0;0;0.1;0.01;0;6.06378;1;0;-1-1;-1
440;1650;17.0842;-86.2347;-1.46024;8.17905;2291.91;4.94874;0;0;0.1;0.01;0;6.54843;1;0;-1-1;-1
440;1651;60.4346;-46.02;45.7029;8.177;2290.18;4.94711;0;0;0.1;0.01;0;5.8889;1;0;-1-1;-1
440;1652;45.2547;-64.8218;-9.28347;8.2014;2310.75;4.96678;0;0;0.1;0.01;0;5.36726;1;0;-1-1;-1
440;1653;-6.69909;-12.863;76.722;8.18351;2295.66;4.96104;0;0;0.1;0.01;0;6.55092;1;0;-1-1;-1
440;1654;6.15631;2.77315;-4.56099;8.1782;2291.19;4.95609;0;0;0.1;0.01;0;7.46511;1;0;-1-1;-1
440;1655;-22.5245;11.9798;-61.0266;8.18569;2297.49;4.95638;0;0;0.1;0.01;0;6.6181;1;0;-1-1;-1
440;1656;-77.2934;-6.04635;-19.7563;8.17905;2291.9;4.95778;0;0;0.1;0.01;0;6.52693;1;0;-1-1;-1
440;1657;-2.08718;-21.4972;-41.0997;8.19592;2306.11;4.96463;0;0;0.1;0.01;0;7.51923;1;0;-1-1;-1
440;1658;-63.884;-38.0583;43.045;8.16425;2279.49;4.95481;0;0;0.1;0.01;0;7.05242;1;0;-1-1;-1
440;1659;25.0903;37.7909;-20.5698;8.18605;2297.8;4.9589;0;0;0.1;0.01;0;6.08054;1;0;-1-1;-1
440;1660;25.4843;69.387;-20.6747;8.18469;2296.66;4.95985;0;0;0.1;0.01;0;6.5443;1;0;-1-1;-1
440;1661;-101.31;-24.6399;8.15958;8.19015;2301.25;4.95962;0;0;0.1;0.01;0;3.74032;1;0;-1-1;-1
440;1662;-28.9562;39.7654;-70.817;8.17366;2287.38;4.95243;0;0;0.1;0.01;0;5.97366;1;0;-1-1;-1
440;1663;-17.9934;79.0756;6.7836;8.21259;2320.22;4.96744;0;0;0.1;0.01;0;5.49291;1;0;-1-1;-1
440;1664;4.13281;-35.8731;47.9609;8.18454;2296.53;4.95722;0;0;0.1;0.01;0;6.8705;1;0;-1-1;-1
440;1665;6.20178;83.1851;-58.3694;8.17455;2288.13;4.9505;0;0;0.1;0.01;0;3.77172;1;0;-1-1;-1
440;1666;68.15;-27.5758;-50.2279;8.17719;2290.35;4.94999;0;0;0.1;0.01;0;6.05351;1;0;-1-1;-1
440;1668;-74.9489;-18.4358;-68.0479;8.19292;2303.59;4.95845;0;0;0.1;0.01;0;4.199;1;0;-1-1;-1
440;1669;-81.8637;64.773;6.42336;8.17852;2291.47;4.95577;0;0;0.1;0.01;0;3.90029;1;0;-1-1;-1
