Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4121;24.878;-106.501;-48.2947;8.90302;2955.97;5.48281;0;0;0.1;0.01;0;7.67984;0;0;-1-1;-1
1400;4123;-19.7598;-74.6152;-75.5734;8.91085;2963.78;5.50944;0;0;0.1;0.01;0;7.09172;0;0;-1-1;-1
1400;4124;-85.0945;70.9934;39.4894;8.89953;2952.5;5.46998;0;0;0.1;0.01;0;7.88993;0;0;-1-1;-1
1400;4125;-43.0131;-26.7287;-128.582;8.88714;2940.18;5.4654;0;0;0.1;0.01;0;7.61033;0;0;-1-1;-1
1400;4126;53.894;110.027;-55.7945;8.90067;2953.63;5.46598;0;0;0.1;0.01;0;8.05661;0;0;-1-1;-1
1400;4127;49.0232;-66.7481;16.0204;8.89771;2950.69;5.47825;0;0;0.1;0.01;0;8.48578;0;0;-1-1;-1
1400;4128;-88.4484;37.2646;9.27212;8.8901;2943.12;5.46682;0;0;0.1;0.01;0;8.81721;0;0;-1-1;-1
1400;4129;45.5312;89.4038;25.4267;8.90071;2953.67;5.48005;0;0;0.1;0.01;0;7.9451;0;0;-1-1;-1
1400;4130;-17.1081;78.8295;-20.1606;8.88796;2940.99;5.48693;0;0;0.1;0.01;0;8.37646;0;0;-1-1;-1
1400;4131;-60.5418;111.167;60.5651;8.89943;2952.4;5.48021;0;0;0.1;0.01;0;5.01708;0;0;-1-1;-1
1400;4132;74.2738;-0.627682;60.1415;8.90182;2954.78;5.4704;0;0;0.1;0.01;0;8.10211;0;0;-1-1;-1
1400;4133;6.0275;74.7738;22.0188;8.89818;2951.15;5.45457;0;0;0.1;0.01;0;8.84282;0;0;-1-1;-1
1400;4134;-30.3102;-104.605;14.6865;8.87456;2927.72;5.46505;0;0;0.1;0.01;0;8.26425;0;0;-1-1;-1
1400;4135;113.965;-14.9863;21.4507;8.8691;2922.31;5.4593;0;0;0.1;0.01;0;7.26877;0;0;-1-1;-1
1400;4136;42.3123;-101.638;83.8392;8.87093;2924.13;5.48107;0;0;0.1;0.01;0;5.7149;0;0;-1-1;-1
1400;4137;115.941;-41.2147;-17.1894;8.88817;2941.21;5.45659;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
1400;4138;36.4862;-111.838;-71.8948;8.891;2944.01;5.47973;0;0;0.1;0.01;0;5.91841;0;0;-1-1;-1
1400;4139;130.193;-45.402;-0.498666;8.87403;2927.2;5.47331;0;0;0.1;0.01;0;5.2185;0;0;-1-1;-1
1400;4140;-87.8668;-82.2823;-38.6178;8.85115;2904.61;5.46437;0;0;0.1;0.01;0;7.37932;0;0;-1-1;-1
1400;4141;56.3945;-50.398;45.5737;8.87566;2928.81;5.45913;0;0;0.1;0.01;0;8.34062;0;0;-1-1;-1
1400;4142;39.0734;18.2346;91.7822;8.87074;2923.94;5.46734;0;0;0.1;0.01;0;8.01226;0;0;-1-1;-1
1400;4143;107.629;56.8213;-49.3275;8.86482;2918.09;5.47602;0;0;0.1;0.01;0;6.98915;0;0;-1-1;-1
1400;4144;-74.81;-2.93242;-122.031;8.851;2904.46;5.45666;0;0;0.1;0.01;0;4.72185;0;0;-1-1;-1
1400;4145;-24.7107;124.4;3.54766;8.84909;2902.58;5.42986;0;0;0.1;0.01;0;7.18519;0;0;-1-1;-1
1400;4146;-86.051;-32.1972;53.6747;8.87726;2930.39;5.46245;0;0;0.1;0.01;0;8.38956;0;0;-1-1;-1
1400;4147;-75.4726;19.4997;38.0819;8.87148;2924.67;5.45826;0;0;0.1;0.01;0;8.86618;0;0;-1-1;-1
1400;4148;102.747;36.3196;-83.1208;8.86418;2917.46;5.45027;0;0;0.1;0.01;0;5.07557;0;0;-1-1;-1
1400;4149;-36.1189;-90.4465;48.9973;8.86742;2920.66;5.44446;0;0;0.1;0.01;0;7.74987;0;0;-1-1;-1
1400;4152;55.2662;110.537;-41.1129;8.85906;2912.4;5.44657;0;0;0.1;0.01;0;7.01011;0;0;-1-1;-1
1400;4153;101.981;-33.4302;69.7579;8.88318;2936.25;5.4543;0;0;0.1;0.01;0;7.05522;0;0;-1-1;-1
1400;4154;93.1076;-15.1382;-88.1401;8.87671;2929.84;5.46314;0;0;0.1;0.01;0;5.37443;0;0;-1-1;-1
1400;4155;-22.9593;-122.743;-11.2558;8.84952;2903.01;5.43145;0;0;0.1;0.01;0;8.31557;0;0;-1-1;-1
1400;4156;12.1184;83.7884;-10.3226;8.85252;2905.96;5.42635;0;0;0.1;0.01;0;8.32272;0;0;-1-1;-1
1400;4157;78.4526;59.6638;-19.7561;8.88439;2937.46;5.4469;0;0;0.1;0.01;0;8.10209;0;0;-1-1;-1
1400;4158;90.1797;38.3855;43.6837;8.85881;2912.15;5.44599;0;0;0.1;0.01;0;7.29771;0;0;-1-1;-1
1400;4160;-45.8739;-44.5095;18.9148;8.84279;2896.39;5.4344;0;0;0.1;0.01;0;8.39393;0;0;-1-1;-1
1400;4161;53.582;-106.488;-20.9165;8.82799;2881.87;5.45179;0;0;0.1;0.01;0;6.78217;0;0;-1-1;-1
1400;4162;65.0593;112.73;24.2536;8.85884;2912.19;5.44766;0;0;0.1;0.01;0;6.04001;0;0;-1-1;-1
1400;4163;-3.4621;-120.229;-90.2848;8.85733;2910.7;5.44989;0;0;0.1;0.01;0;3.3085;0;0;-1-1;-1
1400;4164;52.3331;-0.808148;91.4441;8.85297;2906.41;5.45017;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
1400;4165;-5.02905;-75.2181;-7.86978;8.8406;2894.24;5.43862;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
1400;4166;-44.307;-22.1742;28.0115;8.84472;2898.29;5.43823;0;0;0.1;0.01;0;8.90941;0;0;-1-1;-1
1400;4167;-24.9263;-101.115;50.8467;8.84022;2893.87;5.43885;0;0;0.1;0.01;0;7.67945;0;0;-1-1;-1
1400;4168;75.8574;-25.0461;1.36553;8.84596;2899.5;5.45653;0;0;0.1;0.01;0;9.05659;0;0;-1-1;-1
1400;4169;-39.1868;7.80853;-26.1734;8.82471;2878.65;5.431;0;0;0.1;0.01;0;8.80723;0;0;-1-1;-1
1400;4170;-22.081;-91.2625;90.4236;8.84486;2898.42;5.44321;0;0;0.1;0.01;0;7.48521;0;0;-1-1;-1
1400;4171;34.3263;-45.0618;88.4895;8.83335;2887.12;5.44458;0;0;0.1;0.01;0;8.37283;0;0;-1-1;-1
1400;4172;23.0464;-73.1734;87.9854;8.82133;2875.35;5.41925;0;0;0.1;0.01;0;7.80113;0;0;-1-1;-1
1400;4173;-73.5454;52.5227;-0.0177346;8.83773;2891.42;5.42549;0;0;0.1;0.01;0;8.80303;0;0;-1-1;-1
1400;4174;92.945;-22.4938;69.6668;8.82633;2880.24;5.41653;0;0;0.1;0.01;0;7.53852;0;0;-1-1;-1
1400;4175;-53.1607;-87.7142;48.2061;8.83171;2885.51;5.43356;0;0;0.1;0.01;0;7.83448;0;0;-1-1;-1
1400;4176;56.5744;-68.5494;55.6888;8.82302;2877.01;5.4347;0;0;0.1;0.01;0;8.18448;0;0;-1-1;-1
1400;4177;13.2952;-73.6465;29.7611;8.82918;2883.03;5.41749;0;0;0.1;0.01;0;8.6758;0;0;-1-1;-1
1400;4178;-7.64933;67.5908;-0.00141097;8.83317;2886.94;5.41798;0;0;0.1;0.01;0;8.88694;0;0;-1-1;-1
1400;4179;-70.0105;-63.0514;107.685;8.83855;2892.23;5.43727;0;0;0.1;0.01;0;5.52974;0;0;-1-1;-1
1400;4180;132.737;-19.7627;-39.967;8.82691;2880.81;5.42838;0;0;0.1;0.01;0;5.82491;0;0;-1-1;-1
1400;4181;30.2282;-84.0718;95.4913;8.82794;2881.82;5.43521;0;0;0.1;0.01;0;6.64126;0;0;-1-1;-1
1400;4182;51.626;57.8798;-89.802;8.78002;2835.15;5.40194;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
1400;4183;-2.44079;-104.441;69.3465;8.82109;2875.12;5.42885;0;0;0.1;0.01;0;7.51913;0;0;-1-1;-1
1400;4184;123.253;0.581071;25.8339;8.80782;2862.16;5.40506;0;0;0.1;0.01;0;7.26598;0;0;-1-1;-1
1400;4185;36.8977;-88.2118;40.2519;8.81923;2873.3;5.43784;0;0;0.1;0.01;0;7.76477;0;0;-1-1;-1
1400;4186;-66.4403;-34.1861;66.3734;8.81369;2867.89;5.42282;0;0;0.1;0.01;0;8.12871;0;0;-1-1;-1
1400;4187;-77.0349;28.7622;-11.5128;8.81583;2869.98;5.42099;0;0;0.1;0.01;0;8.46817;0;0;-1-1;-1
1400;4188;45.6281;-64.7702;79.3558;8.79887;2853.45;5.42989;0;0;0.1;0.01;0;7.87947;0;0;-1-1;-1
1400;4189;50.1078;42.0996;18.4795;8.80336;2857.82;5.40374;0;0;0.1;0.01;0;9.18564;0;0;-1-1;-1
1400;4190;-49.9917;-0.950115;57.2111;8.80857;2862.89;5.41846;0;0;0.1;0.01;0;8.60736;0;0;-1-1;-1
1400;4191;-63.0895;-20.9902;-71.0363;3.99682;267.443;2.95939;0;0;2.96095e-05;0.01;0;6.12819;100;0;-1-1;-1
1400;4192;-93.8292;-13.5512;40.6277;8.80081;2855.33;5.4207;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
1400;4193;54.0967;-74.8695;86.397;8.79275;2847.49;5.39144;0;0;0.1;0.01;0;6.29008;0;0;-1-1;-1
1400;4194;99.1018;-25.9752;97.1372;8.79731;2851.93;5.41496;0;0;0.1;0.01;0;4.29327;0;0;-1-1;-1
1400;4195;8.76219;-52.7897;78.5801;8.80289;2857.36;5.41711;0;0;0.1;0.01;0;8.56016;0;0;-1-1;-1
1400;4196;45.0767;8.31694;82.7338;8.79644;2851.08;5.421;0;0;0.1;0.01;0;7.90272;0;0;-1-1;-1
1400;4197;64.8194;-1.8807;-102.513;8.80197;2856.46;5.4281;0;0;0.1;0.01;0;7.76744;0;0;-1-1;-1
1400;4198;29.5761;-29.3343;2.21146;8.77848;2833.65;5.39447;0;0;0.1;0.01;0;8.80235;0;0;-1-1;-1
1400;4199;-4.19671;14.2108;77.1963;8.78676;2841.68;5.38895;0;0;0.1;0.01;0;8.96636;0;0;-1-1;-1
1400;4200;-105.011;-26.096;-54.9076;8.77432;2829.62;5.41243;0;0;0.1;0.01;0;7.31675;0;0;-1-1;-1
1400;4201;-37.7246;-11.0037;-43.227;8.7767;2831.93;5.38577;0;0;0.1;0.01;0;8.72258;0;0;-1-1;-1
1400;4202;49.2044;-40.8828;125.247;8.78305;2838.08;5.39921;0;0;0.1;0.01;0;3.85448;0;0;-1-1;-1
1400;4203;113.781;-3.08604;-44.1412;8.76629;2821.86;5.39706;0;0;0.1;0.01;0;7.00054;0;0;-1-1;-1
1400;4204;-72.5528;54.1476;64.3827;8.77923;2834.38;5.38673;0;0;0.1;0.01;0;7.3876;0;0;-1-1;-1
1400;4205;85.8364;44.7604;-77.8089;8.78805;2842.93;5.39621;0;0;0.1;0.01;0;6.54744;0;0;-1-1;-1
1400;4206;-58.1849;-28.1401;50.5563;4.19233;308.642;3.05026;0;0;5.7829e-05;0.01;0;4.63436;100;0;-1-1;-1
1400;4207;-53.0662;-114.533;-47.4254;8.76586;2821.44;5.39637;0;0;0.1;0.01;0;5.38894;0;0;-1-1;-1
1400;4208;-103.433;-50.8488;-52.8201;8.76715;2822.7;5.39409;0;0;0.1;0.01;0;7.74199;0;0;-1-1;-1
1400;4209;-37.1978;-53.6988;36.3769;2.54596;69.126;2.23865;0;0;5.28271e-10;0.01;0;7.32204;100;0;-1-1;-1
1400;4210;-62.1167;6.02111;-119.084;8.76708;2822.63;5.40055;0;0;0.1;0.01;0;6.35629;0;0;-1-1;-1
1400;4211;32.4936;75.4573;67.3601;8.7723;2827.67;5.3889;0;0;0.1;0.01;0;7.51479;0;0;-1-1;-1
1400;4212;35.9925;-42.8416;114.903;8.76286;2818.55;5.37157;0;0;0.1;0.01;0;6.2576;0;0;-1-1;-1
1400;4213;44.6611;42.2066;98.8806;8.75019;2806.35;5.35241;0;0;0.1;0.01;0;6.78941;0;0;-1-1;-1
1400;4214;50.4399;-26.8963;89.1637;8.76021;2815.99;5.39671;0;0;0.1;0.01;0;7.98484;0;0;-1-1;-1
1400;4215;-24.7292;60.843;-57.3505;8.76717;2822.72;5.37509;0;0;0.1;0.01;0;8.64162;0;0;-1-1;-1
1400;4216;-69.6164;-23.928;6.25607;8.76185;2817.57;5.38118;0;0;0.1;0.01;0;8.74413;0;0;-1-1;-1
1400;4218;38.8861;15.0424;-69.1549;8.74921;2805.4;5.37378;0;0;0.1;0.01;0;8.2389;0;0;-1-1;-1
1400;4219;-66.8785;-24.3032;-113.645;8.71902;2776.47;5.3857;0;0;0.1;0.01;0;6.18192;0;0;-1-1;-1
1400;4220;-80.3314;7.65368;7.65855;8.74914;2805.34;5.36398;0;0;0.1;0.01;0;8.4118;0;0;-1-1;-1
1400;4221;-70.167;17.8552;14.3498;8.7653;2820.91;5.39052;0;0;0.1;0.01;0;8.77814;0;0;-1-1;-1
1400;4222;12.093;43.6883;21.9371;8.74695;2803.23;5.37529;0;0;0.1;0.01;0;8.22712;0;0;-1-1;-1
1400;4223;29.7481;25.7497;84.071;8.74857;2804.78;5.38008;0;0;0.1;0.01;0;8.46664;0;0;-1-1;-1
1400;4224;139.696;-16.1042;22.3445;8.73615;2792.86;5.37679;0;0;0.1;0.01;0;5.30661;0;0;-1-1;-1
1400;4225;-10.5583;129.249;26.2981;8.73837;2794.98;5.38284;0;0;0.1;0.01;0;6.16525;0;0;-1-1;-1
1400;4226;-70.5222;90.411;50.1203;8.7491;2805.3;5.38803;0;0;0.1;0.01;0;7.85759;0;0;-1-1;-1
1400;4227;97.9306;-23.4546;18.7824;8.74963;2805.8;5.36258;0;0;0.1;0.01;0;7.42124;0;0;-1-1;-1
1400;4228;11.0176;78.9755;43.1479;8.75728;2813.17;5.38391;0;0;0.1;0.01;0;8.22365;0;0;-1-1;-1
1400;4229;-21.8196;65.5916;41.3964;8.75632;2812.24;5.37449;0;0;0.1;0.01;0;8.26775;0;0;-1-1;-1
1400;4230;115.936;-30.0765;67.8164;8.74471;2801.08;5.37806;0;0;0.1;0.01;0;4.95143;0;0;-1-1;-1
1400;4231;75.874;2.95856;2.13115;8.75218;2808.26;5.3684;0;0;0.1;0.01;0;8.77577;0;0;-1-1;-1
1400;4232;-38.3302;82.1761;-36.3055;8.74549;2801.82;5.3766;0;0;0.1;0.01;0;8.53278;0;0;-1-1;-1
1400;4233;-69.7196;78.6383;40.5714;8.73622;2792.93;5.39008;0;0;0.1;0.01;0;8.19713;0;0;-1-1;-1
1400;4234;-96.9344;62.3841;-71.1446;8.74994;2806.11;5.37191;0;0;0.1;0.01;0;4.24972;0;0;-1-1;-1
1400;4235;6.4886;-41.7945;-59.5746;8.73969;2796.26;5.37564;0;0;0.1;0.01;0;9.04687;0;0;-1-1;-1
1400;4236;-58.5266;-109.431;-60.8863;8.73134;2788.24;5.36759;0;0;0.1;0.01;0;4.83094;0;0;-1-1;-1
1400;4237;105.931;-24.6508;58.2205;8.72936;2786.35;5.37603;0;0;0.1;0.01;0;6.94808;0;0;-1-1;-1
1400;4238;-9.75904;82.3007;-43.5981;8.74592;2802.24;5.38148;0;0;0.1;0.01;0;7.80813;0;0;-1-1;-1
1400;4239;62.1765;87.4077;-101.991;8.74878;2804.99;5.36941;0;0;0.1;0.01;0;4.74252;0;0;-1-1;-1
1400;4240;82.7901;87.0028;-1.59968;8.7335;2790.31;5.35799;0;0;0.1;0.01;0;7.14106;0;0;-1-1;-1
1400;4242;33.7741;72.2524;96.5548;8.71486;2772.49;5.35799;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
1400;4243;3.93479;45.4882;123.715;8.71679;2774.33;5.35496;0;0;0.1;0.01;0;6.60305;0;0;-1-1;-1
1400;4244;-38.3866;14.9259;128.604;8.74028;2796.82;5.37999;0;0;0.1;0.01;0;5.30043;0;0;-1-1;-1
1400;4245;23.2123;47.8307;16.4286;8.72357;2780.81;5.36025;0;0;0.1;0.01;0;8.8769;0;0;-1-1;-1
1400;4247;-56.8477;55.5414;-102.562;8.72681;2783.91;5.36815;0;0;0.1;0.01;0;6.32766;0;0;-1-1;-1
1400;4248;-109.419;-64.3537;-49.5891;8.71076;2768.58;5.34387;0;0;0.1;0.01;0;4.86518;0;0;-1-1;-1
1400;4249;-54.9986;33.8744;4.87836;8.70937;2767.25;5.37052;0;0;0.1;0.01;0;8.98599;0;0;-1-1;-1
1400;4250;40.3519;48.9568;-91.9935;8.71705;2774.58;5.35866;0;0;0.1;0.01;0;7.274;0;0;-1-1;-1
1400;4251;-100.461;-84.6626;-31.105;8.7173;2774.82;5.37396;0;0;0.1;0.01;0;5.96962;0;0;-1-1;-1
1400;4252;-44.5562;86.2222;-97.4351;8.69237;2751.08;5.34261;0;0;0.1;0.01;0;5.52738;0;0;-1-1;-1
1400;4253;-66.2502;-117.94;38.4137;8.70392;2762.06;5.34233;0;0;0.1;0.01;0;4.54874;0;0;-1-1;-1
1400;4254;-111.857;64.2215;30.0173;8.7204;2777.78;5.34963;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
1400;4255;54.5438;-43.6399;57.8995;8.70171;2759.96;5.34245;0;0;0.1;0.01;0;8.64222;0;0;-1-1;-1
1400;4256;48.4938;-112.834;3.74019;8.70611;2764.15;5.36883;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
1400;4257;-94.2205;-25.2885;65.5504;8.70081;2759.1;5.35114;0;0;0.1;0.01;0;8.14512;0;0;-1-1;-1
1400;4258;-7.35628;-125.032;-65.1467;8.70807;2766.01;5.34597;0;0;0.1;0.01;0;5.98455;0;0;-1-1;-1
1400;4259;75.1461;-14.029;101.479;8.70279;2760.99;5.35142;0;0;0.1;0.01;0;7.1225;0;0;-1-1;-1
1400;4260;-110.847;-32.6811;32.1422;8.71833;2775.81;5.34472;0;0;0.1;0.01;0;7.63509;0;0;-1-1;-1
1400;4261;-36.001;-61.4132;2.14691;8.71029;2768.13;5.34644;0;0;0.1;0.01;0;8.41892;0;0;-1-1;-1
1400;4262;-62.8306;-34.649;35.4486;8.70761;2765.57;5.35624;0;0;0.1;0.01;0;7.96588;0;0;-1-1;-1
1400;4263;-64.5204;57.1268;51.2975;8.71627;2773.84;5.34045;0;0;0.1;0.01;0;8.04286;0;0;-1-1;-1
1400;4264;66.6876;-122.497;45.6955;8.70076;2759.05;5.35318;0;0;0.1;0.01;0;5.20304;0;0;-1-1;-1
1400;4265;-66.7144;-23.102;29.7423;8.70085;2759.14;5.34193;0;0;0.1;0.01;0;8.47211;0;0;-1-1;-1
1400;4266;-8.93206;25.9243;102.437;8.72582;2782.96;5.35669;0;0;0.1;0.01;0;8.01454;0;0;-1-1;-1
1400;4267;2.04343;81.1275;-65.327;8.70716;2765.15;5.35266;0;0;0.1;0.01;0;6.94622;0;0;-1-1;-1
1400;4268;-43.5611;-61.5155;-110.987;8.6891;2747.98;5.34226;0;0;0.1;0.01;0;6.76672;0;0;-1-1;-1
1400;4269;49.7587;-52.7312;20.2802;8.68592;2744.96;5.33942;0;0;0.1;0.01;0;8.44008;0;0;-1-1;-1
1400;4270;58.8376;4.27374;53.8909;8.6927;2751.4;5.34354;0;0;0.1;0.01;0;8.43374;0;0;-1-1;-1
1400;4271;-0.879264;-58.5104;-43.445;8.68163;2740.9;5.33918;0;0;0.1;0.01;0;9.05225;0;0;-1-1;-1
1400;4272;-85.3756;66.0569;12.7326;8.70341;2761.58;5.32817;0;0;0.1;0.01;0;7.99659;0;0;-1-1;-1
1400;4273;120.958;69.8462;-48.3894;8.68827;2747.19;5.34892;0;0;0.1;0.01;0;3.78335;0;0;-1-1;-1
1400;4274;-0.229322;44.572;0.974751;8.67336;2733.07;5.33256;0;0;0.1;0.01;0;8.25362;0;0;-1-1;-1
1400;4275;58.5651;32.6692;-89.0394;8.66257;2722.88;5.31619;0;0;0.1;0.01;0;7.63817;0;0;-1-1;-1
1400;4276;74.4148;-82.9706;12.8561;8.67761;2737.09;5.33657;0;0;0.1;0.01;0;7.8182;0;0;-1-1;-1
1400;4277;-28.2922;-35.4216;16.8906;8.68164;2740.91;5.33994;0;0;0.1;0.01;0;9.01272;0;0;-1-1;-1
1400;4278;-14.3504;-92.3201;-26.9762;8.65783;2718.41;5.3232;0;0;0.1;0.01;0;8.58862;0;0;-1-1;-1
1400;4279;-27.945;44.4459;-50.0502;8.69059;2749.39;5.32665;0;0;0.1;0.01;0;9.0776;0;0;-1-1;-1
1400;4280;61.3127;-121.121;-23.6086;8.65773;2718.32;5.31008;0;0;0.1;0.01;0;5.39756;0;0;-1-1;-1
1400;4281;35.1432;-131.362;8.28906;8.64883;2709.95;5.32777;0;0;0.1;0.01;0;6.40421;0;0;-1-1;-1
1400;4282;57.6225;-39.0548;70.3865;8.65531;2716.04;5.32289;0;0;0.1;0.01;0;8.24041;0;0;-1-1;-1
1400;4283;-92.1471;46.7461;-82.2595;8.67399;2733.67;5.33713;0;0;0.1;0.01;0;6.37538;0;0;-1-1;-1
1400;4284;41.2597;78.2595;86.4962;8.67382;2733.51;5.33347;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
1400;4285;55.8054;-31.5365;-110.947;8.65082;2711.82;5.31668;0;0;0.1;0.01;0;7.03251;0;0;-1-1;-1
1400;4286;102.953;42.9543;-24.3317;8.66835;2728.34;5.32091;0;0;0.1;0.01;0;8.43015;0;0;-1-1;-1
1400;4287;116.261;-38.6585;-32.3978;8.66304;2723.32;5.31878;0;0;0.1;0.01;0;7.3686;0;0;-1-1;-1
1400;4288;66.0646;-32.9515;-121.056;8.65553;2716.25;5.30707;0;0;0.1;0.01;0;5.30122;0;0;-1-1;-1
1400;4289;-14.8886;38.4875;-97.5312;8.6469;2708.13;5.31654;0;0;0.1;0.01;0;8.23437;0;0;-1-1;-1
1400;4290;-2.468;118.566;-51.6118;8.653;2713.87;5.30187;0;0;0.1;0.01;0;6.67138;0;0;-1-1;-1
1400;4291;-24.1894;-41.0058;5.91858;8.64161;2703.17;5.30798;0;0;0.1;0.01;0;8.66494;0;0;-1-1;-1
1400;4292;-106.295;-36.2855;-16.3866;8.65389;2714.7;5.29368;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
1400;4293;77.9371;0.711926;103.051;8.6481;2709.26;5.31236;0;0;0.1;0.01;0;5.91325;0;0;-1-1;-1
1400;4294;86.8188;-88.9976;17.0794;8.64695;2708.18;5.30494;0;0;0.1;0.01;0;6.68763;0;0;-1-1;-1
1400;4295;-48.4293;-38.8126;-102.909;8.62902;2691.37;5.30609;0;0;0.1;0.01;0;7.91589;0;0;-1-1;-1
1400;4296;-11.8528;127.399;-44.9036;8.6354;2697.34;5.30529;0;0;0.1;0.01;0;5.55881;0;0;-1-1;-1
1400;4297;39.0533;74.8049;-96.6225;8.63949;2701.18;5.31084;0;0;0.1;0.01;0;6.51701;0;0;-1-1;-1
1400;4298;28.3501;71.9631;82.1449;8.62459;2687.22;5.30176;0;0;0.1;0.01;0;8.25947;0;0;-1-1;-1
1400;4299;-69.5217;-13.5628;-3.03177;8.63603;2697.93;5.31644;0;0;0.1;0.01;0;8.37078;0;0;-1-1;-1
1400;4300;67.8055;-36.7689;59.3322;8.62766;2690.1;5.2867;0;0;0.1;0.01;0;8.48608;0;0;-1-1;-1
1400;4301;-82.7106;-21.0124;30.3326;8.63087;2693.1;5.29309;0;0;0.1;0.01;0;8.06635;0;0;-1-1;-1
1400;4302;-4.91025;76.4681;-78.3783;8.62504;2687.65;5.30513;0;0;0.1;0.01;0;6.93397;0;0;-1-1;-1
1400;4303;-0.87463;-44.11;57.566;8.63523;2697.18;5.28283;0;0;0.1;0.01;0;7.64447;0;0;-1-1;-1
1400;4304;83.954;-39.3674;84.0923;8.65825;2718.81;5.31352;0;0;0.1;0.01;0;6.91113;0;0;-1-1;-1
1400;4305;-79.7997;-20.4925;-106.465;8.61041;2673.99;5.29142;0;0;0.1;0.01;0;4.64669;0;0;-1-1;-1
1400;4306;-26.748;-6.36997;-50.4124;8.61882;2681.84;5.28829;0;0;0.1;0.01;0;8.97088;0;0;-1-1;-1
1400;4307;-77.825;2.95666;-11.2669;8.63913;2700.84;5.2925;0;0;0.1;0.01;0;8.25599;0;0;-1-1;-1
1400;4308;100.138;-82.0956;-20.2186;8.61564;2678.87;5.27554;0;0;0.1;0.01;0;7.04291;0;0;-1-1;-1
1400;4309;59.5681;-35.7452;47.5031;8.62608;2688.62;5.29917;0;0;0.1;0.01;0;8.41998;0;0;-1-1;-1
1400;4311;39.554;72.9762;-59.1701;8.59785;2662.3;5.27963;0;0;0.1;0.01;0;7.64098;0;0;-1-1;-1
1400;4312;-13.995;3.30586;72.1998;8.62013;2683.06;5.28492;0;0;0.1;0.01;0;8.74629;0;0;-1-1;-1
1400;4313;2.35442;67.3099;10.0175;8.6313;2693.5;5.29937;0;0;0.1;0.01;0;8.47338;0;0;-1-1;-1
1400;4314;-127.592;37.1716;27.063;8.60812;2671.86;5.28068;0;0;0.1;0.01;0;6.48968;0;0;-1-1;-1
1400;4315;-24.7622;-88.6871;-26.2088;3.83834;236.875;2.85895;0;0;2.96095e-05;0.01;0;6.11341;100;0;-1-1;-1
1400;4316;36.0009;19.0438;-13.2633;8.61479;2678.07;5.28195;0;0;0.1;0.01;0;9.09294;0;0;-1-1;-1
1400;4317;27.2577;-53.7194;32.8011;8.58993;2654.95;5.26115;0;0;0.1;0.01;0;9.04392;0;0;-1-1;-1
1400;4318;-42.3027;97.8291;-88.9703;8.60162;2665.81;5.27792;0;0;0.1;0.01;0;6.36031;0;0;-1-1;-1
1400;4319;66.7156;-6.84448;110.63;8.6043;2668.3;5.27394;0;0;0.1;0.01;0;6.2005;0;0;-1-1;-1
1400;4320;134.254;51.6956;21.6846;8.59994;2664.25;5.2694;0;0;0.1;0.01;0;4.08095;0;0;-1-1;-1
1400;4321;-26.5565;42.6195;-90.0022;8.60524;2669.18;5.26762;0;0;0.1;0.01;0;8.45181;0;0;-1-1;-1
1400;4322;-118.748;15.7898;48.2269;8.57708;2643.06;5.27959;0;0;0.1;0.01;0;6.56388;0;0;-1-1;-1
1400;4323;49.2774;-14.0003;-53.3988;8.58511;2650.49;5.27982;0;0;0.1;0.01;0;8.90526;0;0;-1-1;-1
1400;4324;-123.614;-36.7822;-34.2231;8.58776;2652.94;5.26777;0;0;0.1;0.01;0;6.34702;0;0;-1-1;-1
1400;4325;51.859;-42.0872;9.93936;8.60363;2667.68;5.27825;0;0;0.1;0.01;0;8.42225;0;0;-1-1;-1
1400;4326;17.6147;21.0283;-85.7624;8.57757;2643.51;5.26771;0;0;0.1;0.01;0;8.53662;0;0;-1-1;-1
1400;4327;-22.5923;-44.2958;-13.1565;8.58841;2653.55;5.25929;0;0;0.1;0.01;0;8.80897;0;0;-1-1;-1
1400;4328;0.32745;-53.0469;35.5761;8.57442;2640.6;5.26629;0;0;0.1;0.01;0;8.51646;0;0;-1-1;-1
1400;4329;28.9403;58.2203;-78.0038;8.57699;2642.98;5.25975;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
1400;4330;-39.6812;28.5722;-41.0758;8.58521;2650.58;5.2838;0;0;0.1;0.01;0;8.96222;0;0;-1-1;-1
1400;4331;-104.401;-56.647;-5.48195;8.57206;2638.42;5.25873;0;0;0.1;0.01;0;6.95652;0;0;-1-1;-1
1400;4332;-26.9998;-85.5061;-67.7375;8.60195;2666.12;5.26955;0;0;0.1;0.01;0;7.73083;0;0;-1-1;-1
