Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2921;50.602;32.1084;104.526;8.40387;2486.15;5.13917;0;0;0.1;0.01;0;5.97061;0;0;-1-1;-1
1080;2922;-53.8593;-69.4678;-62.6301;8.40945;2491.11;5.13953;0;0;0.1;0.01;0;6.95909;0;0;-1-1;-1
1080;2923;-103.247;-9.73987;60.9746;8.40319;2485.54;5.13637;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
1080;2924;40.0155;-2.6152;6.91534;8.39221;2475.81;5.13792;0;0;0.1;0.01;0;8.61175;0;0;-1-1;-1
1080;2925;9.10421;66.9511;97.1524;8.40145;2484;5.13772;0;0;0.1;0.01;0;5.48264;0;0;-1-1;-1
1080;2926;25.7768;130.831;-6.76396;8.40079;2483.41;5.13773;0;0;0.1;0.01;0;3.46952;0;0;-1-1;-1
1080;2927;46.6342;37.0003;51.4118;8.38926;2473.2;5.12733;0;0;0.1;0.01;0;7.75661;0;0;-1-1;-1
1080;2928;45.8092;-105.661;-62.2362;8.39196;2475.59;5.12284;0;0;0.1;0.01;0;2.96807;0;0;-1-1;-1
1080;2929;-114.408;-59.8573;5.97246;8.39206;2475.68;5.12367;0;0;0.1;0.01;0;5.95789;0;0;-1-1;-1
1080;2930;22.3566;54.7465;-28.2888;8.40359;2485.89;5.13187;0;0;0.1;0.01;0;7.71582;0;0;-1-1;-1
1080;2932;-71.6185;24.8172;-88.3265;8.37751;2462.82;5.10633;0;0;0.1;0.01;0;7.15109;0;0;-1-1;-1
1080;2933;24.3228;44.5306;-103.246;8.36374;2450.7;5.10756;0;0;0.1;0.01;0;6.89579;0;0;-1-1;-1
1080;2934;-67.6155;92.5265;-50.7381;8.36269;2449.77;5.11053;0;0;0.1;0.01;0;4.9808;0;0;-1-1;-1
1080;2935;27.363;36.4853;-115.987;8.37328;2459.1;5.10628;0;0;0.1;0.01;0;6.3285;0;0;-1-1;-1
1080;2936;50.8769;-15.3691;-33.8666;8.36391;2450.85;5.10589;0;0;0.1;0.01;0;7.85596;0;0;-1-1;-1
1080;2937;-65.8537;31.7347;13.2837;8.36025;2447.63;5.10277;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
1080;2938;-46.9051;-2.43598;-51.7867;8.36647;2453.1;5.10823;0;0;0.1;0.01;0;7.6497;0;0;-1-1;-1
1080;2939;81.6307;19.3334;80.2467;8.36083;2448.14;5.10261;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
1080;2940;-15.8949;46.5861;-22.824;8.37082;2456.93;5.10712;0;0;0.1;0.01;0;7.6903;0;0;-1-1;-1
1080;2941;127.678;-19.451;31.4492;5.23077;599.496;3.49939;0;0;0.00204939;0.01;0;4.19517;100;0;-1-1;-1
1080;2943;-94.2241;14.0744;24.2415;8.36974;2455.98;5.09389;0;0;0.1;0.01;0;6.87226;0;0;-1-1;-1
1080;2944;18.1181;20.9339;7.36361;8.33981;2429.72;5.09026;0;0;0.1;0.01;0;8.36506;0;0;-1-1;-1
1080;2945;16.1885;18.9584;-12.5119;8.36997;2456.18;5.1047;0;0;0.1;0.01;0;7.80527;0;0;-1-1;-1
1080;2946;-73.3251;-34.4412;-9.54314;8.36334;2450.35;5.09909;0;0;0.1;0.01;0;7.82718;0;0;-1-1;-1
1080;2947;47.533;73.0289;49.8402;8.34992;2438.58;5.0944;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
1080;2948;-11.4877;76.9356;-88.9626;8.34429;2433.65;5.093;0;0;0.1;0.01;0;5.10127;0;0;-1-1;-1
1080;2949;125.078;2.70504;-41.0284;8.36194;2449.12;5.0933;0;0;0.1;0.01;0;3.01885;0;0;-1-1;-1
1080;2950;-23.276;61.0375;-91.3351;8.3541;2442.24;5.08876;0;0;0.1;0.01;0;6.46555;0;0;-1-1;-1
1080;2951;58.4968;70.7032;-47.9747;8.32607;2417.74;5.08998;0;0;0.1;0.01;0;6.79411;0;0;-1-1;-1
1080;2952;78.8875;43.7274;-9.64813;8.36045;2447.8;5.09538;0;0;0.1;0.01;0;7.89608;0;0;-1-1;-1
1080;2953;79.4548;14.4575;61.8378;8.34524;2434.47;5.08666;0;0;0.1;0.01;0;6.46753;0;0;-1-1;-1
1080;2954;-30.3989;-59.9722;79.3636;8.33837;2428.47;5.07692;0;0;0.1;0.01;0;7.3196;0;0;-1-1;-1
1080;2955;-21.6686;-60.6303;97.7177;8.33292;2423.71;5.08056;0;0;0.1;0.01;0;6.1128;0;0;-1-1;-1
1080;2956;93.4905;73.7207;41.8111;8.34641;2435.5;5.08018;0;0;0.1;0.01;0;4.71004;0;0;-1-1;-1
1080;2957;-63.4739;-7.50455;-74.0807;8.34214;2431.76;5.07582;0;0;0.1;0.01;0;6.89312;0;0;-1-1;-1
1080;2958;-95.5459;-25.0942;-39.4312;8.3254;2417.15;5.06903;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
1080;2959;-15.0197;-31.763;22.3559;8.33041;2421.52;5.06912;0;0;0.1;0.01;0;7.99407;0;0;-1-1;-1
1080;2960;9.74862;117.174;6.95685;8.3188;2411.41;5.06566;0;0;0.1;0.01;0;5.83487;0;0;-1-1;-1
1080;2961;-10.6481;-59.7891;-63.9568;8.32176;2413.98;5.07106;0;0;0.1;0.01;0;6.78032;0;0;-1-1;-1
1080;2962;-26.027;-108.7;-17.4932;8.31902;2411.6;5.06984;0;0;0.1;0.01;0;6.02858;0;0;-1-1;-1
1080;2963;48.218;78.1625;77.5944;8.32588;2417.57;5.07417;0;0;0.1;0.01;0;7.0345;0;0;-1-1;-1
1080;2964;76.266;4.64674;-83.1542;8.34296;2432.48;5.07796;0;0;0.1;0.01;0;6.73091;0;0;-1-1;-1
1080;2965;121.191;22.8636;13.9574;8.3233;2415.32;5.07323;0;0;0.1;0.01;0;6.16705;0;0;-1-1;-1
1080;2966;3.78559;-22.6161;7.07287;8.3175;2410.28;5.06691;0;0;0.1;0.01;0;8.7436;0;0;-1-1;-1
1080;2967;109.789;-4.33991;-5.7637;8.32041;2412.81;5.06325;0;0;0.1;0.01;0;5.78445;0;0;-1-1;-1
1080;2968;-8.13175;29.7874;79.6073;8.31158;2405.13;5.05688;0;0;0.1;0.01;0;7.35719;0;0;-1-1;-1
1080;2969;35.748;54.0526;-32.0295;8.3497;2438.38;5.07616;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
1080;2970;-118.741;23.8314;-36.7951;8.31821;2410.89;5.05574;0;0;0.1;0.01;0;5.81777;0;0;-1-1;-1
1080;2971;40.699;31.8925;40.4604;8.34137;2431.09;5.07407;0;0;0.1;0.01;0;7.99077;0;0;-1-1;-1
1080;2972;-89.3396;27.847;-54.5541;8.3044;2398.91;5.06184;0;0;0.1;0.01;0;5.81242;0;0;-1-1;-1
1080;2973;-88.6551;89.7339;-36.2196;8.31012;2403.87;5.05958;0;0;0.1;0.01;0;4.49294;0;0;-1-1;-1
1080;2974;-4.27192;43.6051;75.0028;8.30071;2395.71;5.05344;0;0;0.1;0.01;0;7.20095;0;0;-1-1;-1
1080;2975;6.3569;61.278;-114.244;8.31547;2408.51;5.05996;0;0;0.1;0.01;0;4.29812;0;0;-1-1;-1
1080;2977;93.4961;-58.1304;8.98803;8.31154;2405.1;5.05039;0;0;0.1;0.01;0;6.86905;0;0;-1-1;-1
1080;2978;-79.2328;79.5654;-40.6519;8.30161;2396.49;5.05456;0;0;0.1;0.01;0;6.16511;0;0;-1-1;-1
1080;2979;-36.3934;-31.1394;77.6773;8.28837;2385.05;5.04366;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
1080;2980;93.4926;1.49521;83.5989;8.29395;2389.86;5.04451;0;0;0.1;0.01;0;4.07753;0;0;-1-1;-1
1080;2981;-63.6597;52.5068;-42.7889;8.30464;2399.12;5.04221;0;0;0.1;0.01;0;7.60914;0;0;-1-1;-1
1080;2982;-37.566;-35.1355;4.73178;8.29431;2390.17;5.04057;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
1080;2983;4.94406;-97.1101;-30.8365;8.29665;2392.2;5.03949;0;0;0.1;0.01;0;6.98616;0;0;-1-1;-1
1080;2984;-102.906;10.7847;69.7478;8.26959;2368.87;5.0339;0;0;0.1;0.01;0;4.36981;0;0;-1-1;-1
1080;2985;-54.422;54.0004;-72.3354;8.29136;2387.63;5.04297;0;0;0.1;0.01;0;7.03316;0;0;-1-1;-1
1080;2986;-45.18;-10.0569;75.1529;8.274;2372.66;5.03188;0;0;0.1;0.01;0;6.73835;0;0;-1-1;-1
1080;2987;-7.0182;-46.7871;-61.2181;8.29258;2388.67;5.0432;0;0;0.1;0.01;0;8.3141;0;0;-1-1;-1
1080;2988;-57.7625;-29.0566;-26.1708;8.29098;2387.29;5.04;0;0;0.1;0.01;0;8.03993;0;0;-1-1;-1
1080;2989;-58.0609;6.93184;96.262;8.27293;2371.74;5.03048;0;0;0.1;0.01;0;6.61019;0;0;-1-1;-1
1080;2990;-70.8125;42.0786;32.9436;8.29504;2390.8;5.04024;0;0;0.1;0.01;0;7.14081;0;0;-1-1;-1
1080;2991;-40.9856;-56.1212;60.9504;8.28178;2379.36;5.03396;0;0;0.1;0.01;0;7.82472;0;0;-1-1;-1
1080;2993;32.9486;-43.2123;-30.6078;8.27048;2369.63;5.02939;0;0;0.1;0.01;0;7.92115;0;0;-1-1;-1
1080;2994;-39.0367;50.2799;-50.4839;8.2848;2381.96;5.03015;0;0;0.1;0.01;0;6.88464;0;0;-1-1;-1
1080;2995;-68.1589;-104.778;27.0359;8.27735;2375.54;5.03071;0;0;0.1;0.01;0;5.22847;0;0;-1-1;-1
1080;2997;-72.9091;-52.8458;43.5018;8.27685;2375.11;5.02929;0;0;0.1;0.01;0;6.48227;0;0;-1-1;-1
1080;2998;-20.9509;-54.0818;-41.1869;8.26135;2361.79;5.01673;0;0;0.1;0.01;0;7.69369;0;0;-1-1;-1
1080;2999;53.555;-10.7393;96.0206;8.2754;2373.86;5.02267;0;0;0.1;0.01;0;6.55014;0;0;-1-1;-1
1080;3000;-58.4726;6.06507;-57.576;8.27315;2371.92;5.02259;0;0;0.1;0.01;0;7.42241;0;0;-1-1;-1
1080;3001;3.59685;38.7018;98.4889;8.26552;2365.37;5.02234;0;0;0.1;0.01;0;6.44298;0;0;-1-1;-1
1080;3002;-25.272;79.9808;-59.0851;8.25488;2356.24;5.01048;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
1080;3003;-28.3068;112.852;-46.4564;8.25847;2359.32;5.02206;0;0;0.1;0.01;0;5.63852;0;0;-1-1;-1
1080;3004;10.6093;-93.815;-8.01425;8.26929;2368.61;5.02327;0;0;0.1;0.01;0;6.87133;0;0;-1-1;-1
1080;3005;17.6066;27.1343;65.7426;8.25856;2359.4;5.02339;0;0;0.1;0.01;0;7.73398;0;0;-1-1;-1
1080;3006;-90.497;26.5011;29.6999;8.25619;2357.37;5.01385;0;0;0.1;0.01;0;7.49549;0;0;-1-1;-1
1080;3007;-19.0441;-12.2449;5.91631;8.26321;2363.39;5.01609;0;0;0.1;0.01;0;9.057;0;0;-1-1;-1
1080;3008;-42.0206;4.05043;31.4629;8.25341;2354.99;5.01184;0;0;0.1;0.01;0;7.63825;0;0;-1-1;-1
1080;3009;1.18474;60.4429;57.7186;8.26465;2364.62;5.01788;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
1080;3010;-26.9555;-89.6822;-86.0133;8.24097;2344.36;5.01188;0;0;0.1;0.01;0;4.79848;0;0;-1-1;-1
1080;3011;24.2664;-31.1647;-24.0356;8.25904;2359.81;5.01127;0;0;0.1;0.01;0;8.06139;0;0;-1-1;-1
1080;3012;-26.4112;99.7275;-42.8939;8.2508;2352.75;5.00901;0;0;0.1;0.01;0;7.69606;0;0;-1-1;-1
1080;3013;20.7217;-77.0049;-28.9828;8.24845;2350.75;4.99969;0;0;0.1;0.01;0;7.47126;0;0;-1-1;-1
1080;3014;65.2009;-17.1303;-32.7554;8.24878;2351.03;4.9973;0;0;0.1;0.01;0;8.39249;0;0;-1-1;-1
1080;3015;42.1419;23.1081;-48.0917;8.23778;2341.64;5.00456;0;0;0.1;0.01;0;7.61203;0;0;-1-1;-1
1080;3016;33.6725;67.0687;-12.4554;8.23827;2342.06;4.99818;0;0;0.1;0.01;0;7.58933;0;0;-1-1;-1
1080;3017;-27.8581;-129.207;-27.3713;8.25449;2355.91;5.00829;0;0;0.1;0.01;0;2.69185;0;0;-1-1;-1
1080;3018;69.0786;-69.9375;-12.552;8.24389;2346.85;5.00118;0;0;0.1;0.01;0;6.88496;0;0;-1-1;-1
1080;3019;-43.9483;-31.706;17.3328;8.26598;2365.77;5.00673;0;0;0.1;0.01;0;7.85145;0;0;-1-1;-1
1080;3020;25.7181;-49.8141;-114.958;8.23514;2339.38;4.99482;0;0;0.1;0.01;0;5.29656;0;0;-1-1;-1
1080;3021;-45.4869;82.8028;68.1672;8.23373;2338.18;4.99839;0;0;0.1;0.01;0;6.74697;0;0;-1-1;-1
1080;3022;-83.6395;23.5789;-37.5172;8.24672;2349.27;5.00181;0;0;0.1;0.01;0;6.86035;0;0;-1-1;-1
1080;3023;57.3226;56.7584;38.2506;8.24033;2343.81;5.00045;0;0;0.1;0.01;0;6.65724;0;0;-1-1;-1
1080;3024;-93.3956;69.9788;-54.8166;8.24047;2343.93;4.9985;0;0;0.1;0.01;0;4.89248;0;0;-1-1;-1
1080;3025;-58.7638;66.3856;-51.0467;8.24061;2344.05;5.00373;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
1080;3026;30.2591;22.9198;-39.3686;8.24046;2343.92;4.99678;0;0;0.1;0.01;0;6.74738;0;0;-1-1;-1
1080;3027;49.004;7.07934;30.1192;8.23856;2342.3;5.00442;0;0;0.1;0.01;0;7.6928;0;0;-1-1;-1
1080;3028;-38.6824;26.7606;42.3891;8.22577;2331.4;4.98578;0;0;0.1;0.01;0;7.02468;0;0;-1-1;-1
1080;3029;47.5298;65.7267;37.9624;8.26481;2364.76;5.00338;0;0;0.1;0.01;0;7.56422;0;0;-1-1;-1
1080;3030;72.7714;13.6961;15.5305;8.22318;2329.2;4.98276;0;0;0.1;0.01;0;7.49534;0;0;-1-1;-1
1080;3031;-51.1938;52.4191;35.9054;8.23603;2340.14;4.9934;0;0;0.1;0.01;0;6.74304;0;0;-1-1;-1
1080;3032;-83.5614;-81.6802;48.4573;8.23165;2336.41;4.99483;0;0;0.1;0.01;0;3.71879;0;0;-1-1;-1
1080;3034;17.2885;-95.1423;13.25;8.22848;2333.71;4.99122;0;0;0.1;0.01;0;6.4821;0;0;-1-1;-1
1080;3035;6.12248;-42.5743;-30.1873;8.22769;2333.04;4.98702;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
1080;3036;15.6685;-28.8398;-0.960065;8.21668;2323.69;4.98232;0;0;0.1;0.01;0;8.46351;0;0;-1-1;-1
1080;3037;-10.1312;83.3417;-17.7957;8.20928;2317.42;4.98229;0;0;0.1;0.01;0;7.58062;0;0;-1-1;-1
1080;3038;111.202;-21.432;-2.15221;8.22296;2329.02;4.98695;0;0;0.1;0.01;0;6.12515;0;0;-1-1;-1
1080;3039;-53.7121;-90.0373;-79.0751;8.23283;2337.41;4.98586;0;0;0.1;0.01;0;4.25834;0;0;-1-1;-1
1080;3040;81.6475;-74.6786;66.787;8.21121;2319.05;4.98388;0;0;0.1;0.01;0;3.117;0;0;-1-1;-1
1080;3042;59.1641;87.8949;-64.6956;8.22021;2326.69;4.98219;0;0;0.1;0.01;0;5.5199;1;0;-1-1;-1
1080;3043;110.559;0.347456;8.02075;8.23453;2338.87;4.98575;0;0;0.1;0.01;0;6.87001;1;0;-1-1;-1
1080;3044;-46.5504;50.385;24.3693;8.22883;2334.01;4.97943;0;0;0.1;0.01;0;7.56771;1;0;-1-1;-1
1080;3046;15.9465;-12.4055;99.881;8.24296;2346.05;4.99569;0;0;0.1;0.01;0;6.92778;1;0;-1-1;-1
1080;3047;-7.68655;89.815;-53.7246;8.21595;2323.07;4.98472;0;0;0.1;0.01;0;7.19607;1;0;-1-1;-1
1080;3048;-49.9587;-21.9586;35.2971;8.23271;2337.31;4.98645;0;0;0.1;0.01;0;8.08675;1;0;-1-1;-1
1080;3049;-28.8494;10.3334;-88.8755;8.20421;2313.12;4.9726;0;0;0.1;0.01;0;7.37029;1;0;-1-1;-1
1080;3050;-45.6795;-16.2109;-46.278;8.21783;2324.67;4.98311;0;0;0.1;0.01;0;8.02795;1;0;-1-1;-1
1080;3051;43.9474;-1.23029;40.2215;8.20978;2317.84;4.97756;0;0;0.1;0.01;0;8.17927;1;0;-1-1;-1
1080;3052;-30.5558;69.2261;-66.8666;8.23254;2337.17;4.99063;0;0;0.1;0.01;0;6.48596;1;0;-1-1;-1
1080;3053;-23.3993;56.7689;21.9624;8.20946;2317.57;4.977;0;0;0.1;0.01;0;8.05594;1;0;-1-1;-1
1080;3054;-87.4908;-42.7215;-35.2815;8.24534;2348.09;4.992;0;0;0.1;0.01;0;6.72385;1;0;-1-1;-1
1080;3055;37.8175;-106.932;23.5813;8.21594;2323.06;4.9813;0;0;0.1;0.01;0;6.67887;1;0;-1-1;-1
1080;3056;63.1814;-73.4863;-73.4022;8.22101;2327.36;4.98506;0;0;0.1;0.01;0;5.32655;1;0;-1-1;-1
1080;3058;-67.1492;-50.1024;-39.8491;8.21361;2321.09;4.98589;0;0;0.1;0.01;0;7.12926;1;0;-1-1;-1
1080;3059;-108.789;-16.8775;-63.4388;8.21867;2325.37;4.98418;0;0;0.1;0.01;0;4.79667;1;0;-1-1;-1
1080;3060;-48.5431;20.5162;-45.5667;8.20151;2310.84;4.97781;0;0;0.1;0.01;0;7.47409;1;0;-1-1;-1
1080;3061;-43.0841;4.46498;-12.2502;8.20586;2314.52;4.9781;0;0;0.1;0.01;0;7.82197;1;0;-1-1;-1
1080;3062;54.931;-83.4822;-7.17727;8.20107;2310.47;4.96747;0;0;0.1;0.01;0;7.67625;1;0;-1-1;-1
1080;3063;78.7159;-67.3025;-22.2717;8.21875;2325.44;4.9836;0;0;0.1;0.01;0;5.94776;1;0;-1-1;-1
1080;3064;44.821;-69.9291;-21.8206;8.20685;2315.35;4.97732;0;0;0.1;0.01;0;6.9032;1;0;-1-1;-1
1080;3066;-130.513;7.37248;16.9556;8.21694;2323.91;4.97655;0;0;0.1;0.01;0;6.03657;1;0;-1-1;-1
1080;3067;33.1899;-51.8944;-12.0046;4.57526;401.177;3.15797;0;0;0.000430659;0.01;0;5.81439;100;0;-1-1;-1
1080;3068;32.377;20.8208;4.24324;8.21726;2324.18;4.9864;0;0;0.1;0.01;0;8.64058;1;0;-1-1;-1
1080;3069;52.1201;2.89414;4.72117;8.19709;2307.11;4.97516;0;0;0.1;0.01;0;8.31271;1;0;-1-1;-1
1080;3070;12.5175;-51.9171;26.854;8.22382;2329.75;4.98356;0;0;0.1;0.01;0;7.99144;1;0;-1-1;-1
1080;3071;-100.446;43.8957;47.3684;8.21396;2321.38;4.98121;0;0;0.1;0.01;0;4.94585;1;0;-1-1;-1
1080;3072;-36.5114;46.3784;39.9227;8.2148;2322.09;4.97869;0;0;0.1;0.01;0;6.57627;1;0;-1-1;-1
1080;3073;-44.6674;12.8014;10.4486;8.2143;2321.67;4.98103;0;0;0.1;0.01;0;7.20432;1;0;-1-1;-1
1080;3074;-17.4466;10.7225;-4.35113;8.21497;2322.24;4.97918;0;0;0.1;0.01;0;7.46247;1;0;-1-1;-1
1080;3075;-51.9395;43.2198;-44.3358;8.22477;2330.56;4.98736;0;0;0.1;0.01;0;8.09146;1;0;-1-1;-1
1080;3076;32.3816;-69.2505;23.3998;8.21209;2319.8;4.98642;0;0;0.1;0.01;0;6.65846;1;0;-1-1;-1
1080;3077;-67.0491;-36.6466;-62.0493;8.21873;2325.43;4.97949;0;0;0.1;0.01;0;6.34251;1;0;-1-1;-1
1080;3078;37.5381;-91.3388;-28.2289;8.21386;2321.3;4.97649;0;0;0.1;0.01;0;6.03537;1;0;-1-1;-1
1080;3079;73.9373;71.1205;36.0249;8.21913;2325.76;4.9859;0;0;0.1;0.01;0;6.6111;1;0;-1-1;-1
1080;3080;-90.8883;-78.4936;26.1781;8.20049;2309.98;4.97245;0;0;0.1;0.01;0;4.91237;1;0;-1-1;-1
1080;3081;14.2653;45.3717;104.747;8.20212;2311.36;4.97446;0;0;0.1;0.01;0;6.4197;1;0;-1-1;-1
1080;3082;125.407;18.3261;0.604687;8.2184;2325.15;4.98492;0;0;0.1;0.01;0;5.15495;1;0;-1-1;-1
1080;3083;-84.0951;60.0909;-51.2962;8.2256;2331.26;4.99043;0;0;0.1;0.01;0;6.42093;1;0;-1-1;-1
1080;3084;-11.9688;-37.9494;-51.0218;8.20865;2316.88;4.98035;0;0;0.1;0.01;0;8.68557;1;0;-1-1;-1
1080;3085;45.793;-4.49493;-5.07778;8.19976;2309.36;4.97712;0;0;0.1;0.01;0;7.80264;1;0;-1-1;-1
1080;3086;45.8252;56.2011;-46.2272;8.21263;2320.25;4.97557;0;0;0.1;0.01;0;7.07537;1;0;-1-1;-1
1080;3087;34.3197;0.786139;-93.8767;8.19958;2309.21;4.97488;0;0;0.1;0.01;0;6.11056;1;0;-1-1;-1
1080;3088;32.9934;-3.40397;61.8154;8.20175;2311.04;4.9791;0;0;0.1;0.01;0;8.12233;1;0;-1-1;-1
1080;3090;-6.91599;-72.4484;-44.9204;8.19615;2306.31;4.97263;0;0;0.1;0.01;0;7.41892;1;0;-1-1;-1
1080;3091;-59.3416;59.6806;-86.6176;8.19864;2308.41;4.97324;0;0;0.1;0.01;0;6.94617;1;0;-1-1;-1
1080;3092;-59.388;108.039;1.3236;8.21275;2320.35;4.98476;0;0;0.1;0.01;0;6.06595;1;0;-1-1;-1
1080;3093;37.5872;10.3528;10.7588;8.21479;2322.08;4.97455;0;0;0.1;0.01;0;8.38993;1;0;-1-1;-1
1080;3094;-11.97;-5.75172;-88.8307;8.19694;2306.98;4.97509;0;0;0.1;0.01;0;6.73077;1;0;-1-1;-1
1080;3097;-60.5193;-6.70202;50.5795;8.21956;2326.13;4.98366;0;0;0.1;0.01;0;7.9835;1;0;-1-1;-1
1080;3098;-23.5223;1.11068;57.4857;8.19596;2306.15;4.9703;0;0;0.1;0.01;0;8.19441;1;0;-1-1;-1
1080;3099;-104.938;22.4194;-38.3646;8.21997;2326.48;4.98109;0;0;0.1;0.01;0;6.43693;1;0;-1-1;-1
1080;3100;-98.2251;37.0945;-20.8779;8.20418;2313.1;4.96994;0;0;0.1;0.01;0;6.97781;1;0;-1-1;-1
1080;3101;29.8728;-16.961;-82.0378;8.1892;2300.45;4.97221;0;0;0.1;0.01;0;6.73872;1;0;-1-1;-1
1080;3102;-104.75;-70.1463;-12.4107;8.2067;2315.23;4.97698;0;0;0.1;0.01;0;4.19899;1;0;-1-1;-1
1080;3103;-3.94368;17.9676;-27.7755;8.20891;2317.1;4.98067;0;0;0.1;0.01;0;7.697;1;0;-1-1;-1
1080;3104;-117.625;49.6425;-13.9148;8.20027;2309.79;4.96919;0;0;0.1;0.01;0;5.8032;1;0;-1-1;-1
1080;3105;46.915;-73.7417;50.8352;8.19261;2303.33;4.97116;0;0;0.1;0.01;0;6.58383;1;0;-1-1;-1
1080;3106;11.0683;-48.1602;-19.4181;8.21309;2320.65;4.98238;0;0;0.1;0.01;0;7.99638;1;0;-1-1;-1
1080;3107;76.8839;-37.1105;89.2767;8.21015;2318.15;4.97514;0;0;0.1;0.01;0;3.73497;1;0;-1-1;-1
1080;3108;57.7525;-72.9768;39.5378;8.21293;2320.5;4.98184;0;0;0.1;0.01;0;6.22996;1;0;-1-1;-1
1080;3109;3.66976;22.3406;112.402;8.21298;2320.55;4.97901;0;0;0.1;0.01;0;5.0366;1;0;-1-1;-1
1080;3110;-51.4018;21.0398;-21.5708;8.2099;2317.94;4.97351;0;0;0.1;0.01;0;7.98027;1;0;-1-1;-1
1080;3111;-92.5715;-20.6194;-80.0519;8.19595;2306.14;4.96657;0;0;0.1;0.01;0;5.14608;1;0;-1-1;-1
1080;3112;43.6262;-86.0354;-15.7903;8.20942;2317.53;4.97789;0;0;0.1;0.01;0;6.83896;1;0;-1-1;-1
1080;3113;-58.9958;-80.1652;-19.0689;8.19287;2303.55;4.97468;0;0;0.1;0.01;0;6.90651;1;0;-1-1;-1
1080;3114;24.8012;11.3779;76.655;8.2086;2316.84;4.9791;0;0;0.1;0.01;0;7.38822;1;0;-1-1;-1
1080;3115;15.9591;-103.727;-17.4438;8.1952;2305.51;4.96422;0;0;0.1;0.01;0;6.36182;1;0;-1-1;-1
1080;3116;45.5369;-94.6012;42.6212;8.22016;2326.64;4.98063;0;0;0.1;0.01;0;7.17046;1;0;-1-1;-1
1080;3117;-26.6172;-41.0014;52.5421;8.21605;2323.16;4.98094;0;0;0.1;0.01;0;7.42543;1;0;-1-1;-1
1080;3118;3.19842;-56.3166;-60.2807;8.20507;2313.85;4.97317;0;0;0.1;0.01;0;7.10997;1;0;-1-1;-1
1080;3119;36.8482;-82.5767;-44.2082;8.19333;2303.93;4.97413;0;0;0.1;0.01;0;6.00019;1;0;-1-1;-1
1080;3120;-65.82;61.818;-1.96146;8.21088;2318.77;4.98301;0;0;0.1;0.01;0;7.26619;1;0;-1-1;-1
1080;3121;-28.8193;9.17502;-13.5794;8.20636;2314.95;4.97719;0;0;0.1;0.01;0;7.98555;1;0;-1-1;-1
1080;3122;-35.8416;103.281;2.4272;8.18924;2300.48;4.96782;0;0;0.1;0.01;0;7.23441;1;0;-1-1;-1
1080;3123;-52.6235;62.3184;69.4102;8.19815;2308;4.97543;0;0;0.1;0.01;0;5.98599;1;0;-1-1;-1
1080;3124;-92.6284;-62.0378;40.1242;8.19873;2308.49;4.97781;0;0;0.1;0.01;0;5.60858;1;0;-1-1;-1
1080;3125;-57.4687;-73.8156;36.3479;8.19666;2306.75;4.97217;0;0;0.1;0.01;0;7.65312;1;0;-1-1;-1
1080;3126;9.69002;114.807;38.9552;8.18835;2299.73;4.96992;0;0;0.1;0.01;0;4.3432;1;0;-1-1;-1
1080;3127;-32.8061;74.1699;-49.1655;8.20011;2309.66;4.97193;0;0;0.1;0.01;0;6.09354;1;0;-1-1;-1
1080;3128;-37.6427;-105.498;-62.5238;8.18881;2300.12;4.97426;0;0;0.1;0.01;0;3.29144;1;0;-1-1;-1
1080;3129;1.82267;-18.9786;50.7237;8.19844;2308.25;4.97934;0;0;0.1;0.01;0;7.19825;1;0;-1-1;-1
1080;3130;9.39778;102.937;45.4511;8.18468;2296.64;4.9679;0;0;0.1;0.01;0;5.93944;1;0;-1-1;-1
1080;3131;-61.516;30.6096;-23.2249;8.20817;2316.48;4.98009;0;0;0.1;0.01;0;6.92223;1;0;-1-1;-1
1080;3132;37.3019;9.18866;60.4791;8.19823;2308.07;4.97069;0;0;0.1;0.01;0;7.60708;1;0;-1-1;-1
1080;3133;-59.7526;46.8338;-82.8584;8.19183;2302.67;4.97423;0;0;0.1;0.01;0;6.12036;1;0;-1-1;-1
1080;3134;-18.0229;105.42;20.0501;8.19044;2301.49;4.96309;0;0;0.1;0.01;0;6.59553;1;0;-1-1;-1
1080;3135;-104.534;70.4701;-30.7957;8.21117;2319.02;4.97735;0;0;0.1;0.01;0;2.40916;1;0;-1-1;-1
1080;3136;-102.788;-23.4788;1.82955;8.19472;2305.11;4.96903;0;0;0.1;0.01;0;7.16179;1;0;-1-1;-1
1080;3137;81.4901;22.2891;26.9805;8.20064;2310.11;4.97539;0;0;0.1;0.01;0;7.38502;1;0;-1-1;-1
