Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2334;1.89317;119.609;-10.9001;9.48722;3576.89;5.83044;0;0;0.1;0.01;0;4.51413;0;0;-1-1;-1
960;2335;14.0295;-104.129;-41.3947;1.76499;23.0312;1.70824;0;0;2.12225e-16;0.01;0;7.45265;100;0;-1-1;-1
960;2336;-30.3361;-14.9753;106.743;9.47826;3566.77;5.83448;0;0;0.1;0.01;0;7.71629;0;0;-1-1;-1
960;2337;5.99592;77.423;7.11744;9.47631;3564.56;5.83285;0;0;0.1;0.01;0;8.31441;0;0;-1-1;-1
960;2338;-29.0101;39.0717;-11.3224;9.45126;3536.37;5.82617;0;0;0.1;0.01;0;8.16041;0;0;-1-1;-1
960;2339;2.86353;76.3727;79.725;9.4545;3540;5.80473;0;0;0.1;0.01;0;7.71327;0;0;-1-1;-1
960;2340;-54.6414;77.3683;-23.341;9.44409;3528.32;5.80653;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
960;2341;102.339;-48.2482;-9.52538;9.45662;3542.39;5.81221;0;0;0.1;0.01;0;5.86381;0;0;-1-1;-1
960;2342;-53.4683;-34.6139;28.9858;9.47759;3566.01;5.81647;0;0;0.1;0.01;0;8.54988;0;0;-1-1;-1
960;2343;-71.8278;6.70126;67.6014;9.45719;3543.03;5.8163;0;0;0.1;0.01;0;7.70639;0;0;-1-1;-1
960;2344;-59.4152;34.7983;91.5856;9.49572;3586.52;5.81881;0;0;0.1;0.01;0;6.6604;0;0;-1-1;-1
960;2345;-75.0098;27.0281;71.6585;9.44852;3533.29;5.8274;0;0;0.1;0.01;0;7.84794;0;0;-1-1;-1
960;2346;95.7128;59.8067;29.2372;9.45451;3540.02;5.80527;0;0;0.1;0.01;0;6.93713;0;0;-1-1;-1
960;2347;95.3954;-24.4254;-23.8686;5.53377;709.825;3.84006;0;0;0.0008407;0.01;0;5.30386;100;0;-1-1;-1
960;2348;-13.3686;77.9336;79.4293;9.4527;3537.98;5.8225;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
960;2349;-75.7403;-14.1236;3.81465;9.46524;3552.09;5.83951;0;0;0.1;0.01;0;8.91668;0;0;-1-1;-1
960;2350;44.5671;99.6959;1.02848;9.41446;3495.23;5.8022;0;0;0.1;0.01;0;5.62083;0;0;-1-1;-1
960;2351;-55.6719;-47.3716;-42.9343;9.44108;3524.95;5.82462;0;0;0.1;0.01;0;8.32915;0;0;-1-1;-1
960;2352;0.755107;-85.6929;84.6392;9.45781;3543.73;5.80302;0;0;0.1;0.01;0;6.02477;0;0;-1-1;-1
960;2353;-69.1063;-60.8484;-0.779535;9.46289;3549.45;5.82286;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
960;2354;-34.4425;-113.252;-37.9955;9.44089;3524.74;5.81986;0;0;0.1;0.01;0;5.51397;0;0;-1-1;-1
960;2355;91.7531;35.9691;-9.46482;9.42404;3505.9;5.81113;0;0;0.1;0.01;0;7.52187;0;0;-1-1;-1
960;2356;8.75454;-119.694;29.6507;9.44925;3534.11;5.80626;0;0;0.1;0.01;0;4.30666;0;0;-1-1;-1
960;2357;-37.8231;-14.1594;-68.3834;9.43855;3522.12;5.80504;0;0;0.1;0.01;0;8.61659;0;0;-1-1;-1
960;2358;-26.9112;-110.158;11.7117;9.43102;3513.69;5.81364;0;0;0.1;0.01;0;6.05253;0;0;-1-1;-1
960;2359;-13.8078;-49.9214;-95.9245;9.42476;3506.71;5.78034;0;0;0.1;0.01;0;5.88294;0;0;-1-1;-1
960;2360;24.2531;-47.4122;52.6753;9.41158;3492.02;5.79597;0;0;0.1;0.01;0;8.50336;0;0;-1-1;-1
960;2361;-4.11469;50.3724;86.3665;9.41942;3500.75;5.79899;0;0;0.1;0.01;0;8.10044;0;0;-1-1;-1
960;2362;-76.1328;-86.5112;-47.8765;9.45181;3536.98;5.81785;0;0;0.1;0.01;0;4.45181;0;0;-1-1;-1
960;2363;-60.9101;12.3374;-47.1483;9.4606;3546.86;5.81526;0;0;0.1;0.01;0;7.9493;0;0;-1-1;-1
960;2364;49.6991;87.3008;11.5743;9.44333;3527.48;5.80313;0;0;0.1;0.01;0;7.58423;0;0;-1-1;-1
960;2365;60.4317;76.3754;-2.61292;9.45814;3544.1;5.80428;0;0;0.1;0.01;0;6.87167;0;0;-1-1;-1
960;2366;-2.54415;-56.665;42.026;9.43555;3518.76;5.78785;0;0;0.1;0.01;0;7.55233;0;0;-1-1;-1
960;2367;-30.6156;-18.9096;68.6699;9.4154;3496.27;5.79775;0;0;0.1;0.01;0;8.40271;0;0;-1-1;-1
960;2368;-75.4099;10.8984;-40.488;9.41774;3498.88;5.79216;0;0;0.1;0.01;0;8.27864;0;0;-1-1;-1
960;2369;-10.5957;76.5001;-64.0989;9.42258;3504.28;5.79436;0;0;0.1;0.01;0;7.36042;0;0;-1-1;-1
960;2370;-106.038;47.1818;0.617019;9.44396;3528.19;5.83203;0;0;0.1;0.01;0;7.5191;0;0;-1-1;-1
960;2371;-45.3995;77.2397;-74.8163;9.43859;3522.16;5.80058;0;0;0.1;0.01;0;7.34205;0;0;-1-1;-1
960;2372;-30.5009;-7.6589;78.859;9.41866;3499.9;5.78561;0;0;0.1;0.01;0;8.06907;0;0;-1-1;-1
960;2373;28.898;50.1159;110.622;9.42889;3511.32;5.79105;0;0;0.1;0.01;0;4.3187;0;0;-1-1;-1
960;2374;-87.4643;2.3317;-61.2472;9.39994;3479.07;5.79684;0;0;0.1;0.01;0;6.82382;0;0;-1-1;-1
960;2375;5.4945;78.4179;-70.5018;9.43357;3516.55;5.79424;0;0;0.1;0.01;0;7.29751;0;0;-1-1;-1
960;2376;-70.2654;20.5614;-68.5109;9.41108;3491.46;5.80702;0;0;0.1;0.01;0;7.62751;0;0;-1-1;-1
960;2377;-5.18416;-7.89343;-40.2066;9.41858;3499.81;5.77789;0;0;0.1;0.01;0;8.185;0;0;-1-1;-1
960;2379;34.4206;26.9576;91.0909;9.41951;3500.85;5.78033;0;0;0.1;0.01;0;7.74718;0;0;-1-1;-1
960;2381;65.303;6.09884;-22.9863;9.40604;3485.85;5.7857;0;0;0.1;0.01;0;8.60265;0;0;-1-1;-1
960;2382;80.8314;58.853;-46.5297;9.3858;3463.39;5.76435;0;0;0.1;0.01;0;5.9277;0;0;-1-1;-1
960;2383;-47.475;107.626;-30.8026;9.38627;3463.92;5.77677;0;0;0.1;0.01;0;6.15563;0;0;-1-1;-1
960;2384;9.45678;-19.5141;-60.2772;9.36756;3443.24;5.77647;0;0;0.1;0.01;0;8.91565;0;0;-1-1;-1
960;2385;12.7916;-25.4084;61.2506;9.41711;3498.18;5.79046;0;0;0.1;0.01;0;8.4389;0;0;-1-1;-1
960;2386;8.60057;-28.9044;-73.3131;9.38687;3464.58;5.77661;0;0;0.1;0.01;0;8.64743;0;0;-1-1;-1
960;2387;-37.6281;-98.933;-33.1685;9.40837;3488.45;5.78888;0;0;0.1;0.01;0;8.05409;0;0;-1-1;-1
960;2388;-42.1648;-25.2623;-80.0483;9.39623;3474.96;5.78171;0;0;0.1;0.01;0;7.30339;0;0;-1-1;-1
960;2389;31.3723;50.0528;71.0469;9.35441;3428.77;5.75564;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
960;2390;-88.1918;0.7593;-8.2038;9.40342;3482.94;5.78554;0;0;0.1;0.01;0;8.14049;0;0;-1-1;-1
960;2391;36.4428;109.72;13.4022;9.37293;3449.17;5.76101;0;0;0.1;0.01;0;5.38145;0;0;-1-1;-1
960;2392;-36.2944;68.6403;68.4306;9.37189;3448.02;5.76178;0;0;0.1;0.01;0;7.94126;0;0;-1-1;-1
960;2393;-86.1615;-51.4422;51.142;9.36913;3444.98;5.76569;0;0;0.1;0.01;0;6.41459;0;0;-1-1;-1
960;2394;-59.4444;-104.093;-24.492;9.36027;3435.21;5.75537;0;0;0.1;0.01;0;5.25392;0;0;-1-1;-1
960;2395;86.3609;54.5759;61.9155;9.36614;3441.68;5.75742;0;0;0.1;0.01;0;5.57582;0;0;-1-1;-1
960;2396;-55.3148;19.0851;56.1442;9.3541;3428.43;5.76128;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
960;2397;-39.9091;-23.499;116.199;9.37113;3447.19;5.77333;0;0;0.1;0.01;0;5.36859;0;0;-1-1;-1
960;2398;-37.3572;-44.7869;77.0038;9.36421;3439.56;5.74041;0;0;0.1;0.01;0;8.33765;0;0;-1-1;-1
960;2399;70.8158;-42.7768;-35.2917;9.35313;3427.36;5.73652;0;0;0.1;0.01;0;7.10258;0;0;-1-1;-1
960;2400;84.2862;43.6572;49.8813;9.36098;3435.99;5.75364;0;0;0.1;0.01;0;6.30882;0;0;-1-1;-1
960;2401;-2.13058;24.0509;121.421;9.34581;3419.32;5.75075;0;0;0.1;0.01;0;3.28513;0;0;-1-1;-1
960;2402;-39.0429;117.802;-41.8284;9.35834;3433.09;5.77442;0;0;0.1;0.01;0;3.26351;0;0;-1-1;-1
960;2403;-0.833863;58.1634;117.59;9.32096;3392.12;5.72913;0;0;0.1;0.01;0;3.23484;0;0;-1-1;-1
960;2404;13.7858;65.357;-70.8978;9.34486;3418.28;5.75622;0;0;0.1;0.01;0;7.82651;0;0;-1-1;-1
960;2405;-40.8731;-75.7479;-70.5392;9.32752;3399.28;5.75275;0;0;0.1;0.01;0;6.65053;0;0;-1-1;-1
960;2406;73.6828;2.34486;-9.28395;9.34417;3417.52;5.75201;0;0;0.1;0.01;0;8.24678;0;0;-1-1;-1
960;2407;-27.9958;47.7368;54.9946;9.34921;3423.06;5.75561;0;0;0.1;0.01;0;7.80372;0;0;-1-1;-1
960;2408;4.52371;-106.166;7.8472;9.31146;3381.76;5.73497;0;0;0.1;0.01;0;5.99838;0;0;-1-1;-1
960;2409;15.232;-2.6329;-27.24;9.32093;3392.08;5.73246;0;0;0.1;0.01;0;7.62827;0;0;-1-1;-1
960;2410;110.184;-56.9424;-32.8768;9.32027;3391.36;5.69975;0;0;0.1;0.01;0;4.02563;0;0;-1-1;-1
960;2411;-4.27855;90.4935;3.45268;9.33115;3403.25;5.75401;0;0;0.1;0.01;0;7.32641;0;0;-1-1;-1
960;2412;18.6009;-36.7639;-83.8606;9.30446;3374.14;5.75041;0;0;0.1;0.01;0;7.62728;0;0;-1-1;-1
960;2413;6.62297;-65.9805;-34.8903;9.32362;3395.02;5.72651;0;0;0.1;0.01;0;7.70489;0;0;-1-1;-1
960;2414;-20.989;-41.1078;96.3716;9.30046;3369.78;5.72308;0;0;0.1;0.01;0;7.29251;0;0;-1-1;-1
960;2415;9.24572;-12.6349;-36.0333;9.27495;3342.13;5.70993;0;0;0.1;0.01;0;8.49097;0;0;-1-1;-1
960;2416;56.6909;13.8485;-14.138;9.31294;3383.37;5.72327;0;0;0.1;0.01;0;8.19516;0;0;-1-1;-1
960;2417;-8.14432;-23.9668;-92.1676;9.27579;3343.03;5.71666;0;0;0.1;0.01;0;8.26456;0;0;-1-1;-1
960;2418;119.955;-31.3624;-20.9643;9.26885;3335.54;5.70117;0;0;0.1;0.01;0;3.91054;0;0;-1-1;-1
960;2419;-60.6709;32.5494;76.5204;9.31165;3381.96;5.73025;0;0;0.1;0.01;0;7.92654;0;0;-1-1;-1
960;2420;-16.0679;-0.763948;80.3009;9.29086;3359.36;5.70886;0;0;0.1;0.01;0;8.52174;0;0;-1-1;-1
960;2422;-9.87007;-76.1129;-0.1379;9.31678;3387.55;5.71672;0;0;0.1;0.01;0;8.45495;0;0;-1-1;-1
960;2424;62.677;-1.26931;-108.355;9.22527;3288.71;5.67641;0;0;0.1;0.01;0;5.20817;0;0;-1-1;-1
960;2425;108.76;61.2081;-29.7526;9.27593;3343.19;5.7031;0;0;0.1;0.01;0;6.6843;0;0;-1-1;-1
960;2426;-10.5667;59.8444;-83.2055;9.26082;3326.87;5.71165;0;0;0.1;0.01;0;7.03138;0;0;-1-1;-1
960;2428;8.61976;-82.3002;-36.5058;9.21187;3274.4;5.67844;0;0;0.1;0.01;0;6.04662;0;0;-1-1;-1
960;2429;-14.7272;-60.2918;68.9858;9.20622;3268.38;5.6801;0;0;0.1;0.01;0;7.78143;0;0;-1-1;-1
960;2430;-127.42;-1.82736;0.690759;9.21753;3280.44;5.67596;0;0;0.1;0.01;0;2.70114;0;0;-1-1;-1
960;2431;14.1732;53.9598;66.7727;9.23657;3300.81;5.70053;0;0;0.1;0.01;0;7.89346;0;0;-1-1;-1
960;2432;-51.224;85.8703;17.2351;9.20884;3271.17;5.67768;0;0;0.1;0.01;0;6.99876;0;0;-1-1;-1
960;2433;-99.6208;-56.2612;-56.3805;9.19138;3252.6;5.64732;0;0;0.1;0.01;0;4.37137;0;0;-1-1;-1
960;2436;82.9857;38.2921;10.9657;9.18426;3245.05;5.65718;0;0;0.1;0.01;0;7.17792;0;0;-1-1;-1
960;2437;-61.761;97.4766;13.0271;9.18747;3248.45;5.65505;0;0;0.1;0.01;0;7.44189;0;0;-1-1;-1
960;2438;60.5479;35.6154;22.5716;9.20358;3265.57;5.65656;0;0;0.1;0.01;0;7.87376;0;0;-1-1;-1
960;2439;40.2508;12.9733;-114.088;9.16673;3226.51;5.64645;0;0;0.1;0.01;0;4.11071;0;0;-1-1;-1
960;2440;28.4589;-7.8758;73.3232;9.1766;3236.93;5.65435;0;0;0.1;0.01;0;7.2517;0;0;-1-1;-1
960;2441;72.2521;2.48522;-96.4136;9.17989;3240.42;5.65552;0;0;0.1;0.01;0;5.06869;0;0;-1-1;-1
960;2442;56.8384;-47.1444;68.0511;9.16471;3224.37;5.63653;0;0;0.1;0.01;0;7.95508;0;0;-1-1;-1
960;2443;60.641;-52.2971;53.3835;9.15613;3215.32;5.64494;0;0;0.1;0.01;0;6.65264;0;0;-1-1;-1
960;2444;-114.679;-11.048;-3.27508;9.15364;3212.7;5.64923;0;0;0.1;0.01;0;5.38392;0;0;-1-1;-1
960;2446;70.7129;-58.0872;-36.2781;9.13582;3193.97;5.59969;0;0;0.1;0.01;0;7.40848;0;0;-1-1;-1
960;2447;-29.294;-27.7304;-30.8099;9.12109;3178.55;5.62041;0;0;0.1;0.01;0;8.85533;0;0;-1-1;-1
960;2448;61.8727;-83.7706;-40.3377;9.12034;3177.77;5.60192;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
960;2449;-9.4539;-42.7629;87.1426;9.11252;3169.6;5.6144;0;0;0.1;0.01;0;7.88839;0;0;-1-1;-1
960;2450;-46.8867;-35.6401;-11.7357;9.12015;3177.57;5.60694;0;0;0.1;0.01;0;8.26867;0;0;-1-1;-1
960;2451;58.6567;49.6757;-84.3238;9.06071;3115.84;5.5891;0;0;0.1;0.01;0;5.84137;0;0;-1-1;-1
960;2452;-69.4224;-48.0079;24.3896;9.07096;3126.43;5.57584;0;0;0.1;0.01;0;7.11451;0;0;-1-1;-1
960;2453;-13.4321;-107.147;38.0307;9.10303;3159.71;5.59323;0;0;0.1;0.01;0;4.88155;0;0;-1-1;-1
960;2454;44.1287;48.0339;-90.7467;9.06435;3119.6;5.57873;0;0;0.1;0.01;0;7.05843;0;0;-1-1;-1
960;2455;4.9741;-2.98749;61.3709;9.08596;3141.96;5.60503;0;0;0.1;0.01;0;7.82213;0;0;-1-1;-1
960;2457;-81.5337;-37.261;-57.5924;9.05343;3108.34;5.59218;0;0;0.1;0.01;0;7.02955;0;0;-1-1;-1
960;2458;-25.9209;-93.7248;-24.7811;9.04553;3100.21;5.56953;0;0;0.1;0.01;0;8.27343;0;0;-1-1;-1
960;2460;56.4322;16.5086;-29.1374;9.01826;3072.25;5.56726;0;0;0.1;0.01;0;8.60666;0;0;-1-1;-1
960;2461;-39.2948;111.598;-18.6079;9.04529;3099.96;5.56718;0;0;0.1;0.01;0;6.80407;0;0;-1-1;-1
960;2462;-2.31928;-101.442;58.438;9.04057;3095.11;5.57103;0;0;0.1;0.01;0;6.71781;0;0;-1-1;-1
960;2463;0.317585;78.7653;-40.0337;9.01842;3072.41;5.55557;0;0;0.1;0.01;0;8.43641;0;0;-1-1;-1
960;2464;98.4672;-13.5355;-68.1912;9.00938;3063.18;5.55429;0;0;0.1;0.01;0;5.48921;0;0;-1-1;-1
960;2465;43.2955;17.102;-18.7058;8.99605;3049.61;5.52229;0;0;0.1;0.01;0;7.78753;0;0;-1-1;-1
960;2466;-45.8515;107.032;32.3259;8.9803;3033.62;5.52794;0;0;0.1;0.01;0;4.9837;0;0;-1-1;-1
960;2467;-26.8432;57.5184;-42.9969;9.00355;3057.24;5.53877;0;0;0.1;0.01;0;7.49431;0;0;-1-1;-1
960;2468;61.0684;16.426;-105.852;8.97533;3028.58;5.52854;0;0;0.1;0.01;0;4.26734;0;0;-1-1;-1
960;2469;14.8804;48.6709;41.6195;8.9726;3025.82;5.50286;0;0;0.1;0.01;0;7.71413;0;0;-1-1;-1
960;2472;-29.193;-93.0692;-6.26227;8.93884;2991.8;5.5093;0;0;0.1;0.01;0;7.09177;0;0;-1-1;-1
960;2473;52.0802;-46.152;92.9819;8.94773;3000.73;5.50111;0;0;0.1;0.01;0;5.39894;0;0;-1-1;-1
960;2474;-0.64733;25.502;-91.892;8.95057;3003.59;5.49681;0;0;0.1;0.01;0;8.05228;0;0;-1-1;-1
960;2475;104.665;0.570482;-70.4191;8.9143;2967.23;5.48984;0;0;0.1;0.01;0;6.10596;0;0;-1-1;-1
960;2476;21.3927;91.75;-38.5478;8.90978;2962.72;5.49474;0;0;0.1;0.01;0;7.63294;0;0;-1-1;-1
960;2477;-26.3436;27.0625;111.464;8.92441;2977.33;5.47476;0;0;0.1;0.01;0;7.41751;0;0;-1-1;-1
960;2478;33.827;80.3685;-83.5605;8.89343;2946.43;5.47581;0;0;0.1;0.01;0;6.40026;0;0;-1-1;-1
960;2479;-40.6426;-97.9634;31.2532;8.88035;2933.46;5.44548;0;0;0.1;0.01;0;6.79881;0;0;-1-1;-1
960;2480;48.7665;-6.24224;-17.1049;8.88711;2940.16;5.46038;0;0;0.1;0.01;0;7.75995;0;0;-1-1;-1
960;2481;11.8326;71.9051;20.6505;8.8877;2940.74;5.4638;0;0;0.1;0.01;0;7.29395;0;0;-1-1;-1
960;2482;-121.3;22.3523;16.9017;8.90205;2955.01;5.47253;0;0;0.1;0.01;0;4.68292;0;0;-1-1;-1
960;2483;-41.466;-39.0002;62.9662;8.89207;2945.08;5.47019;0;0;0.1;0.01;0;8.01038;0;0;-1-1;-1
960;2485;13.4546;-65.6434;67.4567;8.87263;2925.81;5.43599;0;0;0.1;0.01;0;7.20407;0;0;-1-1;-1
960;2486;53.9069;-72.3425;-25.5393;8.85456;2907.97;5.45119;0;0;0.1;0.01;0;7.49363;0;0;-1-1;-1
960;2487;-59.0836;-101.757;42.0415;8.84192;2895.53;5.45617;0;0;0.1;0.01;0;4.51685;0;0;-1-1;-1
960;2488;73.8683;64.6173;66.116;8.83036;2884.19;5.44494;0;0;0.1;0.01;0;5.65209;0;0;-1-1;-1
960;2489;39.143;-19.9912;95.048;8.85124;2904.7;5.45416;0;0;0.1;0.01;0;7.34168;0;0;-1-1;-1
960;2490;-54.7838;-47.8878;25.2598;8.83605;2889.77;5.45955;0;0;0.1;0.01;0;8.2639;0;0;-1-1;-1
960;2491;0.22341;98.5758;57.5782;8.83609;2889.8;5.4511;0;0;0.1;0.01;0;6.39244;0;0;-1-1;-1
960;2492;-110.535;18.1272;7.96513;8.81585;2869.99;5.42249;0;0;0.1;0.01;0;7.32453;0;0;-1-1;-1
960;2493;63.4181;60.4516;-57.2904;8.79217;2846.93;5.42007;0;0;0.1;0.01;0;7.04761;0;0;-1-1;-1
960;2494;-56.9709;57.7836;52.6779;8.79726;2851.88;5.42096;0;0;0.1;0.01;0;6.70418;0;0;-1-1;-1
960;2495;90.4312;7.43116;53.2673;8.79286;2847.6;5.40771;0;0;0.1;0.01;0;7.21489;0;0;-1-1;-1
960;2496;-101.833;23.6272;-14.0481;8.81119;2865.45;5.42264;0;0;0.1;0.01;0;8.01798;0;0;-1-1;-1
960;2498;90.3289;-77.6276;-31.4559;8.78481;2839.79;5.39301;0;0;0.1;0.01;0;4.23003;0;0;-1-1;-1
960;2499;-21.5439;38.9143;103.017;8.79619;2850.84;5.41605;0;0;0.1;0.01;0;6.9762;0;0;-1-1;-1
960;2500;76.6107;-13.9152;52.9077;8.78077;2835.87;5.38497;0;0;0.1;0.01;0;7.95888;0;0;-1-1;-1
960;2501;-32.0896;24.3363;-10.6165;8.77235;2827.72;5.40755;0;0;0.1;0.01;0;8.51916;0;0;-1-1;-1
960;2502;90.597;-57.5254;-15.8062;8.79516;2849.84;5.40164;0;0;0.1;0.01;0;7.03695;0;0;-1-1;-1
960;2503;-127.846;21.0958;-21.6144;8.80751;2861.86;5.3799;0;0;0.1;0.01;0;2.36438;0;0;-1-1;-1
960;2504;7.12691;8.54574;-118.011;8.8064;2860.77;5.3942;0;0;0.1;0.01;0;5.26479;0;0;-1-1;-1
960;2505;-43.1076;122.999;-27.6978;8.76575;2821.34;5.42161;0;0;0.1;0.01;0;3.65616;0;0;-1-1;-1
960;2506;-46.5695;-93.8957;43.9301;8.78153;2836.6;5.39287;0;0;0.1;0.01;0;6.41654;0;0;-1-1;-1
960;2507;30.6922;-56.5798;95.027;3.40206;164.936;2.62192;0;0;1.30229e-06;0.01;0;4.29256;100;0;-1-1;-1
960;2509;60.1815;72.542;83.1702;8.74266;2799.11;5.37945;0;0;0.1;0.01;0;4.31852;0;0;-1-1;-1
960;2510;-51.3026;-62.413;-23.1232;8.73451;2791.28;5.36507;0;0;0.1;0.01;0;6.74822;0;0;-1-1;-1
960;2511;31.7951;-25.0355;34.2843;8.74569;2802.01;5.38076;0;0;0.1;0.01;0;8.28055;0;0;-1-1;-1
960;2512;16.7958;-22.9961;-111.078;8.74747;2803.73;5.3718;0;0;0.1;0.01;0;6.64385;0;0;-1-1;-1
960;2513;21.1435;-61.0124;-33.2859;8.72878;2785.8;5.36224;0;0;0.1;0.01;0;7.5442;0;0;-1-1;-1
960;2514;-58.5632;-86.9786;39.121;8.72645;2783.56;5.36671;0;0;0.1;0.01;0;7.22137;0;0;-1-1;-1
960;2515;-36.2135;61.7316;15.6547;8.72801;2785.06;5.37205;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
960;2517;21.9027;-32.7259;52.8199;8.70067;2758.96;5.35284;0;0;0.1;0.01;0;7.68748;0;0;-1-1;-1
960;2518;17.0628;-67.6124;3.77778;8.71075;2768.57;5.37196;0;0;0.1;0.01;0;8.50517;0;0;-1-1;-1
960;2519;45.041;15.9051;-70.5129;8.69109;2749.87;5.34243;0;0;0.1;0.01;0;6.98792;0;0;-1-1;-1
960;2520;4.64245;-23.5828;-101.282;8.71068;2768.51;5.35128;0;0;0.1;0.01;0;7.36302;0;0;-1-1;-1
960;2522;-56.7897;73.6344;70.5523;8.67455;2734.2;5.33712;0;0;0.1;0.01;0;6.63567;0;0;-1-1;-1
960;2523;36.7324;-30.6676;-50.0664;3.95543;259.221;2.94423;0;0;3.70116e-05;0.01;0;6.43682;100;0;-1-1;-1
960;2525;-34.1381;104.073;23.4972;8.71293;2770.64;5.34895;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
960;2526;75.7689;44.553;-49.3235;8.67534;2734.94;5.33675;0;0;0.1;0.01;0;5.96249;0;0;-1-1;-1
960;2527;34.2098;45.4422;-67.4406;8.67924;2738.63;5.34169;0;0;0.1;0.01;0;8.29932;0;0;-1-1;-1
960;2528;97.5438;-47.7657;23.1102;8.66946;2729.38;5.32593;0;0;0.1;0.01;0;6.74378;0;0;-1-1;-1
960;2529;-21.6052;78.5439;57.6024;8.66742;2727.46;5.32901;0;0;0.1;0.01;0;6.83406;0;0;-1-1;-1
960;2530;73.9138;-62.729;9.66607;8.68072;2740.03;5.33979;0;0;0.1;0.01;0;6.83616;0;0;-1-1;-1
960;2531;74.1171;57.7069;52.9417;8.66118;2721.57;5.31488;0;0;0.1;0.01;0;7.41607;0;0;-1-1;-1
960;2532;-14.8402;-89.0938;-43.7429;8.67231;2732.07;5.31405;0;0;0.1;0.01;0;7.15356;0;0;-1-1;-1
960;2533;52.7598;55.315;25.4969;8.64992;2710.97;5.31638;0;0;0.1;0.01;0;7.56795;0;0;-1-1;-1
960;2534;-13.9439;28.7327;26.5679;8.64968;2710.75;5.30696;0;0;0.1;0.01;0;8.46105;0;0;-1-1;-1
960;2535;-18.5223;93.3046;71.9703;8.67506;2734.68;5.31629;0;0;0.1;0.01;0;5.16758;0;0;-1-1;-1
960;2536;-23.9979;20.3953;24.5718;8.63731;2699.13;5.2988;0;0;0.1;0.01;0;8.61299;0;0;-1-1;-1
960;2537;0.731661;-54.3866;-95.0067;8.62308;2685.81;5.29386;0;0;0.1;0.01;0;7.1214;0;0;-1-1;-1
960;2538;-23.0358;91.9761;43.912;8.63857;2700.32;5.29659;0;0;0.1;0.01;0;6.78088;0;0;-1-1;-1
960;2539;68.0928;-38.9195;-88.6061;8.64113;2702.71;5.30884;0;0;0.1;0.01;0;4.95515;0;0;-1-1;-1
960;2540;9.6421;43.5902;-68.4445;8.64516;2706.5;5.29405;0;0;0.1;0.01;0;7.03303;0;0;-1-1;-1
960;2541;119.192;-4.26406;34.3709;8.6143;2677.62;5.29631;0;0;0.1;0.01;0;4.58757;0;0;-1-1;-1
960;2542;-49.6631;27.2839;21.1479;8.63972;2701.39;5.29897;0;0;0.1;0.01;0;6.64295;0;0;-1-1;-1
960;2543;3.23474;117.201;-54.2212;8.61469;2677.98;5.28448;0;0;0.1;0.01;0;2.65822;0;0;-1-1;-1
960;2544;5.00717;-75.3766;2.98766;8.63107;2693.29;5.30313;0;0;0.1;0.01;0;8.01117;0;0;-1-1;-1
960;2545;12.3915;67.7132;-44.5633;8.60888;2672.56;5.2948;0;0;0.1;0.01;0;8.3844;0;0;-1-1;-1
960;2546;-17.8041;-36.3695;-26.5917;8.6301;2692.38;5.28715;0;0;0.1;0.01;0;8.64579;0;0;-1-1;-1
960;2547;26.217;69.9922;-42.2459;8.62059;2683.49;5.29091;0;0;0.1;0.01;0;8.18523;0;0;-1-1;-1
960;2548;44.7217;98.9229;-15.5344;8.59245;2657.29;5.28071;0;0;0.1;0.01;0;6.479;0;0;-1-1;-1
960;2549;58.4941;0.210288;-9.51854;8.59463;2659.31;5.27747;0;0;0.1;0.01;0;7.78187;0;0;-1-1;-1
960;2550;-86.7729;-50.3792;-62.9471;8.59132;2656.25;5.28128;0;0;0.1;0.01;0;5.87089;0;0;-1-1;-1
960;2551;-99.1222;15.6883;-25.554;8.60385;2667.89;5.28247;0;0;0.1;0.01;0;7.08422;0;0;-1-1;-1
960;2552;30.0195;-92.2705;17.818;8.58922;2654.3;5.27251;0;0;0.1;0.01;0;7.90313;0;0;-1-1;-1
960;2553;78.3964;-21.8505;-75.9725;8.57028;2636.78;5.26747;0;0;0.1;0.01;0;5.87583;0;0;-1-1;-1
960;2554;-35.2997;-19.1934;88.6121;8.5814;2647.05;5.26257;0;0;0.1;0.01;0;7.60371;0;0;-1-1;-1
960;2555;89.6659;-35.824;24.2506;8.58481;2650.22;5.26428;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
960;2556;41.3224;69.7874;-40.7489;8.57563;2641.72;5.2636;0;0;0.1;0.01;0;7.3728;0;0;-1-1;-1
960;2557;5.74812;18.6548;1.89535;8.58424;2649.68;5.26865;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
960;2558;6.38588;38.1907;82.7575;8.56971;2636.25;5.2632;0;0;0.1;0.01;0;7.09741;0;0;-1-1;-1
