Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3414;24.2658;-90.4584;63.2789;8.23472;2339.03;4.98381;0;0;0.1;0.01;0;6.99377;1;0;-1-1;-1
1160;3415;-95.2218;-29.8521;50.0815;8.22197;2328.18;4.9889;0;0;0.1;0.01;0;6.45631;1;0;-1-1;-1
1160;3416;-16.194;88.4092;-80.1373;8.21244;2320.1;4.97864;0;0;0.1;0.01;0;5.83144;1;0;-1-1;-1
1160;3417;-2.0719;-75.2768;-85.0489;8.20608;2314.71;4.97385;0;0;0.1;0.01;0;5.5815;1;0;-1-1;-1
1160;3418;48.1312;-1.93462;-64.9517;8.21478;2322.08;4.9782;0;0;0.1;0.01;0;7.61971;1;0;-1-1;-1
1160;3419;-59.0114;64.2084;-37.7657;8.20069;2310.15;4.97701;0;0;0.1;0.01;0;7.2509;1;0;-1-1;-1
1160;3420;59.7313;-12.0904;-2.21671;8.21659;2323.61;4.9836;0;0;0.1;0.01;0;8.35052;1;0;-1-1;-1
1160;3421;93.2454;67.4539;-3.70083;8.21493;2322.21;4.9767;0;0;0.1;0.01;0;7.80719;1;0;-1-1;-1
1160;3424;-55.1923;-66.1684;-98.1851;8.20124;2310.61;4.97542;0;0;0.1;0.01;0;3.72079;1;0;-1-1;-1
1160;3425;-27.1866;61.2533;2.75669;8.20275;2311.89;4.98039;0;0;0.1;0.01;0;7.66981;1;0;-1-1;-1
1160;3426;94.7423;23.7554;-0.40392;8.23407;2338.47;4.98736;0;0;0.1;0.01;0;7.0269;1;0;-1-1;-1
1160;3427;-62.0295;-69.4453;49.5755;8.21207;2319.78;4.97858;0;0;0.1;0.01;0;7.61614;1;0;-1-1;-1
1160;3428;-3.57586;36.8521;-9.50336;8.20766;2316.04;4.98018;0;0;0.1;0.01;0;8.21505;1;0;-1-1;-1
1160;3429;-33.6148;8.07249;34.2609;8.21865;2325.36;4.97466;0;0;0.1;0.01;0;8.13669;1;0;-1-1;-1
1160;3430;-19.7636;19.412;-116.376;8.20391;2312.87;4.97224;0;0;0.1;0.01;0;5.46032;1;0;-1-1;-1
1160;3431;24.2127;104.112;85.7347;8.22222;2328.39;4.97733;0;0;0.1;0.01;0;2.42992;1;0;-1-1;-1
1160;3432;-30.0813;-53.6475;92.5346;8.20429;2313.2;4.97101;0;0;0.1;0.01;0;7.59532;1;0;-1-1;-1
1160;3433;46.3962;-15.3116;-2.089;8.24264;2345.79;4.98743;0;0;0.1;0.01;0;8.13725;1;0;-1-1;-1
1160;3434;54.3531;51.4289;-71.8757;8.21069;2318.61;4.97043;0;0;0.1;0.01;0;7.04585;1;0;-1-1;-1
1160;3435;10.1318;15.6058;63.0251;8.21522;2322.45;4.98097;0;0;0.1;0.01;0;7.75241;1;0;-1-1;-1
1160;3436;-13.1717;-76.4634;-15.4654;8.21433;2321.69;4.97454;0;0;0.1;0.01;0;6.91274;1;0;-1-1;-1
1160;3437;-48.6061;-17.7669;-97.0134;8.20917;2317.32;4.97784;0;0;0.1;0.01;0;6.25392;1;0;-1-1;-1
1160;3438;46.091;-74.8046;-63.2539;8.19961;2309.23;4.97081;0;0;0.1;0.01;0;6.31805;1;0;-1-1;-1
1160;3439;-58.1118;-62.9121;73.7031;8.22282;2328.9;4.97553;0;0;0.1;0.01;0;7.39536;1;0;-1-1;-1
1160;3440;98.9096;-64.5011;-51.4133;8.20756;2315.96;4.97289;0;0;0.1;0.01;0;4.82646;1;0;-1-1;-1
1160;3441;-29.9414;46.2562;5.45751;8.20627;2314.86;4.97716;0;0;0.1;0.01;0;8.45187;1;0;-1-1;-1
1160;3442;110.407;18.7225;-39.2198;8.20702;2315.5;4.98405;0;0;0.1;0.01;0;7.31739;1;0;-1-1;-1
1160;3443;62.707;-46.4437;-10.1484;8.20776;2316.13;4.97071;0;0;0.1;0.01;0;8.3208;1;0;-1-1;-1
1160;3444;44.4078;54.9897;46.2464;8.22572;2331.36;4.97708;0;0;0.1;0.01;0;8.27003;1;0;-1-1;-1
1160;3445;41.1596;-59.6106;-7.34394;8.21962;2326.18;4.97817;0;0;0.1;0.01;0;7.11346;1;0;-1-1;-1
1160;3446;93.8444;-78.881;41.8418;8.20931;2317.44;4.97771;0;0;0.1;0.01;0;3.00495;1;0;-1-1;-1
1160;3447;-51.8808;-66.8725;16.7802;8.20003;2309.59;4.97697;0;0;0.1;0.01;0;7.47092;1;0;-1-1;-1
1160;3448;48.547;53.6101;59.3544;8.21378;2321.23;4.98378;0;0;0.1;0.01;0;7.87873;1;0;-1-1;-1
1160;3449;-62.2455;-18.9272;63.5805;8.19771;2307.63;4.97223;0;0;0.1;0.01;0;7.07808;1;0;-1-1;-1
1160;3450;12.664;3.37077;-60.4419;8.20308;2312.17;4.97614;0;0;0.1;0.01;0;8.31787;1;0;-1-1;-1
1160;3451;87.0739;-65.4799;34.6836;8.20485;2313.67;4.97456;0;0;0.1;0.01;0;6.65559;1;0;-1-1;-1
1160;3452;18.2619;34.1879;-15.5213;8.20989;2317.94;4.98219;0;0;0.1;0.01;0;8.59858;1;0;-1-1;-1
1160;3453;73.4446;59.9038;-43.4051;8.18846;2299.83;4.97139;0;0;0.1;0.01;0;7.35955;1;0;-1-1;-1
1160;3454;31.5875;-13.485;89.3972;8.21859;2325.31;4.98408;0;0;0.1;0.01;0;6.69969;1;0;-1-1;-1
1160;3455;-50.8658;-61.09;-85.8589;8.20004;2309.6;4.97546;0;0;0.1;0.01;0;5.74095;1;0;-1-1;-1
1160;3456;-24.6932;52.3606;-38.2375;8.2103;2318.28;4.97935;0;0;0.1;0.01;0;7.93893;1;0;-1-1;-1
1160;3457;-39.1192;-67.4092;-111.245;8.21147;2319.27;4.97491;0;0;0.1;0.01;0;3.38388;1;0;-1-1;-1
1160;3458;-87.1909;-104.158;-5.98228;8.20528;2314.03;4.97831;0;0;0.1;0.01;0;3.38093;1;0;-1-1;-1
1160;3459;-34.272;-0.0790319;-85.4865;8.20727;2315.72;4.97776;0;0;0.1;0.01;0;7.0743;1;0;-1-1;-1
1160;3460;2.12521;31.3354;1.26628;8.21503;2322.29;4.97912;0;0;0.1;0.01;0;7.9099;1;0;-1-1;-1
1160;3461;73.3622;11.0337;-36.9392;8.20315;2312.23;4.97683;0;0;0.1;0.01;0;7.88169;1;0;-1-1;-1
1160;3462;-39.3261;-81.5619;58.5351;8.21413;2321.52;4.97784;0;0;0.1;0.01;0;7.0006;1;0;-1-1;-1
1160;3463;79.5899;15.9464;39.2475;8.20388;2312.85;4.97616;0;0;0.1;0.01;0;6.52976;1;0;-1-1;-1
1160;3464;-45.6333;100.177;62.7449;8.2081;2316.42;4.97917;0;0;0.1;0.01;0;5.35412;1;0;-1-1;-1
1160;3465;-6.09367;6.75577;87.0882;8.19397;2304.47;4.97606;0;0;0.1;0.01;0;7.13921;1;0;-1-1;-1
1160;3466;-62.1492;-72.4398;84.6481;8.21454;2321.87;4.97832;0;0;0.1;0.01;0;4.69318;1;0;-1-1;-1
1160;3467;23.4776;-18.8464;46.3206;8.20745;2315.86;4.97146;0;0;0.1;0.01;0;8.54498;1;0;-1-1;-1
1160;3468;-37.7828;31.68;69.6333;8.20468;2313.53;4.97602;0;0;0.1;0.01;0;8.01871;1;0;-1-1;-1
1160;3470;39.8817;-14.0856;-95.7254;8.25057;2352.56;4.99637;0;0;0.1;0.01;0;7.28438;1;0;-1-1;-1
1160;3471;17.3168;26.4376;-42.7232;8.21091;2318.8;4.9791;0;0;0.1;0.01;0;8.16829;1;0;-1-1;-1
1160;3472;79.7922;55.3208;35.7095;8.20606;2314.69;4.97714;0;0;0.1;0.01;0;6.07103;1;0;-1-1;-1
1160;3473;-39.6404;-46.1665;-65.0901;8.2164;2323.45;4.98247;0;0;0.1;0.01;0;6.92004;1;0;-1-1;-1
1160;3474;-85.7444;80.7862;-6.84158;8.21577;2322.92;4.98353;0;0;0.1;0.01;0;4.83446;1;0;-1-1;-1
1160;3475;34.9367;77.2402;-65.3811;8.19973;2309.33;4.97164;0;0;0.1;0.01;0;6.51598;1;0;-1-1;-1
1160;3476;106.361;31.2106;0.32393;8.2289;2334.07;4.98915;0;0;0.1;0.01;0;7.24217;1;0;-1-1;-1
1160;3477;37.8192;10.2656;-84.3192;8.20628;2314.87;4.98245;0;0;0.1;0.01;0;7.16463;1;0;-1-1;-1
1160;3478;71.5762;47.5265;52.9105;8.19741;2307.37;4.97344;0;0;0.1;0.01;0;6.66167;1;0;-1-1;-1
1160;3479;65.2486;80.3585;6.61089;8.19757;2307.51;4.97116;0;0;0.1;0.01;0;7.64766;1;0;-1-1;-1
1160;3481;-16.9779;-13.6825;-99.1372;8.19911;2308.82;4.96685;0;0;0.1;0.01;0;6.80076;1;0;-1-1;-1
1160;3482;20.8756;-58.1662;39.928;8.1904;2301.46;4.96667;0;0;0.1;0.01;0;7.93955;1;0;-1-1;-1
1160;3483;-36.77;54.4796;-2.39601;8.21422;2321.6;4.9775;0;0;0.1;0.01;0;7.45188;1;0;-1-1;-1
1160;3484;19.5838;-8.37693;-44.9168;8.20498;2313.78;4.97761;0;0;0.1;0.01;0;8.29736;1;0;-1-1;-1
1160;3485;-95.8761;-66.8359;18.7855;8.19978;2309.38;4.97505;0;0;0.1;0.01;0;6.46353;1;0;-1-1;-1
1160;3486;96.6018;-2.513;-48.7835;8.20449;2313.36;4.96942;0;0;0.1;0.01;0;6.93209;1;0;-1-1;-1
1160;3487;-51.5009;-86.0583;64.8649;8.20204;2311.29;4.97324;0;0;0.1;0.01;0;4.96776;1;0;-1-1;-1
1160;3488;-14.7916;25.6034;-21.3999;8.196;2306.19;4.97629;0;0;0.1;0.01;0;8.14594;1;0;-1-1;-1
1160;3489;107.49;8.19572;8.58758;8.19554;2305.8;4.97644;0;0;0.1;0.01;0;6.97298;1;0;-1-1;-1
1160;3490;0.419426;-34.2238;-0.503089;8.19201;2302.82;4.97283;0;0;0.1;0.01;0;8.0916;1;0;-1-1;-1
1160;3491;-19.0553;-56.5617;-81.7561;8.20102;2310.43;4.96973;0;0;0.1;0.01;0;7.69967;1;0;-1-1;-1
1160;3492;23.8521;54.831;27.8753;8.18847;2299.83;4.96744;0;0;0.1;0.01;0;8.03631;1;0;-1-1;-1
1160;3493;-80.3392;-10.4556;51.7717;8.21998;2326.49;4.98448;0;0;0.1;0.01;0;7.15681;1;0;-1-1;-1
1160;3494;-26.6234;-34.6037;110.441;8.21031;2318.29;4.97718;0;0;0.1;0.01;0;6.83143;1;0;-1-1;-1
1160;3495;-31.9219;20.72;89.431;8.19978;2309.38;4.97445;0;0;0.1;0.01;0;6.8318;1;0;-1-1;-1
1160;3496;-22.4129;67.0132;53.0424;8.215;2322.26;4.97881;0;0;0.1;0.01;0;7.55338;1;0;-1-1;-1
1160;3497;39.8011;75.4997;14.5637;8.19685;2306.9;4.97356;0;0;0.1;0.01;0;6.31893;1;0;-1-1;-1
1160;3498;130.037;4.46909;20.4027;8.2269;2332.37;4.98365;0;0;0.1;0.01;0;4.08326;1;0;-1-1;-1
1160;3499;-24.2207;-24.5643;-103.142;8.20089;2310.32;4.97935;0;0;0.1;0.01;0;6.66241;1;0;-1-1;-1
1160;3500;14.2072;69.0889;8.35691;8.18314;2295.34;4.966;0;0;0.1;0.01;0;7.93794;1;0;-1-1;-1
1160;3501;-29.3942;-45.2496;-102.304;8.21274;2320.35;4.98067;0;0;0.1;0.01;0;6.68276;1;0;-1-1;-1
1160;3502;-110.87;9.59924;-13.6199;8.21039;2318.36;4.9728;0;0;0.1;0.01;0;6.09795;1;0;-1-1;-1
1160;3503;-51.4195;-79.8318;18.5118;8.19523;2305.54;4.96815;0;0;0.1;0.01;0;6.29271;1;0;-1-1;-1
1160;3504;19.6236;73.3016;76.7396;8.21099;2318.87;4.9857;0;0;0.1;0.01;0;6.5927;1;0;-1-1;-1
1160;3505;86.8949;29.4215;-50.0456;8.20775;2316.12;4.97647;0;0;0.1;0.01;0;6.055;1;0;-1-1;-1
1160;3506;-22.7488;85.0434;0.72828;8.21313;2320.67;4.98316;0;0;0.1;0.01;0;7.09661;1;0;-1-1;-1
1160;3507;8.04882;-75.5513;-96.8748;8.20523;2313.99;4.97875;0;0;0.1;0.01;0;4.85772;1;0;-1-1;-1
1160;3508;-7.92128;45.3681;16.2502;8.21238;2320.04;4.98349;0;0;0.1;0.01;0;7.5557;1;0;-1-1;-1
1160;3509;18.201;46.0975;-85.2075;8.21922;2325.84;4.98097;0;0;0.1;0.01;0;6.41838;1;0;-1-1;-1
1160;3510;55.6339;93.2595;55.1512;8.20618;2314.79;4.97781;0;0;0.1;0.01;0;4.48218;1;0;-1-1;-1
1160;3511;-18.8662;26.3503;36.6913;8.20161;2310.93;4.97326;0;0;0.1;0.01;0;7.88978;1;0;-1-1;-1
1160;3512;10.4666;9.54732;103.484;8.20128;2310.65;4.97464;0;0;0.1;0.01;0;6.93124;1;0;-1-1;-1
1160;3513;50.703;26.0857;90.0244;8.18879;2300.11;4.96346;0;0;0.1;0.01;0;6.89598;1;0;-1-1;-1
1160;3514;63.5393;13.5839;-78.1517;8.1925;2303.24;4.96917;0;0;0.1;0.01;0;7.15623;1;0;-1-1;-1
1160;3515;-9.87641;38.8722;-122.933;8.19211;2302.91;4.97973;0;0;0.1;0.01;0;4.95608;1;0;-1-1;-1
1160;3516;-56.345;-88.5616;-30.4938;8.19307;2303.71;4.97276;0;0;0.1;0.01;0;6.79513;1;0;-1-1;-1
1160;3517;57.7013;84.959;29.2696;8.19551;2305.77;4.97053;0;0;0.1;0.01;0;7.3956;1;0;-1-1;-1
1160;3518;-17.4342;-38.896;-98.8336;8.20901;2317.19;4.97341;0;0;0.1;0.01;0;7.0287;1;0;-1-1;-1
1160;3519;77.258;-2.01658;20.9369;6.76679;1297.88;4.22444;0;0;0.0288261;0.01;0;7.18338;100;0;-1-1;-1
1160;3520;-15.4348;-50.2889;16.4141;8.22732;2332.72;4.98516;0;0;0.1;0.01;0;7.41985;1;0;-1-1;-1
1160;3521;-32.8658;-57.6964;-56.7977;8.22733;2332.74;4.98979;0;0;0.1;0.01;0;6.19612;1;0;-1-1;-1
1160;3522;37.2895;88.804;76.8424;8.22471;2330.51;4.98066;0;0;0.1;0.01;0;5.90744;1;0;-1-1;-1
1160;3523;-17.8919;54.3054;46.7265;8.19995;2309.52;4.97845;0;0;0.1;0.01;0;8.01671;1;0;-1-1;-1
1160;3524;108.245;19.3561;-53.6277;8.18707;2298.66;4.96385;0;0;0.1;0.01;0;6.42089;1;0;-1-1;-1
1160;3525;-68.1636;-72.5296;62.1359;8.21141;2319.22;4.97446;0;0;0.1;0.01;0;6.16143;1;0;-1-1;-1
1160;3526;-57.6102;77.5122;-41.1195;8.18316;2295.37;4.96545;0;0;0.1;0.01;0;7.37197;1;0;-1-1;-1
1160;3527;22.6934;16.621;-33.9882;8.20096;2310.37;4.9778;0;0;0.1;0.01;0;7.3581;1;0;-1-1;-1
1160;3528;4.50282;39.175;48.6295;8.18991;2301.05;4.96918;0;0;0.1;0.01;0;8.16851;1;0;-1-1;-1
1160;3529;14.2513;13.9449;19.4377;8.19291;2303.58;4.97009;0;0;0.1;0.01;0;7.8253;1;0;-1-1;-1
1160;3530;-68.4943;39.9647;-49.946;8.18216;2294.52;4.9676;0;0;0.1;0.01;0;7.24532;1;0;-1-1;-1
1160;3531;-111.13;-52.2371;-7.15238;8.21677;2323.76;4.97904;0;0;0.1;0.01;0;6.04388;1;0;-1-1;-1
1160;3532;-52.9674;-76.1599;5.32127;8.18621;2297.93;4.96942;0;0;0.1;0.01;0;7.35363;1;0;-1-1;-1
1160;3533;67.3871;77.661;-37.0485;8.21553;2322.71;4.9876;0;0;0.1;0.01;0;6.70952;1;0;-1-1;-1
1160;3534;108.078;-43.7029;-43.4523;8.19442;2304.85;4.97612;0;0;0.1;0.01;0;6.17639;1;0;-1-1;-1
1160;3535;32.6386;-70.3274;-65.0942;8.18457;2296.55;4.96615;0;0;0.1;0.01;0;7.19146;1;0;-1-1;-1
1160;3536;18.3362;53.8941;-73.9633;8.21062;2318.55;4.97665;0;0;0.1;0.01;0;6.56192;1;0;-1-1;-1
1160;3537;-39.6902;-26.6436;43.1067;8.19238;2303.14;4.96374;0;0;0.1;0.01;0;7.21501;1;0;-1-1;-1
1160;3538;94.9924;23.2829;60.0249;8.18909;2300.36;4.96742;0;0;0.1;0.01;0;5.81543;1;0;-1-1;-1
1160;3539;-87.6803;18.6817;-18.3516;8.18151;2293.98;4.96426;0;0;0.1;0.01;0;7.11674;1;0;-1-1;-1
1160;3540;-18.7498;47.3754;-99.1861;8.19788;2307.77;4.97367;0;0;0.1;0.01;0;5.85997;1;0;-1-1;-1
1160;3541;126.691;7.88299;-14.6043;8.19612;2306.29;4.97272;0;0;0.1;0.01;0;2.9642;1;0;-1-1;-1
1160;3542;-31.6645;19.2023;46.7277;8.20176;2311.05;4.97347;0;0;0.1;0.01;0;8.1337;1;0;-1-1;-1
1160;3543;-52.5714;-0.695314;12.8619;8.19589;2306.09;4.96811;0;0;0.1;0.01;0;8.33706;1;0;-1-1;-1
1160;3544;99.4019;28.4052;-56.6857;8.19519;2305.5;4.97185;0;0;0.1;0.01;0;7.16924;1;0;-1-1;-1
1160;3545;1.77472;-70.9845;59.8648;8.19536;2305.65;4.97131;0;0;0.1;0.01;0;7.0703;1;0;-1-1;-1
1160;3546;49.3734;100.589;-66.8051;8.19301;2303.66;4.9642;0;0;0.1;0.01;0;4.8799;1;0;-1-1;-1
1160;3547;-81.9698;48.8639;-13.0753;8.23064;2335.55;4.99057;0;0;0.1;0.01;0;8.06905;1;0;-1-1;-1
1160;3548;2.76651;92.8169;-46.2639;8.18904;2300.32;4.96481;0;0;0.1;0.01;0;6.6278;1;0;-1-1;-1
1160;3549;-33.3471;21.9511;32.9798;8.19468;2305.07;4.96972;0;0;0.1;0.01;0;8.05594;1;0;-1-1;-1
1160;3550;12.4951;28.7295;-104.715;8.18335;2295.52;4.96669;0;0;0.1;0.01;0;6.2589;1;0;-1-1;-1
1160;3551;33.3528;-95.3483;-76.9049;8.19056;2301.6;4.97114;0;0;0.1;0.01;0;5.65612;1;0;-1-1;-1
1160;3552;-79.782;-92.5355;-25.5052;8.20861;2316.84;4.97811;0;0;0.1;0.01;0;5.81875;1;0;-1-1;-1
1160;3553;-41.5061;90.7068;29.6729;8.18496;2296.88;4.96867;0;0;0.1;0.01;0;6.74195;1;0;-1-1;-1
1160;3554;-18.5681;14.189;-95.0689;8.19368;2304.22;4.97437;0;0;0.1;0.01;0;7.09369;1;0;-1-1;-1
1160;3555;-11.7476;-88.6372;-75.241;8.18207;2294.44;4.969;0;0;0.1;0.01;0;6.12953;1;0;-1-1;-1
1160;3556;-0.60351;-101.509;21.9588;8.20373;2312.71;4.97282;0;0;0.1;0.01;0;6.78206;1;0;-1-1;-1
1160;3557;-28.8586;-9.06981;-94.8201;8.17983;2292.56;4.95936;0;0;0.1;0.01;0;6.99284;1;0;-1-1;-1
1160;3558;33.0979;34.404;52.1731;8.19983;2309.42;4.97461;0;0;0.1;0.01;0;8.49983;1;0;-1-1;-1
1160;3560;-27.4415;101.525;-77.8524;8.19351;2304.08;4.9719;0;0;0.1;0.01;0;5.43475;1;0;-1-1;-1
1160;3561;47.4838;-41.7707;-70.2398;8.18069;2293.29;4.95928;0;0;0.1;0.01;0;7.54214;1;0;-1-1;-1
1160;3562;-8.73481;-47.0826;77.6685;8.20405;2312.99;4.9721;0;0;0.1;0.01;0;6.98257;1;0;-1-1;-1
1160;3563;99.7975;67.7956;-16.7325;8.20343;2312.46;4.97115;0;0;0.1;0.01;0;7.04462;1;0;-1-1;-1
1160;3564;17.6966;-25.9996;-30.2977;8.17519;2288.67;4.95808;0;0;0.1;0.01;0;8.48543;1;0;-1-1;-1
1160;3565;47.1813;-47.0783;-12.3872;8.18695;2298.56;4.97333;0;0;0.1;0.01;0;8.02659;1;0;-1-1;-1
1160;3566;-102.942;-48.4628;31.462;8.20051;2309.99;4.97862;0;0;0.1;0.01;0;6.26409;1;0;-1-1;-1
1160;3567;63.8648;-83.9965;-59.3976;8.18399;2296.07;4.9715;0;0;0.1;0.01;0;4.28952;1;0;-1-1;-1
1160;3568;45.3647;-8.02146;31.3391;8.20516;2313.93;4.98689;0;0;0.1;0.01;0;8.34313;1;0;-1-1;-1
1160;3569;-37.56;-98.6724;57.7419;8.19312;2303.76;4.97575;0;0;0.1;0.01;0;4.76894;1;0;-1-1;-1
1160;3570;90.0688;13.2692;-82.1566;8.18086;2293.43;4.955;0;0;0.1;0.01;0;4.29498;1;0;-1-1;-1
1160;3571;43.0286;-73.7674;32.3884;8.20115;2310.54;4.97837;0;0;0.1;0.01;0;8.21113;1;0;-1-1;-1
1160;3572;-48.4549;-2.12728;-65.6116;8.18766;2299.15;4.97415;0;0;0.1;0.01;0;6.98028;1;0;-1-1;-1
1160;3573;-9.03418;-10.9539;-23.5582;8.18301;2295.24;4.95667;0;0;0.1;0.01;0;7.324;1;0;-1-1;-1
1160;3574;74.6694;97.0061;17.3166;8.18995;2301.08;4.97174;0;0;0.1;0.01;0;4.62629;1;0;-1-1;-1
1160;3575;106.564;-31.5555;-51.2913;8.20562;2314.31;4.97471;0;0;0.1;0.01;0;6.15916;1;0;-1-1;-1
1160;3576;5.47828;10.2537;117.349;8.21225;2319.93;4.97996;0;0;0.1;0.01;0;5.57387;1;0;-1-1;-1
1160;3577;-35.4477;-2.83786;-59.4431;8.19372;2304.26;4.97279;0;0;0.1;0.01;0;6.62956;1;0;-1-1;-1
1160;3578;12.5622;-93.2407;-67.8306;8.19077;2301.77;4.97224;0;0;0.1;0.01;0;5.58469;1;0;-1-1;-1
1160;3579;35.8002;32.5727;121.408;8.18629;2298;4.96947;0;0;0.1;0.01;0;4.82333;1;0;-1-1;-1
1160;3580;81.0009;-73.589;-60.615;8.17695;2290.15;4.96188;0;0;0.1;0.01;0;5.34508;1;0;-1-1;-1
1160;3581;-22.3763;-2.48558;-129.284;8.19547;2305.74;4.96471;0;0;0.1;0.01;0;2.835;1;0;-1-1;-1
1160;3582;12.8883;110.288;-61.0043;8.18829;2299.68;4.97013;0;0;0.1;0.01;0;6.36686;1;0;-1-1;-1
1160;3583;-52.0105;65.4876;29.358;8.18606;2297.81;4.96186;0;0;0.1;0.01;0;7.34952;1;0;-1-1;-1
1160;3584;-31.0949;31.3421;42.0629;8.18252;2294.83;4.96988;0;0;0.1;0.01;0;7.72552;1;0;-1-1;-1
1160;3585;-7.87575;82.7074;64.0615;8.20116;2310.55;4.97913;0;0;0.1;0.01;0;7.3309;1;0;-1-1;-1
1160;3586;15.3705;-25.1786;12.3584;8.18174;2294.17;4.96556;0;0;0.1;0.01;0;8.72885;1;0;-1-1;-1
1160;3587;56.0675;-62.4066;-80.6361;8.19498;2305.32;4.97674;0;0;0.1;0.01;0;7.17129;1;0;-1-1;-1
1160;3588;-2.73819;21.4189;90.7406;8.19193;2302.75;4.96777;0;0;0.1;0.01;0;6.96253;1;0;-1-1;-1
1160;3589;5.56176;36.0901;73.9811;8.19574;2305.97;4.97244;0;0;0.1;0.01;0;7.57225;1;0;-1-1;-1
1160;3590;45.7007;-24.5092;74.4403;8.18333;2295.51;4.96837;0;0;0.1;0.01;0;7.44902;1;0;-1-1;-1
1160;3591;-58.0982;105.279;-46.5964;8.19382;2304.35;4.96815;0;0;0.1;0.01;0;4.09848;1;0;-1-1;-1
1160;3592;97.1036;43.4772;37.0582;8.18562;2297.44;4.96719;0;0;0.1;0.01;0;6.85729;1;0;-1-1;-1
1160;3593;55.2943;-98.0839;-78.9962;8.19807;2307.93;4.97202;0;0;0.1;0.01;0;2.05403;1;0;-1-1;-1
1160;3595;-73.3271;-7.73976;-11.3002;8.18629;2298;4.97428;0;0;0.1;0.01;0;7.91464;1;0;-1-1;-1
1160;3596;28.8836;-65.5342;-3.09472;8.17281;2286.67;4.96618;0;0;0.1;0.01;0;7.26162;1;0;-1-1;-1
1160;3597;9.27268;-92.3298;-86.6566;8.20111;2310.5;4.96833;0;0;0.1;0.01;0;3.3759;1;0;-1-1;-1
1160;3598;45.3051;-70.8934;-38.1913;8.19133;2302.24;4.96703;0;0;0.1;0.01;0;7.25466;1;0;-1-1;-1
1160;3599;43.7139;87.3996;-69.3985;8.20148;2310.81;4.9748;0;0;0.1;0.01;0;6.19963;1;0;-1-1;-1
1160;3600;-36.9454;64.4399;-34.8096;8.20468;2313.52;4.97777;0;0;0.1;0.01;0;7.05587;1;0;-1-1;-1
1160;3601;-46.8371;35.1976;31.3188;8.19513;2305.45;4.97575;0;0;0.1;0.01;0;7.6352;1;0;-1-1;-1
1160;3602;93.8087;37.0948;59.6861;8.17306;2286.88;4.96448;0;0;0.1;0.01;0;6.04221;1;0;-1-1;-1
1160;3603;2.12209;-16.1433;-6.82589;8.19033;2301.41;4.97544;0;0;0.1;0.01;0;8.02913;1;0;-1-1;-1
1160;3604;-48.1576;-21.0745;3.57913;8.17023;2284.5;4.96091;0;0;0.1;0.01;0;7.7236;1;0;-1-1;-1
1160;3605;1.62018;16.3437;38.0387;8.18782;2299.29;4.97088;0;0;0.1;0.01;0;8.58588;1;0;-1-1;-1
1160;3606;-8.1282;69.747;37.6697;8.18963;2300.81;4.96882;0;0;0.1;0.01;0;7.90425;1;0;-1-1;-1
1160;3607;19.4466;-51.2836;-78.6441;8.18316;2295.37;4.96443;0;0;0.1;0.01;0;6.78779;1;0;-1-1;-1
1160;3608;-5.2601;-92.9271;44.8368;8.18845;2299.82;4.96853;0;0;0.1;0.01;0;6.27371;1;0;-1-1;-1
1160;3609;-2.10659;55.6235;-27.2022;8.17056;2284.78;4.95717;0;0;0.1;0.01;0;7.95398;1;0;-1-1;-1
1160;3610;-57.7932;8.85221;-84.2445;8.19443;2304.86;4.97287;0;0;0.1;0.01;0;7.5364;1;0;-1-1;-1
1160;3611;30.62;45.056;-37.6622;8.1782;2291.19;4.96744;0;0;0.1;0.01;0;7.32988;1;0;-1-1;-1
1160;3612;-32.7737;12.1599;-3.53788;8.18808;2299.51;4.97083;0;0;0.1;0.01;0;8.47862;1;0;-1-1;-1
1160;3613;61.0035;-102.876;-32.9526;8.19266;2303.37;4.97824;0;0;0.1;0.01;0;5.3146;1;0;-1-1;-1
1160;3614;12.567;-64.249;99.7819;8.19261;2303.33;4.97057;0;0;0.1;0.01;0;5.73237;1;0;-1-1;-1
1160;3615;-64.802;-64.2989;20.5892;8.18511;2297.01;4.9721;0;0;0.1;0.01;0;7.23784;1;0;-1-1;-1
1160;3616;-8.39629;-51.5695;103.72;8.17662;2289.87;4.96806;0;0;0.1;0.01;0;6.48764;1;0;-1-1;-1
1160;3619;-48.1499;19.0925;52.8099;8.18604;2297.79;4.97324;0;0;0.1;0.01;0;7.89642;1;0;-1-1;-1
1160;3620;-66.1586;-34.1419;14.6457;8.20336;2312.41;4.97623;0;0;0.1;0.01;0;8.36724;1;0;-1-1;-1
1160;3621;-21.1639;39.6449;40.314;8.18648;2298.16;4.97424;0;0;0.1;0.01;0;7.67793;1;0;-1-1;-1
1160;3622;17.2353;33.6277;47.9365;8.18831;2299.7;4.96905;0;0;0.1;0.01;0;8.02698;1;0;-1-1;-1
1160;3623;-88.283;13.6169;67.4067;8.17623;2289.53;4.96513;0;0;0.1;0.01;0;6.04965;1;0;-1-1;-1
1160;3624;1.09704;-16.8011;-118.173;8.18246;2294.78;4.97041;0;0;0.1;0.01;0;6.0441;1;0;-1-1;-1
1160;3625;15.7988;-70.5224;111.943;8.17833;2291.3;4.96721;0;0;0.1;0.01;0;4.63686;1;0;-1-1;-1
