Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3936;-34.3715;-22.8687;-12.3905;8.57209;2638.45;5.25305;0;0;0.1;0.01;0;8.98849;0;0;-1-1;-1
1320;3937;-21.3877;-38.6495;36.6388;8.58524;2650.61;5.27218;0;0;0.1;0.01;0;8.07666;0;0;-1-1;-1
1320;3938;44.392;24.3237;47.3888;8.5874;2652.62;5.26294;0;0;0.1;0.01;0;8.50135;0;0;-1-1;-1
1320;3939;34.7544;41.0382;16.3316;8.58327;2648.79;5.26931;0;0;0.1;0.01;0;8.93144;0;0;-1-1;-1
1320;3940;65.082;109.188;-31.7414;8.58466;2650.07;5.26653;0;0;0.1;0.01;0;6.59447;0;0;-1-1;-1
1320;3941;-17.958;99.8932;59.5797;8.58836;2653.5;5.26072;0;0;0.1;0.01;0;6.79095;0;0;-1-1;-1
1320;3942;14.5311;99.5023;10.8306;8.58125;2646.92;5.26339;0;0;0.1;0.01;0;7.97158;0;0;-1-1;-1
1320;3943;57.2888;-94.3542;77.0509;8.5857;2651.04;5.27674;0;0;0.1;0.01;0;3.38829;0;0;-1-1;-1
1320;3944;95.863;-38.5976;-11.0291;8.58652;2651.8;5.26676;0;0;0.1;0.01;0;8.1191;0;0;-1-1;-1
1320;3945;102.308;-39.6343;79.7636;8.57839;2644.27;5.26985;0;0;0.1;0.01;0;4.39773;0;0;-1-1;-1
1320;3946;112.578;35.6157;-21.8854;8.59718;2661.69;5.27751;0;0;0.1;0.01;0;6.73043;0;0;-1-1;-1
1320;3947;49.5518;-87.6748;-41.4188;8.61557;2678.8;5.29112;0;0;0.1;0.01;0;7.13823;0;0;-1-1;-1
1320;3948;73.6658;-99.7352;32.9668;8.59468;2659.36;5.26298;0;0;0.1;0.01;0;6.18679;0;0;-1-1;-1
1320;3949;47.035;-63.0633;92.0739;8.60139;2665.59;5.26884;0;0;0.1;0.01;0;7.4034;0;0;-1-1;-1
1320;3950;57.0941;17.8488;47.8808;8.59114;2656.08;5.25909;0;0;0.1;0.01;0;8.53218;0;0;-1-1;-1
1320;3951;-77.6801;54.1915;49.2997;8.59692;2661.44;5.27107;0;0;0.1;0.01;0;7.39793;0;0;-1-1;-1
1320;3952;38.225;53.398;21.8745;8.59343;2658.2;5.2711;0;0;0.1;0.01;0;8.60886;0;0;-1-1;-1
1320;3953;-120.642;33.3863;-1.57269;8.57999;2645.75;5.26808;0;0;0.1;0.01;0;7.27003;0;0;-1-1;-1
1320;3954;25.654;-112.374;85.7977;8.57379;2640.02;5.25693;0;0;0.1;0.01;0;3.99781;0;0;-1-1;-1
1320;3955;29.4299;44.1321;-75.8161;8.56235;2629.47;5.26679;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
1320;3956;12.8221;124.444;26.2618;8.58398;2649.44;5.26049;0;0;0.1;0.01;0;5.93454;0;0;-1-1;-1
1320;3957;67.8048;-73.2421;69.7237;8.56949;2636.05;5.27361;0;0;0.1;0.01;0;5.2898;0;0;-1-1;-1
1320;3958;-55.123;-11.5929;-69.5144;8.55987;2627.18;5.25844;0;0;0.1;0.01;0;7.75157;0;0;-1-1;-1
1320;3959;18.6758;43.3758;75.518;8.57086;2637.32;5.25201;0;0;0.1;0.01;0;7.29025;0;0;-1-1;-1
1320;3960;34.0648;-61.4268;-49.7582;8.59023;2655.24;5.26569;0;0;0.1;0.01;0;7.52971;0;0;-1-1;-1
1320;3961;33.5965;-0.310947;122.666;8.56884;2635.45;5.2584;0;0;0.1;0.01;0;6.67975;0;0;-1-1;-1
1320;3962;-31.7973;-69.3146;68.6998;8.5569;2624.45;5.26157;0;0;0.1;0.01;0;6.39105;0;0;-1-1;-1
1320;3963;92.4103;-49.2144;-25.3915;8.59372;2658.48;5.27387;0;0;0.1;0.01;0;8.04987;0;0;-1-1;-1
1320;3964;-39.9454;-7.22409;-105.323;8.56797;2634.65;5.25058;0;0;0.1;0.01;0;7.25551;0;0;-1-1;-1
1320;3965;-11.5008;-89.2426;30.8417;8.55104;2619.06;5.25868;0;0;0.1;0.01;0;8.28066;0;0;-1-1;-1
1320;3966;36.9806;1.69068;46.5468;8.57015;2636.66;5.24939;0;0;0.1;0.01;0;8.32081;0;0;-1-1;-1
1320;3967;74.1803;-3.72987;72.4024;8.57026;2636.76;5.2606;0;0;0.1;0.01;0;8.08383;0;0;-1-1;-1
1320;3968;-97.7744;-22.4586;31.1342;8.54778;2616.06;5.2429;0;0;0.1;0.01;0;7.82119;0;0;-1-1;-1
1320;3969;88.3774;21.4401;-14.8148;8.55642;2624.01;5.22892;0;0;0.1;0.01;0;8.60679;0;0;-1-1;-1
1320;3970;-46.0514;105.568;49.0051;8.56478;2631.7;5.23724;0;0;0.1;0.01;0;6.90927;0;0;-1-1;-1
1320;3971;-101.868;7.31371;-81.1832;8.56131;2628.51;5.25231;0;0;0.1;0.01;0;6.89049;0;0;-1-1;-1
1320;3972;89.9828;-51.4963;-11.7073;8.57807;2643.98;5.24898;0;0;0.1;0.01;0;7.58033;0;0;-1-1;-1
1320;3973;-6.43483;-32.1749;81.3103;8.57269;2639.01;5.24896;0;0;0.1;0.01;0;7.47505;0;0;-1-1;-1
1320;3974;-61.6372;-57.5662;-87.4317;8.56673;2633.51;5.26049;0;0;0.1;0.01;0;7.87064;0;0;-1-1;-1
1320;3975;44.0944;-22.9563;119.302;8.56308;2630.14;5.25599;0;0;0.1;0.01;0;5.72813;0;0;-1-1;-1
1320;3976;0.844309;-71.9145;16.976;8.55589;2623.51;5.24993;0;0;0.1;0.01;0;8.28483;0;0;-1-1;-1
1320;3977;-66.8306;-49.781;-64.8046;8.57682;2642.82;5.25083;0;0;0.1;0.01;0;7.92114;0;0;-1-1;-1
1320;3978;-123.99;-53.262;73.3004;8.55787;2625.34;5.24818;0;0;0.1;0.01;0;1.52805;0;0;-1-1;-1
1320;3979;-3.25237;-91.2927;55.7106;8.55207;2620;5.24862;0;0;0.1;0.01;0;7.14784;0;0;-1-1;-1
1320;3980;-92.5149;-13.107;92.7124;8.56438;2631.34;5.25914;0;0;0.1;0.01;0;5.32765;0;0;-1-1;-1
1320;3981;55.5702;-12.6884;83.0938;8.57226;2638.61;5.26065;0;0;0.1;0.01;0;7.91271;0;0;-1-1;-1
1320;3982;-56.0474;13.9387;126.257;8.54603;2614.46;5.24794;0;0;0.1;0.01;0;4.77659;0;0;-1-1;-1
1320;3983;2.18248;-14.0898;-23.3094;8.56444;2631.39;5.2415;0;0;0.1;0.01;0;8.43792;0;0;-1-1;-1
1320;3984;68.913;-38.2572;-24.2082;8.56229;2629.41;5.24271;0;0;0.1;0.01;0;7.27666;0;0;-1-1;-1
1320;3985;105.776;-74.5019;-29.1578;8.57196;2638.33;5.24889;0;0;0.1;0.01;0;5.32466;0;0;-1-1;-1
1320;3986;-118.978;-76.9783;0.035341;8.54012;2609.04;5.24719;0;0;0.1;0.01;0;5.71887;0;0;-1-1;-1
1320;3987;66.1213;2.56346;22.2316;8.55697;2624.51;5.25208;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
1320;3988;-61.3047;43.7684;-107.42;8.5455;2613.97;5.23962;0;0;0.1;0.01;0;6.98128;0;0;-1-1;-1
1320;3989;-70.8786;95.1653;25.0147;8.55164;2619.61;5.23664;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
1320;3990;-20.2585;107.631;41.0915;8.56448;2631.43;5.25742;0;0;0.1;0.01;0;7.00389;0;0;-1-1;-1
1320;3991;13.6377;108.051;36.3145;8.55705;2624.58;5.24092;0;0;0.1;0.01;0;7.15594;0;0;-1-1;-1
1320;3992;-31.3787;-0.55751;-36.1167;8.55846;2625.88;5.24055;0;0;0.1;0.01;0;8.59516;0;0;-1-1;-1
1320;3993;-11.3777;-111.995;74.6553;8.54062;2609.49;5.24642;0;0;0.1;0.01;0;4.70042;0;0;-1-1;-1
1320;3994;50.8968;-3.72818;-108.355;8.54953;2617.67;5.25786;0;0;0.1;0.01;0;7.63109;0;0;-1-1;-1
1320;3995;-36.2305;-0.821509;30.1381;8.55541;2623.08;5.24495;0;0;0.1;0.01;0;7.9456;0;0;-1-1;-1
1320;3996;-14.4257;122.828;-23.8216;8.55279;2620.67;5.23694;0;0;0.1;0.01;0;5.40977;0;0;-1-1;-1
1320;3997;74.8562;-51.9239;85.7783;8.54077;2609.63;5.23056;0;0;0.1;0.01;0;7.32745;0;0;-1-1;-1
1320;3998;-55.3343;28.9971;-108.517;8.54942;2617.57;5.24496;0;0;0.1;0.01;0;7.30868;0;0;-1-1;-1
1320;3999;35.344;64.337;12.7858;8.56069;2627.94;5.25165;0;0;0.1;0.01;0;8.71529;0;0;-1-1;-1
1320;4001;-36.6922;-18.2172;-136.064;8.53485;2604.21;5.24261;0;0;0.1;0.01;0;3.48054;0;0;-1-1;-1
1320;4002;-88.3667;-22.4067;-49.581;8.52867;2598.56;5.23612;0;0;0.1;0.01;0;7.19741;0;0;-1-1;-1
1320;4003;-19.8487;33.6496;14.7334;8.5469;2615.26;5.25097;0;0;0.1;0.01;0;8.43819;0;0;-1-1;-1
1320;4004;54.734;-3.38396;128.088;8.54062;2609.49;5.23025;0;0;0.1;0.01;0;3.40056;0;0;-1-1;-1
1320;4005;-26.2877;-76.1062;42.3038;8.52583;2595.96;5.24077;0;0;0.1;0.01;0;8.38858;0;0;-1-1;-1
1320;4006;-129.324;-18.6869;-40.8804;8.54981;2617.93;5.24813;0;0;0.1;0.01;0;5.01679;0;0;-1-1;-1
1320;4007;-93.8391;84.5729;20.7052;8.53498;2604.33;5.23576;0;0;0.1;0.01;0;5.75241;0;0;-1-1;-1
1320;4008;35.7511;-21.3716;-9.12172;8.54667;2615.04;5.23153;0;0;0.1;0.01;0;8.7718;0;0;-1-1;-1
1320;4009;-55.6309;36.2656;48.8493;8.55285;2620.72;5.22712;0;0;0.1;0.01;0;8.67563;0;0;-1-1;-1
1320;4010;-126.779;49.9266;18.5803;8.53702;2606.2;5.24654;0;0;0.1;0.01;0;4.62444;0;0;-1-1;-1
1320;4011;14.8621;-18.8531;-24.0482;8.53828;2607.35;5.23847;0;0;0.1;0.01;0;8.52356;0;0;-1-1;-1
1320;4012;-14.7834;-96.9748;5.29948;8.55249;2620.4;5.22513;0;0;0.1;0.01;0;7.0194;0;0;-1-1;-1
1320;4013;-9.81999;87.4806;55.1727;8.52725;2597.26;5.2283;0;0;0.1;0.01;0;7.44087;0;0;-1-1;-1
1320;4014;66.9943;80.7123;-78.4464;8.5113;2582.71;5.22497;0;0;0.1;0.01;0;6.52197;0;0;-1-1;-1
1320;4015;19.6441;26.0442;-121.473;8.54121;2610.04;5.23846;0;0;0.1;0.01;0;7.06639;0;0;-1-1;-1
1320;4016;-74.7532;-99.4331;17.8846;8.53708;2606.25;5.2296;0;0;0.1;0.01;0;6.45671;0;0;-1-1;-1
1320;4017;-77.3803;-32.1668;8.01822;8.52203;2592.5;5.22268;0;0;0.1;0.01;0;8.40822;0;0;-1-1;-1
1320;4018;-55.5446;-3.53696;42.4721;8.52436;2594.62;5.22793;0;0;0.1;0.01;0;8.69415;0;0;-1-1;-1
1320;4019;39.9624;27.737;-109.005;8.53036;2600.1;5.23139;0;0;0.1;0.01;0;6.98006;0;0;-1-1;-1
1320;4020;-25.2803;-116.797;75.4071;8.53554;2604.84;5.2216;0;0;0.1;0.01;0;3.27409;0;0;-1-1;-1
1320;4021;-52.7095;-14.2627;72.0611;8.51883;2589.58;5.21728;0;0;0.1;0.01;0;7.42777;0;0;-1-1;-1
1320;4022;19.4918;87.7167;-82.5183;8.52463;2594.86;5.22145;0;0;0.1;0.01;0;7.71961;0;0;-1-1;-1
1320;4023;-5.68616;47.5094;-96.8244;8.52255;2592.96;5.22033;0;0;0.1;0.01;0;6.33662;0;0;-1-1;-1
1320;4024;-6.75154;-67.8038;87.7932;8.53075;2600.46;5.21873;0;0;0.1;0.01;0;7.55281;0;0;-1-1;-1
1320;4025;-72.9851;49.6839;-85.5172;8.52441;2594.67;5.2292;0;0;0.1;0.01;0;7.10115;0;0;-1-1;-1
1320;4026;4.12735;11.3672;86.7594;8.51969;2590.36;5.23012;0;0;0.1;0.01;0;7.56376;0;0;-1-1;-1
1320;4027;0.0998694;-91.7251;23.7916;8.50953;2581.11;5.2184;0;0;0.1;0.01;0;8.40523;0;0;-1-1;-1
1320;4028;31.5701;-115.681;-16.4425;8.52401;2594.3;5.23008;0;0;0.1;0.01;0;6.66806;0;0;-1-1;-1
1320;4029;-9.06824;-43.9666;-20.5777;8.5228;2593.2;5.2277;0;0;0.1;0.01;0;8.60454;0;0;-1-1;-1
1320;4030;-69.4805;42.4722;52.7496;8.51292;2584.19;5.21743;0;0;0.1;0.01;0;8.66124;0;0;-1-1;-1
1320;4031;-35.7603;117.144;-20.7544;8.51136;2582.77;5.22195;0;0;0.1;0.01;0;6.46633;0;0;-1-1;-1
1320;4033;41.8732;-14.5734;-126.516;8.51289;2584.16;5.1996;0;0;0.1;0.01;0;3.78605;0;0;-1-1;-1
1320;4034;43.2548;-75.8582;73.1394;8.49409;2567.08;5.19338;0;0;0.1;0.01;0;6.86974;0;0;-1-1;-1
1320;4035;-60.4201;13.3701;-31.0001;8.50609;2577.97;5.20722;0;0;0.1;0.01;0;8.67643;0;0;-1-1;-1
1320;4036;-34.7182;-48.62;-29.6963;8.5057;2577.62;5.20955;0;0;0.1;0.01;0;8.20917;0;0;-1-1;-1
1320;4037;79.475;-86.8553;51.8722;8.51481;2585.91;5.21417;0;0;0.1;0.01;0;6.75676;0;0;-1-1;-1
1320;4038;-58.7519;-65.6158;-3.87224;8.49323;2566.3;5.21181;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
1320;4039;-11.0467;-116.305;-2.84018;8.50908;2580.69;5.20091;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
1320;4040;10.9376;-17.8309;25.5576;8.49951;2571.99;5.21096;0;0;0.1;0.01;0;8.50524;0;0;-1-1;-1
1320;4041;-90.0668;12.019;-87.6121;8.50189;2574.16;5.19926;0;0;0.1;0.01;0;5.65627;0;0;-1-1;-1
1320;4042;121.668;-17.3296;41.617;8.51685;2587.77;5.22381;0;0;0.1;0.01;0;7.25611;0;0;-1-1;-1
1320;4043;-77.2011;23.4573;95.9568;8.50386;2575.95;5.21911;0;0;0.1;0.01;0;7.16747;0;0;-1-1;-1
1320;4044;129.958;26.6812;50.2383;8.50319;2575.34;5.20899;0;0;0.1;0.01;0;4.42268;0;0;-1-1;-1
1320;4045;-55.3797;-1.58101;113.679;8.49057;2563.89;5.21671;0;0;0.1;0.01;0;7.46259;0;0;-1-1;-1
1320;4046;-17.3532;23.5074;77.4469;8.50319;2575.33;5.19681;0;0;0.1;0.01;0;7.79825;0;0;-1-1;-1
1320;4047;37.6635;-104.843;-44.1762;8.49654;2569.3;5.20153;0;0;0.1;0.01;0;6.99774;0;0;-1-1;-1
1320;4048;-43.3222;81.7364;-7.16765;8.52532;2595.49;5.21949;0;0;0.1;0.01;0;7.573;0;0;-1-1;-1
1320;4049;-85.9234;14.8717;89.9757;8.50151;2573.81;5.21274;0;0;0.1;0.01;0;7.19875;0;0;-1-1;-1
1320;4050;-23.2434;-13.0807;-37.1826;8.51132;2582.73;5.21688;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
1320;4051;-48.0693;9.0851;-112.44;8.49856;2571.14;5.20813;0;0;0.1;0.01;0;5.11403;0;0;-1-1;-1
1320;4052;-68.5036;41.7205;67.0968;8.49006;2563.43;5.20312;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
1320;4053;-54.9798;-106.959;4.3349;8.48763;2561.23;5.2007;0;0;0.1;0.01;0;7.24839;0;0;-1-1;-1
1320;4054;51.7257;-19.4942;-87.9372;8.49615;2568.95;5.20797;0;0;0.1;0.01;0;8.2976;0;0;-1-1;-1
1320;4055;-29.2664;-89.9559;60.6335;8.4852;2559.02;5.21005;0;0;0.1;0.01;0;7.41383;0;0;-1-1;-1
1320;4056;-27.7548;-32.9328;-4.16497;8.504;2576.08;5.19673;0;0;0.1;0.01;0;8.8653;0;0;-1-1;-1
1320;4057;-65.4453;6.08372;64.2658;8.48579;2559.56;5.19901;0;0;0.1;0.01;0;8.03677;0;0;-1-1;-1
1320;4058;20.2161;39.8304;95.2404;8.48696;2560.62;5.19116;0;0;0.1;0.01;0;6.75505;0;0;-1-1;-1
1320;4059;-28.1729;4.49851;78.3548;8.48481;2558.67;5.19276;0;0;0.1;0.01;0;8.18156;0;0;-1-1;-1
1320;4060;-51.5703;-4.91382;-114.261;8.46943;2544.79;5.18536;0;0;0.1;0.01;0;6.39257;0;0;-1-1;-1
1320;4061;-35.1816;-12.4564;4.22581;8.45689;2533.5;5.18186;0;0;0.1;0.01;0;9.4942;0;0;-1-1;-1
1320;4062;102.561;-2.19533;40.2546;8.49698;2569.7;5.19055;0;0;0.1;0.01;0;7.57173;0;0;-1-1;-1
1320;4063;16.2924;28.0978;88.1465;8.48007;2554.39;5.19508;0;0;0.1;0.01;0;7.44885;0;0;-1-1;-1
1320;4064;21.1867;-78.8;19.3775;8.4917;2564.91;5.20211;0;0;0.1;0.01;0;7.83948;0;0;-1-1;-1
1320;4065;-115.504;13.6509;-67.874;8.50747;2579.23;5.20723;0;0;0.1;0.01;0;5.25703;0;0;-1-1;-1
1320;4066;-33.4456;-69.9984;30.5872;8.46077;2536.98;5.19107;0;0;0.1;0.01;0;8.14092;0;0;-1-1;-1
1320;4067;-10.7645;112.311;64.8501;8.47434;2549.21;5.18503;0;0;0.1;0.01;0;6.54269;0;0;-1-1;-1
1320;4068;62.4043;1.37256;-85.3375;8.49347;2566.52;5.18548;0;0;0.1;0.01;0;8.28623;0;0;-1-1;-1
1320;4069;-82.8618;-41.1915;-80.9711;8.48913;2562.58;5.20062;0;0;0.1;0.01;0;6.69651;0;0;-1-1;-1
1320;4070;4.13806;64.2314;47.2076;8.47801;2552.53;5.18465;0;0;0.1;0.01;0;8.92024;0;0;-1-1;-1
1320;4071;-14.5195;-83.641;76.4747;8.48428;2558.2;5.19514;0;0;0.1;0.01;0;7.84487;0;0;-1-1;-1
1320;4072;-29.4927;32.8325;-77.3332;8.45257;2529.62;5.1846;0;0;0.1;0.01;0;8.39184;0;0;-1-1;-1
1320;4073;-14.0889;36.3525;-70.5867;8.47539;2550.16;5.18936;0;0;0.1;0.01;0;8.65978;0;0;-1-1;-1
1320;4074;-79.5064;55.2285;95.4038;8.47118;2546.36;5.18887;0;0;0.1;0.01;0;4.16948;0;0;-1-1;-1
1320;4075;-21.3486;103.947;-34.81;8.46897;2544.37;5.17579;0;0;0.1;0.01;0;7.51009;0;0;-1-1;-1
1320;4076;60.2147;-81.9383;-49.2315;8.4779;2552.43;5.19801;0;0;0.1;0.01;0;7.47437;0;0;-1-1;-1
1320;4077;46.3051;-79.8014;-92.661;8.47345;2548.41;5.19338;0;0;0.1;0.01;0;5.13601;0;0;-1-1;-1
1320;4078;65.8965;46.1112;41.5558;8.47598;2550.69;5.19161;0;0;0.1;0.01;0;8.02922;0;0;-1-1;-1
1320;4079;8.60767;68.2948;-3.7199;8.45352;2530.47;5.1745;0;0;0.1;0.01;0;8.40487;0;0;-1-1;-1
1320;4080;-52.3886;-95.2771;26.5853;8.47459;2549.44;5.18095;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
1320;4081;-35.1644;47.7412;-80.2056;8.46111;2537.29;5.17237;0;0;0.1;0.01;0;7.79931;0;0;-1-1;-1
1320;4082;4.71353;-63.1365;81.3892;8.46555;2541.29;5.18351;0;0;0.1;0.01;0;8.52062;0;0;-1-1;-1
1320;4083;71.017;8.65928;86.4034;8.4823;2556.41;5.18365;0;0;0.1;0.01;0;6.76774;0;0;-1-1;-1
1320;4084;-2.1609;8.66675;-39.4209;8.4582;2534.68;5.17608;0;0;0.1;0.01;0;8.48832;0;0;-1-1;-1
1320;4085;24.3356;-4.00588;30.7761;8.45947;2535.82;5.19134;0;0;0.1;0.01;0;8.62033;0;0;-1-1;-1
1320;4086;-78.3325;41.0532;94.0664;8.45695;2533.56;5.17752;0;0;0.1;0.01;0;5.64171;0;0;-1-1;-1
1320;4087;13.4636;-55.0819;116.081;8.4549;2531.71;5.17973;0;0;0.1;0.01;0;6.59508;0;0;-1-1;-1
1320;4088;88.3368;-57.9178;-53.2782;8.47126;2546.44;5.18355;0;0;0.1;0.01;0;7.53029;0;0;-1-1;-1
1320;4089;-111.57;1.57116;44.9678;8.46491;2540.71;5.17524;0;0;0.1;0.01;0;7.1362;0;0;-1-1;-1
1320;4090;86.384;-12.3405;16.7555;8.45762;2534.15;5.17514;0;0;0.1;0.01;0;7.71843;0;0;-1-1;-1
1320;4091;-8.0205;-29.7788;-59.0007;8.46313;2539.11;5.18207;0;0;0.1;0.01;0;8.78348;0;0;-1-1;-1
1320;4092;-45.0848;66.5497;-76.4967;8.44183;2519.98;5.16738;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
1320;4093;22.3681;-88.2375;100.817;8.4475;2525.07;5.15621;0;0;0.1;0.01;0;3.58115;0;0;-1-1;-1
1320;4094;-46.1325;-24.4147;79.2558;8.44821;2525.7;5.1632;0;0;0.1;0.01;0;7.96567;0;0;-1-1;-1
1320;4095;15.3651;-89.0625;72.6152;8.43447;2513.4;5.15803;0;0;0.1;0.01;0;7.33867;0;0;-1-1;-1
1320;4096;-15.2165;-116.802;-54.273;8.4471;2524.71;5.17676;0;0;0.1;0.01;0;6.92384;0;0;-1-1;-1
1320;4097;19.9475;-63.5053;64.1049;8.44462;2522.49;5.16229;0;0;0.1;0.01;0;7.00843;0;0;-1-1;-1
1320;4098;-27.1869;-122.521;-47.5832;8.44693;2524.56;5.17104;0;0;0.1;0.01;0;4.99243;0;0;-1-1;-1
1320;4099;15.8767;117.833;-35.0097;8.43747;2516.08;5.16137;0;0;0.1;0.01;0;5.17305;0;0;-1-1;-1
1320;4100;-13.7197;96.1314;44.9973;8.43792;2516.49;5.16047;0;0;0.1;0.01;0;7.71084;0;0;-1-1;-1
1320;4101;97.4926;-77.6626;18.9731;8.45263;2529.67;5.17239;0;0;0.1;0.01;0;6.05593;0;0;-1-1;-1
1320;4102;-10.7118;-29.5948;-72.9587;8.44884;2526.27;5.18085;0;0;0.1;0.01;0;7.7705;0;0;-1-1;-1
1320;4103;-41.8325;-67.1847;113.209;8.44054;2518.84;5.17319;0;0;0.1;0.01;0;6.04155;0;0;-1-1;-1
1320;4104;-66.6916;-37.486;0.408991;8.4511;2528.3;5.16628;0;0;0.1;0.01;0;7.83577;0;0;-1-1;-1
1320;4105;-1.50761;-107.314;-5.62247;8.42597;2505.81;5.15585;0;0;0.1;0.01;0;7.04449;0;0;-1-1;-1
1320;4106;-21.6661;15.3701;112.392;8.45089;2528.11;5.16434;0;0;0.1;0.01;0;7.30555;0;0;-1-1;-1
1320;4107;-78.7338;17.5163;-8.063;8.43673;2515.42;5.1601;0;0;0.1;0.01;0;7.93808;0;0;-1-1;-1
1320;4108;85.2935;31.1081;-5.50779;8.43669;2515.39;5.15443;0;0;0.1;0.01;0;8.01703;0;0;-1-1;-1
1320;4109;58.5184;-10.0565;-78.9548;8.44148;2519.68;5.16832;0;0;0.1;0.01;0;7.58452;0;0;-1-1;-1
1320;4110;-60.9271;-48.7867;111.837;8.43432;2513.27;5.15711;0;0;0.1;0.01;0;5.60601;0;0;-1-1;-1
1320;4111;-96.6955;-29.9611;85.5787;8.44161;2519.79;5.1503;0;0;0.1;0.01;0;4.93682;0;0;-1-1;-1
1320;4112;-64.0978;28.168;5.82939;8.43644;2515.16;5.15803;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
1320;4113;98.6331;-15.6213;85.1707;8.44388;2521.82;5.1577;0;0;0.1;0.01;0;4.68831;0;0;-1-1;-1
1320;4114;-36.4565;-59.057;-41.6159;8.43626;2515;5.1555;0;0;0.1;0.01;0;7.43334;0;0;-1-1;-1
1320;4115;-49.256;-82.4922;32.3692;8.41426;2495.38;5.14722;0;0;0.1;0.01;0;7.10052;0;0;-1-1;-1
1320;4116;90.7877;-34.2742;56.0642;8.42041;2500.85;5.15312;0;0;0.1;0.01;0;7.98053;0;0;-1-1;-1
1320;4117;31.7306;-32.4531;-91.9822;8.43363;2512.65;5.1519;0;0;0.1;0.01;0;7.76555;0;0;-1-1;-1
1320;4118;50.5019;51.4939;28.4016;8.41283;2494.11;5.13839;0;0;0.1;0.01;0;7.70216;0;0;-1-1;-1
1320;4119;36.9092;4.00275;-36.321;8.41236;2493.68;5.14365;0;0;0.1;0.01;0;8.2094;0;0;-1-1;-1
1320;4120;97.9355;29.3277;49.9041;8.41941;2499.97;5.15932;0;0;0.1;0.01;0;6.34367;0;0;-1-1;-1
1320;4121;22.6214;-105.388;-47.998;8.41156;2492.97;5.14581;0;0;0.1;0.01;0;6.71348;0;0;-1-1;-1
1320;4123;-20.0438;-72.888;-74.1223;8.42531;2505.22;5.16114;0;0;0.1;0.01;0;7.56228;0;0;-1-1;-1
1320;4124;-83.0181;68.7249;38.2777;8.4178;2498.53;5.13942;0;0;0.1;0.01;0;7.07028;0;0;-1-1;-1
1320;4125;-41.7958;-25.6574;-124.711;8.39746;2480.46;5.12846;0;0;0.1;0.01;0;7.15757;0;0;-1-1;-1
1320;4126;52.2046;109.604;-52.9284;8.40727;2489.16;5.13281;0;0;0.1;0.01;0;6.33969;0;0;-1-1;-1
1320;4127;46.6391;-65.0015;15.52;8.41532;2496.32;5.14315;0;0;0.1;0.01;0;7.86559;0;0;-1-1;-1
1320;4128;-84.8064;37.8611;10.1563;8.41054;2492.07;5.13628;0;0;0.1;0.01;0;8.42058;0;0;-1-1;-1
1320;4129;45.1667;86.2713;27.0364;8.41193;2493.3;5.14277;0;0;0.1;0.01;0;7.82049;0;0;-1-1;-1
1320;4130;-16.3279;76.3202;-20.2194;8.4084;2490.16;5.14671;0;0;0.1;0.01;0;8.4027;0;0;-1-1;-1
1320;4131;-58.5307;108.025;59.0901;8.41111;2492.58;5.1431;0;0;0.1;0.01;0;4.95438;0;0;-1-1;-1
1320;4132;70.8751;-1.98293;58.5584;8.41184;2493.23;5.13805;0;0;0.1;0.01;0;8.21882;0;0;-1-1;-1
1320;4133;5.10436;73.9184;21.4663;8.40479;2486.96;5.12379;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
1320;4134;-26.1455;-100.459;13.1291;8.39734;2480.36;5.13321;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
1320;4135;112.534;-14.1045;19.9794;8.39116;2474.89;5.12645;0;0;0.1;0.01;0;6.57758;0;0;-1-1;-1
1320;4136;36.6652;-94.6705;81.4436;8.39747;2480.47;5.13944;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
1320;4137;113.854;-39.4367;-16.7607;8.39451;2477.85;5.12465;0;0;0.1;0.01;0;7.47116;0;0;-1-1;-1
1320;4138;33.3501;-109.771;-69.0346;8.40165;2484.17;5.13577;0;0;0.1;0.01;0;5.60065;0;0;-1-1;-1
1320;4139;123.532;-43.7257;0.25641;8.38514;2469.56;5.12965;0;0;0.1;0.01;0;5.77082;0;0;-1-1;-1
1320;4140;-87.9653;-81.8951;-37.6535;8.384;2468.55;5.12981;0;0;0.1;0.01;0;5.73341;0;0;-1-1;-1
1320;4141;54.442;-48.047;43.7124;8.39195;2475.58;5.12251;0;0;0.1;0.01;0;7.96525;0;0;-1-1;-1
1320;4142;37.9915;17.3306;89.903;8.39041;2474.22;5.12889;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
