Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1715;27.7876;77.8616;14.9855;8.24284;2345.95;4.99469;0;0;0.1;0.01;0;6.01039;0;0;-1-1;-1
520;1716;-26.0147;-2.04721;88.4707;8.24841;2350.72;4.99472;0;0;0.1;0.01;0;5.88738;0;0;-1-1;-1
520;1717;80.5615;38.698;-38.2727;8.2399;2343.44;4.99445;0;0;0.1;0.01;0;5.90777;0;0;-1-1;-1
520;1718;14.2778;8.70704;96.146;8.25233;2354.06;4.99734;0;0;0.1;0.01;0;4.70827;0;0;-1-1;-1
520;1719;-47.568;-43.1714;-72.6676;8.25796;2358.88;4.99902;0;0;0.1;0.01;0;5.98925;0;0;-1-1;-1
520;1720;-66.8663;55.0733;-23.8909;8.2288;2333.98;4.98335;0;0;0.1;0.01;0;5.38036;0;0;-1-1;-1
520;1721;-46.5102;-40.4193;-24.8467;8.24496;2347.76;4.98571;0;0;0.1;0.01;0;7.56594;0;0;-1-1;-1
520;1722;16.5089;-11.3882;48.6415;8.23472;2339.03;4.98769;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
520;1723;-39.5766;-68.4598;-1.61499;8.2186;2325.32;4.98044;0;0;0.1;0.01;0;6.80154;0;0;-1-1;-1
520;1724;38.7331;-18.7171;52.7107;8.22761;2332.98;4.98445;0;0;0.1;0.01;0;7.36439;0;0;-1-1;-1
520;1725;12.2357;63.2348;68.328;8.22877;2333.96;4.98247;0;0;0.1;0.01;0;6.6508;0;0;-1-1;-1
520;1726;18.4898;-14.09;78.2784;8.20601;2314.65;4.97198;0;0;0.1;0.01;0;6.89042;1;0;-1-1;-1
520;1727;87.9926;-48.3925;8.85795;8.21577;2322.92;4.97122;0;0;0.1;0.01;0;5.16424;1;0;-1-1;-1
520;1728;68.5072;67.3922;-46.6539;8.21565;2322.81;4.97229;0;0;0.1;0.01;0;3.8305;1;0;-1-1;-1
520;1729;69.1434;48.7122;7.86009;8.23918;2342.83;4.98043;0;0;0.1;0.01;0;6.71922;1;0;-1-1;-1
520;1730;16.8998;-74.0757;40.1363;8.21342;2320.92;4.97203;0;0;0.1;0.01;0;7.01914;1;0;-1-1;-1
520;1731;100.386;-8.16886;5.37966;8.22561;2331.27;4.97921;0;0;0.1;0.01;0;5.6453;1;0;-1-1;-1
520;1732;29.5661;-0.992047;21.4384;8.23011;2335.1;4.9752;0;0;0.1;0.01;0;6.93227;1;0;-1-1;-1
520;1733;-28.6657;39.42;79.6793;8.22187;2328.1;4.97503;0;0;0.1;0.01;0;4.80209;1;0;-1-1;-1
520;1734;-42.243;-27.746;-34.464;8.23002;2335.02;4.97934;0;0;0.1;0.01;0;7.57171;1;0;-1-1;-1
520;1735;13.3965;28.3595;-43.9712;8.22047;2326.9;4.97952;0;0;0.1;0.01;0;7.83335;1;0;-1-1;-1
520;1736;0.511903;-48.289;-27.4968;8.21205;2319.76;4.96838;0;0;0.1;0.01;0;7.61817;1;0;-1-1;-1
520;1737;-3.98886;-22.5166;46.2784;8.23125;2336.07;4.98049;0;0;0.1;0.01;0;7.35687;1;0;-1-1;-1
520;1738;-16.1205;73.2184;-2.31398;8.20476;2313.59;4.96972;0;0;0.1;0.01;0;7.48411;1;0;-1-1;-1
520;1739;74.2368;16.0845;-31.416;8.21297;2320.55;4.97476;0;0;0.1;0.01;0;7.01479;1;0;-1-1;-1
520;1740;-31.7659;41.101;-4.13042;8.21141;2319.22;4.97315;0;0;0.1;0.01;0;7.72948;1;0;-1-1;-1
520;1741;-9.41564;30.2955;-6.56698;8.21078;2318.69;4.97088;0;0;0.1;0.01;0;7.35003;1;0;-1-1;-1
520;1742;-16.4357;-42.3943;11.6885;8.22685;2332.32;4.98223;0;0;0.1;0.01;0;6.76425;1;0;-1-1;-1
520;1743;-55.8637;-58.8234;59.9756;8.19851;2308.3;4.96383;0;0;0.1;0.01;0;5.00076;1;0;-1-1;-1
520;1745;-75.4967;54.9915;-6.10384;8.2038;2312.77;4.97269;0;0;0.1;0.01;0;4.701;1;0;-1-1;-1
520;1746;-2.40779;-65.0616;-71.8041;8.1948;2305.17;4.96609;0;0;0.1;0.01;0;6.4192;1;0;-1-1;-1
520;1747;-25.1546;-67.1155;6.49064;8.20558;2314.29;4.97832;0;0;0.1;0.01;0;6.93169;1;0;-1-1;-1
520;1748;-17.1913;45.6499;8.2681;8.2152;2322.43;4.97756;0;0;0.1;0.01;0;7.40578;1;0;-1-1;-1
520;1749;13.3824;2.46756;-76.6607;8.21755;2324.43;4.97481;0;0;0.1;0.01;0;7.53319;1;0;-1-1;-1
520;1750;-26.2395;52.7448;28.8421;8.21538;2322.58;4.97404;0;0;0.1;0.01;0;7.46612;1;0;-1-1;-1
520;1751;20.346;-2.29562;-55.7218;8.22687;2332.34;4.97853;0;0;0.1;0.01;0;7.65935;1;0;-1-1;-1
520;1753;21.4236;42.416;52.8106;8.19954;2309.18;4.96873;0;0;0.1;0.01;0;6.77688;1;0;-1-1;-1
520;1754;83.3383;6.55237;0.305091;8.21285;2320.44;4.9753;0;0;0.1;0.01;0;6.41664;1;0;-1-1;-1
520;1755;38.5461;6.37723;-56.9579;8.22256;2328.68;4.97427;0;0;0.1;0.01;0;6.58776;1;0;-1-1;-1
520;1756;30.4268;-65.1915;-44.3072;8.19438;2304.82;4.96914;0;0;0.1;0.01;0;6.09988;1;0;-1-1;-1
520;1757;18.7712;88.4975;14.2721;8.21136;2319.17;4.97298;0;0;0.1;0.01;0;5.12987;1;0;-1-1;-1
520;1758;20.931;35.5897;32.1919;8.23059;2335.51;4.9815;0;0;0.1;0.01;0;7.2703;1;0;-1-1;-1
520;1759;72.662;44.9085;31.8316;8.19607;2306.25;4.96913;0;0;0.1;0.01;0;6.22228;1;0;-1-1;-1
520;1760;-31.0875;-42.7221;-48.58;8.22142;2327.71;4.97506;0;0;0.1;0.01;0;6.90765;1;0;-1-1;-1
520;1761;63.446;65.3492;45.7965;8.20709;2315.56;4.97293;0;0;0.1;0.01;0;5.14171;1;0;-1-1;-1
520;1762;-26.2726;51.2124;41.8067;8.20904;2317.21;4.97545;0;0;0.1;0.01;0;7.34373;1;0;-1-1;-1
520;1763;-22.1371;30.2546;72.4943;8.19071;2301.72;4.96718;0;0;0.1;0.01;0;5.96529;1;0;-1-1;-1
520;1764;-31.3154;86.8894;-67.4713;8.20956;2317.65;4.97576;0;0;0.1;0.01;0;3.60629;1;0;-1-1;-1
520;1765;40.4068;-50.4335;-8.45908;8.23163;2336.4;4.98439;0;0;0.1;0.01;0;7.33701;1;0;-1-1;-1
520;1766;-31.4402;81.0423;49.807;8.21726;2324.18;4.97235;0;0;0.1;0.01;0;5.29117;1;0;-1-1;-1
520;1767;-65.1461;-73.779;-13.2594;8.19377;2304.3;4.96064;0;0;0.1;0.01;0;6.42648;1;0;-1-1;-1
520;1768;28.2711;74.4524;62.96;8.20241;2311.6;4.96496;0;0;0.1;0.01;0;5.11387;1;0;-1-1;-1
520;1769;49.8451;-12.5906;-9.94333;8.20955;2317.65;4.96879;0;0;0.1;0.01;0;7.16817;1;0;-1-1;-1
520;1770;-46.6626;-54.8206;-64.9777;8.21281;2320.41;4.97413;0;0;0.1;0.01;0;7.02775;1;0;-1-1;-1
520;1771;-44.0179;-49.7086;12.7146;8.19908;2308.79;4.96707;0;0;0.1;0.01;0;6.52728;1;0;-1-1;-1
520;1772;-35.2875;44.8522;-18.8485;8.20748;2315.89;4.97318;0;0;0.1;0.01;0;7.15146;1;0;-1-1;-1
520;1773;-2.3126;41.4886;40.9333;8.20662;2315.16;4.97154;0;0;0.1;0.01;0;7.48486;1;0;-1-1;-1
520;1774;6.12928;3.9709;-34.5341;8.19979;2309.39;4.96891;0;0;0.1;0.01;0;7.17284;1;0;-1-1;-1
520;1775;-23.8725;-37.7151;-92.9818;8.21689;2323.86;4.98062;0;0;0.1;0.01;0;5.66193;1;0;-1-1;-1
520;1776;17.7178;39.3012;-66.6044;8.2022;2311.43;4.9685;0;0;0.1;0.01;0;6.09117;1;0;-1-1;-1
520;1777;-28.79;-77.5119;56.421;8.1977;2307.63;4.96642;0;0;0.1;0.01;0;4.03894;1;0;-1-1;-1
520;1778;-4.40313;66.1825;49.366;8.19077;2301.78;4.96918;0;0;0.1;0.01;0;6.73056;1;0;-1-1;-1
520;1779;-48.4266;37.0034;16.3679;8.19708;2307.1;4.96496;0;0;0.1;0.01;0;6.95198;1;0;-1-1;-1
520;1780;20.8514;19.0493;14.5999;8.21013;2318.13;4.97846;0;0;0.1;0.01;0;8.02123;1;0;-1-1;-1
520;1781;25.9892;63.5064;24.668;8.20227;2311.48;4.9713;0;0;0.1;0.01;0;6.89164;1;0;-1-1;-1
520;1782;-3.72288;-38.1937;62.8602;8.21142;2319.22;4.96927;0;0;0.1;0.01;0;7.24507;1;0;-1-1;-1
520;1783;29.537;19.1062;38.4296;8.19936;2309.03;4.96952;0;0;0.1;0.01;0;7.05498;1;0;-1-1;-1
520;1784;4.18028;-95.9478;-40.9416;8.21116;2319.01;4.96833;0;0;0.1;0.01;0;5.76079;1;0;-1-1;-1
520;1785;34.4639;-62.2504;22.311;8.2107;2318.62;4.97243;0;0;0.1;0.01;0;7.33244;1;0;-1-1;-1
520;1786;-57.7987;-32.1976;17.3611;8.18491;2296.84;4.96841;0;0;0.1;0.01;0;7.05221;1;0;-1-1;-1
520;1787;23.4212;-18.5305;98.1004;8.19158;2302.45;4.96622;0;0;0.1;0.01;0;4.61535;1;0;-1-1;-1
520;1788;-5.18142;-5.28386;25.9568;8.22318;2329.21;4.97801;0;0;0.1;0.01;0;6.65628;1;0;-1-1;-1
520;1789;-1.55762;-20.4777;-10.8504;8.22412;2330.01;4.97572;0;0;0.1;0.01;0;7.05364;1;0;-1-1;-1
520;1790;91.9634;11.5917;-10.0705;8.20091;2310.33;4.96695;0;0;0.1;0.01;0;5.68196;1;0;-1-1;-1
520;1791;-3.19217;33.3406;-21.7218;8.23019;2335.17;4.97838;0;0;0.1;0.01;0;7.17729;1;0;-1-1;-1
520;1792;7.61361;-69.195;48.9124;8.20586;2314.52;4.9723;0;0;0.1;0.01;0;6.64245;1;0;-1-1;-1
520;1793;27.2775;-0.756411;-35.9225;8.18918;2300.44;4.9659;0;0;0.1;0.01;0;7.18737;1;0;-1-1;-1
520;1794;23.351;70.6416;2.97161;8.20092;2310.34;4.96841;0;0;0.1;0.01;0;6.58932;1;0;-1-1;-1
520;1795;-33.3042;-56.2089;-85.6465;8.20963;2317.72;4.97396;0;0;0.1;0.01;0;3.28327;1;0;-1-1;-1
520;1796;-78.5497;-53.6681;15.1222;8.19902;2308.74;4.96906;0;0;0.1;0.01;0;5.72337;1;0;-1-1;-1
520;1797;-54.1133;-16.2413;56.2205;8.19653;2306.63;4.97043;0;0;0.1;0.01;0;5.73949;1;0;-1-1;-1
520;1798;-15.4974;21.2416;28.8148;8.19082;2301.81;4.96548;0;0;0.1;0.01;0;7.79189;1;0;-1-1;-1
520;1799;-31.526;1.86434;-58.2702;8.18391;2296;4.96228;0;0;0.1;0.01;0;6.01661;1;0;-1-1;-1
520;1801;-17.9606;20.2004;-97.7206;8.2037;2312.7;4.96762;0;0;0.1;0.01;0;5.48896;1;0;-1-1;-1
520;1802;40.3535;-78.3237;-30.3528;8.19712;2307.13;4.96651;0;0;0.1;0.01;0;6.17091;1;0;-1-1;-1
520;1803;-46.3109;-62.3788;50.0234;8.17865;2291.57;4.95617;0;0;0.1;0.01;0;5.77697;1;0;-1-1;-1
520;1804;-13.9459;41.4242;-86.6145;8.19959;2309.22;4.96996;0;0;0.1;0.01;0;6.64389;1;0;-1-1;-1
520;1805;46.3856;-38.2584;-79.5892;8.18928;2300.52;4.9671;0;0;0.1;0.01;0;6.38616;1;0;-1-1;-1
520;1806;85.5477;56.9148;-12.0769;8.22365;2329.6;4.97647;0;0;0.1;0.01;0;4.54743;1;0;-1-1;-1
520;1807;27.1981;72.4427;-59.2235;8.21093;2318.81;4.97211;0;0;0.1;0.01;0;6.10984;1;0;-1-1;-1
520;1808;-32.7578;16.2536;38.3502;8.19432;2304.77;4.96443;0;0;0.1;0.01;0;7.06917;1;0;-1-1;-1
520;1809;74.9155;-44.3193;-33.0204;8.19149;2302.38;4.96727;0;0;0.1;0.01;0;6.90725;1;0;-1-1;-1
520;1810;7.78422;12.3105;35.7621;8.19062;2301.65;4.97049;0;0;0.1;0.01;0;6.90268;1;0;-1-1;-1
520;1811;62.424;34.9483;33.2602;8.18441;2296.42;4.95961;0;0;0.1;0.01;0;6.56257;1;0;-1-1;-1
520;1812;7.00178;3.55785;-52.1947;8.19704;2307.06;4.96892;0;0;0.1;0.01;0;7.49986;1;0;-1-1;-1
520;1813;-0.385291;21.1081;62.2738;8.18499;2296.91;4.96127;0;0;0.1;0.01;0;6.87354;1;0;-1-1;-1
520;1814;-87.8387;1.50527;-8.43492;8.1841;2296.15;4.96607;0;0;0.1;0.01;0;6.67275;1;0;-1-1;-1
520;1816;-31.4876;-43.9844;81.1749;8.19613;2306.3;4.9644;0;0;0.1;0.01;0;6.31651;1;0;-1-1;-1
520;1817;59.862;14.4009;-32.715;8.21349;2320.99;4.9648;0;0;0.1;0.01;0;7.32516;1;0;-1-1;-1
520;1818;57.9349;19.4819;-58.4422;8.19881;2308.56;4.96614;0;0;0.1;0.01;0;6.98397;1;0;-1-1;-1
520;1819;88.9856;-31.217;-41.9498;8.19418;2304.65;4.96829;0;0;0.1;0.01;0;4.3227;1;0;-1-1;-1
520;1820;79.6225;-59.44;29.865;8.18122;2293.74;4.95126;0;0;0.1;0.01;0;3.72479;1;0;-1-1;-1
520;1821;65.6966;6.14622;21.3506;8.18809;2299.51;4.965;0;0;0.1;0.01;0;7.38069;1;0;-1-1;-1
520;1822;-33.4342;-19.9406;-76.739;8.17725;2290.39;4.96043;0;0;0.1;0.01;0;6.54728;1;0;-1-1;-1
520;1823;91.337;9.39037;12.4963;8.20362;2312.63;4.97176;0;0;0.1;0.01;0;6.01013;1;0;-1-1;-1
520;1824;61.096;73.0295;34.7089;8.19851;2308.31;4.97045;0;0;0.1;0.01;0;6.0012;1;0;-1-1;-1
520;1825;41.6996;-61.7913;-62.5576;8.20469;2313.53;4.96977;0;0;0.1;0.01;0;5.38107;1;0;-1-1;-1
520;1826;73.045;16.8377;41.4388;8.19545;2305.72;4.96581;0;0;0.1;0.01;0;6.01535;1;0;-1-1;-1
520;1827;70.1333;-46.825;-57.768;8.19841;2308.22;4.96944;0;0;0.1;0.01;0;3.98931;1;0;-1-1;-1
520;1828;-30.7866;-4.94426;-45.7114;8.18381;2295.91;4.96271;0;0;0.1;0.01;0;7.38502;1;0;-1-1;-1
520;1829;-47.8551;-76.4241;-25.7567;8.20003;2309.59;4.96947;0;0;0.1;0.01;0;6.28896;1;0;-1-1;-1
520;1830;-14.764;60.0279;42.4825;8.19468;2305.08;4.96775;0;0;0.1;0.01;0;6.89164;1;0;-1-1;-1
520;1831;-58.1583;-59.9735;43.0618;8.18428;2296.31;4.95812;0;0;0.1;0.01;0;5.58015;1;0;-1-1;-1
520;1832;13.4158;53.2454;49.4959;8.18741;2298.95;4.96588;0;0;0.1;0.01;0;6.4007;1;0;-1-1;-1
520;1833;-2.74439;10.2994;77.0183;8.17876;2291.66;4.95821;0;0;0.1;0.01;0;6.62591;1;0;-1-1;-1
520;1834;-16.3488;-40.0879;-72.1275;8.18306;2295.28;4.96917;0;0;0.1;0.01;0;6.51232;1;0;-1-1;-1
520;1835;78.6424;25.303;-41.8854;8.19284;2303.52;4.96497;0;0;0.1;0.01;0;6.79873;1;0;-1-1;-1
520;1836;43.1616;41.513;64.7412;8.20517;2313.94;4.98208;0;0;0.1;0.01;0;5.87964;1;0;-1-1;-1
520;1837;42.1715;88.6281;-44.5017;8.19189;2302.72;4.96355;0;0;0.1;0.01;0;3.29636;1;0;-1-1;-1
520;1838;-3.36023;-52.6489;-16.1125;8.18138;2293.87;4.96103;0;0;0.1;0.01;0;7.43394;1;0;-1-1;-1
520;1839;-2.98843;-74.9982;38.0239;8.20201;2311.26;4.97161;0;0;0.1;0.01;0;5.86853;1;0;-1-1;-1
520;1840;-4.41781;-11.7583;-84.4025;8.19076;2301.76;4.96633;0;0;0.1;0.01;0;6.38356;1;0;-1-1;-1
520;1841;-21.8434;24.1916;-7.3165;8.20396;2312.91;4.96592;0;0;0.1;0.01;0;7.35399;1;0;-1-1;-1
520;1842;-15.6859;15.4172;-82.5196;8.18539;2297.24;4.96132;0;0;0.1;0.01;0;7.2331;1;0;-1-1;-1
520;1843;54.8492;40.8123;-50.4353;8.20874;2316.96;4.97836;0;0;0.1;0.01;0;6.97806;1;0;-1-1;-1
520;1844;6.95099;75.4439;-43.642;8.20108;2310.48;4.97793;0;0;0.1;0.01;0;6.59422;1;0;-1-1;-1
520;1845;-46.639;-73.7349;13.6543;8.20246;2311.64;4.964;0;0;0.1;0.01;0;6.66073;1;0;-1-1;-1
520;1846;65.9386;-66.8463;-27.7229;8.19124;2302.17;4.96814;0;0;0.1;0.01;0;5.60909;1;0;-1-1;-1
520;1847;-34.1279;21.5832;25.8044;8.19445;2304.88;4.96596;0;0;0.1;0.01;0;8.07526;1;0;-1-1;-1
520;1848;-63.3695;-7.91715;-8.94243;8.19699;2307.02;4.96362;0;0;0.1;0.01;0;6.78542;1;0;-1-1;-1
520;1849;50.9008;76.9746;20.1748;8.17398;2287.65;4.9577;0;0;0.1;0.01;0;5.86452;1;0;-1-1;-1
520;1850;-7.53975;-62.238;34.1107;8.19778;2307.69;4.96854;0;0;0.1;0.01;0;7.28676;1;0;-1-1;-1
520;1851;47.4469;49.0255;-58.0543;8.21492;2322.19;4.97388;0;0;0.1;0.01;0;6.53522;1;0;-1-1;-1
520;1852;59.4507;75.1151;8.74497;8.19981;2309.4;4.9673;0;0;0.1;0.01;0;5.93683;1;0;-1-1;-1
520;1853;72.0499;-5.90971;-28.0686;8.18603;2297.78;4.96309;0;0;0.1;0.01;0;6.83398;1;0;-1-1;-1
520;1854;39.266;-37.9539;-8.81155;8.19166;2302.52;4.9657;0;0;0.1;0.01;0;6.87901;1;0;-1-1;-1
520;1855;15.6054;28.7493;22.0851;8.1963;2306.44;4.96581;0;0;0.1;0.01;0;7.97777;1;0;-1-1;-1
520;1856;16.399;-22.716;30.829;8.1789;2291.78;4.96584;0;0;0.1;0.01;0;6.82114;1;0;-1-1;-1
520;1857;12.0639;15.0073;-80.8233;8.16989;2284.21;4.95771;0;0;0.1;0.01;0;6.74569;1;0;-1-1;-1
520;1858;-50.7414;84.3237;-35.6125;8.17237;2286.29;4.95566;0;0;0.1;0.01;0;3.56346;1;0;-1-1;-1
520;1859;13.4437;27.704;-87.7093;8.16465;2279.82;4.96127;0;0;0.1;0.01;0;5.98712;1;0;-1-1;-1
520;1860;10.3696;-76.0243;-53.7689;8.18248;2294.79;4.96412;0;0;0.1;0.01;0;5.62969;1;0;-1-1;-1
520;1861;28.0981;33.1982;-45.5274;8.18679;2298.42;4.96893;0;0;0.1;0.01;0;6.72807;1;0;-1-1;-1
520;1862;-50.6604;49.9656;20.7387;8.18532;2297.18;4.96656;0;0;0.1;0.01;0;5.91291;1;0;-1-1;-1
520;1863;-46.7603;58.3112;-29.5534;8.16777;2282.44;4.95875;0;0;0.1;0.01;0;6.22119;1;0;-1-1;-1
520;1864;10.8605;51.7976;12.5971;8.17894;2291.81;4.95986;0;0;0.1;0.01;0;6.38819;1;0;-1-1;-1
520;1865;5.96558;33.4618;33.2467;8.21572;2322.87;4.97583;0;0;0.1;0.01;0;7.15807;1;0;-1-1;-1
520;1866;-7.3394;-68.7954;-59.2548;8.19133;2302.25;4.96895;0;0;0.1;0.01;0;6.46011;1;0;-1-1;-1
520;1867;15.5843;8.9312;0.0265559;8.17682;2290.04;4.96071;0;0;0.1;0.01;0;8.03115;1;0;-1-1;-1
520;1868;40.7887;-44.7176;72.4319;8.20467;2313.51;4.97102;0;0;0.1;0.01;0;6.16111;1;0;-1-1;-1
520;1869;85.7694;38.6499;33.3985;8.18788;2299.34;4.96443;0;0;0.1;0.01;0;5.54173;1;0;-1-1;-1
520;1870;56.1082;45.5523;-38.2389;8.18804;2299.47;4.95205;0;0;0.1;0.01;0;6.82854;1;0;-1-1;-1
520;1871;-20.925;7.7601;-93.9342;8.17375;2287.45;4.95748;0;0;0.1;0.01;0;7.49337;1;0;-1-1;-1
520;1872;-29.8417;-0.0995886;1.87943;8.16237;2277.92;4.95747;0;0;0.1;0.01;0;7.90559;1;0;-1-1;-1
520;1873;-3.69915;93.2364;35.9504;8.16147;2277.16;4.95804;0;0;0.1;0.01;0;6.00154;1;0;-1-1;-1
520;1874;22.4015;-46.5572;32.4205;8.18952;2300.72;4.9577;0;0;0.1;0.01;0;7.47181;1;0;-1-1;-1
520;1875;-11.07;-15.2464;-70.8712;8.22384;2329.77;4.98028;0;0;0.1;0.01;0;7.07952;1;0;-1-1;-1
520;1876;42.6569;-33.2144;64.649;8.17633;2289.62;4.96074;0;0;0.1;0.01;0;6.96668;1;0;-1-1;-1
520;1877;47.5445;-65.4404;-50.0685;8.17065;2284.85;4.9599;0;0;0.1;0.01;0;5.64152;1;0;-1-1;-1
520;1878;77.2628;48.77;19.0929;8.17604;2289.38;4.96202;0;0;0.1;0.01;0;5.96251;1;0;-1-1;-1
520;1879;37.4585;-24.8656;-59.2688;8.19707;2307.09;4.96124;0;0;0.1;0.01;0;6.24047;1;0;-1-1;-1
520;1880;64.3053;-70.7079;29.9447;8.19079;2301.79;4.96494;0;0;0.1;0.01;0;3.62481;1;0;-1-1;-1
520;1881;59.4491;16.806;43.0019;8.17973;2292.48;4.95906;0;0;0.1;0.01;0;7.54371;1;0;-1-1;-1
520;1882;6.00871;85.4455;-22.4636;8.18136;2293.85;4.97022;0;0;0.1;0.01;0;6.12039;1;0;-1-1;-1
520;1883;-26.8724;65.2532;-7.29601;8.16638;2281.27;4.95656;0;0;0.1;0.01;0;7.49643;1;0;-1-1;-1
520;1885;30.0849;13.9127;82.7219;8.1889;2300.2;4.967;0;0;0.1;0.01;0;6.23216;1;0;-1-1;-1
520;1886;-20.9987;-7.18686;-59.3907;8.18746;2298.99;4.95846;0;0;0.1;0.01;0;6.47628;1;0;-1-1;-1
520;1887;-19.4793;26.1141;-28.4525;8.16409;2279.36;4.95382;0;0;0.1;0.01;0;6.92494;1;0;-1-1;-1
520;1888;-3.14367;-82.1279;7.513;8.17424;2287.87;4.95847;0;0;0.1;0.01;0;5.61959;1;0;-1-1;-1
520;1889;-4.11987;77.9348;-54.3228;8.18002;2292.72;4.96211;0;0;0.1;0.01;0;5.99622;1;0;-1-1;-1
520;1890;22.9476;-46.7918;-61.5122;8.18549;2297.33;4.96792;0;0;0.1;0.01;0;5.87874;1;0;-1-1;-1
520;1891;16.8147;-52.788;79.7082;8.16906;2283.52;4.96162;0;0;0.1;0.01;0;5.66067;1;0;-1-1;-1
520;1892;71.1398;-43.3326;-19.4069;8.1817;2294.13;4.96584;0;0;0.1;0.01;0;6.84615;1;0;-1-1;-1
520;1893;-10.6073;-45.0404;90.4071;8.17467;2288.23;4.9667;0;0;0.1;0.01;0;5.0362;1;0;-1-1;-1
520;1894;-32.7041;-15.7353;35.326;8.15535;2272.04;4.95679;0;0;0.1;0.01;0;7.86211;1;0;-1-1;-1
520;1895;-48.2083;33.7405;-43.4904;8.17066;2284.86;4.95695;0;0;0.1;0.01;0;7.03318;1;0;-1-1;-1
520;1896;73.2481;26.612;58.097;8.17159;2285.65;4.95724;0;0;0.1;0.01;0;5.2922;1;0;-1-1;-1
520;1897;-29.7551;41.859;11.5223;8.17755;2290.65;4.96596;0;0;0.1;0.01;0;7.37286;1;0;-1-1;-1
520;1898;30.198;29.8251;99.1972;8.15532;2272.01;4.95486;0;0;0.1;0.01;0;4.50628;1;0;-1-1;-1
520;1899;18.1044;-30.9167;-59.7475;8.2105;2318.45;4.96969;0;0;0.1;0.01;0;6.38234;1;0;-1-1;-1
520;1900;-25.839;-47.7427;22.1886;8.16316;2278.58;4.95954;0;0;0.1;0.01;0;6.30516;1;0;-1-1;-1
520;1901;-47.84;-58.5855;1.46419;8.15731;2273.68;4.95609;0;0;0.1;0.01;0;6.72556;1;0;-1-1;-1
520;1902;-9.83405;38.431;51.6595;8.17512;2288.6;4.96343;0;0;0.1;0.01;0;7.14033;1;0;-1-1;-1
520;1903;68.1019;80.8665;-14.6673;8.16853;2283.08;4.96213;0;0;0.1;0.01;0;5.2276;1;0;-1-1;-1
520;1904;-3.18685;-39.7983;-71.3657;8.15818;2274.41;4.95499;0;0;0.1;0.01;0;6.80403;1;0;-1-1;-1
520;1905;-40.5225;-19.9316;5.21693;8.19315;2303.78;4.96307;0;0;0.1;0.01;0;6.5511;1;0;-1-1;-1
520;1906;40.0082;-45.4805;4.63222;8.17296;2286.79;4.9581;0;0;0.1;0.01;0;7.22634;1;0;-1-1;-1
520;1907;21.1587;7.30981;76.7193;8.17324;2287.03;4.96235;0;0;0.1;0.01;0;6.45439;1;0;-1-1;-1
520;1908;-30.5977;67.698;20.6987;8.19334;2303.94;4.96372;0;0;0.1;0.01;0;6.41545;1;0;-1-1;-1
520;1909;33.9268;-63.2755;-30.4958;8.15797;2274.23;4.95628;0;0;0.1;0.01;0;7.43901;1;0;-1-1;-1
520;1910;39.384;65.7845;-10.8175;8.16059;2276.42;4.94849;0;0;0.1;0.01;0;6.70932;1;0;-1-1;-1
520;1911;30.7993;-9.61971;-11.7459;8.17255;2286.45;4.96274;0;0;0.1;0.01;0;6.91602;1;0;-1-1;-1
520;1912;41.7893;-3.37953;62.0508;8.18813;2299.55;4.96297;0;0;0.1;0.01;0;6.7894;1;0;-1-1;-1
520;1913;-3.77243;77.5436;17.7099;8.15396;2270.88;4.94628;0;0;0.1;0.01;0;7.14267;1;0;-1-1;-1
520;1914;-38.5449;64.9452;31.095;8.18934;2300.57;4.96417;0;0;0.1;0.01;0;6.27576;1;0;-1-1;-1
520;1915;55.5978;-23.9823;-32.832;8.15228;2269.47;4.95029;0;0;0.1;0.01;0;6.8983;1;0;-1-1;-1
520;1916;-79.5013;-73.791;-10.4058;8.1739;2287.58;4.95847;0;0;0.1;0.01;0;4.98624;1;0;-1-1;-1
520;1917;-4.0536;-20.4941;59.9613;8.16221;2277.78;4.95258;0;0;0.1;0.01;0;6.61864;1;0;-1-1;-1
520;1918;-65.716;-57.5298;-20.3868;8.16075;2276.56;4.96026;0;0;0.1;0.01;0;6.7604;1;0;-1-1;-1
520;1919;82.3947;4.11185;-64.998;8.17649;2289.75;4.95938;0;0;0.1;0.01;0;3.15395;1;0;-1-1;-1
520;1920;16.6932;-43.3832;-46.2404;8.17635;2289.64;4.95938;0;0;0.1;0.01;0;6.11318;1;0;-1-1;-1
520;1921;-49.9322;61.145;-0.0485317;8.18634;2298.04;4.96244;0;0;0.1;0.01;0;6.88849;1;0;-1-1;-1
520;1922;-34.9554;16.0756;59.3068;8.15979;2275.76;4.95701;0;0;0.1;0.01;0;7.16759;1;0;-1-1;-1
520;1923;-78.3175;16.3104;29.2438;8.15924;2275.29;4.95717;0;0;0.1;0.01;0;6.93048;1;0;-1-1;-1
520;1924;10.9088;-47.4837;-68.6595;8.1612;2276.93;4.94948;0;0;0.1;0.01;0;5.31676;1;0;-1-1;-1
520;1925;26.8617;-4.45418;81.9622;8.14527;2263.63;4.95161;0;0;0.1;0.01;0;5.79951;1;0;-1-1;-1
520;1926;-62.6911;2.60504;32.2141;8.18309;2295.3;4.96209;0;0;0.1;0.01;0;5.78921;1;0;-1-1;-1
