Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1461;12.8094;20.0567;-13.5396;8.21355;2321.03;4.9684;0;0;0.1;0.01;0;7.0681;1;0;-1-1;-1
360;1462;92.6285;-30.1058;17.4765;8.19791;2307.8;4.96334;0;0;0.1;0.01;0;4.67947;1;0;-1-1;-1
360;1463;33.7695;-40.2232;-67.5787;8.20906;2317.23;4.96296;0;0;0.1;0.01;0;6.41916;1;0;-1-1;-1
360;1464;-15.6852;-7.21357;53.1213;8.22685;2332.32;4.96942;0;0;0.1;0.01;0;7.35919;1;0;-1-1;-1
360;1465;19.3053;49.4697;-20.0984;8.19888;2308.62;4.95577;0;0;0.1;0.01;0;6.25095;1;0;-1-1;-1
360;1466;43.5919;22.8352;13.9981;8.19794;2307.82;4.95463;0;0;0.1;0.01;0;7.83636;1;0;-1-1;-1
360;1467;-46.1693;69.4819;47.514;8.20942;2317.53;4.96366;0;0;0.1;0.01;0;6.145;1;0;-1-1;-1
360;1468;-0.276407;58.2345;-79.3043;8.20977;2317.83;4.96568;0;0;0.1;0.01;0;4.77196;1;0;-1-1;-1
360;1469;55.4963;-62.666;0.286493;8.20492;2313.72;4.9606;0;0;0.1;0.01;0;5.83518;1;0;-1-1;-1
360;1470;90.5443;17.343;-24.8882;8.19414;2304.62;4.95987;0;0;0.1;0.01;0;5.83878;1;0;-1-1;-1
360;1471;-57.9699;62.27;-9.20761;8.18185;2294.26;4.95161;0;0;0.1;0.01;0;5.97017;1;0;-1-1;-1
360;1472;-49.4596;-39.0258;34.514;8.18685;2298.47;4.95153;0;0;0.1;0.01;0;7.07477;1;0;-1-1;-1
360;1473;-21.2951;-82.8528;20.9858;8.18785;2299.31;4.95483;0;0;0.1;0.01;0;6.25758;1;0;-1-1;-1
360;1474;27.9744;-69.0564;-59.676;8.19271;2303.41;4.95609;0;0;0.1;0.01;0;4.92643;1;0;-1-1;-1
360;1475;8.7441;99.8569;6.7028;8.18069;2293.28;4.94776;0;0;0.1;0.01;0;4.97994;1;0;-1-1;-1
360;1476;-51.1917;-5.8532;-21.4408;8.18617;2297.9;4.95248;0;0;0.1;0.01;0;6.94769;1;0;-1-1;-1
360;1477;70.015;-37.7836;8.6855;8.17796;2290.99;4.94558;0;0;0.1;0.01;0;6.66866;1;0;-1-1;-1
360;1478;-14.2731;-56.5038;-24.4517;8.19331;2303.92;4.95944;0;0;0.1;0.01;0;7.03124;1;0;-1-1;-1
360;1479;70.9048;61.9899;5.81313;8.19132;2302.24;4.95487;0;0;0.1;0.01;0;5.23179;1;0;-1-1;-1
360;1480;70.9694;18.6539;12.7938;8.20478;2313.6;4.95745;0;0;0.1;0.01;0;6.61988;1;0;-1-1;-1
360;1481;50.9452;33.7134;10.557;8.20366;2312.66;4.96108;0;0;0.1;0.01;0;7.77977;1;0;-1-1;-1
360;1482;5.29994;58.6227;78.6938;8.18217;2294.53;4.94938;0;0;0.1;0.01;0;6.1355;1;0;-1-1;-1
360;1483;59.3726;-74.297;15.8175;8.18607;2297.81;4.95515;0;0;0.1;0.01;0;3.88637;1;0;-1-1;-1
360;1484;-22.9767;40.5802;-27.9487;8.187;2298.6;4.94869;0;0;0.1;0.01;0;7.75844;1;0;-1-1;-1
360;1485;20.8199;-36.649;-24.7646;8.17313;2286.93;4.94975;0;0;0.1;0.01;0;6.6765;1;0;-1-1;-1
360;1486;60.773;16.5244;-78.8744;8.19423;2304.7;4.95815;0;0;0.1;0.01;0;2.77516;1;0;-1-1;-1
360;1487;-52.2123;-57.157;-51.8077;8.18055;2293.17;4.94784;0;0;0.1;0.01;0;5.0282;1;0;-1-1;-1
360;1488;33.6996;62.2071;34.5827;8.18713;2298.71;4.95226;0;0;0.1;0.01;0;5.83947;1;0;-1-1;-1
360;1489;-48.7003;83.9148;-2.44612;8.18513;2297.03;4.954;0;0;0.1;0.01;0;4.87991;1;0;-1-1;-1
360;1490;-10.6503;-18.4079;15.7525;8.17396;2287.63;4.94696;0;0;0.1;0.01;0;7.45315;1;0;-1-1;-1
360;1491;-85.4926;-8.36195;47.0576;8.18918;2300.44;4.95287;0;0;0.1;0.01;0;4.92004;1;0;-1-1;-1
360;1492;7.27921;-80.2608;-30.4015;8.19508;2305.41;4.95604;0;0;0.1;0.01;0;6.7483;1;0;-1-1;-1
360;1493;53.6105;37.6783;65.34;8.20177;2311.06;4.95756;0;0;0.1;0.01;0;6.26602;1;0;-1-1;-1
360;1494;-12.861;52.0949;-76.3537;8.19141;2302.31;4.95277;0;0;0.1;0.01;0;4.67418;1;0;-1-1;-1
360;1495;-48.0558;-33.3615;-7.89431;8.19707;2307.09;4.95578;0;0;0.1;0.01;0;6.78089;1;0;-1-1;-1
360;1496;-62.6796;-31.0021;-22.6284;8.18397;2296.04;4.95411;0;0;0.1;0.01;0;6.32053;1;0;-1-1;-1
360;1497;91.3173;-4.52549;-10.4402;8.16918;2283.62;4.94863;0;0;0.1;0.01;0;4.89544;1;0;-1-1;-1
360;1498;35.6773;-6.43273;-21.036;8.17238;2286.3;4.94964;0;0;0.1;0.01;0;6.61398;1;0;-1-1;-1
360;1499;-8.63016;-9.23164;6.32096;8.17533;2288.78;4.94343;0;0;0.1;0.01;0;7.79311;1;0;-1-1;-1
360;1500;33.495;48.6594;30.41;8.18986;2301.01;4.95136;0;0;0.1;0.01;0;6.90746;1;0;-1-1;-1
360;1501;11.9216;-9.1605;87.4895;8.18978;2300.94;4.95223;0;0;0.1;0.01;0;5.6715;1;0;-1-1;-1
360;1502;-59.6619;60.9627;-38.8037;8.16122;2276.96;4.93638;0;0;0.1;0.01;0;7.07313;1;0;-1-1;-1
360;1503;-1.05871;39.2102;-94.1086;8.17537;2288.82;4.95006;0;0;0.1;0.01;0;4.23321;1;0;-1-1;-1
360;1504;-59.4991;-48.81;32.4957;8.17085;2285.02;4.94753;0;0;0.1;0.01;0;6.01936;1;0;-1-1;-1
360;1505;57.8681;10.173;45.5457;8.21423;2321.61;4.96566;0;0;0.1;0.01;0;6.6439;1;0;-1-1;-1
360;1506;-1.15289;92.147;0.720639;8.18374;2295.85;4.95331;0;0;0.1;0.01;0;5.76947;1;0;-1-1;-1
360;1507;-55.0043;47.17;-35.1624;8.16671;2281.55;4.94441;0;0;0.1;0.01;0;6.68236;1;0;-1-1;-1
360;1508;-27.7447;-57.9399;74.3329;8.18353;2295.68;4.9509;0;0;0.1;0.01;0;4.49605;1;0;-1-1;-1
360;1509;-54.4053;25.4621;14.3975;8.17233;2286.26;4.94063;0;0;0.1;0.01;0;6.76317;1;0;-1-1;-1
360;1510;-6.3709;-54.0568;-58.1349;8.16072;2276.53;4.94515;0;0;0.1;0.01;0;6.91043;1;0;-1-1;-1
360;1511;-46.9959;-84.8016;20.6755;8.15876;2274.89;4.94049;0;0;0.1;0.01;0;5.51236;1;0;-1-1;-1
360;1512;29.3369;7.50658;-70.8832;8.18358;2295.72;4.94646;0;0;0.1;0.01;0;7.01468;1;0;-1-1;-1
360;1513;41.9501;-5.23643;86.8359;8.18658;2298.24;4.95216;0;0;0.1;0.01;0;4.59197;1;0;-1-1;-1
360;1514;-48.1375;7.86583;-56.7682;8.1881;2299.53;4.95477;0;0;0.1;0.01;0;7.36034;1;0;-1-1;-1
360;1515;38.9275;64.2103;65.9407;8.17494;2288.46;4.95138;0;0;0.1;0.01;0;4.78752;1;0;-1-1;-1
360;1516;36.1946;27.3444;43.9078;8.18654;2298.21;4.95424;0;0;0.1;0.01;0;7.51748;1;0;-1-1;-1
360;1517;75.2071;10.7697;61.7203;8.17821;2291.2;4.94567;0;0;0.1;0.01;0;3.88562;1;0;-1-1;-1
360;1518;46.8735;57.0728;51.2878;8.1701;2284.39;4.94306;0;0;0.1;0.01;0;5.75085;1;0;-1-1;-1
360;1519;-50.7242;43.1303;-61.2329;8.18292;2295.16;4.95334;0;0;0.1;0.01;0;6.45399;1;0;-1-1;-1
360;1520;0.753394;54.5985;66.3908;8.16551;2280.54;4.94088;0;0;0.1;0.01;0;6.35179;1;0;-1-1;-1
360;1521;-31.8594;42.5588;-36.486;8.15375;2270.7;4.94151;0;0;0.1;0.01;0;7.50104;1;0;-1-1;-1
360;1522;51.0211;-53.2646;-66.3237;8.16003;2275.96;4.94048;0;0;0.1;0.01;0;3.68215;1;0;-1-1;-1
360;1523;-21.1769;84.3722;-49.3941;8.1464;2264.57;4.93875;0;0;0.1;0.01;0;4.78102;1;0;-1-1;-1
360;1524;-69.116;23.0907;-32.7625;8.18112;2293.65;4.94915;0;0;0.1;0.01;0;7.20959;1;0;-1-1;-1
360;1525;-44.7494;-6.14718;31.292;8.15878;2274.91;4.93916;0;0;0.1;0.01;0;6.2464;1;0;-1-1;-1
360;1526;107.244;18.9991;0.681902;8.15279;2269.9;4.9322;0;0;0.1;0.01;0;1.70723;1;0;-1-1;-1
360;1527;26.8181;-41.7282;-10.9546;8.14966;2267.29;4.93584;0;0;0.1;0.01;0;6.56643;1;0;-1-1;-1
360;1528;-33.2115;-26.5914;8.06729;8.14653;2264.68;4.94058;0;0;0.1;0.01;0;7.02629;1;0;-1-1;-1
360;1529;-19.6079;61.0918;-19.3204;8.1761;2289.43;4.947;0;0;0.1;0.01;0;6.69125;1;0;-1-1;-1
360;1530;46.7304;20.6346;71.7864;8.14342;2262.09;4.93818;0;0;0.1;0.01;0;5.12018;1;0;-1-1;-1
360;1531;-36.2184;-14.6101;56.1963;8.19413;2304.61;4.95823;0;0;0.1;0.01;0;6.72311;1;0;-1-1;-1
360;1532;-33.7952;89.6577;6.75237;8.14724;2265.27;4.93241;0;0;0.1;0.01;0;5.06707;1;0;-1-1;-1
360;1533;-1.48464;37.3773;57.9187;8.16552;2280.55;4.94806;0;0;0.1;0.01;0;6.93186;1;0;-1-1;-1
360;1534;53.3159;53.6954;36.1894;8.16145;2277.14;4.93701;0;0;0.1;0.01;0;5.54657;1;0;-1-1;-1
360;1535;14.3516;-45.2538;23.6286;8.15346;2270.46;4.93243;0;0;0.1;0.01;0;7.32012;1;0;-1-1;-1
360;1536;-0.602035;28.7075;72.3433;8.16208;2277.67;4.94157;0;0;0.1;0.01;0;6.24397;1;0;-1-1;-1
360;1537;11.725;-72.278;4.11843;8.1474;2265.4;4.94002;0;0;0.1;0.01;0;6.12253;1;0;-1-1;-1
360;1538;41.5765;3.22245;12.5665;8.16025;2276.14;4.93986;0;0;0.1;0.01;0;6.69389;1;0;-1-1;-1
360;1539;-83.8336;-21.9985;-23.5437;8.14003;2259.26;4.93268;0;0;0.1;0.01;0;5.28537;1;0;-1-1;-1
360;1540;86.5345;-10.9241;6.01825;8.14725;2265.28;4.93219;0;0;0.1;0.01;0;5.52828;1;0;-1-1;-1
360;1541;20.3403;17.7571;54.8427;8.14193;2260.84;4.93367;0;0;0.1;0.01;0;7.23495;1;0;-1-1;-1
360;1542;-72.3005;59.2709;-41.1291;8.15159;2268.9;4.93873;0;0;0.1;0.01;0;5.39619;1;0;-1-1;-1
360;1543;44.8536;52.2034;-39.1367;8.1664;2281.29;4.94567;0;0;0.1;0.01;0;6.23293;1;0;-1-1;-1
360;1544;-39.8134;51.1759;-36.6279;8.13941;2258.75;4.93092;0;0;0.1;0.01;0;6.93223;1;0;-1-1;-1
360;1545;24.3616;18.9789;2.26318;8.13788;2257.47;4.93234;0;0;0.1;0.01;0;6.26572;1;0;-1-1;-1
360;1546;-81.3081;-13.4123;-56.2198;8.16582;2280.8;4.94434;0;0;0.1;0.01;0;4.24181;1;0;-1-1;-1
360;1547;-30.4719;34.2445;32.3399;8.1549;2271.66;4.93347;0;0;0.1;0.01;0;6.6118;1;0;-1-1;-1
360;1548;-23.803;-42.8788;46.2488;8.15249;2269.65;4.94387;0;0;0.1;0.01;0;6.49393;1;0;-1-1;-1
360;1549;-84.7922;17.7808;-32.171;8.16539;2280.44;4.94176;0;0;0.1;0.01;0;5.73522;1;0;-1-1;-1
360;1550;-30.0163;7.95743;14.1474;8.14548;2263.8;4.93688;0;0;0.1;0.01;0;7.14393;1;0;-1-1;-1
360;1551;-27.0873;-90.5323;-8.74677;8.15896;2275.06;4.94106;0;0;0.1;0.01;0;5.69938;1;0;-1-1;-1
360;1552;-33.2411;-36.5292;-57.9037;8.15548;2272.15;4.93969;0;0;0.1;0.01;0;6.76881;1;0;-1-1;-1
360;1553;-71.0697;19.8868;17.3071;8.16129;2277.01;4.94857;0;0;0.1;0.01;0;7.12135;1;0;-1-1;-1
360;1554;-21.407;-74.7126;-59.636;8.13276;2253.21;4.93076;0;0;0.1;0.01;0;5.85846;1;0;-1-1;-1
