Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2151;-5.84652;101.797;16.1669;8.56098;2628.2;5.24605;0;0;0.1;0.01;0;6.1104;0;0;-1-1;-1
720;2152;52.5818;41.5186;16.8865;8.55013;2618.22;5.25603;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
720;2153;-38.11;53.1639;-70.4498;8.56763;2634.34;5.2551;0;0;0.1;0.01;0;6.15994;0;0;-1-1;-1
720;2154;42.4482;90.2176;16.0969;8.56291;2629.98;5.23311;0;0;0.1;0.01;0;6.42859;0;0;-1-1;-1
720;2155;79.2988;-17.3437;22.5054;8.5697;2636.25;5.25546;0;0;0.1;0.01;0;7.92942;0;0;-1-1;-1
720;2156;-46.7407;7.04646;45.3292;8.57108;2637.52;5.25184;0;0;0.1;0.01;0;7.53442;0;0;-1-1;-1
720;2157;-23.613;43.4974;-59.4598;8.56757;2634.28;5.24945;0;0;0.1;0.01;0;6.11912;0;0;-1-1;-1
720;2158;21.8941;-75.493;73.2063;8.56367;2630.68;5.24435;0;0;0.1;0.01;0;5.30705;0;0;-1-1;-1
720;2159;-0.961249;-48.4608;-38.3669;8.5493;2617.46;5.25479;0;0;0.1;0.01;0;8.34789;0;0;-1-1;-1
720;2160;28.2831;9.80667;-41.1537;8.55148;2619.47;5.23334;0;0;0.1;0.01;0;8.21636;0;0;-1-1;-1
720;2161;-3.51739;46.3253;31.4491;8.57768;2643.61;5.2622;0;0;0.1;0.01;0;7.78933;0;0;-1-1;-1
720;2162;-6.59594;96.9838;-44.4453;8.5429;2611.59;5.25879;0;0;0.1;0.01;0;6.19679;0;0;-1-1;-1
720;2163;-31.7814;-55.9787;-0.771792;8.55198;2619.92;5.2442;0;0;0.1;0.01;0;7.8058;0;0;-1-1;-1
720;2164;99.3815;46.319;-30.8141;8.55484;2622.55;5.24023;0;0;0.1;0.01;0;6.11947;0;0;-1-1;-1
720;2165;85.2796;1.27252;-21.9535;8.54375;2612.36;5.24813;0;0;0.1;0.01;0;6.52481;0;0;-1-1;-1
720;2166;-19.0499;-35.7914;5.82618;8.53221;2601.79;5.23541;0;0;0.1;0.01;0;8.42077;0;0;-1-1;-1
720;2167;-46.3681;-17.2748;45.6553;8.56247;2629.57;5.25894;0;0;0.1;0.01;0;8.14045;0;0;-1-1;-1
720;2168;10.1403;45.2871;-0.161244;8.53014;2599.91;5.24227;0;0;0.1;0.01;0;8.452;0;0;-1-1;-1
720;2169;26.2503;-38.9293;98.1851;8.55777;2625.24;5.24895;0;0;0.1;0.01;0;5.98073;0;0;-1-1;-1
720;2170;-55.1975;-24.2279;25.6423;8.52274;2593.14;5.22495;0;0;0.1;0.01;0;7.29479;0;0;-1-1;-1
720;2171;8.93498;-76.1183;65.0213;8.52921;2599.06;5.22846;0;0;0.1;0.01;0;8.07948;0;0;-1-1;-1
720;2172;-39.4799;-2.00843;-83.1909;8.52776;2597.73;5.22656;0;0;0.1;0.01;0;7.66685;0;0;-1-1;-1
720;2173;43.1879;90.3148;-30.934;8.53967;2608.62;5.23172;0;0;0.1;0.01;0;6.62609;0;0;-1-1;-1
720;2174;-81.1676;45.8388;-69.3709;8.5213;2591.83;5.22655;0;0;0.1;0.01;0;3.52721;0;0;-1-1;-1
720;2175;-75.9984;-11.3475;35.4279;8.52021;2590.83;5.22115;0;0;0.1;0.01;0;7.77789;0;0;-1-1;-1
720;2176;27.5764;-22.1356;10.8166;8.53176;2601.38;5.21261;0;0;0.1;0.01;0;7.69638;0;0;-1-1;-1
720;2177;19.8881;-55.4032;51.152;8.52313;2593.49;5.21096;0;0;0.1;0.01;0;7.39868;0;0;-1-1;-1
720;2178;-83.344;-48.9944;-43.4838;8.50219;2574.43;5.20954;0;0;0.1;0.01;0;6.4324;0;0;-1-1;-1
720;2179;-19.5759;-83.113;37.734;8.50518;2577.15;5.21531;0;0;0.1;0.01;0;7.21533;0;0;-1-1;-1
720;2180;36.6368;52.0811;-74.6616;8.51526;2586.32;5.21295;0;0;0.1;0.01;0;7.21271;0;0;-1-1;-1
720;2181;-9.99151;5.12735;64.0714;8.49845;2571.03;5.20301;0;0;0.1;0.01;0;7.39267;0;0;-1-1;-1
720;2182;-34.248;-37.4717;22.8628;8.5039;2575.98;5.21562;0;0;0.1;0.01;0;7.86877;0;0;-1-1;-1
720;2183;69.926;-0.148636;6.52338;8.48948;2562.9;5.20966;0;0;0.1;0.01;0;7.83513;0;0;-1-1;-1
720;2184;42.1465;36.5512;82.4013;8.47796;2552.48;5.19869;0;0;0.1;0.01;0;6.36009;0;0;-1-1;-1
720;2185;-93.1253;55.9396;22.4509;8.4903;2563.64;5.20028;0;0;0.1;0.01;0;4.48664;0;0;-1-1;-1
720;2186;14.6055;-94.0802;-44.596;8.49098;2564.26;5.20008;0;0;0.1;0.01;0;6.38404;0;0;-1-1;-1
720;2187;0.789534;71.1531;-52.9885;8.47583;2550.56;5.18958;0;0;0.1;0.01;0;7.22249;0;0;-1-1;-1
720;2188;1.00839;-99.2637;-66.1741;8.48904;2562.5;5.21058;0;0;0.1;0.01;0;3.56638;0;0;-1-1;-1
720;2189;-71.1012;-3.27877;-26.5943;8.45914;2535.53;5.18447;0;0;0.1;0.01;0;7.46779;0;0;-1-1;-1
720;2190;-55.0437;-83.0925;-42.0318;8.48549;2559.29;5.19758;0;0;0.1;0.01;0;5.06283;0;0;-1-1;-1
720;2191;-60.0543;-4.89684;-93.6818;8.46741;2542.96;5.18387;0;0;0.1;0.01;0;5.32615;0;0;-1-1;-1
720;2192;-71.3572;-22.4431;42.0901;8.47273;2547.76;5.18192;0;0;0.1;0.01;0;7.26553;0;0;-1-1;-1
720;2193;-39.7395;7.51668;-26.3389;8.46232;2538.38;5.17843;0;0;0.1;0.01;0;7.68889;0;0;-1-1;-1
720;2194;84.3967;-16.7929;48.4419;8.45848;2534.93;5.16282;0;0;0.1;0.01;0;6.31521;0;0;-1-1;-1
720;2195;-71.7571;14.2372;31.918;8.43157;2510.81;5.15769;0;0;0.1;0.01;0;6.5984;0;0;-1-1;-1
720;2196;47.0302;-22.4346;80.81;8.46555;2541.29;5.17177;0;0;0.1;0.01;0;5.81323;0;0;-1-1;-1
720;2197;-52.037;53.2734;35.3027;8.43363;2512.65;5.16466;0;0;0.1;0.01;0;5.8275;0;0;-1-1;-1
720;2198;-42.2649;75.2272;-31.3608;8.4564;2533.05;5.17068;0;0;0.1;0.01;0;6.2697;0;0;-1-1;-1
720;2199;-38.1416;-16.5282;-100.412;8.43061;2509.96;5.14791;0;0;0.1;0.01;0;5.29193;0;0;-1-1;-1
720;2200;16.2002;45.7838;-13.6648;8.43602;2514.79;5.15178;0;0;0.1;0.01;0;8.02721;0;0;-1-1;-1
720;2201;49.8262;-26.3459;-89.1058;8.4313;2510.57;5.16063;0;0;0.1;0.01;0;6.45607;0;0;-1-1;-1
720;2202;26.4529;56.1398;61.9941;8.42232;2502.55;5.15352;0;0;0.1;0.01;0;7.45703;0;0;-1-1;-1
720;2203;-67.7532;48.1984;50.1145;8.4252;2505.12;5.14567;0;0;0.1;0.01;0;6.29967;0;0;-1-1;-1
720;2204;63.582;-7.90389;85.7011;8.41765;2498.39;5.15385;0;0;0.1;0.01;0;4.14411;0;0;-1-1;-1
720;2205;-18.6728;2.93747;-36.9529;8.40846;2490.22;5.13713;0;0;0.1;0.01;0;7.82309;0;0;-1-1;-1
720;2206;35.6462;-95.3179;8.22837;8.40729;2489.18;5.13153;0;0;0.1;0.01;0;7.5879;0;0;-1-1;-1
720;2207;-85.7945;34.3628;2.45185;8.40234;2484.79;5.13894;0;0;0.1;0.01;0;6.70258;0;0;-1-1;-1
720;2208;29.4242;-36.097;70.4484;8.40449;2486.7;5.12961;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
720;2209;-18.6875;-71.5668;-25.3226;8.41477;2495.83;5.14383;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
720;2210;62.9118;56.5857;-5.47288;8.39806;2481;5.12094;0;0;0.1;0.01;0;7.30841;0;0;-1-1;-1
720;2211;29.4817;-43.1755;-1.38112;8.38907;2473.03;5.1283;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
720;2212;-56.8031;65.1258;29.0322;8.41268;2493.97;5.14155;0;0;0.1;0.01;0;5.71919;0;0;-1-1;-1
720;2213;103.15;-8.02252;22.6905;8.39209;2475.71;5.113;0;0;0.1;0.01;0;6.08921;0;0;-1-1;-1
720;2214;-14.3589;32.1686;-77.574;8.35942;2446.9;5.11284;0;0;0.1;0.01;0;7.44277;0;0;-1-1;-1
720;2215;78.5271;-18.5732;76.3503;8.38201;2466.8;5.12004;0;0;0.1;0.01;0;4.18271;0;0;-1-1;-1
720;2218;12.0082;-35.8737;-38.8066;8.36632;2452.97;5.10397;0;0;0.1;0.01;0;8.00741;0;0;-1-1;-1
720;2219;52.5489;58.6896;-76.8712;8.3697;2455.94;5.10827;0;0;0.1;0.01;0;4.61928;0;0;-1-1;-1
720;2220;28.8111;16.4265;-6.62545;8.34666;2435.72;5.09568;0;0;0.1;0.01;0;8.55689;0;0;-1-1;-1
720;2221;63.0213;-71.2264;16.8587;8.36505;2451.85;5.10365;0;0;0.1;0.01;0;6.99498;0;0;-1-1;-1
720;2222;91.3398;39.5749;-21.2295;8.36824;2454.66;5.0961;0;0;0.1;0.01;0;5.14749;0;0;-1-1;-1
720;2223;-53.5353;-11.4455;70.3584;8.35327;2441.5;5.0903;0;0;0.1;0.01;0;6.71204;0;0;-1-1;-1
720;2224;-7.88497;36.8931;101.802;8.34719;2436.18;5.08522;0;0;0.1;0.01;0;5.62537;0;0;-1-1;-1
720;2225;23.118;53.8018;76.125;8.32964;2420.85;5.08902;0;0;0.1;0.01;0;6.3695;0;0;-1-1;-1
720;2226;55.8775;-32.0939;45.7981;8.33545;2425.91;5.08274;0;0;0.1;0.01;0;7.68696;0;0;-1-1;-1
720;2227;-35.8842;18.6911;-50.6964;8.3157;2408.72;5.07745;0;0;0.1;0.01;0;7.15912;0;0;-1-1;-1
720;2228;62.1645;-32.8622;5.20991;8.351;2439.52;5.08753;0;0;0.1;0.01;0;7.67732;0;0;-1-1;-1
720;2229;-38.2468;87.9526;-83.754;8.32533;2417.09;5.0725;0;0;0.1;0.01;0;2.83437;0;0;-1-1;-1
720;2230;-53.6398;59.1759;-13.188;8.34927;2438.01;5.08521;0;0;0.1;0.01;0;7.40737;0;0;-1-1;-1
720;2231;16.1676;-29.7044;29.0864;8.33555;2426;5.08656;0;0;0.1;0.01;0;7.89873;0;0;-1-1;-1
720;2232;45.8699;-92.5658;31.469;8.33233;2423.19;5.07265;0;0;0.1;0.01;0;7.06242;0;0;-1-1;-1
720;2233;60.5153;15.6417;76.7588;8.31699;2409.83;5.06892;0;0;0.1;0.01;0;5.70842;0;0;-1-1;-1
720;2234;-49.4595;78.2014;-44.6683;8.30768;2401.75;5.05916;0;0;0.1;0.01;0;5.81318;0;0;-1-1;-1
720;2235;66.9015;-53.5535;77.2389;8.30082;2395.81;5.0518;0;0;0.1;0.01;0;4.63277;0;0;-1-1;-1
720;2236;-100.978;-34.8205;-26.4714;8.30656;2400.78;5.05922;0;0;0.1;0.01;0;5.5728;0;0;-1-1;-1
720;2237;40.7566;-28.9727;41.879;8.32685;2418.41;5.05974;0;0;0.1;0.01;0;7.06439;0;0;-1-1;-1
720;2238;74.9154;-77.7884;-18.88;8.28951;2386.02;5.0478;0;0;0.1;0.01;0;4.35524;0;0;-1-1;-1
720;2239;-37.7302;-45.7436;-93.6127;8.30232;2397.1;5.04855;0;0;0.1;0.01;0;5.37879;0;0;-1-1;-1
720;2240;35.4484;62.4783;-55.0199;8.28536;2382.44;5.04365;0;0;0.1;0.01;0;7.12393;0;0;-1-1;-1
720;2241;21.2518;42.4518;-104.966;5.11862;561.754;3.45774;0;0;0.00164035;0.01;0;3.13344;100;0;-1-1;-1
720;2242;-30.5135;-64.7072;-23.0515;8.29365;2389.6;5.04677;0;0;0.1;0.01;0;6.79749;0;0;-1-1;-1
720;2243;-6.0126;69.4874;8.82986;8.28454;2381.74;5.04282;0;0;0.1;0.01;0;7.70955;0;0;-1-1;-1
720;2244;-56.2764;-26.2923;-85.754;8.29357;2389.53;5.04282;0;0;0.1;0.01;0;4.95205;0;0;-1-1;-1
720;2245;-87.9535;-46.9652;9.53376;8.29589;2391.54;5.04425;0;0;0.1;0.01;0;6.91663;0;0;-1-1;-1
720;2246;-86.3048;-27.1007;-8.58058;8.28081;2378.52;5.03632;0;0;0.1;0.01;0;7.8712;0;0;-1-1;-1
720;2247;-38.4047;-43.2841;-16.5083;8.27522;2373.71;5.03487;0;0;0.1;0.01;0;6.70888;0;0;-1-1;-1
720;2248;101.131;48.8496;5.75201;8.27953;2377.42;5.03752;0;0;0.1;0.01;0;4.18709;0;0;-1-1;-1
720;2249;53.3846;59.4306;-15.5342;8.302;2396.83;5.04364;0;0;0.1;0.01;0;7.21936;0;0;-1-1;-1
720;2250;-67.6171;-66.8459;-35.0208;8.27593;2374.32;5.03173;0;0;0.1;0.01;0;6.56755;0;0;-1-1;-1
720;2251;32.209;-0.0629193;-49.1781;8.29955;2394.71;5.03908;0;0;0.1;0.01;0;7.85323;0;0;-1-1;-1
720;2252;-7.87497;15.3046;94.3452;8.27146;2370.47;5.02715;0;0;0.1;0.01;0;7.24185;0;0;-1-1;-1
720;2253;-21.4964;-29.4587;42.0967;8.27974;2377.6;5.02694;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
720;2254;-18.1613;-55.7563;48.5007;8.27079;2369.9;5.02351;0;0;0.1;0.01;0;6.95586;0;0;-1-1;-1
720;2255;95.0153;-31.7267;-25.4683;8.26686;2366.52;5.0233;0;0;0.1;0.01;0;6.05531;0;0;-1-1;-1
720;2256;-70.0042;11.9412;-87.4261;8.26611;2365.88;5.02939;0;0;0.1;0.01;0;4.51797;0;0;-1-1;-1
720;2257;-16.7423;4.23891;-57.7661;8.30665;2400.86;5.04214;0;0;0.1;0.01;0;7.57441;0;0;-1-1;-1
720;2258;2.25425;25.4312;48.2589;8.2881;2384.81;5.03556;0;0;0.1;0.01;0;8.05114;0;0;-1-1;-1
720;2259;25.1269;-22.7721;64.4679;8.28685;2383.73;5.02792;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
720;2260;-67.1357;-14.1045;-84.8338;8.28156;2379.17;5.02838;0;0;0.1;0.01;0;5.32182;0;0;-1-1;-1
720;2261;-72.7955;30.2309;55.8427;8.27101;2370.09;5.02105;0;0;0.1;0.01;0;6.82867;0;0;-1-1;-1
720;2262;4.83512;-37.0984;31.7973;8.28344;2380.79;5.02395;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
720;2263;-3.88043;61.8287;27.0846;8.25434;2355.79;5.01414;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
720;2264;-49.7271;16.9712;-69.9219;8.24425;2347.16;5.01073;0;0;0.1;0.01;0;7.51963;0;0;-1-1;-1
720;2265;-72.0402;-50.3728;65.4269;8.26717;2366.78;5.01332;0;0;0.1;0.01;0;5.38384;0;0;-1-1;-1
720;2267;-98.6838;15.5897;42.8484;8.25486;2356.23;5.00249;0;0;0.1;0.01;0;5.37849;0;0;-1-1;-1
720;2268;-31.0602;90.7605;-53.0519;8.24616;2348.79;5.00404;0;0;0.1;0.01;0;4.13477;0;0;-1-1;-1
720;2269;-58.1302;-46.1473;64.6623;8.2468;2349.34;4.99993;0;0;0.1;0.01;0;7.08551;0;0;-1-1;-1
720;2270;1.12433;-1.85362;10.999;8.266;2365.78;5.01318;0;0;0.1;0.01;0;6.8647;0;0;-1-1;-1
720;2271;92.2545;43.5643;18.0381;8.24472;2347.55;5.00676;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
720;2272;-43.571;-77.9352;67.6239;8.24913;2351.32;4.99963;0;0;0.1;0.01;0;4.10263;0;0;-1-1;-1
720;2273;28.0591;17.6144;-27.7318;8.24037;2343.84;4.99998;0;0;0.1;0.01;0;8.00918;0;0;-1-1;-1
720;2274;-19.6946;-60.5829;-5.67516;8.23875;2342.46;4.99472;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
720;2275;18.3432;-106.859;-38.6886;8.23392;2338.35;4.99545;0;0;0.1;0.01;0;4.17374;0;0;-1-1;-1
720;2276;43.869;54.259;11.2714;8.23617;2340.26;4.99461;0;0;0.1;0.01;0;7.00529;0;0;-1-1;-1
720;2277;72.7838;-28.204;-38.2699;8.23223;2336.91;4.99022;0;0;0.1;0.01;0;7.71168;0;0;-1-1;-1
720;2278;-76.6956;53.1394;2.92467;8.22766;2333.02;4.99259;0;0;0.1;0.01;0;6.05023;0;0;-1-1;-1
720;2279;-65.9244;-21.5748;-17.5418;8.24346;2346.48;4.99568;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
720;2280;-30.9303;21.0208;-15.5963;8.22417;2330.05;4.9887;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
720;2281;11.9592;49.8094;-94.2088;8.21913;2325.77;4.98726;0;0;0.1;0.01;0;5.93473;0;0;-1-1;-1
720;2282;-89.4034;6.67509;-0.652508;8.23514;2339.38;4.99549;0;0;0.1;0.01;0;7.44991;0;0;-1-1;-1
720;2283;46.1431;44.6866;0.829213;8.2352;2339.43;4.98773;0;0;0.1;0.01;0;7.19924;0;0;-1-1;-1
720;2284;90.6586;-31.0689;-2.08198;8.22985;2334.88;4.98927;0;0;0.1;0.01;0;6.74132;0;0;-1-1;-1
720;2285;-77.7557;23.1171;-83.7071;8.22972;2334.77;4.99055;0;0;0.1;0.01;0;2.82253;0;0;-1-1;-1
720;2286;51.4738;21.3699;-74.6217;8.23896;2342.64;4.9926;0;0;0.1;0.01;0;6.30943;0;0;-1-1;-1
720;2287;107.583;-19.8964;16.1684;8.22569;2331.34;4.98616;0;0;0.1;0.01;0;5.3621;0;0;-1-1;-1
720;2288;47.8109;66.8571;-25.973;8.24566;2348.36;4.99415;0;0;0.1;0.01;0;6.96492;0;0;-1-1;-1
720;2289;-50.0523;-19.517;-76.0709;8.22741;2332.8;4.98838;0;0;0.1;0.01;0;6.70568;0;0;-1-1;-1
720;2290;-4.76815;8.53754;-64.3937;8.24233;2345.51;4.98893;0;0;0.1;0.01;0;7.51901;0;0;-1-1;-1
720;2291;-100.603;33.4926;16.1272;8.23668;2340.69;4.99449;0;0;0.1;0.01;0;5.89177;0;0;-1-1;-1
720;2292;6.56872;-92.7713;45.6023;8.2283;2333.56;4.98482;0;0;0.1;0.01;0;6.78638;0;0;-1-1;-1
720;2293;49.2079;-55.6593;22.1833;8.24813;2350.47;4.99259;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
720;2294;-18.8716;-48.371;-0.143134;8.2126;2320.22;4.97958;0;0;0.1;0.01;0;8.21008;0;0;-1-1;-1
720;2296;-100.9;-27.7025;-11.2425;8.22655;2332.07;4.98275;0;0;0.1;0.01;0;6.05767;1;0;-1-1;-1
720;2297;20.261;65.8324;-18.537;8.2247;2330.5;4.97933;0;0;0.1;0.01;0;7.13422;1;0;-1-1;-1
720;2298;-10.1024;-25.1624;0.819471;8.22274;2328.83;4.98109;0;0;0.1;0.01;0;8.16881;1;0;-1-1;-1
720;2299;-32.2467;-69.2682;-50.1112;8.21595;2323.07;4.98266;0;0;0.1;0.01;0;7.41778;1;0;-1-1;-1
720;2300;-8.58676;-101.905;-16.1522;8.21767;2324.52;4.98222;0;0;0.1;0.01;0;5.59411;1;0;-1-1;-1
720;2301;59.1644;-92.5882;-13.1285;8.22345;2329.44;4.98057;0;0;0.1;0.01;0;3.43201;1;0;-1-1;-1
720;2302;-66.1714;44.1557;6.95512;8.20664;2315.18;4.98192;0;0;0.1;0.01;0;6.91783;1;0;-1-1;-1
720;2304;1.46189;61.5895;-62.2786;8.22623;2331.8;4.98324;0;0;0.1;0.01;0;6.72312;1;0;-1-1;-1
720;2305;-75.3753;21.735;10.1824;8.21911;2325.75;4.98382;0;0;0.1;0.01;0;7.92224;1;0;-1-1;-1
720;2306;15.5851;-85.418;25.6793;8.22176;2328;4.9821;0;0;0.1;0.01;0;7.29079;1;0;-1-1;-1
720;2307;-36.7118;68.5714;48.6167;8.22173;2327.98;4.98458;0;0;0.1;0.01;0;7.53378;1;0;-1-1;-1
720;2308;-0.25068;-61.1014;93.4616;8.22412;2330;4.98463;0;0;0.1;0.01;0;4.88769;1;0;-1-1;-1
720;2309;30.8902;89.8327;-8.30642;8.21674;2323.74;4.98063;0;0;0.1;0.01;0;6.81644;1;0;-1-1;-1
720;2310;-10.8389;19.004;-72.1728;8.21781;2324.65;4.98382;0;0;0.1;0.01;0;6.49367;1;0;-1-1;-1
720;2311;-94.8356;56.9922;7.08813;8.21029;2318.27;4.97459;0;0;0.1;0.01;0;5.7567;1;0;-1-1;-1
720;2312;30.9001;87.6345;-40.0863;8.22029;2326.75;4.97761;0;0;0.1;0.01;0;5.84929;1;0;-1-1;-1
720;2313;-33.6134;-52.4756;-71.1539;8.21786;2324.69;4.98008;0;0;0.1;0.01;0;6.49525;1;0;-1-1;-1
720;2314;-77.7784;33.6812;-62.1325;8.21957;2326.14;4.98275;0;0;0.1;0.01;0;5.38847;1;0;-1-1;-1
720;2315;37.1453;52.4334;78.0591;8.21753;2324.41;4.97929;0;0;0.1;0.01;0;6.4968;1;0;-1-1;-1
720;2316;-35.3968;81.4201;-43.4516;8.22311;2329.15;4.98206;0;0;0.1;0.01;0;6.19707;1;0;-1-1;-1
720;2317;78.4859;-10.0371;0.157816;8.22201;2328.21;4.98005;0;0;0.1;0.01;0;6.98065;1;0;-1-1;-1
720;2318;8.16688;45.6181;-25.9862;8.22641;2331.95;4.98421;0;0;0.1;0.01;0;7.71788;1;0;-1-1;-1
720;2319;14.728;108.006;-6.13553;8.21658;2323.6;4.97564;0;0;0.1;0.01;0;6.19301;1;0;-1-1;-1
720;2320;-98.9622;0.583099;63.2916;8.22621;2331.79;4.98238;0;0;0.1;0.01;0;3.53361;1;0;-1-1;-1
720;2321;23.6521;59.4113;-61.3154;8.21681;2323.8;4.97906;0;0;0.1;0.01;0;7.26811;1;0;-1-1;-1
720;2322;4.63425;83.9371;-9.86235;8.20348;2312.51;4.97665;0;0;0.1;0.01;0;6.38241;1;0;-1-1;-1
720;2323;-40.3613;12.3478;-79.4286;8.22842;2333.66;4.9848;0;0;0.1;0.01;0;7.30553;1;0;-1-1;-1
720;2324;-71.4547;7.05462;11.948;8.21862;2325.34;4.97691;0;0;0.1;0.01;0;7.87166;1;0;-1-1;-1
720;2325;-40.4514;-44.7385;45.9959;8.21314;2320.69;4.97758;0;0;0.1;0.01;0;7.70018;1;0;-1-1;-1
720;2326;-9.1141;-59.9392;4.98111;8.21518;2322.41;4.98174;0;0;0.1;0.01;0;7.92956;1;0;-1-1;-1
720;2327;-65.1533;-55.5522;88.814;8.22347;2329.45;4.98477;0;0;0.1;0.01;0;1.94356;1;0;-1-1;-1
720;2328;-63.6124;33.2432;-63.9754;8.21499;2322.26;4.9834;0;0;0.1;0.01;0;5.92052;1;0;-1-1;-1
720;2329;44.5981;-34.9509;-49.4611;8.22045;2326.88;4.98452;0;0;0.1;0.01;0;7.17571;1;0;-1-1;-1
720;2330;85.1644;9.0091;-50.1872;8.20392;2312.88;4.97792;0;0;0.1;0.01;0;5.18245;1;0;-1-1;-1
720;2331;-12.5535;36.3794;-54.5225;8.21932;2325.93;4.97793;0;0;0.1;0.01;0;7.80526;1;0;-1-1;-1
720;2332;14.294;69.3219;-57.9234;8.22063;2327.04;4.97967;0;0;0.1;0.01;0;7.87623;1;0;-1-1;-1
720;2333;80.6299;-40.6948;62.8193;8.2244;2330.24;4.98468;0;0;0.1;0.01;0;5.2606;1;0;-1-1;-1
720;2334;-0.428667;111.445;-8.45353;8.21882;2325.5;4.97768;0;0;0.1;0.01;0;5.44092;1;0;-1-1;-1
720;2335;13.0967;-100.261;-30.7135;4.1325;295.616;2.99348;0;0;9.03542e-05;0.01;0;3.93953;100;0;-1-1;-1
720;2336;-30.5906;-17.1198;100.145;8.21969;2326.24;4.98287;0;0;0.1;0.01;0;6.99742;1;0;-1-1;-1
720;2337;7.85487;68.0261;7.80069;8.21972;2326.27;4.98141;0;0;0.1;0.01;0;7.97638;1;0;-1-1;-1
720;2338;-28.8843;34.4512;-12.4623;8.21153;2319.32;4.9803;0;0;0.1;0.01;0;8.38705;1;0;-1-1;-1
720;2339;2.4493;72.3743;75.0349;8.19898;2308.7;4.97747;0;0;0.1;0.01;0;6.56633;1;0;-1-1;-1
720;2340;-49.5351;71.5008;-12.8745;8.22333;2329.33;4.98298;0;0;0.1;0.01;0;5.57151;1;0;-1-1;-1
720;2341;94.832;-44.85;-8.14047;8.19652;2306.62;4.97734;0;0;0.1;0.01;0;5.55555;1;0;-1-1;-1
720;2342;-48.9251;-36.8872;24.9109;8.20922;2317.37;4.97473;0;0;0.1;0.01;0;7.21964;1;0;-1-1;-1
720;2343;-62.7691;9.27901;62.8069;8.20993;2317.96;4.98079;0;0;0.1;0.01;0;6.68606;1;0;-1-1;-1
720;2344;-53.6309;32.7541;88.5722;8.22922;2334.34;4.98633;0;0;0.1;0.01;0;5.98045;1;0;-1-1;-1
720;2345;-66.2887;25.8605;67.9288;8.21892;2325.59;4.97949;0;0;0.1;0.01;0;5.94456;1;0;-1-1;-1
720;2346;89.8287;53.9057;28.3889;8.22378;2329.72;4.98142;0;0;0.1;0.01;0;6.38392;1;0;-1-1;-1
720;2347;86.558;-21.8399;-20.0589;8.21079;2318.69;4.97988;0;0;0.1;0.01;0;6.80739;1;0;-1-1;-1
720;2348;-11.9053;72.6227;69.0338;8.20832;2316.6;4.98109;0;0;0.1;0.01;0;6.70068;1;0;-1-1;-1
720;2349;-67.2428;-14.2813;1.62326;8.21774;2324.58;4.98594;0;0;0.1;0.01;0;7.43009;1;0;-1-1;-1
720;2350;43.4393;92.4956;1.53478;8.22442;2330.26;4.98244;0;0;0.1;0.01;0;5.78622;1;0;-1-1;-1
720;2351;-50.2285;-47.3041;-36.9935;8.23606;2340.17;4.99071;0;0;0.1;0.01;0;6.84491;1;0;-1-1;-1
720;2352;-2.1685;-82.2485;78.672;8.22296;2329.02;4.98255;0;0;0.1;0.01;0;5.3216;1;0;-1-1;-1
720;2353;-64.502;-57.2539;3.1767;8.22931;2334.42;4.98253;0;0;0.1;0.01;0;7.94523;1;0;-1-1;-1
720;2354;-36.8486;-106.858;-37.0034;8.21096;2318.84;4.98064;0;0;0.1;0.01;0;4.19652;1;0;-1-1;-1
720;2355;89.4894;32.8144;-3.87671;8.21168;2319.45;4.98078;0;0;0.1;0.01;0;5.7482;1;0;-1-1;-1
720;2356;14.2601;-108.677;25.8813;8.21927;2325.88;4.98077;0;0;0.1;0.01;0;4.06921;1;0;-1-1;-1
720;2357;-34.2704;-15.0827;-62.0984;8.20321;2312.28;4.97738;0;0;0.1;0.01;0;7.87232;1;0;-1-1;-1
720;2358;-26.6624;-101.328;9.93844;8.20987;2317.91;4.98013;0;0;0.1;0.01;0;6.47951;1;0;-1-1;-1
720;2359;-9.8185;-40.9724;-87.7177;8.21367;2321.13;4.98015;0;0;0.1;0.01;0;5.82233;1;0;-1-1;-1
720;2360;26.0911;-43.2517;52.1894;8.20429;2313.19;4.97717;0;0;0.1;0.01;0;6.92448;1;0;-1-1;-1
720;2361;-1.67263;47.0807;79.9021;8.21275;2320.35;4.98378;0;0;0.1;0.01;0;6.83176;1;0;-1-1;-1
720;2362;-68.8821;-86.2634;-43.3175;8.21604;2323.14;4.98205;0;0;0.1;0.01;0;2.65478;1;0;-1-1;-1
