Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3973;-6.67525;-33.063;82.8756;9.28777;3356.01;5.70537;0;0;0.1;0.01;0;8.11802;0;0;-1-1;-1
1440.02;3974;-64.2517;-60.4435;-91.3951;9.28733;3355.54;5.72562;0;0;0.1;0.01;0;7.86106;0;0;-1-1;-1
1440.02;3975;44.6116;-26.018;120.767;6.85919;1351.78;4.47265;0;0;0.0120623;0.01;0;4.17784;100;0;-1-1;-1
1440.02;3976;-1.82876;-75.6403;16.5157;9.25728;3323.07;5.70553;0;0;0.1;0.01;0;8.98978;0;0;-1-1;-1
1440.02;3977;-68.699;-54.7066;-67.6269;9.32166;3392.88;5.71681;0;0;0.1;0.01;0;8.45997;0;0;-1-1;-1
1440.02;3978;-125.316;-54.5873;78.0209;9.26667;3333.19;5.70335;0;0;0.1;0.01;0;2.03919;0;0;-1-1;-1
1440.02;3979;-2.69721;-93.2956;58.6889;9.26934;3336.07;5.70697;0;0;0.1;0.01;0;7.74407;0;0;-1-1;-1
1440.02;3980;-96.9834;-13.0224;98.8048;9.27686;3344.2;5.71812;0;0;0.1;0.01;0;4.81912;0;0;-1-1;-1
1440.02;3981;56.9939;-12.875;87.9695;9.27414;3341.26;5.71505;0;0;0.1;0.01;0;7.94034;0;0;-1-1;-1
1440.02;3982;-54.1896;12.1347;130.002;9.25125;3316.58;5.70028;0;0;0.1;0.01;0;4.49013;0;0;-1-1;-1
1440.02;3983;1.06925;-11.7969;-24.9739;9.27454;3341.68;5.69556;0;0;0.1;0.01;0;9.30884;0;0;-1-1;-1
1440.02;3984;72.1151;-38.5285;-25.1681;9.2813;3349;5.69855;0;0;0.1;0.01;0;7.75503;0;0;-1-1;-1
1440.02;3985;111.321;-77.923;-31.5996;9.27804;3345.47;5.7026;0;0;0.1;0.01;0;5.57396;0;0;-1-1;-1
1440.02;3986;-124.556;-80.8927;1.87513;9.25819;3324.04;5.71053;0;0;0.1;0.01;0;5.78243;0;0;-1-1;-1
1440.02;3987;68.392;2.36608;23.2885;9.27785;3345.26;5.71397;0;0;0.1;0.01;0;8.34547;0;0;-1-1;-1
1440.02;3988;-64.1169;45.6245;-112.284;9.25041;3315.67;5.69624;0;0;0.1;0.01;0;7.28086;0;0;-1-1;-1
1440.02;3989;-74.4046;101.289;26.8305;9.26615;3332.63;5.69335;0;0;0.1;0.01;0;7.16949;0;0;-1-1;-1
1440.02;3990;-21.0178;111.506;44.4814;9.27088;3337.74;5.71587;0;0;0.1;0.01;0;7.52761;0;0;-1-1;-1
1440.02;3991;14.3318;114.117;37.4919;9.2626;3328.8;5.69419;0;0;0.1;0.01;0;8.59141;0;0;-1-1;-1
1440.02;3992;-27.1117;-4.85236;-35.6792;9.27646;3343.76;5.69576;0;0;0.1;0.01;0;9.5421;0;0;-1-1;-1
1440.02;3993;-14.1946;-113.584;75.0736;9.24425;3309.05;5.70435;0;0;0.1;0.01;0;6.49052;0;0;-1-1;-1
1440.02;3994;52.9262;-1.35356;-112.195;9.25675;3322.5;5.72101;0;0;0.1;0.01;0;7.93123;0;0;-1-1;-1
1440.02;3995;-38.7289;0.442947;29.1959;9.26085;3326.91;5.69892;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
1440.02;3996;-12.7471;126.766;-21.6525;9.26623;3332.71;5.69398;0;0;0.1;0.01;0;6.94156;0;0;-1-1;-1
1440.02;3997;81.0454;-52.843;91.0658;9.24182;3306.44;5.6798;0;0;0.1;0.01;0;8.09013;0;0;-1-1;-1
1440.02;3998;-57.5747;31.1989;-113.898;9.27341;3340.47;5.70687;0;0;0.1;0.01;0;7.71871;0;0;-1-1;-1
1440.02;3999;39.2651;66.4042;13.1997;9.28159;3349.32;5.71814;0;0;0.1;0.01;0;8.57112;0;0;-1-1;-1
1440.02;4001;-36.8523;-20.878;-143.074;9.23465;3298.76;5.69795;0;0;0.1;0.01;0;4.17666;0;0;-1-1;-1
1440.02;4002;-91.3795;-23.3883;-50.4858;9.24331;3308.05;5.69894;0;0;0.1;0.01;0;7.0634;0;0;-1-1;-1
1440.02;4003;-22.7444;34.5885;15.7752;9.26012;3326.12;5.71518;0;0;0.1;0.01;0;8.87331;0;0;-1-1;-1
1440.02;4004;57.4614;-3.15879;131.309;9.25043;3315.7;5.68854;0;0;0.1;0.01;0;3.84516;0;0;-1-1;-1
1440.02;4005;-27.3576;-79.9943;44.2721;9.22588;3289.37;5.70419;0;0;0.1;0.01;0;8.75981;0;0;-1-1;-1
1440.02;4006;-134.503;-18.4407;-44.7262;9.24867;3313.8;5.70689;0;0;0.1;0.01;0;5.51925;0;0;-1-1;-1
1440.02;4007;-97.6941;88.8936;21.3922;9.24476;3309.6;5.69405;0;0;0.1;0.01;0;6.26264;0;0;-1-1;-1
1440.02;4008;37.9463;-22.7622;-8.05797;9.26696;3333.5;5.69447;0;0;0.1;0.01;0;8.65831;0;0;-1-1;-1
1440.02;4009;-57.7391;37.3814;51.0261;9.26952;3336.26;5.68859;0;0;0.1;0.01;0;9.12513;0;0;-1-1;-1
1440.02;4010;-134.752;51.7804;21.2604;9.24503;3309.89;5.7112;0;0;0.1;0.01;0;4.04165;0;0;-1-1;-1
1440.02;4011;13.6412;-20.5829;-27.7902;9.2527;3318.14;5.70045;0;0;0.1;0.01;0;9.03241;0;0;-1-1;-1
1440.02;4012;-17.3611;-98.3307;8.1912;9.27526;3342.47;5.68198;0;0;0.1;0.01;0;8.73628;0;0;-1-1;-1
1440.02;4013;-10.3681;89.7338;56.4547;9.23384;3297.88;5.68447;0;0;0.1;0.01;0;8.18983;0;0;-1-1;-1
1440.02;4014;70.0689;85.1224;-82.8839;9.21697;3279.84;5.68768;0;0;0.1;0.01;0;7.15946;0;0;-1-1;-1
1440.02;4015;20.1863;27.4163;-126.857;9.26741;3333.99;5.70919;0;0;0.1;0.01;0;7.52744;0;0;-1-1;-1
1440.02;4016;-75.7888;-105.589;19.7817;9.26009;3326.09;5.69461;0;0;0.1;0.01;0;6.9549;0;0;-1-1;-1
1440.02;4017;-80.0132;-33.1051;8.75237;9.2307;3294.52;5.68551;0;0;0.1;0.01;0;8.37753;0;0;-1-1;-1
1440.02;4018;-58.2114;-3.32334;43.893;9.24234;3307;5.69588;0;0;0.1;0.01;0;9.00191;0;0;-1-1;-1
1440.02;4019;43.2826;30.0517;-113.467;9.2308;3294.63;5.6902;0;0;0.1;0.01;0;8.18349;0;0;-1-1;-1
1440.02;4020;-28.0474;-121.433;75.676;9.2519;3317.27;5.67873;0;0;0.1;0.01;0;3.46341;0;0;-1-1;-1
1440.02;4021;-53.6939;-15.7535;75.6128;9.22959;3293.34;5.67459;0;0;0.1;0.01;0;8.56288;0;0;-1-1;-1
1440.02;4022;19.0755;93.1238;-86.7389;9.23431;3298.39;5.67682;0;0;0.1;0.01;0;8.50479;0;0;-1-1;-1
1440.02;4023;-6.13106;51.1705;-102.755;9.23657;3300.82;5.67772;0;0;0.1;0.01;0;7.02906;0;0;-1-1;-1
1440.02;4024;-6.17947;-71.7678;90.107;9.24888;3314.03;5.67454;0;0;0.1;0.01;0;8.9174;0;0;-1-1;-1
1440.02;4025;-77.6922;50.9924;-87.6838;9.24194;3306.57;5.69529;0;0;0.1;0.01;0;7.7146;0;0;-1-1;-1
1440.02;4026;5.40725;11.7942;90.1267;9.23525;3299.4;5.69507;0;0;0.1;0.01;0;8.79582;0;0;-1-1;-1
1440.02;4027;2.32197;-93.591;23.7616;9.22557;3289.04;5.68489;0;0;0.1;0.01;0;8.59147;0;0;-1-1;-1
1440.02;4028;32.1356;-122.195;-16.0378;9.24414;3308.93;5.69938;0;0;0.1;0.01;0;7.39196;0;0;-1-1;-1
1440.02;4029;-10.4437;-47.3758;-23.8369;9.24107;3305.63;5.69457;0;0;0.1;0.01;0;9.31253;0;0;-1-1;-1
1440.02;4030;-72.1858;44.9172;54.8609;9.22375;3287.09;5.67543;0;0;0.1;0.01;0;8.24782;0;0;-1-1;-1
1440.02;4031;-36.1694;122.001;-23.3129;9.22031;3283.41;5.68631;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
1440.02;4033;43.414;-16.4222;-131.12;9.22697;3290.53;5.65576;0;0;0.1;0.01;0;4.34823;0;0;-1-1;-1
1440.02;4034;42.7893;-80.3756;77.0179;9.21179;3274.32;5.65416;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
1440.02;4035;-63.5535;13.9534;-32.69;9.21372;3276.37;5.66732;0;0;0.1;0.01;0;8.16708;0;0;-1-1;-1
1440.02;4036;-38.4431;-48.5756;-31.6276;9.20356;3265.55;5.67029;0;0;0.1;0.01;0;8.7251;0;0;-1-1;-1
1440.02;4037;84.088;-90.9253;52.2241;9.22544;3288.89;5.68058;0;0;0.1;0.01;0;6.52267;0;0;-1-1;-1
1440.02;4038;-66.658;-65.3706;-2.89006;9.19271;3254.02;5.67644;0;0;0.1;0.01;0;8.83183;0;0;-1-1;-1
1440.02;4039;-13.401;-121.536;-1.55841;9.22621;3289.72;5.66161;0;0;0.1;0.01;0;7.80138;0;0;-1-1;-1
1440.02;4040;10.9135;-19.1826;26.7834;9.23072;3294.54;5.68426;0;0;0.1;0.01;0;9.10139;0;0;-1-1;-1
1440.02;4041;-93.941;11.8675;-90.2982;9.20373;3265.73;5.65544;0;0;0.1;0.01;0;5.67849;0;0;-1-1;-1
1440.02;4042;127.995;-17.8427;45.3166;9.24224;3306.9;5.69604;0;0;0.1;0.01;0;6.93531;0;0;-1-1;-1
1440.02;4043;-81.2772;23.9538;100.195;9.21766;3280.58;5.689;0;0;0.1;0.01;0;6.59773;0;0;-1-1;-1
1440.02;4044;132.054;28.4226;53.5743;9.21776;3280.68;5.6726;0;0;0.1;0.01;0;5.03012;0;0;-1-1;-1
1440.02;4045;-55.3955;-1.18509;117.788;9.19826;3259.92;5.6855;0;0;0.1;0.01;0;7.73008;0;0;-1-1;-1
1440.02;4046;-15.9024;23.5179;79.8861;9.22946;3293.19;5.66176;0;0;0.1;0.01;0;8.49358;0;0;-1-1;-1
1440.02;4047;41.182;-109.607;-45.0421;9.20426;3266.29;5.6639;0;0;0.1;0.01;0;7.1167;0;0;-1-1;-1
1440.02;4048;-45.2341;85.0037;-8.11965;9.23088;3294.72;5.67881;0;0;0.1;0.01;0;7.7751;0;0;-1-1;-1
1440.02;4049;-91.7341;17.2524;93.3392;9.23193;3295.84;5.6876;0;0;0.1;0.01;0;7.74397;0;0;-1-1;-1
1440.02;4050;-22.0768;-17.811;-42.116;9.22587;3289.35;5.68484;0;0;0.1;0.01;0;8.76577;0;0;-1-1;-1
1440.02;4051;-46.8992;8.58817;-116.616;9.22741;3291;5.68333;0;0;0.1;0.01;0;6.71793;0;0;-1-1;-1
1440.02;4052;-70.3346;41.2587;71.7877;9.22152;3284.71;5.67814;0;0;0.1;0.01;0;8.18241;0;0;-1-1;-1
1440.02;4053;-53.464;-111.434;2.47044;9.1907;3251.88;5.66436;0;0;0.1;0.01;0;6.68951;0;0;-1-1;-1
1440.02;4054;53.4511;-18.7286;-90.5438;9.21301;3275.62;5.67913;0;0;0.1;0.01;0;8.71173;0;0;-1-1;-1
1440.02;4055;-29.7775;-93.552;62.7416;9.18706;3248.02;5.68;0;0;0.1;0.01;0;8.24601;0;0;-1-1;-1
1440.02;4056;-32.7368;-38.4802;-6.19477;9.23056;3294.38;5.66316;0;0;0.1;0.01;0;9.1515;0;0;-1-1;-1
1440.02;4057;-65.1323;3.23465;68.9511;9.19073;3251.91;5.66498;0;0;0.1;0.01;0;8.55987;0;0;-1-1;-1
1440.02;4058;21.8668;41.906;100.664;9.21205;3274.59;5.66094;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
1440.02;4059;-27.7393;0.507704;81.0917;9.21499;3277.73;5.6733;0;0;0.1;0.01;0;8.69551;0;0;-1-1;-1
1440.02;4060;-50.9252;-5.4303;-119.759;9.19679;3258.35;5.65804;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
1440.02;4061;-36.0308;-13.6886;5.18295;9.15721;3216.46;5.64233;0;0;0.1;0.01;0;9.66592;0;0;-1-1;-1
1440.02;4062;106.495;-0.464842;43.6716;9.201;3262.83;5.65055;0;0;0.1;0.01;0;8.19935;0;0;-1-1;-1
1440.02;4063;17.368;30.6577;91.4718;9.19233;3253.61;5.66308;0;0;0.1;0.01;0;8.59927;0;0;-1-1;-1
1440.02;4064;23.4497;-82.1468;19.5077;9.22339;3286.7;5.6839;0;0;0.1;0.01;0;9.06337;0;0;-1-1;-1
1440.02;4065;-121.325;13.901;-72.0426;9.24711;3312.12;5.68792;0;0;0.1;0.01;0;5.81881;0;0;-1-1;-1
1440.02;4066;-34.2052;-72.5279;32.0462;9.17781;3238.21;5.6645;0;0;0.1;0.01;0;8.95318;0;0;-1-1;-1
1440.02;4067;-12.5636;113.221;69.2165;9.20738;3269.62;5.66092;0;0;0.1;0.01;0;7.22358;0;0;-1-1;-1
1440.02;4068;63.5462;2.19022;-88.9615;9.23821;3302.57;5.66122;0;0;0.1;0.01;0;8.32372;0;0;-1-1;-1
1440.02;4069;-86.1637;-41.7654;-85.3675;9.18935;3250.45;5.66509;0;0;0.1;0.01;0;8.37221;0;0;-1-1;-1
1440.02;4070;4.92247;66.7399;48.5241;9.20127;3263.12;5.65821;0;0;0.1;0.01;0;8.96872;0;0;-1-1;-1
1440.02;4071;-14.7156;-84.3986;81.3995;9.21006;3272.47;5.67324;0;0;0.1;0.01;0;9.13281;0;0;-1-1;-1
1440.02;4072;-29.8914;33.5565;-78.9064;9.1671;3226.9;5.6603;0;0;0.1;0.01;0;8.41362;0;0;-1-1;-1
1440.02;4073;-14.6675;37.6696;-73.272;9.19322;3254.55;5.66347;0;0;0.1;0.01;0;8.96723;0;0;-1-1;-1
1440.02;4074;-79.4115;56.2082;98.1266;9.19271;3254.02;5.66368;0;0;0.1;0.01;0;5.70276;0;0;-1-1;-1
1440.02;4075;-22.3571;108.482;-36.7037;9.1811;3241.7;5.64219;0;0;0.1;0.01;0;8.07346;0;0;-1-1;-1
1440.02;4076;63.5344;-83.9019;-52.9563;9.17765;3238.05;5.66563;0;0;0.1;0.01;0;6.93765;0;0;-1-1;-1
1440.02;4077;48.7608;-83.7687;-97.6012;9.19422;3255.62;5.6684;0;0;0.1;0.01;0;6.21698;0;0;-1-1;-1
1440.02;4078;67.0774;47.6749;38.8715;9.19861;3260.29;5.66725;0;0;0.1;0.01;0;8.4769;0;0;-1-1;-1
1440.02;4079;8.09263;70.9819;-2.83676;9.16523;3224.92;5.6412;0;0;0.1;0.01;0;9.16946;0;0;-1-1;-1
1440.02;4080;-54.6969;-99.9086;26.7662;9.21334;3275.97;5.65727;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
1440.02;4081;-37.3747;51.1198;-83.4604;9.19133;3252.55;5.64774;0;0;0.1;0.01;0;8.49201;0;0;-1-1;-1
1440.02;4082;7.41715;-67.8314;82.959;9.19302;3254.34;5.66139;0;0;0.1;0.01;0;8.58717;0;0;-1-1;-1
1440.02;4083;73.1924;8.7478;91.6625;9.21885;3281.85;5.66035;0;0;0.1;0.01;0;6.84766;0;0;-1-1;-1
1440.02;4084;-2.21567;10.255;-37.3516;9.18446;3245.27;5.65281;0;0;0.1;0.01;0;9.58021;0;0;-1-1;-1
1440.02;4085;24.5773;-4.04576;33.5791;9.1859;3246.78;5.67361;0;0;0.1;0.01;0;8.4614;0;0;-1-1;-1
1440.02;4086;-80.8785;41.2095;100.739;9.16864;3228.52;5.65245;0;0;0.1;0.01;0;5.20562;0;0;-1-1;-1
1440.02;4087;14.473;-57.2834;120.811;9.16328;3222.86;5.65373;0;0;0.1;0.01;0;7.16684;0;0;-1-1;-1
1440.02;4088;90.9098;-60.047;-55.6399;9.17885;3239.31;5.65733;0;0;0.1;0.01;0;7.75964;0;0;-1-1;-1
1440.02;4089;-114.142;2.10994;47.5516;9.17806;3238.48;5.64525;0;0;0.1;0.01;0;7.9679;0;0;-1-1;-1
1440.02;4090;89.9988;-11.6745;17.4344;9.18319;3243.91;5.65145;0;0;0.1;0.01;0;8.06655;0;0;-1-1;-1
1440.02;4091;-6.84489;-32.2394;-62.3709;9.20185;3263.73;5.66513;0;0;0.1;0.01;0;9.56221;0;0;-1-1;-1
1440.02;4092;-48.5401;63.4395;-79.4734;9.1562;3215.4;5.63863;0;0;0.1;0.01;0;7.68162;0;0;-1-1;-1
1440.02;4093;20.3887;-92.3799;105.673;9.19538;3256.85;5.63973;0;0;0.1;0.01;0;4.89664;0;0;-1-1;-1
1440.02;4094;-44.0409;-25.5297;81.3844;9.15302;3212.04;5.62681;0;0;0.1;0.01;0;8.51295;0;0;-1-1;-1
1440.02;4095;15.8624;-94.4872;75.567;9.16086;3220.31;5.63626;0;0;0.1;0.01;0;7.25103;0;0;-1-1;-1
1440.02;4096;-15.379;-119.944;-56.3129;9.15445;3213.55;5.65763;0;0;0.1;0.01;0;7.93848;0;0;-1-1;-1
1440.02;4097;23.8515;-68.8343;62.1264;9.18877;3249.83;5.65114;0;0;0.1;0.01;0;8.04624;0;0;-1-1;-1
1440.02;4098;-27.0747;-128.391;-49.7922;9.16466;3224.31;5.64765;0;0;0.1;0.01;0;5.79502;0;0;-1-1;-1
1440.02;4099;19.8786;120.507;-35.64;9.17433;3234.53;5.6404;0;0;0.1;0.01;0;5.4182;0;0;-1-1;-1
1440.02;4100;-12.7261;99.1046;45.4707;9.14951;3208.35;5.62778;0;0;0.1;0.01;0;8.24816;0;0;-1-1;-1
1440.02;4101;98.638;-79.5393;20.8423;9.18133;3241.94;5.65741;0;0;0.1;0.01;0;6.963;0;0;-1-1;-1
1440.02;4102;-9.77288;-33.0725;-76.9926;9.17297;3233.1;5.67086;0;0;0.1;0.01;0;8.96949;0;0;-1-1;-1
1440.02;4103;-43.4818;-68.8852;116.831;9.16481;3224.47;5.65713;0;0;0.1;0.01;0;5.92784;0;0;-1-1;-1
1440.02;4104;-68.5665;-36.8412;-0.795562;9.18643;3247.35;5.64802;0;0;0.1;0.01;0;8.85192;0;0;-1-1;-1
1440.02;4105;-2.70099;-109.951;-4.0485;9.13953;3197.86;5.62331;0;0;0.1;0.01;0;7.47473;0;0;-1-1;-1
1440.02;4106;-21.4789;14.6667;120.182;9.18868;3249.73;5.64959;0;0;0.1;0.01;0;7.14081;0;0;-1-1;-1
1440.02;4107;-83.3019;16.2082;-8.26596;9.16246;3221.99;5.63903;0;0;0.1;0.01;0;8.7316;0;0;-1-1;-1
1440.02;4108;86.8702;32.7027;-6.72066;9.1645;3224.14;5.63394;0;0;0.1;0.01;0;8.54871;0;0;-1-1;-1
1440.02;4109;62.3731;-10.3629;-79.4684;9.1753;3235.56;5.65436;0;0;0.1;0.01;0;7.75266;0;0;-1-1;-1
1440.02;4110;-65.867;-48.4717;117.325;9.16468;3224.34;5.63847;0;0;0.1;0.01;0;5.65021;0;0;-1-1;-1
1440.02;4111;-101.787;-31.7853;89.6944;9.16329;3222.87;5.62174;0;0;0.1;0.01;0;4.50199;0;0;-1-1;-1
1440.02;4112;-68.6797;28.8062;4.91036;9.15004;3208.91;5.63494;0;0;0.1;0.01;0;9.23775;0;0;-1-1;-1
1440.02;4113;104.38;-15.5965;88.3599;9.16716;3226.96;5.63219;0;0;0.1;0.01;0;4.66031;0;0;-1-1;-1
1440.02;4114;-40.7427;-64.924;-44.3845;9.14776;3206.51;5.6347;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
1440.02;4115;-53.7092;-87.2298;34.4443;9.13609;3194.26;5.63085;0;0;0.1;0.01;0;8.18962;0;0;-1-1;-1
1440.02;4116;95.1717;-35.7797;57.4026;9.16515;3224.83;5.64368;0;0;0.1;0.01;0;8.06409;0;0;-1-1;-1
1440.02;4117;32.9871;-34.3933;-97.6104;9.15655;3215.76;5.63503;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
1440.02;4118;52.6988;50.6005;31.6771;9.15473;3213.85;5.61936;0;0;0.1;0.01;0;8.9607;0;0;-1-1;-1
1440.02;4119;36.667;6.29882;-35.2902;9.14396;3202.52;5.63477;0;0;0.1;0.01;0;8.82637;0;0;-1-1;-1
1440.02;4120;102.434;29.7352;50.661;9.13483;3192.93;5.64393;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
1440.02;4121;25.9131;-107.166;-48.5953;9.14471;3203.31;5.63362;0;0;0.1;0.01;0;7.40933;0;0;-1-1;-1
1440.02;4123;-19.5617;-75.405;-76.6078;9.15086;3209.78;5.66177;0;0;0.1;0.01;0;7.26497;0;0;-1-1;-1
1440.02;4124;-85.9678;72.5125;39.7659;9.13941;3197.74;5.62005;0;0;0.1;0.01;0;7.60748;0;0;-1-1;-1
1440.02;4125;-43.7957;-27.0157;-130.314;9.12959;3187.44;5.61734;0;0;0.1;0.01;0;7.59338;0;0;-1-1;-1
1440.02;4126;54.5872;110.524;-56.4148;9.14502;3203.63;5.61751;0;0;0.1;0.01;0;7.61192;0;0;-1-1;-1
1440.02;4127;49.1856;-67.9436;15.9284;9.1377;3195.95;5.62891;0;0;0.1;0.01;0;8.74862;0;0;-1-1;-1
1440.02;4128;-90.1372;37.1873;8.93141;9.12935;3187.19;5.61678;0;0;0.1;0.01;0;9.15092;0;0;-1-1;-1
1440.02;4129;47.5808;90.3186;25.6644;9.14303;3201.54;5.63155;0;0;0.1;0.01;0;8.16056;0;0;-1-1;-1
1440.02;4130;-17.7208;79.6122;-20.1035;9.12669;3184.41;5.63805;0;0;0.1;0.01;0;8.48841;0;0;-1-1;-1
1440.02;4131;-61.5965;112.657;61.9133;9.14172;3200.16;5.6316;0;0;0.1;0.01;0;5.21518;0;0;-1-1;-1
1440.02;4132;73.8834;1.98476;62.2358;9.14454;3203.12;5.6213;0;0;0.1;0.01;0;8.234;0;0;-1-1;-1
1440.02;4133;6.18165;75.1217;22.5615;9.14407;3202.63;5.6068;0;0;0.1;0.01;0;8.7451;0;0;-1-1;-1
1440.02;4134;-29.8359;-106.625;14.4201;9.11355;3170.68;5.61556;0;0;0.1;0.01;0;8.49695;0;0;-1-1;-1
1440.02;4135;116.066;-14.639;21.9144;9.10934;3166.28;5.61041;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
1440.02;4136;43.1084;-103.591;84.4065;9.10863;3165.54;5.63283;0;0;0.1;0.01;0;6.101;0;0;-1-1;-1
1440.02;4137;117.304;-41.3246;-17.393;9.13388;3191.93;5.60877;0;0;0.1;0.01;0;7.99709;0;0;-1-1;-1
1440.02;4138;37.4661;-112.715;-73.1694;9.13464;3192.73;5.63325;0;0;0.1;0.01;0;5.93477;0;0;-1-1;-1
1440.02;4139;133.303;-45.9514;-0.254;9.1174;3174.69;5.62684;0;0;0.1;0.01;0;5.7727;0;0;-1-1;-1
1440.02;4140;-89.4795;-82.9812;-38.8243;9.08886;3144.97;5.61542;0;0;0.1;0.01;0;7.49908;0;0;-1-1;-1
1440.02;4141;55.6626;-51.4795;45.6282;9.11856;3175.91;5.61213;0;0;0.1;0.01;0;8.59575;0;0;-1-1;-1
1440.02;4142;39.3804;18.2896;92.6768;9.1129;3170;5.62012;0;0;0.1;0.01;0;8.16308;0;0;-1-1;-1
1440.02;4143;108.724;58.1135;-49.9799;9.10528;3162.05;5.63005;0;0;0.1;0.01;0;7.10021;0;0;-1-1;-1
1440.02;4144;-75.6632;-3.10424;-123.773;9.09131;3147.52;5.60914;0;0;0.1;0.01;0;4.89214;0;0;-1-1;-1
1440.02;4145;-24.9634;126.385;3.0917;9.08921;3145.33;5.57974;0;0;0.1;0.01;0;7.45626;0;0;-1-1;-1
1440.02;4146;-86.9167;-32.9305;54.4688;9.12567;3183.34;5.6177;0;0;0.1;0.01;0;8.44838;0;0;-1-1;-1
1440.02;4147;-76.4681;20.2193;38.6256;9.11633;3173.58;5.61235;0;0;0.1;0.01;0;8.89189;0;0;-1-1;-1
1440.02;4148;103.961;36.6425;-84.1565;9.1069;3163.74;5.60208;0;0;0.1;0.01;0;4.97638;0;0;-1-1;-1
1440.02;4149;-36.641;-92.0731;49.3994;9.11226;3169.33;5.59705;0;0;0.1;0.01;0;7.67193;0;0;-1-1;-1
1440.02;4152;56.5177;112.554;-42.1651;9.10326;3159.94;5.59996;0;0;0.1;0.01;0;6.72005;0;0;-1-1;-1
1440.02;4153;103.316;-33.9187;70.5513;9.13002;3187.89;5.60842;0;0;0.1;0.01;0;7.10643;0;0;-1-1;-1
1440.02;4154;95.3141;-15.6332;-89.539;9.12327;3180.83;5.61854;0;0;0.1;0.01;0;5.22085;0;0;-1-1;-1
1440.02;4155;-24.3116;-124.047;-11.3111;9.094;3150.31;5.58346;0;0;0.1;0.01;0;8.01782;0;0;-1-1;-1
1440.02;4156;13.1038;84.9979;-7.96422;9.09239;3148.63;5.57674;0;0;0.1;0.01;0;8.658;0;0;-1-1;-1
1440.02;4157;79.1361;59.8309;-20.4813;9.13073;3188.64;5.60072;0;0;0.1;0.01;0;8.86312;0;0;-1-1;-1
1440.02;4158;91.3422;38.9641;44.9465;9.09986;3156.4;5.59831;0;0;0.1;0.01;0;7.57845;0;0;-1-1;-1
1440.02;4160;-45.7317;-45.5193;19.8364;9.09064;3146.82;5.5896;0;0;0.1;0.01;0;8.24706;0;0;-1-1;-1
1440.02;4161;55.405;-107.438;-21.0589;9.06978;3125.21;5.60691;0;0;0.1;0.01;0;6.90113;0;0;-1-1;-1
1440.02;4162;65.6094;114.182;24.5497;9.10553;3162.31;5.60415;0;0;0.1;0.01;0;5.96315;0;0;-1-1;-1
1440.02;4163;-4.4144;-121.747;-91.763;9.10704;3163.89;5.6061;0;0;0.1;0.01;0;3.37534;0;0;-1-1;-1
1440.02;4164;53.3807;0.924528;92.638;9.10139;3157.99;5.60688;0;0;0.1;0.01;0;7.74473;0;0;-1-1;-1
1440.02;4165;-5.16154;-76.355;-6.08724;9.082;3137.86;5.5929;0;0;0.1;0.01;0;8.64285;0;0;-1-1;-1
1440.02;4166;-44.803;-22.5624;28.2583;9.09461;3150.94;5.59517;0;0;0.1;0.01;0;8.94668;0;0;-1-1;-1
1440.02;4167;-24.9074;-102.653;52.0537;9.0886;3144.7;5.59583;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
1440.02;4168;77.1893;-25.2977;1.60491;9.09309;3149.37;5.61419;0;0;0.1;0.01;0;9.18151;0;0;-1-1;-1
1440.02;4169;-39.712;7.60084;-26.6774;9.07193;3127.43;5.58772;0;0;0.1;0.01;0;9.0142;0;0;-1-1;-1
1440.02;4170;-22.8558;-92.6702;91.4802;9.08854;3144.64;5.59873;0;0;0.1;0.01;0;7.7005;0;0;-1-1;-1
1440.02;4171;34.2056;-45.1317;89.6529;9.08267;3138.55;5.60349;0;0;0.1;0.01;0;8.22378;0;0;-1-1;-1
1440.02;4172;22.3379;-74.1527;88.2483;9.06908;3124.49;5.57464;0;0;0.1;0.01;0;8.29204;0;0;-1-1;-1
1440.02;4173;-74.1716;53.8736;-0.109164;9.08608;3142.09;5.58129;0;0;0.1;0.01;0;8.84756;0;0;-1-1;-1
1440.02;4174;94.0238;-22.4684;69.932;9.07311;3128.65;5.57185;0;0;0.1;0.01;0;7.50653;0;0;-1-1;-1
1440.02;4175;-53.9799;-88.4703;49.06;9.08136;3137.19;5.59136;0;0;0.1;0.01;0;8.05816;0;0;-1-1;-1
1440.02;4176;57.496;-69.7623;57.3001;9.07086;3126.33;5.59212;0;0;0.1;0.01;0;8.42438;0;0;-1-1;-1
1440.02;4177;13.9284;-75.1382;30.8011;9.07681;3132.48;5.57337;0;0;0.1;0.01;0;8.64761;0;0;-1-1;-1
