Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2077;-39.7761;1.05759;98.721;8.50982;2581.37;5.21659;0;0;0.1;0.01;0;5.78616;0;0;-1-1;-1
680;2078;33.7356;-8.37709;99.5805;8.53125;2600.92;5.23194;0;0;0.1;0.01;0;4.8009;0;0;-1-1;-1
680;2079;-63.5307;17.2654;18.0573;8.53372;2603.18;5.22999;0;0;0.1;0.01;0;8.2536;0;0;-1-1;-1
680;2080;-15.7977;-13.0595;-7.25296;8.52781;2597.77;5.22818;0;0;0.1;0.01;0;8.57061;0;0;-1-1;-1
680;2081;-99.3026;0.58507;36.7959;8.52955;2599.36;5.22873;0;0;0.1;0.01;0;4.89234;0;0;-1-1;-1
680;2082;-7.68981;81.3244;33.0937;8.52282;2593.22;5.23294;0;0;0.1;0.01;0;7.49647;0;0;-1-1;-1
680;2084;-19.4089;28.7096;-63.3216;8.52422;2594.5;5.22437;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
680;2085;-67.3151;46.948;75.2465;8.51095;2582.4;5.21819;0;0;0.1;0.01;0;4.07205;0;0;-1-1;-1
680;2086;-1.13107;-85.7225;63.0942;8.50633;2578.2;5.21124;0;0;0.1;0.01;0;6.25321;0;0;-1-1;-1
680;2087;-35.4612;-12.4601;69.7153;3.00446;113.602;2.44828;0;0;5.72752e-08;0.01;0;5.21337;100;0;-1-1;-1
680;2088;48.1302;-9.57476;-61.8992;8.50327;2575.41;5.22305;0;0;0.1;0.01;0;8.06384;0;0;-1-1;-1
680;2089;-59.8793;-47.5111;-58.3016;8.49641;2569.18;5.21197;0;0;0.1;0.01;0;6.2664;0;0;-1-1;-1
680;2090;-33.3826;-19.9781;-6.5251;8.5182;2589;5.21641;0;0;0.1;0.01;0;7.99531;0;0;-1-1;-1
680;2091;-13.731;-17.357;-60.2339;8.49603;2568.84;5.20559;0;0;0.1;0.01;0;8.16704;0;0;-1-1;-1
680;2092;-68.6357;65.6164;24.2673;8.49614;2568.94;5.21041;0;0;0.1;0.01;0;6.46007;0;0;-1-1;-1
680;2093;34.5332;-89.3548;-42.7477;8.4987;2571.27;5.19466;0;0;0.1;0.01;0;5.75971;0;0;-1-1;-1
680;2094;15.1513;-75.0946;15.4502;8.48798;2561.54;5.1903;0;0;0.1;0.01;0;7.92442;0;0;-1-1;-1
680;2095;-49.9552;30.9495;39.7235;8.49722;2569.92;5.18246;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
680;2096;-15.1967;85.7616;-25.6434;8.49963;2572.1;5.19816;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
680;2097;14.9873;-18.3787;-10.2426;8.50051;2572.9;5.21093;0;0;0.1;0.01;0;8.08427;0;0;-1-1;-1
680;2098;74.277;33.8854;32.1811;8.48941;2562.83;5.19368;0;0;0.1;0.01;0;7.03823;0;0;-1-1;-1
680;2099;-66.2507;42.1052;-74.2903;8.47501;2549.82;5.1898;0;0;0.1;0.01;0;6.05979;0;0;-1-1;-1
680;2100;-6.66136;-76.9512;52.7586;8.48723;2560.87;5.20042;0;0;0.1;0.01;0;7.73749;0;0;-1-1;-1
680;2101;-50.0919;22.8223;-81.7514;8.48016;2554.47;5.19246;0;0;0.1;0.01;0;6.16659;0;0;-1-1;-1
680;2102;-35.2091;-12.9365;12.5521;8.47228;2547.35;5.19593;0;0;0.1;0.01;0;7.19079;0;0;-1-1;-1
680;2103;-45.2048;-73.8825;41.5168;8.44599;2523.72;5.17933;0;0;0.1;0.01;0;7.18292;0;0;-1-1;-1
680;2104;-48.9151;-33.1218;5.65591;8.48111;2555.33;5.1869;0;0;0.1;0.01;0;7.71978;0;0;-1-1;-1
680;2105;28.4356;54.2724;14.8282;8.47812;2552.63;5.17195;0;0;0.1;0.01;0;7.06285;0;0;-1-1;-1
680;2106;-45.2656;-14.2977;16.9287;4.09459;287.555;2.99924;0;0;9.03542e-05;0.01;0;4.17905;100;0;-1-1;-1
680;2107;-72.2362;4.78899;67.8993;8.46152;2537.66;5.17886;0;0;0.1;0.01;0;6.56254;0;0;-1-1;-1
680;2109;-44.5106;-43.0827;97.1684;8.45176;2528.89;5.17038;0;0;0.1;0.01;0;4.9565;0;0;-1-1;-1
680;2110;63.9088;-10.3476;12.817;8.45537;2532.13;5.17538;0;0;0.1;0.01;0;7.27255;0;0;-1-1;-1
680;2111;98.4153;-6.10574;-39.2535;8.44935;2526.73;5.16698;0;0;0.1;0.01;0;6.0754;0;0;-1-1;-1
680;2112;-88.0356;-60.3158;3.04151;8.44701;2524.63;5.16405;0;0;0.1;0.01;0;7.27155;0;0;-1-1;-1
680;2113;-50.0764;19.6224;6.95043;8.43633;2515.07;5.1566;0;0;0.1;0.01;0;7.82388;0;0;-1-1;-1
680;2114;76.1543;29.2329;-1.83669;8.44858;2526.04;5.16524;0;0;0.1;0.01;0;6.96858;0;0;-1-1;-1
680;2115;-4.56249;-74.077;28.8681;8.47464;2549.48;5.18117;0;0;0.1;0.01;0;7.92214;0;0;-1-1;-1
680;2116;44.3198;-63.0188;72.1928;8.44366;2521.63;5.15962;0;0;0.1;0.01;0;4.72108;0;0;-1-1;-1
680;2117;-1.22093;-14.6629;19.0497;8.44143;2519.63;5.15972;0;0;0.1;0.01;0;8.01005;0;0;-1-1;-1
680;2118;1.36258;-83.6849;-20.1826;8.41735;2498.13;5.15581;0;0;0.1;0.01;0;6.70498;0;0;-1-1;-1
680;2119;45.8968;3.49607;40.4426;8.43033;2509.7;5.15491;0;0;0.1;0.01;0;7.67232;0;0;-1-1;-1
680;2120;5.25485;57.3443;-0.165019;8.41691;2497.74;5.14973;0;0;0.1;0.01;0;8.89636;0;0;-1-1;-1
680;2121;-67.5146;54.193;15.1811;8.43081;2510.13;5.15396;0;0;0.1;0.01;0;7.16492;0;0;-1-1;-1
680;2122;-67.5099;31.3109;-13.4606;8.40828;2490.06;5.14787;0;0;0.1;0.01;0;7.21171;0;0;-1-1;-1
680;2123;71.6927;-23.4736;47.0089;8.41484;2495.9;5.16017;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
680;2124;-81.7602;-23.3759;27.9977;8.42437;2504.38;5.14472;0;0;0.1;0.01;0;7.33902;0;0;-1-1;-1
680;2125;-39.2658;80.5991;39.7338;8.41624;2497.14;5.14004;0;0;0.1;0.01;0;5.99385;0;0;-1-1;-1
680;2126;11.0301;-39.1466;67.8222;8.41749;2498.25;5.14288;0;0;0.1;0.01;0;6.676;0;0;-1-1;-1
680;2127;-31.2418;-58.937;21.767;8.40405;2486.3;5.141;0;0;0.1;0.01;0;6.83193;0;0;-1-1;-1
680;2128;-47.162;-20.1563;-61.1541;8.40783;2489.66;5.13128;0;0;0.1;0.01;0;7.15291;0;0;-1-1;-1
680;2129;31.9175;-58.286;66.8707;8.41525;2496.26;5.1384;0;0;0.1;0.01;0;6.16478;0;0;-1-1;-1
680;2130;53.5875;67.9948;-65.0238;8.40104;2483.63;5.13919;0;0;0.1;0.01;0;4.82614;0;0;-1-1;-1
680;2131;-13.188;100.075;51.1871;8.40296;2485.34;5.12854;0;0;0.1;0.01;0;4.14705;0;0;-1-1;-1
680;2132;-78.6536;-19.9554;-47.0739;8.41047;2492.01;5.1383;0;0;0.1;0.01;0;6.15991;0;0;-1-1;-1
680;2133;8.44216;-63.8862;16.7738;8.38601;2470.33;5.12289;0;0;0.1;0.01;0;8.18832;0;0;-1-1;-1
680;2134;23.2609;22.4868;75.8283;8.39851;2481.39;5.12202;0;0;0.1;0.01;0;6.30993;0;0;-1-1;-1
680;2135;-12.254;51.4243;-11.6169;8.40168;2484.2;5.1249;0;0;0.1;0.01;0;7.9798;0;0;-1-1;-1
680;2136;-21.9213;12.4861;89.7598;8.37664;2462.06;5.10863;0;0;0.1;0.01;0;7.52012;0;0;-1-1;-1
680;2137;-24.4445;-84.4072;7.67899;8.40391;2486.18;5.13842;0;0;0.1;0.01;0;7.72827;0;0;-1-1;-1
680;2138;-76.3174;-71.9752;-29.5684;8.38019;2465.19;5.1232;0;0;0.1;0.01;0;4.55146;0;0;-1-1;-1
680;2139;-7.29971;58.4203;-1.86938;8.36888;2455.22;5.11313;0;0;0.1;0.01;0;7.65193;0;0;-1-1;-1
680;2140;20.6676;97.1704;-15.2931;8.3694;2455.68;5.11655;0;0;0.1;0.01;0;6.20464;0;0;-1-1;-1
680;2141;44.2327;-89.3453;-16.6108;8.37288;2458.74;5.1028;0;0;0.1;0.01;0;7.16256;0;0;-1-1;-1
680;2142;29.5062;-48.5562;22.9786;8.3743;2459.99;5.11865;0;0;0.1;0.01;0;7.8735;0;0;-1-1;-1
680;2143;35.0804;15.7815;74.4573;8.38238;2467.12;5.11892;0;0;0.1;0.01;0;7.98236;0;0;-1-1;-1
680;2144;-1.72948;56.3981;39.6789;8.36108;2448.36;5.09528;0;0;0.1;0.01;0;7.85503;0;0;-1-1;-1
680;2145;-24.0247;9.42939;63.3594;8.36085;2448.16;5.09488;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
680;2146;26.8842;32.018;9.21719;8.35817;2445.81;5.09506;0;0;0.1;0.01;0;7.98403;0;0;-1-1;-1
680;2147;70.8317;31.3422;-59.1902;8.33799;2428.13;5.08614;0;0;0.1;0.01;0;6.20873;0;0;-1-1;-1
680;2148;-47.1755;32.8176;1.46585;8.35336;2441.59;5.08555;0;0;0.1;0.01;0;7.62553;0;0;-1-1;-1
680;2149;-21.7103;36.8409;-44.5936;8.33505;2425.57;5.07713;0;0;0.1;0.01;0;7.89378;0;0;-1-1;-1
680;2150;95.8943;-23.068;-12.9693;8.33794;2428.09;5.08906;0;0;0.1;0.01;0;6.49013;0;0;-1-1;-1
680;2151;-5.70381;98.6054;17.3103;8.33347;2424.19;5.07852;0;0;0.1;0.01;0;5.82183;0;0;-1-1;-1
680;2152;52.7862;39.5426;19.343;8.32634;2417.97;5.07888;0;0;0.1;0.01;0;6.73052;0;0;-1-1;-1
680;2153;-37.1998;52.8301;-69.1598;8.33405;2424.7;5.07833;0;0;0.1;0.01;0;5.94479;0;0;-1-1;-1
680;2154;42.706;89.4326;16.569;8.33002;2421.18;5.06502;0;0;0.1;0.01;0;6.31734;0;0;-1-1;-1
680;2155;78.4675;-17.2021;22.5089;8.34426;2433.62;5.08328;0;0;0.1;0.01;0;7.78262;0;0;-1-1;-1
680;2156;-47.1478;5.46337;42.104;8.34342;2432.88;5.07932;0;0;0.1;0.01;0;7.17742;0;0;-1-1;-1
680;2157;-22.5966;43.2189;-58.7004;8.33435;2424.96;5.07711;0;0;0.1;0.01;0;6.12419;0;0;-1-1;-1
680;2158;20.88;-73.9597;71.5538;8.3326;2423.43;5.07371;0;0;0.1;0.01;0;4.80441;0;0;-1-1;-1
680;2159;-0.356778;-47.121;-38.4006;8.32331;2415.33;5.07684;0;0;0.1;0.01;0;8.1503;0;0;-1-1;-1
680;2160;27.7339;9.49429;-41.3883;8.32481;2416.64;5.06996;0;0;0.1;0.01;0;8.13976;0;0;-1-1;-1
680;2161;-3.27614;46.83;30.4293;8.35918;2446.69;5.09061;0;0;0.1;0.01;0;7.92713;0;0;-1-1;-1
680;2162;-6.31273;95.2397;-43.6447;8.3218;2414.02;5.0775;0;0;0.1;0.01;0;6.38662;0;0;-1-1;-1
680;2163;-32.4709;-56.386;-0.903298;8.32416;2416.07;5.06934;0;0;0.1;0.01;0;7.70333;0;0;-1-1;-1
680;2164;97.9594;45.8368;-30.4673;8.32805;2419.46;5.0726;0;0;0.1;0.01;0;6.05008;0;0;-1-1;-1
680;2165;84.8644;-0.41014;-20.7639;8.31364;2406.92;5.06581;0;0;0.1;0.01;0;6.20061;0;0;-1-1;-1
680;2166;-18.3366;-34.7405;5.88739;8.31471;2407.86;5.06241;0;0;0.1;0.01;0;7.98663;0;0;-1-1;-1
680;2167;-44.9618;-16.7904;46.264;8.3334;2424.13;5.07915;0;0;0.1;0.01;0;8.37172;0;0;-1-1;-1
680;2168;10.2615;45.1555;-0.426133;8.30421;2398.74;5.06109;0;0;0.1;0.01;0;8.35478;0;0;-1-1;-1
680;2169;25.9188;-38.201;97.5229;8.32733;2418.83;5.06854;0;0;0.1;0.01;0;5.93096;0;0;-1-1;-1
680;2170;-54.1604;-24.4163;25.8242;8.30366;2398.26;5.05393;0;0;0.1;0.01;0;7.02139;0;0;-1-1;-1
680;2171;8.77694;-74.9384;63.6363;8.30301;2397.7;5.05603;0;0;0.1;0.01;0;7.58202;0;0;-1-1;-1
680;2172;-38.2798;-2.79204;-81.5895;8.3012;2396.14;5.05543;0;0;0.1;0.01;0;7.5563;0;0;-1-1;-1
680;2173;43.1404;88.3381;-30.0908;8.31193;2405.44;5.05743;0;0;0.1;0.01;0;6.42701;0;0;-1-1;-1
680;2174;-79.7018;45.4745;-68.2781;8.30335;2398;5.04974;0;0;0.1;0.01;0;3.68319;0;0;-1-1;-1
680;2175;-75.0327;-11.3099;35.23;8.30039;2395.43;5.05186;0;0;0.1;0.01;0;7.69428;0;0;-1-1;-1
680;2176;27.8538;-22.0087;9.67271;8.31152;2405.08;5.04582;0;0;0.1;0.01;0;8.11331;0;0;-1-1;-1
680;2177;18.0785;-54.647;49.5836;8.30147;2396.37;5.04488;0;0;0.1;0.01;0;7.18236;0;0;-1-1;-1
680;2178;-83.3391;-49.0031;-43.2571;8.28175;2379.33;5.03873;0;0;0.1;0.01;0;6.56404;0;0;-1-1;-1
680;2179;-19.123;-82.1106;36.8138;8.28324;2380.62;5.0388;0;0;0.1;0.01;0;7.19539;0;0;-1-1;-1
680;2180;37.2668;50.2046;-73.8523;8.30384;2398.42;5.04324;0;0;0.1;0.01;0;6.55961;0;0;-1-1;-1
680;2181;-10.0752;5.23392;63.6016;8.28392;2381.2;5.03569;0;0;0.1;0.01;0;7.10399;0;0;-1-1;-1
680;2182;-33.331;-37.3536;23.0351;8.28816;2384.86;5.03883;0;0;0.1;0.01;0;7.3104;0;0;-1-1;-1
680;2183;69.8316;0.778625;7.15121;8.27742;2375.6;5.03446;0;0;0.1;0.01;0;7.60051;0;0;-1-1;-1
680;2184;41.2384;35.6619;80.8134;8.27232;2371.21;5.0293;0;0;0.1;0.01;0;6.44061;0;0;-1-1;-1
680;2185;-92.1329;56.3814;22.0569;8.28417;2381.42;5.03375;0;0;0.1;0.01;0;4.43922;0;0;-1-1;-1
680;2186;14.116;-91.6145;-43.6236;8.27275;2371.58;5.02418;0;0;0.1;0.01;0;6.35991;0;0;-1-1;-1
680;2187;0.115914;68.8404;-52.2991;8.26836;2367.81;5.01748;0;0;0.1;0.01;0;7.47001;0;0;-1-1;-1
680;2188;0.90508;-97.5586;-65.0408;8.27456;2373.14;5.0236;0;0;0.1;0.01;0;3.56833;0;0;-1-1;-1
680;2189;-70.2721;-3.29546;-26.5963;8.25087;2352.81;5.01555;0;0;0.1;0.01;0;7.40904;0;0;-1-1;-1
680;2190;-54.7842;-81.9306;-40.665;8.28208;2379.62;5.02865;0;0;0.1;0.01;0;4.37739;0;0;-1-1;-1
680;2191;-58.9279;-4.31802;-92.3418;8.25611;2357.3;5.01347;0;0;0.1;0.01;0;5.07785;0;0;-1-1;-1
680;2192;-70.7057;-22.4021;41.8008;8.26857;2367.99;5.01711;0;0;0.1;0.01;0;7.16209;0;0;-1-1;-1
680;2193;-38.2176;7.21439;-27.2139;8.257;2358.06;5.01363;0;0;0.1;0.01;0;7.8626;0;0;-1-1;-1
680;2194;83.2961;-15.9698;48.1028;8.24907;2351.28;5.00416;0;0;0.1;0.01;0;5.86102;0;0;-1-1;-1
680;2195;-70.1176;15.0666;32.6432;8.2341;2338.5;4.99133;0;0;0.1;0.01;0;6.36603;0;0;-1-1;-1
680;2196;46.1458;-22.0815;79.9545;8.27269;2371.53;5.01302;0;0;0.1;0.01;0;5.97701;0;0;-1-1;-1
680;2197;-51.4934;52.0779;34.934;8.23537;2339.58;4.99833;0;0;0.1;0.01;0;5.84864;0;0;-1-1;-1
680;2198;-41.8179;74.8123;-30.0103;8.25398;2355.48;5.00219;0;0;0.1;0.01;0;5.90717;0;0;-1-1;-1
680;2199;-37.3069;-16.2244;-99.2787;8.22982;2334.85;4.98865;0;0;0.1;0.01;0;5.00894;0;0;-1-1;-1
680;2200;15.7516;45.7141;-13.8548;8.23962;2343.2;4.99482;0;0;0.1;0.01;0;8.1404;0;0;-1-1;-1
680;2201;49.7344;-25.8638;-88.3455;8.24041;2343.87;4.99689;0;0;0.1;0.01;0;6.43516;0;0;-1-1;-1
680;2202;26.3573;54.708;61.7855;8.22217;2328.35;4.98994;0;0;0.1;0.01;0;7.13755;0;0;-1-1;-1
680;2203;-66.9348;48.343;48.5695;8.22467;2330.47;4.98477;0;0;0.1;0.01;0;5.79459;0;0;-1-1;-1
680;2204;63.8765;-7.27691;84.2056;8.2255;2331.18;4.98935;0;0;0.1;0.01;0;3.69121;0;0;-1-1;-1
680;2205;-17.2919;2.08092;-35.0312;8.22054;2326.96;4.98158;0;0;0.1;0.01;0;7.26329;1;0;-1-1;-1
680;2206;34.5186;-93.7084;8.45853;8.22514;2330.87;4.98006;0;0;0.1;0.01;0;7.60318;1;0;-1-1;-1
680;2207;-83.8327;34.6031;2.79075;8.21682;2323.8;4.97881;0;0;0.1;0.01;0;6.46134;1;0;-1-1;-1
680;2208;29.382;-35.0022;70.1692;8.21472;2322.02;4.98211;0;0;0.1;0.01;0;7.52596;1;0;-1-1;-1
680;2209;-18.6825;-70.9461;-25.7592;8.23906;2342.72;4.98924;0;0;0.1;0.01;0;7.1475;1;0;-1-1;-1
680;2210;62.2632;55.6449;-6.12119;8.22684;2332.32;4.98132;0;0;0.1;0.01;0;7.26308;1;0;-1-1;-1
680;2211;29.2024;-42.7535;-1.5906;8.21718;2324.11;4.97608;0;0;0.1;0.01;0;7.96861;1;0;-1-1;-1
680;2212;-55.7774;63.6501;28.5936;8.23449;2338.83;4.98937;0;0;0.1;0.01;0;6.00601;1;0;-1-1;-1
680;2213;101.398;-8.41993;23.2286;8.23076;2335.65;4.98533;0;0;0.1;0.01;0;5.99759;1;0;-1-1;-1
680;2214;-15.9799;33.811;-75.7591;8.20123;2310.6;4.97646;0;0;0.1;0.01;0;7.21903;1;0;-1-1;-1
680;2215;77.7221;-18.9487;75.0107;8.21964;2326.2;4.98381;0;0;0.1;0.01;0;3.98303;1;0;-1-1;-1
680;2218;11.6698;-35.7376;-38.4844;8.2173;2324.21;4.97729;0;0;0.1;0.01;0;7.90895;1;0;-1-1;-1
680;2219;53.0882;59.0108;-75.7317;8.22169;2327.94;4.98605;0;0;0.1;0.01;0;4.42634;1;0;-1-1;-1
680;2220;29.007;16.0322;-5.95065;8.20317;2312.25;4.96939;0;0;0.1;0.01;0;8.50922;1;0;-1-1;-1
680;2221;62.2151;-70.3479;16.2755;8.22492;2330.68;4.98196;0;0;0.1;0.01;0;6.82239;1;0;-1-1;-1
680;2222;90.3125;39.1556;-20.6563;8.22677;2332.26;4.97683;0;0;0.1;0.01;0;5.0541;1;0;-1-1;-1
680;2223;-53.0498;-10.9818;69.6579;8.21652;2323.55;4.97894;0;0;0.1;0.01;0;6.85625;1;0;-1-1;-1
680;2224;-7.90573;36.6256;100.849;8.21174;2319.5;4.97816;0;0;0.1;0.01;0;5.58819;1;0;-1-1;-1
680;2225;23.4059;54.3918;77.1111;8.19415;2304.62;4.97389;0;0;0.1;0.01;0;6.46468;1;0;-1-1;-1
680;2226;56.1442;-32.9036;44.8865;8.19986;2309.45;4.96851;0;0;0.1;0.01;0;7.15194;1;0;-1-1;-1
680;2227;-35.9031;19.7575;-49.6312;8.19441;2304.85;4.97214;0;0;0.1;0.01;0;7.03643;1;0;-1-1;-1
680;2228;62.3586;-31.4773;5.12824;8.23198;2336.69;4.98527;0;0;0.1;0.01;0;7.56267;1;0;-1-1;-1
680;2229;-37.4868;86.2036;-83.6124;8.19866;2308.44;4.96787;0;0;0.1;0.01;0;2.82906;1;0;-1-1;-1
680;2230;-51.8733;59.3309;-12.2864;8.23211;2336.81;4.9889;0;0;0.1;0.01;0;7.24426;1;0;-1-1;-1
680;2231;15.1466;-30.2388;28.9658;8.21157;2319.36;4.98065;0;0;0.1;0.01;0;7.99329;1;0;-1-1;-1
680;2232;44.8798;-90.7213;31.495;8.20806;2316.38;4.97653;0;0;0.1;0.01;0;6.83753;1;0;-1-1;-1
680;2233;60.8643;15.1215;75.4691;8.21398;2321.4;4.98307;0;0;0.1;0.01;0;5.55887;1;0;-1-1;-1
680;2234;-50.1109;77.1291;-45.6452;8.20156;2310.88;4.96762;0;0;0.1;0.01;0;4.79988;1;0;-1-1;-1
680;2235;66.5942;-52.741;76.0146;8.19111;2302.06;4.96549;0;0;0.1;0.01;0;4.5568;1;0;-1-1;-1
680;2236;-99.9243;-33.9745;-26.1576;8.19777;2307.68;4.97279;0;0;0.1;0.01;0;5.56422;1;0;-1-1;-1
680;2237;41.6575;-28.7539;41.4974;8.21936;2325.96;4.97452;0;0;0.1;0.01;0;6.93101;1;0;-1-1;-1
680;2238;74.4961;-76.7567;-18.7715;8.18872;2300.05;4.9704;0;0;0.1;0.01;0;4.28396;1;0;-1-1;-1
680;2239;-37.1108;-45.5967;-92.1273;8.20101;2310.42;4.96675;0;0;0.1;0.01;0;5.18326;1;0;-1-1;-1
680;2240;34.7698;61.4222;-55.6525;8.1933;2303.91;4.9747;0;0;0.1;0.01;0;6.87365;1;0;-1-1;-1
680;2241;20.8634;42.2555;-104.963;8.19698;2307.01;4.97484;0;0;0.1;0.01;0;2.28617;1;0;-1-1;-1
680;2242;-28.8384;-61.8865;-24.8308;8.20361;2312.61;4.97245;0;0;0.1;0.01;0;6.8768;1;0;-1-1;-1
680;2243;-8.53857;66.4249;8.2853;8.19166;2302.52;4.97039;0;0;0.1;0.01;0;7.88625;1;0;-1-1;-1
680;2244;-54.7813;-24.8557;-84.1557;8.20211;2311.35;4.96991;0;0;0.1;0.01;0;4.78664;1;0;-1-1;-1
680;2245;-86.634;-46.5415;9.26675;8.20387;2312.84;4.97036;0;0;0.1;0.01;0;6.94751;1;0;-1-1;-1
680;2246;-85.4719;-27.1416;-8.9396;8.18658;2298.25;4.96431;0;0;0.1;0.01;0;7.10962;1;0;-1-1;-1
680;2247;-37.6729;-42.319;-16.034;8.18729;2298.85;4.97068;0;0;0.1;0.01;0;6.69778;1;0;-1-1;-1
680;2248;100.534;49.4361;4.92857;8.19197;2302.79;4.97213;0;0;0.1;0.01;0;3.84259;1;0;-1-1;-1
680;2249;51.9603;60.0216;-15.5535;8.22098;2327.34;4.97799;0;0;0.1;0.01;0;6.88482;1;0;-1-1;-1
680;2250;-66.9826;-63.811;-35.2359;8.19123;2302.16;4.97186;0;0;0.1;0.01;0;6.18307;1;0;-1-1;-1
680;2251;32.3708;-0.741545;-48.1983;8.21979;2326.32;4.97715;0;0;0.1;0.01;0;7.82624;1;0;-1-1;-1
680;2252;-8.07005;15.638;93.2666;8.1944;2304.84;4.97354;0;0;0.1;0.01;0;7.40194;1;0;-1-1;-1
680;2253;-21.3198;-29.0118;42.186;8.20243;2311.62;4.9721;0;0;0.1;0.01;0;7.73248;1;0;-1-1;-1
680;2254;-18.0661;-56.4021;47.9533;8.19323;2303.85;4.96541;0;0;0.1;0.01;0;6.58932;1;0;-1-1;-1
680;2255;92.2373;-31.0944;-24.4835;8.18532;2297.18;4.96648;0;0;0.1;0.01;0;5.81304;1;0;-1-1;-1
680;2256;-69.0504;11.6914;-85.3192;8.18871;2300.04;4.97142;0;0;0.1;0.01;0;4.52232;1;0;-1-1;-1
680;2257;-14.6403;4.22629;-57.6079;8.23573;2339.89;4.98744;0;0;0.1;0.01;0;7.66633;1;0;-1-1;-1
680;2258;1.30901;24.2555;47.3086;8.2152;2322.43;4.97682;0;0;0.1;0.01;0;7.88586;1;0;-1-1;-1
680;2259;25.526;-21.7213;65.0262;8.21056;2318.5;4.97671;0;0;0.1;0.01;0;7.57098;1;0;-1-1;-1
680;2260;-67.9249;-13.2158;-83.2531;8.21366;2321.12;4.98206;0;0;0.1;0.01;0;4.53334;1;0;-1-1;-1
680;2261;-70.3001;30.2108;55.1486;8.2025;2311.68;4.97206;0;0;0.1;0.01;0;6.55931;1;0;-1-1;-1
680;2262;3.33232;-35.6081;30.7004;8.21831;2325.07;4.97713;0;0;0.1;0.01;0;7.76279;1;0;-1-1;-1
680;2263;-3.24191;61.1085;27.5717;8.19186;2302.69;4.97422;0;0;0.1;0.01;0;7.47936;1;0;-1-1;-1
680;2264;-48.163;16.5294;-69.3807;8.17793;2290.97;4.96647;0;0;0.1;0.01;0;7.10163;1;0;-1-1;-1
680;2265;-71.058;-51.8454;64.1562;8.20664;2315.18;4.97204;0;0;0.1;0.01;0;4.52044;1;0;-1-1;-1
680;2267;-97.5635;14.5606;42.7339;8.19946;2309.11;4.96604;0;0;0.1;0.01;0;5.18767;1;0;-1-1;-1
680;2268;-30.1201;89.6025;-52.5769;8.18665;2298.3;4.96775;0;0;0.1;0.01;0;4.26324;1;0;-1-1;-1
680;2269;-56.6695;-46.4025;64.2825;8.18906;2300.33;4.96438;0;0;0.1;0.01;0;6.83026;1;0;-1-1;-1
680;2270;1.64512;-1.92792;10.7511;8.2135;2320.99;4.97941;0;0;0.1;0.01;0;7.10922;1;0;-1-1;-1
680;2271;89.7729;42.3783;17.5087;8.1866;2298.27;4.97246;0;0;0.1;0.01;0;5.93131;1;0;-1-1;-1
680;2272;-43.4609;-76.1573;66.3793;8.20113;2310.52;4.97181;0;0;0.1;0.01;0;4.08139;1;0;-1-1;-1
680;2273;28.0548;16.9686;-27.4714;8.19076;2301.76;4.97188;0;0;0.1;0.01;0;7.90068;1;0;-1-1;-1
680;2274;-20.2562;-58.1272;-5.80765;8.18837;2299.75;4.96543;0;0;0.1;0.01;0;7.43535;1;0;-1-1;-1
680;2275;17.9989;-104.71;-38.159;8.18271;2294.99;4.96713;0;0;0.1;0.01;0;4.30785;1;0;-1-1;-1
680;2276;44.3105;54.0212;10.9154;8.18654;2298.21;4.96593;0;0;0.1;0.01;0;6.73759;1;0;-1-1;-1
680;2277;72.7051;-26.7565;-37.4495;8.18726;2298.82;4.96762;0;0;0.1;0.01;0;7.07247;1;0;-1-1;-1
680;2278;-75.295;52.1565;2.76471;8.18189;2294.29;4.97003;0;0;0.1;0.01;0;5.79112;1;0;-1-1;-1
680;2279;-64.9103;-21.8146;-16.7586;8.20175;2311.05;4.97374;0;0;0.1;0.01;0;7.76911;1;0;-1-1;-1
680;2280;-29.7323;21.6894;-15.9911;8.17881;2291.7;4.96586;0;0;0.1;0.01;0;7.62748;1;0;-1-1;-1
680;2281;12.5345;52.383;-90.1783;8.17275;2286.62;4.96427;0;0;0.1;0.01;0;5.41513;1;0;-1-1;-1
680;2282;-87.1696;8.92721;-1.27862;8.1907;2301.71;4.97261;0;0;0.1;0.01;0;6.71249;1;0;-1-1;-1
680;2283;45.2367;43.9746;0.98838;8.1905;2301.55;4.9634;0;0;0.1;0.01;0;7.07071;1;0;-1-1;-1
680;2284;89.3608;-30.453;-2.0102;8.18414;2296.19;4.96576;0;0;0.1;0.01;0;6.75024;1;0;-1-1;-1
680;2285;-76.8353;23.1001;-84.0797;8.18594;2297.71;4.96805;0;0;0.1;0.01;0;2.68891;1;0;-1-1;-1
680;2286;50.6004;21.4572;-73.5959;8.19428;2304.73;4.96934;0;0;0.1;0.01;0;6.35582;1;0;-1-1;-1
680;2287;106.397;-19.4177;16.0051;8.18803;2299.47;4.96836;0;0;0.1;0.01;0;5.14485;1;0;-1-1;-1
680;2288;46.582;65.323;-26.6012;8.21086;2318.75;4.97828;0;0;0.1;0.01;0;6.85776;1;0;-1-1;-1
