Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3644;-21.7765;-109.07;2.96539;8.62245;2685.22;5.30307;0;0;0.1;0.01;0;6.76824;0;0;-1-1;-1
1280;3645;0.763794;108.488;83.8598;8.60634;2670.2;5.28147;0;0;0.1;0.01;0;4.02945;0;0;-1-1;-1
1280;3646;69.7708;-59.8893;-3.29148;8.59285;2657.67;5.27988;0;0;0.1;0.01;0;7.75744;0;0;-1-1;-1
1280;3647;86.9923;-31.0611;30.5092;8.61354;2676.91;5.27542;0;0;0.1;0.01;0;7.4697;0;0;-1-1;-1
1280;3648;-15.1806;34.4456;-49.5714;8.61809;2681.15;5.28943;0;0;0.1;0.01;0;8.83746;0;0;-1-1;-1
1280;3649;67.5114;-34.2431;86.9482;8.62904;2691.39;5.2929;0;0;0.1;0.01;0;6.73174;0;0;-1-1;-1
1280;3650;-31.2227;69.4515;46.6968;8.61017;2673.77;5.27814;0;0;0.1;0.01;0;8.02607;0;0;-1-1;-1
1280;3651;65.8925;65.5917;78.5568;8.60917;2672.84;5.284;0;0;0.1;0.01;0;8.02467;0;0;-1-1;-1
1280;3652;2.92286;-66.3942;-16.5874;8.61808;2681.15;5.2804;0;0;0.1;0.01;0;8.73694;0;0;-1-1;-1
1280;3653;-84.3278;62.6338;-23.4843;8.61136;2674.87;5.28933;0;0;0.1;0.01;0;7.96163;0;0;-1-1;-1
1280;3654;-61.4777;62.6806;-66.8826;8.60406;2668.08;5.27948;0;0;0.1;0.01;0;6.70982;0;0;-1-1;-1
1280;3655;56.0099;-52.0949;-90.7373;8.58921;2654.29;5.27177;0;0;0.1;0.01;0;6.80831;0;0;-1-1;-1
1280;3656;-17.6115;15.1722;-17.9948;8.59913;2663.5;5.28635;0;0;0.1;0.01;0;8.61277;0;0;-1-1;-1
1280;3657;-103.12;-10.5914;-13.5745;8.59568;2660.29;5.27169;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
1280;3658;-11.6514;-66.2708;23.5;8.59574;2660.34;5.27046;0;0;0.1;0.01;0;8.91735;0;0;-1-1;-1
1280;3659;37.7314;-7.4424;-4.05349;8.60234;2666.48;5.28053;0;0;0.1;0.01;0;8.74545;0;0;-1-1;-1
1280;3660;2.07561;119.637;59.9849;8.58135;2647.01;5.28834;0;0;0.1;0.01;0;4.08095;0;0;-1-1;-1
1280;3661;87.1475;78.3356;27.5024;8.60972;2673.35;5.26007;0;0;0.1;0.01;0;7.22445;0;0;-1-1;-1
1280;3662;5.52337;-24.9635;85.2523;8.61225;2675.71;5.27605;0;0;0.1;0.01;0;8.16708;0;0;-1-1;-1
1280;3663;66.0839;21.1768;60.776;8.59803;2662.48;5.29106;0;0;0.1;0.01;0;7.35007;0;0;-1-1;-1
1280;3664;42.1414;11.2162;101.361;8.60569;2669.59;5.27061;0;0;0.1;0.01;0;6.92829;0;0;-1-1;-1
1280;3665;-6.39496;101.442;-73.9809;8.59593;2660.53;5.27689;0;0;0.1;0.01;0;6.07894;0;0;-1-1;-1
1280;3666;-86.4231;-38.5864;67.5787;8.57635;2642.38;5.26743;0;0;0.1;0.01;0;6.88383;0;0;-1-1;-1
1280;3667;-19.522;-51.6573;-124.6;8.59644;2660.99;5.28132;0;0;0.1;0.01;0;4.1809;0;0;-1-1;-1
1280;3668;-42.0589;-5.93785;-29.2045;8.58148;2647.13;5.26401;0;0;0.1;0.01;0;8.41046;0;0;-1-1;-1
1280;3669;65.3519;0.513239;3.42647;8.57978;2645.55;5.24433;0;0;0.1;0.01;0;8.1948;0;0;-1-1;-1
1280;3670;-6.7771;-34.9314;30.9111;8.57454;2640.71;5.26408;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
1280;3671;17.5337;1.685;-119.728;8.58577;2651.1;5.2712;0;0;0.1;0.01;0;5.62661;0;0;-1-1;-1
1280;3672;-1.46855;-74.9608;31.4168;8.58248;2648.05;5.25916;0;0;0.1;0.01;0;8.54279;0;0;-1-1;-1
1280;3673;12.1338;70.366;57.4966;8.5954;2660.03;5.27011;0;0;0.1;0.01;0;7.87821;0;0;-1-1;-1
1280;3674;6.21597;-33.0678;58.1;8.59241;2657.26;5.2755;0;0;0.1;0.01;0;8.53955;0;0;-1-1;-1
1280;3675;-20.3645;-66.2863;-96.8356;8.55072;2618.77;5.26518;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
1280;3676;-17.6142;-86.3271;52.2448;8.58872;2653.84;5.26316;0;0;0.1;0.01;0;7.47406;0;0;-1-1;-1
1280;3677;47.6722;46.8425;116.194;8.59256;2657.4;5.25842;0;0;0.1;0.01;0;5.32309;0;0;-1-1;-1
1280;3678;-7.47375;10.8846;-122.728;8.59262;2657.45;5.2775;0;0;0.1;0.01;0;7.39625;0;0;-1-1;-1
1280;3679;-47.4476;54.1098;-20.1946;8.59202;2656.9;5.26307;0;0;0.1;0.01;0;8.69867;0;0;-1-1;-1
1280;3680;-89.5429;-28.2896;-76.6688;8.57146;2637.87;5.269;0;0;0.1;0.01;0;7.6495;0;0;-1-1;-1
1280;3681;63.0099;0.571368;-66.7128;8.60036;2664.64;5.27075;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
1280;3682;43.1134;27.2343;22.2255;8.58886;2653.97;5.26252;0;0;0.1;0.01;0;8.71475;0;0;-1-1;-1
1280;3683;58.4245;-69.822;9.44255;8.55949;2626.84;5.26381;0;0;0.1;0.01;0;7.76424;0;0;-1-1;-1
1280;3684;82.1979;5.13216;27.526;8.56426;2631.23;5.2685;0;0;0.1;0.01;0;8.27705;0;0;-1-1;-1
1280;3685;-43.5082;-67.1078;-65.9077;8.56836;2635;5.25847;0;0;0.1;0.01;0;7.38256;0;0;-1-1;-1
1280;3686;37.5199;99.4083;-64.5493;8.57005;2636.56;5.26157;0;0;0.1;0.01;0;6.76888;0;0;-1-1;-1
1280;3687;53.0133;56.0128;76.8909;8.57078;2637.24;5.25842;0;0;0.1;0.01;0;8.34881;0;0;-1-1;-1
1280;3688;-35.1105;18.1124;-46.8714;8.57038;2636.87;5.25443;0;0;0.1;0.01;0;8.42658;0;0;-1-1;-1
1280;3689;-26.4384;37.6394;3.69059;8.58929;2654.36;5.26228;0;0;0.1;0.01;0;9.26192;0;0;-1-1;-1
1280;3690;102.134;16.3434;45.0589;8.56976;2636.29;5.25836;0;0;0.1;0.01;0;6.17434;0;0;-1-1;-1
1280;3691;42.496;-6.31972;101.649;8.58253;2648.1;5.2774;0;0;0.1;0.01;0;7.59407;0;0;-1-1;-1
1280;3692;-103.442;25.2379;54.7049;8.56416;2631.13;5.25537;0;0;0.1;0.01;0;5.37891;0;0;-1-1;-1
1280;3693;107.986;-18.4829;-29.4828;8.55264;2620.53;5.24811;0;0;0.1;0.01;0;6.27082;0;0;-1-1;-1
1280;3694;-65.6257;95.301;-18.323;8.55642;2624.01;5.25693;0;0;0.1;0.01;0;6.38024;0;0;-1-1;-1
1280;3695;43.2322;-63.2597;29.266;8.56851;2635.15;5.25387;0;0;0.1;0.01;0;7.77474;0;0;-1-1;-1
1280;3696;79.9182;-4.83395;-47.9592;8.59257;2657.4;5.25641;0;0;0.1;0.01;0;7.73381;0;0;-1-1;-1
1280;3697;-97.3263;-0.999434;72.833;8.56431;2631.27;5.25183;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
1280;3698;-88.6902;72.7619;63.9644;8.55671;2624.28;5.25663;0;0;0.1;0.01;0;6.59625;0;0;-1-1;-1
1280;3699;-62.6758;-39.5822;77.186;8.57931;2645.12;5.25775;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
1280;3700;-84.7922;-69.8089;-28.9216;8.57269;2639;5.25583;0;0;0.1;0.01;0;7.3383;0;0;-1-1;-1
1280;3701;18.2366;1.36892;96.9658;8.55278;2620.66;5.25095;0;0;0.1;0.01;0;7.42599;0;0;-1-1;-1
1280;3702;32.0059;-64.1359;-100.078;8.56816;2634.82;5.25438;0;0;0.1;0.01;0;6.43157;0;0;-1-1;-1
1280;3703;11.5539;-76.4665;39.2381;8.55614;2623.75;5.25351;0;0;0.1;0.01;0;8.82236;0;0;-1-1;-1
1280;3704;31.5387;-22.9232;-103.136;8.56154;2628.72;5.25416;0;0;0.1;0.01;0;7.78386;0;0;-1-1;-1
1280;3705;-79.1847;24.0296;-22.2115;8.54802;2616.28;5.24182;0;0;0.1;0.01;0;8.19197;0;0;-1-1;-1
1280;3706;7.82547;-63.4755;-90.5344;8.54846;2616.69;5.25943;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
1280;3707;5.17331;-134.004;-31.8083;8.54533;2613.81;5.25251;0;0;0.1;0.01;0;3.51666;0;0;-1-1;-1
1280;3708;-5.69685;106.854;43.0313;8.56216;2629.29;5.23304;0;0;0.1;0.01;0;6.81748;0;0;-1-1;-1
1280;3709;-18.3921;54.5352;1.91198;8.55079;2618.83;5.2386;0;0;0.1;0.01;0;7.97465;0;0;-1-1;-1
1280;3710;-48.9574;-9.39321;6.46514;8.55371;2621.51;5.23439;0;0;0.1;0.01;0;8.9528;0;0;-1-1;-1
1280;3711;66.5088;41.0511;-71.3922;8.56185;2629.01;5.24007;0;0;0.1;0.01;0;7.27075;0;0;-1-1;-1
1280;3712;-46.8753;45.1162;5.22854;8.55519;2622.88;5.24682;0;0;0.1;0.01;0;9.00747;0;0;-1-1;-1
1280;3713;-33.7666;-23.9773;-55.7568;8.54965;2617.79;5.23886;0;0;0.1;0.01;0;7.84184;0;0;-1-1;-1
1280;3714;-87.936;-32.1132;25.8046;8.55696;2624.5;5.26476;0;0;0.1;0.01;0;7.91516;0;0;-1-1;-1
1280;3715;6.36554;-27.1789;34.938;8.55556;2623.22;5.24365;0;0;0.1;0.01;0;8.73303;0;0;-1-1;-1
1280;3716;0.668607;100.921;30.7145;8.55117;2619.18;5.23816;0;0;0.1;0.01;0;6.8076;0;0;-1-1;-1
1280;3717;-19.2348;67.8593;71.9505;8.5571;2624.63;5.26238;0;0;0.1;0.01;0;7.62077;0;0;-1-1;-1
1280;3718;-90.5916;-15.6754;-17.9721;8.55224;2620.16;5.23382;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
1280;3719;43.1524;84.1235;-9.62791;8.5462;2614.62;5.23786;0;0;0.1;0.01;0;7.59526;0;0;-1-1;-1
1280;3720;74.8198;95.0905;2.12685;8.54091;2609.76;5.24072;0;0;0.1;0.01;0;7.38726;0;0;-1-1;-1
1280;3721;17.3797;20.1031;56.8447;8.56923;2635.81;5.24713;0;0;0.1;0.01;0;8.62717;0;0;-1-1;-1
1280;3722;-77.4439;7.73039;42.2598;8.53651;2605.73;5.23408;0;0;0.1;0.01;0;8.35516;0;0;-1-1;-1
1280;3723;2.59544;84.552;62.485;8.54159;2610.39;5.24384;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
1280;3724;-61.9396;-50.5596;-2.07227;8.52642;2596.5;5.23169;0;0;0.1;0.01;0;7.83137;0;0;-1-1;-1
1280;3725;111.049;35.0699;34.2695;8.54;2608.92;5.24059;0;0;0.1;0.01;0;6.72293;0;0;-1-1;-1
1280;3726;34.7591;-139.137;4.79552;8.52883;2598.71;5.24589;0;0;0.1;0.01;0;2.66451;0;0;-1-1;-1
1280;3727;-24.7057;-11.9427;-61.1629;8.53891;2607.93;5.22926;0;0;0.1;0.01;0;7.18525;0;0;-1-1;-1
1280;3729;-24.8826;-3.35947;-78.5298;8.53079;2600.5;5.23025;0;0;0.1;0.01;0;7.44484;0;0;-1-1;-1
1280;3730;-111.761;-34.2865;61.3852;8.51755;2588.41;5.21929;0;0;0.1;0.01;0;5.7965;0;0;-1-1;-1
1280;3731;70.7663;-31.0499;-35.0752;8.52061;2591.2;5.23419;0;0;0.1;0.01;0;7.86239;0;0;-1-1;-1
1280;3732;-100.61;-98.601;-6.69674;8.53142;2601.08;5.23208;0;0;0.1;0.01;0;3.76439;0;0;-1-1;-1
1280;3733;-49.5712;21.7555;70.377;8.52691;2596.95;5.22002;0;0;0.1;0.01;0;7.52199;0;0;-1-1;-1
1280;3734;46.4001;-42.7318;-97.505;8.50595;2577.85;5.21853;0;0;0.1;0.01;0;6.10296;0;0;-1-1;-1
1280;3735;-57.9658;45.7086;59.7624;8.51301;2584.27;5.22437;0;0;0.1;0.01;0;8.27579;0;0;-1-1;-1
1280;3736;-70.5551;-79.5917;18.0757;8.522;2592.47;5.21917;0;0;0.1;0.01;0;7.23257;0;0;-1-1;-1
1280;3737;-1.75381;-109.195;-59.0734;8.51685;2587.77;5.2219;0;0;0.1;0.01;0;6.50723;0;0;-1-1;-1
1280;3738;-69.833;-12.0271;28.6863;8.51857;2589.34;5.21029;0;0;0.1;0.01;0;7.90505;0;0;-1-1;-1
1280;3739;-45.6086;66.3925;51.7328;8.5404;2609.29;5.24352;0;0;0.1;0.01;0;7.77176;0;0;-1-1;-1
1280;3740;14.0349;15.512;-97.2873;8.52182;2592.3;5.21838;0;0;0.1;0.01;0;8.1575;0;0;-1-1;-1
1280;3741;-92.4092;29.5334;45.9163;8.49555;2568.4;5.20846;0;0;0.1;0.01;0;7.91995;0;0;-1-1;-1
1280;3742;24.7456;33.629;-66.4671;8.52564;2595.79;5.22113;0;0;0.1;0.01;0;7.73534;0;0;-1-1;-1
1280;3743;29.2781;88.5368;44.0653;8.50639;2578.25;5.21789;0;0;0.1;0.01;0;6.70051;0;0;-1-1;-1
1280;3744;-64.6797;-65.3891;-16.5481;8.507;2578.8;5.21243;0;0;0.1;0.01;0;8.53281;0;0;-1-1;-1
1280;3745;-14.8881;84.9909;33.3361;8.50651;2578.35;5.2182;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
1280;3746;-85.9228;-95.1439;8.196;8.52447;2594.72;5.22011;0;0;0.1;0.01;0;6.60058;0;0;-1-1;-1
1280;3747;15.0563;100.743;-89.7858;8.52014;2590.77;5.22779;0;0;0.1;0.01;0;4.13553;0;0;-1-1;-1
1280;3748;-101.736;54.4036;7.15211;8.51484;2585.94;5.21465;0;0;0.1;0.01;0;7.01583;0;0;-1-1;-1
1280;3749;73.1908;34.4643;42.3777;8.51154;2582.94;5.21356;0;0;0.1;0.01;0;7.69254;0;0;-1-1;-1
1280;3750;-41.4577;2.66341;-131.094;8.47924;2553.64;5.19712;0;0;0.1;0.01;0;2.95807;0;0;-1-1;-1
1280;3751;-70.626;64.4266;-29.0275;8.50141;2573.72;5.20595;0;0;0.1;0.01;0;7.34166;0;0;-1-1;-1
1280;3752;25.2761;35.1563;24.6168;8.50264;2574.84;5.20022;0;0;0.1;0.01;0;8.08435;0;0;-1-1;-1
1280;3753;-20.1088;35.8131;-27.8581;8.50923;2580.83;5.20826;0;0;0.1;0.01;0;8.23657;0;0;-1-1;-1
1280;3754;48.6362;7.11383;-65.4873;8.49159;2564.82;5.18644;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
1280;3755;-37.3462;78.4928;27.6574;8.51443;2585.56;5.21812;0;0;0.1;0.01;0;7.70678;0;0;-1-1;-1
1280;3756;93.4653;103.571;-33.6226;8.51609;2587.08;5.22014;0;0;0.1;0.01;0;3.52452;0;0;-1-1;-1
1280;3757;-32.3273;104.055;33.8447;8.50838;2580.06;5.20833;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
1280;3758;-57.8183;21.9765;84.3855;8.50308;2575.24;5.19953;0;0;0.1;0.01;0;6.6496;0;0;-1-1;-1
1280;3759;-76.1104;14.0311;-32.2622;8.50189;2574.16;5.19881;0;0;0.1;0.01;0;7.2989;0;0;-1-1;-1
1280;3760;67.9024;87.4075;41.1043;8.50701;2578.81;5.21098;0;0;0.1;0.01;0;7.46334;0;0;-1-1;-1
1280;3761;-20.7104;7.28529;-115.912;8.49396;2566.97;5.19554;0;0;0.1;0.01;0;7.36672;0;0;-1-1;-1
1280;3762;54.0123;-48.9518;-64.0985;8.50117;2573.5;5.20922;0;0;0.1;0.01;0;8.43113;0;0;-1-1;-1
1280;3763;46.4692;-37.5154;89.9418;8.49509;2567.99;5.21655;0;0;0.1;0.01;0;7.97989;0;0;-1-1;-1
1280;3764;79.0036;-86.0878;35.9255;8.49774;2570.39;5.21161;0;0;0.1;0.01;0;6.38434;0;0;-1-1;-1
1280;3765;-6.58819;-41.502;-95.0052;8.50178;2574.06;5.20792;0;0;0.1;0.01;0;6.79399;0;0;-1-1;-1
1280;3766;60.794;-49.0561;-76.603;8.48597;2559.73;5.20051;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
1280;3767;-66.3762;119.321;17.0477;8.49235;2565.5;5.193;0;0;0.1;0.01;0;5.40151;0;0;-1-1;-1
1280;3768;-35.5636;13.1664;-35.7327;8.48489;2558.74;5.18825;0;0;0.1;0.01;0;8.03974;0;0;-1-1;-1
1280;3769;-10.8715;109.736;-62.2137;8.50447;2576.5;5.19301;0;0;0.1;0.01;0;6.82342;0;0;-1-1;-1
1280;3770;-64.4682;-57.1851;9.88496;8.49003;2563.4;5.21174;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
1280;3771;71.3509;-10.8076;84.051;8.49196;2565.15;5.20403;0;0;0.1;0.01;0;6.92886;0;0;-1-1;-1
1280;3772;63.6372;48.194;-59.4579;8.51033;2581.83;5.2151;0;0;0.1;0.01;0;7.53467;0;0;-1-1;-1
1280;3773;-47.495;-77.4467;-37.338;8.46469;2540.51;5.18676;0;0;0.1;0.01;0;6.89494;0;0;-1-1;-1
1280;3774;-15.0018;-18.6431;-116.544;8.48164;2555.81;5.19231;0;0;0.1;0.01;0;6.56454;0;0;-1-1;-1
1280;3775;-56.5362;-37.238;-64.5197;8.45943;2535.79;5.18974;0;0;0.1;0.01;0;7.59747;0;0;-1-1;-1
1280;3776;-61.4032;0.617149;-38.7262;8.46278;2538.8;5.17783;0;0;0.1;0.01;0;8.24611;0;0;-1-1;-1
1280;3777;-40.3113;33.6226;28.6806;8.48549;2559.29;5.18284;0;0;0.1;0.01;0;8.66949;0;0;-1-1;-1
1280;3778;-93.3848;13.9897;3.9648;8.47766;2552.21;5.17374;0;0;0.1;0.01;0;7.32128;0;0;-1-1;-1
1280;3779;-75.8627;20.7461;59.9178;8.48133;2555.53;5.20044;0;0;0.1;0.01;0;7.27563;0;0;-1-1;-1
1280;3780;70.1263;-73.7611;1.07332;8.48636;2560.08;5.18825;0;0;0.1;0.01;0;7.72974;0;0;-1-1;-1
1280;3781;71.4872;-6.43726;-77.1277;8.46903;2544.43;5.1824;0;0;0.1;0.01;0;5.89854;0;0;-1-1;-1
1280;3782;-23.9898;-61.0827;46.4902;8.48162;2555.79;5.18248;0;0;0.1;0.01;0;7.70878;0;0;-1-1;-1
1280;3783;41.1279;31.2306;-28.9721;4.30685;334.633;3.03954;0;0;0.000220555;0.01;0;6.33701;100;0;-1-1;-1
1280;3784;-67.9452;47.2294;80.8287;8.47715;2551.75;5.18061;0;0;0.1;0.01;0;7.37831;0;0;-1-1;-1
1280;3785;-14.075;-52.0464;48.6354;8.47574;2550.47;5.17387;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
1280;3786;22.4362;-45.2243;120.808;8.47582;2550.55;5.19809;0;0;0.1;0.01;0;7.04999;0;0;-1-1;-1
1280;3787;30.297;-64.7486;-74.975;8.47503;2549.83;5.18817;0;0;0.1;0.01;0;7.58905;0;0;-1-1;-1
1280;3788;-1.67209;-86.5011;-5.09251;8.47807;2552.58;5.18032;0;0;0.1;0.01;0;6.92956;0;0;-1-1;-1
1280;3789;-17.5157;52.1389;72.1324;8.46785;2543.36;5.17385;0;0;0.1;0.01;0;8.27082;0;0;-1-1;-1
1280;3790;-61.7827;15.637;27.4054;8.47299;2547.99;5.18963;0;0;0.1;0.01;0;8.45399;0;0;-1-1;-1
1280;3791;-53.2425;-38.1898;41.9963;8.48099;2555.22;5.19108;0;0;0.1;0.01;0;7.58642;0;0;-1-1;-1
1280;3792;18.4709;-113.072;70.7652;8.47182;2546.94;5.18292;0;0;0.1;0.01;0;5.13163;0;0;-1-1;-1
1280;3793;97.7817;-32.2397;43.3755;8.47451;2549.36;5.17529;0;0;0.1;0.01;0;7.65388;0;0;-1-1;-1
1280;3794;-77.2319;-88.2952;-0.908412;8.46326;2539.23;5.18574;0;0;0.1;0.01;0;7.17832;0;0;-1-1;-1
1280;3795;-28.8482;-60.0143;116.855;8.4692;2544.58;5.19428;0;0;0.1;0.01;0;5.98845;0;0;-1-1;-1
1280;3796;41.1498;77.9778;-76.4891;8.4752;2549.99;5.18212;0;0;0.1;0.01;0;7.4937;0;0;-1-1;-1
1280;3797;-91.7902;28.7621;-18.6069;8.45688;2533.49;5.18078;0;0;0.1;0.01;0;7.74947;0;0;-1-1;-1
1280;3798;22.2902;-59.4997;124.187;8.46003;2536.32;5.17882;0;0;0.1;0.01;0;4.69682;0;0;-1-1;-1
1280;3799;93.9176;-56.4698;-75.3914;8.47971;2554.06;5.17358;0;0;0.1;0.01;0;4.44435;0;0;-1-1;-1
1280;3800;8.02789;-107.196;10.7471;8.46207;2538.15;5.18271;0;0;0.1;0.01;0;7.76353;0;0;-1-1;-1
1280;3801;-7.10086;-1.06199;-58.1013;8.45121;2528.4;5.17949;0;0;0.1;0.01;0;7.8852;0;0;-1-1;-1
1280;3802;6.72709;30.9108;-118.082;8.46314;2539.12;5.18121;0;0;0.1;0.01;0;7.37735;0;0;-1-1;-1
1280;3803;80.3065;-18.9514;-94.3826;8.4506;2527.85;5.16485;0;0;0.1;0.01;0;5.35248;0;0;-1-1;-1
1280;3804;37.1681;-112.597;-54.6231;8.44625;2523.95;5.17428;0;0;0.1;0.01;0;6.29381;0;0;-1-1;-1
1280;3805;-91.4707;-3.71404;-84.9296;8.45325;2530.23;5.17069;0;0;0.1;0.01;0;5.59559;0;0;-1-1;-1
1280;3806;-37.5639;43.4713;-6.21108;8.44521;2523.02;5.17183;0;0;0.1;0.01;0;8.24846;0;0;-1-1;-1
1280;3807;15.5359;-31.7101;-21.5123;8.4427;2520.77;5.1654;0;0;0.1;0.01;0;8.53153;0;0;-1-1;-1
1280;3808;2.17019;104.102;12.212;8.45156;2528.71;5.16311;0;0;0.1;0.01;0;7.97348;0;0;-1-1;-1
1280;3809;95.2797;-16.5211;6.67256;8.44964;2526.99;5.16662;0;0;0.1;0.01;0;7.67073;0;0;-1-1;-1
1280;3810;27.9584;-66.0311;13.382;8.45757;2534.11;5.16944;0;0;0.1;0.01;0;8.76169;0;0;-1-1;-1
1280;3811;103.002;-66.2822;27.2129;8.44891;2526.33;5.1722;0;0;0.1;0.01;0;5.38878;0;0;-1-1;-1
1280;3812;87.6987;-28.9168;6.39448;8.45861;2535.05;5.16888;0;0;0.1;0.01;0;8.01616;0;0;-1-1;-1
1280;3813;-22.668;103.769;0.862304;8.46008;2536.37;5.16078;0;0;0.1;0.01;0;7.6396;0;0;-1-1;-1
1280;3815;81.844;101.605;-7.98919;8.45367;2530.61;5.17838;0;0;0.1;0.01;0;5.80825;0;0;-1-1;-1
1280;3816;100.895;-13.4255;-59.2003;3.76274;223.152;2.81399;0;0;1.89503e-05;0.01;0;4.43208;100;0;-1-1;-1
1280;3817;23.8844;14.539;89.8972;8.45948;2535.83;5.16706;0;0;0.1;0.01;0;7.97856;0;0;-1-1;-1
1280;3818;-25.8683;-28.7988;-120.993;8.44318;2521.2;5.15903;0;0;0.1;0.01;0;5.89408;0;0;-1-1;-1
1280;3819;-66.1677;-37.4242;104.585;8.43205;2511.24;5.1616;0;0;0.1;0.01;0;6.11824;0;0;-1-1;-1
1280;3820;-15.2592;-100.46;54.093;8.45356;2530.51;5.16174;0;0;0.1;0.01;0;7.0444;0;0;-1-1;-1
1280;3821;67.8354;-57.9241;-67.8041;8.44537;2523.16;5.15198;0;0;0.1;0.01;0;7.75195;0;0;-1-1;-1
1280;3822;-38.2264;-82.8466;-84.796;8.44571;2523.46;5.17726;0;0;0.1;0.01;0;7.41772;0;0;-1-1;-1
1280;3823;-12.4806;67.6835;-31.325;8.45715;2533.73;5.16398;0;0;0.1;0.01;0;8.05798;0;0;-1-1;-1
1280;3824;-63.1999;1.12822;24.7556;8.44455;2522.43;5.15008;0;0;0.1;0.01;0;8.41173;0;0;-1-1;-1
1280;3825;-101.663;65.2252;61.588;8.44385;2521.8;5.17132;0;0;0.1;0.01;0;5.85497;0;0;-1-1;-1
1280;3826;20.5218;-16.2547;-110.315;8.44286;2520.91;5.152;0;0;0.1;0.01;0;6.51184;0;0;-1-1;-1
1280;3827;14.2595;-125.003;45.87;8.4492;2526.59;5.16581;0;0;0.1;0.01;0;6.15425;0;0;-1-1;-1
1280;3828;-8.80806;25.6954;15.23;8.43032;2509.7;5.15263;0;0;0.1;0.01;0;8.43045;0;0;-1-1;-1
1280;3829;-8.33882;-3.63827;78.6812;8.43595;2514.73;5.17134;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
1280;3830;68.4481;-90.131;58.1377;5.96064;887.09;3.88161;0;0;0.0077619;0.01;0;4.42729;100;0;-1-1;-1
1280;3831;-18.4257;28.0159;105.004;8.43441;2513.35;5.16738;0;0;0.1;0.01;0;8.03181;0;0;-1-1;-1
1280;3832;-29.7985;6.81177;-14.2129;8.42417;2504.2;5.1476;0;0;0.1;0.01;0;8.86811;0;0;-1-1;-1
1280;3833;18.1815;-56.0386;-68.3099;8.44205;2520.18;5.1657;0;0;0.1;0.01;0;8.04897;0;0;-1-1;-1
1280;3834;8.90812;113.164;4.54115;8.44132;2519.53;5.14765;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
1280;3835;49.7819;101.149;-24.6298;8.42599;2505.83;5.16294;0;0;0.1;0.01;0;7.3423;0;0;-1-1;-1
1280;3836;-63.8792;92.8732;3.16878;8.42242;2502.65;5.15879;0;0;0.1;0.01;0;6.61031;0;0;-1-1;-1
1280;3837;-109.32;-3.24539;-34.4682;8.43754;2516.15;5.16951;0;0;0.1;0.01;0;7.22552;0;0;-1-1;-1
1280;3838;-9.70669;1.87534;-2.75628;8.43048;2509.84;5.15385;0;0;0.1;0.01;0;9.04412;0;0;-1-1;-1
1280;3839;12.5669;8.21849;34.4367;8.43268;2511.8;5.15262;0;0;0.1;0.01;0;8.91182;0;0;-1-1;-1
1280;3840;127.087;14.0622;27.9184;8.43468;2513.59;5.14945;0;0;0.1;0.01;0;5.37691;0;0;-1-1;-1
1280;3841;61.7534;3.98694;66.9361;8.43479;2513.69;5.15743;0;0;0.1;0.01;0;7.59889;0;0;-1-1;-1
1280;3842;-55.3726;34.2324;-31.2747;8.42234;2502.58;5.16534;0;0;0.1;0.01;0;8.33606;0;0;-1-1;-1
1280;3843;57.74;6.35265;114.839;8.42194;2502.22;5.16663;0;0;0.1;0.01;0;5.73619;0;0;-1-1;-1
1280;3844;29.4277;-39.4907;-117.529;8.42856;2508.12;5.1537;0;0;0.1;0.01;0;6.49266;0;0;-1-1;-1
1280;3845;-2.47258;-47.5685;5.23403;8.42514;2505.07;5.15541;0;0;0.1;0.01;0;8.62601;0;0;-1-1;-1
1280;3846;45.0081;-32.0879;-8.96739;8.41624;2497.14;5.13958;0;0;0.1;0.01;0;8.4823;0;0;-1-1;-1
1280;3847;6.54374;23.0173;-46.9312;8.41519;2496.21;5.14918;0;0;0.1;0.01;0;8.54356;0;0;-1-1;-1
1280;3848;-8.7048;98.0704;17.0321;8.43088;2510.19;5.15778;0;0;0.1;0.01;0;7.54453;0;0;-1-1;-1
1280;3849;-105.221;21.0097;39.2064;8.42275;2502.94;5.14834;0;0;0.1;0.01;0;6.98865;0;0;-1-1;-1
1280;3850;18.6733;26.8572;102.548;8.42842;2508;5.15551;0;0;0.1;0.01;0;7.34036;0;0;-1-1;-1
